# step=25712 time_fs=178560.00 v_cell=6.366099e-2 applied_i=-3.891835e-4
id,species,x,y,charge,vx,vy
1110,LithiumMetal,135.6535,-86.3544,-0.000000e0,1.4637e-9,-5.4898e-10
1125,LithiumMetal,132.6091,-83.2929,-0.000000e0,6.3387e-9,-6.9450e-10
1126,LithiumMetal,135.6510,-83.3144,-0.000000e0,1.6565e-9,-5.1981e-10
1139,LithiumMetal,126.5110,-80.3147,-0.000000e0,1.1206e-6,-3.6555e-7
1140,LithiumMetal,129.5664,-80.2405,-0.000000e0,1.1188e-9,-6.2316e-9
1155,LithiumMetal,126.5232,-77.2744,-0.000000e0,5.3770e-8,1.4562e-9
1156,LithiumMetal,129.5623,-77.2004,-0.000000e0,1.6614e-7,-2.6173e-9
1141,LithiumMetal,132.6179,-80.2530,-0.000000e0,3.8170e-9,-6.8526e-10
1142,LithiumMetal,135.6592,-80.2744,-0.000000e0,-4.5446e-10,-5.7060e-10
1157,LithiumMetal,132.6142,-77.2130,-0.000000e0,7.3152e-9,-6.8049e-10
1158,LithiumMetal,135.6542,-77.2344,-0.000000e0,2.2374e-9,-5.5376e-10
1111,LithiumMetal,138.6936,-86.3833,-0.000000e0,-2.8192e-10,6.4354e-9
1112,LithiumMetal,141.7345,-86.3254,-0.000000e0,5.8825e-10,-3.9651e-9
1127,LithiumMetal,138.6909,-83.3433,-0.000000e0,7.0142e-10,6.4958e-9
1128,LithiumMetal,141.7307,-83.2854,-0.000000e0,7.0481e-10,-4.1517e-9
1113,LithiumMetal,144.7751,-86.3238,-0.000000e0,-7.7677e-8,3.3853e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9597e-12,-1.3336e-14
1129,LithiumMetal,144.7714,-83.2837,-0.000000e0,-7.7903e-8,3.5714e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0428e-12,-1.2779e-14
1143,LithiumMetal,138.6993,-80.3033,-0.000000e0,-9.2613e-10,6.4136e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.4784e-9,-4.1454e-9
1159,LithiumMetal,138.6940,-77.2633,-0.000000e0,2.0618e-9,6.3855e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,1.0520e-9,-4.1374e-9
1145,LithiumMetal,144.7800,-80.2436,-0.000000e0,-7.6879e-8,5.6269e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8453e-12,-1.2863e-14
1161,LithiumMetal,144.7769,-77.2035,-0.000000e0,-7.4160e-8,2.1451e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9184e-12,-1.3042e-14
3458,DMC,103.1470,-74.1476,-0.000000e0,-6.0545e-4,1.2638e-5
2641,EC,104.6637,-69.3791,-0.000000e0,-9.7451e-5,-1.4552e-4
2845,EC,108.1446,-74.3081,-0.000000e0,-5.8587e-4,9.8983e-5
3268,DMC,109.6657,-69.5437,-0.000000e0,-5.0174e-5,-6.0834e-5
3350,DMC,101.0877,-65.8810,-0.000000e0,7.3917e-5,4.1194e-5
3521,DMC,107.5222,-65.0230,-0.000000e0,-1.4277e-5,-1.3533e-5
3527,DMC,115.2421,-74.2390,-0.000000e0,-2.9015e-4,4.9863e-4
2983,EC,118.3590,-70.3294,-0.000000e0,-1.2188e-4,3.6584e-4
2872,EC,122.3715,-73.6207,-0.000000e0,-7.0441e-5,1.4322e-4
3488,DMC,114.2320,-67.5066,-0.000000e0,-1.8398e-4,2.9055e-4
3512,DMC,118.2801,-64.5679,-0.000000e0,1.2824e-5,-1.5690e-5
2529,EC,122.5144,-67.5487,-0.000000e0,2.5764e-5,1.4665e-4
3162,DMC,104.1536,-61.3197,-0.000000e0,-9.1776e-5,-1.8468e-4
3229,DMC,101.4071,-57.1371,-0.000000e0,-8.5941e-5,-1.7866e-4
3321,DMC,109.2310,-60.3133,-0.000000e0,-2.0818e-5,-6.2879e-5
3190,DMC,102.5475,-52.2420,-0.000000e0,4.7297e-4,-2.2473e-4
3571,DMC,106.3738,-56.2093,-0.000000e0,2.1518e-5,-3.2542e-5
3185,DMC,109.3875,-52.2124,-0.000000e0,-2.0810e-4,1.5709e-4
3053,EC,113.8124,-62.3178,-0.000000e0,-4.1193e-5,-1.1317e-4
3632,DMC,117.6601,-58.8471,-0.000000e0,-4.5015e-5,-7.7828e-5
2821,SEI,122.3401,-61.2393,0.000000e0,0.0000e0,0.0000e0
3096,EC,113.8520,-55.6039,-0.000000e0,-1.7442e-5,-4.3477e-5
3297,DMC,118.0852,-52.6161,-0.000000e0,-1.8363e-5,-2.2160e-5
2993,SEI,122.3063,-55.7394,0.000000e0,0.0000e0,0.0000e0
2791,EC,122.5361,-50.2519,-0.000000e0,1.4633e-6,9.1180e-6
1171,LithiumMetal,126.5220,-74.2344,-0.000000e0,2.1555e-7,5.2806e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,9.5873e-10,-6.4852e-9
1187,LithiumMetal,126.5181,-71.1944,-0.000000e0,2.1288e-7,5.1874e-9
1188,LithiumMetal,129.5787,-71.1195,-0.000000e0,-9.3414e-10,-6.0332e-9
1173,LithiumMetal,132.6346,-74.1730,-0.000000e0,3.1987e-9,-6.0177e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-7.5440e-11,-5.5621e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5415e-9,-6.5161e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5094e-9,-5.4848e-10
1203,LithiumMetal,126.4885,-68.1544,-0.000000e0,2.2521e-7,5.4203e-9
1204,LithiumMetal,129.5415,-68.0787,-0.000000e0,5.6419e-9,-6.3027e-9
1219,LithiumMetal,126.5534,-65.1151,-0.000000e0,2.1802e-7,5.7239e-9
1220,LithiumMetal,129.5925,-65.0385,-0.000000e0,-5.5773e-9,-6.5406e-9
1205,LithiumMetal,132.5975,-68.0933,-0.000000e0,1.2744e-8,-5.3561e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.6785e-9,-6.3605e-10
1221,LithiumMetal,132.6324,-65.0535,-0.000000e0,-4.5138e-9,-6.3183e-10
1222,LithiumMetal,135.6724,-65.0750,-0.000000e0,-5.9458e-9,-4.4394e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8326e-9,6.4309e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6670e-9,-4.1367e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2228e-9,6.3735e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1880e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-7.9236e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2194e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-9.1340e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2047e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9020e-9,5.5091e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8540e-9,-4.1942e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.4917e-9,5.8145e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5601e-9,-3.9303e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5841e-8,2.8592e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1487e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6190e-8,1.0299e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5275,-62.0752,-0.000000e0,6.4214e-8,1.1583e-9
1236,LithiumMetal,129.5665,-61.9984,-0.000000e0,1.7423e-7,-2.5655e-9
1251,LithiumMetal,126.5813,-59.0351,-0.000000e0,2.0848e-7,5.5979e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.0845e-9,-6.7232e-9
1237,LithiumMetal,132.6065,-62.0136,-0.000000e0,-1.5516e-8,-2.3273e-10
1238,LithiumMetal,135.6464,-62.0351,-0.000000e0,-4.8916e-9,-1.1944e-9
1253,LithiumMetal,132.7064,-58.9753,-0.000000e0,-4.0342e-9,-5.9072e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4356e-8,-3.9511e-10
1267,LithiumMetal,126.5686,-55.9951,-0.000000e0,5.4493e-8,1.1142e-9
1268,LithiumMetal,129.6077,-55.9196,-0.000000e0,1.6259e-7,-2.3433e-9
1283,LithiumMetal,126.4650,-52.9563,-0.000000e0,2.1457e-7,5.2929e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5253e-8,-6.1069e-9
1269,LithiumMetal,132.6476,-55.9358,-0.000000e0,-1.9505e-8,-6.3344e-10
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,-1.0486e-8,2.7704e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4344e-9,-2.3035e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7383e-9,-5.7172e-10
1239,LithiumMetal,138.6862,-62.0641,-0.000000e0,-4.2199e-9,5.8292e-9
1240,LithiumMetal,141.7257,-62.0059,-0.000000e0,-3.2837e-9,-3.8936e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5572e-9,7.0657e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3859e-8,-3.4511e-9
1241,LithiumMetal,144.7657,-62.0036,-0.000000e0,-2.3493e-9,-1.1399e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1723e-12,-1.2260e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6341e-8,1.2993e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5538e-14
1271,LithiumMetal,138.7274,-55.9870,-0.000000e0,-9.9534e-9,5.3478e-9
1272,LithiumMetal,141.7668,-55.9288,-0.000000e0,-9.1327e-9,-4.6239e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9194e-9,6.1959e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4397e-9,-4.2859e-9
1273,LithiumMetal,144.8068,-55.9266,-0.000000e0,-8.3909e-9,2.4982e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2056e-12,-2.4598e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4677e-8,8.1510e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3565e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3180e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3138,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.2447,-99.8278,-0.000000e0,-4.4307e-6,7.2578e-5
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5425e-8,7.8265e-9
1074,LithiumMetal,172.4586,-95.5560,-0.000000e0,-1.9168e-7,2.0569e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9226e-7,9.6748e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4631e-8,3.3515e-9
1106,LithiumMetal,172.4010,-89.4120,-0.000000e0,-1.9953e-7,-3.5100e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8292e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7973e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0742e-7,4.7675e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6187e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0242e-11,1.2444e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4538e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7850e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3613,DMC,185.2583,-98.6164,-0.000000e0,-4.6451e-5,-6.9908e-5
3693,DMC,181.2878,-94.6727,-0.000000e0,1.7550e-4,4.4562e-4
3128,DMC,176.7730,-92.0103,-0.000000e0,-1.0939e-4,3.9379e-4
2924,EC,183.4646,-90.1477,-0.000000e0,-1.7304e-4,7.1372e-4
3249,DMC,198.9477,-97.7272,-0.000000e0,-1.8790e-4,-2.1710e-4
2988,EC,194.8882,-94.3387,-0.000000e0,4.8921e-4,8.4302e-4
3418,DMC,190.9783,-91.1005,-0.000000e0,-6.0672e-4,1.0553e-3
1058,LithiumIon,196.7507,-92.0391,1.000000e0,-1.0498e-4,-5.9757e-4
3032,EC,199.6743,-92.5594,-0.000000e0,-9.9404e-4,1.3537e-3
2878,EC,195.7976,-89.2259,-0.000000e0,1.2863e-4,-1.6548e-3
3368,DMC,178.8906,-84.6805,-0.000000e0,-2.6002e-4,9.5246e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8298e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,5.5512e-11,1.4194e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9184e-15,-1.8283e-13
1196,LithiumMetal,154.1001,-71.1524,-0.000000e0,1.3822e-10,1.4095e-9
1181,LithiumMetal,157.1399,-74.2058,-0.000000e0,-4.6437e-11,1.4149e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,6.7500e-11,-1.5906e-9
1197,LithiumMetal,157.1401,-71.1658,-0.000000e0,-2.2213e-11,1.4145e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-1.4768e-11,-1.5819e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.1649e-14,-1.8272e-13
1212,LithiumMetal,154.1004,-68.1124,-0.000000e0,2.2473e-10,1.4044e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0551e-14,-1.8278e-13
1228,LithiumMetal,154.1004,-65.0724,-0.000000e0,1.1242e-10,1.4065e-9
1213,LithiumMetal,157.1405,-68.1258,-0.000000e0,8.5096e-12,1.4180e-9
1214,LithiumMetal,160.1805,-68.1201,-0.000000e0,-3.8998e-11,-1.6324e-9
1229,LithiumMetal,157.1407,-65.0858,-0.000000e0,-4.1709e-11,1.4197e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-2.4674e-11,-1.5841e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1572e-9
1184,LithiumMetal,166.2614,-74.2151,-0.000000e0,-1.7419e-9,-1.6196e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,4.7463e-11,1.2884e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-1.6038e-9,-1.6122e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.0464e-9,5.7775e-9
1186,LithiumMetal,172.3671,-74.1763,-0.000000e0,-2.1514e-7,-3.6989e-9
1201,LithiumMetal,169.3041,-71.1965,-0.000000e0,-9.3501e-9,5.6723e-9
1202,LithiumMetal,172.3682,-71.1363,-0.000000e0,-2.1322e-7,-5.2194e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.1432e-10,1.1814e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-2.0664e-9,-1.5956e-9
1231,LithiumMetal,163.2209,-65.0957,-0.000000e0,-8.3526e-11,1.2404e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.2623e-9,-1.5908e-9
1217,LithiumMetal,169.3066,-68.1563,-0.000000e0,-9.2079e-9,5.9360e-9
1218,LithiumMetal,172.3712,-68.0941,-0.000000e0,-2.1264e-7,-3.4597e-9
1233,LithiumMetal,169.3101,-65.1162,-0.000000e0,-1.1014e-8,5.8029e-9
1234,LithiumMetal,172.3808,-65.0538,-0.000000e0,-2.1402e-7,-4.2719e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.0817e-11,1.4066e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7669e-15,-1.8302e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,4.8920e-11,1.4073e-9
1245,LithiumMetal,157.1400,-62.0458,-0.000000e0,6.0512e-11,1.4223e-9
1246,LithiumMetal,160.1800,-62.0400,-0.000000e0,3.3268e-11,-1.5591e-9
1261,LithiumMetal,157.1400,-59.0059,-0.000000e0,3.4069e-11,1.4224e-9
1262,LithiumMetal,160.1800,-59.0000,-0.000000e0,-3.2682e-11,-1.6009e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.5583e-15,-1.8296e-13
1276,LithiumMetal,154.1001,-55.9525,-0.000000e0,8.5897e-11,1.4067e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7232e-15,-1.8308e-13
1292,LithiumMetal,154.0999,-52.9125,-0.000000e0,-1.9265e-10,1.2984e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,1.9894e-11,1.4226e-9
1278,LithiumMetal,160.1801,-55.9600,-0.000000e0,-5.6223e-11,-1.5918e-9
1293,LithiumMetal,157.1404,-52.9259,-0.000000e0,2.0089e-10,1.4247e-9
1294,LithiumMetal,160.1804,-52.9200,-0.000000e0,-1.0379e-10,-1.5919e-9
1247,LithiumMetal,163.2201,-62.0557,-0.000000e0,-1.9229e-10,1.2073e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.2624e-12,-1.5886e-9
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-5.5060e-11,1.2069e-9
1264,LithiumMetal,166.2603,-59.0152,-0.000000e0,-4.6313e-10,-1.5881e-9
1249,LithiumMetal,169.3013,-62.0762,-0.000000e0,4.2982e-10,6.1776e-9
1250,LithiumMetal,172.3417,-62.0137,-0.000000e0,-2.2107e-7,-4.7155e-9
1265,LithiumMetal,169.3015,-59.0362,-0.000000e0,-1.9423e-9,6.1432e-9
1266,LithiumMetal,172.3461,-58.9731,-0.000000e0,-2.2251e-7,-5.5199e-9
1279,LithiumMetal,163.2202,-55.9757,-0.000000e0,-2.9944e-11,1.1838e-9
1280,LithiumMetal,166.2604,-55.9752,-0.000000e0,-3.3706e-10,-1.5823e-9
1295,LithiumMetal,163.2205,-52.9357,-0.000000e0,3.0575e-11,1.1779e-9
1296,LithiumMetal,166.2606,-52.9352,-0.000000e0,-1.4623e-9,-1.5785e-9
1281,LithiumMetal,169.3013,-55.9961,-0.000000e0,-2.8072e-9,6.2355e-9
1282,LithiumMetal,172.3478,-55.9307,-0.000000e0,-2.2106e-7,-3.6361e-9
1297,LithiumMetal,169.3037,-52.9561,-0.000000e0,-3.7394e-9,6.2973e-9
1298,LithiumMetal,172.3538,-52.8905,-0.000000e0,-2.1980e-7,-4.6892e-9
2598,EC,186.4199,-71.8503,-0.000000e0,3.2417e-6,1.5311e-3
3580,DMC,100.2980,-47.5026,-0.000000e0,4.7174e-4,-3.1884e-4
3451,DMC,106.1149,-48.4166,-0.000000e0,-1.0991e-5,3.5164e-4
2905,EC,108.7628,-44.0270,-0.000000e0,1.3553e-4,3.5498e-4
3332,DMC,103.7583,-43.7212,-0.000000e0,1.1124e-4,2.0822e-4
2762,EC,102.4344,-38.8202,-0.000000e0,-3.1612e-4,1.4601e-4
3322,DMC,107.5103,-39.0708,-0.000000e0,-2.7780e-4,3.4554e-4
3486,DMC,112.4411,-40.0386,-0.000000e0,-3.1457e-4,-1.5428e-4
3616,DMC,113.8540,-49.9500,-0.000000e0,-6.5184e-5,-9.2662e-5
3469,DMC,118.3419,-47.5298,-0.000000e0,-1.8906e-5,-1.7917e-5
3392,DMC,113.6915,-44.9505,-0.000000e0,8.8225e-5,-8.3069e-5
3289,DMC,122.6708,-45.0219,-0.000000e0,2.1682e-5,-8.0238e-5
3222,DMC,117.7920,-42.0602,-0.000000e0,-3.8048e-6,8.1500e-5
2913,SEI,122.4832,-39.6338,0.000000e0,0.0000e0,0.0000e0
3150,DMC,104.8404,-33.8342,-0.000000e0,-9.3537e-5,1.0932e-4
3462,DMC,110.4272,-34.7432,-0.000000e0,-4.8972e-5,2.3215e-4
3470,DMC,102.9663,-27.9193,-0.000000e0,-4.8872e-4,6.1691e-4
3643,DMC,108.0000,-29.8329,-0.000000e0,-2.1876e-4,3.9544e-4
2548,EC,115.7533,-35.4305,-0.000000e0,-6.2844e-4,2.9976e-4
2484,ElectrolyteAnion,117.4277,-31.2547,-1.000000e0,-9.5672e-4,4.2406e-4
2757,EC,120.6580,-34.3852,-0.000000e0,-8.5018e-4,5.4875e-4
3588,DMC,113.0233,-30.2153,-0.000000e0,1.2201e-3,3.2285e-4
2385,LithiumIon,115.9683,-29.2253,1.000000e0,2.9229e-4,-1.0514e-4
3311,DMC,112.6107,-25.2156,-0.000000e0,-1.3442e-4,1.4559e-4
2893,EC,117.5034,-26.7472,-0.000000e0,-1.2810e-3,-1.7576e-4
3492,DMC,121.7130,-29.4635,-0.000000e0,-6.5011e-4,-2.3345e-4
1299,LithiumMetal,126.5429,-49.9173,-0.000000e0,2.1430e-7,5.7365e-9
1315,LithiumMetal,126.4793,-46.8779,-0.000000e0,2.1527e-7,1.0897e-9
1300,LithiumMetal,129.5819,-49.8401,-0.000000e0,-8.9977e-9,-7.3036e-9
1331,LithiumMetal,126.5149,-43.8382,-0.000000e0,6.0897e-8,5.7132e-9
1316,LithiumMetal,129.5550,-46.7993,-0.000000e0,1.3837e-8,-6.1935e-9
1332,LithiumMetal,129.5539,-43.7591,-0.000000e0,1.7120e-7,-3.0915e-9
1301,LithiumMetal,132.6329,-49.8562,-0.000000e0,7.2799e-10,-2.8493e-11
1302,LithiumMetal,135.6737,-49.8779,-0.000000e0,-4.3782e-9,-7.5053e-10
1317,LithiumMetal,132.6054,-46.8164,-0.000000e0,6.2823e-9,-3.9379e-10
1333,LithiumMetal,132.5970,-43.7764,-0.000000e0,7.0313e-9,-3.7179e-10
1318,LithiumMetal,135.6454,-46.8381,-0.000000e0,1.3556e-9,-6.0456e-10
1334,LithiumMetal,135.6379,-43.7981,-0.000000e0,6.3316e-9,-5.9113e-10
1347,LithiumMetal,126.5911,-40.7991,-0.000000e0,2.2523e-7,5.6198e-9
1348,LithiumMetal,129.6300,-40.7193,-0.000000e0,6.0434e-10,-1.0848e-8
1363,LithiumMetal,126.6738,-37.7597,-0.000000e0,2.1876e-7,6.6071e-9
1364,LithiumMetal,129.7220,-37.6724,-0.000000e0,1.8720e-9,-7.8326e-9
1349,LithiumMetal,132.6700,-40.7372,-0.000000e0,1.0105e-9,-4.1162e-10
1350,LithiumMetal,135.7099,-40.7586,-0.000000e0,1.1262e-9,-5.1623e-10
1365,LithiumMetal,132.7626,-37.6987,-0.000000e0,-2.7619e-9,-2.1365e-10
1366,LithiumMetal,135.8036,-37.7200,-0.000000e0,-2.2253e-9,-1.4861e-9
1303,LithiumMetal,138.7151,-49.9074,-0.000000e0,-3.6199e-9,6.3721e-9
