# step=28477 time_fs=192385.00 v_cell=-3.556016e-2 applied_i=-1.999994e-3
id,species,x,y,charge,vx,vy
2872,EC,122.6926,-72.4263,-0.000000e0,1.5178e-5,-4.6337e-5
3527,DMC,112.8400,-68.3551,-0.000000e0,-1.3673e-4,2.1158e-4
2983,EC,117.6938,-67.1380,-0.000000e0,-1.2729e-4,3.2039e-4
2529,EC,122.6907,-66.8405,-0.000000e0,4.7204e-5,1.6784e-5
3521,DMC,106.0803,-59.6548,-0.000000e0,4.3141e-4,1.5928e-4
3162,DMC,101.5157,-57.6091,-0.000000e0,3.5791e-4,1.6334e-5
3053,EC,112.4888,-58.6779,-0.000000e0,-8.8558e-5,3.2929e-4
3571,DMC,104.5137,-52.5910,-0.000000e0,6.1895e-5,5.6902e-4
3321,DMC,108.6691,-55.3730,-0.000000e0,-1.2141e-5,4.5033e-4
3512,DMC,116.2639,-62.3467,-0.000000e0,-1.5623e-4,1.2006e-4
3632,DMC,117.3475,-57.4655,-0.000000e0,-3.4981e-5,1.0004e-4
2821,SEI,122.3412,-61.2297,0.000000e0,-0.0000e0,0.0000e0
3096,EC,113.0203,-52.9067,-0.000000e0,-1.3816e-4,6.9031e-4
3297,DMC,118.0048,-52.5089,-0.000000e0,-1.7184e-4,2.0505e-4
2993,SEI,122.3074,-55.7265,0.000000e0,-3.2687e-16,2.0713e-17
2791,EC,122.5541,-50.4313,-0.000000e0,3.0976e-5,-3.0916e-4
1171,LithiumMetal,126.5203,-74.2352,-0.000000e0,2.1533e-7,5.3737e-9
1172,LithiumMetal,129.5799,-74.1594,-0.000000e0,1.3647e-9,-5.9137e-9
1187,LithiumMetal,126.5195,-71.1952,-0.000000e0,3.3067e-7,1.6553e-8
1188,LithiumMetal,129.5784,-71.1193,-0.000000e0,-1.8572e-9,-6.6805e-9
1173,LithiumMetal,132.6346,-74.1731,-0.000000e0,3.4327e-9,-5.8807e-10
1174,LithiumMetal,135.6790,-74.1946,-0.000000e0,-8.1256e-11,-5.5080e-10
1189,LithiumMetal,132.6365,-71.1331,-0.000000e0,4.6144e-9,-6.7190e-10
1190,LithiumMetal,135.6782,-71.1546,-0.000000e0,-3.5125e-9,-5.4539e-10
1203,LithiumMetal,126.4898,-68.1554,-0.000000e0,2.2589e-7,3.1875e-8
1204,LithiumMetal,129.5405,-68.0788,-0.000000e0,4.0557e-9,-6.3375e-9
1219,LithiumMetal,126.5529,-65.1160,1.000000e0,2.1813e-7,5.7238e-9
1220,LithiumMetal,129.5920,-65.0390,-0.000000e0,-1.2757e-7,1.7998e-9
1205,LithiumMetal,132.5978,-68.0933,-0.000000e0,1.3524e-8,-5.2818e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.5529e-9,-5.3408e-10
1221,LithiumMetal,132.6330,-65.0535,-0.000000e0,-4.5047e-9,-8.4935e-10
1222,LithiumMetal,135.6731,-65.0751,-0.000000e0,-5.5693e-9,-7.3424e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.9217e-9,6.3372e-9
1176,LithiumMetal,141.7596,-74.1654,-0.000000e0,3.1179e-8,6.2770e-9
1191,LithiumMetal,138.7211,-71.1834,-0.000000e0,-2.1363e-9,6.3618e-9
1192,LithiumMetal,141.7610,-71.1254,-0.000000e0,-3.1890e-9,2.7049e-8
1177,LithiumMetal,144.8002,-74.1634,-0.000000e0,-7.1656e-8,4.5710e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3724e-12,-1.4827e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-1.1608e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3182e-12,-1.2352e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9067e-9,6.4526e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8993e-9,-4.0558e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.8737e-9,6.2219e-9
1224,LithiumMetal,141.7548,-65.0458,-0.000000e0,-4.5669e-9,-4.1258e-9
1209,LithiumMetal,144.7644,-68.0834,-0.000000e0,-7.5882e-8,8.4197e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2010e-12,-1.1664e-14
1225,LithiumMetal,144.7952,-65.0434,-0.000000e0,-7.6136e-8,1.9637e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4876e-12,-1.2573e-14
1235,LithiumMetal,126.5270,-62.0761,-0.000000e0,-5.2669e-7,-4.9633e-6
1236,LithiumMetal,129.5662,-61.9990,-0.000000e0,7.6895e-9,-7.2204e-9
1251,LithiumMetal,126.5805,-59.0366,-0.000000e0,2.0804e-7,5.3990e-9
1252,LithiumMetal,129.6452,-58.9591,-0.000000e0,-6.4818e-9,-6.0304e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.4840e-9,-7.2476e-10
1238,LithiumMetal,135.6466,-62.0352,-0.000000e0,9.6891e-9,-4.6135e-10
1253,LithiumMetal,132.7064,-58.9753,-0.000000e0,-4.0233e-9,-2.6538e-10
1254,LithiumMetal,135.7510,-58.9970,-0.000000e0,-1.4411e-8,-4.5273e-10
1267,LithiumMetal,126.5688,-55.9965,-0.000000e0,2.1785e-7,5.5883e-9
1268,LithiumMetal,129.6078,-55.9193,-0.000000e0,-9.8763e-10,-6.9580e-9
1283,LithiumMetal,126.4638,-52.9583,-0.000000e0,2.1437e-7,5.1743e-9
1284,LithiumMetal,129.5563,-52.8797,-0.000000e0,2.5545e-8,-6.2532e-9
1269,LithiumMetal,132.6478,-55.9358,-0.000000e0,1.1678e-9,-1.5092e-10
1270,LithiumMetal,135.6878,-55.9576,-0.000000e0,1.6604e-9,-5.4435e-10
1285,LithiumMetal,132.6051,-52.8961,-0.000000e0,8.4854e-9,-4.6852e-11
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.8327e-9,-5.4937e-10
1239,LithiumMetal,138.6864,-62.0640,-0.000000e0,1.0486e-8,6.4971e-9
1240,LithiumMetal,141.7259,-62.0059,-0.000000e0,1.0573e-8,-4.2811e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.6032e-9,6.4895e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3726e-8,-4.0329e-9
1241,LithiumMetal,144.7659,-62.0036,-0.000000e0,-7.0210e-8,-1.5266e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1671e-12,-1.2177e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6384e-8,2.3328e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2605e-12,-2.5369e-14
1271,LithiumMetal,138.7276,-55.9870,-0.000000e0,2.1766e-9,6.4572e-9
1272,LithiumMetal,141.7673,-55.9289,-0.000000e0,2.7957e-9,-4.0870e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9311e-9,6.5177e-9
1288,LithiumMetal,141.7309,-52.8890,-0.000000e0,6.5147e-9,-4.1819e-9
1273,LithiumMetal,144.8073,-55.9265,-0.000000e0,-6.5354e-8,2.1325e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1936e-12,-2.4270e-14
1289,LithiumMetal,144.7713,-52.8867,-0.000000e0,-7.4616e-8,1.3663e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0456e-12,-2.3240e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.1880e-14,1.6625e-11
1052,LithiumMetal,154.1006,-98.5760,-0.000000e0,1.0670e-9,2.0650e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.5019e-14,-2.1230e-13
1068,LithiumMetal,154.1007,-95.4777,-0.000000e0,3.8456e-10,2.5714e-8
1053,LithiumMetal,157.1406,-98.5680,-0.000000e0,-1.2509e-9,2.0821e-7
1054,LithiumMetal,160.1833,-98.5601,-0.000000e0,1.0730e-9,2.0809e-7
1069,LithiumMetal,157.1407,-95.4916,-0.000000e0,-6.5582e-12,1.5396e-8
1070,LithiumMetal,160.1807,-95.4879,-0.000000e0,1.3346e-10,9.9358e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.3084e-15,-1.8841e-13
1084,LithiumMetal,154.1000,-92.4334,-0.000000e0,-1.0643e-10,3.5545e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.1823e-15,-1.8842e-13
1100,LithiumMetal,154.0999,-89.3934,-0.000000e0,1.7831e-11,1.4674e-9
1085,LithiumMetal,157.1405,-92.4463,-0.000000e0,9.8276e-12,3.8697e-9
1086,LithiumMetal,160.1805,-92.4405,-0.000000e0,1.5388e-10,1.7731e-9
1101,LithiumMetal,157.1399,-89.4063,-0.000000e0,5.9188e-11,1.2170e-9
1102,LithiumMetal,160.1799,-89.4005,-0.000000e0,-2.9332e-10,-1.7321e-9
1055,LithiumMetal,163.2233,-98.5788,-0.000000e0,-1.3228e-9,2.0956e-7
1056,LithiumMetal,166.2658,-98.5824,-0.000000e0,-4.7786e-9,2.0729e-7
1071,LithiumMetal,163.2207,-95.5029,-0.000000e0,-1.2555e-9,1.4439e-8
1072,LithiumMetal,166.2638,-95.5112,-0.000000e0,-1.2670e-8,6.1206e-9
1057,LithiumMetal,169.3178,-98.6308,-0.000000e0,-2.1793e-7,2.0820e-7
3544,DMC,173.4061,-99.5396,-0.000000e0,4.8044e-4,-1.1606e-4
1073,LithiumMetal,169.3341,-95.5464,-0.000000e0,-2.8164e-8,8.8720e-9
1074,LithiumMetal,172.4646,-95.5575,-0.000000e0,-1.8930e-7,2.0454e-7
1087,LithiumMetal,163.2205,-92.4577,-0.000000e0,-8.2154e-11,3.1855e-9
1088,LithiumMetal,166.2608,-92.4575,-0.000000e0,-7.4634e-10,4.2428e-9
1103,LithiumMetal,163.2207,-89.4166,-0.000000e0,2.4504e-10,1.4973e-9
1104,LithiumMetal,166.2609,-89.4162,-0.000000e0,-1.1729e-9,-1.1678e-9
1089,LithiumMetal,169.3031,-92.4784,-0.000000e0,-2.7277e-8,1.4920e-8
1090,LithiumMetal,172.4124,-92.4716,-0.000000e0,-1.9162e-7,1.1246e-8
1105,LithiumMetal,169.3035,-89.4383,-0.000000e0,-2.4493e-8,3.3815e-9
1106,LithiumMetal,172.4012,-89.4117,-0.000000e0,-1.9943e-7,-3.2234e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.6887e-15,-1.8778e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,3.0733e-11,1.4609e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,5.4394e-11,-4.2775e-11
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-4.5267e-11,1.3353e-9
1117,LithiumMetal,157.1398,-86.3659,-0.000000e0,9.0168e-11,1.5070e-9
1118,LithiumMetal,160.1805,-86.3603,-0.000000e0,2.0505e-10,-1.4577e-9
1133,LithiumMetal,157.1398,-83.3259,-0.000000e0,-2.9343e-12,1.3811e-9
1134,LithiumMetal,160.1799,-83.3203,-0.000000e0,-5.0344e-11,-1.5923e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,8.9477e-12,-4.0370e-12
1148,LithiumMetal,154.0999,-80.2725,-0.000000e0,3.2038e-6,-4.4674e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.5360e-16,-1.8298e-13
1164,LithiumMetal,154.0998,-77.2324,-0.000000e0,1.5888e-11,1.4026e-9
1149,LithiumMetal,157.1398,-80.2859,-0.000000e0,9.6705e-6,-4.1161e-8
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-9.2882e-12,-1.5666e-9
1165,LithiumMetal,157.1398,-77.2459,1.000000e0,3.0297e-11,1.4069e-9
1166,LithiumMetal,160.1799,-77.2402,-0.000000e0,-2.2412e-10,-1.5772e-9
1119,LithiumMetal,163.2205,-86.3760,-0.000000e0,2.5659e-11,1.4186e-9
1120,LithiumMetal,166.2605,-86.3760,-0.000000e0,-1.9416e-9,-1.5891e-9
1135,LithiumMetal,163.2202,-83.3360,-0.000000e0,-3.5686e-11,1.1700e-9
1136,LithiumMetal,166.2606,-83.3358,-0.000000e0,-9.3079e-10,-1.6098e-9
1121,LithiumMetal,169.3046,-86.3983,-0.000000e0,-1.6442e-8,4.1410e-9
1122,LithiumMetal,172.3842,-86.3485,-0.000000e0,-2.0723e-7,3.2257e-9
1137,LithiumMetal,169.3028,-83.3565,-0.000000e0,-7.0291e-9,6.3938e-9
1138,LithiumMetal,172.3595,-83.2996,-0.000000e0,-2.1600e-7,-6.8373e-10
1151,LithiumMetal,163.2199,-80.2959,-0.000000e0,4.9630e-11,1.2164e-9
1152,LithiumMetal,166.2601,-80.2955,-0.000000e0,-1.7483e-10,-1.5499e-9
1167,LithiumMetal,163.2205,-77.2559,-0.000000e0,2.1184e-10,1.1997e-9
1168,LithiumMetal,166.2605,-77.2552,-0.000000e0,-2.5155e-9,-1.5029e-9
1153,LithiumMetal,169.3007,-80.3165,-0.000000e0,-1.6671e-9,5.8331e-9
1154,LithiumMetal,172.3454,-80.2579,-0.000000e0,-2.2013e-7,-3.5624e-9
1169,LithiumMetal,169.3059,-77.2765,-0.000000e0,-4.9995e-9,5.7314e-9
1170,LithiumMetal,172.3606,-77.2176,-0.000000e0,-2.1826e-7,-4.1128e-9
3613,DMC,184.4732,-99.7974,-0.000000e0,-6.3536e-5,-9.5621e-5
3249,DMC,195.3602,-99.5730,-0.000000e0,-1.3860e-3,-6.0142e-5
3032,EC,199.8825,-97.1681,-0.000000e0,-1.3488e-3,1.4178e-3
2988,EC,195.4538,-94.5346,-0.000000e0,1.1429e-3,6.0478e-4
1058,LithiumIon,198.4362,-94.5741,1.000000e0,-1.5105e-4,3.2592e-4
2878,EC,199.9436,-92.0088,-0.000000e0,1.1296e-3,-1.6233e-3
3418,DMC,195.5329,-89.5257,-0.000000e0,2.1898e-3,1.4254e-4
3128,DMC,177.7113,-85.8380,-0.000000e0,-3.0352e-4,5.1533e-4
3693,DMC,184.2527,-87.1466,-0.000000e0,2.4006e-4,6.0952e-4
2924,EC,180.5412,-78.0933,-0.000000e0,-2.3669e-4,9.7623e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.2392e-15,-1.8291e-13
1180,LithiumMetal,154.1000,-74.1925,-0.000000e0,7.3748e-11,1.4114e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.6941e-15,-1.8286e-13
1196,LithiumMetal,154.1000,-71.1524,-0.000000e0,-1.1000e-11,1.4054e-9
1181,LithiumMetal,157.1400,-74.2059,-0.000000e0,-1.0616e-10,1.4117e-9
1182,LithiumMetal,160.1800,-74.2002,-0.000000e0,-3.6171e-11,-1.6272e-9
1197,LithiumMetal,157.1400,-71.1659,-0.000000e0,6.0330e-11,1.4167e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-5.9094e-11,-1.5344e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5993e-15,-1.8296e-13
1212,LithiumMetal,154.1000,-68.1124,-0.000000e0,-1.6936e-10,1.4099e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4452e-14,-1.8285e-13
1228,LithiumMetal,154.1002,-65.0724,-0.000000e0,-7.6838e-11,1.4048e-9
1213,LithiumMetal,157.1405,-68.1259,-0.000000e0,2.1728e-10,1.4186e-9
1214,LithiumMetal,160.1806,-68.1201,-0.000000e0,-3.1603e-11,-1.5836e-9
1229,LithiumMetal,157.1407,-65.0859,-0.000000e0,1.0126e-10,1.4207e-9
1230,LithiumMetal,160.1808,-65.0801,-0.000000e0,-2.7617e-11,-1.5851e-9
1183,LithiumMetal,163.2202,-74.2159,-0.000000e0,-4.2010e-10,1.1462e-9
1184,LithiumMetal,166.2615,-74.2152,-0.000000e0,-1.7440e-9,-1.5954e-9
1199,LithiumMetal,163.2205,-71.1757,-0.000000e0,1.4939e-10,1.2089e-9
1200,LithiumMetal,166.2605,-71.1752,-0.000000e0,-1.5397e-9,-1.5985e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.1783e-9,5.7201e-9
1186,LithiumMetal,172.3674,-74.1775,-0.000000e0,-2.1503e-7,-5.2429e-9
1201,LithiumMetal,169.3040,-71.1965,-0.000000e0,-9.7033e-9,5.8302e-9
1202,LithiumMetal,172.3687,-71.1350,-0.000000e0,-2.1290e-7,-3.4720e-9
1215,LithiumMetal,163.2206,-68.1357,-0.000000e0,-4.0466e-10,1.2543e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-1.9815e-9,-1.5853e-9
1231,LithiumMetal,163.2208,-65.0957,-0.000000e0,-6.5384e-11,1.1956e-9
1232,LithiumMetal,166.2608,-65.0952,-0.000000e0,-4.3643e-9,-1.5767e-9
1217,LithiumMetal,169.3064,-68.1565,-0.000000e0,-1.0043e-8,5.8599e-9
1218,LithiumMetal,172.3726,-68.0942,-0.000000e0,-2.1203e-7,-3.9506e-9
1233,LithiumMetal,169.3101,-65.1165,-0.000000e0,-1.1215e-8,5.7483e-9
1234,LithiumMetal,172.3814,-65.0542,-0.000000e0,-2.1368e-7,-4.4568e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,4.0146e-11,1.4057e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.2137e-15,-1.8301e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,6.3481e-11,1.4023e-9
1245,LithiumMetal,157.1400,-62.0459,-0.000000e0,7.8962e-11,1.4215e-9
1246,LithiumMetal,160.1800,-62.0401,-0.000000e0,-1.7105e-10,-1.5830e-9
1261,LithiumMetal,157.1399,-59.0059,-0.000000e0,1.1771e-11,1.4194e-9
1262,LithiumMetal,160.1799,-59.0001,-0.000000e0,-6.6329e-11,-1.5803e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.4520e-15,-1.8291e-13
1276,LithiumMetal,154.1001,-55.9524,-0.000000e0,8.5277e-11,1.4077e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.3789e-15,-1.8299e-13
1292,LithiumMetal,154.0999,-52.9124,-0.000000e0,-8.2977e-11,1.3273e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,2.6203e-12,1.4188e-9
1278,LithiumMetal,160.1801,-55.9601,-0.000000e0,-1.3046e-11,-1.5932e-9
1293,LithiumMetal,157.1402,-52.9259,-0.000000e0,1.0904e-10,1.4206e-9
1294,LithiumMetal,160.1802,-52.9201,-0.000000e0,-1.1170e-10,-1.5857e-9
1247,LithiumMetal,163.2200,-62.0557,-0.000000e0,-9.0283e-13,1.1992e-9
1248,LithiumMetal,166.2606,-62.0552,-0.000000e0,-1.0163e-10,-1.6159e-9
1263,LithiumMetal,163.2201,-59.0157,-0.000000e0,-1.1870e-10,1.1966e-9
1264,LithiumMetal,166.2605,-59.0152,-0.000000e0,-3.5688e-10,-1.5800e-9
1249,LithiumMetal,169.3014,-62.0764,-0.000000e0,2.9978e-10,6.1420e-9
1250,LithiumMetal,172.3423,-62.0141,-0.000000e0,-2.2081e-7,-4.5011e-9
1265,LithiumMetal,169.3016,-59.0363,-0.000000e0,-2.3709e-9,6.1097e-9
1266,LithiumMetal,172.3471,-58.9738,-0.000000e0,-2.2213e-7,-6.0345e-9
1279,LithiumMetal,163.2201,-55.9757,-0.000000e0,-1.3952e-10,1.1977e-9
1280,LithiumMetal,166.2605,-55.9752,-0.000000e0,-3.8380e-10,-1.5858e-9
1295,LithiumMetal,163.2204,-52.9357,-0.000000e0,2.0360e-11,1.1515e-9
1296,LithiumMetal,166.2606,-52.9352,-0.000000e0,-1.1901e-9,-1.5833e-9
1281,LithiumMetal,169.3016,-55.9962,-0.000000e0,-3.1414e-9,6.3011e-9
1282,LithiumMetal,172.3490,-55.9305,-0.000000e0,-2.2062e-7,-3.1819e-9
1297,LithiumMetal,169.3033,-52.9560,-0.000000e0,-4.9294e-9,6.2814e-9
1298,LithiumMetal,172.3557,-52.8904,-0.000000e0,-2.1883e-7,-4.6801e-9
3368,DMC,177.7076,-69.0244,-0.000000e0,-1.2535e-4,1.3137e-3
3579,DMC,176.2776,-51.9967,-0.000000e0,2.5059e-5,-2.4032e-4
3190,DMC,102.8131,-47.8264,-0.000000e0,7.0139e-5,7.2641e-4
3185,DMC,108.5110,-49.5861,-0.000000e0,5.0220e-5,5.8971e-4
3451,DMC,106.9590,-44.8240,-0.000000e0,2.4304e-4,5.4768e-4
3332,DMC,103.0070,-41.7497,-0.000000e0,-2.4901e-4,3.4336e-6
3392,DMC,112.2561,-42.9493,-0.000000e0,-2.2100e-4,5.5526e-4
2905,EC,108.2118,-39.9046,-0.000000e0,-1.0741e-4,7.3039e-4
3616,DMC,113.2073,-47.8682,-0.000000e0,-1.7572e-5,7.8425e-4
3469,DMC,118.1960,-47.5122,-0.000000e0,-3.5314e-5,6.1905e-5
3289,DMC,122.7356,-45.4161,-0.000000e0,3.6494e-8,1.1841e-7
3222,DMC,117.5320,-42.3775,-0.000000e0,1.4282e-4,-5.3653e-4
2913,SEI,122.3803,-40.1782,0.000000e0,-2.3786e-12,3.5064e-11
3322,DMC,103.7317,-36.7372,-0.000000e0,-2.9308e-4,1.3820e-5
3150,DMC,101.5840,-31.7650,-0.000000e0,-1.4971e-4,2.3452e-4
3486,DMC,109.8657,-35.0239,-0.000000e0,2.7825e-5,7.3379e-4
3462,DMC,106.7429,-29.0725,-0.000000e0,-4.9375e-4,-3.7183e-4
2548,EC,117.9447,-36.0911,-0.000000e0,1.2851e-3,-3.9247e-4
2484,ElectrolyteAnion,118.8230,-31.6780,-1.000000e0,-3.4195e-4,7.0228e-5
2757,EC,122.6399,-34.0603,-0.000000e0,4.9001e-4,1.1840e-3
3588,DMC,114.0221,-30.6315,-0.000000e0,1.3005e-3,-1.4520e-3
2385,LithiumIon,117.0576,-30.0680,1.000000e0,5.3568e-4,-1.0658e-4
2893,EC,117.8979,-27.2619,-0.000000e0,-2.6752e-4,-3.7705e-4
3492,DMC,122.5919,-29.0037,-0.000000e0,-1.6786e-4,8.6430e-4
1299,LithiumMetal,126.5424,-49.9194,-0.000000e0,2.1421e-7,5.9028e-9
1315,LithiumMetal,126.4797,-46.8800,-0.000000e0,2.1541e-7,5.4587e-9
1300,LithiumMetal,129.5815,-49.8398,-0.000000e0,-8.9925e-9,-7.2447e-9
1331,LithiumMetal,126.5139,-43.8401,-0.000000e0,2.2862e-7,5.8419e-9
1316,LithiumMetal,129.5548,-46.7996,-0.000000e0,1.3531e-8,-6.4693e-9
1332,LithiumMetal,129.5536,-43.7596,-0.000000e0,5.6791e-9,-9.1693e-9
1301,LithiumMetal,132.6328,-49.8563,-0.000000e0,7.7041e-10,-3.3316e-10
1302,LithiumMetal,135.6737,-49.8779,-0.000000e0,-4.4150e-9,-6.3924e-10
1317,LithiumMetal,132.6053,-46.8164,-0.000000e0,6.2680e-9,-3.9243e-11
1333,LithiumMetal,132.5970,-43.7763,-0.000000e0,8.2852e-9,-4.6021e-10
1318,LithiumMetal,135.6454,-46.8381,-0.000000e0,1.3400e-9,-5.4085e-10
1334,LithiumMetal,135.6378,-43.7980,-0.000000e0,7.4283e-9,-8.9806e-10
1347,LithiumMetal,126.6057,-40.8014,-0.000000e0,2.2230e-7,5.6689e-9
1348,LithiumMetal,129.6454,-40.7169,-0.000000e0,-5.8973e-10,-8.2758e-9
1363,LithiumMetal,126.6700,-37.7607,-0.000000e0,2.1766e-7,6.8811e-9
1364,LithiumMetal,129.7226,-37.6728,-0.000000e0,5.0401e-9,-9.4358e-9
1349,LithiumMetal,132.6853,-40.7376,-0.000000e0,-8.0563e-10,1.1529e-11
1350,LithiumMetal,135.7252,-40.7587,-0.000000e0,-6.7772e-10,-3.7795e-10
1365,LithiumMetal,132.7627,-37.6986,-0.000000e0,-1.7503e-9,2.8238e-10
1366,LithiumMetal,135.8036,-37.7197,-0.000000e0,-1.1649e-9,-1.4123e-9
1303,LithiumMetal,138.7153,-49.9074,-0.000000e0,-3.5207e-9,6.4684e-9
1304,LithiumMetal,141.7547,-49.8491,-0.000000e0,-3.8869e-9,-4.0223e-9
1319,LithiumMetal,138.6859,-46.8675,-0.000000e0,1.7234e-9,6.4860e-9
1335,LithiumMetal,138.6777,-43.8275,-0.000000e0,4.5195e-9,6.3292e-9
1320,LithiumMetal,141.7255,-46.8093,-0.000000e0,1.4254e-9,-4.1189e-9
1336,LithiumMetal,141.7225,-43.7693,-0.000000e0,7.4062e-9,-4.2849e-9
1305,LithiumMetal,144.7948,-49.8468,-0.000000e0,-7.5817e-8,1.3925e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4996e-12,-2.4570e-14
1321,LithiumMetal,144.7669,-46.8069,-0.000000e0,-7.7872e-8,1.1100e-10
1337,LithiumMetal,144.7656,-43.7668,-0.000000e0,-7.3487e-8,3.2751e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1452e-12,-2.3458e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1741e-12,-2.3063e-14
1351,LithiumMetal,138.7651,-40.7887,-0.000000e0,-7.0569e-10,6.5397e-9
1352,LithiumMetal,141.8046,-40.7301,-0.000000e0,-4.1501e-8,-4.0927e-9
1367,LithiumMetal,138.8435,-37.7497,-0.000000e0,-1.6988e-9,6.6030e-9
1368,LithiumMetal,141.8832,-37.6910,-0.000000e0,-2.0515e-8,-5.7355e-9
1353,LithiumMetal,144.8446,-40.7277,-0.000000e0,-1.4235e-8,3.2667e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.2381e-12,-3.1485e-14
1369,LithiumMetal,144.9232,-37.6887,-0.000000e0,-7.9581e-9,4.3515e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9370e-12,-4.9737e-14
1379,LithiumMetal,126.7261,-34.7211,-0.000000e0,1.9897e-7,6.4770e-9
1380,LithiumMetal,129.7809,-34.6255,-0.000000e0,-1.0848e-8,-6.3134e-9
1395,LithiumMetal,126.5368,-31.6870,-0.000000e0,2.3764e-7,-1.7104e-8
1396,LithiumMetal,129.5876,-31.5909,-0.000000e0,2.2086e-8,-9.7611e-9
1381,LithiumMetal,132.8208,-34.6589,-0.000000e0,-1.8082e-8,-4.7041e-11
1382,LithiumMetal,135.8607,-34.6786,-0.000000e0,-1.8075e-8,-6.5274e-10
1397,LithiumMetal,132.6330,-31.6231,-0.000000e0,2.0377e-8,1.9509e-9
1398,LithiumMetal,135.6735,-31.6440,-0.000000e0,1.7869e-8,-6.4489e-10
1411,LithiumMetal,126.6095,-28.5934,-0.000000e0,2.1519e-7,2.6710e-8
1412,LithiumMetal,129.6495,-28.5489,-0.000000e0,-8.4049e-9,-4.9233e-9
1427,LithiumMetal,126.5451,-25.5520,1.000000e0,-4.3668e-5,7.2702e-6
1428,LithiumMetal,129.5947,-25.5086,-0.000000e0,9.6601e-9,-5.2837e-9
1413,LithiumMetal,132.6893,-28.5836,-0.000000e0,-7.7600e-9,5.9978e-10
1414,LithiumMetal,135.7293,-28.6036,-0.000000e0,-7.7076e-9,-5.4411e-10
1429,LithiumMetal,132.6408,-25.5429,-0.000000e0,1.0595e-8,1.3832e-9
1430,LithiumMetal,135.6810,-25.5639,-0.000000e0,7.6898e-9,-7.1264e-10
1383,LithiumMetal,138.9006,-34.7102,-0.000000e0,-1.8025e-8,6.4051e-9
1384,LithiumMetal,141.9400,-34.6481,-0.000000e0,-1.7921e-8,-3.5098e-9
1399,LithiumMetal,138.7140,-31.6755,-0.000000e0,1.8138e-8,7.4692e-9
