# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
1157,LithiumMetal,132.6139,-77.2131,-0.000000e0,6.5579e-9,-5.7446e-10
1158,LithiumMetal,135.6538,-77.2344,-0.000000e0,2.1208e-9,-6.2686e-10
1111,LithiumMetal,138.6940,-86.3843,-0.000000e0,4.4757e-10,6.5532e-9
1112,LithiumMetal,141.7338,-86.3255,-0.000000e0,1.8993e-11,-4.1924e-9
1127,LithiumMetal,138.6910,-83.3443,-0.000000e0,8.3957e-10,6.5433e-9
1128,LithiumMetal,141.7304,-83.2854,-0.000000e0,6.5902e-10,-4.1844e-9
1113,LithiumMetal,144.7750,-86.3234,-0.000000e0,-7.7313e-8,1.1292e-14
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9618e-12,-1.1780e-14
1129,LithiumMetal,144.7711,-83.2834,-0.000000e0,-7.7996e-8,-3.9503e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0511e-12,-1.1672e-14
1143,LithiumMetal,138.6992,-80.3043,-0.000000e0,-9.7799e-10,6.5641e-9
1144,LithiumMetal,141.7391,-80.2454,-0.000000e0,-1.3983e-9,-4.2649e-9
1159,LithiumMetal,138.6937,-77.2643,-0.000000e0,2.2503e-9,6.5640e-9
1160,LithiumMetal,141.7333,-77.2053,-0.000000e0,-3.5692e-11,-4.1862e-9
1145,LithiumMetal,144.7804,-80.2434,-0.000000e0,-7.6691e-8,-7.4562e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8372e-12,-1.1929e-14
1161,LithiumMetal,144.7787,-77.2034,-0.000000e0,-7.2619e-8,-1.2139e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8752e-12,-1.2189e-14
3458,DMC,104.7200,-71.9544,-0.000000e0,2.2312e-5,7.2136e-4
3363,DMC,100.1993,-69.8178,-0.000000e0,-4.0266e-5,5.8460e-4
2582,EC,109.5377,-73.2935,-0.000000e0,-6.0735e-5,3.3552e-4
2641,EC,103.9114,-66.4649,-0.000000e0,8.5296e-5,4.8392e-4
2845,EC,108.6128,-68.1800,-0.000000e0,-2.9147e-5,1.4852e-4
3268,DMC,108.1273,-63.1967,-0.000000e0,1.3400e-4,1.0520e-4
3594,DMC,113.2866,-69.9815,-0.000000e0,1.6730e-5,2.1573e-4
3241,DMC,118.2922,-70.0890,-0.000000e0,4.7079e-5,5.2765e-4
2872,EC,122.7116,-72.5161,-0.000000e0,-1.5461e-4,3.9416e-4
3527,DMC,112.8025,-64.9770,-0.000000e0,6.0004e-5,2.4877e-4
2983,EC,117.8052,-65.1103,-0.000000e0,6.9758e-5,5.2695e-4
2529,EC,122.7203,-66.7389,-0.000000e0,1.5453e-4,2.2860e-4
3350,DMC,103.6733,-60.9234,-0.000000e0,-3.9720e-5,-2.0329e-4
3488,DMC,112.2011,-59.9938,-0.000000e0,9.4229e-5,2.8628e-4
3521,DMC,107.8819,-57.4739,-0.000000e0,-2.3306e-4,-2.5707e-4
3162,DMC,103.1142,-55.9531,-0.000000e0,-2.1831e-4,-2.1584e-4
3571,DMC,102.5658,-50.9831,-0.000000e0,-1.0456e-4,-1.9852e-4
3053,EC,112.2448,-53.8864,-0.000000e0,-2.3378e-6,3.8286e-4
3321,DMC,107.4312,-52.4931,-0.000000e0,-6.4694e-5,-2.3577e-4
3512,DMC,117.2030,-60.1438,-0.000000e0,1.0363e-4,5.3950e-4
2821,SEI,122.3233,-61.3182,0.000000e0,-1.7230e-7,7.2164e-9
3632,DMC,117.0851,-55.1443,-0.000000e0,4.2703e-5,5.4004e-4
3297,DMC,115.8729,-50.2933,-0.000000e0,5.4165e-5,5.3010e-4
2993,SEI,122.2983,-55.8183,0.000000e0,-1.0942e-10,2.4005e-8
2791,EC,122.5674,-50.5747,-0.000000e0,-8.5643e-5,5.4435e-6
1171,LithiumMetal,126.5195,-74.2390,-0.000000e0,2.4074e-7,-5.3328e-6
1172,LithiumMetal,129.5762,-74.1590,-0.000000e0,-1.0790e-9,-6.5543e-9
1187,LithiumMetal,126.5158,-71.1990,-0.000000e0,3.9023e-7,-5.1432e-6
1188,LithiumMetal,129.5766,-71.1190,-0.000000e0,-1.9239e-9,-6.6862e-9
1173,LithiumMetal,132.6345,-74.1732,-0.000000e0,5.1423e-9,-5.4890e-10
1174,LithiumMetal,135.6786,-74.1945,-0.000000e0,-1.9431e-10,-6.8175e-10
1189,LithiumMetal,132.6364,-71.1332,-0.000000e0,5.5903e-9,-5.4088e-10
1190,LithiumMetal,135.6778,-71.1545,-0.000000e0,-4.0619e-9,-6.5225e-10
1203,LithiumMetal,126.4856,-68.1591,1.000000e0,-4.2358e-7,-4.8337e-6
1204,LithiumMetal,129.5383,-68.0791,-0.000000e0,3.8276e-9,-6.7300e-9
1219,LithiumMetal,126.5418,-65.1197,-0.000000e0,-4.3093e-5,-3.6626e-6
1220,LithiumMetal,129.5897,-65.0395,-0.000000e0,-2.8612e-9,-7.2204e-9
1205,LithiumMetal,132.5983,-68.0935,-0.000000e0,7.8245e-9,-5.1536e-10
1206,LithiumMetal,135.6382,-68.1146,-0.000000e0,1.2361e-8,-6.4130e-10
1221,LithiumMetal,132.6330,-65.0536,-0.000000e0,-2.9094e-9,-5.1076e-10
1222,LithiumMetal,135.6730,-65.0748,-0.000000e0,-5.7049e-9,-6.3694e-10
1175,LithiumMetal,138.7191,-74.2243,-0.000000e0,-2.1178e-9,6.4862e-9
1176,LithiumMetal,141.7600,-74.1654,-0.000000e0,-1.6190e-9,-4.1601e-9
1191,LithiumMetal,138.7217,-71.1843,-0.000000e0,-1.6118e-9,6.5439e-9
1192,LithiumMetal,141.7612,-71.1254,-0.000000e0,-3.3382e-9,-4.3770e-9
1177,LithiumMetal,144.8010,-74.1632,-0.000000e0,-7.1137e-8,1.1451e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3478e-12,-1.2254e-14
1193,LithiumMetal,144.8024,-71.1232,-0.000000e0,-7.1951e-8,-1.6789e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3137e-12,-1.1804e-14
1207,LithiumMetal,138.6781,-68.1447,-0.000000e0,3.0866e-9,6.5370e-9
1208,LithiumMetal,141.7236,-68.0856,-0.000000e0,7.5519e-9,-4.1665e-9
1223,LithiumMetal,138.7155,-65.1049,-0.000000e0,-3.6877e-9,6.6393e-9
1224,LithiumMetal,141.7550,-65.0458,-0.000000e0,-4.5087e-9,-4.0361e-9
1209,LithiumMetal,144.7646,-68.0835,-0.000000e0,-7.5650e-8,6.6063e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1969e-12,-1.3008e-14
1225,LithiumMetal,144.7953,-65.0436,-0.000000e0,-7.6102e-8,1.2227e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4850e-12,-1.1894e-14
1235,LithiumMetal,126.5250,-62.0791,-0.000000e0,8.0071e-8,-2.1889e-7
1236,LithiumMetal,129.5673,-61.9986,-0.000000e0,8.9802e-9,-6.6625e-9
1251,LithiumMetal,126.5749,-59.0392,-0.000000e0,2.0496e-7,5.0962e-9
1252,LithiumMetal,129.6441,-58.9595,-0.000000e0,-5.3972e-9,-6.5544e-9
1237,LithiumMetal,132.6073,-62.0137,-0.000000e0,9.3357e-9,-5.8023e-10
1238,LithiumMetal,135.6472,-62.0349,-0.000000e0,2.2576e-6,5.1858e-7
1253,LithiumMetal,132.7078,-58.9754,-0.000000e0,1.8088e-7,1.2530e-8
1254,LithiumMetal,135.7512,-58.9967,1.000000e0,4.7225e-8,1.7885e-6
1267,LithiumMetal,126.5645,-55.9989,-0.000000e0,2.4675e-7,-8.7587e-7
1268,LithiumMetal,129.6078,-55.9196,-0.000000e0,7.0757e-10,-6.9733e-9
1283,LithiumMetal,126.4568,-52.9608,-0.000000e0,1.4671e-7,-4.3542e-7
1284,LithiumMetal,129.5549,-52.8801,-0.000000e0,2.7221e-8,-6.3092e-9
1269,LithiumMetal,132.6482,-55.9359,-0.000000e0,1.1554e-9,6.6130e-9
1270,LithiumMetal,135.6882,-55.9573,-0.000000e0,1.6144e-9,-7.6617e-10
1285,LithiumMetal,132.6054,-52.8962,-0.000000e0,9.1932e-9,2.0509e-8
1286,LithiumMetal,135.6467,-52.9176,-0.000000e0,5.5779e-9,-6.7542e-10
1239,LithiumMetal,138.6871,-62.0650,-0.000000e0,6.8605e-6,-2.2129e-7
1240,LithiumMetal,141.7265,-62.0059,-0.000000e0,1.0520e-8,-4.3624e-9
1255,LithiumMetal,138.8003,-59.0271,-0.000000e0,-7.9467e-9,3.1830e-8
1256,LithiumMetal,141.8397,-58.9680,-0.000000e0,-6.0098e-9,-3.9746e-9
1241,LithiumMetal,144.7665,-62.0038,-0.000000e0,-7.0085e-8,-1.3259e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1528e-12,-1.2679e-14
1257,LithiumMetal,144.8799,-58.9659,-0.000000e0,-5.6303e-8,2.6972e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2544e-12,-2.5996e-14
1271,LithiumMetal,138.7280,-55.9880,-0.000000e0,4.9083e-10,3.6239e-8
1272,LithiumMetal,141.7675,-55.9289,-0.000000e0,2.6585e-9,-4.1766e-9
1287,LithiumMetal,138.6868,-52.9483,-0.000000e0,9.3035e-10,3.6870e-8
1288,LithiumMetal,141.7308,-52.8891,-0.000000e0,6.3868e-9,-4.1559e-9
1273,LithiumMetal,144.8075,-55.9267,-0.000000e0,-6.5278e-8,2.1272e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1891e-12,-2.5139e-14
1289,LithiumMetal,144.7715,-52.8869,-0.000000e0,-7.4434e-8,1.5953e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0415e-12,-2.3851e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.0303e-14,1.6571e-11
1052,LithiumMetal,154.1004,-98.5857,-0.000000e0,7.4732e-10,2.0326e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.6284e-14,-2.1343e-13
1068,LithiumMetal,154.1002,-95.4779,-0.000000e0,5.8590e-11,2.9485e-8
1053,LithiumMetal,157.1413,-98.5779,-0.000000e0,-3.3955e-10,2.0410e-7
1054,LithiumMetal,160.1828,-98.5733,-0.000000e0,-1.0580e-8,1.4852e-7
1069,LithiumMetal,157.1405,-95.4926,-0.000000e0,6.0852e-10,1.8517e-8
1070,LithiumMetal,160.1807,-95.4882,-0.000000e0,1.9802e-10,1.4968e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.4922e-15,-1.8791e-13
1084,LithiumMetal,154.1001,-92.4333,-0.000000e0,1.1031e-10,3.5270e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2482e-14,-1.8689e-13
1100,LithiumMetal,154.1001,-89.3932,-0.000000e0,1.0867e-10,1.4941e-9
1085,LithiumMetal,157.1401,-92.4469,-0.000000e0,6.0798e-11,3.7710e-9
1086,LithiumMetal,160.1801,-92.4402,-0.000000e0,3.7789e-11,1.9460e-9
1101,LithiumMetal,157.1402,-89.4061,-0.000000e0,-4.9695e-11,1.7658e-9
1102,LithiumMetal,160.1802,-89.4002,-0.000000e0,4.0551e-12,-1.6221e-9
1055,LithiumMetal,163.2229,-98.5881,-0.000000e0,-2.7528e-6,-7.0607e-6
1056,LithiumMetal,166.2678,-98.5933,1.000000e0,-7.2691e-9,2.0340e-7
1071,LithiumMetal,163.2207,-95.5063,-0.000000e0,-7.5511e-10,1.5745e-8
1072,LithiumMetal,166.2625,-95.5153,-0.000000e0,-1.2627e-8,7.1847e-9
1057,LithiumMetal,169.3268,-98.6569,-0.000000e0,-2.1529e-7,2.0151e-7
1073,LithiumMetal,169.3319,-95.5542,-0.000000e0,-3.9995e-8,1.3015e-8
1074,LithiumMetal,172.4953,-95.5764,-0.000000e0,-1.2968e-7,2.2416e-7
1087,LithiumMetal,163.2201,-92.4581,-0.000000e0,5.9959e-11,4.3597e-9
1088,LithiumMetal,166.2601,-92.4579,-0.000000e0,-3.3801e-10,5.4050e-9
1103,LithiumMetal,163.2202,-89.4162,-0.000000e0,-3.8190e-11,1.4389e-9
1104,LithiumMetal,166.2604,-89.4154,-0.000000e0,-1.4922e-9,-1.3407e-9
1089,LithiumMetal,169.3011,-92.4789,-0.000000e0,-3.8004e-8,1.7271e-8
1090,LithiumMetal,172.4365,-92.4760,-0.000000e0,8.5983e-6,8.8406e-7
1105,LithiumMetal,169.3036,-89.4374,-0.000000e0,-2.8631e-8,3.9028e-9
1106,LithiumMetal,172.4118,-89.4067,1.000000e0,-1.9431e-7,5.4296e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.2890e-15,-1.8599e-13
1116,LithiumMetal,154.0999,-86.3530,-0.000000e0,3.7298e-11,1.3071e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.8594e-15,-1.8303e-13
1132,LithiumMetal,154.0999,-83.3125,-0.000000e0,-2.5264e-13,1.6467e-9
1117,LithiumMetal,157.1400,-86.3660,-0.000000e0,1.6023e-11,1.4254e-9
1118,LithiumMetal,160.1800,-86.3602,-0.000000e0,5.1543e-11,-1.6185e-9
1133,LithiumMetal,157.1400,-83.3260,-0.000000e0,-1.9683e-10,1.4342e-9
1134,LithiumMetal,160.1800,-83.3202,-0.000000e0,-2.8550e-11,-1.6128e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.4473e-15,-1.8304e-13
1148,LithiumMetal,154.0999,-80.2725,-0.000000e0,3.7138e-11,1.3956e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.7726e-15,-1.8307e-13
1164,LithiumMetal,154.0999,-77.2325,-0.000000e0,3.6317e-11,1.3984e-9
1149,LithiumMetal,157.1399,-80.2860,-0.000000e0,2.5317e-12,1.4307e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,1.9090e-11,-1.6063e-9
1165,LithiumMetal,157.1399,-77.2460,-0.000000e0,-4.5882e-11,1.4355e-9
1166,LithiumMetal,160.1801,-77.2402,-0.000000e0,4.0724e-11,-1.5997e-9
1119,LithiumMetal,163.2200,-86.3763,-0.000000e0,-4.1741e-10,1.8865e-9
1120,LithiumMetal,166.2610,-86.3754,-0.000000e0,-1.6867e-9,-7.8869e-10
1135,LithiumMetal,163.2205,-83.3362,-0.000000e0,3.0449e-11,1.2303e-9
1136,LithiumMetal,166.2608,-83.3354,-0.000000e0,-1.1703e-9,-1.6257e-9
1121,LithiumMetal,169.3054,-86.3967,-0.000000e0,-1.9800e-8,5.4334e-9
1122,LithiumMetal,172.3928,-86.3429,-0.000000e0,-2.0386e-7,6.2565e-9
1137,LithiumMetal,169.3034,-83.3567,-0.000000e0,-9.4091e-9,5.5124e-9
1138,LithiumMetal,172.3658,-83.3003,-0.000000e0,-2.1331e-7,-3.4786e-9
1151,LithiumMetal,163.2199,-80.2961,-0.000000e0,-1.1820e-11,1.2159e-9
1152,LithiumMetal,166.2601,-80.2954,-0.000000e0,-2.1674e-10,-1.6208e-9
1167,LithiumMetal,163.2200,-77.2560,-0.000000e0,-2.3924e-10,1.2243e-9
1168,LithiumMetal,166.2605,-77.2554,-0.000000e0,-2.6510e-9,-1.6008e-9
1153,LithiumMetal,169.3008,-80.3167,-0.000000e0,-3.9668e-9,5.7004e-9
1154,LithiumMetal,172.3508,-80.2586,-0.000000e0,-2.1762e-7,-3.6381e-9
1169,LithiumMetal,169.3067,-77.2767,-0.000000e0,-6.6979e-9,5.7461e-9
1170,LithiumMetal,172.3659,-77.2181,-0.000000e0,-2.1580e-7,-3.9269e-9
3544,DMC,175.6609,-98.0543,-0.000000e0,4.8815e-4,6.0551e-4
3613,DMC,183.6991,-99.0366,-0.000000e0,-9.9375e-5,1.4956e-4
3249,DMC,191.6823,-99.1312,-0.000000e0,-8.1204e-4,-1.3139e-3
1058,LithiumIon,197.1992,-96.9808,1.000000e0,8.7432e-4,-9.5203e-4
2988,EC,194.8919,-95.2404,-0.000000e0,9.2939e-4,-1.6982e-3
2878,EC,200.0063,-96.2512,-0.000000e0,2.4013e-4,-1.0212e-3
3418,DMC,198.4271,-91.4136,-0.000000e0,-3.0937e-4,-3.6342e-4
3128,DMC,176.2329,-85.1506,-0.000000e0,7.4034e-5,-2.0409e-4
3693,DMC,187.1801,-79.7157,-0.000000e0,3.7546e-4,9.5333e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8302e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,3.2292e-11,1.3977e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.2235e-16,-1.8311e-13
1196,LithiumMetal,154.0998,-71.1525,-0.000000e0,3.4714e-11,1.3996e-9
1181,LithiumMetal,157.1400,-74.2060,-0.000000e0,-4.3004e-11,1.4319e-9
1182,LithiumMetal,160.1801,-74.2002,-0.000000e0,1.6330e-11,-1.5903e-9
1197,LithiumMetal,157.1399,-71.1660,-0.000000e0,3.6087e-11,1.4136e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,6.1046e-11,-1.5973e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.2860e-15,-1.8309e-13
1212,LithiumMetal,154.0999,-68.1125,-0.000000e0,-8.7849e-11,1.4008e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1702e-14,-1.8302e-13
1228,LithiumMetal,154.1002,-65.0725,-0.000000e0,-3.3744e-11,1.4012e-9
1213,LithiumMetal,157.1402,-68.1260,-0.000000e0,6.3334e-11,1.4444e-9
1214,LithiumMetal,160.1803,-68.1202,-0.000000e0,3.0156e-11,-1.6069e-9
1229,LithiumMetal,157.1401,-65.0860,-0.000000e0,7.2754e-11,1.4324e-9
1230,LithiumMetal,160.1803,-65.0801,-0.000000e0,5.0240e-12,-1.5752e-9
1183,LithiumMetal,163.2201,-74.2159,-0.000000e0,-8.3406e-10,1.2292e-9
1184,LithiumMetal,166.2619,-74.2154,-0.000000e0,-1.6051e-9,-1.5888e-9
1199,LithiumMetal,163.2199,-71.1759,-0.000000e0,-3.6469e-10,1.1018e-9
1200,LithiumMetal,166.2608,-71.1754,-0.000000e0,-1.1792e-9,-1.5981e-9
1185,LithiumMetal,169.3066,-74.2367,-0.000000e0,-1.2804e-8,5.5727e-9
1186,LithiumMetal,172.3785,-74.1780,-0.000000e0,-2.1112e-7,-3.9566e-9
1201,LithiumMetal,169.3043,-71.1967,-0.000000e0,-1.2237e-8,5.4609e-9
1202,LithiumMetal,172.3749,-71.1380,-0.000000e0,-2.0994e-7,-5.2795e-9
1215,LithiumMetal,163.2202,-68.1357,-0.000000e0,-6.0538e-10,1.2575e-9
1216,LithiumMetal,166.2615,-68.1354,-0.000000e0,-2.2520e-9,-1.6343e-9
1231,LithiumMetal,163.2203,-65.0956,-0.000000e0,-9.9046e-11,1.1861e-9
1232,LithiumMetal,166.2605,-65.0952,-0.000000e0,-5.0879e-9,-1.5111e-9
1217,LithiumMetal,169.3072,-68.1564,-0.000000e0,-1.2039e-8,5.8290e-9
1218,LithiumMetal,172.3789,-68.0953,-0.000000e0,-2.0934e-7,-4.3052e-9
1233,LithiumMetal,169.3116,-65.1164,-0.000000e0,-1.4079e-8,5.8283e-9
1234,LithiumMetal,172.3914,-65.0524,-0.000000e0,-2.1020e-7,-2.9786e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.3721e-15,-1.8313e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,5.3237e-11,1.4022e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.1131e-15,-1.8313e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,-8.1166e-11,1.3734e-9
1245,LithiumMetal,157.1399,-62.0460,-0.000000e0,3.5140e-11,1.3889e-9
1246,LithiumMetal,160.1799,-62.0401,-0.000000e0,2.2366e-11,-1.5542e-9
1261,LithiumMetal,157.1401,-59.0059,-0.000000e0,7.7135e-11,1.4602e-9
1262,LithiumMetal,160.1802,-59.0001,-0.000000e0,-1.7834e-10,-1.5759e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.5450e-15,-1.8270e-13
1276,LithiumMetal,154.1000,-55.9524,-0.000000e0,5.0849e-11,1.3910e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.0172e-15,-1.8274e-13
1292,LithiumMetal,154.1000,-52.9124,-0.000000e0,8.4091e-11,1.4207e-9
1277,LithiumMetal,157.1400,-55.9659,-0.000000e0,4.2570e-12,1.4202e-9
1278,LithiumMetal,160.1799,-55.9601,-0.000000e0,2.3484e-11,-1.5758e-9
1293,LithiumMetal,157.1399,-52.9259,-0.000000e0,-3.5664e-12,1.4246e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,3.4627e-11,-1.5753e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,4.1063e-11,1.1893e-9
1248,LithiumMetal,166.2600,-62.0551,-0.000000e0,-1.9403e-9,-1.5633e-9
1263,LithiumMetal,163.2205,-59.0156,-0.000000e0,-4.3792e-11,1.1793e-9
1264,LithiumMetal,166.2607,-59.0151,-0.000000e0,-7.7739e-10,-1.5957e-9
1249,LithiumMetal,169.3044,-62.0764,-0.000000e0,-1.5739e-9,6.1514e-9
1250,LithiumMetal,172.3522,-62.0126,-0.000000e0,-2.1785e-7,-4.5480e-9
1265,LithiumMetal,169.3025,-59.0364,-0.000000e0,-4.1233e-9,6.1773e-9
1266,LithiumMetal,172.3527,-58.9726,-0.000000e0,-2.1949e-7,-5.2056e-9
1279,LithiumMetal,163.2199,-55.9756,-0.000000e0,-4.7683e-10,1.1838e-9
1280,LithiumMetal,166.2610,-55.9751,-0.000000e0,-3.9464e-10,-1.5949e-9
1295,LithiumMetal,163.2200,-52.9356,-0.000000e0,3.2284e-11,1.1842e-9
1296,LithiumMetal,166.2601,-52.9352,-0.000000e0,-2.4376e-9,-1.5854e-9
1281,LithiumMetal,169.3027,-55.9963,-0.000000e0,-5.4286e-9,6.1875e-9
1282,LithiumMetal,172.3557,-55.9313,-0.000000e0,-2.1819e-7,-4.0966e-9
1297,LithiumMetal,169.3056,-52.9563,-0.000000e0,-5.3174e-9,6.2111e-9
1298,LithiumMetal,172.3612,-52.8912,-0.000000e0,-2.1664e-7,-4.8008e-8
2924,EC,176.2456,-72.3288,-0.000000e0,9.3000e-4,1.9861e-3
3368,DMC,176.1208,-60.6119,-0.000000e0,4.2722e-5,-5.9463e-5
3579,DMC,176.1738,-51.1418,-0.000000e0,2.4479e-5,1.9450e-5
3190,DMC,100.0522,-46.6600,-0.000000e0,-3.5868e-4,-3.2459e-4
3185,DMC,106.2757,-47.6259,-0.000000e0,-1.0198e-4,-2.1724e-4
3096,EC,111.2237,-48.3486,-0.000000e0,-7.3739e-6,1.6610e-4
3451,DMC,103.8528,-43.2521,-0.000000e0,-2.5257e-4,-4.6611e-4
2905,EC,104.4777,-38.2907,-0.000000e0,-6.6747e-4,-3.0057e-4
3616,DMC,109.2208,-43.5546,-0.000000e0,-3.2659e-4,-1.1587e-5
3392,DMC,110.3915,-38.6792,-0.000000e0,-3.8087e-4,1.7076e-5
3469,DMC,117.6825,-45.6194,-0.000000e0,-3.9748e-5,5.9905e-4
3289,DMC,122.6881,-45.5762,-0.000000e0,-1.6937e-5,1.4556e-5
3222,DMC,114.0565,-42.1691,-0.000000e0,-3.7202e-4,2.3287e-4
2913,SEI,122.3666,-40.3361,0.000000e0,-3.2109e-6,5.2342e-5
3462,DMC,102.0492,-31.4598,-0.000000e0,-5.1648e-4,-1.8626e-4
3486,DMC,107.4735,-34.2874,-0.000000e0,-2.2502e-4,-6.0797e-4
3470,DMC,103.3296,-25.4821,-0.000000e0,-8.7233e-4,-6.2494e-4
2696,EC,106.5591,-29.2992,-0.000000e0,-1.3146e-4,-6.0835e-4
3311,DMC,111.5578,-29.4494,-0.000000e0,-3.9833e-4,5.7458e-4
3588,DMC,114.4442,-33.5519,-0.000000e0,2.3241e-4,1.0053e-3
2484,ElectrolyteAnion,118.7053,-31.9118,-1.000000e0,-2.8562e-6,-2.8991e-5
2548,EC,118.8742,-36.4103,-0.000000e0,-1.0110e-4,4.0034e-5
2757,EC,122.9230,-33.4761,-0.000000e0,-2.5693e-5,-6.7087e-5
2385,LithiumIon,116.3213,-31.0043,1.000000e0,8.1360e-4,-7.8080e-5
2893,EC,116.3600,-28.0529,-0.000000e0,1.3449e-4,-7.0363e-4
3492,DMC,121.7302,-28.5481,-0.000000e0,1.9522e-4,7.3303e-4
1299,LithiumMetal,126.5355,-49.9218,-0.000000e0,2.7315e-7,-4.0246e-7
1315,LithiumMetal,126.4901,-46.8822,1.000000e0,3.7063e-6,-3.1218e-7
1300,LithiumMetal,129.5796,-49.8402,-0.000000e0,-7.4926e-9,-7.1189e-9
1331,LithiumMetal,126.5057,-43.8422,-0.000000e0,2.2681e-7,-1.8505e-8
1316,LithiumMetal,129.5539,-46.8003,-0.000000e0,7.9369e-9,-6.9705e-9
1332,LithiumMetal,129.5525,-43.7600,-0.000000e0,8.3176e-9,-8.7152e-9
1301,LithiumMetal,132.6331,-49.8564,-0.000000e0,2.1180e-9,-4.2008e-10
1302,LithiumMetal,135.6732,-49.8777,-0.000000e0,-4.9795e-9,-5.6127e-10
1317,LithiumMetal,132.6055,-46.8165,-0.000000e0,6.7597e-9,-4.9687e-10
1333,LithiumMetal,132.5975,-43.7765,-0.000000e0,9.7054e-9,-4.2826e-10
1318,LithiumMetal,135.6457,-46.8379,-0.000000e0,1.5055e-9,-8.8664e-10
1334,LithiumMetal,135.6375,-43.7979,-0.000000e0,7.0811e-9,-7.3517e-10
1347,LithiumMetal,126.6109,-40.8040,-0.000000e0,2.2057e-7,-1.7322e-8
1348,LithiumMetal,129.6497,-40.7175,-0.000000e0,-1.8174e-9,-9.3916e-9
1363,LithiumMetal,126.6585,-37.7644,-0.000000e0,2.1505e-7,-1.3351e-8
1364,LithiumMetal,129.7215,-37.6710,-0.000000e0,9.4992e-9,-1.1846e-8
1349,LithiumMetal,132.6896,-40.7378,-0.000000e0,-1.3663e-9,1.0772e-11
1350,LithiumMetal,135.7296,-40.7590,-0.000000e0,-1.3979e-9,-8.0352e-10
1365,LithiumMetal,132.7634,-37.6987,-0.000000e0,-2.7880e-10,5.4333e-10
1366,LithiumMetal,135.8034,-37.7193,-0.000000e0,-1.3449e-9,-1.8635e-9
1303,LithiumMetal,138.7154,-49.9084,-0.000000e0,-1.9851e-9,2.2452e-8
1304,LithiumMetal,141.7548,-49.8492,-0.000000e0,-5.7553e-8,-4.2707e-9
1319,LithiumMetal,138.6856,-46.8686,-0.000000e0,1.2074e-9,1.9241e-8
1335,LithiumMetal,138.6782,-43.8286,-0.000000e0,4.4079e-9,2.7684e-8
1320,LithiumMetal,141.7251,-46.8093,-0.000000e0,1.0143e-9,-4.4998e-9
1336,LithiumMetal,141.7226,-43.7687,-0.000000e0,7.4378e-9,-4.0854e-9
1305,LithiumMetal,144.7948,-49.8470,-0.000000e0,-2.2161e-8,2.1736e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4985e-12,-2.5153e-14
1321,LithiumMetal,144.7673,-46.8071,-0.000000e0,-7.7406e-8,9.3762e-11
1337,LithiumMetal,144.7659,-43.7670,-0.000000e0,-7.3025e-8,1.6225e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1364e-12,-2.4231e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1689e-12,-2.3525e-14
1351,LithiumMetal,138.7694,-40.7900,-0.000000e0,-9.9443e-10,1.3102e-8
