# step=26897 time_fs=184485.00 v_cell=5.240716e-2 applied_i=-1.412293e-3
id,species,x,y,charge,vx,vy
3587,DMC,94.6191,-23.3011,-0.000000e0,-2.7673e-4,-1.1728e-3
3470,DMC,99.7338,-23.8392,-0.000000e0,-6.1869e-4,7.8097e-4
3035,EC,93.2678,-18.4259,-0.000000e0,3.6817e-5,-9.2116e-4
3325,DMC,99.0277,-13.4974,-0.000000e0,5.2305e-4,2.7538e-4
2418,LithiumIon,81.1652,-11.1358,1.000000e0,1.0954e-4,-1.2354e-3
2795,EC,78.8166,-9.3014,-0.000000e0,1.4984e-3,-6.4047e-4
2794,EC,84.0139,-10.5001,-0.000000e0,-1.0500e-3,-2.0271e-4
3393,DMC,78.4220,-2.6336,-0.000000e0,6.5820e-4,1.1462e-3
2887,EC,82.3708,-5.7754,-0.000000e0,-7.5166e-4,-4.0185e-4
2492,ElectrolyteAnion,83.6651,-0.6244,-1.000000e0,-2.3601e-4,-2.5027e-4
3358,DMC,91.4284,-11.7965,-0.000000e0,5.8515e-4,-9.4965e-5
3561,DMC,88.6117,-6.5730,-0.000000e0,-6.6403e-4,2.5881e-5
3692,DMC,97.6117,-8.6925,-0.000000e0,8.7609e-4,8.5764e-4
3365,DMC,88.6568,-1.1601,-0.000000e0,-9.6325e-5,-8.3661e-4
2753,EC,100.6905,-99.7941,-0.000000e0,-7.9331e-5,-6.5716e-4
3420,DMC,105.6934,-99.9422,-0.000000e0,-3.6593e-5,-3.8769e-6
3304,DMC,110.7043,-99.7619,-0.000000e0,-1.4163e-6,1.4521e-4
3502,DMC,107.9726,-95.4587,-0.000000e0,1.0408e-4,2.3107e-5
3434,DMC,103.5506,-93.0497,-0.000000e0,1.2049e-4,1.7264e-5
3482,DMC,107.4765,-89.9521,-0.000000e0,1.0186e-4,4.2261e-5
3130,DMC,112.4174,-89.1793,-0.000000e0,6.3733e-5,3.2409e-4
3649,DMC,115.6987,-100.0000,-0.000000e0,-7.9975e-6,-3.6648e-7
3422,DMC,112.9234,-94.6128,-0.000000e0,3.9602e-5,2.8612e-4
3134,DMC,117.8496,-95.4862,-0.000000e0,4.7124e-7,-3.5359e-6
3205,DMC,120.6995,-99.9142,-0.000000e0,-4.3253e-6,4.6609e-5
2967,EC,122.6946,-94.2441,-0.000000e0,2.8414e-6,6.1894e-7
3178,DMC,117.2337,-90.5242,-0.000000e0,-2.2379e-5,-5.8195e-6
2705,SEI,122.2944,-89.0093,0.000000e0,0.0000e0,0.0000e0
3540,DMC,103.6607,-86.7176,-0.000000e0,2.9139e-4,2.8044e-4
2682,EC,104.2283,-81.6832,-0.000000e0,2.8653e-4,2.3235e-4
2934,EC,108.3053,-84.8159,-0.000000e0,3.1886e-4,1.9367e-4
3595,DMC,110.4009,-80.2155,-0.000000e0,3.1278e-4,2.1546e-4
2582,EC,106.4758,-77.1178,-0.000000e0,3.6860e-4,2.8764e-4
3594,DMC,111.2262,-75.2834,-0.000000e0,-1.6912e-4,3.0267e-4
3191,DMC,118.1550,-85.6084,-0.000000e0,3.0693e-4,-6.1045e-5
3240,DMC,113.3359,-84.2643,-0.000000e0,3.8904e-4,2.6467e-4
3391,DMC,122.4899,-83.1125,-0.000000e0,9.9066e-5,3.2454e-4
3352,DMC,116.1649,-79.1344,-0.000000e0,3.6171e-4,4.7637e-4
3421,DMC,122.3517,-78.0958,-0.000000e0,-2.8330e-4,3.4614e-4
3699,DMC,125.7012,-99.9961,-0.000000e0,-1.2474e-6,6.2297e-6
1044,LithiumMetal,129.4844,-98.6342,-0.000000e0,1.8989e-7,1.6520e-7
1059,LithiumMetal,126.5038,-95.5348,-0.000000e0,2.2449e-7,2.2605e-7
1060,LithiumMetal,129.5425,-95.4457,-0.000000e0,-1.1187e-8,5.1453e-8
1045,LithiumMetal,132.6123,-98.6240,-0.000000e0,3.3129e-8,1.7207e-7
1046,LithiumMetal,135.6611,-98.6087,-0.000000e0,2.4447e-9,1.8529e-7
1061,LithiumMetal,132.6000,-95.4550,-0.000000e0,1.6975e-9,5.1359e-8
1062,LithiumMetal,135.6545,-95.4767,-0.000000e0,5.7407e-9,3.8370e-8
1075,LithiumMetal,126.5004,-92.4833,-0.000000e0,2.2743e-7,1.1293e-8
1076,LithiumMetal,129.5408,-92.4025,-0.000000e0,-3.2961e-9,-6.2862e-9
1091,LithiumMetal,126.5423,-89.4436,-0.000000e0,4.2295e-8,-2.6665e-9
1092,LithiumMetal,129.5811,-89.3604,-0.000000e0,4.7896e-8,-6.1753e-10
1077,LithiumMetal,132.5960,-92.4128,-0.000000e0,6.8055e-9,9.5482e-11
1078,LithiumMetal,135.6412,-92.4353,-0.000000e0,4.8545e-9,-1.5569e-10
1093,LithiumMetal,132.6211,-89.3729,-0.000000e0,1.2101e-7,-1.1613e-9
1094,LithiumMetal,135.6610,-89.3944,-0.000000e0,-3.4083e-8,1.5467e-10
1047,LithiumMetal,138.7038,-98.5941,-0.000000e0,-4.2608e-10,2.0367e-7
1048,LithiumMetal,141.7460,-98.5574,-0.000000e0,1.9455e-10,1.9286e-7
1063,LithiumMetal,138.6954,-95.5034,-0.000000e0,-4.6947e-11,1.1946e-8
1064,LithiumMetal,141.7351,-95.4507,-0.000000e0,-4.4986e-10,2.3290e-8
1049,LithiumMetal,144.7867,-98.5549,-0.000000e0,-7.5220e-8,1.9922e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7132e-12,1.6898e-11
1065,LithiumMetal,144.7759,-95.4496,-0.000000e0,-7.7665e-8,2.6599e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9402e-12,-3.3085e-14
1079,LithiumMetal,138.6812,-92.4635,-0.000000e0,1.2612e-9,2.2981e-8
1080,LithiumMetal,141.7232,-92.4058,-0.000000e0,3.2696e-9,-1.9472e-9
1095,LithiumMetal,138.7009,-89.4234,-0.000000e0,-1.8029e-8,5.1991e-9
1096,LithiumMetal,141.7403,-89.3654,-0.000000e0,-1.6582e-8,-3.1227e-9
1081,LithiumMetal,144.7635,-92.4040,-0.000000e0,-7.9230e-8,2.6419e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2215e-12,-1.3794e-14
1097,LithiumMetal,144.7803,-89.3639,-0.000000e0,-1.5150e-8,1.2578e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8385e-12,-1.3768e-14
1107,LithiumMetal,126.5057,-86.3953,-0.000000e0,2.2518e-7,9.4804e-9
1108,LithiumMetal,129.5500,-86.3205,-0.000000e0,-4.5470e-9,-6.3282e-9
1123,LithiumMetal,126.5085,-83.3553,-0.000000e0,2.2084e-7,5.4168e-9
1124,LithiumMetal,129.5559,-83.2805,-0.000000e0,-1.9635e-9,-6.3070e-9
1109,LithiumMetal,132.6110,-86.3329,-0.000000e0,9.2096e-9,-6.9989e-10
1110,LithiumMetal,135.6535,-86.3544,-0.000000e0,1.4789e-9,-5.3475e-10
1125,LithiumMetal,132.6092,-83.2929,-0.000000e0,6.1907e-9,-6.9184e-10
1126,LithiumMetal,135.6509,-83.3144,-0.000000e0,8.1655e-10,-5.5543e-10
1139,LithiumMetal,126.5108,-80.3153,-0.000000e0,2.1783e-7,5.3205e-9
1140,LithiumMetal,129.5664,-80.2405,-0.000000e0,1.3392e-9,-6.2608e-9
1155,LithiumMetal,126.5237,-77.2753,-0.000000e0,2.2370e-7,5.5428e-9
1156,LithiumMetal,129.5627,-77.2004,-0.000000e0,-3.7211e-9,-6.8399e-9
1141,LithiumMetal,132.6179,-80.2530,-0.000000e0,3.8192e-9,-6.8325e-10
1142,LithiumMetal,135.6592,-80.2744,-0.000000e0,-4.5911e-10,-5.4566e-10
1157,LithiumMetal,132.6142,-77.2130,-0.000000e0,3.4320e-9,-6.6109e-10
1158,LithiumMetal,135.6541,-77.2344,-0.000000e0,5.8949e-9,-5.8942e-10
1111,LithiumMetal,138.6935,-86.3833,-0.000000e0,-2.9822e-10,6.4640e-9
1112,LithiumMetal,141.7344,-86.3254,-0.000000e0,5.8182e-10,-4.1498e-9
1127,LithiumMetal,138.6908,-83.3433,-0.000000e0,1.4304e-9,6.4029e-9
1128,LithiumMetal,141.7306,-83.2854,-0.000000e0,8.1940e-10,-4.1373e-9
1113,LithiumMetal,144.7751,-86.3238,-0.000000e0,-7.7654e-8,3.0730e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9597e-12,-1.3336e-14
1129,LithiumMetal,144.7713,-83.2837,-0.000000e0,-7.7974e-8,6.3802e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0463e-12,-1.2748e-14
1143,LithiumMetal,138.6993,-80.3033,-0.000000e0,-9.7799e-10,6.4005e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.4318e-9,-4.1484e-9
1159,LithiumMetal,138.6940,-77.2633,-0.000000e0,2.1017e-9,6.3888e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,1.0522e-9,-4.1405e-9
1145,LithiumMetal,144.7800,-80.2436,-0.000000e0,-7.6929e-8,1.4584e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8468e-12,-1.2744e-14
1161,LithiumMetal,144.7769,-77.2035,-0.000000e0,-7.4164e-8,4.3454e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9184e-12,-1.2480e-14
3458,DMC,102.3606,-74.2760,-0.000000e0,1.6628e-4,-2.1525e-5
2641,EC,103.2362,-69.1910,-0.000000e0,-3.4051e-4,1.4895e-4
2845,EC,107.3008,-72.1826,-0.000000e0,-1.5192e-4,3.2899e-4
3350,DMC,100.6471,-64.7765,-0.000000e0,-2.2065e-4,3.9113e-4
3521,DMC,105.4269,-63.3086,-0.000000e0,-2.2339e-4,3.9822e-4
3268,DMC,108.4302,-67.3061,-0.000000e0,-2.6339e-4,3.6558e-4
3241,DMC,117.8119,-74.3484,-0.000000e0,9.3022e-5,5.9039e-4
3527,DMC,113.9911,-71.1174,-0.000000e0,-1.7391e-4,3.0689e-4
2983,EC,118.6787,-69.3452,-0.000000e0,1.5943e-5,-2.2869e-5
2872,EC,122.6331,-72.5510,-0.000000e0,1.2594e-4,3.0447e-4
3488,DMC,113.2985,-66.1655,-0.000000e0,-2.4883e-4,2.9738e-4
3512,DMC,118.0298,-64.2924,-0.000000e0,-5.1410e-5,5.3950e-5
2529,EC,122.7674,-66.4670,-0.000000e0,4.2702e-8,-4.7222e-9
3162,DMC,101.6425,-59.7292,-0.000000e0,-4.1306e-4,5.6191e-4
3321,DMC,108.8561,-59.6698,-0.000000e0,-1.7127e-4,3.4850e-4
3571,DMC,105.6063,-55.8698,-0.000000e0,-3.9366e-4,1.6022e-4
3190,DMC,103.2484,-51.4604,-0.000000e0,-1.0182e-5,3.7022e-4
3185,DMC,108.3141,-51.6593,-0.000000e0,-2.0327e-4,4.0946e-5
3053,EC,113.6238,-61.1760,-0.000000e0,-1.8760e-4,2.9394e-4
3632,DMC,117.8193,-58.4560,-0.000000e0,-6.2931e-5,1.0321e-4
2821,SEI,122.3415,-61.2343,0.000000e0,0.0000e0,0.0000e0
3096,EC,113.5848,-55.7709,-0.000000e0,-1.4060e-4,2.7681e-5
3616,DMC,113.2342,-50.7227,-0.000000e0,-1.5254e-4,-1.6824e-4
3297,DMC,117.9029,-52.7582,-0.000000e0,-5.2391e-5,-6.1246e-5
2993,SEI,122.3070,-55.7315,0.000000e0,4.7532e-42,4.3202e-42
2791,EC,122.5515,-50.4604,-0.000000e0,1.0822e-5,-3.9541e-6
1171,LithiumMetal,126.5221,-74.2353,-0.000000e0,2.1558e-7,5.3482e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,9.9135e-10,-5.8669e-9
1187,LithiumMetal,126.5181,-71.1953,-0.000000e0,2.1298e-7,5.3164e-9
1188,LithiumMetal,129.5787,-71.1195,-0.000000e0,-9.1879e-10,-6.7761e-9
1173,LithiumMetal,132.6346,-74.1730,-0.000000e0,3.1846e-9,-6.4000e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-8.2199e-11,-5.4293e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5349e-9,-6.3615e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5094e-9,-5.6051e-10
1203,LithiumMetal,126.4900,-68.1555,-0.000000e0,2.2567e-7,5.4606e-9
1204,LithiumMetal,129.5415,-68.0787,-0.000000e0,5.0000e-9,-6.3997e-9
1219,LithiumMetal,126.5536,-65.1161,-0.000000e0,4.0838e-8,1.2574e-9
1220,LithiumMetal,129.5927,-65.0385,-0.000000e0,4.7115e-8,-1.4685e-9
1205,LithiumMetal,132.5975,-68.0933,-0.000000e0,1.2755e-8,-5.1634e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.6820e-9,-1.3152e-9
1221,LithiumMetal,132.6326,-65.0535,-0.000000e0,1.2002e-7,-1.0832e-9
1222,LithiumMetal,135.6725,-65.0750,-0.000000e0,-5.8694e-9,-6.7111e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8328e-9,6.3485e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6668e-9,-4.1341e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2214e-9,6.3702e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1918e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-6.9820e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2758e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-8.7711e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2324e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9112e-9,6.4698e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8524e-9,-4.3690e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.5764e-9,6.4381e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5424e-9,-4.1258e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5840e-8,1.2958e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1512e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6174e-8,-5.6243e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5276,-62.0762,-0.000000e0,2.3065e-7,5.2092e-9
1236,LithiumMetal,129.5667,-61.9984,-0.000000e0,7.7926e-9,-6.8467e-9
1251,LithiumMetal,126.5814,-59.0367,-0.000000e0,2.0853e-7,5.9464e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.1163e-9,-6.4508e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.2816e-9,-7.6090e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.5932e-9,-1.2443e-9
1253,LithiumMetal,132.7064,-58.9752,-0.000000e0,-4.0175e-9,-1.9975e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4299e-8,-3.2104e-10
1267,LithiumMetal,126.5687,-55.9967,-0.000000e0,4.5100e-8,1.1837e-9
1268,LithiumMetal,129.6078,-55.9196,-0.000000e0,5.0851e-8,-1.8840e-9
1283,LithiumMetal,126.4645,-52.9585,-0.000000e0,2.1438e-7,2.4542e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5473e-8,-7.3749e-9
1269,LithiumMetal,132.6477,-55.9358,-0.000000e0,1.2227e-7,-1.1164e-9
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,-2.6387e-8,-3.9686e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4485e-9,-4.6825e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7172e-9,4.0084e-11
1239,LithiumMetal,138.6864,-62.0640,-0.000000e0,-3.4807e-8,5.4329e-9
1240,LithiumMetal,141.7258,-62.0059,-0.000000e0,-8.4206e-9,-3.9565e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5596e-9,6.5159e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3831e-8,-3.1829e-9
1241,LithiumMetal,144.7658,-62.0036,-0.000000e0,-5.9450e-9,4.5625e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1685e-12,-1.2279e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6343e-8,-5.1103e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5506e-14
1271,LithiumMetal,138.7275,-55.9870,-0.000000e0,-1.2034e-8,5.3709e-9
1272,LithiumMetal,141.7669,-55.9288,-0.000000e0,-1.0695e-8,-3.3192e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9268e-9,6.4587e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4735e-9,-4.0861e-9
1273,LithiumMetal,144.8069,-55.9266,-0.000000e0,-9.6059e-9,8.5700e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2037e-12,-2.4573e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4673e-8,2.4822e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3538e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3108e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3137,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.3100,-99.5137,-0.000000e0,4.3854e-5,-8.6285e-6
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5420e-8,7.8306e-9
1074,LithiumMetal,172.4586,-95.5559,-0.000000e0,-1.9169e-7,2.0572e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9227e-7,9.6239e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4549e-8,3.3553e-9
1106,LithiumMetal,172.4008,-89.4119,-0.000000e0,-1.9959e-7,-3.4714e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8296e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7973e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0743e-7,4.7464e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6187e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0242e-11,1.2444e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4538e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7850e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3613,DMC,184.9522,-99.0789,-0.000000e0,-5.8805e-5,-8.8499e-5
3128,DMC,176.6102,-89.5401,-0.000000e0,1.5894e-4,4.2745e-4
3693,DMC,182.4487,-91.7256,-0.000000e0,2.2218e-4,5.6413e-4
3249,DMC,198.4435,-96.3061,-0.000000e0,1.4051e-4,3.9233e-4
3418,DMC,191.1689,-89.1459,-0.000000e0,1.2832e-3,-4.0743e-4
2988,EC,194.8001,-92.6503,-0.000000e0,1.2054e-3,1.6016e-3
3032,EC,199.6835,-91.4167,-0.000000e0,-1.2744e-3,-1.8713e-4
2878,EC,195.9936,-87.7497,-0.000000e0,4.5766e-4,-6.5030e-4
1058,LithiumIon,196.8821,-90.5626,1.000000e0,5.1552e-4,4.9595e-4
2924,EC,182.3198,-85.4273,-0.000000e0,-2.1906e-4,9.0352e-4
3368,DMC,177.1705,-78.3811,-0.000000e0,-3.2917e-4,1.2058e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8294e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,5.5512e-11,1.4194e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9184e-15,-1.8283e-13
1196,LithiumMetal,154.1001,-71.1524,-0.000000e0,1.3822e-10,1.4095e-9
1181,LithiumMetal,157.1399,-74.2058,-0.000000e0,-4.6437e-11,1.4149e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,6.7500e-11,-1.5906e-9
1197,LithiumMetal,157.1401,-71.1658,-0.000000e0,-2.2213e-11,1.4145e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-1.4768e-11,-1.5819e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.1649e-14,-1.8272e-13
1212,LithiumMetal,154.1004,-68.1124,-0.000000e0,2.2473e-10,1.4044e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0551e-14,-1.8278e-13
1228,LithiumMetal,154.1004,-65.0724,-0.000000e0,1.1242e-10,1.4061e-9
1213,LithiumMetal,157.1405,-68.1258,-0.000000e0,8.5096e-12,1.4180e-9
1214,LithiumMetal,160.1805,-68.1201,-0.000000e0,-3.8998e-11,-1.6324e-9
1229,LithiumMetal,157.1407,-65.0858,-0.000000e0,-4.1709e-11,1.4197e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-2.4674e-11,-1.5841e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1572e-9
1184,LithiumMetal,166.2614,-74.2151,-0.000000e0,-1.7419e-9,-1.6196e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,4.7463e-11,1.2884e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-1.6038e-9,-1.6122e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.0464e-9,5.7775e-9
1186,LithiumMetal,172.3671,-74.1763,-0.000000e0,-2.1514e-7,-3.6989e-9
1201,LithiumMetal,169.3041,-71.1965,-0.000000e0,-9.3501e-9,5.6723e-9
1202,LithiumMetal,172.3682,-71.1363,-0.000000e0,-2.1322e-7,-5.2194e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.1432e-10,1.1814e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-2.0664e-9,-1.5956e-9
1231,LithiumMetal,163.2209,-65.0957,-0.000000e0,-8.3526e-11,1.2404e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.2623e-9,-1.5908e-9
1217,LithiumMetal,169.3066,-68.1563,-0.000000e0,-9.2079e-9,5.9360e-9
1218,LithiumMetal,172.3712,-68.0941,-0.000000e0,-2.1264e-7,-3.4597e-9
1233,LithiumMetal,169.3101,-65.1162,-0.000000e0,-1.1014e-8,5.8029e-9
1234,LithiumMetal,172.3808,-65.0538,-0.000000e0,-2.1402e-7,-4.2719e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.0817e-11,1.4064e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7669e-15,-1.8300e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,4.8920e-11,1.4060e-9
