# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
2830,EC,98.8150,-21.8715,-0.000000e0,-8.7279e-4,3.5844e-4
3644,DMC,90.2109,-15.3075,-0.000000e0,9.9535e-4,-1.1030e-4
2542,EC,95.0938,-17.6336,-0.000000e0,-3.4034e-4,2.6228e-4
3180,DMC,97.4372,-12.7709,-0.000000e0,-6.7774e-4,2.4028e-4
2477,ElectrolyteAnion,77.8875,-10.4268,-1.000000e0,-3.9048e-4,-1.3550e-3
2756,EC,82.5543,-9.1162,-0.000000e0,9.0021e-4,-6.4480e-4
2755,EC,78.6179,-5.9866,-0.000000e0,-2.0120e-5,-1.4147e-3
2938,EC,75.0783,-1.6560,-0.000000e0,-9.1996e-4,-4.1517e-3
3545,DMC,86.5981,-2.9687,-0.000000e0,1.2872e-3,8.6891e-4
3369,DMC,92.7696,-10.3970,-0.000000e0,-2.7465e-4,1.5504e-3
3125,DMC,88.3523,-8.0154,-0.000000e0,-3.4807e-4,1.3718e-3
3600,DMC,96.3163,-6.8178,-0.000000e0,1.2470e-3,3.3869e-4
3576,DMC,91.8410,-4.3278,-0.000000e0,9.2859e-4,4.8637e-4
3524,DMC,96.4958,-1.4660,-0.000000e0,1.9462e-3,9.1327e-4
2565,EC,102.6696,-95.7061,-0.000000e0,-1.1240e-4,-1.1124e-4
3304,DMC,110.2291,-99.9901,-0.000000e0,4.3938e-5,2.3071e-5
3482,DMC,107.6748,-95.6393,-0.000000e0,-1.1682e-4,2.6007e-5
3540,DMC,101.8036,-90.7822,-0.000000e0,-4.8589e-4,-1.7665e-4
2934,EC,106.1916,-88.3763,-0.000000e0,-3.7090e-4,-4.0931e-4
3130,DMC,110.2213,-91.3363,-0.000000e0,-6.9732e-5,-6.1166e-6
3422,DMC,112.8510,-95.5931,-0.000000e0,6.7317e-5,6.7472e-5
3134,DMC,117.8565,-95.7472,-0.000000e0,1.6376e-5,1.0168e-5
3205,DMC,120.5916,-99.9909,-0.000000e0,5.1413e-6,-1.8083e-4
2967,EC,122.6685,-94.3897,-0.000000e0,1.4155e-5,2.6592e-5
3178,DMC,116.6753,-90.8889,-0.000000e0,3.1419e-4,8.4010e-5
2705,SEI,122.2841,-89.1538,0.000000e0,-2.2841e-6,3.1118e-5
2719,EC,101.7828,-85.7823,-0.000000e0,-2.8664e-4,-1.7709e-4
3458,DMC,104.8386,-81.8256,-0.000000e0,-8.6750e-5,-3.2658e-4
2682,EC,109.1550,-84.3491,-0.000000e0,-1.9953e-4,-5.1380e-4
2641,EC,100.2908,-79.7487,-0.000000e0,-5.9804e-5,-2.7176e-4
3268,DMC,104.6397,-76.8138,-0.000000e0,-7.0932e-5,-4.3983e-4
2845,EC,109.1127,-79.2316,-0.000000e0,1.3410e-4,-6.8702e-4
3595,DMC,113.1845,-87.3091,-0.000000e0,8.1994e-5,-1.1839e-4
3191,DMC,118.0300,-86.0759,-0.000000e0,7.9221e-6,1.7212e-4
2582,EC,113.4294,-81.7548,-0.000000e0,2.2599e-5,-8.8089e-4
3391,DMC,122.5357,-83.9087,-0.000000e0,-1.7159e-5,2.2183e-4
3240,DMC,118.3848,-81.0885,-0.000000e0,-1.2335e-4,2.1049e-4
3594,DMC,113.3904,-76.6433,-0.000000e0,2.5214e-4,-8.6674e-4
3352,DMC,118.3594,-76.0886,-0.000000e0,1.3329e-4,2.2082e-4
3421,DMC,122.7021,-78.5666,-0.000000e0,3.0427e-6,-8.2603e-6
3699,DMC,125.5924,-99.9804,-0.000000e0,7.4481e-6,-2.2758e-5
1044,LithiumMetal,129.4193,-98.7497,-0.000000e0,1.6856e-7,1.3444e-7
1059,LithiumMetal,126.5036,-95.5949,-0.000000e0,5.3195e-6,-3.6650e-6
1060,LithiumMetal,129.5404,-95.4570,-0.000000e0,6.3562e-6,3.6420e-7
1045,LithiumMetal,132.6109,-98.7117,-0.000000e0,5.8838e-8,1.4630e-7
1046,LithiumMetal,135.6547,-98.6719,-0.000000e0,-3.4513e-10,1.6316e-7
1061,LithiumMetal,132.6029,-95.4620,-0.000000e0,4.6443e-9,7.5555e-8
1062,LithiumMetal,135.6546,-95.4807,-0.000000e0,3.6387e-9,5.7131e-8
1075,LithiumMetal,126.4253,-92.5442,-0.000000e0,2.1610e-7,1.4654e-8
1076,LithiumMetal,129.5123,-92.4026,-0.000000e0,1.0393e-8,-4.1001e-9
1091,LithiumMetal,126.5396,-89.5063,-0.000000e0,4.6363e-8,2.7037e-9
1092,LithiumMetal,129.5762,-89.3618,-0.000000e0,1.5549e-7,-3.3184e-9
1077,LithiumMetal,132.5944,-92.4158,-0.000000e0,1.8128e-8,2.3118e-9
1078,LithiumMetal,135.6418,-92.4348,-0.000000e0,5.3398e-9,1.4033e-9
1093,LithiumMetal,132.6205,-89.3756,-0.000000e0,-8.1586e-10,-2.8277e-10
1094,LithiumMetal,135.6611,-89.3948,-0.000000e0,-1.6411e-9,-1.3583e-9
1047,LithiumMetal,138.6994,-98.6420,-0.000000e0,-3.6376e-10,1.8633e-7
1048,LithiumMetal,141.7444,-98.6111,-0.000000e0,1.7768e-9,1.7422e-7
1063,LithiumMetal,138.6965,-95.5125,-0.000000e0,-9.7114e-10,4.5122e-8
1064,LithiumMetal,141.7382,-95.4552,-0.000000e0,3.0608e-10,4.0049e-8
1049,LithiumMetal,144.7852,-98.6089,-0.000000e0,-7.5927e-8,1.8194e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7941e-12,1.6711e-11
1065,LithiumMetal,144.7784,-95.4526,-0.000000e0,-7.7463e-8,4.4860e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8829e-12,-4.3715e-14
1079,LithiumMetal,138.6827,-92.4725,-0.000000e0,1.8664e-9,7.6919e-9
1080,LithiumMetal,141.7241,-92.4058,-0.000000e0,2.4709e-9,-4.5967e-10
1095,LithiumMetal,138.7009,-89.4326,-0.000000e0,-2.5404e-9,7.7363e-9
1096,LithiumMetal,141.7416,-89.3655,-0.000000e0,-2.2845e-9,-4.6799e-9
1081,LithiumMetal,144.7660,-92.4037,-0.000000e0,-7.7636e-8,4.1074e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1655e-12,-1.2996e-14
1097,LithiumMetal,144.7841,-89.3636,-0.000000e0,-7.6263e-8,5.4462e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7512e-12,-1.2787e-14
1107,LithiumMetal,126.4687,-86.4666,-0.000000e0,2.1736e-7,1.0004e-8
1108,LithiumMetal,129.5420,-86.3215,-0.000000e0,7.3326e-9,-1.0757e-8
1123,LithiumMetal,126.5266,-83.4270,-0.000000e0,1.0650e-5,2.0730e-6
1124,LithiumMetal,129.5630,-83.2812,-0.000000e0,1.1190e-5,5.2535e-7
1109,LithiumMetal,132.6118,-86.3356,-0.000000e0,1.2863e-8,-4.3347e-10
1110,LithiumMetal,135.6546,-86.3548,-0.000000e0,1.5043e-9,-1.4510e-9
1125,LithiumMetal,132.6096,-83.2956,-0.000000e0,3.1290e-9,-3.4737e-10
1126,LithiumMetal,135.6513,-83.3147,-0.000000e0,1.6607e-9,-1.4776e-9
1139,LithiumMetal,126.4943,-80.3872,-0.000000e0,2.1736e-7,2.3356e-8
1140,LithiumMetal,129.5574,-80.2403,-0.000000e0,3.7956e-9,-1.0920e-8
1155,LithiumMetal,126.5325,-77.3469,-0.000000e0,1.8130e-6,1.0244e-7
1156,LithiumMetal,129.5690,-77.2001,-0.000000e0,2.4020e-6,1.0439e-7
1141,LithiumMetal,132.6189,-80.2557,-0.000000e0,8.7225e-9,-3.0068e-10
1142,LithiumMetal,135.6594,-80.2744,-0.000000e0,-7.6260e-10,-1.3139e-9
1157,LithiumMetal,132.6143,-77.2157,-0.000000e0,4.5220e-9,-2.5023e-10
1158,LithiumMetal,135.6543,-77.2343,-0.000000e0,2.2074e-9,-1.4645e-9
1111,LithiumMetal,138.6945,-86.3926,-0.000000e0,2.1991e-10,7.7543e-9
1112,LithiumMetal,141.7338,-86.3255,-0.000000e0,3.4873e-10,-4.7980e-9
1127,LithiumMetal,138.6910,-83.3526,-0.000000e0,5.1525e-10,7.7602e-9
1128,LithiumMetal,141.7309,-83.2854,-0.000000e0,1.1720e-9,-4.9307e-9
1113,LithiumMetal,144.7740,-86.3236,-0.000000e0,-7.7760e-8,9.4732e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9841e-12,-1.2567e-14
1129,LithiumMetal,144.7710,-83.2836,-0.000000e0,-7.8234e-8,2.6114e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0518e-12,-1.2480e-14
1143,LithiumMetal,138.6992,-80.3126,-0.000000e0,-1.5991e-9,7.7835e-9
1144,LithiumMetal,141.7397,-80.2452,-0.000000e0,-1.3000e-9,-4.7417e-9
1159,LithiumMetal,138.6941,-77.2726,-0.000000e0,2.0954e-9,7.7947e-9
1160,LithiumMetal,141.7338,-77.2052,-0.000000e0,5.3056e-10,-4.8711e-9
1145,LithiumMetal,144.7815,-80.2436,-0.000000e0,-7.6282e-8,4.8828e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8103e-12,-1.2844e-14
1161,LithiumMetal,144.7782,-77.2036,-0.000000e0,-7.3164e-8,4.1341e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8889e-12,-1.2717e-14
3521,DMC,104.4485,-71.7578,-0.000000e0,-7.3404e-5,-1.8767e-4
3527,DMC,108.9316,-74.2349,-0.000000e0,1.0866e-4,-6.8399e-4
3488,DMC,108.7700,-69.2375,-0.000000e0,2.1719e-4,-7.2004e-4
3571,DMC,103.5360,-66.3650,-0.000000e0,-3.4310e-4,-2.5539e-5
3321,DMC,108.0830,-64.2846,-0.000000e0,-2.0065e-5,-7.4782e-4
3512,DMC,113.2240,-71.6462,-0.000000e0,2.9192e-4,-8.5721e-4
3241,DMC,118.1946,-71.0865,-0.000000e0,1.6423e-5,2.2396e-4
2872,EC,122.6034,-73.4450,-0.000000e0,7.1601e-5,3.2432e-4
3053,EC,113.0657,-66.6488,-0.000000e0,5.3789e-4,-8.4818e-4
2983,EC,118.0364,-66.0890,-0.000000e0,3.6325e-4,2.3560e-4
2529,EC,122.4845,-68.3736,-0.000000e0,1.0188e-5,-4.6754e-4
2821,SEI,122.3132,-62.8177,0.000000e0,9.1607e-7,-3.3514e-6
3322,DMC,101.0256,-61.2629,-0.000000e0,-4.7344e-4,-1.0183e-3
3185,DMC,105.8153,-59.8279,-0.000000e0,-4.8438e-4,-9.7936e-4
3462,DMC,100.9761,-56.2632,-0.000000e0,2.7223e-5,-1.0124e-3
3096,EC,112.3709,-61.6974,-0.000000e0,1.9108e-4,-8.9644e-4
3616,DMC,110.1505,-57.2175,-0.000000e0,-2.9539e-5,-9.9342e-4
2905,EC,105.7632,-54.8197,-0.000000e0,5.6884e-6,-9.2842e-4
3365,DMC,103.0310,-50.6323,-0.000000e0,4.9202e-5,-8.9704e-4
3486,DMC,108.7613,-50.8175,-0.000000e0,-4.5383e-4,-5.2943e-4
3632,DMC,117.3394,-61.1374,-0.000000e0,6.8586e-5,1.9819e-4
2993,SEI,122.3211,-57.3173,0.000000e0,8.9213e-6,-2.4795e-6
3222,DMC,113.1484,-53.2161,-0.000000e0,-5.3339e-4,-6.1407e-4
3297,DMC,117.2049,-56.1392,-0.000000e0,5.4638e-5,1.9804e-4
3469,DMC,117.7151,-50.9846,-0.000000e0,-3.9232e-4,-1.5769e-3
2791,EC,122.5963,-52.0745,-0.000000e0,-1.4455e-6,-1.6358e-6
1171,LithiumMetal,126.5299,-74.3069,-0.000000e0,9.2802e-7,7.8536e-8
1172,LithiumMetal,129.5663,-74.1600,-0.000000e0,2.4380e-6,1.0661e-7
1187,LithiumMetal,126.4895,-71.2672,-0.000000e0,2.0616e-7,5.4860e-8
1188,LithiumMetal,129.5686,-71.1200,-0.000000e0,4.2999e-9,-1.1726e-8
1173,LithiumMetal,132.6366,-74.1757,-0.000000e0,1.0845e-8,-2.8981e-10
1174,LithiumMetal,135.6795,-74.1945,-0.000000e0,-8.2498e-10,-1.4234e-9
1189,LithiumMetal,132.6364,-71.1357,-0.000000e0,8.5488e-9,-3.3995e-10
1190,LithiumMetal,135.6797,-71.1544,-0.000000e0,-2.4693e-9,-1.4647e-9
1203,LithiumMetal,126.5022,-68.2272,-0.000000e0,2.2452e-7,4.5770e-8
1204,LithiumMetal,129.5386,-68.0802,-0.000000e0,-3.9263e-9,-1.1262e-8
1219,LithiumMetal,126.5098,-65.1872,-0.000000e0,2.0938e-7,1.0861e-7
1220,LithiumMetal,129.5821,-65.0403,-0.000000e0,6.3065e-9,-1.1884e-8
1205,LithiumMetal,132.5993,-68.0960,-0.000000e0,8.0193e-9,-1.9488e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,1.2608e-8,-1.5775e-9
1221,LithiumMetal,132.6348,-65.0562,-0.000000e0,1.1295e-9,-1.9040e-8
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.3421e-9,-1.3387e-9
1175,LithiumMetal,138.7201,-74.2327,-0.000000e0,-1.5270e-9,7.8274e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1981e-9,-4.8543e-9
1191,LithiumMetal,138.7216,-71.1927,-0.000000e0,-2.3589e-9,7.7066e-9
1192,LithiumMetal,141.7610,-71.1253,-0.000000e0,-3.2632e-9,-4.9147e-9
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1230e-8,6.3802e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3578e-12,-1.3933e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2160e-8,-2.0762e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3454e-14
1207,LithiumMetal,138.6790,-68.1530,-0.000000e0,3.9388e-9,7.8428e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0768e-9,-4.7687e-9
1223,LithiumMetal,138.7168,-65.1132,-0.000000e0,-4.6999e-9,7.2953e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-4.1416e-9,-4.8412e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4714e-8,1.0634e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3031e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-7.6051e-8,-1.0571e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.4075e-14
1235,LithiumMetal,126.5302,-62.1473,-0.000000e0,4.1842e-7,2.0838e-8
1236,LithiumMetal,129.5666,-61.9985,-0.000000e0,5.7367e-7,5.1726e-8
1251,LithiumMetal,126.5621,-59.1075,-0.000000e0,2.0565e-7,2.8964e-8
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.6284e-9,-1.1128e-8
1237,LithiumMetal,132.6065,-62.0163,-0.000000e0,6.5633e-7,-1.2269e-8
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.9147e-9,-1.6092e-9
1253,LithiumMetal,132.7085,-58.9780,-0.000000e0,1.0909e-9,1.2376e-8
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5924e-8,-1.4199e-9
1267,LithiumMetal,126.5693,-56.0675,-0.000000e0,5.6292e-8,1.4960e-8
1268,LithiumMetal,129.6057,-55.9191,-0.000000e0,1.6326e-7,-4.5742e-9
1283,LithiumMetal,126.5015,-53.0283,-0.000000e0,2.2518e-7,2.9023e-8
1284,LithiumMetal,129.5430,-52.8791,-0.000000e0,-1.0206e-9,-1.1951e-8
1269,LithiumMetal,132.6474,-55.9386,-0.000000e0,1.9123e-9,1.4805e-8
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.5234e-9,-1.3784e-9
1285,LithiumMetal,132.6049,-52.8989,-0.000000e0,1.4680e-8,-8.4147e-10
1286,LithiumMetal,135.6466,-52.9175,-0.000000e0,5.8681e-9,-1.6888e-9
1239,LithiumMetal,138.6863,-62.0734,-0.000000e0,9.9825e-9,7.6335e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,1.1392e-8,-4.9936e-9
1255,LithiumMetal,138.8020,-59.0356,-0.000000e0,-9.1401e-9,8.4354e-9
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-4.5282e-8,-4.8322e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9846e-8,6.0739e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3865e-14
1257,LithiumMetal,144.8812,-58.9662,-0.000000e0,-2.4533e-8,3.3828e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2154e-12,-2.7538e-14
1271,LithiumMetal,138.7275,-55.9965,-0.000000e0,2.4028e-9,7.8024e-9
1272,LithiumMetal,141.7672,-55.9288,-0.000000e0,2.6815e-9,-4.7988e-9
1287,LithiumMetal,138.6863,-52.9568,-0.000000e0,2.6249e-9,7.8463e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,7.0443e-9,-4.8060e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4742e-8,2.6922e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1755e-12,-2.6531e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4691e-8,2.1316e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0498e-12,-2.5186e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7032e-13,1.6377e-11
1052,LithiumMetal,154.1010,-98.6208,-0.000000e0,1.5596e-9,1.9361e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.8018e-14,-2.3163e-13
1068,LithiumMetal,154.1005,-95.4811,-0.000000e0,2.0925e-10,4.0718e-8
1053,LithiumMetal,157.1423,-98.6081,-0.000000e0,-6.2763e-10,1.9276e-7
1054,LithiumMetal,160.1848,-98.6058,-0.000000e0,-1.1932e-9,1.9193e-7
1069,LithiumMetal,157.1407,-95.4969,-0.000000e0,1.4298e-10,2.8055e-8
1070,LithiumMetal,160.1808,-95.4940,-0.000000e0,1.4267e-10,2.3549e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3874e-15,-1.8870e-13
1084,LithiumMetal,154.0998,-92.4335,-0.000000e0,1.0921e-10,5.0199e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,-3.1078e-12,1.4049e-9
1085,LithiumMetal,157.1400,-92.4470,-0.000000e0,-5.6130e-11,6.0418e-9
1086,LithiumMetal,160.1800,-92.4407,-0.000000e0,8.7618e-11,4.3232e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,2.8480e-11,1.5560e-9
1102,LithiumMetal,160.1799,-89.4003,-0.000000e0,-3.1927e-10,-1.5073e-9
1055,LithiumMetal,163.2248,-98.6221,-0.000000e0,2.2778e-10,1.9534e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8492e-8,1.8958e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,-1.2390e-11,2.2753e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8806e-8,1.5680e-8
1057,LithiumMetal,169.3504,-98.7214,-0.000000e0,-2.0547e-7,1.8743e-7
3613,DMC,173.4193,-99.7718,-0.000000e0,-1.0971e-5,-6.7684e-5
1073,LithiumMetal,169.3439,-95.5798,-0.000000e0,-5.2791e-8,1.7628e-8
1074,LithiumMetal,172.5630,-95.6223,-0.000000e0,-1.5855e-7,1.8793e-7
1087,LithiumMetal,163.2203,-92.4580,-0.000000e0,9.5275e-11,8.1938e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3401e-9,8.5913e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,1.8122e-10,1.9240e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5858e-9,2.6922e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5788e-8,2.6953e-8
1090,LithiumMetal,172.4971,-92.4926,-0.000000e0,-1.6335e-7,1.7848e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.8003e-8,4.3436e-9
1106,LithiumMetal,172.4458,-89.4047,-0.000000e0,-1.8157e-7,9.3200e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,1.2104e-11,1.4718e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8557e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.9520e-12,1.4421e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,-7.1426e-11,1.3766e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-2.8011e-12,-1.6686e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.3244e-11,1.5389e-9
1134,LithiumMetal,160.1799,-83.3203,-0.000000e0,-9.6714e-11,-1.6620e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.2924e-16,-1.8561e-13
1148,LithiumMetal,154.0998,-80.2729,-0.000000e0,-1.5365e-11,1.4742e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.4243e-16,-1.8557e-13
1164,LithiumMetal,154.0998,-77.2329,-0.000000e0,9.5270e-12,1.4297e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-3.1850e-12,1.5409e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-6.6676e-10,-1.6353e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,1.5190e-11,1.4605e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-5.3810e-10,-1.6296e-9
1119,LithiumMetal,163.2200,-86.3763,-0.000000e0,9.7864e-11,1.2991e-9
1120,LithiumMetal,166.2601,-86.3754,-0.000000e0,-5.5174e-9,-1.5280e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,6.6875e-11,1.2587e-9
1136,LithiumMetal,166.2604,-83.3354,-0.000000e0,-2.8728e-9,-1.6068e-9
1121,LithiumMetal,169.3120,-86.3970,-0.000000e0,-2.5102e-8,4.7941e-9
1122,LithiumMetal,172.4197,-86.3420,-0.000000e0,-1.9553e-7,6.6704e-9
1137,LithiumMetal,169.3067,-83.3566,-0.000000e0,-1.4276e-8,5.4743e-9
1138,LithiumMetal,172.3844,-83.3012,-0.000000e0,-2.0583e-7,-3.8425e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,5.6104e-10,1.2089e-9
1152,LithiumMetal,166.2613,-80.2954,-0.000000e0,-8.0362e-10,-1.6206e-9
1167,LithiumMetal,163.2210,-77.2562,-0.000000e0,6.0531e-10,1.0670e-9
1168,LithiumMetal,166.2610,-77.2554,-0.000000e0,-4.8979e-9,-1.5886e-9
1153,LithiumMetal,169.3027,-80.3166,-0.000000e0,-1.1406e-8,5.4181e-9
1154,LithiumMetal,172.3705,-80.2600,-0.000000e0,-2.0945e-7,-3.8877e-9
1169,LithiumMetal,169.3114,-77.2766,-0.000000e0,-1.2834e-8,5.4583e-9
1170,LithiumMetal,172.3880,-77.2189,-0.000000e0,-2.0851e-7,-3.6769e-9
3249,DMC,179.0369,-99.4596,-0.000000e0,-2.5945e-4,4.4672e-5
3544,DMC,176.6268,-95.0334,-0.000000e0,5.7874e-5,-6.9750e-5
3464,DMC,183.8454,-95.9358,-0.000000e0,-3.8225e-4,1.2100e-4
3128,DMC,176.2405,-88.0534,-0.000000e0,-2.2949e-5,8.1771e-5
2598,EC,180.9194,-89.9694,-0.000000e0,-2.8418e-4,7.2802e-4
2988,EC,195.0265,-97.5060,-0.000000e0,1.5685e-3,-1.0683e-3
1058,LithiumIon,197.9925,-97.4351,1.000000e0,2.6353e-4,-5.7481e-4
2878,EC,199.5157,-94.8716,-0.000000e0,-8.7926e-4,-1.1151e-3
3693,DMC,189.8366,-88.5231,-0.000000e0,-7.9760e-5,5.9089e-4
3418,DMC,195.1326,-92.4140,-0.000000e0,-5.1741e-4,4.9210e-4
3371,DMC,196.1032,-75.5373,-0.000000e0,1.0539e-3,1.3190e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.4309e-16,-1.8561e-13
1180,LithiumMetal,154.0998,-74.1929,-0.000000e0,-8.0109e-11,1.4361e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.5774e-15,-1.8548e-13
1196,LithiumMetal,154.0999,-71.1529,-0.000000e0,4.3703e-11,1.3127e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.3387e-10,1.4511e-9
1182,LithiumMetal,160.1805,-74.2002,-0.000000e0,-6.7225e-11,-1.6061e-9
1197,LithiumMetal,157.1399,-71.1664,-0.000000e0,-3.1446e-11,1.4587e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,2.1682e-11,-1.6094e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.3529e-15,-1.8553e-13
1212,LithiumMetal,154.1000,-68.1129,-0.000000e0,6.3943e-11,1.3963e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.9841e-15,-1.8363e-13
1228,LithiumMetal,154.0999,-65.0726,-0.000000e0,3.9091e-11,1.5510e-9
1213,LithiumMetal,157.1400,-68.1264,-0.000000e0,1.6657e-12,1.3830e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-2.6642e-12,-1.6041e-9
1229,LithiumMetal,157.1400,-65.0863,-0.000000e0,-1.3074e-11,1.5207e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,2.4416e-11,-1.6043e-9
1183,LithiumMetal,163.2208,-74.2158,-0.000000e0,7.6999e-11,1.3682e-9
1184,LithiumMetal,166.2610,-74.2154,-0.000000e0,-4.0064e-9,-1.5793e-9
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,8.1650e-11,1.1783e-9
1200,LithiumMetal,166.2601,-71.1754,-0.000000e0,-4.5665e-9,-1.5302e-9
1185,LithiumMetal,169.3094,-74.2366,-0.000000e0,-1.7393e-8,5.2644e-9
1186,LithiumMetal,172.3967,-74.1789,-0.000000e0,-2.0379e-7,-3.4596e-9
1201,LithiumMetal,169.3100,-71.1964,-0.000000e0,-1.7260e-8,5.3676e-9
1202,LithiumMetal,172.3979,-71.1389,-0.000000e0,-2.0279e-7,-4.9085e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-3.8496e-11,1.1686e-9
1216,LithiumMetal,166.2601,-68.1354,-0.000000e0,-4.6776e-9,-1.5954e-9
1231,LithiumMetal,163.2200,-65.0957,-0.000000e0,-9.5624e-12,1.1210e-9
1232,LithiumMetal,166.2600,-65.0952,-0.000000e0,-9.1452e-9,-1.4769e-9
1217,LithiumMetal,169.3100,-68.1564,-0.000000e0,-1.7764e-8,5.3705e-9
1218,LithiumMetal,172.4010,-68.0965,-0.000000e0,-2.0095e-7,-3.5259e-9
1233,LithiumMetal,169.3197,-65.1162,-0.000000e0,-1.6679e-8,5.5190e-9
1234,LithiumMetal,172.4135,-65.0549,-0.000000e0,-2.0405e-7,-3.2549e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.8395e-16,-1.8365e-13
1244,LithiumMetal,154.0998,-62.0326,-0.000000e0,3.1868e-11,1.3865e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.7860e-15,-1.8360e-13
