# step=36377 time_fs=231885.00 v_cell=3.535555e-2 applied_i=1.425682e-3
id,species,x,y,charge,vx,vy
2686,EC,57.4710,-2.2379,-0.000000e0,2.9603e-3,-8.3420e-5
2658,EC,62.4883,-2.6590,-0.000000e0,9.3088e-4,-1.6799e-3
2348,LithiumIon,60.1110,-0.9699,1.000000e0,2.2562e-3,-1.9070e-3
2382,LithiumIon,63.9175,-10.1742,1.000000e0,6.9718e-4,-1.7750e-3
2574,EC,66.4036,-11.8727,-0.000000e0,-7.9898e-4,-1.5927e-3
2681,EC,64.4652,-7.2502,-0.000000e0,1.3866e-3,-3.2217e-3
2684,EC,74.0908,-9.6645,-0.000000e0,1.8847e-3,-1.2179e-3
3106,EC,69.4275,-7.8632,-0.000000e0,1.5200e-3,-2.1514e-3
2559,EC,67.4883,-2.6424,-0.000000e0,1.1962e-3,-3.9613e-3
2477,ElectrolyteAnion,73.1074,-5.2732,-1.000000e0,1.0892e-3,-1.4629e-3
2755,EC,72.1735,-0.8712,-0.000000e0,9.0778e-4,-1.4847e-3
2928,EC,77.7738,-20.9936,-0.000000e0,2.0139e-4,-2.4923e-4
2627,EC,82.4518,-22.9622,-0.000000e0,4.8837e-4,7.8640e-5
2460,ElectrolyteAnion,86.4727,-24.9876,-1.000000e0,4.2323e-4,4.8708e-4
2540,EC,86.9926,-20.5178,-0.000000e0,1.2966e-3,4.1060e-4
2549,EC,78.1488,-16.0079,-0.000000e0,1.2412e-3,-3.1692e-4
3644,DMC,82.8442,-17.7265,-0.000000e0,1.5749e-3,8.3112e-4
3125,DMC,84.6875,-13.0779,-0.000000e0,3.2432e-4,1.3092e-3
3258,DMC,91.9811,-20.1824,-0.000000e0,1.3170e-3,1.1743e-4
2997,EC,95.2946,-23.9267,-0.000000e0,6.2589e-4,-5.0468e-4
2830,EC,97.7772,-19.5810,-0.000000e0,4.8259e-4,-5.6952e-4
3369,DMC,88.8875,-15.8504,-0.000000e0,3.3090e-4,9.8143e-4
2542,EC,94.4531,-15.8363,-0.000000e0,3.0873e-4,6.9277e-4
2401,LithiumIon,75.9141,-12.3296,1.000000e0,2.6782e-3,-4.2210e-4
2560,EC,78.8918,-11.0634,-0.000000e0,2.4470e-3,-3.6225e-4
3545,DMC,82.6081,-7.5617,-0.000000e0,3.1709e-4,2.0753e-3
3576,DMC,87.4761,-8.9263,-0.000000e0,5.0358e-4,1.2484e-3
2756,EC,77.7024,-6.2069,-0.000000e0,1.1454e-3,-4.4332e-4
3535,DMC,77.1692,-1.2336,-0.000000e0,1.1265e-3,-3.3951e-4
2935,EC,85.8173,-3.6883,-0.000000e0,1.4791e-3,5.0882e-4
2760,EC,82.0957,-0.3302,-0.000000e0,4.9960e-4,5.1812e-4
3600,DMC,91.6708,-11.6588,-0.000000e0,3.9933e-4,9.9668e-4
3524,DMC,91.9860,-6.6678,-0.000000e0,-8.8004e-5,1.0352e-3
3180,DMC,97.1797,-11.6452,-0.000000e0,4.6782e-5,8.6325e-4
3637,DMC,96.9934,-6.6487,-0.000000e0,9.8368e-5,8.6531e-4
3009,EC,90.4854,-1.8950,-0.000000e0,1.2922e-3,1.1533e-3
3553,DMC,95.4855,-1.8814,-0.000000e0,1.3120e-3,1.2601e-3
3420,DMC,100.6034,-99.9969,-0.000000e0,-1.3716e-4,8.1000e-6
3502,DMC,105.6037,-99.9375,-0.000000e0,-1.3708e-4,6.9730e-4
2565,EC,102.8450,-95.5187,-0.000000e0,-1.8449e-5,-8.3314e-5
3304,DMC,110.6052,-99.9924,-0.000000e0,-1.2649e-4,4.2678e-5
3482,DMC,107.8319,-95.1573,-0.000000e0,7.4985e-6,-4.3688e-4
3540,DMC,102.9569,-90.5154,-0.000000e0,-7.9661e-5,-3.8869e-5
3130,DMC,109.3141,-90.3820,-0.000000e0,2.0111e-4,-4.9521e-4
3649,DMC,115.6098,-99.9619,-0.000000e0,-1.4629e-4,-2.7949e-4
3422,DMC,112.8195,-95.5091,-0.000000e0,3.4602e-5,-5.5731e-5
3134,DMC,117.8194,-95.4765,-0.000000e0,3.6827e-5,-3.5093e-4
3205,DMC,120.6112,-99.6287,-0.000000e0,-2.1270e-5,-3.1741e-4
2967,EC,122.6768,-94.2910,-0.000000e0,-2.7631e-5,-8.5475e-5
3178,DMC,115.8878,-90.8647,-0.000000e0,4.4509e-4,-1.7318e-4
2705,SEI,122.2797,-89.0548,0.000000e0,-3.2530e-6,-2.9654e-5
2719,EC,101.1068,-85.8703,-0.000000e0,4.2048e-4,1.5733e-4
2934,EC,106.0547,-86.5904,-0.000000e0,3.3798e-4,-3.7589e-4
3458,DMC,104.1805,-81.8257,-0.000000e0,4.0982e-4,-1.5011e-4
2682,EC,109.6114,-83.0761,-0.000000e0,2.3305e-4,-2.6534e-4
3268,DMC,103.8318,-75.5907,-0.000000e0,3.0333e-4,-5.4538e-4
2845,EC,108.0348,-78.3312,-0.000000e0,6.5304e-4,-1.0968e-4
3595,DMC,112.8726,-86.8676,-0.000000e0,8.5977e-5,-3.8832e-4
3191,DMC,117.8356,-86.2597,-0.000000e0,1.3508e-5,9.7667e-6
3240,DMC,118.1975,-81.2728,-0.000000e0,1.3945e-5,9.3146e-6
3391,DMC,122.5063,-83.8097,-0.000000e0,-1.7931e-6,-2.9215e-5
2582,EC,113.4106,-79.8256,-0.000000e0,-2.1496e-6,-4.1653e-6
3352,DMC,117.8586,-76.2844,-0.000000e0,1.5295e-4,1.6524e-5
3421,DMC,122.7629,-78.8163,-0.000000e0,8.3446e-6,-2.9132e-5
3699,DMC,125.5983,-99.9999,-0.000000e0,-3.4255e-6,-3.6510e-6
1044,LithiumMetal,129.4190,-98.7498,-0.000000e0,2.0049e-7,1.7399e-7
1059,LithiumMetal,126.4838,-95.5822,-0.000000e0,1.9374e-6,-1.1288e-6
1060,LithiumMetal,129.5212,-95.4571,-0.000000e0,2.0322e-6,1.6043e-7
1045,LithiumMetal,132.6109,-98.7117,-0.000000e0,-8.2978e-7,-3.2626e-7
1046,LithiumMetal,135.6547,-98.6719,1.000000e0,-3.4513e-10,1.6316e-7
1061,LithiumMetal,132.6029,-95.4620,-0.000000e0,1.3121e-8,7.5533e-8
1062,LithiumMetal,135.6546,-95.4807,-0.000000e0,3.6391e-9,5.7138e-8
1075,LithiumMetal,126.4255,-92.5418,-0.000000e0,2.1310e-7,-1.4462e-8
1076,LithiumMetal,129.5123,-92.4026,-0.000000e0,8.5582e-9,-3.9204e-9
1091,LithiumMetal,126.5261,-89.5034,-0.000000e0,6.6828e-7,-1.4174e-8
1092,LithiumMetal,129.5716,-89.3618,-0.000000e0,-6.3689e-9,-1.0717e-8
1077,LithiumMetal,132.5944,-92.4158,-0.000000e0,1.8129e-8,2.2875e-9
1078,LithiumMetal,135.6418,-92.4348,-0.000000e0,5.3402e-9,1.4173e-9
1093,LithiumMetal,132.6205,-89.3756,-0.000000e0,1.3383e-9,-2.7152e-10
1094,LithiumMetal,135.6611,-89.3948,-0.000000e0,-1.6472e-9,-1.3464e-9
1047,LithiumMetal,138.6994,-98.6420,-0.000000e0,-3.6371e-10,1.8628e-7
1048,LithiumMetal,141.7444,-98.6111,-0.000000e0,1.7261e-9,1.7421e-7
1063,LithiumMetal,138.6965,-95.5123,-0.000000e0,-9.6963e-10,4.4843e-8
1064,LithiumMetal,141.7382,-95.4552,-0.000000e0,1.9745e-10,4.0061e-8
1049,LithiumMetal,144.7853,-98.6088,-0.000000e0,-7.5837e-8,1.8197e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7915e-12,1.6711e-11
1065,LithiumMetal,144.7787,-95.4527,-0.000000e0,-7.7302e-8,4.4815e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8776e-12,-4.3898e-14
1079,LithiumMetal,138.6827,-92.4724,-0.000000e0,1.8564e-9,7.7510e-9
1080,LithiumMetal,141.7241,-92.4057,-0.000000e0,2.4415e-9,-4.5442e-10
1095,LithiumMetal,138.7009,-89.4324,-0.000000e0,-2.5452e-9,7.8005e-9
1096,LithiumMetal,141.7417,-89.3655,-0.000000e0,-2.2509e-9,-4.6602e-9
1081,LithiumMetal,144.7661,-92.4038,-0.000000e0,-7.7570e-8,4.1195e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1635e-12,-1.3025e-14
1097,LithiumMetal,144.7841,-89.3636,-0.000000e0,-7.6279e-8,1.3038e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7512e-12,-1.2733e-14
1107,LithiumMetal,126.4688,-86.4640,-0.000000e0,2.1503e-7,9.6586e-9
1108,LithiumMetal,129.5420,-86.3215,-0.000000e0,5.6227e-9,-1.0508e-8
1123,LithiumMetal,126.5078,-83.4242,-0.000000e0,2.2445e-7,1.0000e-8
1124,LithiumMetal,129.5452,-83.2813,-0.000000e0,-1.0001e-8,-1.1971e-8
1109,LithiumMetal,132.6118,-86.3356,-0.000000e0,1.2881e-8,-4.3671e-10
1110,LithiumMetal,135.6546,-86.3548,-0.000000e0,1.4317e-9,-1.4522e-9
1125,LithiumMetal,132.6096,-83.2956,-0.000000e0,1.1339e-8,-4.1102e-10
1126,LithiumMetal,135.6512,-83.3146,-0.000000e0,1.6069e-9,-1.4542e-9
1139,LithiumMetal,126.4697,-80.3845,-0.000000e0,2.0705e-7,1.0163e-8
1140,LithiumMetal,129.5574,-80.2403,-0.000000e0,1.2315e-8,-1.0022e-8
1155,LithiumMetal,126.5048,-77.3447,-0.000000e0,2.1485e-7,1.0142e-8
1156,LithiumMetal,129.5580,-77.2002,-0.000000e0,9.0600e-10,-1.1354e-8
1141,LithiumMetal,132.6189,-80.2556,-0.000000e0,8.6991e-9,-3.0417e-10
1142,LithiumMetal,135.6594,-80.2744,-0.000000e0,-7.5049e-10,-1.3042e-9
1157,LithiumMetal,132.6141,-77.2156,-0.000000e0,9.4816e-9,-2.9122e-10
1158,LithiumMetal,135.6543,-77.2343,-0.000000e0,2.2786e-9,-1.4526e-9
1111,LithiumMetal,138.6946,-86.3924,-0.000000e0,2.5228e-10,7.8889e-9
1112,LithiumMetal,141.7339,-86.3255,-0.000000e0,-5.8007e-8,-4.8482e-9
1127,LithiumMetal,138.6911,-83.3524,-0.000000e0,5.8705e-10,7.7112e-9
1128,LithiumMetal,141.7309,-83.2854,-0.000000e0,1.1385e-9,-4.9086e-9
1113,LithiumMetal,144.7739,-86.3236,-0.000000e0,-1.9431e-8,6.6438e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9865e-12,-1.2486e-14
1129,LithiumMetal,144.7710,-83.2836,-0.000000e0,-7.8235e-8,2.5447e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0518e-12,-1.2428e-14
1143,LithiumMetal,138.6992,-80.3125,-0.000000e0,-1.6008e-9,7.7384e-9
1144,LithiumMetal,141.7397,-80.2452,-0.000000e0,-1.3028e-9,-4.7389e-9
1159,LithiumMetal,138.6941,-77.2725,-0.000000e0,2.0907e-9,7.7461e-9
1160,LithiumMetal,141.7338,-77.2052,-0.000000e0,5.3515e-10,-4.8578e-9
1145,LithiumMetal,144.7815,-80.2436,-0.000000e0,-7.6283e-8,4.7932e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8103e-12,-1.2817e-14
1161,LithiumMetal,144.7781,-77.2036,-0.000000e0,-7.3175e-8,8.6406e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8892e-12,-1.2717e-14
3521,DMC,104.1453,-70.5603,-0.000000e0,1.5560e-4,-4.0377e-4
3527,DMC,108.3025,-73.3384,-0.000000e0,2.6355e-4,-1.9771e-4
3162,DMC,100.2330,-67.4468,-0.000000e0,9.0394e-5,-4.4308e-4
3571,DMC,103.7346,-63.8778,-0.000000e0,7.9208e-5,-8.9585e-5
3488,DMC,108.6196,-68.3286,-0.000000e0,-1.0728e-4,-1.2725e-5
3321,DMC,108.7041,-63.3293,-0.000000e0,6.4356e-5,-1.2792e-5
3594,DMC,113.0726,-74.8370,-0.000000e0,1.5030e-4,1.3285e-5
3512,DMC,113.3843,-69.8442,-0.000000e0,-8.7481e-5,7.1710e-5
3241,DMC,118.1693,-71.2941,-0.000000e0,-1.0118e-4,3.2115e-5
2872,EC,122.5217,-73.8221,-0.000000e0,-5.1144e-5,-2.3466e-5
2529,EC,122.5133,-68.8186,-0.000000e0,4.1960e-5,-2.2655e-4
2983,EC,118.3025,-66.1224,-0.000000e0,-3.1634e-7,-2.9456e-4
3053,EC,113.4690,-64.8446,-0.000000e0,8.9233e-5,4.8253e-5
2821,SEI,122.2849,-62.6444,0.000000e0,1.5548e-5,-2.6318e-5
3322,DMC,101.8760,-57.1084,-0.000000e0,4.6246e-5,3.6226e-4
3096,EC,112.3946,-59.9560,-0.000000e0,2.6912e-5,2.9690e-5
3185,DMC,106.5807,-58.8014,-0.000000e0,-9.1719e-5,-2.0918e-5
2905,EC,105.5681,-53.7352,-0.000000e0,4.8985e-5,3.4083e-4
3462,DMC,100.8645,-52.0396,-0.000000e0,-6.9631e-4,-1.7261e-3
3616,DMC,110.2723,-55.4291,-0.000000e0,-8.3545e-5,-2.7903e-5
3486,DMC,109.3885,-50.5071,-0.000000e0,2.5141e-4,-2.0321e-5
3632,DMC,117.2267,-61.2393,-0.000000e0,-5.7900e-5,-3.0043e-4
2993,SEI,122.2192,-57.1443,0.000000e0,-5.7915e-26,-2.0142e-25
3297,DMC,117.0381,-56.2429,-0.000000e0,1.6199e-4,-2.9135e-4
3222,DMC,114.0921,-52.2030,-0.000000e0,1.4918e-4,-2.9943e-4
2791,EC,122.5931,-51.9076,-0.000000e0,-7.6378e-7,5.2574e-8
1171,LithiumMetal,126.5133,-74.3047,-0.000000e0,2.1540e-7,1.0260e-8
1172,LithiumMetal,129.5645,-74.1601,-0.000000e0,-7.8042e-9,-1.1352e-8
1187,LithiumMetal,126.4901,-71.2648,-0.000000e0,2.0713e-7,1.0235e-8
1188,LithiumMetal,129.5688,-71.1201,-0.000000e0,3.0433e-9,-1.0765e-8
1173,LithiumMetal,132.6366,-74.1757,-0.000000e0,1.1659e-8,-3.0147e-10
1174,LithiumMetal,135.6795,-74.1944,-0.000000e0,-8.3157e-10,-1.4144e-9
1189,LithiumMetal,132.6364,-71.1357,-0.000000e0,8.4608e-9,-4.3588e-10
1190,LithiumMetal,135.6797,-71.1544,-0.000000e0,-2.4485e-9,-1.4569e-9
1203,LithiumMetal,126.4890,-68.2248,-0.000000e0,9.6163e-6,4.4678e-7
1204,LithiumMetal,129.5256,-68.0804,-0.000000e0,1.0088e-5,4.6813e-7
1219,LithiumMetal,126.5098,-65.1849,-0.000000e0,2.1362e-7,4.4832e-7
1220,LithiumMetal,129.5821,-65.0403,-0.000000e0,5.1343e-9,-1.1499e-8
1205,LithiumMetal,132.5993,-68.0959,-0.000000e0,2.0834e-8,-2.0148e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,4.2801e-9,-1.5063e-9
1221,LithiumMetal,132.6348,-65.0561,-0.000000e0,8.9894e-10,-3.4645e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.3304e-9,-1.3267e-9
1175,LithiumMetal,138.7200,-74.2326,-0.000000e0,-1.5488e-9,7.7784e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1758e-9,-4.8742e-9
1191,LithiumMetal,138.7215,-71.1926,-0.000000e0,-2.3989e-9,7.7794e-9
1192,LithiumMetal,141.7610,-71.1253,-0.000000e0,-3.2447e-9,-4.8516e-9
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1234e-8,1.8147e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3582e-12,-1.3987e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2160e-8,4.0138e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3321e-14
1207,LithiumMetal,138.6790,-68.1529,-0.000000e0,5.2917e-9,6.9264e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0641e-9,-5.8201e-9
1223,LithiumMetal,138.7168,-65.1131,-0.000000e0,-4.2513e-9,6.7354e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-5.7901e-8,-4.5121e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4720e-8,-3.4391e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3305e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-2.2685e-8,-8.4000e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4682e-12,-1.4100e-14
1235,LithiumMetal,126.5254,-62.1449,-0.000000e0,1.2987e-5,3.3142e-7
1236,LithiumMetal,129.5647,-61.9985,-0.000000e0,7.8662e-9,-1.1422e-8
1251,LithiumMetal,126.5618,-59.1052,-0.000000e0,2.3120e-7,4.0744e-7
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.7080e-9,-1.0932e-8
1237,LithiumMetal,132.6057,-62.0163,-0.000000e0,9.8501e-9,-2.1060e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,1.0290e-8,-1.5982e-9
1253,LithiumMetal,132.7085,-58.9780,-0.000000e0,-1.7408e-10,1.3250e-10
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5896e-8,-1.4190e-9
1267,LithiumMetal,126.5690,-56.0652,-0.000000e0,1.2495e-7,5.5131e-7
1268,LithiumMetal,129.6055,-55.9191,-0.000000e0,1.6121e-7,-4.6200e-9
1283,LithiumMetal,126.4541,-53.0274,-0.000000e0,1.1055e-7,2.7875e-7
1284,LithiumMetal,129.5430,-52.8791,-0.000000e0,2.0091e-8,-1.2469e-8
1269,LithiumMetal,132.6474,-55.9386,-0.000000e0,2.2864e-9,-1.9535e-10
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.5201e-9,-1.6427e-9
1285,LithiumMetal,132.6049,-52.8989,-0.000000e0,1.4638e-8,-6.3646e-12
1286,LithiumMetal,135.6466,-52.9175,-0.000000e0,5.8815e-9,-1.4002e-9
1239,LithiumMetal,138.6863,-62.0733,-0.000000e0,9.7377e-9,3.0218e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,-4.9241e-8,-4.3484e-9
1255,LithiumMetal,138.8019,-59.0355,-0.000000e0,-8.5506e-9,-7.1547e-10
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-1.3840e-8,-4.8076e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-9.3222e-9,-6.9534e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3896e-14
1257,LithiumMetal,144.8812,-58.9662,-0.000000e0,-5.5862e-8,1.1070e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2158e-12,-2.7553e-14
1271,LithiumMetal,138.7275,-55.9964,-0.000000e0,2.2902e-9,4.3351e-9
1272,LithiumMetal,141.7673,-55.9288,-0.000000e0,2.6732e-9,-4.7858e-9
1287,LithiumMetal,138.6864,-52.9567,-0.000000e0,2.1663e-9,3.2364e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,7.0103e-9,-4.7966e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4749e-8,9.2023e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1744e-12,-2.6527e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4676e-8,8.0152e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0491e-12,-2.5202e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6747e-13,1.6378e-11
1052,LithiumMetal,154.1009,-98.6207,-0.000000e0,1.5460e-9,1.9362e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.6351e-14,-2.3152e-13
1068,LithiumMetal,154.1004,-95.4811,-0.000000e0,1.7772e-10,4.0699e-8
1053,LithiumMetal,157.1422,-98.6081,-0.000000e0,-5.9234e-10,1.9276e-7
1054,LithiumMetal,160.1846,-98.6058,-0.000000e0,7.8655e-10,1.9192e-7
1069,LithiumMetal,157.1407,-95.4968,-0.000000e0,1.8961e-10,2.8048e-8
1070,LithiumMetal,160.1807,-95.4940,-0.000000e0,2.1658e-11,2.3548e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7881e-15,-1.8857e-13
1084,LithiumMetal,154.0999,-92.4334,-0.000000e0,6.6099e-11,5.0313e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,2.2087e-11,1.3933e-9
1085,LithiumMetal,157.1398,-92.4470,-0.000000e0,-1.4136e-10,6.0725e-9
1086,LithiumMetal,160.1798,-92.4406,-0.000000e0,6.4133e-12,4.3353e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,-2.8033e-10,1.4121e-9
1102,LithiumMetal,160.1798,-89.4003,-0.000000e0,-7.9909e-11,-1.5154e-9
1055,LithiumMetal,163.2247,-98.6221,-0.000000e0,-1.8022e-9,1.9536e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8610e-8,1.8955e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,4.4753e-11,2.2744e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8740e-8,1.5683e-8
1057,LithiumMetal,169.3506,-98.7219,-0.000000e0,-2.0537e-7,1.8723e-7
3613,DMC,173.5947,-99.7756,-0.000000e0,-3.0248e-4,-2.3401e-4
1073,LithiumMetal,169.3438,-95.5797,-0.000000e0,-5.2895e-8,1.7851e-8
1074,LithiumMetal,172.5631,-95.6229,-0.000000e0,-1.5848e-7,1.8767e-7
1087,LithiumMetal,163.2203,-92.4579,-0.000000e0,1.8974e-10,8.2050e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3401e-9,8.5942e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,2.1645e-10,1.9150e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5858e-9,2.7790e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5767e-8,2.6935e-8
1090,LithiumMetal,172.4970,-92.4924,-0.000000e0,-1.6337e-7,1.8214e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.8032e-8,4.3384e-9
1106,LithiumMetal,172.4459,-89.4047,-0.000000e0,-1.8156e-7,9.1319e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,8.1267e-12,1.4707e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8557e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,-1.9820e-11,1.4872e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,1.5687e-11,1.4959e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-8.8791e-11,-1.6741e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,4.3998e-12,1.5470e-9
1134,LithiumMetal,160.1799,-83.3202,-0.000000e0,-9.4257e-11,-1.6528e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.2924e-16,-1.8557e-13
1148,LithiumMetal,154.0998,-80.2729,-0.000000e0,-1.5365e-11,1.4321e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.4243e-16,-1.8561e-13
1164,LithiumMetal,154.0998,-77.2329,-0.000000e0,8.6815e-12,1.4329e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-5.4589e-12,1.5451e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-6.6788e-10,-1.6384e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,1.4907e-11,1.4569e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-5.5374e-10,-1.6326e-9
1119,LithiumMetal,163.2199,-86.3763,-0.000000e0,8.5603e-11,1.3023e-9
1120,LithiumMetal,166.2601,-86.3754,-0.000000e0,-5.5100e-9,-1.5445e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,7.3053e-11,1.2598e-9
1136,LithiumMetal,166.2604,-83.3354,-0.000000e0,-2.8739e-9,-1.6166e-9
1121,LithiumMetal,169.3120,-86.3970,-0.000000e0,-2.5060e-8,4.8031e-9
1122,LithiumMetal,172.4196,-86.3418,-0.000000e0,-1.9555e-7,6.8591e-9
1137,LithiumMetal,169.3067,-83.3566,-0.000000e0,-1.4277e-8,5.4847e-9
1138,LithiumMetal,172.3844,-83.3012,-0.000000e0,-2.0584e-7,-3.9266e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,5.7071e-10,1.2120e-9
1152,LithiumMetal,166.2613,-80.2954,-0.000000e0,-8.0765e-10,-1.6035e-9
1167,LithiumMetal,163.2211,-77.2562,-0.000000e0,-3.4896e-9,1.0622e-9
1168,LithiumMetal,166.2611,-77.2554,-0.000000e0,-7.7497e-10,-1.5842e-9
1153,LithiumMetal,169.3027,-80.3166,-0.000000e0,-1.1399e-8,5.4616e-9
1154,LithiumMetal,172.3705,-80.2600,-0.000000e0,-2.0946e-7,-3.8870e-9
1169,LithiumMetal,169.3114,-77.2766,-0.000000e0,-1.2819e-8,5.3613e-9
1170,LithiumMetal,172.3878,-77.2189,-0.000000e0,-2.0854e-7,-3.6653e-9
3249,DMC,179.9345,-99.6142,-0.000000e0,-1.9330e-4,3.3283e-5
3544,DMC,176.5947,-94.6638,-0.000000e0,8.8520e-5,-1.2406e-4
3464,DMC,185.1671,-96.3541,-0.000000e0,-2.8479e-4,9.0152e-5
3128,DMC,176.2381,-88.0506,-0.000000e0,5.4905e-5,-9.6273e-5
2598,EC,181.9018,-92.4872,-0.000000e0,-2.1173e-4,5.4241e-4
2988,EC,195.5077,-97.2311,-0.000000e0,2.3246e-3,4.9330e-5
3032,EC,199.7228,-99.9819,-0.000000e0,-1.4299e-3,9.3052e-4
1058,LithiumIon,198.4763,-97.3090,1.000000e0,1.0389e-3,4.5482e-4
2878,EC,200.0029,-94.7617,-0.000000e0,2.5796e-5,-2.2133e-4
3693,DMC,190.1124,-90.5667,-0.000000e0,-5.9425e-5,4.4024e-4
3418,DMC,195.6745,-92.0309,-0.000000e0,9.3956e-4,8.5469e-4
3371,DMC,192.4582,-80.0989,-0.000000e0,7.8523e-4,9.8273e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.5273e-16,-1.8565e-13
1180,LithiumMetal,154.0998,-74.1929,-0.000000e0,-7.2530e-11,1.4336e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.5947e-15,-1.8557e-13
1196,LithiumMetal,154.0999,-71.1529,-0.000000e0,4.3956e-11,1.3105e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.3906e-10,1.4548e-9
1182,LithiumMetal,160.1804,-74.2003,-0.000000e0,-7.3357e-11,-1.6055e-9
1197,LithiumMetal,157.1399,-71.1664,-0.000000e0,-2.5268e-11,1.4520e-9
1198,LithiumMetal,160.1800,-71.1603,-0.000000e0,2.5197e-11,-1.6027e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.3587e-15,-1.8562e-13
1212,LithiumMetal,154.1000,-68.1129,-0.000000e0,6.4012e-11,1.3939e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.9976e-15,-1.8367e-13
1228,LithiumMetal,154.0999,-65.0726,-0.000000e0,4.6441e-11,1.5545e-9
