# step=35587 time_fs=227935.00 v_cell=2.451879e-2 applied_i=1.853506e-3
id,species,x,y,charge,vx,vy
2967,EC,122.5587,-94.6463,-0.000000e0,-3.0021e-5,1.4783e-4
3178,DMC,114.3066,-90.5221,-0.000000e0,-6.2882e-5,5.4789e-5
2705,SEI,122.2799,-89.0056,0.000000e0,0.0000e0,0.0000e0
2719,EC,100.9841,-86.0909,-0.000000e0,-2.8702e-4,-3.5245e-4
2934,EC,105.9854,-86.1657,-0.000000e0,-2.7409e-4,-4.3296e-4
3595,DMC,112.3305,-85.8859,-0.000000e0,3.9466e-5,-4.8467e-4
2682,EC,108.9888,-82.1568,-0.000000e0,2.0647e-5,-6.4686e-4
3458,DMC,103.0052,-80.4876,-0.000000e0,-1.7371e-4,-6.0243e-4
2845,EC,107.2952,-77.4499,-0.000000e0,9.1752e-5,-6.1535e-4
3191,DMC,117.3108,-86.3536,-0.000000e0,2.3131e-4,-8.8047e-5
3391,DMC,122.4787,-83.6978,-0.000000e0,-9.7505e-6,-2.8736e-4
2582,EC,113.3704,-79.7402,-0.000000e0,1.6841e-5,-5.2517e-4
3240,DMC,118.2138,-81.0066,-0.000000e0,1.5889e-4,-1.8722e-4
3352,DMC,117.9315,-75.9528,-0.000000e0,-8.8197e-5,-1.0525e-4
3421,DMC,122.6818,-78.6005,-0.000000e0,3.1277e-5,-1.4367e-4
3699,DMC,125.5921,-99.9986,-0.000000e0,7.9256e-5,-2.9265e-4
1044,LithiumMetal,129.4127,-98.7483,1.000000e0,4.4371e-6,1.2850e-6
1059,LithiumMetal,126.4809,-95.5748,-0.000000e0,2.2338e-7,3.8887e-8
1060,LithiumMetal,129.5202,-95.4586,-0.000000e0,-2.3080e-8,7.5063e-8
1045,LithiumMetal,132.6099,-98.7112,-0.000000e0,6.0323e-8,1.4647e-7
1046,LithiumMetal,135.6544,-98.6717,-0.000000e0,-2.2987e-10,1.6323e-7
1061,LithiumMetal,132.6024,-95.4622,-0.000000e0,1.3081e-8,7.5124e-8
1062,LithiumMetal,135.6546,-95.4806,-0.000000e0,3.8639e-9,5.7149e-8
1075,LithiumMetal,126.4260,-92.5353,-0.000000e0,2.0454e-7,3.5956e-8
1076,LithiumMetal,129.5132,-92.4025,-0.000000e0,8.9174e-9,-2.7121e-9
1091,LithiumMetal,126.5250,-89.4970,-0.000000e0,2.1689e-7,3.2871e-8
1092,LithiumMetal,129.5713,-89.3617,-0.000000e0,-6.1299e-9,-1.0313e-8
1077,LithiumMetal,132.5941,-92.4157,-0.000000e0,1.7440e-8,2.4849e-9
1078,LithiumMetal,135.6418,-92.4348,-0.000000e0,5.5276e-9,1.4201e-9
1093,LithiumMetal,132.6204,-89.3757,-0.000000e0,1.2352e-9,-4.7994e-10
1094,LithiumMetal,135.6613,-89.3948,-0.000000e0,-1.5631e-9,-1.3502e-9
1047,LithiumMetal,138.6996,-98.6418,-0.000000e0,-1.0982e-10,1.8610e-7
1048,LithiumMetal,141.7445,-98.6108,-0.000000e0,1.7023e-9,1.7425e-7
1063,LithiumMetal,138.6965,-95.5117,-0.000000e0,-9.0644e-10,1.4150e-8
1064,LithiumMetal,141.7384,-95.4549,-0.000000e0,2.3256e-10,4.0103e-8
1049,LithiumMetal,144.7854,-98.6083,-0.000000e0,-7.5812e-8,1.8207e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7892e-12,1.6713e-11
1065,LithiumMetal,144.7789,-95.4525,-0.000000e0,-7.7233e-8,4.4813e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8723e-12,-4.3416e-14
1079,LithiumMetal,138.6827,-92.4717,-0.000000e0,1.5910e-9,1.4941e-8
1080,LithiumMetal,141.7241,-92.4056,-0.000000e0,2.4362e-9,-4.3118e-10
1095,LithiumMetal,138.7013,-89.4317,-0.000000e0,-2.1867e-9,1.5575e-8
1096,LithiumMetal,141.7417,-89.3655,-0.000000e0,-2.4121e-9,-4.6524e-9
1081,LithiumMetal,144.7661,-92.4039,-0.000000e0,-7.7525e-8,3.9069e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1624e-12,-1.3569e-14
1097,LithiumMetal,144.7841,-89.3635,-0.000000e0,-7.6291e-8,1.9138e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7512e-12,-1.2571e-14
1107,LithiumMetal,126.4691,-86.4575,-0.000000e0,2.1043e-7,3.0265e-8
1108,LithiumMetal,129.5424,-86.3215,-0.000000e0,5.7824e-9,-1.0072e-8
1123,LithiumMetal,126.4972,-83.4178,-0.000000e0,2.1738e-7,2.7692e-8
1124,LithiumMetal,129.5453,-83.2813,-0.000000e0,-5.1556e-9,-1.1246e-8
1109,LithiumMetal,132.6115,-86.3353,-0.000000e0,1.2341e-8,-4.1058e-10
1110,LithiumMetal,135.6547,-86.3547,-0.000000e0,1.7378e-9,-1.2924e-9
1125,LithiumMetal,132.6096,-83.2953,-0.000000e0,1.1314e-8,-3.4701e-10
1126,LithiumMetal,135.6513,-83.3146,-0.000000e0,1.6393e-9,-1.3830e-9
1139,LithiumMetal,126.4702,-80.3780,-0.000000e0,2.0443e-7,2.5427e-8
1140,LithiumMetal,129.5575,-80.2402,-0.000000e0,1.2048e-8,-9.5321e-9
1155,LithiumMetal,126.5013,-77.3383,-0.000000e0,2.1432e-7,2.3114e-8
1156,LithiumMetal,129.5582,-77.2002,-0.000000e0,2.5170e-9,-1.0834e-8
1141,LithiumMetal,132.6189,-80.2553,-0.000000e0,8.5713e-9,-3.3158e-10
1142,LithiumMetal,135.6595,-80.2744,-0.000000e0,-1.1775e-9,-1.3152e-9
1157,LithiumMetal,132.6141,-77.2153,-0.000000e0,9.3671e-9,-5.3186e-10
1158,LithiumMetal,135.6543,-77.2343,-0.000000e0,2.2322e-9,-1.3427e-9
1111,LithiumMetal,138.6946,-86.3918,-0.000000e0,2.0711e-10,2.3455e-8
1112,LithiumMetal,141.7339,-86.3255,-0.000000e0,4.1942e-10,-4.7541e-9
1127,LithiumMetal,138.6911,-83.3518,-0.000000e0,5.8192e-10,7.4779e-9
1128,LithiumMetal,141.7309,-83.2854,-0.000000e0,1.1041e-9,-4.7661e-9
1113,LithiumMetal,144.7739,-86.3235,-0.000000e0,-7.7886e-8,2.1219e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9872e-12,-1.2090e-14
1129,LithiumMetal,144.7710,-83.2835,-0.000000e0,-7.8294e-8,2.4603e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0529e-12,-1.2036e-14
1143,LithiumMetal,138.6993,-80.3118,-0.000000e0,-7.3233e-10,7.3918e-9
1144,LithiumMetal,141.7390,-80.2454,-0.000000e0,-1.7544e-9,-4.7482e-9
1159,LithiumMetal,138.6942,-77.2718,-0.000000e0,2.1274e-9,7.4899e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,4.2982e-10,-4.8057e-9
1145,LithiumMetal,144.7812,-80.2435,-0.000000e0,-7.6137e-8,2.7489e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8171e-12,-1.2407e-14
1161,LithiumMetal,144.7783,-77.2035,-0.000000e0,-7.3131e-8,2.2094e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8850e-12,-1.2270e-14
3268,DMC,103.7137,-73.9608,-0.000000e0,-1.2380e-4,-8.3212e-4
3521,DMC,103.6879,-68.9096,-0.000000e0,3.0012e-4,-8.5604e-4
3527,DMC,108.5133,-72.5549,-0.000000e0,-9.9220e-5,-9.5826e-4
3571,DMC,103.5464,-63.7774,-0.000000e0,6.1913e-4,-7.1464e-4
3488,DMC,108.5036,-67.5539,-0.000000e0,3.0201e-4,-9.5075e-4
3321,DMC,108.5197,-62.5517,-0.000000e0,-1.9290e-4,-9.2946e-4
3594,DMC,113.0407,-74.7331,-0.000000e0,-5.6920e-5,-7.0513e-4
3512,DMC,113.0379,-69.7245,-0.000000e0,5.0568e-4,-6.6766e-4
3241,DMC,117.9486,-70.9491,-0.000000e0,-2.4287e-4,-8.0414e-5
2872,EC,122.7448,-72.8764,-0.000000e0,-1.4746e-4,-3.2100e-4
2983,EC,117.9024,-65.8331,-0.000000e0,1.7939e-4,2.1888e-4
3053,EC,113.0275,-64.7166,-0.000000e0,-1.7427e-5,-5.8299e-4
2529,EC,122.4679,-67.8738,-0.000000e0,-2.5156e-5,-2.6054e-4
2821,SEI,122.2610,-62.5094,0.000000e0,1.1056e-7,-1.7644e-5
3322,DMC,100.4762,-57.2103,-0.000000e0,2.6623e-4,-5.6815e-4
3185,DMC,105.2196,-58.7945,-0.000000e0,3.1172e-4,-4.7766e-4
3096,EC,112.4891,-59.3990,-0.000000e0,-1.8508e-4,-5.4218e-4
2905,EC,104.5119,-53.8444,-0.000000e0,4.6836e-5,-5.0619e-4
3462,DMC,101.2152,-50.0740,-0.000000e0,2.6987e-4,-2.7709e-4
3616,DMC,109.2302,-55.5981,-0.000000e0,3.8552e-4,1.2017e-7
3486,DMC,108.9480,-50.0393,-0.000000e0,-9.9400e-5,-2.7276e-4
3632,DMC,117.2803,-60.8484,-0.000000e0,-3.1219e-5,-9.7573e-5
2993,SEI,122.2265,-57.0095,0.000000e0,-1.9962e-6,-7.1211e-6
3297,DMC,117.0914,-55.8343,-0.000000e0,-8.4356e-5,8.9820e-5
3222,DMC,113.2860,-52.5656,-0.000000e0,2.4579e-4,2.1475e-4
3469,DMC,117.7786,-50.2686,-0.000000e0,-6.6683e-5,-1.2145e-4
2791,EC,122.6251,-51.7748,-0.000000e0,-4.4627e-6,-6.5456e-6
1171,LithiumMetal,126.5094,-74.2985,-0.000000e0,2.1442e-7,2.0842e-8
1172,LithiumMetal,129.5652,-74.1601,-0.000000e0,-5.3815e-9,-1.0796e-8
1187,LithiumMetal,126.4912,-71.2587,-0.000000e0,2.0587e-7,1.7468e-8
1188,LithiumMetal,129.5693,-71.1201,-0.000000e0,2.8090e-9,-1.0442e-8
1173,LithiumMetal,132.6361,-74.1754,-0.000000e0,1.1050e-8,-6.0155e-10
1174,LithiumMetal,135.6794,-74.1944,-0.000000e0,-6.5440e-10,-1.3483e-9
1189,LithiumMetal,132.6365,-71.1354,-0.000000e0,8.2863e-9,-6.5969e-10
1190,LithiumMetal,135.6796,-71.1544,-0.000000e0,-2.5417e-9,-1.3915e-9
1203,LithiumMetal,126.4732,-68.2190,-0.000000e0,2.2052e-7,1.5317e-8
1204,LithiumMetal,129.5254,-68.0802,-0.000000e0,-6.2023e-10,-1.1074e-8
1219,LithiumMetal,126.5097,-65.1795,-0.000000e0,2.0669e-7,1.2068e-8
1220,LithiumMetal,129.5822,-65.0403,-0.000000e0,5.1126e-9,-1.1212e-8
1205,LithiumMetal,132.5991,-68.0957,-0.000000e0,2.0749e-8,-5.4203e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,5.7290e-9,-1.3807e-9
1221,LithiumMetal,132.6347,-65.0559,-0.000000e0,8.6089e-10,-3.6839e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.2767e-9,-1.3746e-9
1175,LithiumMetal,138.7199,-74.2319,-0.000000e0,-1.6169e-9,7.2873e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-2.1337e-9,-4.7660e-9
1191,LithiumMetal,138.7215,-71.1920,-0.000000e0,-2.2967e-9,7.4396e-9
1192,LithiumMetal,141.7609,-71.1254,-0.000000e0,-3.4311e-9,-4.7762e-9
1177,LithiumMetal,144.8007,-74.1636,-0.000000e0,-7.1155e-8,2.6417e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3556e-12,-1.3515e-14
1193,LithiumMetal,144.8021,-71.1236,-0.000000e0,-7.1983e-8,3.8396e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3219e-12,-1.3449e-14
1207,LithiumMetal,138.6790,-68.1523,-0.000000e0,3.9140e-9,7.1827e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0407e-9,-4.7409e-9
1223,LithiumMetal,138.7167,-65.1125,-0.000000e0,-4.2476e-9,7.1812e-9
1224,LithiumMetal,141.7560,-65.0458,-0.000000e0,-4.5842e-9,-4.8188e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4701e-8,4.1088e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.2886e-14
1225,LithiumMetal,144.7961,-65.0440,-0.000000e0,-7.6032e-8,-1.0047e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4675e-12,-1.4260e-14
1235,LithiumMetal,126.5174,-62.1398,-0.000000e0,2.2170e-7,9.6631e-9
1236,LithiumMetal,129.5647,-61.9985,-0.000000e0,1.1437e-8,-1.0826e-8
1251,LithiumMetal,126.5611,-59.1004,-0.000000e0,2.0364e-7,4.7180e-10
1252,LithiumMetal,129.6393,-58.9590,-0.000000e0,-2.3847e-9,-1.0545e-8
1237,LithiumMetal,132.6059,-62.0160,-0.000000e0,9.8189e-9,-3.4403e-10
1238,LithiumMetal,135.6467,-62.0350,-0.000000e0,1.0015e-8,-1.5012e-9
1253,LithiumMetal,132.7083,-58.9778,-0.000000e0,-2.4348e-10,-3.1199e-11
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5743e-8,-1.3492e-9
1267,LithiumMetal,126.5684,-56.0607,-0.000000e0,5.3890e-8,1.0683e-8
1268,LithiumMetal,129.6051,-55.9191,-0.000000e0,1.6042e-7,-4.5743e-9
1283,LithiumMetal,126.4462,-53.0235,-0.000000e0,2.0933e-7,6.9734e-10
1284,LithiumMetal,129.5434,-52.8791,-0.000000e0,2.3605e-8,-1.0263e-8
1269,LithiumMetal,132.6473,-55.9384,-0.000000e0,2.4114e-9,1.0772e-10
1270,LithiumMetal,135.6873,-55.9573,-0.000000e0,1.4716e-9,-1.3633e-9
1285,LithiumMetal,132.6049,-52.8987,-0.000000e0,1.4391e-8,1.3209e-10
1286,LithiumMetal,135.6467,-52.9175,-0.000000e0,5.8974e-9,-1.6168e-9
1239,LithiumMetal,138.6864,-62.0727,-0.000000e0,1.0204e-8,7.2440e-9
1240,LithiumMetal,141.7271,-62.0059,-0.000000e0,1.1248e-8,-4.9245e-9
1255,LithiumMetal,138.8017,-59.0349,-0.000000e0,-9.0653e-9,7.9001e-9
1256,LithiumMetal,141.8410,-58.9680,-0.000000e0,-4.5326e-8,-4.7632e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9832e-8,6.4254e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1377e-12,-1.4056e-14
1257,LithiumMetal,144.8810,-58.9662,-0.000000e0,-2.4508e-8,3.4445e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2225e-12,-2.7707e-14
1271,LithiumMetal,138.7277,-55.9958,-0.000000e0,2.3390e-9,8.3559e-9
1272,LithiumMetal,141.7676,-55.9288,-0.000000e0,3.0417e-9,-4.7528e-9
1287,LithiumMetal,138.6865,-52.9561,-0.000000e0,2.6888e-9,8.2747e-9
1288,LithiumMetal,141.7309,-52.8890,-0.000000e0,6.8501e-9,-4.7626e-9
1273,LithiumMetal,144.8077,-55.9271,-0.000000e0,-6.5145e-8,2.7188e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1834e-12,-2.6660e-14
1289,LithiumMetal,144.7713,-52.8873,-0.000000e0,-7.4582e-8,1.7978e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0460e-12,-2.5327e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6698e-13,1.6379e-11
1052,LithiumMetal,154.1009,-98.6205,-0.000000e0,1.4843e-9,1.9370e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.3574e-14,-2.3148e-13
1068,LithiumMetal,154.1003,-95.4811,-0.000000e0,1.2646e-10,4.0615e-8
1053,LithiumMetal,157.1423,-98.6078,-0.000000e0,-5.4304e-10,1.9282e-7
1054,LithiumMetal,160.1847,-98.6055,-0.000000e0,7.8749e-10,1.9203e-7
1069,LithiumMetal,157.1407,-95.4967,-0.000000e0,2.1033e-10,2.8044e-8
1070,LithiumMetal,160.1807,-95.4939,-0.000000e0,-1.7519e-10,2.3530e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.4427e-16,-1.8850e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,5.6854e-11,5.0795e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.8264e-15,-1.8832e-13
1100,LithiumMetal,154.0999,-89.3934,-0.000000e0,4.6331e-11,1.3294e-9
1085,LithiumMetal,157.1398,-92.4470,-0.000000e0,6.2154e-11,6.0171e-9
1086,LithiumMetal,160.1798,-92.4408,-0.000000e0,-2.0684e-10,4.2136e-9
1101,LithiumMetal,157.1399,-89.4070,-0.000000e0,-1.1574e-11,1.4987e-9
1102,LithiumMetal,160.1799,-89.4003,-0.000000e0,-3.2934e-10,-1.4739e-9
1055,LithiumMetal,163.2248,-98.6216,-0.000000e0,-1.7294e-9,1.9556e-7
1056,LithiumMetal,166.2682,-98.6337,-0.000000e0,-1.8622e-8,1.8973e-7
1071,LithiumMetal,163.2214,-95.5146,-0.000000e0,3.5746e-10,2.2656e-8
1072,LithiumMetal,166.2617,-95.5252,-0.000000e0,-1.8480e-8,1.5690e-8
1057,LithiumMetal,169.3505,-98.7207,-0.000000e0,-2.0545e-7,1.8762e-7
3613,DMC,174.4386,-99.2205,-0.000000e0,-1.3740e-4,-1.3598e-4
1073,LithiumMetal,169.3429,-95.5796,-0.000000e0,-5.3317e-8,1.7558e-8
1074,LithiumMetal,172.5627,-95.6221,-0.000000e0,-1.5842e-7,1.8798e-7
1087,LithiumMetal,163.2204,-92.4582,-0.000000e0,2.2835e-10,8.0212e-9
1088,LithiumMetal,166.2607,-92.4600,-0.000000e0,-2.8047e-9,8.2962e-9
1103,LithiumMetal,163.2205,-89.4165,-0.000000e0,1.3072e-10,1.9991e-9
1104,LithiumMetal,166.2608,-89.4155,-0.000000e0,-3.4079e-9,4.8924e-10
1089,LithiumMetal,169.3070,-92.4790,-0.000000e0,-5.4512e-8,2.6667e-8
1090,LithiumMetal,172.4951,-92.4926,-0.000000e0,-1.6416e-7,1.8030e-8
1105,LithiumMetal,169.3081,-89.4368,-0.000000e0,-3.8056e-8,4.4479e-9
1106,LithiumMetal,172.4457,-89.4052,-0.000000e0,-1.8168e-7,8.7315e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-9.0591e-16,-1.8664e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,1.7937e-11,1.4897e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2997e-15,-1.8573e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.8948e-11,1.4606e-9
1117,LithiumMetal,157.1398,-86.3670,-0.000000e0,6.2236e-13,1.3763e-9
1118,LithiumMetal,160.1798,-86.3603,-0.000000e0,-1.0815e-10,-1.6750e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-4.1285e-11,1.5330e-9
1134,LithiumMetal,160.1799,-83.3203,-0.000000e0,-5.7624e-11,-1.6563e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.6266e-15,-1.8528e-13
1148,LithiumMetal,154.0999,-80.2729,-0.000000e0,2.7032e-11,1.4177e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.7690e-16,-1.8479e-13
1164,LithiumMetal,154.0998,-77.2328,-0.000000e0,-3.2965e-10,1.4534e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-1.2398e-11,1.5574e-9
1150,LithiumMetal,160.1799,-80.2803,-0.000000e0,-6.9951e-10,-1.6511e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,-1.2700e-10,1.4421e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-1.0145e-10,-1.6020e-9
1119,LithiumMetal,163.2201,-86.3763,-0.000000e0,1.0859e-10,1.2515e-9
1120,LithiumMetal,166.2602,-86.3755,-0.000000e0,-5.3746e-9,-1.5889e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,-2.7136e-12,1.2991e-9
1136,LithiumMetal,166.2605,-83.3355,-0.000000e0,-2.7359e-9,-1.5949e-9
1121,LithiumMetal,169.3118,-86.3968,-0.000000e0,-2.5163e-8,4.8758e-9
1122,LithiumMetal,172.4193,-86.3416,-0.000000e0,-1.9557e-7,7.2294e-9
1137,LithiumMetal,169.3067,-83.3566,-0.000000e0,-1.4318e-8,5.3523e-9
1138,LithiumMetal,172.3842,-83.3012,-0.000000e0,-2.0587e-7,-3.9888e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,4.8953e-10,1.1922e-9
1152,LithiumMetal,166.2615,-80.2955,-0.000000e0,-4.9632e-10,-1.6049e-9
1167,LithiumMetal,163.2211,-77.2562,-0.000000e0,6.5035e-10,1.0746e-9
1168,LithiumMetal,166.2611,-77.2555,-0.000000e0,-4.8774e-9,-1.5626e-9
1153,LithiumMetal,169.3025,-80.3165,-0.000000e0,-1.1816e-8,5.4573e-9
1154,LithiumMetal,172.3707,-80.2600,-0.000000e0,-2.0930e-7,-3.8387e-9
1169,LithiumMetal,169.3115,-77.2765,-0.000000e0,-1.2743e-8,5.3382e-9
1170,LithiumMetal,172.3877,-77.2190,-0.000000e0,-2.0863e-7,-3.6746e-9
3249,DMC,180.5452,-99.7190,-0.000000e0,-1.3740e-4,2.3657e-5
3544,DMC,176.3876,-94.0694,-0.000000e0,1.9745e-4,-5.9647e-5
3464,DMC,186.9098,-97.6080,-0.000000e0,-4.0532e-4,2.9745e-4
3128,DMC,176.1715,-87.8356,-0.000000e0,-5.1146e-5,3.2167e-6
2598,EC,181.7086,-93.2102,-0.000000e0,5.7052e-5,1.4682e-4
2988,EC,195.4720,-97.4332,-0.000000e0,2.0923e-3,5.7657e-4
1058,LithiumIon,198.4438,-97.4248,1.000000e0,1.2407e-3,-2.2741e-4
2878,EC,200.0026,-94.8581,-0.000000e0,-2.1445e-4,-1.6363e-4
3693,DMC,189.6417,-91.8414,-0.000000e0,3.1337e-4,2.4987e-4
3418,DMC,195.4268,-92.3212,-0.000000e0,-2.7239e-5,-1.7541e-4
3497,DMC,176.3190,-75.0807,-0.000000e0,7.8143e-5,2.9015e-4
3371,DMC,189.9768,-83.2044,-0.000000e0,5.5813e-4,6.9851e-4
3457,DMC,198.5780,-76.6525,-0.000000e0,-1.7303e-4,1.0406e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7756e-16,-1.8475e-13
1180,LithiumMetal,154.0998,-74.1928,-0.000000e0,-6.6214e-11,1.4115e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9082e-16,-1.8475e-13
1196,LithiumMetal,154.0998,-71.1528,-0.000000e0,-6.0886e-11,1.4182e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.7315e-10,1.4588e-9
1182,LithiumMetal,160.1805,-74.2003,-0.000000e0,-5.8198e-11,-1.6004e-9
1197,LithiumMetal,157.1400,-71.1663,-0.000000e0,6.4058e-11,1.4288e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,2.6734e-11,-1.5956e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.7265e-15,-1.8464e-13
1212,LithiumMetal,154.1000,-68.1127,-0.000000e0,4.9861e-11,1.4222e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.5138e-15,-1.8462e-13
1228,LithiumMetal,154.0999,-65.0727,-0.000000e0,4.9039e-11,1.4178e-9
1213,LithiumMetal,157.1400,-68.1263,-0.000000e0,-6.7859e-12,1.4612e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,1.2166e-11,-1.6119e-9
1229,LithiumMetal,157.1399,-65.0863,-0.000000e0,9.7521e-13,1.4789e-9
1230,LithiumMetal,160.1799,-65.0802,-0.000000e0,-1.8135e-11,-1.5757e-9
1183,LithiumMetal,163.2209,-74.2157,-0.000000e0,1.1553e-10,1.2163e-9
1184,LithiumMetal,166.2610,-74.2155,-0.000000e0,-4.0007e-9,-1.5608e-9
1199,LithiumMetal,163.2200,-71.1757,-0.000000e0,5.6234e-11,1.3170e-9
1200,LithiumMetal,166.2601,-71.1754,-0.000000e0,-4.5578e-9,-1.5758e-9
1185,LithiumMetal,169.3094,-74.2365,-0.000000e0,-1.7238e-8,5.3857e-9
1186,LithiumMetal,172.3963,-74.1790,-0.000000e0,-2.0392e-7,-3.4905e-9
1201,LithiumMetal,169.3099,-71.1965,-0.000000e0,-1.7258e-8,5.2493e-9
1202,LithiumMetal,172.3978,-71.1390,-0.000000e0,-2.0283e-7,-4.7430e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-8.1069e-11,1.1583e-9
1216,LithiumMetal,166.2601,-68.1353,-0.000000e0,-4.6255e-9,-1.5582e-9
1231,LithiumMetal,163.2199,-65.0957,-0.000000e0,1.7095e-11,1.1517e-9
1232,LithiumMetal,166.2599,-65.0952,-0.000000e0,-8.9017e-9,-1.4701e-9
1217,LithiumMetal,169.3100,-68.1564,-0.000000e0,-1.7845e-8,5.3315e-9
1218,LithiumMetal,172.4010,-68.0970,-0.000000e0,-2.0088e-7,-3.7322e-9
1233,LithiumMetal,169.3191,-65.1162,-0.000000e0,-1.7491e-8,5.5048e-9
1234,LithiumMetal,172.4144,-65.0553,-0.000000e0,-2.0364e-7,-4.0013e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.7697e-16,-1.8464e-13
1244,LithiumMetal,154.0998,-62.0327,-0.000000e0,1.9338e-11,1.4257e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.9907e-15,-1.8452e-13
1260,LithiumMetal,154.1001,-58.9927,-0.000000e0,-1.4837e-11,1.3884e-9
1245,LithiumMetal,157.1398,-62.0462,-0.000000e0,3.8199e-11,1.4498e-9
1246,LithiumMetal,160.1799,-62.0402,-0.000000e0,4.9126e-11,-1.5944e-9
1261,LithiumMetal,157.1403,-59.0062,-0.000000e0,3.3157e-11,1.3268e-9
1262,LithiumMetal,160.1804,-59.0002,-0.000000e0,-6.3366e-11,-1.5972e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.8448e-16,-1.8427e-13
1276,LithiumMetal,154.0999,-55.9527,-0.000000e0,-4.0881e-11,1.4001e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.6598e-16,-1.8341e-13
1292,LithiumMetal,154.0998,-52.9125,-0.000000e0,2.2425e-11,1.4258e-9
1277,LithiumMetal,157.1400,-55.9660,-0.000000e0,5.5573e-11,1.5217e-9
1278,LithiumMetal,160.1801,-55.9601,-0.000000e0,3.7689e-11,-1.5451e-9
1293,LithiumMetal,157.1398,-52.9259,-0.000000e0,-1.4131e-11,1.4369e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,2.8641e-11,-1.5627e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,-2.9452e-10,1.1875e-9
1248,LithiumMetal,166.2606,-62.0552,-0.000000e0,-3.4690e-9,-1.5820e-9
1263,LithiumMetal,163.2204,-59.0155,-0.000000e0,-3.5723e-10,1.1678e-9
1264,LithiumMetal,166.2611,-59.0151,-0.000000e0,-3.1514e-9,-1.5552e-9
1249,LithiumMetal,169.3086,-62.0762,-0.000000e0,-8.3280e-9,5.8573e-9
1250,LithiumMetal,172.3758,-62.0137,-0.000000e0,-2.1088e-7,-3.4308e-9
1265,LithiumMetal,169.3083,-59.0362,-0.000000e0,1.4207e-9,6.0476e-9
