# step=81251 time_fs=456255.00 v_cell=-1.133194e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
719,LithiumMetal,-125.1184,36.1980,-0.000000e0,9.7622e-8,-1.2129e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7990e-11,-4.2830e-14
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7183e-11,-7.5604e-15
731,LithiumMetal,-143.5801,39.1606,-1.000000e0,-1.9680e-5,1.3716e-5
732,LithiumMetal,-138.7336,39.3101,-1.000000e0,3.6840e-5,-3.6638e-6
747,LithiumMetal,-143.6645,42.4933,-0.000000e0,6.3757e-9,2.3642e-9
748,LithiumMetal,-138.4525,42.5310,-0.000000e0,-2.0889e-8,-1.3338e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7163e-11,-1.9131e-16
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7163e-11,2.3596e-17
763,LithiumMetal,-143.5777,45.8165,-1.000000e0,-2.0220e-5,4.2172e-6
764,LithiumMetal,-138.6399,45.8056,-0.000000e0,2.8216e-8,1.8366e-8
779,LithiumMetal,-143.3360,48.8878,-0.000000e0,-1.3385e-8,-1.5033e-7
780,LithiumMetal,-138.2196,48.9927,-1.000000e0,3.6009e-5,2.8755e-6
733,LithiumMetal,-134.0482,39.5177,-0.000000e0,-1.8803e-8,6.0061e-8
749,LithiumMetal,-134.2642,42.7009,-0.000000e0,1.4032e-8,2.0128e-8
734,LithiumMetal,-129.5780,39.4837,-1.000000e0,-3.3825e-5,2.3090e-5
750,LithiumMetal,-129.0461,42.5880,-0.000000e0,-4.0185e-8,-5.0188e-8
765,LithiumMetal,-134.2145,45.8362,-0.000000e0,5.5178e-9,-5.4221e-8
781,LithiumMetal,-133.9998,49.1343,-0.000000e0,-1.6600e-8,-4.9580e-8
766,LithiumMetal,-129.3098,45.8966,-0.000000e0,1.4568e-8,3.9068e-8
782,LithiumMetal,-129.2221,49.0833,-0.000000e0,-1.4024e-8,-1.0377e-7
672,LithiumMetal,-121.4915,27.0227,-1.000000e0,-1.8526e-5,1.0189e-7
688,LithiumMetal,-120.2265,29.8844,-0.000000e0,-1.8832e-8,-4.8562e-8
673,LithiumMetal,-116.3466,25.8372,-0.000000e0,2.1371e-5,-1.1058e-5
689,LithiumMetal,-114.5603,30.1437,-0.000000e0,3.6045e-21,2.9369e-21
703,LithiumMetal,-124.5985,33.2005,-0.000000e0,-7.0434e-8,7.1404e-8
704,LithiumMetal,-118.8437,32.8672,-1.000000e0,-8.4930e-6,1.3814e-5
720,LithiumMetal,-121.2112,36.3911,-0.000000e0,5.3488e-8,1.3713e-7
721,LithiumMetal,-113.3076,34.5152,-1.000000e0,1.6363e-5,1.5028e-6
2518,SEI,-112.1365,26.5497,0.000000e0,3.1949e-5,5.4068e-6
2382,LithiumMetal,-106.9991,27.7234,-1.000000e0,8.7200e-6,5.5994e-7
2425,LithiumMetal,-109.7327,30.1295,-0.000000e0,5.0651e-8,-4.4583e-8
3083,SEI,-101.2504,25.5539,0.000000e0,1.9452e-5,-4.4690e-6
1635,LithiumMetal,-100.0607,29.6548,-1.000000e0,1.6441e-5,-3.5496e-6
705,LithiumMetal,-106.7210,35.5722,-1.000000e0,1.1708e-5,3.8373e-6
2971,SEI,-105.1840,31.5884,0.000000e0,9.2437e-6,1.5049e-6
2666,SEI,-101.6533,35.8055,0.000000e0,2.2014e-5,-6.1278e-6
735,LithiumMetal,-124.4870,39.5821,-1.000000e0,2.1949e-5,-3.0034e-6
736,LithiumMetal,-119.4227,39.0182,-0.000000e0,-1.0434e-7,-1.0112e-7
751,LithiumMetal,-123.8329,42.5509,-0.000000e0,1.1797e-6,5.1627e-6
752,LithiumMetal,-120.3857,42.8401,-0.000000e0,-5.8182e-8,-2.1542e-9
737,LithiumMetal,-114.8527,41.1985,-1.000000e0,-5.6551e-6,1.1296e-5
767,LithiumMetal,-124.1838,45.7466,-1.000000e0,-2.1160e-6,1.8964e-5
783,LithiumMetal,-123.7830,49.1147,-0.000000e0,1.3526e-9,5.5330e-9
768,LithiumMetal,-118.3745,46.0467,-0.000000e0,-3.8660e-9,4.9527e-8
784,LithiumMetal,-117.5262,49.3964,-1.000000e0,2.1291e-6,6.5117e-6
3027,SEI,-110.1583,39.2333,0.000000e0,0.0000e0,0.0000e0
2364,LithiumMetal,-101.3454,40.0644,-1.000000e0,1.7562e-5,-5.6471e-6
769,LithiumMetal,-109.5695,44.2744,-1.000000e0,6.3842e-6,-1.0746e-5
3291,DMC,-106.2633,48.8259,-0.000000e0,3.4070e-6,4.3084e-6
753,LithiumMetal,-103.5022,45.9042,-1.000000e0,1.4858e-5,1.1903e-5
3657,DMC,-100.0374,43.8657,-0.000000e0,1.0679e-5,-2.5079e-6
3523,DMC,-101.1886,49.1917,-0.000000e0,5.7736e-5,-1.6990e-5
3124,DMC,-200.0046,52.4059,-0.000000e0,-2.8217e-4,8.7309e-5
786,LithiumMetal,-194.5319,52.9552,-1.000000e0,-1.4067e-4,5.3756e-5
802,LithiumMetal,-196.8599,54.9102,-1.000000e0,-1.5607e-4,6.1660e-5
818,LithiumMetal,-194.1074,56.2006,-1.000000e0,-1.0621e-4,6.0471e-5
771,LithiumMetal,-191.9743,51.3123,-0.000000e0,-3.6382e-5,1.8579e-5
787,LithiumMetal,-189.8077,53.5130,-1.000000e0,-1.2401e-7,8.7411e-9
3437,DMC,-200.0121,57.4046,-0.000000e0,-2.8678e-4,7.5249e-5
3688,DMC,-200.0074,62.4012,-0.000000e0,-1.9265e-4,8.1776e-5
3698,DMC,-195.6773,59.9007,-0.000000e0,-1.9797e-4,7.6042e-5
803,LithiumMetal,-191.0696,56.3233,-1.000000e0,1.5260e-5,5.8456e-6
819,LithiumMetal,-188.0908,58.9415,-0.000000e0,7.8606e-8,-1.7744e-8
834,LithiumMetal,-191.6789,59.4815,-1.000000e0,-1.0641e-4,5.8080e-5
850,LithiumMetal,-192.5284,62.4003,-1.000000e0,-1.2304e-4,7.6494e-5
772,LithiumMetal,-187.4074,50.9976,-0.000000e0,-4.0419e-8,-1.9299e-7
788,LithiumMetal,-184.4405,53.3682,-1.000000e0,-5.0517e-5,-2.1332e-5
804,LithiumMetal,-186.8659,55.9156,-0.000000e0,-3.3194e-8,3.6861e-8
805,LithiumMetal,-181.3467,56.0131,-1.000000e0,-2.0431e-6,1.1116e-5
773,LithiumMetal,-180.4378,50.7429,-0.000000e0,5.1169e-8,6.2491e-8
774,LithiumMetal,-175.4496,50.2471,-0.000000e0,0.0000e0,0.0000e0
789,LithiumMetal,-178.1908,53.4868,-1.000000e0,1.9559e-5,-5.1526e-5
836,LithiumMetal,-185.8817,61.3533,-0.000000e0,2.1345e-7,-5.3694e-7
820,LithiumMetal,-183.4825,59.4852,-1.000000e0,-3.7502e-5,3.4093e-5
821,LithiumMetal,-178.1057,59.1744,-0.000000e0,-2.0053e-25,-1.4084e-25
3355,DMC,-195.6767,64.8998,-0.000000e0,-1.7810e-4,1.1095e-4
3713,DMC,-200.0089,67.3929,-0.000000e0,-4.1803e-4,8.5263e-5
835,LithiumMetal,-189.6481,63.3725,-1.000000e0,-7.2759e-5,-1.6488e-6
2614,SEI,-191.0612,67.4018,0.000000e0,-9.4850e-5,-6.0236e-6
3361,DMC,-195.6789,69.8996,-0.000000e0,-2.3350e-4,1.5401e-4
3347,DMC,-200.0127,72.3909,-0.000000e0,-2.8904e-4,8.6923e-5
2386,LithiumMetal,-196.8601,74.8883,-1.000000e0,-1.5473e-4,1.1595e-4
882,LithiumMetal,-192.1063,71.7376,-1.000000e0,-1.4572e-4,-1.5859e-5
866,LithiumMetal,-188.1151,70.4926,-1.000000e0,-6.5943e-5,-3.1432e-6
898,LithiumMetal,-189.4534,73.2220,-1.000000e0,-6.7404e-5,2.6283e-6
851,LithiumMetal,-187.2876,65.4042,-1.000000e0,-5.2739e-5,2.3657e-7
867,LithiumMetal,-185.2614,68.4763,-1.000000e0,7.3104e-6,-1.7866e-5
852,LithiumMetal,-183.0902,65.9914,-0.000000e0,9.0239e-8,-3.1638e-8
837,LithiumMetal,-180.6363,64.1782,-1.000000e0,-1.6803e-5,6.6336e-6
853,LithiumMetal,-178.9371,68.0533,-0.000000e0,2.1887e-8,1.4437e-7
868,LithiumMetal,-182.2493,71.0151,-0.000000e0,-1.3048e-7,1.1033e-7
883,LithiumMetal,-184.5440,73.1028,-1.000000e0,3.3194e-6,8.0482e-6
869,LithiumMetal,-178.4015,71.2695,-1.000000e0,-1.9994e-5,-2.6974e-5
806,LithiumMetal,-173.9895,56.1229,-1.000000e0,1.0571e-5,-1.8084e-5
790,LithiumMetal,-171.5981,53.8411,-0.000000e0,-9.3917e-8,8.9604e-8
775,LithiumMetal,-166.4016,50.7270,-1.000000e0,-6.0026e-6,7.6487e-6
791,LithiumMetal,-164.8143,54.2496,-0.000000e0,-3.4813e-8,-3.9860e-9
822,LithiumMetal,-170.9567,60.2234,-1.000000e0,-4.7492e-6,-1.2688e-5
807,LithiumMetal,-166.3978,57.8395,-1.000000e0,1.6333e-8,-3.7030e-8
823,LithiumMetal,-163.9601,61.2337,-0.000000e0,8.2438e-6,-3.6300e-5
776,LithiumMetal,-158.1973,51.3622,-0.000000e0,-1.0794e-8,4.7384e-8
792,LithiumMetal,-159.0459,55.0873,-1.000000e0,1.3365e-5,-2.9546e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,4.9300e-17
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7170e-11,4.6219e-15
808,LithiumMetal,-159.8459,58.0529,-0.000000e0,5.4777e-8,-2.0306e-7
824,LithiumMetal,-158.1577,62.1607,-1.000000e0,1.9695e-5,-7.9098e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7276e-11,-2.4439e-14
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.4719e-9,-8.7271e-10
838,LithiumMetal,-174.9354,65.3986,-1.000000e0,-8.3966e-6,-7.6643e-6
854,LithiumMetal,-170.6052,67.9324,-0.000000e0,-5.3255e-8,7.4287e-8
839,LithiumMetal,-167.2884,64.3612,-1.000000e0,-3.1236e-5,4.5312e-6
855,LithiumMetal,-163.9537,68.3702,-1.000000e0,-1.2842e-5,2.1198e-5
870,LithiumMetal,-172.6342,70.7628,-1.000000e0,1.4456e-5,-9.2195e-6
871,LithiumMetal,-166.3742,72.7026,-0.000000e0,2.5018e-8,3.4134e-8
840,LithiumMetal,-159.4183,65.4481,-0.000000e0,4.2147e-8,-3.8130e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,3.2733e-11,-2.0090e-11
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7289e-11,4.4932e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6803e-9,-5.3976e-9
856,LithiumMetal,-158.3487,69.1903,-1.000000e0,1.1088e-6,-2.9145e-5
872,LithiumMetal,-158.3239,73.2468,-1.000000e0,-1.2900e-6,4.9304e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.4889e-9,4.7999e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-2.3448e-16
3557,DMC,-200.0086,77.3858,-0.000000e0,-1.8394e-4,1.5199e-4
3307,DMC,-195.8531,80.1697,-0.000000e0,-5.0030e-5,1.1297e-5
2584,SEI,-192.7268,75.9596,0.000000e0,-8.8836e-5,-1.9670e-5
899,LithiumMetal,-187.6172,75.6447,-1.000000e0,-1.1123e-4,3.7733e-5
914,LithiumMetal,-189.1414,78.2749,-1.000000e0,-1.5665e-4,9.1708e-5
2478,ElectrolyteAnion,-200.0050,81.8817,-1.000000e0,2.5796e-5,2.4172e-4
2886,EC,-200.0153,86.3750,-0.000000e0,-2.1143e-4,3.0428e-4
3079,SEI,-194.7726,86.1041,0.000000e0,-2.2384e-4,1.3994e-5
3077,SEI,-190.9891,82.1177,0.000000e0,-1.5012e-4,7.7864e-5
2365,LithiumMetal,-190.5505,86.7396,-0.000000e0,-1.7520e-4,-1.4650e-5
884,LithiumMetal,-183.2485,75.8576,-0.000000e0,-5.0289e-8,-5.8876e-8
915,LithiumMetal,-186.1017,78.3070,-1.000000e0,-3.6017e-5,4.4003e-5
900,LithiumMetal,-182.8265,79.1931,-0.000000e0,-2.1223e-5,-2.5774e-5
885,LithiumMetal,-179.6574,75.4817,-1.000000e0,-3.5636e-5,6.1796e-6
916,LithiumMetal,-179.8388,78.6003,-0.000000e0,-1.4864e-7,4.2376e-8
901,LithiumMetal,-176.5112,78.7762,-1.000000e0,-1.1833e-5,6.8788e-6
930,LithiumMetal,-186.8100,81.2628,-1.000000e0,-8.5278e-5,3.3488e-5
946,LithiumMetal,-183.9942,82.4090,-1.000000e0,-5.9968e-5,5.2203e-5
3142,DMC,-186.8052,85.2796,-0.000000e0,-1.4705e-4,1.6912e-5
962,LithiumMetal,-182.8439,85.9410,-1.000000e0,-9.1502e-5,5.9264e-5
931,LithiumMetal,-180.8867,81.5338,-1.000000e0,-5.2746e-6,-1.0195e-5
932,LithiumMetal,-177.5931,82.0636,-0.000000e0,5.8825e-8,-3.3182e-8
947,LithiumMetal,-180.0010,84.5851,-1.000000e0,1.8057e-5,2.9465e-5
3210,DMC,-200.0281,91.3697,-0.000000e0,-5.4805e-4,5.0723e-4
3485,DMC,-195.0182,91.3480,-0.000000e0,-1.4615e-4,1.0389e-4
2947,SEI,-189.7839,90.9402,0.000000e0,-1.1457e-4,1.7325e-5
2606,EC,-197.5153,95.6866,-0.000000e0,-1.5419e-4,2.8449e-4
2678,EC,-192.5166,95.6748,-0.000000e0,-1.4756e-4,2.9149e-4
3432,DMC,-187.5213,95.6789,-0.000000e0,-1.4661e-4,2.1343e-4
3082,SEI,-184.3793,89.9240,0.000000e0,-1.0169e-4,-6.6608e-7
963,LithiumMetal,-180.5828,87.9729,-1.000000e0,-8.4744e-5,5.3620e-5
979,LithiumMetal,-178.9829,90.5578,-1.000000e0,-5.1035e-5,3.6880e-5
948,LithiumMetal,-177.1039,87.8876,-0.000000e0,1.3627e-7,6.7404e-8
978,LithiumMetal,-181.1374,92.7018,-1.000000e0,-1.4996e-4,9.7675e-5
964,LithiumMetal,-175.7579,91.2142,-1.000000e0,-5.3748e-6,1.6037e-5
994,LithiumMetal,-183.8081,94.1519,-1.000000e0,-2.0971e-4,2.0542e-5
1010,LithiumMetal,-182.5001,96.8960,-1.000000e0,-2.2763e-4,3.0236e-5
995,LithiumMetal,-178.6494,94.4485,-1.000000e0,2.3139e-5,-1.3040e-4
1011,LithiumMetal,-179.4969,97.3676,-1.000000e0,-1.7811e-4,-1.1174e-4
996,LithiumMetal,-176.4571,97.3675,-1.000000e0,-1.7438e-4,-1.9693e-4
886,LithiumMetal,-172.6729,76.1685,-1.000000e0,2.2398e-5,-5.5696e-6
887,LithiumMetal,-164.0698,75.8469,-1.000000e0,-7.6522e-6,1.3864e-5
902,LithiumMetal,-168.4096,79.3631,-1.000000e0,1.9991e-5,2.9223e-5
903,LithiumMetal,-163.0065,80.1904,-0.000000e0,-5.4800e-22,2.7517e-21
917,LithiumMetal,-174.5305,82.2250,-0.000000e0,3.1886e-5,3.8251e-5
918,LithiumMetal,-171.0387,83.1479,-0.000000e0,-6.8935e-8,-1.8185e-8
933,LithiumMetal,-174.8405,85.8535,-1.000000e0,-2.0502e-7,-5.4305e-7
934,LithiumMetal,-169.4260,86.9322,-1.000000e0,1.9520e-5,-4.0790e-5
919,LithiumMetal,-164.5135,83.9231,-0.000000e0,3.3341e-8,1.6051e-7
935,LithiumMetal,-163.8645,87.0474,-0.000000e0,-5.4666e-8,5.5471e-9
888,LithiumMetal,-158.6865,76.4660,-0.000000e0,2.5568e-8,-1.1034e-7
904,LithiumMetal,-157.7548,80.3127,-1.000000e0,1.3161e-5,-3.6976e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.9369e-12,-1.1646e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,5.4993e-13
920,LithiumMetal,-159.4299,83.9902,-1.000000e0,-4.9033e-5,1.0933e-5
936,LithiumMetal,-156.8055,87.1770,-1.000000e0,-6.8267e-6,2.3247e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.9362e-9,-1.3301e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,3.2647e-11,3.5779e-12
949,LithiumMetal,-173.8636,88.7339,-1.000000e0,8.4712e-6,-3.6471e-5
965,LithiumMetal,-172.7584,91.7116,-0.000000e0,-2.8510e-7,1.8091e-7
950,LithiumMetal,-169.0733,91.2674,-1.000000e0,-3.2433e-5,1.7801e-5
951,LithiumMetal,-164.2691,90.2023,-1.000000e0,5.6315e-5,-2.9446e-5
998,LithiumMetal,-165.7341,93.4499,-1.000000e0,3.7785e-5,3.7301e-5
967,LithiumMetal,-162.7470,92.8342,-0.000000e0,-2.5169e-7,-7.1441e-8
980,LithiumMetal,-174.6909,94.0608,-0.000000e0,1.3860e-5,3.5986e-5
981,LithiumMetal,-171.6917,94.5588,-0.000000e0,-6.2179e-8,2.4006e-8
1012,LithiumMetal,-173.4173,97.3674,-1.000000e0,-1.2712e-4,-2.1201e-4
997,LithiumMetal,-170.3773,97.3674,-1.000000e0,2.2164e-5,-1.6300e-4
966,LithiumMetal,-168.6639,94.2800,-0.000000e0,-3.4301e-8,-8.3134e-8
982,LithiumMetal,-167.3373,97.3676,-1.000000e0,-3.9535e-6,-1.4580e-4
1014,LithiumMetal,-164.3111,97.0787,-1.000000e0,3.9381e-5,9.1498e-5
952,LithiumMetal,-159.4515,90.7456,-1.000000e0,-1.5113e-8,1.2433e-7
983,LithiumMetal,-158.7856,93.7118,-0.000000e0,4.2511e-8,-1.3748e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.3711e-9,-4.9524e-10
968,LithiumMetal,-155.8602,92.4645,-0.000000e0,-4.0765e-5,1.0504e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.2170e-11,-6.8467e-12
999,LithiumMetal,-161.4767,95.9798,-0.000000e0,-4.5996e-5,-1.6551e-4
1015,LithiumMetal,-158.6865,97.1865,-1.000000e0,-2.9390e-5,-1.4150e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.8129e-9,8.8396e-10
984,LithiumMetal,-155.6465,97.1866,-1.000000e0,-1.7107e-5,-1.6558e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,7.9026e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.2404e-17
795,LithiumMetal,-143.1474,52.6313,-1.000000e0,-1.5709e-5,5.5164e-6
796,LithiumMetal,-138.5816,52.4446,-0.000000e0,2.5888e-8,1.8898e-8
811,LithiumMetal,-142.9625,55.8121,-0.000000e0,-2.5258e-8,-9.5604e-8
812,LithiumMetal,-138.0998,55.7844,-0.000000e0,-3.4826e-8,-2.9640e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-1.7164e-11,-4.3701e-17
827,LithiumMetal,-143.7537,59.3356,-1.000000e0,-1.9700e-5,5.9018e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4552e-10,-2.9504e-11
828,LithiumMetal,-138.6720,59.1215,-0.000000e0,3.2958e-5,-1.1585e-7
797,LithiumMetal,-134.2548,52.6704,-1.000000e0,2.0778e-8,8.8458e-8
813,LithiumMetal,-133.9755,55.8318,-0.000000e0,-2.9305e-8,-5.6351e-8
798,LithiumMetal,-129.7874,52.7277,-0.000000e0,-2.1884e-5,3.3340e-6
814,LithiumMetal,-128.7482,55.8448,-0.000000e0,-7.4787e-8,-2.6307e-8
829,LithiumMetal,-134.4007,59.1759,-1.000000e0,3.8558e-8,-1.1351e-8
845,LithiumMetal,-133.6088,62.4975,-0.000000e0,-2.9195e-8,-1.1193e-8
830,LithiumMetal,-129.7706,59.0909,-0.000000e0,4.8535e-8,-9.9195e-11
831,LithiumMetal,-125.2033,59.1073,-0.000000e0,3.3667e-8,3.8004e-8
846,LithiumMetal,-129.2241,62.4681,-0.000000e0,-2.4576e-8,-5.9738e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,9.0591e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7180e-11,1.7139e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.9465e-10,-2.4651e-10
843,LithiumMetal,-143.1015,62.8623,-0.000000e0,-2.7635e-8,1.3861e-7
844,LithiumMetal,-138.1751,62.6648,-0.000000e0,-2.1001e-8,2.2753e-8
859,LithiumMetal,-143.2837,65.9206,-1.000000e0,1.2718e-8,-2.1347e-7
860,LithiumMetal,-138.5392,66.0888,-0.000000e0,1.9336e-8,-3.6084e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2465e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6208e-10,9.4105e-11
875,LithiumMetal,-143.0556,69.8910,-0.000000e0,5.1820e-7,-9.2253e-5
876,LithiumMetal,-138.0160,69.7329,-0.000000e0,1.5945e-8,2.5314e-8
891,LithiumMetal,-143.2816,73.1603,-1.000000e0,-2.5752e-5,9.8345e-6
892,LithiumMetal,-138.5312,73.1892,-1.000000e0,6.8470e-5,-9.1845e-6
861,LithiumMetal,-133.8011,65.9799,-1.000000e0,1.0379e-5,-6.3426e-6
862,LithiumMetal,-129.5159,65.9126,-0.000000e0,2.4004e-9,-1.3832e-8
877,LithiumMetal,-134.0582,69.6297,-0.000000e0,-3.5191e-8,3.0579e-8
893,LithiumMetal,-134.1225,73.0930,-0.000000e0,-4.6411e-9,-4.4511e-8
878,LithiumMetal,-129.7621,69.4420,-0.000000e0,1.8185e-8,1.3970e-8
894,LithiumMetal,-129.3167,72.8668,-0.000000e0,-1.2088e-8,-5.5429e-8
799,LithiumMetal,-124.5957,52.5734,-0.000000e0,1.5374e-7,1.2364e-7
800,LithiumMetal,-121.2313,51.9572,-0.000000e0,-1.3405e-7,-1.7620e-8
815,LithiumMetal,-124.1316,55.5826,-1.000000e0,-1.9666e-5,-1.3822e-5
801,LithiumMetal,-113.0892,52.5040,-0.000000e0,3.5694e-8,-2.8509e-8
816,LithiumMetal,-117.1683,54.8435,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-121.0514,58.7132,-1.000000e0,2.4384e-5,1.6596e-5
833,LithiumMetal,-114.9172,58.3158,-0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-110.0770,50.0980,-1.000000e0,6.9607e-6,4.5357e-6
2537,SEI,-107.9468,53.7987,0.000000e0,5.0797e-6,6.0366e-6
2800,SEI,-102.4679,54.2834,0.000000e0,-1.5578e-6,-1.0644e-5
817,LithiumMetal,-110.5146,57.2103,-1.000000e0,-1.4266e-5,-6.4831e-6
2937,SEI,-108.0299,60.7391,0.000000e0,1.2209e-5,-8.1828e-6
2428,LithiumMetal,-105.4953,57.2948,-0.000000e0,1.9565e-5,-3.0354e-6
2424,LithiumMetal,-102.7938,58.6888,-1.000000e0,1.8347e-5,6.2048e-6
3034,SEI,-100.4507,62.2586,0.000000e0,2.6718e-5,1.4182e-5
847,LithiumMetal,-124.6629,62.5067,-0.000000e0,-2.6237e-6,-3.7820e-5
863,LithiumMetal,-124.4766,65.5410,-1.000000e0,-3.0091e-5,-1.0701e-5
848,LithiumMetal,-118.9908,62.9655,-0.000000e0,3.4271e-8,5.7543e-8
864,LithiumMetal,-117.1254,66.0977,-1.000000e0,1.5320e-6,-8.7893e-6
879,LithiumMetal,-123.9406,68.8881,-1.000000e0,-1.4726e-5,5.2191e-5
895,LithiumMetal,-123.3454,73.6440,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.3090,72.3152,-1.000000e0,5.9175e-6,8.2049e-6
849,LithiumMetal,-111.5769,63.1164,-1.000000e0,8.6379e-6,-2.7960e-6
865,LithiumMetal,-107.8665,65.0188,-0.000000e0,5.2751e-8,-8.9745e-9
2429,LithiumMetal,-104.1525,64.3869,-1.000000e0,7.7719e-6,-6.8997e-6
2384,LithiumMetal,-100.1649,66.8118,-1.000000e0,2.0691e-5,1.5441e-5
881,LithiumMetal,-110.1125,69.5153,-1.000000e0,1.0697e-5,-6.5321e-7
3247,DMC,-106.0925,69.5303,-0.000000e0,1.5581e-5,3.4321e-6
3018,SEI,-101.1070,71.1757,0.000000e0,2.2851e-5,-1.5973e-6
897,LithiumMetal,-104.7914,73.3339,-1.000000e0,2.1907e-5,3.9354e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.3941e-11,1.3731e-12
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0829e-11,2.1297e-11
907,LithiumMetal,-143.0649,77.0895,-1.000000e0,-5.6267e-6,2.5394e-5
908,LithiumMetal,-138.3261,77.2316,-0.000000e0,5.7702e-8,1.0097e-7
923,LithiumMetal,-143.6379,80.8828,-1.000000e0,-1.4120e-5,5.3311e-5
924,LithiumMetal,-138.2629,80.6352,-0.000000e0,3.7384e-8,-2.6963e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.9404e-10,-5.5340e-11
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,-1.7163e-11,2.5058e-22
939,LithiumMetal,-142.6678,84.1733,-0.000000e0,-2.8099e-8,-1.0027e-7
940,LithiumMetal,-138.2373,84.1723,-0.000000e0,-5.9441e-10,-8.2260e-8
909,LithiumMetal,-134.6022,76.8600,-0.000000e0,-4.2528e-8,4.1178e-8
925,LithiumMetal,-134.3256,80.3620,-1.000000e0,-1.1562e-5,-4.1203e-5
910,LithiumMetal,-129.2795,76.7901,-1.000000e0,-3.1354e-6,-1.8737e-5
926,LithiumMetal,-129.0208,80.8462,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-133.8447,84.0329,-1.000000e0,3.3460e-7,1.7932e-5
942,LithiumMetal,-127.2402,85.1312,-1.000000e0,4.4201e-6,-1.7156e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-2.4879e-10,-1.7655e-11
955,LithiumMetal,-143.9491,88.2871,-1.000000e0,-1.9954e-5,-3.0245e-5
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7163e-11,1.6834e-34
956,LithiumMetal,-138.3539,88.6114,-1.000000e0,-1.3281e-5,1.3251e-5
971,LithiumMetal,-143.1592,92.7998,-1.000000e0,6.7018e-6,-1.8395e-5
972,LithiumMetal,-139.2755,91.6989,-0.000000e0,2.4845e-7,-5.4373e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.5888e-9,-2.4795e-10
1003,LithiumMetal,-145.0427,96.9783,-1.000000e0,7.1675e-6,-1.9395e-4
987,LithiumMetal,-141.2518,97.1469,-1.000000e0,1.6963e-5,1.9757e-7
1004,LithiumMetal,-137.7956,97.3418,-1.000000e0,3.3384e-5,-2.0514e-5
957,LithiumMetal,-134.0706,88.4277,-1.000000e0,2.6486e-5,5.3917e-5
988,LithiumMetal,-136.5077,92.9576,-0.000000e0,-2.0442e-7,-9.2962e-8
973,LithiumMetal,-131.3340,91.4852,-0.000000e0,-9.7936e-8,2.0423e-7
958,LithiumMetal,-127.1343,89.4912,-1.000000e0,-6.4159e-7,4.9947e-5
974,LithiumMetal,-126.4323,93.3672,-0.000000e0,-7.0164e-9,-3.8743e-8
989,LithiumMetal,-132.6291,94.2357,-0.000000e0,1.2512e-7,-8.8699e-8
1005,LithiumMetal,-133.9947,97.7752,-1.000000e0,1.6148e-5,-2.1947e-4
1021,LithiumMetal,-130.5778,97.1169,-1.000000e0,1.3957e-5,-2.9857e-5
