# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1460,LithiumMetal,-51.5417,-17.4478,-0.000000e0,-7.8592e-7,2.1007e-6
2944,EC,-52.9913,-13.7006,-0.000000e0,7.8388e-6,-2.6742e-6
1606,LithiumMetal,-71.2580,-8.8855,-0.000000e0,1.6486e-5,-3.3498e-6
1510,LithiumMetal,-65.6652,-11.9728,-0.000000e0,3.3360e-5,2.2679e-5
1429,LithiumMetal,-67.3405,-9.4361,-0.000000e0,1.8751e-5,2.0111e-5
1383,LithiumMetal,-62.8379,-10.8591,-0.000000e0,3.9193e-5,1.4561e-5
2920,SEI,-63.6534,-6.6687,0.000000e0,2.5261e-5,1.0107e-6
2560,SEI,-74.0599,-5.6685,0.000000e0,3.0243e-5,-3.0248e-5
3232,DMC,-68.8115,-5.6960,-0.000000e0,3.7872e-5,2.3870e-5
3694,DMC,-71.1723,-1.2890,-0.000000e0,1.6832e-5,-4.9614e-7
2883,EC,-65.6579,-1.8181,-0.000000e0,4.5933e-5,-5.0279e-6
1283,LithiumMetal,-59.8218,-11.2291,-0.000000e0,3.7873e-5,8.4303e-7
1414,LithiumMetal,-56.3278,-11.2013,-0.000000e0,3.8534e-7,1.0769e-6
3085,SEI,-58.1899,-7.2862,0.000000e0,3.3308e-5,1.1184e-5
2831,SEI,-52.6614,-8.4645,0.000000e0,2.4302e-5,-3.7587e-6
2884,EC,-60.4943,-2.4742,-0.000000e0,2.0584e-5,1.8370e-5
2892,SEI,-54.4457,-3.2659,0.000000e0,-5.8517e-6,-5.8835e-6
2421,LithiumMetal,-50.2953,-4.2546,-0.000000e0,1.3904e-5,7.5264e-6
2818,EC,-47.0581,-47.6883,-0.000000e0,-2.1903e-4,7.9380e-4
1267,LithiumIon,-44.8931,-45.9438,1.000000e0,-2.7879e-4,-2.4575e-4
2689,EC,-42.0630,-47.2609,-0.000000e0,-3.5381e-4,-5.1469e-4
3526,DMC,-49.8496,-43.5434,-0.000000e0,-4.0297e-4,6.9204e-4
2991,EC,-44.8675,-43.1164,-0.000000e0,-8.2747e-5,-6.9145e-4
3055,EC,-47.6757,-38.9788,-0.000000e0,2.1748e-4,-3.7666e-4
2812,EC,-39.7192,-42.6114,-0.000000e0,5.9358e-4,1.1432e-3
2999,EC,-42.6934,-38.5649,-0.000000e0,1.7617e-4,2.0002e-4
1289,LithiumIon,-39.9460,-39.6482,1.000000e0,-9.4473e-4,2.1558e-4
2677,EC,-37.7537,-37.7624,-0.000000e0,-9.5293e-4,-8.5140e-4
2784,EC,-32.8610,-49.5371,-0.000000e0,7.1493e-5,1.6258e-4
2738,EC,-37.0809,-46.8579,-0.000000e0,-1.1579e-4,2.0968e-4
2778,EC,-27.7996,-48.9023,-0.000000e0,-1.3219e-3,-9.5200e-4
3549,DMC,-30.8614,-44.9476,-0.000000e0,-1.1262e-5,-2.5813e-4
1353,LithiumMetal,-26.8145,-44.9759,-0.000000e0,0.0000e0,-0.0000e0
3561,DMC,-34.7735,-41.7970,-0.000000e0,1.2133e-4,1.2003e-4
2620,EC,-28.8911,-40.3486,-0.000000e0,5.6763e-4,5.3097e-4
1287,LithiumIon,-26.6331,-38.1374,1.000000e0,1.6074e-4,2.7213e-4
2807,EC,-45.5023,-34.4292,-0.000000e0,2.6074e-4,8.8832e-4
1337,LithiumIon,-45.8613,-31.4306,1.000000e0,-4.6695e-4,7.0231e-5
2802,EC,-39.4128,-32.8864,-0.000000e0,2.8604e-4,9.8703e-4
2765,EC,-48.3594,-30.3222,-0.000000e0,8.8125e-5,-2.1901e-5
1350,LithiumMetal,-47.8391,-26.3361,-0.000000e0,-1.9601e-5,1.9253e-5
2581,EC,-43.3730,-29.8373,-0.000000e0,-1.0552e-3,-2.5037e-4
1363,LithiumMetal,-40.6141,-26.9115,-0.000000e0,-1.6091e-5,-3.4962e-6
3352,DMC,-32.7848,-37.2052,-0.000000e0,-5.9997e-4,1.6870e-4
2748,EC,-34.4261,-32.4830,-0.000000e0,-7.3550e-4,5.7207e-4
3036,EC,-27.9959,-35.4152,-0.000000e0,4.1256e-4,-2.2204e-4
1285,LithiumIon,-37.0729,-30.9901,1.000000e0,-2.6268e-4,-2.1922e-4
2861,EC,-36.7596,-28.0516,-0.000000e0,-3.4818e-4,-1.1392e-3
2985,EC,-31.0872,-28.7615,-0.000000e0,-1.3256e-4,3.7929e-5
2917,SEI,-26.1344,-30.5025,0.000000e0,-1.7665e-5,3.5263e-5
1673,LithiumMetal,-29.4745,-25.0792,-0.000000e0,1.0535e-6,1.1778e-6
2932,EC,-25.4604,-25.2960,-0.000000e0,3.5988e-6,2.7411e-5
2705,EC,-23.9223,-39.6620,-0.000000e0,-8.6313e-4,3.4746e-5
2980,EC,-12.3921,-40.4238,-0.000000e0,-9.2412e-9,9.8710e-8
3037,EC,-23.0359,-34.7405,-0.000000e0,2.9814e-5,7.7454e-5
1302,LithiumMetal,-21.8799,-30.8713,-0.000000e0,5.0810e-27,-4.4012e-28
2931,EC,-20.7170,-26.8804,-0.000000e0,8.5727e-4,4.9940e-4
2993,EC,-16.3213,-29.2843,-0.000000e0,4.0583e-5,1.3045e-3
1912,LithiumIon,-17.6162,-26.4917,1.000000e0,2.1116e-4,1.2316e-4
2699,EC,-12.6233,-25.9074,-0.000000e0,-3.9226e-4,4.3082e-5
3539,DMC,-44.0918,-24.8914,-0.000000e0,-1.5034e-5,8.0561e-6
1352,LithiumMetal,-49.3839,-19.5882,-0.000000e0,1.1605e-5,1.2351e-5
1400,LithiumMetal,-46.4552,-20.4045,-0.000000e0,-2.1645e-7,6.0319e-8
1481,LithiumMetal,-40.1924,-23.9009,-0.000000e0,-8.1949e-6,-3.1914e-6
3176,DMC,-42.3326,-20.2132,-0.000000e0,3.3026e-6,1.4388e-6
2662,EC,-47.1931,-16.2257,-0.000000e0,-1.8450e-5,-3.1890e-6
1384,LithiumMetal,-44.2861,-13.4537,-0.000000e0,3.7693e-6,1.2855e-6
1416,LithiumMetal,-43.1737,-16.2822,-0.000000e0,-2.0590e-6,5.6442e-6
1379,LithiumMetal,-39.2692,-17.6119,-0.000000e0,-5.0049e-7,5.4652e-6
3095,SEI,-40.0168,-13.4096,0.000000e0,2.7300e-6,2.1318e-6
2737,EC,-33.4262,-24.3249,-0.000000e0,-1.3669e-4,-1.1826e-4
3304,DMC,-37.2765,-21.1343,-0.000000e0,-6.3009e-5,5.4848e-5
1480,LithiumMetal,-33.3426,-20.3054,-0.000000e0,-5.9650e-6,-8.2561e-6
2596,EC,-29.1702,-21.0720,-0.000000e0,1.0595e-5,2.4835e-6
3508,DMC,-35.4090,-16.4962,-0.000000e0,-1.3694e-5,4.3546e-5
1493,LithiumMetal,-31.5620,-17.8415,-0.000000e0,6.7146e-7,-3.7473e-6
1492,LithiumMetal,-31.7629,-14.8084,-0.000000e0,4.6143e-6,-1.1397e-6
1528,LithiumMetal,-27.0744,-17.6416,-0.000000e0,-9.7061e-7,2.9681e-6
1497,LithiumMetal,-28.7365,-15.0962,-0.000000e0,9.6007e-6,1.6245e-5
2761,SEI,-47.7894,-11.0139,0.000000e0,1.9497e-5,-2.8885e-6
1511,LithiumMetal,-48.7093,-6.8469,-0.000000e0,9.3016e-6,-1.6052e-7
2973,SEI,-44.4525,-6.5141,0.000000e0,9.2128e-6,-1.1167e-5
1494,LithiumMetal,-43.2355,-10.6033,-0.000000e0,-2.2860e-6,2.9163e-6
1449,LithiumMetal,-37.7906,-9.7687,-0.000000e0,7.2554e-6,-5.8219e-6
1591,LithiumMetal,-40.7084,-8.9157,-0.000000e0,5.6973e-6,-1.5581e-5
2675,SEI,-46.9422,-1.6139,0.000000e0,2.7132e-5,-9.3982e-6
1544,LithiumMetal,-40.0717,-5.9435,-0.000000e0,1.0421e-5,-2.0903e-5
3075,SEI,-41.4527,-1.9063,0.000000e0,1.7926e-5,-3.4967e-5
2626,EC,-34.2320,-11.6362,-0.000000e0,1.2156e-5,-5.0771e-6
1561,LithiumMetal,-32.4971,-8.0097,-0.000000e0,2.0039e-7,-7.3171e-7
1465,LithiumMetal,-30.2485,-12.1725,-0.000000e0,2.8750e-6,1.3622e-6
1513,LithiumMetal,-27.2140,-12.3527,-0.000000e0,2.2786e-6,2.1846e-6
2665,EC,-28.5133,-8.5471,-0.000000e0,-3.9509e-6,-6.5821e-6
2795,EC,-36.0574,-6.1435,-0.000000e0,-1.4224e-6,-1.7428e-5
3453,DMC,-31.5997,-3.8811,-0.000000e0,-1.3482e-5,1.4040e-5
2716,SEI,-36.0309,-0.8954,0.000000e0,2.8641e-5,-2.1354e-5
3024,EC,-26.6012,-3.9296,-0.000000e0,-1.2184e-5,-6.1428e-6
1508,LithiumMetal,-20.9858,-22.8651,-0.000000e0,7.3536e-31,-5.4977e-31
2873,EC,-24.2044,-20.4564,-0.000000e0,1.6043e-5,-1.1090e-5
2629,EC,-17.0132,-23.4974,-0.000000e0,-5.6830e-4,-5.8219e-4
1413,LithiumMetal,-13.2907,-21.9408,-0.000000e0,-1.4013e-45,9.8091e-45
1351,LithiumMetal,-20.9513,-18.0947,-0.000000e0,1.1636e-5,9.8658e-6
2963,SEI,-23.7942,-14.9090,0.000000e0,2.0893e-6,9.5801e-7
3019,SEI,-18.8198,-12.5638,0.000000e0,1.6584e-6,1.9939e-6
2654,EC,-16.9518,-18.4980,-0.000000e0,1.6089e-5,4.1738e-5
3183,DMC,-13.0698,-15.3472,-0.000000e0,3.9696e-5,1.7536e-5
3587,DMC,-10.1570,-19.4183,-0.000000e0,1.1427e-5,-1.1027e-5
2563,EC,-8.4271,-13.4916,-0.000000e0,4.0310e-5,1.8010e-5
2724,SEI,-5.2134,-17.6431,0.000000e0,9.8166e-6,-1.2681e-5
2647,SEI,-23.3383,-9.4280,0.000000e0,4.5114e-7,1.5575e-6
1411,LithiumMetal,-20.3929,-6.3375,-0.000000e0,1.0223e-6,-2.6605e-7
1853,LithiumMetal,-14.6488,-11.6503,-0.000000e0,1.9422e-6,2.0793e-6
1512,LithiumMetal,-16.2903,-9.0889,-0.000000e0,1.2073e-7,-1.8839e-7
1525,LithiumMetal,-22.5894,-4.1938,-0.000000e0,2.5174e-5,-1.8008e-6
2597,EC,-14.4496,-5.5151,-0.000000e0,8.4085e-6,-4.4150e-6
2676,SEI,-18.6909,-2.4221,0.000000e0,1.0186e-5,-8.7130e-6
2529,SEI,-13.6042,-0.3339,0.000000e0,1.7302e-6,-5.9435e-6
3339,DMC,-11.3124,-9.4081,-0.000000e0,6.8482e-6,-4.2457e-6
3252,DMC,-6.4551,-8.2221,-0.000000e0,5.5752e-6,1.5583e-6
3039,EC,-3.5699,-12.3056,-0.000000e0,3.7642e-5,2.8156e-5
1369,LithiumMetal,-2.4424,-7.9828,-0.000000e0,4.6069e-6,-2.3710e-7
2682,SEI,-9.3937,-3.8718,0.000000e0,3.9882e-6,-6.7732e-7
1348,LithiumMetal,-5.1381,-4.2205,-0.000000e0,1.4508e-6,-2.6242e-6
1605,LithiumMetal,-5.7213,-1.2370,-0.000000e0,4.6606e-6,-2.8610e-6
1223,LithiumMetal,4.5037,-100.0000,-0.000000e0,2.5582e-6,-6.2430e-7
1366,LithiumMetal,10.5837,-100.0000,-0.000000e0,2.5185e-6,-1.2071e-5
1335,LithiumMetal,13.6236,-100.0001,-0.000000e0,3.0777e-6,-6.6009e-6
2572,EC,18.8173,-100.0001,-0.000000e0,-2.3645e-6,-3.4857e-6
1288,LithiumMetal,22.8373,-100.0001,-0.000000e0,-2.1261e-6,-1.7788e-5
1257,LithiumMetal,45.0764,-100.0002,-0.000000e0,-1.0621e-6,-1.0947e-5
2599,EC,67.2564,-100.0004,-0.000000e0,9.4285e-5,-1.7359e-6
2432,ElectrolyteAnion,84.8442,-100.0000,-1.000000e0,1.0589e-3,9.7997e-5
1068,LithiumMetal,149.1735,-101.2889,-1.000000e0,-2.6017e-5,-1.3688e-4
1105,LithiumMetal,186.6105,-100.0001,-0.000000e0,3.6656e-7,-3.5127e-6
1056,LithiumMetal,192.6906,-100.0003,-0.000000e0,4.3480e-6,-2.1080e-5
3032,SEI,200.0005,-100.0016,0.000000e0,1.1700e-5,-9.1537e-5
1239,LithiumMetal,1.4639,-100.0000,-0.000000e0,2.7594e-6,-2.4630e-7
3293,DMC,2.9838,-96.2784,-0.000000e0,3.1492e-6,-1.6485e-7
1220,LithiumMetal,7.5437,-100.0000,-0.000000e0,2.5293e-6,1.0894e-11
2435,ElectrolyteAnion,12.1036,-96.8251,-1.000000e0,9.5220e-6,-2.8497e-6
3498,DMC,2.6408,-91.2902,-0.000000e0,2.0453e-6,-5.0401e-8
1318,LithiumMetal,4.8394,-87.9247,-0.000000e0,6.6535e-7,1.0185e-6
3178,DMC,9.9959,-92.8493,-0.000000e0,-6.5070e-6,-5.9244e-6
1319,LithiumMetal,15.5544,-97.6519,-0.000000e0,-1.0581e-7,3.3363e-8
2415,LithiumMetal,18.2897,-95.6237,-0.000000e0,4.3664e-7,-4.1992e-7
2480,ElectrolyteAnion,23.4361,-96.5314,-1.000000e0,-5.2570e-6,4.2062e-6
3196,DMC,14.9702,-93.3563,-0.000000e0,1.5718e-5,2.3899e-5
3458,DMC,24.1016,-92.0809,-0.000000e0,-2.1008e-6,1.3064e-5
2595,EC,0.8679,-81.4508,-0.000000e0,-1.8827e-11,6.0004e-11
3701,DMC,9.2151,-82.8513,-0.000000e0,8.9817e-9,6.3872e-9
1785,LithiumMetal,4.9088,-80.9831,-0.000000e0,0.0000e0,-0.0000e0
3337,DMC,5.0160,-76.5032,-0.000000e0,1.3037e-8,2.1314e-8
3316,DMC,12.1549,-75.0253,-0.000000e0,3.4036e-8,6.2589e-9
3180,DMC,16.8908,-83.3040,-0.000000e0,-1.8839e-3,-1.2507e-3
3401,DMC,22.5926,-86.0173,-0.000000e0,1.2231e-8,1.2590e-8
2900,EC,17.3986,-76.2581,-0.000000e0,-1.2569e-3,9.1187e-4
3150,DMC,21.5034,-80.5339,-0.000000e0,-2.9104e-3,-2.0029e-3
1207,LithiumMetal,25.8773,-100.0000,-0.000000e0,-1.7776e-7,2.0227e-7
1208,LithiumMetal,26.9071,-97.1167,-0.000000e0,8.2958e-6,-1.4474e-6
1161,LithiumMetal,28.9173,-100.0000,-0.000000e0,-1.0209e-7,7.0437e-8
1768,LithiumMetal,27.5510,-94.1454,-0.000000e0,2.2137e-6,-1.5731e-6
3554,DMC,31.1180,-96.0187,-0.000000e0,1.8749e-5,5.8948e-6
1192,LithiumMetal,31.9572,-100.0000,-0.000000e0,-6.5567e-8,2.7505e-13
1177,LithiumMetal,34.9970,-100.0000,-0.000000e0,5.1523e-8,1.8099e-12
3669,DMC,28.6980,-89.7367,-0.000000e0,-1.6570e-3,-5.2407e-4
3473,DMC,35.6634,-93.4967,-0.000000e0,-1.7332e-4,-1.0452e-4
3241,DMC,33.5765,-88.5565,-0.000000e0,-1.4192e-4,-4.9371e-3
1272,LithiumMetal,38.0370,-100.0000,-0.000000e0,-1.5512e-8,2.1921e-7
1193,LithiumMetal,38.7594,-97.0470,-0.000000e0,-2.5971e-6,-1.2748e-6
2474,ElectrolyteAnion,41.5568,-100.0000,-1.000000e0,9.3993e-7,6.0292e-5
3527,DMC,42.4718,-95.5049,-0.000000e0,-1.0745e-4,2.6393e-4
1222,LithiumMetal,46.1452,-97.1543,-0.000000e0,-2.3914e-5,3.0271e-6
1225,LithiumMetal,48.1168,-100.0000,-0.000000e0,-5.3980e-8,7.8225e-8
3469,DMC,38.6324,-88.9253,-0.000000e0,1.3830e-3,1.1705e-5
3391,DMC,47.2755,-91.5973,-0.000000e0,-5.9119e-4,1.2050e-3
3616,DMC,27.4061,-84.1856,-0.000000e0,1.4446e-9,1.0241e-8
3295,DMC,33.4016,-83.2332,-0.000000e0,-1.7970e-4,-3.6946e-3
3053,EC,25.9617,-78.1360,-0.000000e0,-3.6758e-3,3.0878e-4
3510,DMC,30.9487,-78.7374,-0.000000e0,-3.9932e-3,-3.8960e-3
2477,ElectrolyteAnion,33.8588,-75.2458,-1.000000e0,-1.6289e-3,-7.2276e-3
1336,LithiumMetal,41.1424,-85.1671,-0.000000e0,1.4013e-44,-1.5414e-44
3254,DMC,38.4023,-82.2030,-0.000000e0,-4.2212e-4,-2.4724e-3
3454,DMC,46.0169,-86.1329,-0.000000e0,7.2423e-4,-5.6689e-5
2005,LithiumMetal,46.3059,-82.0997,-0.000000e0,-2.6617e-5,-4.8239e-5
3246,DMC,43.3428,-79.3801,-0.000000e0,-2.3912e-4,3.0938e-4
2623,EC,37.9160,-77.2267,-0.000000e0,3.8624e-3,-5.9566e-4
2510,ElectrolyteAnion,47.8467,-78.9349,-1.000000e0,-5.2574e-4,2.9901e-4
2903,EC,0.1628,-68.6797,-0.000000e0,1.6642e-8,2.4164e-8
3028,EC,4.4613,-51.2510,-0.000000e0,-1.3226e-7,-1.9251e-8
3676,DMC,28.3257,-71.8492,-0.000000e0,6.0311e-4,-5.7869e-4
3170,DMC,41.5351,-72.4787,-0.000000e0,-6.5085e-4,1.2957e-3
3331,DMC,46.2643,-74.7218,-0.000000e0,-1.4809e-3,-9.5488e-5
3144,DMC,48.6683,-66.9432,-0.000000e0,1.0691e-3,-2.6196e-3
2854,EC,30.1250,-56.5364,-0.000000e0,6.2285e-7,-1.0747e-3
3425,DMC,42.1219,-61.1835,-0.000000e0,-1.5341e-3,-1.2951e-3
3646,DMC,49.2494,-57.2844,-0.000000e0,-4.3032e-4,-2.8067e-3
1241,LithiumMetal,51.1568,-100.0000,-0.000000e0,-1.7225e-12,2.3121e-43
1209,LithiumMetal,54.1968,-100.0000,-0.000000e0,-2.2483e-7,0.0000e0
3547,DMC,50.0246,-96.1018,-0.000000e0,-1.8159e-5,-1.0368e-5
3230,DMC,55.0121,-95.7499,-0.000000e0,2.9367e-5,-6.9304e-4
2533,EC,58.2282,-100.0000,-0.000000e0,2.1612e-4,2.9789e-5
3553,DMC,59.9870,-95.2544,-0.000000e0,2.1724e-4,-2.5459e-3
2486,ElectrolyteAnion,51.8029,-91.9681,-1.000000e0,-6.1809e-4,2.5646e-4
3667,DMC,56.1430,-90.7667,-0.000000e0,-2.9454e-4,-5.9818e-4
1524,LithiumMetal,51.4865,-87.5860,-0.000000e0,-0.0000e0,0.0000e0
3566,DMC,60.0812,-87.6807,-0.000000e0,-1.0379e-3,5.7555e-4
2488,ElectrolyteAnion,62.7282,-100.0000,-1.000000e0,2.3945e-4,9.0441e-5
3324,DMC,64.9781,-95.5498,-0.000000e0,3.8829e-4,1.5178e-4
2534,EC,72.2563,-100.0000,-0.000000e0,1.0162e-4,2.6498e-5
2569,EC,69.9572,-95.0926,-0.000000e0,3.0912e-4,1.2238e-3
2506,ElectrolyteAnion,62.6673,-91.6408,-1.000000e0,-1.8927e-3,-9.7574e-4
2504,ElectrolyteAnion,66.9903,-91.5248,-1.000000e0,-2.0297e-3,1.3630e-3
2082,LithiumIon,64.7958,-90.1430,1.000000e0,-2.7299e-3,-3.9155e-4
2452,ElectrolyteAnion,64.6899,-87.6920,-1.000000e0,-7.5166e-5,-4.1486e-4
3665,DMC,54.8427,-84.7749,-0.000000e0,-2.1960e-3,-3.8989e-3
3482,DMC,50.2761,-82.7387,-0.000000e0,1.3824e-4,2.2127e-3
3130,DMC,62.1224,-83.1087,-0.000000e0,-2.3315e-3,1.1985e-3
3242,DMC,52.0362,-77.1298,-0.000000e0,2.7290e-3,-5.1398e-3
3333,DMC,57.6245,-80.5497,-0.000000e0,-3.4011e-3,1.5096e-3
3521,DMC,59.4373,-75.7276,-0.000000e0,1.2142e-3,-3.9794e-3
3654,DMC,67.1899,-82.4358,-0.000000e0,-1.7054e-3,8.0309e-4
3600,DMC,63.7545,-78.2663,-0.000000e0,-2.6959e-3,1.5930e-3
2511,ElectrolyteAnion,70.2931,-78.5560,-1.000000e0,-6.0714e-4,-1.6111e-3
2797,EC,74.5677,-80.8385,-0.000000e0,-2.2222e-3,-2.5737e-4
1190,LithiumIon,72.7336,-78.5597,1.000000e0,-1.6954e-3,-1.5900e-3
2998,EC,73.9275,-75.8504,-0.000000e0,-7.5316e-4,-2.9721e-3
2466,ElectrolyteAnion,76.7563,-100.0000,-1.000000e0,1.3853e-4,9.1408e-5
3663,DMC,78.7103,-91.7210,-0.000000e0,-1.6255e-3,-2.4703e-4
2495,ElectrolyteAnion,90.9114,-100.0000,-1.000000e0,-1.4557e-3,3.5164e-5
2925,EC,87.8020,-96.6087,-0.000000e0,-5.7179e-5,1.1801e-3
2483,ElectrolyteAnion,98.1278,-100.0000,-1.000000e0,3.9397e-4,7.9376e-5
2491,ElectrolyteAnion,88.5294,-91.2055,-1.000000e0,3.6468e-3,-2.7846e-3
2497,ElectrolyteAnion,78.8203,-82.3004,-1.000000e0,-3.0175e-3,-2.5516e-3
2913,EC,78.5507,-77.8080,-0.000000e0,2.8884e-4,-2.2221e-3
2696,EC,83.4141,-79.2360,-0.000000e0,-2.8079e-3,-3.0753e-3
1397,LithiumIon,81.3944,-77.1119,1.000000e0,-1.3577e-3,-4.2748e-3
2475,ElectrolyteAnion,86.4158,-75.8733,-1.000000e0,-1.5099e-3,-5.4763e-3
3325,DMC,90.6959,-87.2499,-0.000000e0,-2.5145e-3,8.6437e-4
3149,DMC,96.1522,-84.8058,-0.000000e0,1.1677e-3,-7.9231e-4
2441,ElectrolyteAnion,99.9573,-82.4035,-1.000000e0,3.6826e-4,4.9617e-4
3276,DMC,95.6990,-79.8263,-0.000000e0,1.4415e-3,-7.5187e-4
2445,ElectrolyteAnion,52.1251,-72.4107,-1.000000e0,-3.3510e-3,-2.4868e-3
2688,EC,56.4821,-71.2851,-0.000000e0,-2.8081e-3,-4.4391e-3
3007,EC,61.7808,-69.8637,-0.000000e0,-3.5028e-4,-9.6121e-3
2617,EC,67.5388,-74.9984,-0.000000e0,-1.9475e-4,-1.2863e-3
2440,ElectrolyteAnion,64.9598,-66.6787,-1.000000e0,-2.1610e-3,-7.7557e-3
3581,DMC,55.2148,-54.8112,-0.000000e0,-2.7199e-3,-7.0720e-3
2470,ElectrolyteAnion,58.8665,-51.4958,-1.000000e0,3.3572e-3,-8.2393e-3
2458,ElectrolyteAnion,77.6914,-73.3880,-1.000000e0,-7.5213e-4,-2.9590e-3
3656,DMC,75.9023,-69.1816,-0.000000e0,-7.9671e-4,-2.7232e-3
2609,EC,82.1051,-74.2649,-0.000000e0,-1.3303e-3,-5.8935e-3
2544,EC,86.3080,-71.3620,-0.000000e0,8.8026e-4,-5.3690e-3
3126,DMC,85.4619,-61.1032,-0.000000e0,-2.2196e-3,-3.6376e-3
2739,EC,87.4156,-56.5007,-0.000000e0,-3.8686e-3,-2.9287e-3
3479,DMC,83.0455,-50.5067,-0.000000e0,-2.7909e-3,-1.0318e-3
2484,ElectrolyteAnion,89.8830,-60.2640,-1.000000e0,-2.5127e-3,-2.0789e-3
3148,DMC,94.2956,-59.3813,-0.000000e0,-2.3806e-3,-2.6649e-3
3502,DMC,9.7536,-49.8483,-0.000000e0,2.6858e-8,3.5525e-8
2819,EC,16.4385,-45.6789,-0.000000e0,-1.4899e-7,-8.7595e-8
2943,SEI,1.6519,-11.7652,0.000000e0,4.2219e-5,-1.4150e-5
2692,SEI,4.8604,-7.2981,0.000000e0,1.5684e-5,5.1679e-6
3614,DMC,0.1065,-4.8743,-0.000000e0,1.1016e-5,-5.4496e-6
2852,SEI,4.3763,-1.8196,0.000000e0,4.1909e-6,4.4050e-6
2821,EC,13.0645,-11.2231,-0.000000e0,-5.8146e-8,-1.6980e-7
3421,DMC,32.7053,-16.3151,-0.000000e0,-1.7009e-7,-6.6729e-8
3444,DMC,52.4595,-46.5077,-0.000000e0,-1.3695e-3,-1.3968e-3
2500,ElectrolyteAnion,51.5319,-41.2555,-1.000000e0,-2.5467e-4,-1.2197e-2
2498,ElectrolyteAnion,67.7123,-32.1786,-1.000000e0,-4.7320e-3,-7.1541e-3
2619,EC,64.1744,-29.3977,-0.000000e0,-6.3251e-3,-9.1260e-3
3652,DMC,87.9687,-49.4118,-0.000000e0,-2.8391e-3,-7.9222e-3
3358,DMC,89.2933,-44.5732,-0.000000e0,-4.1144e-3,-7.3003e-3
2645,EC,93.8821,-46.9080,-0.000000e0,-4.2184e-5,-3.0710e-3
2837,EC,90.5157,-39.5142,-0.000000e0,-2.2938e-3,-4.8487e-3
2437,ElectrolyteAnion,94.0346,-42.4106,-1.000000e0,-1.2405e-3,-3.0078e-3
2939,EC,95.4881,-38.1517,-0.000000e0,-4.8688e-3,-1.7430e-3
3486,DMC,75.1340,-32.3222,-0.000000e0,-5.0823e-4,-2.1327e-3
2444,ElectrolyteAnion,86.5788,-36.5611,-1.000000e0,-8.8279e-3,-6.9309e-3
1718,LithiumIon,92.6167,-37.3283,1.000000e0,-4.5702e-3,-4.0904e-3
2635,EC,91.4342,-34.5718,-0.000000e0,-3.0357e-3,-4.7231e-3
2720,EC,96.2512,-33.2036,-0.000000e0,-2.9730e-3,-3.0312e-3
2431,ElectrolyteAnion,91.9779,-30.0784,-1.000000e0,-1.2003e-2,-3.0989e-3
2503,ElectrolyteAnion,66.3818,-3.9348,-1.000000e0,-1.5225e-3,-7.2698e-3
1399,LithiumIon,67.3806,-1.4292,1.000000e0,-3.0462e-3,-6.8722e-3
2436,ElectrolyteAnion,69.9060,-1.6020,-1.000000e0,-3.1011e-3,-3.3276e-3
3434,DMC,84.3731,-15.9210,-0.000000e0,-2.2268e-2,5.6180e-3
3608,DMC,80.5760,-5.0206,-0.000000e0,-5.9955e-3,-5.9178e-3
2439,ElectrolyteAnion,85.5954,-4.2769,-1.000000e0,-7.9717e-3,-2.8451e-3
2471,ElectrolyteAnion,82.7880,-1.0062,-1.000000e0,-9.1241e-3,-3.7551e-3
1364,LithiumIon,85.2772,-1.7613,1.000000e0,-9.8630e-3,-3.7891e-3
3140,DMC,93.0962,-0.3452,-0.000000e0,3.0958e-3,1.1014e-2
2451,ElectrolyteAnion,104.8201,-99.9717,-1.000000e0,9.0618e-5,5.4751e-4
2434,ElectrolyteAnion,111.0379,-100.0000,-1.000000e0,-1.2653e-3,5.8559e-5
3177,DMC,109.9435,-95.5926,-0.000000e0,-9.8431e-4,-1.5465e-3
3237,DMC,111.0578,-88.0871,-0.000000e0,2.9081e-3,-8.1924e-5
3685,DMC,115.5379,-100.0000,-0.000000e0,-1.2386e-3,1.3329e-5
2476,ElectrolyteAnion,120.0379,-100.0000,-1.000000e0,-1.2291e-3,9.0508e-5
2509,ElectrolyteAnion,113.1306,-92.1577,-1.000000e0,1.0137e-3,2.4610e-4
3649,DMC,104.4360,-81.9651,-0.000000e0,3.9318e-4,3.1803e-4
2953,EC,101.2455,-78.0918,-0.000000e0,4.5601e-4,5.1224e-4
3338,DMC,115.3929,-82.7512,-0.000000e0,-1.0085e-4,-5.0412e-5
2465,ElectrolyteAnion,125.5593,-100.0000,-1.000000e0,-2.7473e-3,9.5098e-5
2447,ElectrolyteAnion,131.7243,-100.0000,-1.000000e0,9.2774e-4,1.1759e-4
3235,DMC,140.1511,-99.9546,-0.000000e0,1.0511e-4,8.5643e-5
2213,FoilMetal,148.0168,-98.4775,-1.000000e0,-1.1729e-8,-1.0845e-8
2215,FoilMetal,148.0200,-95.4375,-1.000000e0,-1.1171e-8,-7.6806e-9
3369,DMC,144.2984,-90.8775,-0.000000e0,-9.1406e-6,2.0985e-5
2217,FoilMetal,148.0200,-92.3975,-1.000000e0,-1.0934e-8,-5.7629e-9
2219,FoilMetal,148.0200,-89.3576,-1.000000e0,-1.1964e-8,-4.3421e-9
3152,DMC,132.0134,-84.3407,-0.000000e0,-2.9802e-7,-5.0168e-8
