# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
1511,LithiumMetal,-49.6647,-7.2236,-0.000000e0,2.3882e-6,-1.4181e-5
2973,SEI,-45.4039,-6.9605,0.000000e0,8.0156e-6,-2.2731e-5
1449,LithiumMetal,-38.8577,-10.2035,-0.000000e0,7.2233e-6,7.6927e-6
1591,LithiumMetal,-41.5592,-8.8115,-0.000000e0,3.9605e-6,-2.0813e-5
2675,SEI,-48.6323,-2.5129,0.000000e0,1.4500e-5,-2.2019e-5
1544,LithiumMetal,-41.3011,-5.7826,-0.000000e0,9.5922e-6,-1.2748e-5
3075,SEI,-43.1595,-1.9400,0.000000e0,-8.3422e-6,-2.8160e-5
2626,EC,-35.1237,-11.6873,-0.000000e0,2.0142e-5,3.5402e-5
2795,EC,-37.3439,-6.4800,-0.000000e0,2.1273e-5,-1.1810e-5
1561,LithiumMetal,-33.6105,-7.9642,-0.000000e0,2.2691e-5,3.9531e-5
1465,LithiumMetal,-31.1634,-12.3684,-0.000000e0,1.9311e-6,1.6566e-5
1513,LithiumMetal,-28.1236,-12.3628,-0.000000e0,5.6966e-6,6.3364e-6
2665,EC,-29.6504,-8.6448,-0.000000e0,6.6168e-6,-2.6168e-6
3453,DMC,-32.9657,-3.9973,-0.000000e0,4.5821e-5,2.9879e-5
2716,SEI,-37.4279,-1.2322,0.000000e0,1.8860e-5,-1.9113e-5
3024,EC,-27.3180,-4.2246,-0.000000e0,-1.7809e-5,-2.6868e-7
1508,LithiumMetal,-20.9447,-22.7879,-0.000000e0,6.3445e-5,6.1851e-5
2873,EC,-24.2803,-20.5453,-0.000000e0,3.7583e-5,1.8359e-5
2629,EC,-17.3891,-24.6626,-0.000000e0,-4.0039e-4,-8.3328e-4
2654,EC,-18.2222,-19.7328,-0.000000e0,5.8848e-6,-1.5516e-5
1413,LithiumMetal,-13.2040,-21.8503,-0.000000e0,-1.4455e-6,-2.8041e-6
1351,LithiumMetal,-21.5986,-17.5511,-0.000000e0,3.1850e-5,2.5212e-5
2963,SEI,-24.2882,-14.2351,0.000000e0,1.6396e-5,1.9273e-5
3183,DMC,-15.5319,-15.5183,-0.000000e0,4.9061e-6,-1.6745e-5
3587,DMC,-11.3620,-18.2772,-0.000000e0,9.9762e-6,-7.6257e-6
2724,SEI,-6.2584,-17.0464,0.000000e0,1.2393e-5,-1.4588e-5
2563,EC,-10.6562,-13.2569,-0.000000e0,-1.1478e-5,-7.1144e-5
3019,SEI,-19.6251,-11.3244,0.000000e0,-2.4046e-6,2.1047e-5
2647,SEI,-24.4018,-8.5998,0.000000e0,2.9145e-6,1.1287e-5
1853,LithiumMetal,-15.3599,-11.5023,-0.000000e0,1.5033e-5,-1.8601e-5
1512,LithiumMetal,-16.5804,-8.3316,-0.000000e0,1.6079e-5,1.3780e-5
3339,DMC,-12.5589,-8.6195,-0.000000e0,3.1170e-5,-4.4485e-5
1525,LithiumMetal,-23.3088,-3.9283,-0.000000e0,1.1373e-5,-1.7894e-5
1411,LithiumMetal,-21.0466,-5.9589,-0.000000e0,1.9481e-5,-8.6103e-6
2676,EC,-19.6230,-1.8445,-0.000000e0,3.3082e-5,-6.5948e-5
2597,EC,-15.3831,-4.4943,-0.000000e0,7.3829e-5,-1.8438e-5
3252,DMC,-7.6685,-7.5838,-0.000000e0,1.6574e-5,-2.6698e-6
3039,EC,-5.1646,-11.9116,-0.000000e0,8.6095e-6,-1.2144e-5
1369,LithiumMetal,-3.6564,-7.3347,-0.000000e0,2.1748e-5,-5.0022e-6
2682,SEI,-10.3582,-2.7569,0.000000e0,-2.7513e-6,-3.4920e-5
1605,LithiumMetal,-6.4969,-0.8499,-0.000000e0,-2.7997e-6,2.0235e-7
1348,LithiumMetal,-6.1342,-3.8682,-0.000000e0,4.7552e-6,2.0661e-6
3614,DMC,-1.3179,-4.0651,-0.000000e0,1.0282e-5,1.6147e-6
1239,LithiumMetal,0.7911,-100.0000,-0.000000e0,5.1388e-6,-6.6544e-7
1335,LithiumMetal,12.9506,-100.0001,-0.000000e0,7.1616e-6,-9.1459e-7
2572,EC,18.7171,-100.0002,-0.000000e0,3.5845e-6,-7.7173e-6
1288,LithiumMetal,22.7370,-100.0000,-0.000000e0,3.3794e-6,-1.1208e-5
1272,LithiumMetal,37.9368,-100.0000,-0.000000e0,4.3013e-6,-8.2914e-7
1257,LithiumMetal,44.9889,-100.0000,-0.000000e0,3.9615e-6,-1.7828e-6
2506,ElectrolyteAnion,93.8081,-100.0015,-1.000000e0,1.7358e-3,-1.9131e-5
2432,ElectrolyteAnion,98.1286,-100.0011,-1.000000e0,1.9170e-3,1.5793e-5
2465,ElectrolyteAnion,136.2763,-100.0019,-1.000000e0,1.4239e-4,-4.2503e-6
3235,DMC,144.3012,-100.0117,-0.000000e0,1.9958e-4,-5.5902e-4
1068,LithiumIon,149.5391,-100.1757,1.000000e0,1.2733e-3,-2.6981e-2
1120,LithiumMetal,180.4427,-100.0000,-1.000000e0,-2.0399e-6,3.7274e-6
1089,LithiumMetal,183.5702,-100.0000,-0.000000e0,1.7745e-7,-9.3845e-7
1105,LithiumMetal,186.6102,-100.0000,-0.000000e0,1.3699e-7,-2.0573e-7
1056,LithiumMetal,192.6902,-100.0002,-0.000000e0,9.9178e-7,-1.3148e-5
3032,SEI,200.0002,-100.0017,0.000000e0,1.1888e-6,-9.2507e-5
1223,LithiumMetal,3.8309,-100.0000,-0.000000e0,5.5558e-6,-2.6320e-6
3293,DMC,2.3108,-96.2784,-0.000000e0,1.3484e-5,-3.8369e-6
1220,LithiumMetal,6.8707,-100.0000,-0.000000e0,5.5654e-6,-4.3126e-11
1366,LithiumMetal,9.9107,-100.0000,-0.000000e0,5.5992e-6,-6.0916e-12
2435,ElectrolyteAnion,11.9966,-96.6114,-1.000000e0,-1.4064e-5,7.8323e-6
3498,DMC,2.2015,-91.2796,-0.000000e0,8.7975e-6,-3.5502e-6
1318,LithiumMetal,4.7046,-88.1340,-0.000000e0,2.7881e-6,3.5037e-6
3178,DMC,10.0385,-92.5580,-0.000000e0,4.0998e-5,1.1971e-4
1319,LithiumMetal,15.2340,-97.9932,-0.000000e0,6.9395e-6,8.5489e-8
2415,LithiumMetal,18.2471,-95.6069,-0.000000e0,2.0731e-6,-1.5555e-6
2480,ElectrolyteAnion,22.8095,-96.4808,-1.000000e0,-1.5414e-5,2.2622e-5
3196,DMC,14.9904,-93.2502,-0.000000e0,3.1986e-5,4.4337e-5
3458,DMC,19.5075,-88.9346,-0.000000e0,2.9236e-3,-3.9608e-4
2595,EC,0.8779,-81.4745,-0.000000e0,-6.3188e-8,2.0139e-7
3701,DMC,6.6707,-84.6276,-0.000000e0,1.5149e-5,-9.7542e-7
1785,LithiumMetal,4.9156,-80.9899,-0.000000e0,0.0000e0,-0.0000e0
3482,DMC,12.6404,-81.1259,-0.000000e0,2.6086e-3,-1.6529e-3
3665,DMC,20.9116,-80.1597,-0.000000e0,2.0398e-3,-1.1468e-3
1207,LithiumMetal,25.7769,-100.0000,-0.000000e0,3.6181e-6,2.2018e-7
1208,LithiumMetal,26.2909,-97.0006,-0.000000e0,2.5385e-5,-3.8303e-6
1161,LithiumMetal,28.8168,-100.0000,-0.000000e0,3.6388e-6,3.1080e-8
1768,LithiumMetal,27.4984,-94.1928,-0.000000e0,-8.5801e-8,-1.9950e-7
1192,LithiumMetal,31.8568,-100.0000,-0.000000e0,3.7757e-6,3.8834e-14
1177,LithiumMetal,34.8968,-100.0000,-0.000000e0,4.0396e-6,-1.0039e-12
1193,LithiumMetal,38.7921,-97.0828,-0.000000e0,1.2127e-7,4.1359e-7
2474,ElectrolyteAnion,41.4689,-100.0000,-1.000000e0,-1.7056e-5,2.8187e-5
1222,LithiumMetal,46.1219,-97.1790,-0.000000e0,6.2254e-7,1.3136e-6
1225,LithiumMetal,48.0289,-100.0000,-0.000000e0,4.3828e-6,8.8122e-8
3473,DMC,27.3790,-86.0687,-0.000000e0,-7.9588e-4,-3.8686e-3
3677,DMC,32.8733,-84.3139,-0.000000e0,3.8058e-3,-5.3215e-3
1336,LithiumMetal,41.1339,-85.1536,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,46.4275,-86.2217,-0.000000e0,3.3725e-3,3.8870e-3
2005,LithiumMetal,46.3380,-82.0940,-0.000000e0,0.0000e0,-0.0000e0
3262,DMC,47.7244,-78.2315,-0.000000e0,-2.0546e-4,2.3207e-4
3469,DMC,2.4255,-71.9094,-0.000000e0,1.9762e-3,-1.7733e-4
3401,DMC,7.0407,-74.0719,-0.000000e0,1.2599e-3,-6.9064e-4
2688,EC,11.8105,-68.8856,-0.000000e0,1.7711e-3,-3.5738e-4
3566,DMC,6.5564,-67.2609,-0.000000e0,3.0521e-3,-2.7402e-4
3527,DMC,19.6885,-71.1276,-0.000000e0,3.1145e-3,1.0518e-3
3479,DMC,8.9157,-59.3324,-0.000000e0,2.1417e-3,1.5600e-3
3331,DMC,17.6961,-57.3383,-0.000000e0,3.6190e-3,-4.8625e-3
3324,DMC,25.0992,-59.4207,-0.000000e0,1.1901e-3,-8.9682e-3
3663,DMC,33.5824,-56.6539,-0.000000e0,3.2571e-3,-7.1157e-3
1241,LithiumMetal,51.0689,-100.0000,-0.000000e0,4.6085e-6,0.0000e0
1209,LithiumMetal,54.1089,-100.0000,-0.000000e0,9.9582e-6,0.0000e0
3230,DMC,60.2977,-99.9586,-0.000000e0,3.1291e-4,5.2253e-6
1524,LithiumMetal,51.4716,-87.5547,-0.000000e0,0.0000e0,-0.0000e0
3553,DMC,61.8730,-93.4172,-0.000000e0,9.7988e-3,-3.5660e-4
2533,EC,70.2784,-98.6555,-0.000000e0,3.0252e-3,1.5905e-4
2488,ElectrolyteAnion,74.5915,-99.9527,-1.000000e0,3.1365e-3,-1.2863e-4
3126,DMC,74.6506,-95.1882,-0.000000e0,-2.4685e-3,2.8480e-3
3152,DMC,54.0615,-77.3777,-0.000000e0,4.7324e-3,5.0780e-3
2599,EC,83.8933,-99.9587,-0.000000e0,9.3968e-4,9.1156e-4
2466,ElectrolyteAnion,86.0359,-95.8413,-1.000000e0,7.4645e-5,2.0946e-3
3656,DMC,83.6802,-91.4172,-0.000000e0,-1.9911e-3,-1.4106e-3
2534,EC,89.1602,-99.8810,-0.000000e0,3.6169e-3,2.4536e-4
2082,LithiumIon,95.8899,-98.5377,1.000000e0,1.6718e-3,-1.2962e-3
2486,ElectrolyteAnion,96.0558,-95.9894,-1.000000e0,3.9720e-4,-1.7270e-3
3654,DMC,87.3889,-78.6484,-0.000000e0,-3.1153e-3,3.7317e-3
3635,DMC,55.3833,-53.3149,-0.000000e0,5.2836e-3,-7.9195e-3
3502,DMC,0.6470,-46.9465,-0.000000e0,3.4581e-3,-1.4402e-3
3013,EC,38.0758,-45.6316,-0.000000e0,6.8452e-3,-4.0780e-3
3358,DMC,32.6435,-35.2360,-0.000000e0,2.8681e-3,-9.6012e-3
2925,EC,40.3781,-31.6526,-0.000000e0,-5.8266e-4,-3.7669e-3
3683,DMC,4.0122,-21.3306,-0.000000e0,-2.6475e-4,-2.1727e-3
2943,SEI,0.0318,-11.1633,0.000000e0,1.1124e-5,-1.6930e-6
2692,SEI,3.2297,-6.6886,0.000000e0,1.0731e-5,-1.0042e-6
2852,SEI,3.0749,-1.1901,0.000000e0,1.4182e-5,-3.2525e-6
3606,DMC,33.8665,-15.4986,-0.000000e0,-2.4055e-3,-9.5272e-4
3333,DMC,52.4292,-27.8843,-0.000000e0,5.0828e-5,-7.7077e-4
3383,DMC,65.9783,-28.1969,-0.000000e0,5.6863e-3,-2.3593e-3
3157,DMC,99.0086,-47.9635,-0.000000e0,1.5003e-2,1.5426e-4
3639,DMC,72.5205,-14.0024,-0.000000e0,3.3928e-6,-8.1808e-8
2617,EC,67.3656,-3.6800,-0.000000e0,-3.1018e-3,1.1944e-3
3422,DMC,98.3708,-9.3974,-0.000000e0,-1.9560e-3,2.3500e-3
3237,DMC,102.8995,-95.2514,-0.000000e0,2.6346e-4,-1.5553e-3
2452,ElectrolyteAnion,107.3773,-99.9975,-1.000000e0,-6.2153e-3,-2.3591e-4
2544,EC,108.4676,-94.9212,-0.000000e0,1.0451e-3,-1.0084e-3
2609,EC,107.5347,-90.0039,-0.000000e0,1.3102e-3,2.9679e-4
1397,LithiumIon,110.5635,-90.3289,1.000000e0,1.4200e-3,-3.6559e-4
2458,ElectrolyteAnion,113.6691,-100.0000,-1.000000e0,-2.0257e-3,4.1598e-5
2511,ElectrolyteAnion,119.5003,-100.0000,-1.000000e0,-1.0157e-3,1.8201e-6
2797,EC,124.5169,-95.9307,-0.000000e0,-1.8128e-3,-1.4280e-3
2913,EC,112.8210,-92.4178,-0.000000e0,1.5828e-3,-1.7839e-3
2504,ElectrolyteAnion,116.0564,-89.2345,-1.000000e0,1.5550e-3,-5.5838e-4
3702,DMC,119.6430,-92.0446,-0.000000e0,3.0251e-3,7.0158e-6
3391,DMC,104.3166,-81.8482,-0.000000e0,1.3353e-3,-2.0142e-4
2451,ElectrolyteAnion,107.8372,-85.4909,-1.000000e0,2.4647e-3,3.1218e-4
2696,EC,111.9079,-87.4810,-0.000000e0,2.6675e-3,1.7057e-4
3653,DMC,115.2310,-83.5818,-0.000000e0,2.3209e-4,9.9672e-4
3652,DMC,119.6413,-86.4812,-0.000000e0,6.8481e-4,1.1950e-3
3421,DMC,124.8558,-85.8857,-0.000000e0,-3.4752e-5,2.2794e-3
2475,ElectrolyteAnion,124.3085,-79.6975,-1.000000e0,1.2144e-3,-1.2714e-4
3228,DMC,119.9888,-76.9369,-0.000000e0,-3.2231e-3,2.7775e-3
2495,ElectrolyteAnion,126.5957,-99.9506,-1.000000e0,-1.0468e-3,3.0659e-4
3521,DMC,130.0815,-94.7854,-0.000000e0,-9.8229e-4,-1.0182e-4
2483,ElectrolyteAnion,132.2609,-98.8518,-1.000000e0,3.9818e-3,1.0180e-3
2998,EC,135.3660,-95.5948,-0.000000e0,4.1385e-3,8.8565e-4
3177,DMC,128.2549,-90.0085,-0.000000e0,-3.2058e-3,8.3583e-4
3149,DMC,135.5780,-90.5993,-0.000000e0,-5.3067e-5,1.0854e-3
2476,ElectrolyteAnion,140.0265,-98.6120,-1.000000e0,2.7888e-4,-5.9683e-5
2569,EC,140.1785,-94.1150,-0.000000e0,-3.8996e-4,-5.5712e-5
2213,FoilMetal,148.0171,-98.4780,1.000000e0,-5.3746e-8,1.8704e-8
2447,ElectrolyteAnion,144.5006,-95.3735,-1.000000e0,-4.5225e-4,-4.0837e-4
2215,FoilMetal,148.0200,-95.4380,1.000000e0,1.3903e-8,5.0305e-8
2509,ElectrolyteAnion,139.9743,-89.6223,-1.000000e0,-3.5849e-5,-3.8751e-5
3369,DMC,144.2984,-90.8780,-0.000000e0,-1.5400e-4,-2.6954e-4
2217,FoilMetal,148.0200,-92.3980,1.000000e0,-1.6479e-8,-4.5496e-9
2219,FoilMetal,148.0200,-89.3580,1.000000e0,-6.2323e-9,-6.1642e-10
3338,DMC,130.0857,-82.9137,-0.000000e0,-7.9829e-5,1.1969e-3
2497,ElectrolyteAnion,132.8547,-87.0169,-1.000000e0,5.2252e-3,5.1363e-3
3325,DMC,134.9106,-81.1709,-0.000000e0,-2.1141e-4,-4.4699e-4
2434,ElectrolyteAnion,132.7551,-76.0823,-1.000000e0,6.7672e-3,-2.7984e-3
2671,SEI,138.8369,-85.0118,0.000000e0,-3.5329e-5,-2.7314e-5
1190,LithiumMetal,142.5683,-87.2434,-0.000000e0,4.4023e-5,-5.7034e-5
2221,FoilMetal,148.0200,-86.3180,1.000000e0,-1.6118e-8,-1.8596e-10
3359,DMC,144.0055,-83.4909,-0.000000e0,-1.4476e-4,2.0510e-5
2223,FoilMetal,148.0200,-83.2780,1.000000e0,-8.2649e-9,-8.4881e-11
1334,LithiumMetal,138.9441,-80.7434,-1.000000e0,1.4078e-4,-3.0878e-5
2964,SEI,139.3685,-76.4936,0.000000e0,-2.3666e-5,1.8216e-5
3697,DMC,144.2158,-78.4991,-0.000000e0,-1.7456e-5,1.9954e-5
2225,FoilMetal,148.0198,-80.2380,1.000000e0,-1.5250e-8,2.4102e-10
2227,FoilMetal,148.0194,-77.1981,1.000000e0,-3.2291e-9,1.8730e-9
3590,DMC,112.4035,-71.9631,-0.000000e0,-3.4375e-3,2.8360e-3
2445,ElectrolyteAnion,111.2058,-66.8931,-1.000000e0,-5.5038e-4,4.4627e-3
2635,EC,115.5938,-67.9462,-0.000000e0,-9.8066e-4,2.9607e-3
2939,EC,113.5294,-63.0259,-0.000000e0,2.2024e-3,2.6005e-3
1718,LithiumIon,115.7710,-64.9614,1.000000e0,-6.7022e-5,1.9829e-3
2837,EC,118.5253,-63.7389,-0.000000e0,-1.5884e-3,3.1167e-3
2440,ElectrolyteAnion,120.2147,-68.0508,-1.000000e0,1.9343e-4,5.9889e-4
3312,DMC,123.5471,-64.0894,-0.000000e0,-1.7916e-4,2.7564e-4
2877,EC,105.9444,-58.0024,-0.000000e0,5.5629e-4,4.0129e-3
2645,EC,111.8403,-58.2810,-0.000000e0,1.0766e-3,4.2686e-3
1255,LithiumIon,105.6748,-54.8744,1.000000e0,-8.7118e-4,3.4553e-3
2507,ElectrolyteAnion,103.2636,-54.2930,-1.000000e0,-3.4364e-4,3.5365e-3
2914,EC,105.5744,-50.1483,-0.000000e0,-3.3322e-3,4.7453e-3
2489,ElectrolyteAnion,108.2878,-54.1174,-1.000000e0,-1.2906e-3,6.4087e-3
2477,ElectrolyteAnion,116.5744,-59.6193,-1.000000e0,6.4064e-4,2.1798e-3
3276,DMC,121.0700,-59.4202,-0.000000e0,7.0888e-4,6.6833e-4
3289,DMC,113.7689,-53.6074,-0.000000e0,-2.3157e-4,5.1363e-3
3218,DMC,121.4280,-53.6511,-0.000000e0,-9.4919e-4,2.2740e-3
3444,DMC,125.4330,-74.8676,-0.000000e0,5.8352e-4,1.0591e-3
3685,DMC,129.6357,-71.9149,-0.000000e0,-5.2035e-4,1.6320e-3
3649,DMC,125.2350,-68.8884,-0.000000e0,-1.3231e-3,-6.6541e-4
2491,ElectrolyteAnion,136.5294,-72.6910,-1.000000e0,-1.5314e-5,2.5773e-5
1758,LithiumMetal,129.7916,-67.8388,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.6743,-63.6319,-1.000000e0,5.3118e-5,-1.3254e-6
3278,DMC,133.8564,-68.1894,-0.000000e0,3.4662e-4,-3.5818e-4
1814,LithiumMetal,133.3955,-64.0909,-0.000000e0,-3.4145e-5,-1.5646e-5
3455,DMC,137.3774,-64.6363,-0.000000e0,-2.9076e-5,3.0902e-5
3003,SEI,139.8312,-69.2771,0.000000e0,-2.5895e-5,3.4568e-5
2556,SEI,143.8878,-73.0813,0.000000e0,-2.0053e-8,5.2256e-9
2229,FoilMetal,148.0198,-74.1581,1.000000e0,-1.4006e-8,2.0423e-9
2231,FoilMetal,148.0198,-71.1181,1.000000e0,-1.2969e-8,3.4471e-10
1305,LithiumMetal,141.3045,-63.7771,-0.000000e0,-2.0876e-5,6.7540e-6
3643,DMC,144.2715,-66.4895,-0.000000e0,-9.3127e-6,1.2082e-5
2233,FoilMetal,148.0197,-68.0781,1.000000e0,-1.2745e-8,4.6410e-10
2235,FoilMetal,148.0199,-65.0381,1.000000e0,6.0825e-9,4.8062e-10
3438,DMC,130.7630,-61.0531,-0.000000e0,-5.7002e-5,-3.4286e-5
3174,DMC,126.0688,-59.3331,-0.000000e0,6.8424e-4,1.9764e-3
2573,SEI,134.1992,-57.0845,0.000000e0,-1.3079e-5,-5.7961e-5
2441,ElectrolyteAnion,130.1462,-54.6098,-1.000000e0,-3.0145e-6,-3.4696e-5
2953,EC,126.6357,-51.7951,-0.000000e0,-1.9699e-5,-5.7882e-5
3686,DMC,133.7068,-51.8583,-0.000000e0,1.8693e-5,-8.2723e-5
3115,SEI,139.0548,-59.6616,0.000000e0,3.3967e-5,6.0562e-6
3390,DMC,144.1453,-60.9326,-0.000000e0,2.5538e-5,-8.7704e-6
2237,FoilMetal,148.0199,-61.9981,1.000000e0,-2.3729e-9,2.3913e-10
2239,FoilMetal,148.0197,-58.9581,1.000000e0,-1.3021e-8,1.2516e-9
1224,LithiumMetal,138.5039,-55.4246,-0.000000e0,-8.4077e-27,-8.7476e-26
2743,SEI,138.9106,-51.1737,0.000000e0,2.5169e-6,-2.7663e-5
3428,DMC,143.9999,-55.9350,-0.000000e0,-2.7023e-5,-6.6911e-6
2241,FoilMetal,148.0199,-55.9181,1.000000e0,-1.1695e-8,1.2888e-9
3512,DMC,144.1540,-50.9377,-0.000000e0,-2.9984e-6,-1.4307e-5
2243,FoilMetal,148.0200,-52.8781,1.000000e0,-1.3317e-8,1.3772e-9
2214,FoilMetal,151.0751,-98.4791,1.000000e0,6.9052e-8,1.1952e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,1.000000e0,1.9950e-8,3.4308e-8
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,1.000000e0,8.8307e-9,-2.6286e-9
2220,FoilMetal,151.0600,-89.3591,1.000000e0,9.9926e-9,-2.3289e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6565,-93.2575,-0.000000e0,3.9379e-8,1.2628e-8
1100,LithiumMetal,166.0166,-89.6692,-0.000000e0,-1.5160e-5,-2.2495e-5
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.0248e-8,-1.1135e-7
1117,LithiumMetal,171.8441,-87.7424,-0.000000e0,0.0000e0,-0.0000e0
2222,FoilMetal,151.0600,-86.3191,1.000000e0,1.0207e-8,-1.3782e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,1.000000e0,1.0285e-8,-4.9983e-10
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9677,-83.6052,-0.000000e0,1.2399e-7,-1.5187e-7
2226,FoilMetal,151.0598,-80.2391,1.000000e0,1.0468e-8,3.4606e-10
2228,FoilMetal,151.0594,-77.1991,1.000000e0,1.1175e-8,1.0395e-10
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.9313,-86.0104,-0.000000e0,-1.2399e-7,1.5187e-7
2469,ElectrolyteAnion,167.9831,-86.7498,-1.000000e0,-8.2867e-4,5.8231e-4
1183,LithiumMetal,169.5585,-81.8323,-0.000000e0,8.2026e-8,-7.4398e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3068,-79.7900,-0.000000e0,-8.2026e-8,7.4398e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-2.0367e-9,5.0345e-8
1248,LithiumMetal,172.9366,-78.9870,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,169.7248,-76.5695,-0.000000e0,-3.4727e-7,7.5789e-7
1103,LithiumMetal,178.6133,-97.5721,-0.000000e0,-1.0538e-5,9.1378e-6
1055,LithiumMetal,186.3188,-96.9740,-0.000000e0,-1.2695e-6,-2.3183e-6
3544,DMC,182.3775,-96.1610,-0.000000e0,5.8299e-7,-1.0491e-6
1072,LithiumMetal,180.1140,-92.8390,-0.000000e0,-4.3726e-6,-4.1384e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.7881,-92.1992,-0.000000e0,1.4398e-7,9.3957e-7
3084,SEI,182.5954,-89.3643,0.000000e0,-4.3519e-6,-3.9235e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,-0.0000e0,-0.0000e0
1136,LithiumMetal,189.6502,-100.0000,-0.000000e0,-8.7735e-8,-1.4911e-11
1200,LithiumMetal,187.9052,-94.3808,-0.000000e0,-2.2753e-6,-1.7201e-6
2749,SEI,191.9327,-95.7985,0.000000e0,-6.3683e-6,-1.5803e-5
1057,LithiumMetal,195.7302,-100.0000,-0.000000e0,1.0480e-6,7.5022e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-2.8648e-5,-1.0243e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,4.7962e-6,-4.4058e-5
1058,LithiumMetal,192.0549,-91.5304,-1.000000e0,-2.3797e-5,-1.4601e-5
3613,DMC,196.0962,-92.6011,-0.000000e0,-1.6137e-5,-9.8814e-7
2413,LithiumMetal,200.0001,-91.6417,-1.000000e0,-1.4873e-5,-5.2909e-6
1122,LithiumMetal,195.7439,-88.5966,-0.000000e0,-4.4804e-9,4.5239e-7
1119,LithiumMetal,181.6375,-85.2031,-1.000000e0,-3.0158e-5,-9.7339e-6
2587,SEI,187.4892,-83.7707,0.000000e0,1.8602e-6,7.0193e-8
1121,LithiumMetal,177.3335,-80.6513,-0.000000e0,-0.0000e0,0.0000e0
3249,DMC,179.1037,-77.0246,-0.000000e0,-4.1700e-5,6.8689e-6
2592,SEI,182.6994,-81.0674,0.000000e0,-7.9496e-6,-1.5437e-5
1137,LithiumMetal,183.1183,-76.8182,-1.000000e0,-3.1151e-5,-1.3079e-5
1106,LithiumMetal,190.9549,-86.2649,-0.000000e0,1.6592e-6,-1.1941e-6
1074,LithiumMetal,191.7646,-81.4627,-0.000000e0,-2.5000e-7,-9.9014e-9
3107,SEI,194.8418,-84.4230,0.000000e0,3.8623e-7,5.7844e-7
1153,LithiumMetal,200.0000,-86.7666,-1.000000e0,-2.9738e-5,1.0119e-5
2809,SEI,200.0000,-82.4966,0.000000e0,-6.0867e-11,1.7033e-5
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,3.1770e-8,-2.2840e-8
3680,DMC,193.2485,-77.7266,-0.000000e0,-4.8435e-6,-7.5378e-7
1168,LithiumMetal,196.3420,-80.2938,-1.000000e0,-1.6385e-5,-1.5584e-5
1186,LithiumMetal,200.0000,-77.3944,-1.000000e0,-1.1861e-5,6.2637e-6
1138,LithiumMetal,197.0859,-76.5285,-0.000000e0,-2.8578e-5,-8.6907e-6
2230,FoilMetal,151.0598,-74.1591,1.000000e0,1.2283e-8,1.1633e-9
2232,FoilMetal,151.0598,-71.1191,1.000000e0,1.3461e-8,2.0260e-9
2496,ElectrolyteAnion,154.2361,-69.5961,-1.000000e0,4.0080e-4,-6.7011e-5
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,1.000000e0,-1.6879e-8,1.5006e-8
2236,FoilMetal,151.0599,-65.0391,1.000000e0,1.3101e-8,-1.4107e-9
1244,LithiumMetal,157.1419,-67.5851,-0.000000e0,0.0000e0,0.0000e0
