# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2761,SEI,-47.3336,-10.5658,0.000000e0,-3.8331e-6,-6.1013e-6
1511,LithiumMetal,-48.0337,-6.3557,-0.000000e0,1.6200e-5,3.2898e-6
2973,SEI,-43.7646,-6.3811,0.000000e0,1.5726e-5,1.7429e-5
1494,LithiumMetal,-43.0653,-10.5930,-0.000000e0,1.2675e-6,1.1972e-5
1449,LithiumMetal,-37.5739,-10.0712,-0.000000e0,4.1635e-7,2.9879e-7
1591,LithiumMetal,-40.4403,-9.0600,-0.000000e0,6.8458e-6,7.7266e-6
2421,LithiumMetal,-49.1264,-3.5198,-0.000000e0,-7.8095e-7,1.0237e-6
2675,SEI,-45.6991,-0.9770,0.000000e0,-1.9872e-5,9.0765e-6
1544,LithiumIon,-43.2517,-2.9465,1.000000e0,7.6809e-4,3.9824e-3
3075,SEI,-40.0367,-2.0644,0.000000e0,3.3687e-5,-7.7871e-5
2626,EC,-33.8642,-11.6174,-0.000000e0,2.9437e-6,2.7540e-6
2795,EC,-35.5562,-6.5948,-0.000000e0,5.6559e-7,-1.1579e-5
1561,LithiumMetal,-31.8224,-8.0843,-0.000000e0,3.7461e-6,-1.4945e-6
1465,LithiumMetal,-29.8771,-12.1221,-0.000000e0,3.8104e-7,1.0576e-5
1513,LithiumMetal,-25.8716,-12.2505,-0.000000e0,9.3164e-6,9.6963e-6
2665,EC,-27.7633,-8.7036,-0.000000e0,5.4844e-6,8.6541e-6
2716,SEI,-34.5757,-1.4382,0.000000e0,-6.9435e-6,-1.0327e-5
3453,DMC,-30.2035,-4.3410,-0.000000e0,-2.4100e-5,-1.4802e-5
3024,EC,-25.2040,-4.4098,-0.000000e0,3.0604e-8,7.8964e-6
1508,LithiumMetal,-20.2803,-23.3971,-0.000000e0,3.3401e-6,1.6312e-6
2873,EC,-22.8266,-20.2768,-0.000000e0,2.1727e-6,-1.7194e-5
2629,EC,-16.2592,-23.5905,-0.000000e0,-2.2192e-4,-8.9867e-4
1413,LithiumMetal,-12.7928,-21.5427,-0.000000e0,3.0336e-6,-3.1741e-6
1351,LithiumMetal,-19.5342,-17.9700,-0.000000e0,7.7202e-6,1.1552e-6
2963,SEI,-22.6305,-15.0305,0.000000e0,6.3119e-7,-5.9745e-6
2654,EC,-15.5702,-18.6366,-0.000000e0,7.6397e-6,3.8360e-7
3019,SEI,-17.2994,-13.6792,0.000000e0,2.7589e-8,-1.3247e-7
3587,DMC,-9.2576,-19.5918,-0.000000e0,6.4637e-6,-7.3228e-5
2724,SEI,-4.0182,-19.2557,0.000000e0,1.6202e-6,-2.1507e-5
3183,DMC,-11.8387,-15.3089,-0.000000e0,1.4402e-5,-6.3840e-6
2563,EC,-6.8605,-14.8418,-0.000000e0,1.4688e-5,-7.1233e-6
3039,EC,-1.8748,-14.4632,-0.000000e0,2.0831e-5,-2.8966e-5
2647,SEI,-22.5789,-9.5319,0.000000e0,1.7736e-5,-6.3449e-6
1411,LithiumMetal,-19.1141,-7.0378,-0.000000e0,8.9716e-6,1.1247e-6
1853,LithiumMetal,-13.8797,-11.1222,-0.000000e0,-6.7770e-8,1.4026e-7
1512,LithiumMetal,-16.5111,-9.3031,-0.000000e0,5.9350e-8,-2.7919e-8
2597,EC,-13.1625,-7.0021,-0.000000e0,1.2188e-6,-5.6291e-6
1525,LithiumMetal,-21.2010,-4.7816,-0.000000e0,3.1239e-6,-4.2312e-6
2643,SEI,-21.6615,-0.5364,0.000000e0,1.7672e-5,-1.6894e-5
2676,SEI,-16.9445,-3.3610,0.000000e0,1.4041e-5,-1.1345e-5
3339,DMC,-9.8306,-10.7301,-0.000000e0,5.3911e-6,-4.9639e-6
3252,DMC,-4.8527,-10.2626,-0.000000e0,5.7095e-6,-3.3590e-6
1369,LithiumMetal,-1.4407,-8.1369,-0.000000e0,3.2600e-6,2.0308e-6
2682,SEI,-7.7730,-5.9002,0.000000e0,6.7722e-6,-9.0114e-6
2529,SEI,-11.6248,-1.9757,0.000000e0,3.6659e-7,-2.2683e-5
1348,LithiumMetal,-3.8289,-4.2643,-0.000000e0,9.0888e-7,6.1201e-7
1605,LithiumMetal,-5.3057,-1.5918,-0.000000e0,1.3671e-7,-1.3678e-7
1366,LithiumMetal,11.5823,-100.0001,-0.000000e0,2.5913e-5,-3.0446e-5
1335,LithiumMetal,14.6197,-100.0000,-0.000000e0,2.9020e-5,-1.7359e-7
2572,EC,18.6378,-100.0005,-0.000000e0,3.7467e-5,-5.7608e-5
1288,LithiumMetal,22.6540,-100.0001,-0.000000e0,3.1924e-6,-2.8791e-5
1207,LithiumMetal,25.6923,-100.0000,-0.000000e0,8.6829e-6,-2.2488e-7
1161,LithiumMetal,28.7299,-100.0002,-0.000000e0,7.7349e-7,-1.3815e-5
1177,LithiumMetal,34.8052,-100.0000,-0.000000e0,-8.9750e-7,-2.7722e-5
2474,ElectrolyteAnion,41.3579,-100.0000,-1.000000e0,2.6014e-6,4.4749e-5
1257,LithiumMetal,44.8727,-100.0000,-0.000000e0,-5.1559e-6,-2.0692e-7
1209,LithiumMetal,53.9875,-100.0001,-0.000000e0,-4.9879e-6,-2.2980e-5
2599,EC,66.9919,-100.0000,-0.000000e0,-8.2123e-6,4.5723e-6
2506,ElectrolyteAnion,71.4877,-100.0024,-1.000000e0,-1.8258e-5,3.9419e-5
2504,ElectrolyteAnion,75.4917,-100.0034,-1.000000e0,-5.0365e-4,6.1176e-5
2436,ElectrolyteAnion,88.9321,-100.0039,-1.000000e0,-1.7483e-3,6.7803e-6
3235,DMC,144.2961,-100.0002,-0.000000e0,-1.3513e-5,-1.4918e-5
1068,LithiumMetal,149.1729,-101.2886,-1.000000e0,-2.6607e-5,-1.3553e-4
1070,LithiumMetal,170.6122,-100.0003,-0.000000e0,-1.9309e-5,-6.5459e-5
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,9.3273e-8,-1.1554e-6
1056,LithiumMetal,192.6905,-100.0002,-0.000000e0,4.4617e-6,-1.7932e-5
3032,SEI,200.0004,-100.0019,0.000000e0,1.1755e-5,-1.0334e-4
1239,LithiumMetal,2.4677,-100.0000,-0.000000e0,2.7939e-5,-5.0433e-7
1223,LithiumMetal,5.5075,-100.0000,-0.000000e0,2.5167e-5,-1.2540e-10
3293,DMC,2.6583,-95.9845,-0.000000e0,7.8957e-7,-3.5925e-6
1220,LithiumMetal,8.5458,-100.0000,-0.000000e0,2.7635e-5,-2.5696e-8
3178,DMC,7.6574,-96.0791,-0.000000e0,1.3402e-6,-8.1592e-6
2435,ElectrolyteAnion,12.1353,-96.5239,-1.000000e0,5.0108e-6,1.1193e-5
3498,DMC,3.2105,-90.9955,-0.000000e0,-9.3117e-6,1.0300e-5
3180,DMC,8.2105,-90.9910,-0.000000e0,-4.3906e-6,3.4173e-4
1319,LithiumMetal,15.6039,-97.1234,-0.000000e0,2.0621e-6,-1.4262e-6
2415,LithiumMetal,18.2353,-95.6012,-0.000000e0,1.1966e-6,6.9219e-7
2480,ElectrolyteAnion,21.6248,-96.6336,-1.000000e0,2.1287e-5,2.9174e-5
3196,DMC,13.0802,-92.1242,-0.000000e0,-7.5216e-5,2.8787e-5
3616,DMC,17.9045,-90.8102,-0.000000e0,-2.1634e-4,5.5114e-4
3458,DMC,23.2238,-92.4271,-0.000000e0,5.7487e-6,6.9592e-6
1318,LithiumMetal,5.0720,-87.4326,-0.000000e0,3.4656e-6,6.6334e-6
2595,EC,1.0198,-82.6782,-0.000000e0,4.2661e-5,-1.4112e-4
3401,DMC,11.4483,-87.1798,-0.000000e0,4.8508e-4,-5.6280e-5
3701,DMC,7.2785,-84.0722,-0.000000e0,9.0075e-6,6.7706e-6
1785,LithiumMetal,4.8282,-80.8850,-0.000000e0,0.0000e0,0.0000e0
3295,DMC,8.6485,-77.2517,-0.000000e0,-2.6326e-3,5.0415e-4
2500,ElectrolyteAnion,15.9293,-86.7669,-1.000000e0,4.0580e-4,8.6053e-4
2854,EC,13.8490,-82.7766,-0.000000e0,-3.5253e-4,5.1129e-4
3053,EC,20.4207,-86.4894,-0.000000e0,4.5096e-4,1.8979e-4
2619,EC,24.3045,-81.3887,-0.000000e0,1.5719e-3,2.3839e-4
3425,DMC,22.8219,-76.4925,-0.000000e0,3.2642e-4,1.0806e-3
1208,LithiumMetal,26.2480,-97.0112,-0.000000e0,2.1303e-8,-1.0464e-7
1768,LithiumMetal,26.9819,-93.8626,-0.000000e0,-4.1769e-8,-1.5966e-7
3554,DMC,30.2076,-96.2617,-0.000000e0,2.9783e-6,-1.1350e-5
1192,LithiumMetal,31.7676,-100.0000,-0.000000e0,-8.6562e-8,-1.1846e-8
3241,DMC,35.4292,-96.0287,-0.000000e0,4.8534e-5,-1.6062e-5
3669,DMC,28.7222,-90.2376,-0.000000e0,5.5692e-4,-1.4215e-4
2508,ElectrolyteAnion,32.6551,-92.4855,-1.000000e0,2.7387e-5,-1.4569e-6
2623,EC,36.2120,-89.7290,-0.000000e0,-2.0386e-3,2.6985e-3
1272,LithiumMetal,37.8432,-99.9950,-0.000000e0,3.7026e-7,2.0952e-7
1193,LithiumMetal,39.2901,-97.1485,-0.000000e0,7.1501e-5,-2.0905e-5
1222,LithiumMetal,45.4259,-97.0107,-0.000000e0,4.4328e-6,-9.5355e-6
1225,LithiumMetal,47.9114,-100.0000,-0.000000e0,-5.9449e-6,3.2469e-8
2477,ElectrolyteAnion,43.9069,-93.8353,-1.000000e0,2.5021e-3,1.1953e-3
3547,DMC,49.4797,-96.2581,-0.000000e0,-1.1535e-4,-5.9528e-5
3254,DMC,42.5101,-89.5450,-0.000000e0,-7.8509e-4,3.8724e-4
3473,DMC,47.7520,-91.4975,-0.000000e0,2.6515e-3,1.3650e-3
3608,DMC,25.5821,-86.3396,-0.000000e0,-6.3364e-4,-3.8702e-4
2498,ElectrolyteAnion,28.7194,-83.0285,-1.000000e0,1.5236e-3,-1.7266e-3
3150,DMC,32.0427,-86.1345,-0.000000e0,2.7625e-3,-1.5377e-3
3581,DMC,28.4243,-78.3426,-0.000000e0,2.6923e-3,-7.3786e-4
3277,DMC,32.7514,-81.0024,-0.000000e0,2.4100e-3,-2.7992e-3
1336,LithiumMetal,41.2241,-84.8135,-0.000000e0,-8.2087e-7,-1.6421e-6
3510,DMC,38.2986,-81.7364,-0.000000e0,2.2008e-5,-1.5281e-3
2510,ElectrolyteAnion,42.7980,-81.6650,-1.000000e0,8.0792e-6,-2.7390e-6
3469,DMC,45.6451,-85.6214,-0.000000e0,3.6174e-4,-2.1378e-4
2005,LithiumMetal,46.3177,-81.6169,-0.000000e0,8.1931e-6,1.1180e-7
3316,DMC,41.4663,-77.3666,-0.000000e0,-2.9649e-5,-9.0948e-6
3379,DMC,46.6336,-77.5460,-0.000000e0,3.5293e-4,3.5471e-4
2966,EC,7.3805,-70.0736,-0.000000e0,-1.9037e-3,-2.7072e-3
3028,EC,23.0650,-70.1480,-0.000000e0,-2.8327e-3,-1.5021e-3
3683,DMC,14.5205,-53.6776,-0.000000e0,1.9712e-3,1.3223e-3
3646,DMC,29.4670,-72.6560,-0.000000e0,-2.1676e-3,3.0909e-5
3652,DMC,40.6483,-61.6893,-0.000000e0,-1.0053e-3,3.0662e-3
1241,LithiumMetal,50.9496,-100.0000,-0.000000e0,-4.3066e-6,-9.0360e-9
2486,ElectrolyteAnion,54.8420,-96.5854,-1.000000e0,2.7549e-3,-6.8878e-4
2533,EC,58.0024,-100.0000,-0.000000e0,-4.0662e-6,-5.6326e-6
2488,ElectrolyteAnion,62.4953,-100.0000,-1.000000e0,-7.8449e-6,6.7945e-5
3230,DMC,59.0917,-95.1055,-0.000000e0,2.6663e-3,-4.2307e-4
3527,DMC,52.7298,-92.3565,-0.000000e0,2.0327e-3,-1.7500e-3
1524,LithiumMetal,51.7228,-87.5596,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,60.9034,-87.6138,-0.000000e0,1.8319e-3,-2.7468e-4
2445,ElectrolyteAnion,66.7871,-95.5047,-1.000000e0,2.2767e-3,1.1402e-4
2082,LithiumIon,73.4152,-98.5481,1.000000e0,-2.7088e-4,-3.7548e-4
2452,ElectrolyteAnion,73.3436,-96.2421,-1.000000e0,1.6858e-4,-7.8616e-4
3324,DMC,63.3908,-92.5526,-0.000000e0,2.3276e-3,1.8131e-4
2569,EC,70.4078,-92.8325,-0.000000e0,1.8620e-3,6.8475e-4
3391,DMC,51.4542,-82.3946,-0.000000e0,5.0855e-4,4.2847e-4
3170,DMC,61.4518,-82.6439,-0.000000e0,1.4529e-3,-2.2634e-4
3528,DMC,53.2998,-77.1396,-0.000000e0,1.6052e-3,6.0061e-4
3454,DMC,57.8813,-79.1419,-0.000000e0,1.1243e-3,-5.4278e-4
3635,DMC,62.2354,-75.8015,-0.000000e0,3.9459e-4,4.1806e-4
2481,ElectrolyteAnion,65.6092,-84.3660,-1.000000e0,2.1868e-3,1.5177e-3
3665,DMC,70.0449,-83.6077,-0.000000e0,2.2878e-3,9.7269e-4
3667,DMC,66.0785,-79.8906,-0.000000e0,1.6188e-3,1.5902e-3
2534,EC,79.9906,-100.0000,-0.000000e0,-5.0791e-4,1.1279e-5
2466,ElectrolyteAnion,84.4906,-100.0000,-1.000000e0,-4.9694e-4,4.5563e-4
2503,ElectrolyteAnion,82.5030,-93.8984,-1.000000e0,2.9151e-4,2.6781e-3
2617,EC,86.5007,-95.9649,-0.000000e0,-2.3944e-4,-5.4601e-4
1399,LithiumIon,88.9751,-97.5695,1.000000e0,-1.6373e-3,-1.2536e-3
2432,ElectrolyteAnion,93.7371,-99.9918,-1.000000e0,-2.8036e-3,2.2064e-4
2819,EC,91.5313,-96.0563,-0.000000e0,-3.1360e-3,-4.9869e-4
2495,ElectrolyteAnion,98.9030,-100.0000,-1.000000e0,-1.5105e-3,1.7215e-4
3521,DMC,96.5637,-95.7588,-0.000000e0,-8.9876e-4,-2.6324e-3
2450,ElectrolyteAnion,93.1307,-91.1949,-1.000000e0,-1.2060e-3,-2.3003e-4
2913,EC,97.6354,-90.8295,-0.000000e0,-5.5851e-4,-1.1912e-3
1397,LithiumIon,97.2777,-87.8520,1.000000e0,1.4060e-3,-2.5558e-3
2446,ElectrolyteAnion,88.5419,-81.8892,-1.000000e0,1.8645e-3,6.2123e-3
2609,EC,94.4816,-86.8599,-0.000000e0,3.7655e-3,-6.6021e-4
2696,EC,99.8182,-86.2669,-0.000000e0,7.8109e-4,-3.9935e-3
2440,ElectrolyteAnion,96.7519,-82.9457,-1.000000e0,3.1115e-3,-2.2711e-3
3337,DMC,88.5774,-76.9744,-0.000000e0,6.2304e-3,2.1527e-3
3486,DMC,53.7847,-71.6573,-0.000000e0,2.1865e-3,-3.6677e-4
2468,ElectrolyteAnion,57.0889,-74.7122,-1.000000e0,2.2176e-3,-3.4104e-4
2670,EC,60.0356,-71.3112,-0.000000e0,1.0066e-3,7.4428e-4
3606,DMC,71.8078,-72.2062,-0.000000e0,1.6095e-3,1.9992e-3
2453,ElectrolyteAnion,53.1064,-59.6174,-1.000000e0,-1.4738e-3,2.4648e-3
2739,EC,82.8085,-74.8765,-0.000000e0,1.9356e-3,4.8767e-3
2638,EC,82.9470,-68.7567,-0.000000e0,2.7528e-3,3.4380e-3
2461,ElectrolyteAnion,86.4592,-71.5724,-1.000000e0,4.2121e-3,4.2918e-3
1235,LithiumIon,86.1257,-68.8693,1.000000e0,2.3570e-3,3.7139e-3
2821,EC,78.3318,-66.8187,-0.000000e0,3.0900e-3,1.2578e-3
2493,ElectrolyteAnion,86.7109,-66.2640,-1.000000e0,2.7808e-3,3.2969e-3
2485,ElectrolyteAnion,82.2584,-64.3068,-1.000000e0,4.0865e-3,3.3119e-3
1988,LithiumIon,84.9467,-64.3549,1.000000e0,3.2117e-3,2.5057e-3
3676,DMC,90.8718,-63.9169,-0.000000e0,5.1131e-3,4.2556e-3
3126,DMC,96.2602,-63.9058,-0.000000e0,6.4971e-3,1.8696e-4
2694,EC,81.4340,-59.8751,-0.000000e0,5.4498e-3,3.3560e-3
2467,ElectrolyteAnion,85.8849,-61.9436,-1.000000e0,6.3281e-3,5.5392e-4
2903,EC,86.8260,-57.5437,-0.000000e0,3.0276e-3,1.2718e-3
3420,DMC,5.1998,-42.2652,-0.000000e0,-3.5453e-3,4.2289e-3
3242,DMC,17.8203,-20.3428,-0.000000e0,-8.2526e-3,1.8616e-3
3654,DMC,19.7889,-14.1460,-0.000000e0,-8.7586e-3,-1.6298e-3
2943,SEI,2.7389,-11.9579,0.000000e0,5.6283e-6,-8.0814e-7
2692,SEI,5.7522,-7.3569,0.000000e0,4.2826e-6,1.8043e-6
3600,DMC,10.9752,-6.4747,-0.000000e0,-3.4679e-5,1.5524e-3
3614,DMC,1.0528,-4.9837,-0.000000e0,4.2260e-5,-2.3558e-5
3500,DMC,0.1727,-0.0617,-0.000000e0,-1.0018e-5,-3.4191e-5
2852,SEI,5.2887,-1.8764,0.000000e0,-3.5463e-7,4.1931e-6
3300,DMC,15.2766,-3.4222,-0.000000e0,-4.5140e-3,-1.8754e-3
2983,EC,23.7505,-4.1001,-0.000000e0,-6.4670e-5,2.7346e-3
2431,ElectrolyteAnion,59.3532,-48.1939,-1.000000e0,3.3002e-3,-1.5217e-2
2470,ElectrolyteAnion,64.5964,-34.3789,-1.000000e0,-5.1318e-3,6.3796e-3
2925,EC,69.0763,-34.8031,-0.000000e0,-5.2314e-3,4.9178e-3
3444,DMC,94.8975,-48.0355,-0.000000e0,-4.6001e-3,5.7221e-3
2491,ElectrolyteAnion,89.4098,-41.2973,-1.000000e0,-4.8434e-3,2.1769e-3
3007,EC,93.8887,-41.7330,-0.000000e0,-4.6093e-3,4.2718e-3
3054,EC,52.5873,-17.8296,-0.000000e0,-7.0741e-3,8.9368e-3
2475,ElectrolyteAnion,70.4631,-0.6877,-1.000000e0,-9.5527e-4,-3.7022e-3
2688,EC,89.4634,-23.5091,-0.000000e0,-6.8333e-4,6.5065e-3
2441,ElectrolyteAnion,93.4554,-21.4322,-1.000000e0,-9.9367e-4,7.2021e-3
2483,ElectrolyteAnion,104.9004,-100.0000,-1.000000e0,1.2772e-3,5.3162e-5
2451,ElectrolyteAnion,111.7075,-99.9943,-1.000000e0,-2.0807e-3,-2.0841e-4
2497,ElectrolyteAnion,102.1084,-90.1406,-1.000000e0,2.4121e-4,-4.3279e-3
2511,ElectrolyteAnion,110.4340,-92.3487,-1.000000e0,-3.7529e-4,6.2573e-4
2998,EC,106.5702,-89.5923,-0.000000e0,-9.4291e-5,-1.6048e-3
1190,LithiumIon,109.4343,-90.1380,1.000000e0,-8.1504e-4,-6.7587e-4
2797,EC,111.2909,-87.8820,-0.000000e0,-2.8133e-3,-3.9595e-4
2434,ElectrolyteAnion,117.6726,-100.0000,-1.000000e0,5.1940e-3,4.1254e-5
3685,DMC,113.7226,-95.5145,-0.000000e0,9.1801e-4,5.3028e-4
2476,ElectrolyteAnion,122.0593,-100.0000,-1.000000e0,-2.8560e-3,1.7525e-4
2544,EC,104.6444,-83.8938,-0.000000e0,-2.2944e-3,3.8192e-5
2509,ElectrolyteAnion,109.1442,-83.9274,-1.000000e0,-2.2791e-3,-1.0065e-4
2465,ElectrolyteAnion,127.6261,-100.0000,-1.000000e0,-9.7192e-4,7.9784e-6
2447,ElectrolyteAnion,134.5433,-100.0000,-1.000000e0,-3.6897e-3,2.6700e-4
2213,FoilMetal,148.0165,-98.4771,-1.000000e0,-1.0912e-8,-1.0369e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2318e-5,-1.3530e-5
2215,FoilMetal,148.0200,-95.4371,-1.000000e0,-1.0421e-8,-7.7863e-9
2217,FoilMetal,148.0200,-92.3971,-1.000000e0,-1.1473e-8,-5.2351e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2832e-5,-1.0553e-5
2219,FoilMetal,148.0200,-89.3571,-1.000000e0,-1.0863e-8,-3.8519e-9
3237,DMC,133.5777,-85.3306,-0.000000e0,8.7780e-5,-4.9370e-4
3152,DMC,130.7869,-81.1762,-0.000000e0,-5.9921e-5,-5.6343e-4
1334,LithiumMetal,134.8066,-81.1293,-1.000000e0,-5.8535e-5,-2.1424e-5
3278,DMC,131.9277,-76.3067,-0.000000e0,-3.4423e-4,-4.9780e-4
2671,SEI,138.7481,-84.4202,0.000000e0,2.8679e-6,5.0468e-7
3359,DMC,144.2984,-84.7971,-0.000000e0,-6.6967e-6,1.5882e-5
2221,FoilMetal,148.0200,-86.3171,-1.000000e0,-1.1046e-8,-3.3795e-9
2223,FoilMetal,148.0200,-83.2771,-1.000000e0,-1.1786e-8,-2.7690e-9
2964,SEI,138.8339,-75.6138,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2371,-1.000000e0,-1.1786e-8,-2.0405e-9
3697,DMC,144.0105,-76.8995,-0.000000e0,-1.2805e-5,-5.6365e-7
2227,FoilMetal,148.0194,-77.1971,-1.000000e0,-1.1143e-8,-1.9184e-9
2747,EC,108.8438,-65.8179,-0.000000e0,6.5050e-3,3.8100e-3
3149,DMC,119.6646,-70.6497,-0.000000e0,-7.1702e-4,-1.4604e-3
3174,DMC,124.9076,-68.4135,-0.000000e0,3.6610e-4,3.9389e-4
3438,DMC,120.8811,-65.4432,-0.000000e0,-4.2615e-4,-7.9644e-4
2458,ElectrolyteAnion,105.8090,-62.4954,-1.000000e0,4.9771e-3,2.4583e-3
3148,DMC,123.0124,-60.9201,-0.000000e0,-9.0008e-4,-5.5925e-4
1758,LithiumMetal,129.9126,-67.7204,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.1848,-64.3026,-1.000000e0,-3.1755e-5,-8.1684e-6
1814,LithiumMetal,132.2729,-64.2011,-0.000000e0,-4.1826e-7,-5.3658e-8
3455,DMC,136.2602,-63.6896,-0.000000e0,-3.0109e-7,7.6349e-7
2556,SEI,143.2604,-71.7033,0.000000e0,2.3379e-6,1.6059e-6
2229,FoilMetal,148.0198,-74.1572,-1.000000e0,-1.1994e-8,-1.3547e-9
2231,FoilMetal,148.0198,-71.1172,-1.000000e0,-1.2011e-8,-1.2478e-9
3003,SEI,139.1013,-68.1044,0.000000e0,-7.1900e-7,-9.0465e-7
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5569,-0.000000e0,-6.6198e-6,-1.5332e-5
2233,FoilMetal,148.0197,-68.0772,-1.000000e0,-1.2222e-8,-9.9572e-10
2235,FoilMetal,148.0198,-65.0372,-1.000000e0,-1.1630e-8,-9.2534e-10
2953,EC,128.8412,-56.6535,-0.000000e0,-8.8326e-5,-3.8757e-4
2573,SEI,134.0482,-57.4324,0.000000e0,0.0000e0,0.0000e0
3686,DMC,133.8599,-52.1851,-0.000000e0,-4.4617e-6,-1.5169e-7
3115,SEI,139.2515,-59.3751,0.000000e0,-6.7472e-6,-4.2394e-6
3390,DMC,144.0233,-61.5644,-0.000000e0,-6.4054e-6,-6.1050e-6
2237,FoilMetal,148.0199,-61.9972,-1.000000e0,-1.1336e-8,-8.9527e-10
3428,DMC,144.0524,-56.5645,-0.000000e0,-1.4281e-5,-5.2805e-6
2239,FoilMetal,148.0197,-58.9572,-1.000000e0,-1.2465e-8,-8.6570e-10
1224,LithiumMetal,137.7844,-55.3651,-0.000000e0,-7.4746e-7,2.0430e-6
2743,SEI,139.0488,-51.2866,0.000000e0,-1.6292e-29,2.2008e-31
2241,FoilMetal,148.0199,-55.9172,-1.000000e0,-1.1635e-8,-8.0452e-10
3512,DMC,144.2984,-51.3575,-0.000000e0,-1.0556e-5,8.0660e-6
2243,FoilMetal,148.0200,-52.8772,-1.000000e0,-1.1740e-8,-6.9654e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4517e-8,-1.2430e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3328e-8,-7.9135e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3531e-8,-5.2975e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3633e-8,-4.1769e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.0730e-8,-4.0867e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.5451e-8,-2.0583e-10
2469,ElectrolyteAnion,171.5894,-96.6187,-1.000000e0,-6.9194e-6,-5.1944e-5
1167,LithiumMetal,174.9577,-95.5964,-0.000000e0,5.7156e-5,1.7590e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,174.9159,-92.5546,-0.000000e0,3.0546e-9,-2.2380e-7
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3667e-8,-3.1238e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3707e-8,-2.7421e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3730e-8,-2.1323e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3585e-8,-1.9841e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5586,-81.8376,-0.000000e0,3.0189e-7,-2.7318e-7
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3045,-79.7979,-0.000000e0,-4.6763e-6,-5.6909e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,5.6561e-9,4.3073e-8
3368,DMC,169.6820,-76.5564,-0.000000e0,-1.9198e-5,5.4967e-6
1088,LithiumMetal,173.4433,-75.1375,-0.000000e0,-9.9860e-6,-1.3616e-5
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.5772e-8,1.6994e-7
1103,LithiumMetal,178.5001,-97.5561,-0.000000e0,1.3555e-7,-1.2453e-7
1089,LithiumMetal,183.5703,-100.0000,-0.000000e0,7.0396e-8,-2.2512e-12
1055,LithiumMetal,186.2165,-96.9856,-0.000000e0,-1.0769e-6,-1.0607e-6
3544,DMC,182.2777,-96.1815,-0.000000e0,-3.1569e-7,1.8550e-6
1072,LithiumMetal,179.0780,-93.7476,-0.000000e0,-8.8840e-6,-9.4958e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
3084,SEI,182.0014,-90.6354,0.000000e0,-3.5156e-8,-1.7639e-5
