# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1497,LithiumMetal,-28.0684,-14.8683,-0.000000e0,-8.5681e-6,5.7137e-6
2761,SEI,-47.5571,-10.6971,0.000000e0,-1.0224e-5,-4.1043e-6
1511,LithiumMetal,-48.4052,-6.5148,-0.000000e0,8.0788e-6,6.1970e-6
2973,SEI,-44.1240,-6.4067,0.000000e0,2.7094e-6,-6.2303e-6
1494,LithiumMetal,-43.0957,-10.5501,-0.000000e0,-1.0183e-5,7.9693e-6
1591,LithiumMetal,-40.3520,-9.2415,-0.000000e0,2.4691e-6,-2.2312e-5
2421,LithiumMetal,-49.6866,-3.7589,-0.000000e0,1.3966e-5,1.2530e-5
2675,SEI,-46.1902,-1.3106,0.000000e0,2.3139e-5,-1.4376e-5
1544,LithiumMetal,-39.8466,-6.2446,-0.000000e0,9.2634e-7,-2.4399e-5
3075,SEI,-40.7455,-2.0727,0.000000e0,5.0428e-6,-3.7332e-5
1449,LithiumMetal,-37.4130,-10.0184,-0.000000e0,6.7743e-6,-3.9725e-6
2626,EC,-33.7687,-11.7144,-0.000000e0,5.6781e-6,-1.2669e-5
2795,EC,-35.8282,-6.3243,-0.000000e0,1.8851e-6,-1.1158e-5
1561,LithiumMetal,-32.1844,-8.0198,-0.000000e0,-5.9262e-6,-8.5472e-6
1465,LithiumMetal,-29.7780,-12.2153,-0.000000e0,1.3440e-6,-2.1095e-6
1513,LithiumMetal,-26.5964,-12.2085,-0.000000e0,1.2846e-5,-1.7643e-6
2665,EC,-28.1959,-8.5208,-0.000000e0,-9.3454e-6,-8.5936e-6
2716,SEI,-35.3352,-1.0987,0.000000e0,1.4024e-5,-2.5435e-5
3453,DMC,-31.0716,-4.1579,-0.000000e0,2.7288e-5,-2.0998e-5
3024,EC,-26.0761,-3.9959,-0.000000e0,1.6063e-5,-3.1316e-5
1508,LithiumMetal,-20.6975,-23.1153,-0.000000e0,1.4870e-6,-1.4262e-6
2873,EC,-23.5983,-20.3322,-0.000000e0,2.7253e-7,-7.4783e-6
2629,EC,-16.6867,-23.4618,-0.000000e0,-6.1110e-5,-1.2677e-3
1413,LithiumMetal,-13.0788,-21.6830,-0.000000e0,-3.1592e-11,1.3843e-10
1351,LithiumMetal,-20.3226,-18.0018,-0.000000e0,1.6543e-5,1.1702e-5
2963,SEI,-23.4416,-15.0852,0.000000e0,1.5788e-5,-6.5508e-6
2654,EC,-16.3296,-18.4665,-0.000000e0,2.3944e-5,-2.7094e-5
3019,SEI,-18.3378,-13.0406,0.000000e0,5.3065e-6,-4.9196e-6
3183,DMC,-12.5851,-15.1531,-0.000000e0,4.2298e-6,8.1221e-7
3587,DMC,-9.8239,-19.3219,-0.000000e0,1.3081e-5,2.1679e-6
2563,EC,-7.7531,-13.8676,-0.000000e0,8.7486e-6,-8.5872e-6
2724,SEI,-4.7077,-18.1439,0.000000e0,1.0123e-5,-1.4214e-5
3039,EC,-2.7907,-13.2562,-0.000000e0,1.1374e-5,-2.8780e-5
2647,SEI,-23.0579,-9.5987,0.000000e0,4.3990e-6,-3.7358e-6
1411,LithiumMetal,-20.0533,-6.5647,-0.000000e0,1.3862e-5,-1.2414e-5
1853,LithiumMetal,-14.3420,-11.5374,-0.000000e0,1.2237e-5,4.2860e-6
1512,LithiumMetal,-16.4241,-9.2236,-0.000000e0,-1.4680e-6,-1.2443e-6
1525,LithiumMetal,-22.0673,-4.2875,-0.000000e0,1.9724e-5,1.2728e-6
2597,EC,-13.9664,-6.0427,-0.000000e0,7.0732e-6,-1.1747e-5
2676,SEI,-18.0750,-2.7760,0.000000e0,1.5748e-5,-2.7887e-6
2529,SEI,-12.9066,-0.9011,0.000000e0,1.0930e-5,-2.1215e-5
3339,DMC,-10.7029,-9.8304,-0.000000e0,1.1957e-5,-2.5098e-6
3252,DMC,-5.7870,-8.9195,-0.000000e0,3.0275e-5,-1.2407e-4
1369,LithiumMetal,-1.8514,-8.1008,-0.000000e0,8.3050e-6,-2.1220e-6
2682,SEI,-8.8998,-4.6679,0.000000e0,1.1072e-5,-1.7914e-5
1348,LithiumMetal,-4.6433,-4.3311,-0.000000e0,6.6501e-6,-5.2053e-6
1605,LithiumMetal,-5.4939,-1.4125,-0.000000e0,9.3704e-6,-7.8215e-6
1220,LithiumMetal,7.7117,-100.0000,-0.000000e0,1.3560e-6,-1.7947e-6
1366,LithiumMetal,10.7516,-100.0001,-0.000000e0,1.6169e-6,-2.7716e-5
2572,EC,18.7581,-100.0002,-0.000000e0,-1.3861e-6,-1.3064e-5
1288,LithiumMetal,22.7781,-100.0001,-0.000000e0,-7.5054e-7,-3.5465e-5
1207,LithiumMetal,25.8181,-100.0001,-0.000000e0,6.6784e-8,-8.2698e-6
1192,LithiumMetal,31.8980,-100.0003,-0.000000e0,-2.5951e-7,-3.4267e-5
1272,LithiumMetal,37.9774,-100.0000,-0.000000e0,-2.5073e-6,-4.6379e-6
1257,LithiumMetal,45.0164,-100.0001,-0.000000e0,-1.9235e-5,-4.3101e-6
1209,LithiumMetal,54.1356,-100.0011,-0.000000e0,-1.8379e-5,-2.1686e-5
2504,ElectrolyteAnion,71.6542,-100.0029,-1.000000e0,-3.1714e-5,1.8355e-4
2534,EC,76.7735,-100.0010,-0.000000e0,-1.5275e-3,3.6088e-5
3235,DMC,144.2962,-100.0001,-0.000000e0,-1.0795e-5,-7.1249e-6
1068,LithiumMetal,149.1731,-101.2887,-1.000000e0,-2.6604e-5,-1.3608e-4
1089,LithiumMetal,183.5703,-100.0000,-0.000000e0,5.0986e-7,-1.2838e-6
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,3.3883e-7,-3.0825e-6
1056,LithiumMetal,192.6904,-100.0002,-0.000000e0,4.7597e-6,-2.1087e-5
3032,SEI,200.0004,-100.0016,0.000000e0,1.1002e-5,-9.3528e-5
1239,LithiumMetal,1.6319,-100.0000,-0.000000e0,1.1815e-6,3.9465e-12
1223,LithiumMetal,4.6718,-100.0000,-0.000000e0,1.2329e-6,-7.0944e-12
3293,DMC,2.7316,-96.1333,-0.000000e0,-5.5790e-6,4.9048e-6
3178,DMC,7.7345,-95.9801,-0.000000e0,-6.8220e-6,3.4801e-6
2435,ElectrolyteAnion,12.1636,-96.7758,-1.000000e0,-4.8284e-7,3.6189e-6
3498,DMC,2.3875,-90.8340,-0.000000e0,5.9354e-6,-5.6272e-6
1318,LithiumMetal,4.9040,-87.6990,-0.000000e0,6.5069e-6,8.0973e-6
3180,DMC,7.3849,-90.9923,-0.000000e0,6.1458e-6,-5.1844e-7
3196,DMC,12.2172,-92.2761,-0.000000e0,9.2155e-6,1.0302e-5
1335,LithiumMetal,13.7916,-100.0000,-0.000000e0,2.3566e-6,1.6459e-7
1319,LithiumMetal,15.6076,-97.5032,-0.000000e0,7.7350e-6,1.1112e-6
2415,LithiumMetal,18.2923,-95.7832,-0.000000e0,-1.3879e-7,-8.8921e-8
2480,ElectrolyteAnion,23.2381,-96.5103,-1.000000e0,-2.0481e-5,3.1214e-5
3616,DMC,17.2003,-91.8661,-0.000000e0,1.6996e-5,-4.9913e-5
3458,DMC,22.1931,-92.1333,-0.000000e0,2.7823e-5,5.9265e-6
2500,ElectrolyteAnion,19.3160,-87.8945,-1.000000e0,1.7639e-3,-9.7911e-4
2595,EC,0.2225,-84.2777,-0.000000e0,1.6352e-4,-7.4059e-5
3401,DMC,10.9064,-87.4429,-0.000000e0,6.4308e-6,1.7355e-6
3701,DMC,7.0287,-84.2865,-0.000000e0,9.5029e-6,6.3270e-6
3150,DMC,12.2599,-81.4738,-0.000000e0,1.9024e-3,-8.2408e-4
1785,LithiumMetal,4.8494,-80.9084,-0.000000e0,-5.9055e-7,9.1539e-7
2619,EC,8.4976,-78.1806,-0.000000e0,1.2743e-3,-1.4559e-3
2854,EC,15.5105,-85.4928,-0.000000e0,9.5114e-4,-2.2222e-3
3295,DMC,23.7881,-87.3940,-0.000000e0,1.7205e-3,-5.4216e-4
3331,DMC,20.3301,-83.5102,-0.000000e0,9.4822e-4,-7.8859e-4
2498,ElectrolyteAnion,12.8431,-77.0117,-1.000000e0,1.0939e-3,-7.1052e-4
3425,DMC,17.2297,-76.0079,-0.000000e0,9.4657e-4,-6.6632e-5
3486,DMC,21.7205,-78.2064,-0.000000e0,8.0648e-4,-3.2910e-4
1208,LithiumMetal,26.7094,-97.0938,-0.000000e0,-2.5640e-5,-5.2249e-7
1161,LithiumMetal,28.8580,-100.0000,-0.000000e0,-3.2143e-6,5.7314e-8
1768,LithiumMetal,27.2531,-93.9998,-0.000000e0,-1.4894e-5,9.4660e-6
3554,DMC,30.6252,-96.1883,-0.000000e0,-1.6749e-5,-3.9823e-5
1177,LithiumMetal,34.9377,-100.0000,-0.000000e0,-7.1168e-6,-4.9178e-10
3241,DMC,35.5207,-95.1716,-0.000000e0,-4.5213e-6,-7.4315e-5
2477,ElectrolyteAnion,32.3114,-92.0172,-1.000000e0,1.2766e-5,-5.1034e-5
2623,EC,33.0046,-87.5716,-0.000000e0,7.2930e-5,-6.0091e-5
1193,LithiumMetal,39.0226,-97.1454,-0.000000e0,3.2562e-5,-1.3160e-5
2474,ElectrolyteAnion,41.4969,-100.0000,-1.000000e0,5.5475e-6,1.0000e-4
1222,LithiumMetal,45.8407,-97.0740,-0.000000e0,4.3389e-6,-4.6006e-6
1225,LithiumMetal,48.0561,-100.0000,-0.000000e0,-1.7930e-5,5.1128e-8
3547,DMC,49.7660,-96.2064,-0.000000e0,-1.1305e-4,-1.0702e-5
3473,DMC,39.5529,-92.2154,-0.000000e0,2.4588e-5,-1.1313e-4
3527,DMC,44.4312,-93.3094,-0.000000e0,5.3608e-5,1.3613e-5
3469,DMC,43.8122,-88.2666,-0.000000e0,-1.2877e-5,-1.2226e-5
3391,DMC,48.3958,-90.2636,-0.000000e0,3.1991e-5,4.2709e-5
3669,DMC,27.7841,-84.3869,-0.000000e0,7.0585e-4,8.0897e-4
2508,ElectrolyteAnion,32.1138,-83.1606,-1.000000e0,9.1878e-4,1.1131e-4
3510,DMC,29.5571,-79.4575,-0.000000e0,1.8555e-3,7.5882e-4
3254,DMC,38.0032,-87.4617,-0.000000e0,7.8748e-5,-9.5156e-5
1336,LithiumMetal,41.2851,-85.1402,-0.000000e0,8.2452e-6,8.1802e-6
2510,ElectrolyteAnion,42.7021,-81.9180,-1.000000e0,3.9915e-8,2.1692e-5
3454,DMC,48.2671,-85.2656,-0.000000e0,4.5248e-5,4.4895e-5
2005,LithiumMetal,46.2202,-81.8057,-0.000000e0,1.9613e-7,2.0177e-5
2819,EC,43.7153,-65.2321,-0.000000e0,7.2832e-3,-1.1467e-3
2450,ElectrolyteAnion,47.5192,-67.6363,-1.000000e0,7.5664e-3,-7.7553e-4
1241,LithiumMetal,51.0961,-100.0000,-0.000000e0,-1.6522e-5,-2.6837e-5
3230,DMC,55.0179,-96.0799,-0.000000e0,1.2408e-5,-2.0517e-5
2533,EC,58.1552,-100.0000,-0.000000e0,-1.7088e-5,7.4584e-6
3553,DMC,59.9527,-95.2771,-0.000000e0,2.8654e-5,3.8668e-8
2486,ElectrolyteAnion,52.3056,-92.4900,-1.000000e0,-1.3591e-5,-3.7908e-5
1524,LithiumMetal,51.4797,-87.6819,-0.000000e0,1.1578e-5,-8.7064e-6
3667,DMC,56.7854,-91.4017,-0.000000e0,6.8040e-5,-6.6402e-5
2445,ElectrolyteAnion,59.6678,-87.6998,-1.000000e0,3.5168e-4,3.0853e-4
2488,ElectrolyteAnion,62.6543,-100.0000,-1.000000e0,-1.5632e-5,9.2823e-5
2599,EC,67.1541,-99.9979,-0.000000e0,-1.3959e-5,-2.3586e-4
3324,DMC,64.9463,-95.5104,-0.000000e0,3.6914e-5,-4.3003e-5
2082,LithiumIon,71.4475,-97.3202,1.000000e0,-4.0836e-4,-6.9632e-5
2506,ElectrolyteAnion,69.4062,-96.1006,-1.000000e0,7.8752e-5,-1.4107e-4
2452,ElectrolyteAnion,73.8042,-96.6201,-1.000000e0,-1.1171e-3,4.8197e-4
2688,EC,62.6517,-91.0681,-0.000000e0,-3.9213e-5,-6.7759e-5
3566,DMC,68.1472,-91.6682,-0.000000e0,-1.0766e-3,5.3006e-4
3333,DMC,72.5628,-89.3157,-0.000000e0,-1.5852e-3,1.6601e-3
3665,DMC,55.4580,-86.0860,-0.000000e0,-4.2147e-4,-1.7583e-3
3242,DMC,59.5437,-83.2015,-0.000000e0,-1.8447e-3,2.5750e-4
3676,DMC,61.3879,-77.4000,-0.000000e0,4.3704e-4,8.7574e-4
3581,DMC,69.6201,-85.1924,-0.000000e0,-1.7846e-4,3.1149e-3
2436,ElectrolyteAnion,71.3233,-78.7509,-1.000000e0,5.4800e-3,1.9835e-3
1399,LithiumIon,71.9652,-76.5804,1.000000e0,1.6929e-3,2.4697e-3
2925,EC,80.3165,-95.6018,-0.000000e0,-2.7145e-3,-3.7219e-4
2466,ElectrolyteAnion,81.2733,-100.0000,-1.000000e0,-1.5153e-3,4.1049e-6
3654,DMC,86.1457,-97.8812,-0.000000e0,-3.6004e-3,-3.7887e-3
2569,EC,76.1615,-92.7869,-0.000000e0,-1.9790e-3,1.1970e-3
3130,DMC,81.1781,-90.5907,-0.000000e0,4.2446e-4,-7.6128e-4
2470,ElectrolyteAnion,84.4072,-93.7267,-1.000000e0,-1.3838e-3,-2.6339e-3
2432,ElectrolyteAnion,90.1222,-100.0000,-1.000000e0,-1.5015e-3,8.7098e-5
2495,ElectrolyteAnion,96.7348,-100.0000,-1.000000e0,-2.4620e-3,1.3052e-4
2617,EC,95.8516,-94.2483,-0.000000e0,1.3144e-4,1.0373e-3
3521,DMC,90.1715,-89.9515,-0.000000e0,-6.6252e-5,-1.8697e-3
3007,EC,99.4899,-88.0170,-0.000000e0,9.3134e-4,1.4946e-3
3434,DMC,77.6704,-87.0266,-0.000000e0,-3.4801e-4,-1.4134e-3
2645,EC,77.8987,-82.0214,-0.000000e0,3.9905e-3,-1.2937e-3
3663,DMC,82.7692,-85.4133,-0.000000e0,1.9660e-3,5.3690e-4
2437,ElectrolyteAnion,81.8457,-79.8541,-1.000000e0,2.4320e-3,1.4105e-3
2939,EC,86.2337,-80.8711,-0.000000e0,2.5552e-3,6.3906e-4
1718,LithiumIon,87.0384,-78.0534,1.000000e0,2.0095e-3,7.3731e-4
2837,EC,84.4532,-76.1793,-0.000000e0,1.7700e-3,1.7148e-3
2494,ElectrolyteAnion,88.8492,-84.5538,-1.000000e0,2.2601e-3,6.3237e-4
3600,DMC,94.5652,-86.7913,-0.000000e0,-7.2845e-4,-1.0383e-3
2720,EC,91.2315,-80.6880,-0.000000e0,3.2277e-3,5.8485e-4
2635,EC,89.4627,-76.0063,-0.000000e0,3.3136e-3,1.1298e-4
2739,EC,98.5929,-80.0767,-0.000000e0,7.2039e-4,-2.9757e-3
2431,ElectrolyteAnion,94.7166,-77.7909,-1.000000e0,2.5944e-3,2.5959e-4
3057,EC,56.8558,-69.1609,-0.000000e0,2.6864e-3,-3.8478e-3
2471,ElectrolyteAnion,61.3260,-69.8414,-1.000000e0,3.4021e-3,4.0026e-3
1364,LithiumIon,59.6869,-67.8202,1.000000e0,1.5929e-4,6.4778e-4
2439,ElectrolyteAnion,59.1656,-65.2657,-1.000000e0,-3.8237e-3,-5.7043e-4
2503,ElectrolyteAnion,72.9387,-74.5165,-1.000000e0,3.6705e-3,9.9464e-4
2446,ElectrolyteAnion,53.8072,-50.2629,-1.000000e0,7.7443e-3,3.6567e-3
2484,ElectrolyteAnion,86.8428,-72.3420,-1.000000e0,2.7007e-3,4.9802e-4
3482,DMC,96.1508,-73.5254,-0.000000e0,5.2108e-3,-6.0008e-4
3358,DMC,95.2539,-64.0540,-0.000000e0,1.9508e-3,9.2904e-4
2468,ElectrolyteAnion,90.1266,-52.0951,-1.000000e0,1.6657e-3,5.9685e-3
3502,DMC,9.7536,-49.8483,-0.000000e0,4.8051e-8,6.3558e-8
2747,EC,2.4913,-38.4762,-0.000000e0,-2.3211e-3,-5.4934e-3
3144,DMC,17.3913,-48.3153,-0.000000e0,2.3723e-3,-6.0896e-3
2943,SEI,2.3009,-11.9766,0.000000e0,4.5236e-6,-1.4299e-6
2692,SEI,5.2646,-7.3434,0.000000e0,1.1033e-5,-1.6637e-6
3614,DMC,0.6072,-4.9204,-0.000000e0,6.0584e-6,-1.9185e-6
2852,SEI,4.8200,-1.7874,0.000000e0,8.2569e-6,-2.8896e-6
3635,DMC,14.5019,-1.6944,-0.000000e0,7.1940e-4,-2.1329e-3
3277,DMC,73.2414,-47.2165,-0.000000e0,-4.2889e-3,7.7142e-4
3140,DMC,68.5129,-30.1416,-0.000000e0,-1.6716e-3,7.5026e-3
3246,DMC,86.9402,-48.6487,-0.000000e0,-1.7868e-3,7.7911e-3
2638,EC,82.0210,-38.9878,-0.000000e0,-4.4901e-3,1.0030e-2
2461,ElectrolyteAnion,78.6080,-36.0100,-1.000000e0,-4.2520e-3,1.2027e-2
1235,LithiumIon,80.9840,-36.0005,1.000000e0,-4.3267e-3,9.8184e-3
2493,ElectrolyteAnion,83.3580,-34.6759,-1.000000e0,-3.6670e-3,9.4496e-3
2914,EC,84.9904,-30.4824,-0.000000e0,-3.2764e-3,9.8018e-3
2489,ElectrolyteAnion,61.6077,-12.9690,-1.000000e0,1.0902e-4,2.7669e-3
1255,LithiumIon,64.1181,-13.4940,1.000000e0,9.0089e-4,7.6042e-3
2507,ElectrolyteAnion,66.1584,-15.1901,-1.000000e0,3.7714e-3,1.1739e-2
2877,EC,65.5170,-10.6854,-0.000000e0,-5.1687e-3,1.0507e-2
2483,ElectrolyteAnion,102.7198,-100.0000,-1.000000e0,-5.6579e-3,1.5271e-4
2998,EC,103.5176,-95.4502,-0.000000e0,9.8006e-4,2.0203e-3
2451,ElectrolyteAnion,108.6705,-100.0000,-1.000000e0,-2.7813e-3,2.1750e-4
2440,ElectrolyteAnion,100.0369,-92.5951,-1.000000e0,2.4477e-4,8.0792e-4
1190,LithiumIon,105.1165,-93.0008,1.000000e0,-2.5330e-4,1.3425e-3
2797,EC,103.9244,-90.3269,-0.000000e0,4.5207e-4,4.4766e-4
2511,ElectrolyteAnion,107.5420,-93.2203,-1.000000e0,-1.1904e-3,-2.7394e-4
2434,ElectrolyteAnion,115.7802,-100.0000,-1.000000e0,2.6090e-3,9.3439e-5
3325,DMC,113.2031,-95.3771,-0.000000e0,-6.2939e-4,-6.4035e-4
2476,ElectrolyteAnion,122.6685,-100.0000,-1.000000e0,3.1658e-4,1.5548e-4
2509,ElectrolyteAnion,114.0524,-90.8080,-1.000000e0,4.1052e-3,1.9126e-4
3177,DMC,124.9424,-91.4718,-0.000000e0,9.0206e-5,1.6892e-3
2491,ElectrolyteAnion,103.7578,-85.8323,-1.000000e0,1.7326e-3,5.0909e-4
2544,EC,112.4125,-86.6175,-0.000000e0,2.7973e-3,-2.8700e-4
3685,DMC,123.0525,-85.8123,-0.000000e0,2.0895e-3,1.8661e-3
3444,DMC,117.2144,-79.0895,-0.000000e0,1.2328e-2,-2.1967e-3
2465,ElectrolyteAnion,127.5514,-100.0000,-1.000000e0,-2.2481e-3,5.6110e-5
2447,ElectrolyteAnion,134.3498,-100.0000,-1.000000e0,2.9753e-3,9.4921e-5
2213,FoilMetal,148.0166,-98.4773,-1.000000e0,-1.0968e-8,-1.0553e-8
2215,FoilMetal,148.0200,-95.4373,-1.000000e0,-1.1052e-8,-7.8832e-9
3369,DMC,144.2984,-90.8772,-0.000000e0,-1.7659e-5,2.4276e-5
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.0916e-8,-5.5508e-9
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1366e-8,-4.0498e-9
3237,DMC,133.7294,-82.6762,-0.000000e0,2.7250e-4,7.5469e-4
1334,LithiumMetal,137.4754,-80.3139,-1.000000e0,-8.5547e-5,-2.3977e-5
3152,DMC,133.9689,-77.6819,-0.000000e0,-3.3383e-4,7.8969e-4
2671,SEI,138.6842,-84.4117,0.000000e0,1.1214e-5,-3.9262e-6
3359,DMC,144.2984,-84.7971,-0.000000e0,-1.9921e-5,2.6390e-6
2221,FoilMetal,148.0200,-86.3173,-1.000000e0,-1.1652e-8,-3.2924e-9
2223,FoilMetal,148.0200,-83.2773,-1.000000e0,-1.0807e-8,-2.5618e-9
2964,SEI,138.7988,-75.6241,0.000000e0,7.5632e-6,3.2232e-6
2225,FoilMetal,148.0198,-80.2373,-1.000000e0,-1.1651e-8,-2.1197e-9
3697,DMC,144.0112,-76.8904,-0.000000e0,-1.3283e-5,1.3670e-6
2227,FoilMetal,148.0194,-77.1973,-1.000000e0,-1.0895e-8,-1.9219e-9
3652,DMC,100.7855,-62.8117,-0.000000e0,1.1554e-3,1.7329e-4
2458,ElectrolyteAnion,105.1394,-63.9621,-1.000000e0,1.5982e-3,1.6375e-3
3338,DMC,119.2785,-70.2153,-0.000000e0,-1.7207e-4,4.4376e-5
3702,DMC,113.1626,-65.3519,-0.000000e0,1.2112e-6,5.7487e-4
3149,DMC,122.5623,-65.2597,-0.000000e0,5.5941e-5,-3.1781e-4
2609,EC,105.0118,-59.3516,-0.000000e0,1.3717e-3,1.6776e-3
2913,EC,109.2750,-62.1873,-0.000000e0,-5.1845e-5,3.3179e-3
1397,LithiumIon,107.9676,-59.5433,1.000000e0,-4.0754e-4,1.4961e-3
2696,EC,109.7133,-57.1599,-0.000000e0,5.8432e-4,-7.6099e-4
2475,ElectrolyteAnion,105.8308,-54.8841,-1.000000e0,1.0057e-3,8.2375e-4
3479,DMC,103.9313,-50.7381,-0.000000e0,3.2441e-3,2.0339e-3
3126,DMC,110.7921,-50.0509,-0.000000e0,6.3909e-3,2.4162e-3
2497,ElectrolyteAnion,113.2092,-60.0021,-1.000000e0,1.1759e-3,2.0571e-3
3438,DMC,124.5029,-60.5918,-0.000000e0,-4.6789e-4,-2.3916e-4
3174,DMC,126.0492,-68.8431,-0.000000e0,8.7118e-5,-3.0250e-4
1758,LithiumMetal,129.9094,-67.7208,-0.000000e0,9.8066e-7,2.8510e-7
1367,LithiumMetal,126.4190,-64.1257,-1.000000e0,-2.7218e-5,-8.8860e-6
3278,DMC,133.8665,-68.4913,-0.000000e0,-1.0261e-6,-4.4117e-5
1814,LithiumMetal,132.2771,-64.2009,-0.000000e0,-2.3755e-6,-3.2574e-7
3455,DMC,136.2598,-63.6548,-0.000000e0,-1.5052e-6,-1.3699e-6
2556,SEI,143.2345,-71.6982,0.000000e0,3.5083e-6,3.9058e-6
2229,FoilMetal,148.0198,-74.1573,-1.000000e0,-1.1962e-8,-1.3042e-9
2231,FoilMetal,148.0198,-71.1174,-1.000000e0,-1.2072e-8,-1.1696e-9
3003,SEI,139.1019,-68.0690,0.000000e0,-1.5431e-6,-1.3929e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2981,-66.5570,-0.000000e0,-1.8847e-5,1.0562e-5
2233,FoilMetal,148.0197,-68.0774,-1.000000e0,-1.1617e-8,-1.0213e-9
2235,FoilMetal,148.0198,-65.0374,-1.000000e0,-1.2029e-8,-8.9759e-10
2573,SEI,134.0652,-57.3934,0.000000e0,-2.4242e-6,-1.3335e-6
3686,DMC,133.4147,-51.9859,-0.000000e0,-1.9264e-7,1.4689e-7
3115,SEI,139.2637,-59.3491,0.000000e0,-2.0579e-6,-1.6565e-6
3390,DMC,144.0233,-61.5646,-0.000000e0,-8.1274e-7,2.0147e-6
2237,FoilMetal,148.0199,-61.9974,-1.000000e0,-1.1451e-8,-8.7895e-10
3428,DMC,144.0524,-56.5647,-0.000000e0,-1.9366e-5,1.5023e-5
2239,FoilMetal,148.0197,-58.9574,-1.000000e0,-1.2576e-8,-8.1271e-10
1224,LithiumMetal,137.8065,-55.3355,-0.000000e0,-2.1554e-6,-1.2273e-6
2743,SEI,139.0498,-51.2506,0.000000e0,-7.3301e-6,-3.8000e-6
2241,FoilMetal,148.0199,-55.9174,-1.000000e0,-1.1642e-8,-6.8048e-10
3512,DMC,144.2985,-51.3577,-0.000000e0,-9.0373e-6,-1.6813e-5
2243,FoilMetal,148.0200,-52.8774,-1.000000e0,-1.1634e-8,-7.0308e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4500e-8,-1.2544e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3329e-8,-8.0800e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3446e-8,-5.4776e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3563e-8,-4.3285e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.7150,-95.0635,-0.000000e0,2.1467e-5,-3.7709e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1101,LithiumMetal,168.5549,-93.6264,-0.000000e0,-7.6196e-6,-1.3977e-5
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,173.2111,-92.4216,-0.000000e0,3.4042e-5,2.4836e-6
2469,ElectrolyteAnion,170.2391,-90.5354,-1.000000e0,-4.0090e-5,3.5072e-5
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3616e-8,-3.2579e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3685e-8,-2.8516e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3726e-8,-2.2018e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3570e-8,-2.0137e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5586,-81.8324,-0.000000e0,8.2076e-8,-7.4344e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3055,-79.7916,-0.000000e0,-8.2076e-8,7.4344e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,169.7109,-76.5707,-0.000000e0,-5.2386e-9,-1.0729e-9
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.4897e-8,1.7214e-7
1103,LithiumMetal,178.5103,-97.5547,-0.000000e0,-2.3234e-7,-3.0286e-7
