# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2529,SEI,-13.3187,-0.5977,0.000000e0,7.9859e-6,-1.2336e-5
3339,DMC,-11.0856,-9.6618,-0.000000e0,1.0661e-5,-6.9414e-6
3252,DMC,-6.2094,-8.5573,-0.000000e0,1.1644e-5,-9.5707e-6
1369,LithiumMetal,-2.2257,-8.0202,-0.000000e0,1.0744e-5,-5.7534e-7
2682,SEI,-9.2002,-4.2426,0.000000e0,9.5544e-6,-1.0998e-5
1348,LithiumMetal,-4.9307,-4.2847,-0.000000e0,8.0877e-6,-1.0518e-6
1605,LithiumMetal,-5.6051,-1.3204,-0.000000e0,2.4462e-6,-1.8400e-6
1220,LithiumMetal,7.6156,-100.0000,-0.000000e0,9.7965e-7,-3.6675e-6
1366,LithiumMetal,10.6555,-100.0001,-0.000000e0,1.3956e-6,-2.6844e-5
2572,EC,18.7957,-100.0003,-0.000000e0,-2.5946e-6,-1.5087e-5
1288,LithiumMetal,22.8156,-100.0002,-0.000000e0,1.2796e-8,-3.8459e-5
1192,LithiumMetal,31.9352,-100.0001,-0.000000e0,8.1818e-8,-1.3747e-5
1272,LithiumMetal,38.0141,-100.0001,-0.000000e0,-3.8169e-7,-6.1231e-6
1257,LithiumMetal,45.0523,-100.0001,-0.000000e0,-2.2636e-6,-8.4398e-6
1241,LithiumMetal,51.1321,-100.0002,-0.000000e0,-7.3641e-8,-2.6279e-5
1209,LithiumMetal,54.1718,-100.0001,-0.000000e0,3.6584e-8,-1.7097e-5
2599,EC,67.1906,-100.0040,-0.000000e0,6.0398e-6,-3.8190e-5
2534,EC,72.1908,-100.0026,-0.000000e0,2.6793e-5,-5.4389e-5
2432,ElectrolyteAnion,81.9920,-100.0000,-1.000000e0,8.2483e-4,5.7896e-5
2451,ElectrolyteAnion,100.0279,-100.0001,-1.000000e0,-2.5288e-3,7.4448e-5
2434,ElectrolyteAnion,107.6255,-100.0001,-1.000000e0,-3.2573e-3,1.0780e-4
3685,DMC,112.1255,-100.0002,-0.000000e0,-3.2533e-3,-1.2997e-5
1068,LithiumMetal,149.1734,-101.2887,-1.000000e0,-2.5813e-5,-1.3664e-4
1089,LithiumMetal,183.5705,-100.0000,-0.000000e0,7.2438e-7,-1.9597e-6
1105,LithiumMetal,186.6105,-100.0000,-0.000000e0,1.4010e-7,-3.3094e-6
1056,LithiumMetal,192.6905,-100.0002,-0.000000e0,4.3390e-6,-2.0063e-5
3032,SEI,200.0005,-100.0016,0.000000e0,1.1123e-5,-9.1815e-5
1239,LithiumMetal,1.5358,-100.0000,-0.000000e0,8.0011e-7,2.6551e-14
1223,LithiumMetal,4.5757,-100.0000,-0.000000e0,9.3561e-7,-3.2850e-11
3293,DMC,2.7003,-96.1451,-0.000000e0,-1.2079e-5,1.1538e-5
3178,DMC,7.7251,-95.9815,-0.000000e0,-9.8632e-6,-2.7093e-6
2435,ElectrolyteAnion,12.1478,-96.8121,-1.000000e0,-3.6228e-6,5.4385e-6
3498,DMC,2.3672,-90.9481,-0.000000e0,-2.2695e-4,1.7305e-4
1318,LithiumMetal,4.8652,-87.7985,-0.000000e0,2.6130e-6,1.8918e-6
3180,DMC,7.3670,-90.9944,-0.000000e0,-2.2554e-4,-1.8078e-5
3196,DMC,12.2328,-92.3130,-0.000000e0,-3.0390e-4,1.5238e-5
1335,LithiumMetal,13.6955,-100.0000,-0.000000e0,1.6834e-6,1.6834e-7
1319,LithiumMetal,15.5818,-97.5855,-0.000000e0,7.5754e-6,1.9620e-6
2415,LithiumMetal,18.2851,-95.7268,-0.000000e0,-8.0377e-6,-1.2447e-5
2480,ElectrolyteAnion,23.4644,-96.5405,-1.000000e0,-6.9163e-6,3.1709e-5
3616,DMC,16.3533,-89.4808,-0.000000e0,-1.5725e-4,-1.9244e-4
3458,DMC,20.4537,-92.3420,-0.000000e0,-2.3831e-5,-2.6843e-6
3401,DMC,10.9026,-87.4589,-0.000000e0,-1.0729e-4,-1.3296e-4
3701,DMC,6.9686,-84.3727,-0.000000e0,5.7397e-6,2.9972e-6
2854,EC,11.4861,-82.2298,-0.000000e0,2.6074e-5,-3.8394e-5
1785,LithiumMetal,4.8735,-80.9418,-0.000000e0,-1.8224e-6,2.9844e-6
3150,DMC,7.4377,-77.4769,-0.000000e0,-1.3672e-3,2.2346e-3
3425,DMC,11.9235,-75.2685,-0.000000e0,-1.5724e-3,2.6587e-3
2500,ElectrolyteAnion,14.8227,-85.2492,-1.000000e0,-7.9213e-5,-1.6389e-4
3331,DMC,17.4740,-81.6132,-0.000000e0,-1.6688e-3,1.0019e-3
3295,DMC,20.9667,-87.3683,-0.000000e0,1.6380e-4,-1.2338e-5
3510,DMC,23.9971,-82.5876,-0.000000e0,-1.1940e-3,8.2293e-4
1207,LithiumMetal,25.8556,-100.0000,-0.000000e0,-5.9380e-7,1.9505e-7
1208,LithiumMetal,26.9363,-97.1203,-0.000000e0,-6.0422e-6,-4.0854e-6
1161,LithiumMetal,28.8954,-100.0000,-0.000000e0,1.1184e-7,7.5184e-8
1768,LithiumMetal,27.3848,-94.0686,-0.000000e0,-1.0313e-6,8.1090e-8
3554,DMC,30.8334,-96.1343,-0.000000e0,-3.1881e-6,-1.5773e-5
1177,LithiumMetal,34.9746,-100.0000,-0.000000e0,-1.1914e-6,-1.2722e-9
3669,DMC,25.1788,-90.7079,-0.000000e0,-2.2857e-5,-6.5924e-6
2477,ElectrolyteAnion,29.3652,-89.0586,-1.000000e0,3.2217e-5,-1.4480e-4
3241,DMC,33.0440,-91.6502,-0.000000e0,9.2291e-5,-6.1679e-5
1193,LithiumMetal,38.8103,-97.0662,-0.000000e0,5.0816e-6,-7.7752e-6
2474,ElectrolyteAnion,41.5335,-100.0000,-1.000000e0,5.6420e-7,6.4169e-5
3527,DMC,42.5049,-94.8804,-0.000000e0,2.5919e-4,3.9611e-4
1222,LithiumMetal,45.8741,-97.0733,-0.000000e0,-5.3186e-6,-8.7622e-6
1225,LithiumMetal,48.0923,-100.0000,-0.000000e0,-1.8526e-6,5.0831e-8
3547,DMC,49.7996,-96.2076,-0.000000e0,8.4693e-7,-2.1250e-5
3473,DMC,37.8060,-93.1740,-0.000000e0,1.1993e-4,2.2111e-5
3254,DMC,38.5205,-88.2254,-0.000000e0,3.1516e-4,-6.0683e-6
3469,DMC,43.2202,-89.9318,-0.000000e0,4.5232e-4,3.7018e-4
3391,DMC,47.9464,-91.5638,-0.000000e0,3.7946e-4,1.3301e-4
3676,DMC,30.2492,-83.1180,-0.000000e0,1.6988e-3,1.5675e-3
2623,EC,33.7584,-86.7015,-0.000000e0,2.8456e-4,-8.9006e-5
2508,ElectrolyteAnion,31.0603,-77.3211,-1.000000e0,-2.7147e-3,4.2490e-3
1336,LithiumMetal,41.1647,-85.1933,-0.000000e0,7.7759e-6,-5.9880e-6
2510,ElectrolyteAnion,37.9488,-83.7619,-1.000000e0,-3.2294e-5,-4.9896e-5
3242,DMC,42.1945,-81.3074,-0.000000e0,-5.9414e-4,1.5791e-4
3454,DMC,46.4404,-86.1069,-0.000000e0,8.5317e-4,3.3203e-5
2005,LithiumMetal,46.2807,-82.0901,-0.000000e0,-3.2957e-8,8.3157e-7
3246,DMC,40.4922,-75.9718,-0.000000e0,3.8689e-3,3.9938e-3
2619,EC,5.0174,-72.2745,-0.000000e0,-2.9724e-3,5.5394e-4
2498,ElectrolyteAnion,9.4401,-71.4438,-1.000000e0,-3.0410e-3,1.0746e-3
3170,DMC,2.4402,-67.0654,-0.000000e0,-2.2931e-3,1.4882e-3
3608,DMC,15.6125,-71.7775,-0.000000e0,-2.9917e-3,4.5839e-3
2819,EC,23.2383,-65.8474,-0.000000e0,1.8359e-3,-5.4455e-3
3316,DMC,0.3351,-61.1528,-0.000000e0,-1.9252e-3,3.2607e-3
3646,DMC,5.9948,-60.1008,-0.000000e0,-2.4050e-3,-7.2300e-4
3028,EC,1.9976,-51.9113,-0.000000e0,-9.6560e-4,1.0058e-3
2450,ElectrolyteAnion,36.9777,-65.7736,-1.000000e0,-5.1586e-3,5.9223e-4
3486,DMC,46.7777,-70.2586,-0.000000e0,-6.7518e-3,3.0282e-4
3144,DMC,31.4234,-58.7706,-0.000000e0,-3.1332e-3,2.7002e-3
3230,DMC,55.0706,-96.0819,-0.000000e0,4.6899e-4,-1.1765e-4
2533,EC,58.1918,-100.0000,-0.000000e0,1.4514e-6,1.2499e-5
3553,DMC,59.7387,-94.2906,-0.000000e0,-3.1594e-4,1.9657e-3
2486,ElectrolyteAnion,52.3482,-92.4988,-1.000000e0,3.0534e-4,-2.2450e-4
1524,LithiumMetal,51.4204,-87.6485,-0.000000e0,-0.0000e0,0.0000e0
3667,DMC,56.4092,-90.5603,-0.000000e0,-6.1116e-4,1.7043e-3
2488,ElectrolyteAnion,62.6911,-100.0000,-1.000000e0,5.1097e-6,6.8326e-5
3324,DMC,64.5109,-95.7828,-0.000000e0,-1.1635e-3,-7.8042e-4
2504,ElectrolyteAnion,69.6897,-96.2622,-1.000000e0,5.2343e-5,8.8365e-5
2569,EC,74.4696,-95.5519,-0.000000e0,-1.0370e-3,4.8370e-4
3566,DMC,63.5396,-90.8781,-0.000000e0,-8.9035e-4,-7.2629e-4
2506,ElectrolyteAnion,67.6949,-92.6028,-1.000000e0,-9.8936e-4,-9.6369e-4
3333,DMC,67.8499,-88.1055,-0.000000e0,-1.1517e-3,-8.5610e-4
2082,LithiumIon,69.9627,-93.5751,1.000000e0,-5.8579e-4,1.2180e-3
2452,ElectrolyteAnion,71.7803,-91.9439,-1.000000e0,-8.0457e-4,7.3586e-4
3434,DMC,74.2160,-88.1607,-0.000000e0,1.0529e-3,-4.4758e-4
3665,DMC,55.9782,-85.5641,-0.000000e0,8.3900e-4,6.8058e-4
3482,DMC,52.6355,-81.8342,-0.000000e0,2.4137e-4,7.2774e-4
2688,EC,60.8568,-86.6594,-0.000000e0,8.1912e-4,3.7011e-4
2445,ElectrolyteAnion,59.6979,-82.3112,-1.000000e0,2.6253e-3,8.6288e-4
2436,ElectrolyteAnion,52.1238,-77.3522,-1.000000e0,5.7225e-3,2.3364e-3
1399,LithiumIon,53.7097,-75.2897,1.000000e0,7.4330e-4,5.2909e-3
3581,DMC,64.2510,-82.0364,-0.000000e0,3.2095e-3,-1.3612e-3
2466,ElectrolyteAnion,76.6906,-100.0000,-1.000000e0,4.0040e-5,6.7262e-5
2925,EC,79.4112,-96.3136,-0.000000e0,-1.3163e-3,-1.4263e-3
3654,DMC,85.7999,-96.1671,-0.000000e0,-1.8983e-3,2.2924e-5
3663,DMC,77.9427,-91.4949,-0.000000e0,-1.1889e-3,5.2676e-4
3130,DMC,82.9167,-92.0042,-0.000000e0,6.2476e-4,-9.2196e-4
2470,ElectrolyteAnion,86.9393,-89.8001,-1.000000e0,-4.0739e-3,4.0836e-4
2495,ElectrolyteAnion,88.2735,-100.0000,-1.000000e0,-1.8441e-3,6.5317e-5
2483,ElectrolyteAnion,94.3804,-100.0000,-1.000000e0,-3.9186e-3,1.4810e-4
2998,EC,98.5220,-93.7713,-0.000000e0,-3.1871e-3,3.0923e-3
2617,EC,92.4790,-92.2629,-0.000000e0,-9.4991e-4,-6.8190e-4
2440,ElectrolyteAnion,96.2732,-89.8319,-1.000000e0,-4.0961e-3,3.2642e-3
3521,DMC,80.5681,-86.2345,-0.000000e0,-1.3096e-3,2.7485e-3
2494,ElectrolyteAnion,77.7411,-82.6921,-1.000000e0,4.4967e-4,-3.5539e-4
3444,DMC,87.3431,-83.9686,-0.000000e0,-1.2842e-3,2.1252e-3
2939,EC,77.9592,-78.1795,-0.000000e0,5.7809e-4,2.7474e-4
1718,LithiumIon,80.3308,-76.3152,1.000000e0,3.2200e-4,-5.0659e-5
2720,EC,82.0091,-81.1308,-0.000000e0,-3.3797e-4,-8.3997e-4
2431,ElectrolyteAnion,86.6954,-79.3803,-1.000000e0,1.5348e-3,1.7603e-3
2635,EC,83.3896,-76.3238,-0.000000e0,-1.5683e-4,-9.7010e-5
3600,DMC,91.1464,-87.2637,-0.000000e0,-1.7328e-3,4.7819e-4
3007,EC,95.7917,-85.2663,-0.000000e0,-3.3496e-3,3.4047e-3
2497,ElectrolyteAnion,99.9921,-82.8215,-1.000000e0,-5.6664e-4,1.7608e-3
3358,DMC,92.2614,-80.6403,-0.000000e0,-7.7836e-4,1.2297e-3
3479,DMC,97.8285,-78.3427,-0.000000e0,-1.5535e-3,4.1386e-3
2503,ElectrolyteAnion,55.5420,-73.6583,-1.000000e0,-3.0500e-3,7.8415e-3
2645,EC,72.5268,-70.9120,-0.000000e0,-5.7628e-3,-4.4082e-3
2446,ElectrolyteAnion,59.9916,-57.4811,-1.000000e0,-6.4923e-3,-1.2693e-3
2471,ElectrolyteAnion,65.8583,-57.3818,-1.000000e0,-5.5545e-3,-3.3181e-3
3057,EC,62.8331,-53.9919,-0.000000e0,5.9279e-5,3.0849e-3
1364,LithiumIon,65.7712,-54.8852,1.000000e0,-4.7744e-3,-5.6690e-3
2439,ElectrolyteAnion,67.2497,-52.8367,-1.000000e0,-1.0219e-2,-3.8956e-3
2437,ElectrolyteAnion,75.0311,-74.6508,-1.000000e0,-3.9926e-4,-8.4217e-4
2837,EC,79.3573,-73.3543,-0.000000e0,-1.6047e-3,-9.3782e-4
2484,ElectrolyteAnion,83.5924,-71.8281,-1.000000e0,-4.1491e-3,-9.1218e-5
2739,EC,87.8117,-73.3925,-0.000000e0,-4.7058e-3,-1.6137e-3
3652,DMC,88.9855,-68.1349,-0.000000e0,3.9206e-5,-5.4028e-3
3148,DMC,95.1143,-65.9489,-0.000000e0,-3.6422e-4,2.6527e-3
3140,DMC,90.4841,-60.9935,-0.000000e0,1.6415e-3,-2.5425e-3
2441,ElectrolyteAnion,97.6496,-61.0608,-1.000000e0,-2.9812e-3,4.5246e-3
3276,DMC,94.9425,-57.4661,-0.000000e0,-3.8235e-3,3.9032e-3
2953,EC,99.9346,-57.1841,-0.000000e0,-3.8787e-3,5.1046e-3
3502,DMC,9.7536,-49.8483,-0.000000e0,4.2328e-8,5.5988e-8
3157,DMC,12.9968,-39.7908,-0.000000e0,-6.5657e-3,-4.9821e-3
2943,SEI,2.0284,-11.9398,0.000000e0,2.7520e-6,-1.0638e-6
2692,SEI,5.0074,-7.3164,0.000000e0,1.0434e-6,4.5498e-7
2747,EC,9.9183,-10.7219,-0.000000e0,-7.1513e-5,-8.0222e-4
3614,DMC,0.3131,-4.9033,-0.000000e0,1.1643e-5,-1.3444e-6
2852,SEI,4.5722,-1.8337,0.000000e0,8.3333e-6,3.6881e-6
3635,DMC,14.8958,-8.9619,-0.000000e0,-9.1424e-4,6.6639e-4
2449,ElectrolyteAnion,36.8289,-20.3634,-1.000000e0,-3.4265e-3,6.6628e-3
2482,ElectrolyteAnion,64.6288,-46.2154,-1.000000e0,-1.1055e-2,-1.0178e-2
2848,EC,67.9490,-43.1779,-0.000000e0,-9.9224e-3,-1.1339e-2
3256,DMC,50.6024,-30.1972,-0.000000e0,-4.0834e-3,-8.4011e-3
2877,EC,74.6075,-33.0571,-0.000000e0,-3.8256e-3,-1.4172e-2
2507,ElectrolyteAnion,71.2516,-29.9509,-1.000000e0,-1.6809e-3,-1.4948e-2
1255,LithiumIon,73.7354,-30.1039,1.000000e0,-2.6892e-3,-1.4543e-2
3277,DMC,96.0406,-49.5447,-0.000000e0,5.3382e-4,2.6353e-3
2489,ElectrolyteAnion,75.7540,-28.6539,-1.000000e0,-2.6425e-3,-1.5902e-2
2444,ElectrolyteAnion,81.6926,-23.6580,-1.000000e0,2.3582e-3,6.5230e-3
2493,ElectrolyteAnion,93.0467,-0.7184,-1.000000e0,5.4249e-3,-6.3010e-3
2461,ElectrolyteAnion,95.6922,-4.9526,-1.000000e0,1.1510e-3,-7.3057e-3
1235,LithiumIon,94.9097,-2.5132,1.000000e0,3.1649e-3,-7.6879e-3
2638,EC,97.5783,-0.8411,-0.000000e0,3.4009e-3,-9.2320e-3
3325,DMC,103.8267,-97.5879,-0.000000e0,-2.8914e-3,6.7808e-4
2511,ElectrolyteAnion,103.0519,-93.1560,-1.000000e0,-3.5713e-3,5.5448e-4
1190,LithiumIon,100.8285,-91.9763,1.000000e0,-2.4763e-3,5.9111e-4
2797,EC,100.7061,-89.0024,-0.000000e0,-3.7317e-3,-2.5701e-4
2476,ElectrolyteAnion,117.1567,-100.0000,-1.000000e0,-3.6167e-3,2.7418e-4
2491,ElectrolyteAnion,112.6338,-95.5290,-1.000000e0,-6.4808e-3,3.7220e-4
2465,ElectrolyteAnion,123.5495,-100.0000,-1.000000e0,-2.8892e-3,1.2418e-4
2509,ElectrolyteAnion,121.4969,-89.4388,-1.000000e0,-1.2671e-3,-4.4544e-3
2696,EC,104.3368,-84.0033,-0.000000e0,-2.4720e-4,3.0958e-3
1397,LithiumIon,104.9785,-81.2603,1.000000e0,-1.5572e-3,2.7665e-3
2475,ElectrolyteAnion,108.7989,-84.6396,-1.000000e0,2.5203e-4,3.1009e-3
2913,EC,102.7537,-79.2003,-0.000000e0,-1.3476e-3,2.6956e-3
2458,ElectrolyteAnion,105.9755,-76.0586,-1.000000e0,-9.0698e-4,3.1012e-3
2609,EC,107.7417,-80.2382,-0.000000e0,-2.6842e-3,2.9481e-3
3126,DMC,110.5555,-75.7985,-0.000000e0,-9.4872e-4,1.8321e-3
2544,EC,117.6028,-87.1836,-0.000000e0,7.7355e-4,9.5665e-4
3237,DMC,121.6565,-83.5247,-0.000000e0,3.6702e-3,4.4935e-4
3338,DMC,115.9254,-79.9945,-0.000000e0,9.0579e-4,1.8469e-3
2447,ElectrolyteAnion,130.9711,-100.0000,-1.000000e0,2.8749e-4,1.2564e-4
3177,DMC,134.1670,-89.0715,-0.000000e0,4.2454e-3,2.2127e-4
3235,DMC,144.2953,-99.9981,-0.000000e0,1.1089e-5,1.0185e-4
2213,FoilMetal,148.0167,-98.4774,-1.000000e0,-1.1871e-8,-1.0937e-8
2215,FoilMetal,148.0200,-95.4374,-1.000000e0,-1.1140e-8,-7.8150e-9
3369,DMC,144.2984,-90.8774,-0.000000e0,-1.1669e-5,1.0052e-5
2217,FoilMetal,148.0200,-92.3975,-1.000000e0,-1.0952e-8,-5.7614e-9
2219,FoilMetal,148.0200,-89.3575,-1.000000e0,-1.1779e-8,-4.3533e-9
3152,DMC,132.6374,-81.9651,-0.000000e0,1.2553e-3,3.3818e-3
2671,SEI,138.6628,-84.2914,0.000000e0,6.0857e-7,-3.1117e-5
3359,DMC,144.2984,-84.7973,-0.000000e0,-1.4072e-5,2.3290e-5
2221,FoilMetal,148.0200,-86.3175,-1.000000e0,-1.1066e-8,-3.7560e-9
2223,FoilMetal,148.0200,-83.2775,-1.000000e0,-1.1450e-8,-3.0373e-9
1334,LithiumMetal,138.5792,-80.0222,-1.000000e0,-9.5177e-5,-2.0355e-5
2964,SEI,138.7876,-75.6314,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2375,-1.000000e0,-1.1543e-8,-2.2589e-9
3697,DMC,144.0106,-76.8976,-0.000000e0,-1.2640e-5,3.0012e-6
2227,FoilMetal,148.0194,-77.1975,-1.000000e0,-1.0742e-8,-1.9837e-9
3656,DMC,102.3753,-73.2192,-0.000000e0,-1.5078e-3,1.6550e-3
3149,DMC,100.0015,-67.4841,-0.000000e0,-1.4668e-3,3.0394e-3
3702,DMC,116.9951,-66.9600,-0.000000e0,-7.2628e-5,-2.1355e-5
3438,DMC,122.9491,-63.0799,-0.000000e0,-5.6252e-5,-6.9268e-5
3649,DMC,101.9211,-62.4766,-0.000000e0,-3.1896e-3,3.8763e-3
3174,DMC,125.0152,-67.6331,-0.000000e0,3.7594e-5,-4.8321e-5
1758,LithiumMetal,129.9084,-67.7209,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,126.8489,-64.0557,-1.000000e0,-3.7316e-5,-6.8462e-6
3278,DMC,133.8686,-68.4490,-0.000000e0,-2.5096e-8,-1.9658e-7
1814,LithiumMetal,132.2883,-64.2009,-0.000000e0,-3.4654e-6,-5.0210e-7
3455,DMC,136.2667,-63.6245,-0.000000e0,-2.6170e-6,-5.7236e-7
2556,SEI,143.2031,-71.7101,0.000000e0,5.6946e-6,8.7197e-6
2229,FoilMetal,148.0198,-74.1575,-1.000000e0,-1.1849e-8,-1.4155e-9
2231,FoilMetal,148.0198,-71.1175,-1.000000e0,-1.2054e-8,-1.2006e-9
3003,SEI,139.1068,-68.0399,0.000000e0,-2.4736e-6,-1.5525e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5573,-0.000000e0,-1.2303e-5,2.0134e-5
2233,FoilMetal,148.0197,-68.0775,-1.000000e0,-1.1330e-8,-1.1832e-9
2235,FoilMetal,148.0198,-65.0375,-1.000000e0,-1.2403e-8,-9.0317e-10
2573,SEI,134.1114,-57.3656,0.000000e0,-3.2288e-6,-1.7860e-6
3686,DMC,133.4147,-51.9859,-0.000000e0,-1.6970e-7,1.2940e-7
3115,SEI,139.2762,-59.3227,0.000000e0,-1.8465e-6,-2.5218e-6
3390,DMC,144.0233,-61.5648,-0.000000e0,-2.1707e-6,1.1380e-6
2237,FoilMetal,148.0199,-61.9975,-1.000000e0,-1.1368e-8,-8.6207e-10
3428,DMC,144.0524,-56.5649,-0.000000e0,-1.5662e-5,8.3531e-6
2239,FoilMetal,148.0197,-58.9575,-1.000000e0,-1.2623e-8,-8.4046e-10
1224,LithiumMetal,137.8479,-55.2988,-0.000000e0,-2.5456e-6,-1.4897e-6
2743,SEI,139.0515,-51.2023,0.000000e0,-3.9833e-6,-1.1151e-5
2241,FoilMetal,148.0199,-55.9175,-1.000000e0,-1.1807e-8,-7.9923e-10
3512,DMC,144.2986,-51.3579,-0.000000e0,-9.2702e-6,-8.1735e-6
2243,FoilMetal,148.0200,-52.8775,-1.000000e0,-1.1521e-8,-8.7214e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4373e-8,-1.2608e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3188e-8,-7.9445e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3317e-8,-5.5919e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3467e-8,-4.4636e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.5856,-94.8304,-0.000000e0,2.6301e-5,-3.7982e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1101,LithiumMetal,168.5922,-93.4990,-0.000000e0,-4.8659e-6,-1.1147e-5
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,172.8550,-92.3311,-0.000000e0,2.6913e-5,-3.7498e-7
2469,ElectrolyteAnion,169.9996,-90.2727,-1.000000e0,-5.0513e-5,3.1833e-5
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3564e-8,-3.4002e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3678e-8,-2.9862e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3753e-8,-2.3122e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3609e-8,-2.0890e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5586,-81.8324,-0.000000e0,8.2076e-8,-7.4344e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3055,-79.7916,-0.000000e0,-8.2076e-8,7.4344e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,169.7109,-76.5707,-0.000000e0,-4.6147e-9,-9.4514e-10
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.4319e-8,1.7364e-7
1103,LithiumMetal,178.5177,-97.5532,-0.000000e0,-3.9301e-7,-3.6271e-7
1055,LithiumMetal,186.2386,-96.9829,-0.000000e0,-2.0343e-6,-3.8863e-6
3544,DMC,182.2983,-96.1866,-0.000000e0,-1.0320e-6,-2.3296e-6
1072,LithiumMetal,179.6567,-93.1565,-0.000000e0,-1.3423e-5,-1.2070e-5
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.8763,-92.0080,-0.000000e0,5.4588e-6,4.9867e-6
3084,SEI,182.2459,-89.7612,0.000000e0,-7.4268e-6,-1.5423e-5
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,5.3548e-8,2.6380e-8
1136,LithiumMetal,189.6505,-100.0000,-0.000000e0,2.2102e-7,-1.8940e-11
1200,LithiumMetal,187.7909,-94.3692,-0.000000e0,-3.7180e-6,-2.7507e-6
2749,SEI,191.8050,-95.8239,0.000000e0,-1.3561e-5,-2.7565e-5
1057,LithiumMetal,195.7305,-100.0000,-1.000000e0,6.5096e-6,7.0243e-5
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-5.1971e-5,-1.8530e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,-7.1960e-6,-3.5444e-5
1058,LithiumMetal,191.4891,-91.5656,-1.000000e0,-3.2627e-6,-2.3008e-5
3613,DMC,196.1083,-92.8176,-0.000000e0,-2.6462e-5,-8.4488e-6
2413,LithiumMetal,200.0001,-91.8111,-1.000000e0,-2.6526e-5,-5.6031e-7
1122,LithiumMetal,195.7649,-88.8124,-0.000000e0,2.9438e-6,-5.6086e-6
1119,LithiumMetal,181.3822,-85.5795,-1.000000e0,1.3360e-5,-1.0398e-5
2592,SEI,182.4859,-81.2868,0.000000e0,-7.0554e-6,-6.2284e-6
2587,SEI,187.4341,-83.6879,0.000000e0,1.3956e-6,3.6280e-6
1121,LithiumMetal,177.3332,-80.6857,-0.000000e0,0.0000e0,-0.0000e0
3249,DMC,179.2946,-77.1181,-0.000000e0,1.9345e-5,1.4159e-5
1137,LithiumMetal,183.3146,-77.0980,-1.000000e0,2.1525e-5,-1.1858e-5
1106,LithiumMetal,190.7307,-86.4019,-0.000000e0,-6.3635e-6,-6.4761e-6
1074,LithiumMetal,191.7760,-81.5245,-0.000000e0,-7.0173e-6,-1.8663e-5
3107,SEI,194.6434,-84.6924,0.000000e0,-5.3215e-6,-6.8832e-6
