# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
1497,LithiumMetal,-28.1167,-14.9499,-0.000000e0,2.3269e-5,6.3015e-6
2761,SEI,-47.6799,-10.8811,0.000000e0,3.9020e-5,2.1442e-6
1511,LithiumMetal,-48.4805,-6.6891,-0.000000e0,2.6726e-6,3.8820e-6
2973,SEI,-44.2175,-6.4443,0.000000e0,-1.6769e-6,-5.4579e-6
1494,LithiumMetal,-43.1411,-10.5739,-0.000000e0,-7.7229e-6,1.0231e-5
1591,LithiumMetal,-40.4426,-9.1746,-0.000000e0,-2.2864e-7,-1.2891e-5
2421,LithiumMetal,-49.7809,-3.9422,-0.000000e0,9.4571e-6,1.2761e-5
2675,SEI,-46.3639,-1.3839,0.000000e0,3.2503e-5,-7.6312e-6
1544,LithiumMetal,-39.8667,-6.1907,-0.000000e0,1.5181e-5,-1.6807e-5
3075,SEI,-40.9070,-2.0528,0.000000e0,7.0716e-6,-3.8126e-5
1449,LithiumMetal,-37.4964,-9.9238,-0.000000e0,-1.9480e-6,-3.9197e-6
2626,EC,-33.8847,-11.6890,-0.000000e0,1.0694e-6,-9.2478e-6
2795,EC,-35.8478,-6.2581,-0.000000e0,2.0305e-5,-1.9785e-5
1561,LithiumMetal,-32.2369,-8.0223,-0.000000e0,8.1309e-6,-6.2145e-6
1465,LithiumMetal,-29.8959,-12.1883,-0.000000e0,5.7690e-6,-1.1851e-6
1513,LithiumMetal,-26.7313,-12.2440,-0.000000e0,3.6971e-6,1.5405e-5
2665,EC,-28.2490,-8.5226,-0.000000e0,2.1724e-6,-8.2375e-6
3453,DMC,-31.2660,-4.1177,-0.000000e0,4.9946e-5,7.9933e-6
2716,SEI,-35.5056,-1.0213,0.000000e0,1.8216e-5,-3.0071e-5
3024,EC,-26.2600,-3.9393,-0.000000e0,2.4047e-5,-2.9276e-5
1508,LithiumMetal,-20.8064,-22.9988,-0.000000e0,-7.3400e-5,-3.9584e-6
2873,EC,-23.8491,-20.3713,-0.000000e0,-5.8980e-5,1.3365e-5
2629,EC,-16.8111,-23.4426,-0.000000e0,-1.3492e-5,-7.9785e-4
1413,LithiumMetal,-13.1535,-21.7649,-0.000000e0,2.7378e-13,1.0020e-13
1351,LithiumMetal,-20.5258,-18.1094,-0.000000e0,6.1646e-6,1.1143e-6
2963,SEI,-23.5829,-15.1282,0.000000e0,4.3698e-6,8.1713e-6
2654,EC,-16.5205,-18.4507,-0.000000e0,1.9860e-6,-4.8175e-5
3019,SEI,-18.5649,-12.8839,0.000000e0,2.6128e-6,-1.2787e-6
3183,DMC,-12.7081,-15.2157,-0.000000e0,4.1910e-6,1.2638e-6
3587,DMC,-9.9251,-19.3696,-0.000000e0,9.7681e-7,-2.1670e-6
2563,EC,-7.9216,-13.7705,-0.000000e0,7.8397e-6,-5.0814e-6
2724,SEI,-4.8494,-18.0278,0.000000e0,9.4418e-6,-1.1403e-5
3039,EC,-3.0307,-12.7319,-0.000000e0,1.3571e-5,-3.0053e-5
2647,SEI,-23.1214,-9.6484,0.000000e0,-4.7625e-7,6.4460e-6
1411,LithiumMetal,-20.2215,-6.5148,-0.000000e0,1.4902e-5,-5.5071e-6
1853,LithiumMetal,-14.4900,-11.6122,-0.000000e0,6.7526e-6,2.6079e-6
1512,LithiumMetal,-16.3920,-9.2085,-0.000000e0,9.5373e-7,1.5404e-6
1525,LithiumMetal,-22.2517,-4.2521,-0.000000e0,1.2418e-5,7.0015e-6
2597,EC,-14.0966,-5.9087,-0.000000e0,7.5801e-6,-8.4892e-6
2676,SEI,-18.2665,-2.7189,0.000000e0,1.2578e-5,-5.8277e-6
2529,SEI,-13.1327,-0.7486,0.000000e0,8.4541e-6,-1.4661e-5
3339,DMC,-10.9183,-9.7680,-0.000000e0,7.8340e-6,-4.7268e-6
3252,DMC,-6.0279,-8.7286,-0.000000e0,6.9737e-6,-9.0919e-6
1369,LithiumMetal,-2.0663,-8.0480,-0.000000e0,6.5226e-6,-1.4264e-6
2682,SEI,-9.0563,-4.4402,0.000000e0,8.2156e-6,-1.3402e-5
1348,LithiumMetal,-4.7889,-4.3009,-0.000000e0,4.1652e-6,2.7863e-7
1605,LithiumMetal,-5.5589,-1.3600,-0.000000e0,1.1309e-6,-1.2275e-6
1220,LithiumMetal,7.6630,-100.0000,-0.000000e0,1.0726e-6,-4.3185e-6
1366,LithiumMetal,10.7030,-100.0002,-0.000000e0,1.1568e-6,-3.1658e-5
2572,EC,18.7884,-100.0002,-0.000000e0,-2.0584e-6,-1.4223e-5
1288,LithiumMetal,22.8083,-100.0002,-0.000000e0,-1.0709e-6,-3.7564e-5
1207,LithiumMetal,25.8483,-100.0001,-0.000000e0,-6.5393e-8,-8.1623e-6
1192,LithiumMetal,31.9282,-100.0004,-0.000000e0,2.5938e-6,-4.1529e-5
1272,LithiumMetal,38.0076,-100.0000,-0.000000e0,2.4364e-6,-8.0902e-6
1257,LithiumMetal,45.0461,-100.0001,-0.000000e0,1.2152e-6,-5.4457e-6
2533,EC,58.1859,-100.0026,-0.000000e0,5.5660e-5,-5.5232e-5
2599,EC,67.1846,-100.0036,-0.000000e0,6.7568e-5,-4.5319e-5
2504,ElectrolyteAnion,72.2125,-100.0168,-1.000000e0,-2.5568e-3,1.1962e-4
3235,DMC,144.2962,-100.0001,-0.000000e0,-1.0809e-5,-7.1809e-6
1068,LithiumMetal,149.1731,-101.2888,-1.000000e0,-2.6717e-5,-1.3629e-4
1105,LithiumMetal,186.6104,-100.0000,-0.000000e0,1.2855e-7,-3.1195e-6
1056,LithiumMetal,192.6904,-100.0002,-0.000000e0,4.3847e-6,-1.9827e-5
3032,SEI,200.0004,-100.0016,0.000000e0,1.1431e-5,-9.2363e-5
1239,LithiumMetal,1.5833,-100.0000,-0.000000e0,6.0569e-7,4.7442e-12
1223,LithiumMetal,4.6232,-100.0000,-0.000000e0,9.3975e-7,-7.4668e-11
3293,DMC,2.7346,-96.1478,-0.000000e0,-1.5325e-5,8.2396e-6
3178,DMC,7.7407,-95.9808,-0.000000e0,-1.0734e-5,-2.5647e-6
2435,ElectrolyteAnion,12.1658,-96.7985,-1.000000e0,-2.7998e-6,4.6349e-6
3498,DMC,2.6486,-91.0966,-0.000000e0,8.9423e-5,-1.2023e-4
1318,LithiumMetal,4.8689,-87.7431,-0.000000e0,8.2068e-39,1.2298e-38
3180,DMC,7.6473,-90.9817,-0.000000e0,8.9462e-5,-2.8006e-7
3401,DMC,11.2737,-87.5393,-0.000000e0,5.4854e-5,4.0889e-5
1335,LithiumMetal,13.7430,-100.0000,-0.000000e0,2.2075e-6,1.6382e-7
1319,LithiumMetal,15.6059,-97.5442,-0.000000e0,7.8724e-6,1.6653e-6
2415,LithiumMetal,18.2886,-95.7661,-0.000000e0,7.9759e-7,-7.0949e-6
2480,ElectrolyteAnion,23.3724,-96.5256,-1.000000e0,-1.4922e-5,3.2501e-5
3196,DMC,12.7030,-92.3307,-0.000000e0,-2.2821e-5,1.5707e-5
3616,DMC,17.7616,-91.7808,-0.000000e0,-9.7585e-5,-1.6919e-5
2500,ElectrolyteAnion,16.2454,-87.5440,-1.000000e0,2.9723e-4,1.2564e-4
3458,DMC,22.7732,-92.0657,-0.000000e0,2.7433e-4,5.3431e-5
3701,DMC,6.9968,-84.3275,-0.000000e0,1.8153e-5,4.3594e-7
1785,LithiumMetal,4.8546,-80.9161,-0.000000e0,-0.0000e0,0.0000e0
3150,DMC,10.2376,-80.2138,-0.000000e0,5.1378e-4,9.8348e-5
2619,EC,7.4662,-76.0519,-0.000000e0,3.2772e-4,2.2996e-5
2498,ElectrolyteAnion,11.9662,-76.0591,-1.000000e0,3.4990e-4,1.7989e-4
2854,EC,14.2410,-83.5150,-0.000000e0,9.7938e-5,2.9780e-5
3295,DMC,20.7452,-87.4954,-0.000000e0,3.0509e-4,6.5260e-5
3331,DMC,20.4157,-82.5063,-0.000000e0,-9.7915e-4,-1.6890e-5
3486,DMC,21.8536,-77.7173,-0.000000e0,-1.8874e-3,2.7387e-4
1208,LithiumMetal,26.8406,-97.1267,-0.000000e0,-2.0712e-5,-1.4021e-6
1161,LithiumMetal,28.8883,-100.0000,-0.000000e0,1.7018e-6,6.7988e-8
1768,LithiumMetal,27.3250,-94.0431,-0.000000e0,-1.1019e-5,6.6233e-6
3554,DMC,30.7420,-96.1610,-0.000000e0,-1.0990e-5,-4.7146e-5
1177,LithiumMetal,34.9677,-100.0000,-0.000000e0,2.2015e-6,-2.1041e-9
3241,DMC,35.5469,-94.7778,-0.000000e0,2.2552e-7,-4.5974e-5
3669,DMC,27.7247,-87.9279,-0.000000e0,2.8603e-4,4.1603e-4
2477,ElectrolyteAnion,32.1083,-91.8749,-1.000000e0,-1.0120e-5,-4.5377e-5
1193,LithiumMetal,38.8441,-97.0774,-0.000000e0,2.8146e-5,-1.0246e-5
2474,ElectrolyteAnion,41.5264,-100.0000,-1.000000e0,3.0906e-6,7.7375e-5
1222,LithiumMetal,45.9059,-97.0842,-0.000000e0,6.2679e-6,-6.6298e-6
1225,LithiumMetal,48.0859,-100.0000,-0.000000e0,1.3311e-6,5.4131e-8
3547,DMC,49.8267,-96.1956,-0.000000e0,-7.5737e-5,-1.3689e-4
3473,DMC,39.6260,-91.8866,-0.000000e0,5.4273e-5,-1.2625e-4
3527,DMC,44.4050,-93.3551,-0.000000e0,1.0433e-4,3.1530e-5
3469,DMC,43.9004,-88.2061,-0.000000e0,1.2448e-4,1.0897e-4
3391,DMC,48.4110,-90.3634,-0.000000e0,9.3655e-5,4.0748e-5
3510,DMC,26.2047,-82.1368,-0.000000e0,-6.9286e-4,1.3238e-3
2508,ElectrolyteAnion,30.4710,-83.5682,-1.000000e0,-1.4620e-3,-9.7621e-4
2623,EC,32.7856,-87.4273,-0.000000e0,7.1626e-5,-5.6756e-5
3254,DMC,37.7816,-87.2396,-0.000000e0,7.4037e-5,-1.1735e-4
1336,LithiumMetal,41.2409,-85.1916,-0.000000e0,2.4323e-6,4.1002e-6
2510,ElectrolyteAnion,42.6718,-81.9756,-1.000000e0,-2.0310e-6,2.0677e-5
3454,DMC,48.1689,-85.3695,-0.000000e0,3.6962e-5,3.8585e-5
2005,LithiumMetal,46.1903,-81.8703,-0.000000e0,7.9660e-6,2.2529e-5
3676,DMC,41.8856,-75.6179,-0.000000e0,3.4164e-3,-5.3469e-3
3242,DMC,46.8857,-76.0919,-0.000000e0,5.2737e-3,1.5046e-3
3425,DMC,16.1474,-74.3956,-0.000000e0,7.8886e-4,-8.8889e-4
3608,DMC,0.6800,-58.4572,-0.000000e0,-1.2488e-3,1.1757e-3
2819,EC,29.1998,-70.5605,-0.000000e0,-2.3557e-3,6.7769e-3
2450,ElectrolyteAnion,33.4431,-72.0587,-1.000000e0,-5.1763e-3,-1.3073e-3
2436,ElectrolyteAnion,42.2656,-70.4439,-1.000000e0,1.4857e-2,2.2219e-3
1399,LithiumIon,42.3281,-67.9607,1.000000e0,4.7168e-3,2.4663e-3
2503,ElectrolyteAnion,43.0407,-65.5031,-1.000000e0,-4.5235e-3,5.1772e-3
2446,ElectrolyteAnion,33.4420,-54.7605,-1.000000e0,1.0039e-2,-6.3339e-3
1241,LithiumMetal,51.1259,-100.0000,-0.000000e0,1.6040e-6,1.6531e-9
1209,LithiumMetal,54.1658,-100.0000,-0.000000e0,8.0271e-7,-7.6042e-6
3230,DMC,55.0789,-96.0851,-0.000000e0,7.8474e-5,-2.0168e-5
3553,DMC,60.1639,-95.4077,-0.000000e0,1.7030e-4,-6.9131e-5
2486,ElectrolyteAnion,52.3768,-92.4871,-1.000000e0,5.7835e-5,-3.0354e-5
1524,LithiumMetal,51.4601,-87.6778,-0.000000e0,1.1359e-5,-7.9666e-6
3667,DMC,57.0698,-91.4798,-0.000000e0,3.2144e-4,5.6639e-5
2688,EC,62.4002,-90.9355,-0.000000e0,1.2441e-3,-6.1282e-4
2445,ElectrolyteAnion,59.3682,-87.6103,-1.000000e0,1.2386e-3,-5.5363e-4
2488,ElectrolyteAnion,62.6851,-100.0000,-1.000000e0,6.0641e-5,8.1057e-5
3324,DMC,65.1672,-95.4247,-0.000000e0,1.8919e-4,9.4997e-5
2082,LithiumIon,72.1954,-97.4323,1.000000e0,-3.1722e-4,1.1878e-4
2506,ElectrolyteAnion,70.1068,-96.5821,-1.000000e0,7.5260e-5,-4.5623e-5
2452,ElectrolyteAnion,74.3015,-96.5703,-1.000000e0,-4.6111e-4,-1.0525e-3
3566,DMC,67.4003,-90.9395,-0.000000e0,1.2500e-3,-2.3626e-4
3333,DMC,72.1339,-92.5645,-0.000000e0,1.1900e-3,-5.9699e-4
3665,DMC,56.6286,-83.9697,-0.000000e0,-7.6720e-4,-2.4387e-3
3246,DMC,51.9589,-75.6147,-0.000000e0,3.7924e-3,6.3530e-4
3581,DMC,64.9140,-86.5874,-0.000000e0,7.8662e-4,-6.3744e-4
2645,EC,65.1152,-81.3871,-0.000000e0,-1.5624e-4,2.2668e-4
3434,DMC,72.1071,-87.4255,-0.000000e0,-1.8224e-3,6.3860e-4
2437,ElectrolyteAnion,69.2247,-83.2206,-1.000000e0,4.5835e-4,1.5229e-3
2939,EC,73.6864,-82.6135,-0.000000e0,-2.2422e-4,1.8880e-3
2837,EC,70.3580,-78.8533,-0.000000e0,3.8353e-4,1.5186e-4
1718,LithiumIon,73.4279,-79.5238,1.000000e0,4.1560e-4,1.5102e-3
2635,EC,74.9263,-76.7566,-0.000000e0,1.5745e-4,1.3886e-3
2534,EC,77.3413,-100.0000,-0.000000e0,-1.3188e-3,2.3587e-5
2569,EC,78.3634,-94.6398,-0.000000e0,-1.0159e-3,1.3333e-4
2466,ElectrolyteAnion,83.1343,-100.0000,-1.000000e0,-1.2732e-4,1.2350e-4
2925,EC,83.2949,-95.4620,-0.000000e0,-9.9666e-4,2.3845e-4
3663,DMC,76.4514,-89.9036,-0.000000e0,-1.3065e-3,1.4381e-3
3130,DMC,81.4018,-90.6689,-0.000000e0,-1.3160e-3,6.6195e-4
2470,ElectrolyteAnion,85.7796,-91.7102,-1.000000e0,-1.3532e-3,4.7466e-4
2432,ElectrolyteAnion,88.9489,-100.0000,-1.000000e0,-3.4710e-3,1.2317e-6
3654,DMC,88.2949,-95.4432,-0.000000e0,-9.1844e-4,8.3458e-4
2495,ElectrolyteAnion,95.6313,-100.0000,-1.000000e0,-2.7835e-3,1.0599e-4
2617,EC,92.2923,-91.9240,-0.000000e0,2.1349e-3,-2.4818e-3
2998,EC,98.3037,-93.0240,-0.000000e0,3.6978e-4,-3.7408e-3
2440,ElectrolyteAnion,95.9059,-89.2183,-1.000000e0,2.1268e-3,-2.6179e-3
2494,ElectrolyteAnion,77.5301,-84.9717,-1.000000e0,8.7409e-4,7.2236e-4
3521,DMC,82.0981,-84.3913,-0.000000e0,8.5674e-4,4.3159e-4
2720,EC,78.2393,-80.5130,-0.000000e0,1.9273e-4,1.3600e-3
2431,ElectrolyteAnion,79.8998,-76.3225,-1.000000e0,1.5037e-3,5.8717e-4
3600,DMC,84.0869,-78.9529,-0.000000e0,-1.1893e-4,7.2255e-4
3007,EC,95.2206,-84.7708,-0.000000e0,7.5125e-4,-2.8239e-3
3444,DMC,92.6325,-79.0743,-0.000000e0,3.3395e-3,-1.7208e-3
3482,DMC,52.0879,-69.2959,-0.000000e0,5.9923e-4,3.2623e-3
2484,ElectrolyteAnion,71.1058,-74.3674,-1.000000e0,3.5985e-5,9.1008e-4
2471,ElectrolyteAnion,57.6130,-56.5921,-1.000000e0,-6.7765e-4,2.5767e-4
1364,LithiumIon,59.9791,-55.4028,1.000000e0,-2.4919e-3,3.7683e-3
3057,EC,59.3910,-52.3954,-0.000000e0,-7.5923e-3,2.8524e-3
2439,ElectrolyteAnion,62.5556,-55.7042,-1.000000e0,-2.2555e-3,7.1318e-3
2739,EC,83.5378,-73.6740,-0.000000e0,5.5434e-4,1.9489e-3
3358,DMC,88.9003,-72.8440,-0.000000e0,-1.8561e-3,1.9136e-4
2458,ElectrolyteAnion,93.4879,-72.1337,-1.000000e0,-1.7302e-3,1.7327e-3
2913,EC,97.3626,-74.4319,-0.000000e0,-5.3714e-4,2.1383e-3
1397,LithiumIon,98.6896,-71.8353,1.000000e0,-3.8135e-3,3.2455e-3
2609,EC,97.0868,-69.4276,-0.000000e0,-2.3319e-3,3.7046e-3
3479,DMC,92.4984,-67.2325,-0.000000e0,-3.5094e-3,1.9452e-3
2507,ElectrolyteAnion,75.9135,-51.7929,-1.000000e0,-2.7864e-3,1.7061e-3
2877,EC,80.2805,-53.1104,-0.000000e0,-2.6520e-3,4.0052e-3
1255,LithiumIon,78.2381,-50.7663,1.000000e0,-3.7174e-3,2.7595e-3
3140,DMC,85.3344,-53.2455,-0.000000e0,-3.1323e-3,-6.5900e-3
3652,DMC,87.9610,-58.8694,-0.000000e0,-1.5418e-3,2.8328e-3
3656,DMC,97.4753,-60.7903,-0.000000e0,-4.8881e-4,2.3394e-3
2914,EC,90.7608,-52.2260,-0.000000e0,2.8089e-4,-2.9627e-3
3148,DMC,95.2374,-55.8871,-0.000000e0,2.3527e-3,-2.6028e-3
3502,DMC,9.7536,-49.8483,-0.000000e0,4.0781e-8,5.3942e-8
3144,DMC,15.8716,-42.1470,-0.000000e0,-1.2118e-3,2.4848e-3
3256,DMC,11.1448,-37.3807,-0.000000e0,-6.8253e-3,2.2050e-3
2747,EC,9.4964,-15.4549,-0.000000e0,-6.8900e-5,-7.7291e-4
2943,SEI,2.1640,-11.9724,0.000000e0,9.9180e-6,-3.4427e-6
2692,SEI,5.1002,-7.3217,0.000000e0,1.2908e-5,4.6077e-7
3614,DMC,0.4396,-4.9048,-0.000000e0,4.2212e-6,6.4191e-7
2852,SEI,4.6813,-1.8111,0.000000e0,1.5808e-6,1.1529e-6
3635,DMC,9.7838,-4.9171,-0.000000e0,-3.4034e-4,8.5900e-4
2468,ElectrolyteAnion,23.3412,-2.9990,-1.000000e0,-1.4605e-2,-1.5391e-3
2848,EC,54.9577,-48.6497,-0.000000e0,9.0806e-3,2.9746e-3
2482,ElectrolyteAnion,55.9822,-44.2679,-1.000000e0,6.7329e-3,3.5567e-3
3276,DMC,59.1572,-28.7176,-0.000000e0,-9.8810e-3,4.9776e-3
2441,ElectrolyteAnion,63.2954,-30.4855,-1.000000e0,-9.1540e-3,6.6294e-3
2953,EC,63.8178,-26.0159,-0.000000e0,-9.9633e-3,6.7712e-3
3649,DMC,70.4012,-29.7298,-0.000000e0,-9.0827e-3,5.8451e-3
2489,ElectrolyteAnion,79.4558,-48.5794,-1.000000e0,-5.5573e-3,3.4560e-3
2493,ElectrolyteAnion,86.8767,-48.9623,-1.000000e0,2.9167e-3,-6.8921e-3
1235,LithiumIon,88.8352,-47.4163,1.000000e0,-3.5348e-4,-4.3513e-3
2461,ElectrolyteAnion,91.3715,-47.7560,-1.000000e0,-9.5843e-4,-2.4961e-3
2638,EC,88.0317,-44.4317,-0.000000e0,-3.2825e-3,-5.6109e-3
3277,DMC,96.3410,-46.8600,-0.000000e0,-7.0630e-4,1.5237e-4
2449,ElectrolyteAnion,96.3333,-27.6270,-1.000000e0,4.9484e-3,5.5301e-3
2483,ElectrolyteAnion,101.8716,-100.0000,-1.000000e0,-3.7989e-4,2.1268e-4
2511,ElectrolyteAnion,101.8518,-95.8757,-1.000000e0,-1.5532e-3,-3.1461e-3
2451,ElectrolyteAnion,107.8372,-100.0000,-1.000000e0,1.5096e-3,8.4389e-5
3325,DMC,107.3670,-95.4524,-0.000000e0,1.7553e-3,1.7665e-4
1190,LithiumIon,101.2015,-93.4743,1.000000e0,-4.7461e-4,-3.6526e-3
2797,EC,103.5082,-91.6784,-0.000000e0,-1.8016e-3,-2.9013e-3
2491,ElectrolyteAnion,106.0323,-87.9530,-1.000000e0,-1.8279e-3,-2.4758e-3
2434,ElectrolyteAnion,113.2117,-100.0000,-1.000000e0,-5.2230e-5,1.2223e-4
3685,DMC,117.7117,-100.0000,-0.000000e0,-1.1428e-5,1.7425e-5
2476,ElectrolyteAnion,122.2117,-100.0000,-1.000000e0,7.1953e-7,1.8465e-4
2509,ElectrolyteAnion,118.3758,-89.1577,-1.000000e0,2.9289e-3,-6.2715e-3
2497,ElectrolyteAnion,101.5134,-76.1875,-1.000000e0,-1.2829e-3,2.8320e-3
2544,EC,113.5924,-82.8815,-0.000000e0,2.3197e-3,-1.1284e-3
2465,ElectrolyteAnion,127.6798,-100.0000,-1.000000e0,1.4964e-3,1.1550e-4
2447,ElectrolyteAnion,134.2182,-100.0000,-1.000000e0,8.8139e-4,1.4331e-4
3177,DMC,134.0108,-92.7578,-0.000000e0,-1.6049e-3,-1.0305e-3
2213,FoilMetal,148.0166,-98.4773,-1.000000e0,-1.0925e-8,-1.0613e-8
2215,FoilMetal,148.0200,-95.4373,-1.000000e0,-1.0931e-8,-7.7279e-9
3369,DMC,144.2984,-90.8772,-0.000000e0,-1.9669e-5,2.9575e-7
2217,FoilMetal,148.0200,-92.3974,-1.000000e0,-1.1444e-8,-5.3736e-9
2219,FoilMetal,148.0200,-89.3574,-1.000000e0,-1.0829e-8,-3.8679e-9
3237,DMC,134.0402,-86.8756,-0.000000e0,-2.4646e-4,3.9189e-4
3152,DMC,134.1922,-81.4120,-0.000000e0,3.3922e-4,-1.3492e-3
2671,SEI,138.6686,-84.3808,0.000000e0,2.2026e-6,-1.4169e-5
3359,DMC,144.2984,-84.7973,-0.000000e0,-5.9712e-6,-1.8633e-5
2221,FoilMetal,148.0200,-86.3174,-1.000000e0,-1.1707e-8,-3.3187e-9
2223,FoilMetal,148.0200,-83.2774,-1.000000e0,-1.0965e-8,-2.6923e-9
1334,LithiumMetal,138.0127,-80.1615,-1.000000e0,-8.7327e-5,-2.1543e-5
2964,SEI,138.7941,-75.6265,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2374,-1.000000e0,-1.1593e-8,-2.1492e-9
3697,DMC,144.0114,-76.8876,-0.000000e0,-1.3965e-5,-6.9812e-6
2227,FoilMetal,148.0194,-77.1974,-1.000000e0,-1.0778e-8,-1.9287e-9
2696,EC,101.5686,-71.6861,-0.000000e0,-4.5262e-3,2.8781e-3
2475,ElectrolyteAnion,101.0104,-67.2205,-1.000000e0,-2.9685e-3,3.1753e-3
3126,DMC,102.3383,-62.7589,-0.000000e0,2.6785e-4,2.2919e-3
3338,DMC,120.2363,-70.4619,-0.000000e0,-1.4604e-4,3.7663e-5
3702,DMC,116.5364,-67.0590,-0.000000e0,-2.8188e-4,1.7422e-4
3174,DMC,123.3164,-66.3650,-0.000000e0,-2.9604e-4,3.6163e-4
3149,DMC,110.8715,-55.2920,-0.000000e0,5.0022e-3,-2.8060e-3
3438,DMC,123.6649,-61.3771,-0.000000e0,2.6970e-4,3.3474e-4
1758,LithiumMetal,129.9084,-67.7209,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,126.6310,-64.0904,-1.000000e0,-3.1987e-5,-5.2819e-6
3278,DMC,133.8686,-68.4490,-0.000000e0,-2.4179e-8,-1.8939e-7
1814,LithiumMetal,132.2785,-64.2009,-0.000000e0,-2.1776e-6,-3.0505e-7
3455,DMC,136.2597,-63.6432,-0.000000e0,-2.1067e-6,-2.8082e-6
2556,SEI,143.2267,-71.6966,0.000000e0,-1.4315e-6,-4.0415e-6
2229,FoilMetal,148.0198,-74.1574,-1.000000e0,-1.1888e-8,-1.3782e-9
2231,FoilMetal,148.0198,-71.1174,-1.000000e0,-1.2075e-8,-1.1640e-9
3003,SEI,139.1042,-68.0559,0.000000e0,-7.0892e-7,-1.7388e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2981,-66.5571,-0.000000e0,-8.3901e-6,2.4303e-7
2233,FoilMetal,148.0197,-68.0774,-1.000000e0,-1.2352e-8,-8.1513e-10
2235,FoilMetal,148.0198,-65.0374,-1.000000e0,-1.1559e-8,-8.1459e-10
2573,SEI,134.0806,-57.3828,0.000000e0,-2.3629e-6,-1.3012e-6
3686,DMC,133.4147,-51.9859,-0.000000e0,-1.6350e-7,1.2467e-7
3115,SEI,139.2677,-59.3405,0.000000e0,-3.0305e-6,-1.4002e-6
3390,DMC,144.0233,-61.5646,-0.000000e0,-2.6836e-6,-2.4996e-7
2237,FoilMetal,148.0199,-61.9974,-1.000000e0,-1.1419e-8,-7.7965e-10
3428,DMC,144.0524,-56.5647,-0.000000e0,-1.4377e-5,-4.2283e-6
2239,FoilMetal,148.0197,-58.9574,-1.000000e0,-1.2607e-8,-6.9749e-10
1224,LithiumMetal,137.8210,-55.3230,-0.000000e0,-2.2591e-6,-7.7689e-7
2743,SEI,139.0502,-51.2339,0.000000e0,-7.3074e-6,-3.2794e-6
2241,FoilMetal,148.0199,-55.9174,-1.000000e0,-1.1770e-8,-6.8831e-10
3512,DMC,144.2985,-51.3577,-0.000000e0,-9.1439e-6,-1.7075e-5
2243,FoilMetal,148.0200,-52.8774,-1.000000e0,-1.1676e-8,-7.2682e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4552e-8,-1.2556e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3340e-8,-7.8766e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3433e-8,-5.5037e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3555e-8,-4.3607e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.6578,-94.9458,-0.000000e0,2.4211e-5,-3.7878e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1101,LithiumMetal,168.5739,-93.5601,-0.000000e0,-5.8704e-6,-1.2038e-5
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,173.0206,-92.3843,-0.000000e0,2.9732e-5,9.5302e-7
2469,ElectrolyteAnion,170.1160,-90.3959,-1.000000e0,-4.5494e-5,3.3055e-5
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3618e-8,-3.2925e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3699e-8,-2.8836e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3749e-8,-2.2248e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3591e-8,-2.0264e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
