# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
3615,DMC,-65.9536,-16.9406,-0.000000e0,1.8083e-5,3.9405e-5
1510,LithiumMetal,-66.2510,-12.9316,-0.000000e0,-1.1681e-5,4.4219e-5
2912,EC,-58.6828,-24.3263,-0.000000e0,-4.5738e-5,3.0168e-6
2847,SEI,-61.7216,-20.0454,0.000000e0,-5.0402e-6,3.3169e-5
1430,LithiumMetal,-56.7811,-20.6021,-0.000000e0,-4.0204e-6,-3.1184e-6
1433,LithiumMetal,-54.7507,-22.8675,-0.000000e0,-1.9440e-5,5.0216e-5
1432,LithiumMetal,-54.2996,-18.8460,-0.000000e0,2.0745e-7,-1.4950e-5
1447,LithiumMetal,-52.2710,-21.1089,-0.000000e0,5.2000e-6,2.5504e-5
1299,LithiumMetal,-62.1005,-15.7921,-0.000000e0,1.1717e-5,3.8242e-5
2946,SEI,-57.7150,-16.2868,0.000000e0,2.2593e-5,1.0387e-5
1283,LithiumMetal,-60.5669,-13.1088,-0.000000e0,-1.7017e-6,1.8275e-5
1460,LithiumMetal,-51.3250,-18.2198,-0.000000e0,-9.3880e-6,2.9798e-5
2944,EC,-52.7889,-14.4786,-0.000000e0,6.1117e-6,1.3759e-5
1606,LithiumMetal,-72.3242,-10.1986,-0.000000e0,2.9071e-5,7.6150e-5
3232,DMC,-69.9899,-6.9321,-0.000000e0,2.7688e-5,-8.3075e-7
1429,LithiumMetal,-68.1087,-10.5253,-0.000000e0,1.8992e-6,6.4955e-5
1383,LithiumMetal,-63.3756,-11.9455,-0.000000e0,-2.9960e-6,1.6972e-5
2920,SEI,-64.8159,-7.8092,0.000000e0,4.8719e-5,-1.6946e-5
3694,DMC,-72.3938,-2.5511,-0.000000e0,5.5096e-5,-3.0407e-5
2883,EC,-66.9132,-2.9963,-0.000000e0,6.7559e-5,2.5125e-5
1414,LithiumMetal,-56.5992,-12.1673,-0.000000e0,2.0206e-5,9.1998e-6
3085,SEI,-59.4474,-8.9881,0.000000e0,2.2170e-5,3.2321e-5
2831,SEI,-53.4586,-9.2776,0.000000e0,7.0160e-6,-1.1311e-5
2884,EC,-61.4241,-3.8031,-0.000000e0,-7.3989e-6,5.6137e-5
2892,SEI,-56.2251,-4.5340,0.000000e0,-1.6843e-5,1.1658e-5
2421,LithiumMetal,-52.0169,-5.2598,-0.000000e0,1.8207e-5,-2.7515e-7
1575,LithiumMetal,-54.1754,-0.0093,-0.000000e0,4.0016e-5,-4.7925e-6
2818,EC,-46.3258,-48.9595,-0.000000e0,-8.2981e-5,1.3880e-4
1267,LithiumIon,-44.0300,-47.5109,1.000000e0,-7.8684e-4,-5.4668e-5
3526,DMC,-48.7519,-44.5841,-0.000000e0,-3.5165e-4,-1.0901e-4
2991,EC,-43.7530,-44.6539,-0.000000e0,-3.4939e-4,-6.8168e-4
2689,EC,-41.3166,-49.0582,-0.000000e0,-2.7847e-4,4.2841e-4
2812,EC,-38.7521,-44.7667,-0.000000e0,-4.2866e-4,6.1668e-4
1496,LithiumIon,-49.4348,-41.4698,1.000000e0,-8.5273e-4,8.2604e-5
3055,EC,-46.5606,-40.0867,-0.000000e0,-9.6002e-4,1.0882e-4
1289,LithiumIon,-38.8704,-41.7909,1.000000e0,4.2345e-4,-2.0054e-4
2999,EC,-41.3340,-40.2780,-0.000000e0,9.4042e-4,-7.7765e-4
2738,EC,-35.0807,-49.4795,-0.000000e0,5.5094e-4,-6.2253e-4
3561,DMC,-31.7032,-45.5633,-0.000000e0,-1.7793e-3,2.9170e-3
1353,LithiumMetal,-27.3960,-45.6997,-0.000000e0,-2.3094e-5,5.8276e-6
2677,EC,-36.2236,-40.4518,-0.000000e0,-6.7699e-4,1.5865e-4
3352,DMC,-31.7386,-38.2411,-0.000000e0,-2.1063e-4,-1.8330e-4
2620,EC,-28.1238,-41.7017,-0.000000e0,1.2837e-4,3.7524e-4
1287,LithiumIon,-26.5435,-39.1368,1.000000e0,-4.0417e-5,9.0680e-5
3619,DMC,-49.1124,-35.3710,-0.000000e0,5.2891e-5,-2.1928e-5
2807,EC,-44.0865,-35.7423,-0.000000e0,-3.7800e-4,-2.0133e-4
2765,EC,-46.2853,-31.2513,-0.000000e0,4.6912e-7,-4.1059e-6
1337,LithiumIon,-43.6587,-32.6950,1.000000e0,-6.0501e-4,-3.9989e-4
2581,EC,-40.4734,-32.2832,-0.000000e0,-2.8113e-4,-1.0258e-4
1381,LithiumMetal,-48.9590,-28.2564,-0.000000e0,-3.2740e-5,-2.4450e-5
1350,LithiumMetal,-46.4558,-26.4289,-0.000000e0,-4.5115e-5,9.1697e-6
3539,DMC,-42.6750,-27.7955,-0.000000e0,-2.6296e-5,-1.3995e-5
1363,LithiumMetal,-38.6620,-28.0317,-0.000000e0,4.5825e-5,-2.6232e-6
1481,LithiumMetal,-39.6435,-25.1545,-0.000000e0,3.6975e-5,3.2070e-5
2802,EC,-36.6203,-35.4685,-0.000000e0,2.4788e-4,2.7712e-4
1285,LithiumIon,-34.3882,-33.3396,1.000000e0,-5.3192e-4,5.5346e-4
2748,EC,-31.3189,-33.2589,-0.000000e0,-1.1375e-3,1.9891e-5
3036,EC,-27.2018,-36.1354,-0.000000e0,-3.2360e-4,-1.3566e-4
2861,EC,-35.5551,-30.5838,-0.000000e0,3.1765e-4,2.5780e-4
2737,EC,-35.3540,-25.5883,-0.000000e0,5.5743e-6,2.5386e-4
2985,EC,-31.1231,-28.2628,-0.000000e0,-1.6620e-4,-3.5330e-5
2917,SEI,-26.0308,-30.5268,0.000000e0,-1.2237e-5,4.3480e-7
2932,EC,-27.0411,-25.3756,-0.000000e0,-1.1307e-4,-7.4266e-5
1273,LithiumIon,-22.7763,-49.4677,1.000000e0,-4.0970e-3,-3.8168e-3
2778,EC,-23.4999,-46.6886,-0.000000e0,-8.4305e-4,-3.2738e-3
2705,EC,-23.5153,-39.5909,-0.000000e0,-3.9412e-4,-1.0599e-3
3502,DMC,-17.9124,-39.2169,-0.000000e0,2.0037e-3,-8.3450e-4
3037,EC,-22.4079,-34.7048,-0.000000e0,5.1529e-5,-4.7750e-5
1302,LithiumMetal,-21.7661,-30.7365,-0.000000e0,-1.4515e-5,-1.8293e-5
2931,EC,-22.2334,-26.7438,-0.000000e0,-9.2295e-5,-4.0318e-6
2993,EC,-17.7494,-30.6523,-0.000000e0,-4.0338e-5,9.9692e-4
1912,LithiumIon,-16.2224,-28.1619,1.000000e0,-6.2390e-4,1.2283e-4
2699,EC,-13.1952,-28.4485,-0.000000e0,-1.3645e-3,-1.0049e-3
2629,EC,-17.3579,-25.6383,-0.000000e0,-2.3242e-6,-3.3039e-4
3331,DMC,-1.7270,-31.2418,-0.000000e0,2.0969e-3,-2.8174e-3
3467,DMC,-49.9001,-24.3542,-0.000000e0,-1.0180e-5,-5.3276e-5
1352,LithiumMetal,-49.2032,-20.3952,-0.000000e0,-4.1598e-5,-5.2106e-6
1400,LithiumMetal,-46.1642,-20.4510,-0.000000e0,-3.5083e-5,4.7913e-5
3176,DMC,-42.9109,-22.8057,-0.000000e0,-7.4239e-5,-1.5769e-5
3304,DMC,-38.1104,-21.4184,-0.000000e0,-1.5768e-4,1.4071e-4
2662,EC,-47.6032,-16.7023,-0.000000e0,-1.2041e-5,2.0221e-5
1416,LithiumMetal,-43.8768,-18.2972,-0.000000e0,-1.4890e-7,-1.2366e-7
1384,LithiumMetal,-44.8140,-13.7709,-0.000000e0,-3.3861e-5,-6.6319e-6
1379,LithiumMetal,-40.8404,-18.4450,-0.000000e0,1.6689e-8,-8.1273e-10
3095,SEI,-40.5623,-14.1648,0.000000e0,-2.8139e-5,2.7939e-5
1673,LithiumMetal,-31.5576,-24.2664,-0.000000e0,9.0311e-5,-4.3190e-6
1480,LithiumMetal,-34.1193,-20.9352,-0.000000e0,1.7737e-5,2.2510e-6
2596,EC,-29.3227,-20.9273,-0.000000e0,3.9137e-5,1.6626e-5
3508,DMC,-36.0596,-16.8617,-0.000000e0,5.8325e-6,5.5559e-5
1493,LithiumMetal,-32.2650,-18.1891,-0.000000e0,8.9444e-6,-1.5779e-6
1492,LithiumMetal,-32.4207,-15.1531,-0.000000e0,5.6846e-5,1.1677e-6
1528,LithiumMetal,-26.9570,-17.6772,-0.000000e0,2.0580e-5,2.8462e-5
1497,LithiumMetal,-29.3807,-15.1317,-0.000000e0,-4.5433e-6,-1.1262e-5
2761,SEI,-48.4466,-11.5272,0.000000e0,-1.8086e-5,2.1973e-5
1494,LithiumMetal,-43.7915,-10.8637,-0.000000e0,7.8641e-8,-5.1854e-8
1511,LithiumMetal,-49.7064,-7.2392,-0.000000e0,1.1785e-5,1.6862e-5
2973,SEI,-45.4482,-6.9235,0.000000e0,6.3445e-6,-1.2310e-5
1449,LithiumMetal,-38.9330,-10.2179,-0.000000e0,2.1703e-6,1.8650e-5
1591,LithiumMetal,-41.5760,-8.7173,-0.000000e0,-1.4010e-6,4.3829e-6
2675,SEI,-48.7399,-2.5259,0.000000e0,1.6203e-5,-1.0982e-5
1544,LithiumMetal,-41.3647,-5.6841,-0.000000e0,1.9133e-5,-2.5447e-5
3075,SEI,-43.2797,-1.8694,0.000000e0,1.8893e-5,-2.7998e-5
2716,SEI,-37.6317,-1.2129,0.000000e0,1.8012e-5,-2.2839e-5
2626,EC,-35.2933,-11.9225,-0.000000e0,2.1801e-5,4.4735e-5
1465,LithiumMetal,-31.2944,-12.3298,-0.000000e0,7.7729e-6,1.7318e-5
2795,EC,-37.4230,-6.4584,-0.000000e0,3.8204e-5,-1.8660e-5
1561,LithiumMetal,-33.7995,-8.1909,-0.000000e0,2.7695e-5,4.7070e-5
1513,LithiumMetal,-28.2546,-12.3079,-0.000000e0,9.9315e-6,-4.5619e-6
2665,EC,-29.8024,-8.5980,-0.000000e0,1.4654e-5,6.8989e-6
3453,DMC,-32.9291,-4.2663,-0.000000e0,-1.0453e-5,4.3644e-5
3024,EC,-27.4298,-4.2006,-0.000000e0,-5.4284e-6,5.3587e-6
1508,LithiumMetal,-20.8208,-22.7051,-0.000000e0,7.5770e-7,-7.3870e-7
2873,EC,-24.3257,-20.7363,-0.000000e0,3.1306e-5,-2.5879e-5
2654,EC,-17.3723,-20.6396,-0.000000e0,-4.4175e-5,-1.5286e-5
1413,LithiumMetal,-13.1981,-21.8386,-0.000000e0,0.0000e0,-0.0000e0
1351,LithiumMetal,-21.8164,-17.5956,-0.000000e0,1.4157e-5,-1.4344e-6
2963,SEI,-24.4422,-14.2286,0.000000e0,1.9959e-5,1.2547e-5
3183,DMC,-16.8412,-15.6709,-0.000000e0,6.0675e-5,3.2740e-5
3587,DMC,-11.3955,-18.2442,-0.000000e0,-1.7723e-5,1.5391e-5
2724,SEI,-6.2890,-16.8864,0.000000e0,-5.4851e-6,-2.8025e-5
2563,EC,-10.3980,-13.3434,-0.000000e0,-3.1897e-5,7.9655e-6
3019,SEI,-19.7793,-11.3184,0.000000e0,5.7311e-7,1.3206e-5
2647,SEI,-24.5535,-8.5917,0.000000e0,1.0605e-5,9.6761e-6
1853,LithiumMetal,-15.5446,-11.8658,-0.000000e0,1.6458e-5,4.8342e-5
1512,LithiumMetal,-16.7620,-8.2998,-0.000000e0,1.4052e-5,4.1521e-6
3339,DMC,-12.7925,-8.9373,-0.000000e0,7.0872e-6,4.9907e-5
1525,LithiumMetal,-23.4332,-3.7661,-0.000000e0,2.1477e-5,1.2526e-6
1411,LithiumMetal,-21.2518,-5.8834,-0.000000e0,1.2974e-5,-6.4965e-6
2676,EC,-19.9112,-1.7960,-0.000000e0,2.9731e-5,-1.0667e-4
2597,EC,-15.2424,-4.5802,-0.000000e0,-4.9079e-5,9.9589e-6
3252,DMC,-7.9947,-7.5350,-0.000000e0,1.7682e-5,-2.7080e-6
3039,EC,-5.2806,-11.7342,-0.000000e0,8.7819e-6,-1.8195e-5
2943,SEI,-0.0641,-11.1423,0.000000e0,1.6126e-5,-6.7064e-6
1369,LithiumMetal,-3.9853,-7.2494,-0.000000e0,2.1390e-5,-4.0074e-6
2682,SEI,-10.3508,-2.6568,0.000000e0,-0.0000e0,0.0000e0
1605,LithiumMetal,-6.4629,-0.8913,-0.000000e0,-3.5115e-6,-2.2866e-7
1348,LithiumMetal,-6.2318,-3.9225,-0.000000e0,7.8499e-6,1.8634e-6
3614,DMC,-1.4798,-4.1058,-0.000000e0,1.1758e-5,3.0349e-6
1239,LithiumMetal,0.5801,-100.0000,-0.000000e0,1.0015e-5,-4.4154e-7
1335,LithiumMetal,12.7385,-100.0001,-0.000000e0,1.0874e-5,-1.3883e-6
2572,EC,18.6880,-100.0004,-0.000000e0,3.6941e-6,-2.7407e-5
1288,LithiumMetal,22.7080,-100.0000,-0.000000e0,2.8687e-6,-1.0739e-5
1272,LithiumMetal,37.9076,-100.0000,-0.000000e0,3.0971e-6,-9.0175e-7
1257,LithiumMetal,44.9626,-100.0000,-0.000000e0,3.5739e-6,-1.5220e-6
2432,ElectrolyteAnion,99.7874,-100.0005,-1.000000e0,-3.7355e-3,-1.9334e-5
2458,ElectrolyteAnion,115.5866,-100.0008,-1.000000e0,1.9061e-3,-3.1263e-4
2465,ElectrolyteAnion,136.1191,-100.0012,-1.000000e0,-8.2352e-5,-1.2727e-4
3235,DMC,144.2986,-100.0054,-0.000000e0,-3.1154e-6,-3.6759e-4
1068,LithiumMetal,148.9824,-101.3607,-0.000000e0,-2.5239e-8,-2.7127e-7
1089,LithiumMetal,183.5703,-100.0001,-0.000000e0,5.9796e-7,-8.7558e-6
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,1.2144e-6,-3.0939e-6
1056,LithiumMetal,192.6903,-100.0001,-1.000000e0,4.8891e-6,6.6200e-6
3032,SEI,200.0002,-100.0016,0.000000e0,5.7272e-6,-8.7981e-5
1223,LithiumMetal,3.6196,-100.0000,-0.000000e0,1.0384e-5,-4.1037e-8
3293,DMC,2.0996,-96.2783,-0.000000e0,2.6792e-5,1.6374e-7
1220,LithiumMetal,6.6589,-100.0000,-0.000000e0,1.0438e-5,-3.8536e-12
1366,LithiumMetal,9.6986,-100.0000,-0.000000e0,1.0547e-5,2.3161e-10
2435,ElectrolyteAnion,11.9781,-96.5628,-1.000000e0,-2.7601e-5,3.6987e-6
3498,DMC,2.1136,-91.2783,-0.000000e0,2.3041e-6,4.6238e-7
1318,LithiumMetal,4.6707,-88.1764,-0.000000e0,2.5430e-6,3.0847e-6
3178,DMC,10.0520,-92.4952,-0.000000e0,2.0212e-6,5.0315e-6
1319,LithiumMetal,15.1321,-98.1259,-0.000000e0,1.5123e-5,-5.0222e-6
2415,LithiumMetal,18.2395,-95.6046,-0.000000e0,1.0304e-6,-7.5596e-7
2480,ElectrolyteAnion,22.7049,-96.4800,-1.000000e0,-1.3489e-5,2.2170e-5
3196,DMC,14.9982,-93.2266,-0.000000e0,3.3050e-6,5.8979e-6
2595,EC,0.8782,-81.4745,-0.000000e0,-3.6612e-8,1.1669e-7
3701,DMC,6.6620,-84.6278,-0.000000e0,2.0419e-5,7.6252e-6
1785,LithiumMetal,4.9157,-80.9891,-0.000000e0,0.0000e0,0.0000e0
3473,DMC,17.8043,-81.0207,-0.000000e0,2.1501e-5,-6.4718e-5
3665,DMC,15.4146,-76.0197,-0.000000e0,1.0895e-4,-3.0870e-4
1207,LithiumMetal,25.7479,-100.0000,-0.000000e0,2.4791e-6,2.2199e-7
1208,LithiumMetal,26.1877,-96.9911,-0.000000e0,2.2561e-5,-3.3409e-6
1161,LithiumMetal,28.7877,-100.0000,-0.000000e0,2.9229e-6,2.7947e-12
1768,LithiumMetal,27.4984,-94.1928,-0.000000e0,-8.5829e-8,-1.8322e-7
1192,LithiumMetal,31.8277,-100.0000,-0.000000e0,3.1066e-6,0.0000e0
1177,LithiumMetal,34.8676,-100.0000,-0.000000e0,3.1517e-6,7.1003e-12
1193,LithiumMetal,38.7880,-97.0903,-0.000000e0,1.4785e-7,4.8866e-7
2474,ElectrolyteAnion,41.4426,-100.0000,-1.000000e0,-1.5362e-5,3.3677e-5
1222,LithiumMetal,46.1177,-97.1880,-0.000000e0,6.8531e-7,1.4264e-6
1225,LithiumMetal,48.0026,-100.0000,-0.000000e0,3.8394e-6,9.1898e-8
3553,DMC,46.6617,-90.9056,-0.000000e0,-1.2039e-4,-5.7401e-4
1336,LithiumMetal,41.1339,-85.1536,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,46.3390,-82.0909,-0.000000e0,0.0000e0,0.0000e0
3482,DMC,0.4833,-68.6845,-0.000000e0,-1.2310e-4,-3.3451e-3
3458,DMC,5.9678,-68.2300,-0.000000e0,1.4531e-4,-2.4404e-3
2688,EC,11.9947,-66.8220,-0.000000e0,-2.1224e-3,7.8542e-4
3254,DMC,1.0753,-56.2732,-0.000000e0,2.1319e-3,1.9628e-4
3677,DMC,36.4839,-60.8906,-0.000000e0,1.2559e-5,3.4489e-3
1241,LithiumMetal,51.0426,-100.0000,-0.000000e0,4.1235e-6,0.0000e0
1209,LithiumMetal,54.0826,-100.0000,-0.000000e0,8.9803e-6,0.0000e0
3230,DMC,58.6184,-99.9854,-0.000000e0,1.8131e-4,3.0276e-6
1524,LithiumMetal,51.4721,-87.5545,-0.000000e0,0.0000e0,0.0000e0
3152,DMC,70.9896,-94.7522,-0.000000e0,-1.0246e-3,-3.9059e-3
2488,ElectrolyteAnion,78.7287,-99.8390,-1.000000e0,1.9974e-3,2.2795e-4
2533,EC,76.1779,-95.9768,-0.000000e0,3.1733e-4,1.0524e-3
2599,EC,83.2302,-99.9638,-0.000000e0,-4.6055e-3,-2.4541e-4
2466,ElectrolyteAnion,86.0516,-96.0427,-1.000000e0,-9.0767e-4,3.1692e-3
2534,EC,88.2733,-99.9997,-0.000000e0,-2.7793e-4,6.2145e-5
2506,ElectrolyteAnion,95.4768,-99.9974,-1.000000e0,1.0430e-4,-8.7578e-5
2082,LithiumIon,97.6220,-98.5330,1.000000e0,-1.7925e-3,2.2797e-3
2486,ElectrolyteAnion,96.8676,-96.0254,-1.000000e0,-1.7257e-3,2.0388e-3
3126,DMC,95.2779,-91.2407,-0.000000e0,-2.0630e-3,1.6509e-3
3324,DMC,3.0935,-48.7988,-0.000000e0,2.6518e-3,1.8753e-3
3157,DMC,22.9397,-43.0591,-0.000000e0,6.4201e-3,-1.9954e-3
3262,DMC,28.3186,-25.5611,-0.000000e0,-2.2895e-6,2.3405e-6
3333,DMC,42.6332,-31.0849,-0.000000e0,5.6656e-4,4.1065e-4
2900,EC,2.5906,-15.7610,-0.000000e0,-2.6811e-3,-2.2429e-3
3683,DMC,8.5536,-13.9848,-0.000000e0,-2.1083e-3,7.8813e-3
3454,DMC,18.5408,-21.2707,-0.000000e0,-3.6185e-3,-1.5317e-2
3635,DMC,14.8203,-14.4121,-0.000000e0,5.8776e-3,-3.7581e-3
2692,SEI,3.1116,-6.6517,0.000000e0,1.6151e-5,1.5049e-6
2852,SEI,2.8641,-1.1574,0.000000e0,1.4576e-5,-9.2772e-7
3379,DMC,8.5756,-5.8525,-0.000000e0,8.6904e-4,-1.7044e-3
2966,EC,15.3471,-3.2432,-0.000000e0,4.2889e-4,-5.2158e-3
3663,DMC,25.2296,-14.8643,-0.000000e0,3.8559e-3,-1.5025e-2
2925,EC,42.7160,-16.6344,-0.000000e0,-6.6570e-6,-2.5064e-6
3216,DMC,42.1437,-4.7334,-0.000000e0,-5.8328e-7,-5.5670e-6
3606,DMC,48.3881,-5.5934,-0.000000e0,-3.8452e-3,-1.9496e-3
3148,DMC,95.4370,-47.0426,-0.000000e0,5.9476e-3,-4.7644e-4
3639,DMC,72.5027,-14.0024,-0.000000e0,1.9659e-6,-4.7401e-8
3383,DMC,57.1897,-4.5973,-0.000000e0,-5.8536e-5,-3.0549e-3
3660,DMC,79.8399,-23.5750,-0.000000e0,3.1169e-3,2.4724e-3
2617,EC,84.0123,-10.0904,-0.000000e0,-1.7972e-3,6.9207e-4
3237,DMC,105.5375,-96.1288,-0.000000e0,-3.7108e-3,-8.5957e-4
2452,ElectrolyteAnion,107.8737,-99.9802,-1.000000e0,-1.2072e-3,2.2151e-4
2544,EC,111.7364,-97.6714,-0.000000e0,6.5033e-4,-1.2880e-3
3656,DMC,100.6084,-90.5838,-0.000000e0,-2.7962e-3,-7.3987e-4
3654,DMC,108.3443,-91.5150,-0.000000e0,-2.3618e-3,-9.3788e-4
2913,EC,118.6754,-94.6239,-0.000000e0,-1.9240e-3,-4.1045e-4
2511,ElectrolyteAnion,123.0450,-100.0000,-1.000000e0,-1.7671e-3,1.1187e-4
2609,EC,113.7158,-93.0636,-0.000000e0,1.4677e-3,-1.9700e-3
1397,LithiumIon,116.6563,-92.3548,1.000000e0,-1.2942e-4,-2.9433e-4
2451,ElectrolyteAnion,112.8085,-88.6416,-1.000000e0,-4.1595e-3,-3.4548e-3
2696,EC,117.2663,-89.4257,-0.000000e0,-3.3684e-3,-4.1486e-4
2504,ElectrolyteAnion,121.4711,-91.0801,-1.000000e0,-3.3423e-3,-8.8880e-5
3391,DMC,102.5910,-85.4934,-0.000000e0,2.0099e-3,-2.9189e-4
3590,DMC,108.6255,-85.7880,-0.000000e0,4.8789e-3,7.8117e-4
3653,DMC,112.8575,-82.9072,-0.000000e0,3.1172e-3,2.7728e-3
3702,DMC,121.6219,-86.0080,-0.000000e0,-8.3515e-4,-5.5078e-3
2445,ElectrolyteAnion,115.2540,-77.5871,-1.000000e0,8.1325e-3,3.4773e-3
2635,EC,119.8090,-78.5217,-0.000000e0,8.9159e-3,-2.5715e-3
3228,DMC,124.8556,-79.5863,-0.000000e0,7.8654e-4,-8.5564e-4
1718,LithiumIon,120.2626,-75.4809,1.000000e0,8.4260e-3,-4.1482e-3
2495,ElectrolyteAnion,127.5281,-100.0000,-1.000000e0,-4.2870e-3,8.6103e-5
2797,EC,125.3557,-94.3688,-0.000000e0,-4.1558e-3,-6.9646e-3
3521,DMC,130.1870,-95.9023,-0.000000e0,-1.4345e-3,-1.8383e-5
2483,ElectrolyteAnion,132.0888,-100.0000,-1.000000e0,-4.9934e-4,1.2934e-4
2998,EC,135.1778,-95.6009,-0.000000e0,-1.4094e-3,-4.1506e-4
3652,DMC,125.5915,-89.1623,-0.000000e0,-1.1891e-3,-5.1790e-3
3177,DMC,130.5826,-89.5642,-0.000000e0,-5.4613e-4,-1.6336e-3
3149,DMC,135.4744,-90.6107,-0.000000e0,8.6346e-5,-5.0124e-4
2476,ElectrolyteAnion,139.9498,-98.8496,-1.000000e0,2.3156e-5,-1.6400e-4
2569,EC,140.1521,-94.3508,-0.000000e0,7.9190e-6,8.9549e-5
2213,FoilMetal,148.0172,-98.4780,-0.000000e0,1.3318e-8,6.5136e-10
2447,ElectrolyteAnion,144.5007,-95.5087,-1.000000e0,-1.2074e-4,-1.9959e-4
2215,FoilMetal,148.0200,-95.4380,-0.000000e0,3.5521e-9,2.4338e-10
2509,ElectrolyteAnion,139.9108,-89.8571,-1.000000e0,7.0235e-6,-4.2690e-5
3369,DMC,144.2851,-90.9113,-0.000000e0,8.0970e-5,2.4905e-4
2217,FoilMetal,148.0200,-92.3980,-0.000000e0,5.7316e-9,7.1494e-10
2219,FoilMetal,148.0200,-89.3581,-0.000000e0,1.7164e-11,7.9641e-10
2475,ElectrolyteAnion,126.0574,-84.6832,-1.000000e0,-7.6502e-4,-4.8881e-3
3421,DMC,129.4481,-81.6383,-0.000000e0,-3.6717e-4,-4.3777e-3
2497,ElectrolyteAnion,133.8112,-86.4297,-1.000000e0,-1.1887e-3,-1.1510e-3
3338,DMC,134.4659,-81.9780,-0.000000e0,3.8612e-4,-1.4144e-3
2434,ElectrolyteAnion,129.5120,-76.8517,-1.000000e0,-7.3004e-4,-1.1200e-3
3325,DMC,134.1151,-76.9908,-0.000000e0,3.0616e-4,-1.5259e-3
2671,SEI,138.5734,-85.2821,0.000000e0,-0.0000e0,0.0000e0
1190,LithiumMetal,142.3831,-87.3514,-0.000000e0,7.3450e-6,-2.8149e-5
2221,FoilMetal,148.0200,-86.3181,-0.000000e0,1.7160e-11,2.2274e-10
3359,DMC,144.0201,-83.6799,-0.000000e0,8.4438e-5,-6.8015e-5
2223,FoilMetal,148.0200,-83.2781,-0.000000e0,-7.3169e-12,1.7477e-10
1334,LithiumMetal,138.3687,-81.0143,-1.000000e0,7.8122e-5,2.0598e-5
2964,SEI,139.3633,-76.8616,0.000000e0,1.8867e-4,1.3549e-4
3697,DMC,144.2854,-78.6871,-0.000000e0,1.5217e-5,-1.3629e-4
2225,FoilMetal,148.0198,-80.2381,-0.000000e0,1.7188e-11,7.1792e-11
2227,FoilMetal,148.0194,-77.1981,-0.000000e0,6.2430e-9,-6.3813e-10
2939,EC,117.8041,-73.7684,-0.000000e0,1.2993e-2,-1.5239e-4
2440,ElectrolyteAnion,122.6298,-74.7842,-1.000000e0,4.4717e-3,1.2528e-3
2837,EC,121.5531,-70.4133,-0.000000e0,9.4396e-3,2.8210e-3
2645,EC,114.8852,-65.3561,-0.000000e0,-1.6610e-3,1.8126e-3
2477,ElectrolyteAnion,119.5444,-65.9014,-1.000000e0,-1.7805e-3,3.6183e-3
3312,DMC,123.3129,-63.2043,-0.000000e0,-4.6786e-4,5.1877e-3
3581,DMC,103.5502,-59.8068,-0.000000e0,-5.4843e-3,8.6447e-3
3289,DMC,118.3949,-61.3707,-0.000000e0,-6.1457e-3,-2.3854e-3
2489,ElectrolyteAnion,117.2940,-56.9952,-1.000000e0,-2.0345e-3,-1.7077e-3
3276,DMC,121.7895,-56.5251,-0.000000e0,-3.0719e-3,-1.5768e-3
1255,LithiumIon,117.8406,-54.4623,1.000000e0,-1.8941e-3,-6.0995e-4
2877,EC,115.0903,-53.0212,-0.000000e0,-1.1083e-3,4.7034e-4
2507,ElectrolyteAnion,119.6528,-52.5533,-1.000000e0,-1.7720e-3,-4.8959e-4
3444,DMC,126.5337,-72.5497,-0.000000e0,1.9590e-3,5.7918e-3
3685,DMC,131.5301,-72.7114,-0.000000e0,1.5100e-3,-6.9944e-4
2491,ElectrolyteAnion,136.6038,-72.9879,-1.000000e0,-6.3268e-5,1.2480e-4
3649,DMC,125.7479,-67.6119,-0.000000e0,-5.2114e-4,5.4198e-3
1758,LithiumMetal,129.8228,-67.8757,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.5913,-63.6072,-1.000000e0,2.1256e-6,-6.0855e-6
3278,DMC,134.5500,-68.7282,-0.000000e0,1.3532e-4,2.5403e-4
1814,LithiumMetal,133.5258,-64.0828,-0.000000e0,-8.4872e-5,2.3597e-6
3455,DMC,137.4990,-64.6939,-0.000000e0,2.3118e-5,3.1921e-4
3003,SEI,139.7558,-69.4346,0.000000e0,-1.9029e-5,7.4457e-5
2556,SEI,143.8941,-73.0574,0.000000e0,-7.9709e-7,-4.8752e-7
2229,FoilMetal,148.0198,-74.1581,-0.000000e0,8.1132e-11,-1.0189e-9
2231,FoilMetal,148.0198,-71.1181,-0.000000e0,1.7428e-11,-1.1168e-9
1305,LithiumMetal,141.4258,-63.8408,-0.000000e0,1.2965e-4,1.4048e-4
3643,DMC,144.2417,-66.7085,-0.000000e0,7.5537e-6,4.0254e-6
2233,FoilMetal,148.0197,-68.0781,-0.000000e0,1.8356e-8,-1.9281e-9
2235,FoilMetal,148.0199,-65.0381,-0.000000e0,1.7170e-11,-2.5343e-9
3438,DMC,130.7744,-61.1519,-0.000000e0,-5.4967e-5,6.3322e-5
3174,DMC,126.2098,-59.0879,-0.000000e0,1.5264e-3,3.8614e-3
2573,SEI,134.1674,-57.1458,0.000000e0,-4.1094e-5,6.1773e-5
