# step=112501 time_fs=612505.00 v_cell=-1.101991e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3553,DMC,67.4054,-82.2730,-0.000000e0,1.5705e-3,1.3043e-3
3170,DMC,69.8168,-75.3579,-0.000000e0,1.1593e-3,2.3335e-3
2534,EC,80.0841,-100.0000,-0.000000e0,-5.2503e-5,9.2701e-6
2466,ElectrolyteAnion,84.5838,-100.0000,-1.000000e0,-5.0428e-5,8.3650e-6
2617,EC,86.5816,-95.9660,-0.000000e0,-1.1292e-3,-4.7849e-4
1399,LithiumIon,89.2247,-97.6963,1.000000e0,-8.4304e-4,3.7779e-4
2432,ElectrolyteAnion,92.6448,-99.9967,-1.000000e0,8.8583e-4,-3.1701e-5
2819,EC,91.5928,-95.5991,-0.000000e0,2.0918e-4,-1.0847e-3
2495,ElectrolyteAnion,97.7682,-100.0000,-1.000000e0,3.6860e-3,3.6243e-5
2569,EC,80.7180,-86.2101,-0.000000e0,2.9986e-4,-6.3679e-4
2481,ElectrolyteAnion,78.6840,-82.1961,-1.000000e0,6.5186e-4,-4.3184e-4
3665,DMC,83.6260,-80.7790,-0.000000e0,4.5178e-4,1.6398e-3
2503,ElectrolyteAnion,87.8793,-85.5210,-1.000000e0,1.5153e-3,-7.6821e-4
3521,DMC,91.9675,-87.4674,-0.000000e0,-1.2478e-3,7.1655e-4
3528,DMC,58.0967,-72.4184,-0.000000e0,7.2628e-4,6.0068e-4
2468,ElectrolyteAnion,61.8764,-69.9764,-1.000000e0,8.6109e-4,4.0962e-4
2453,ElectrolyteAnion,50.4045,-66.6348,-1.000000e0,1.1277e-2,2.8756e-4
3486,DMC,58.6757,-66.8131,-0.000000e0,4.9099e-4,4.4929e-5
3454,DMC,63.5450,-74.1556,-0.000000e0,1.5066e-3,6.5599e-4
3635,DMC,66.3764,-69.9500,-0.000000e0,8.6422e-4,9.3347e-4
2670,EC,63.5741,-65.8088,-0.000000e0,3.8710e-4,6.2683e-4
2431,ElectrolyteAnion,74.6871,-65.7275,-1.000000e0,-8.1770e-4,4.0507e-4
3667,DMC,78.3417,-73.9398,-0.000000e0,-1.4743e-3,4.7090e-3
2544,EC,90.6044,-71.9922,-0.000000e0,-5.0831e-3,1.2877e-3
2458,ElectrolyteAnion,95.7837,-68.3201,-1.000000e0,-9.8359e-3,-1.1477e-2
2446,ElectrolyteAnion,81.9860,-58.1224,-1.000000e0,-4.5132e-3,1.5892e-3
2739,EC,81.4159,-53.6587,-0.000000e0,-5.8713e-3,1.4548e-3
3242,DMC,0.6697,-31.5067,-0.000000e0,-1.3847e-3,-1.1044e-3
3468,DMC,13.2347,-33.5339,-0.000000e0,5.6739e-3,4.4687e-4
3683,DMC,30.6691,-39.9457,-0.000000e0,1.3944e-4,3.2820e-3
3652,DMC,38.0586,-40.6027,-0.000000e0,2.8211e-3,3.3130e-3
2470,ElectrolyteAnion,48.3280,-29.4069,-1.000000e0,4.3268e-3,-5.8766e-3
2925,EC,46.3039,-25.3879,-0.000000e0,6.3594e-3,-4.8255e-3
3654,DMC,6.7043,-22.0397,-0.000000e0,8.0724e-4,-4.9467e-4
3600,DMC,10.5961,-15.0610,-0.000000e0,-4.2602e-4,-2.1559e-3
2943,SEI,2.7541,-11.9620,0.000000e0,4.1869e-6,2.4725e-6
2692,SEI,5.8288,-7.4015,0.000000e0,1.7582e-6,-8.9605e-7
3313,DMC,10.9757,-6.3469,-0.000000e0,3.8543e-4,-1.5404e-3
3614,DMC,1.1512,-5.0177,-0.000000e0,2.4564e-6,1.2674e-6
3500,DMC,0.1716,-0.1146,-0.000000e0,7.6850e-7,2.1899e-7
2852,SEI,5.3886,-1.9182,0.000000e0,6.1192e-6,-2.6992e-6
3300,DMC,14.6136,-9.9830,-0.000000e0,-2.4387e-4,-1.4372e-3
2983,EC,16.4378,-4.3390,-0.000000e0,-1.1793e-3,-3.3306e-4
2475,ElectrolyteAnion,73.1994,-46.0052,-1.000000e0,1.6494e-3,-9.7498e-3
2461,ElectrolyteAnion,94.2708,-35.5048,-1.000000e0,-2.1914e-3,6.4022e-3
1235,LithiumIon,95.5031,-33.1040,1.000000e0,-3.2899e-3,6.4397e-3
2493,ElectrolyteAnion,97.5540,-31.5899,-1.000000e0,-3.1820e-3,5.5650e-3
2638,EC,93.0366,-31.1651,-0.000000e0,-2.9258e-3,6.0805e-3
2821,EC,91.7829,-25.3651,-0.000000e0,-2.5461e-3,6.0925e-3
1988,LithiumIon,98.0237,-28.9301,1.000000e0,-9.8851e-4,5.0846e-3
2485,ElectrolyteAnion,95.8037,-27.6080,-1.000000e0,-8.3942e-4,4.8728e-3
2467,ElectrolyteAnion,99.9084,-27.3366,-1.000000e0,-1.7464e-3,5.8458e-3
2444,ElectrolyteAnion,60.5134,-8.7617,-1.000000e0,1.6856e-3,-1.1617e-2
3606,DMC,81.0620,-19.0131,-0.000000e0,-2.0202e-2,-1.6801e-3
2439,ElectrolyteAnion,86.8836,-17.2923,-1.000000e0,6.1649e-3,-1.3850e-2
3444,DMC,90.2173,-20.5102,-0.000000e0,1.3176e-3,8.7115e-3
2694,EC,96.2999,-23.0760,-0.000000e0,-1.4525e-3,5.3446e-3
2688,EC,85.5581,-7.2899,-0.000000e0,5.6772e-3,-6.5048e-3
2483,ElectrolyteAnion,102.7460,-100.0000,-1.000000e0,5.6371e-4,1.2711e-5
2451,ElectrolyteAnion,108.0354,-100.0000,-1.000000e0,-9.1216e-4,1.3410e-4
2913,EC,105.7860,-88.6207,-0.000000e0,-1.2020e-3,1.0501e-5
2497,ElectrolyteAnion,109.9626,-90.2957,-1.000000e0,-1.0170e-3,2.6740e-4
2434,ElectrolyteAnion,114.2670,-100.0000,-1.000000e0,3.8974e-3,3.4296e-5
2476,ElectrolyteAnion,123.9467,-100.0000,-1.000000e0,9.6102e-4,2.9898e-5
2998,EC,114.3646,-89.3674,-0.000000e0,-6.3873e-4,-1.3051e-4
1190,LithiumIon,117.2751,-89.3852,1.000000e0,-1.0870e-3,1.1731e-3
2511,ElectrolyteAnion,118.8853,-91.2706,-1.000000e0,-3.2190e-4,2.7099e-3
2450,ElectrolyteAnion,101.6541,-86.8383,-1.000000e0,-3.1453e-3,-4.3410e-3
2609,EC,105.6037,-83.5500,-0.000000e0,-1.0525e-3,-1.9991e-3
1397,LithiumIon,107.2008,-86.0433,1.000000e0,-1.8399e-3,-1.3186e-3
2696,EC,110.1121,-85.7973,-0.000000e0,-3.1921e-3,4.1394e-5
2440,ElectrolyteAnion,107.2956,-79.3725,-1.000000e0,2.6489e-3,-2.8053e-3
2509,ElectrolyteAnion,114.5139,-84.8672,-1.000000e0,-3.0591e-3,-3.8590e-5
2797,EC,118.6234,-86.7138,-0.000000e0,-2.0753e-3,9.6936e-4
3126,DMC,124.7927,-84.8697,-0.000000e0,-6.5761e-4,-3.9846e-3
3149,DMC,118.0468,-80.0808,-0.000000e0,8.2225e-4,1.6235e-4
2465,ElectrolyteAnion,129.9107,-100.0000,-1.000000e0,-2.4361e-4,2.0369e-5
2447,ElectrolyteAnion,135.6341,-100.0000,-1.000000e0,-3.6681e-3,2.4239e-4
3685,DMC,132.0832,-92.8953,-0.000000e0,3.2867e-3,3.5179e-4
2213,FoilMetal,148.0165,-98.4770,-1.000000e0,-1.0822e-8,-1.0300e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2300e-5,-1.2780e-5
2215,FoilMetal,148.0200,-95.4370,-1.000000e0,-1.0358e-8,-7.6661e-9
2217,FoilMetal,148.0200,-92.3970,-1.000000e0,-1.1458e-8,-5.0859e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2984e-5,-1.0066e-5
2219,FoilMetal,148.0200,-89.3570,-1.000000e0,-1.0842e-8,-3.7362e-9
3152,DMC,130.4414,-81.6654,-0.000000e0,3.7978e-5,-1.2122e-3
3237,DMC,134.0543,-87.1319,-0.000000e0,8.8659e-5,-2.8547e-4
1334,LithiumMetal,134.4401,-81.2509,-1.000000e0,-5.9755e-5,-1.5171e-5
3278,DMC,133.1140,-77.4378,-0.000000e0,-9.3995e-4,-3.7355e-4
2671,SEI,138.7724,-84.4139,0.000000e0,0.0000e0,0.0000e0
3359,DMC,144.2984,-84.7969,-0.000000e0,-1.9835e-5,2.6610e-5
2221,FoilMetal,148.0200,-86.3170,-1.000000e0,-1.1141e-8,-3.2310e-9
2223,FoilMetal,148.0200,-83.2770,-1.000000e0,-1.1415e-8,-2.4859e-9
2964,SEI,138.8360,-75.6132,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2371,-1.000000e0,-1.1859e-8,-1.9365e-9
3697,DMC,144.0105,-76.8995,-0.000000e0,-1.2781e-5,-5.0988e-7
2227,FoilMetal,148.0194,-77.1971,-1.000000e0,-1.1233e-8,-1.8266e-9
3438,DMC,120.1323,-71.4602,-0.000000e0,-4.3416e-4,-2.0283e-3
3148,DMC,116.5343,-66.3889,-0.000000e0,-2.1801e-3,-1.9937e-3
3337,DMC,111.8346,-54.8097,-0.000000e0,3.1284e-4,7.5874e-4
2953,SEI,124.8347,-58.6723,0.000000e0,0.0000e0,0.0000e0
2747,EC,122.9363,-50.1896,-0.000000e0,-1.6101e-4,-8.9295e-4
3174,DMC,125.9206,-68.2819,-0.000000e0,-5.4172e-6,-1.2859e-5
1758,LithiumMetal,129.9149,-67.7201,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.0680,-64.3269,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,132.2728,-64.2011,-0.000000e0,-3.5873e-7,-4.5990e-8
3455,DMC,136.2602,-63.6899,-0.000000e0,-4.6588e-7,1.3191e-6
2556,SEI,143.2607,-71.7033,0.000000e0,1.2591e-6,2.7342e-6
2229,FoilMetal,148.0198,-74.1571,-1.000000e0,-1.2103e-8,-1.2737e-9
2231,FoilMetal,148.0198,-71.1171,-1.000000e0,-1.2135e-8,-1.1796e-9
3003,SEI,139.1013,-68.1047,0.000000e0,-1.2793e-6,6.8658e-7
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5569,-0.000000e0,-1.2048e-5,1.3419e-5
2233,FoilMetal,148.0197,-68.0771,-1.000000e0,-1.1474e-8,-1.1185e-9
2235,FoilMetal,148.0198,-65.0371,-1.000000e0,-1.2437e-8,-1.0538e-9
2573,SEI,134.0481,-57.4325,0.000000e0,0.0000e0,0.0000e0
3686,DMC,133.8148,-52.1851,-0.000000e0,-9.2350e-6,-3.1397e-7
3115,SEI,139.2513,-59.3754,0.000000e0,1.0830e-6,4.3430e-7
3390,DMC,144.0233,-61.5644,-0.000000e0,-1.4998e-5,-2.2100e-6
2237,FoilMetal,148.0199,-61.9971,-1.000000e0,-1.1646e-8,-1.0397e-9
3428,DMC,144.0524,-56.5645,-0.000000e0,-1.2844e-5,2.0115e-6
2239,FoilMetal,148.0197,-58.9571,-1.000000e0,-1.2604e-8,-9.9568e-10
1224,LithiumMetal,137.7843,-55.3653,-0.000000e0,-6.2134e-8,1.6984e-7
2743,SEI,139.0488,-51.2868,0.000000e0,-1.1145e-15,-5.9215e-16
2241,FoilMetal,148.0199,-55.9171,-1.000000e0,-1.1829e-8,-9.2840e-10
3512,DMC,144.2983,-51.3574,-0.000000e0,-2.4311e-5,-8.9459e-6
2243,FoilMetal,148.0200,-52.8771,-1.000000e0,-1.1594e-8,-7.5621e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4559e-8,-1.2362e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3348e-8,-7.8254e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3520e-8,-5.1914e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3641e-8,-4.0891e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,4.5811e-9,-5.0623e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,0.0000e0,-0.0000e0
2469,ElectrolyteAnion,172.0590,-96.8704,-1.000000e0,1.0928e-4,-9.3168e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,174.9159,-92.5068,-0.000000e0,-1.9100e-6,1.4617e-5
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3652e-8,-3.0335e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3671e-8,-2.6535e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3675e-8,-2.0483e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3514e-8,-1.9077e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5592,-81.8474,-0.000000e0,3.4036e-7,-3.0715e-7
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3023,-79.8108,-0.000000e0,-4.2576e-6,-5.2433e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,5.8575e-9,4.7196e-8
3368,DMC,169.6203,-76.5264,-0.000000e0,-1.9746e-5,4.3409e-6
1088,LithiumMetal,173.4097,-75.1844,-0.000000e0,-1.0439e-5,-1.3406e-5
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.6155e-8,1.6994e-7
1103,LithiumMetal,178.5000,-97.5561,-0.000000e0,9.1955e-8,-9.1550e-8
1167,LithiumMetal,175.3102,-95.5211,-0.000000e0,7.9300e-5,1.7480e-5
1072,LithiumMetal,179.0262,-93.7986,-0.000000e0,-9.0269e-6,-9.3421e-6
1089,LithiumMetal,183.5691,-100.0000,-0.000000e0,-2.0050e-6,-5.6427e-13
1055,LithiumMetal,186.2115,-96.9861,-0.000000e0,-2.5640e-6,-1.8748e-6
3544,DMC,182.2754,-96.1658,-0.000000e0,-1.8061e-6,-2.5065e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
3084,SEI,182.0004,-90.7349,0.000000e0,-2.0150e-6,-1.5081e-5
1102,LithiumMetal,186.1619,-91.6911,-0.000000e0,3.3001e-6,7.2201e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,8.9319e-8,2.7470e-9
1136,LithiumMetal,189.6491,-100.0000,-1.000000e0,-7.0102e-7,4.7324e-5
1200,LithiumMetal,187.6804,-94.3246,-0.000000e0,-7.2439e-6,6.4274e-7
2749,SEI,191.6668,-95.8547,0.000000e0,-1.3844e-5,-1.7600e-5
1057,LithiumMetal,195.7308,-100.0000,-1.000000e0,2.0983e-5,6.3280e-5
1090,LithiumMetal,197.0354,-96.9271,-0.000000e0,3.0171e-7,-8.6940e-7
1073,LithiumMetal,200.0000,-95.7318,-1.000000e0,-5.6839e-5,-5.5802e-5
1058,LithiumMetal,191.3360,-91.5972,-0.000000e0,-0.0000e0,0.0000e0
3613,DMC,196.0862,-93.0208,-0.000000e0,-2.2047e-5,-3.7055e-6
2413,LithiumMetal,200.0000,-92.1034,-1.000000e0,-2.2813e-5,1.6489e-6
1122,LithiumMetal,195.9188,-89.0044,-0.000000e0,3.1434e-6,-2.6044e-6
1119,LithiumMetal,182.2683,-86.4733,-1.000000e0,1.4786e-5,-1.5935e-5
2592,SEI,182.2415,-82.1509,0.000000e0,-1.3514e-5,-4.7064e-6
1121,LithiumMetal,177.0275,-81.2066,-0.000000e0,-4.9140e-6,-7.4784e-6
3249,DMC,179.2350,-77.8471,-0.000000e0,-1.3947e-5,-5.4302e-6
1137,LithiumMetal,184.2693,-77.6810,-0.000000e0,0.0000e0,-0.0000e0
1106,LithiumMetal,190.4895,-86.6794,-0.000000e0,6.0489e-7,-7.9409e-7
2587,SEI,187.5526,-83.5797,0.000000e0,-1.7677e-5,-1.7317e-5
1074,LithiumMetal,191.4821,-81.9089,-1.000000e0,-1.6726e-5,-1.8496e-5
3107,SEI,194.4224,-85.0053,0.000000e0,-3.1378e-7,-3.4318e-6
1153,LithiumMetal,200.0000,-87.3036,-1.000000e0,-5.3978e-5,-1.0460e-5
2809,SEI,200.0009,-83.0336,0.000000e0,5.4852e-5,1.6048e-6
1296,LithiumMetal,188.5762,-79.1790,-0.000000e0,-0.0000e0,0.0000e0
3680,DMC,193.0397,-78.2029,-0.000000e0,-1.5158e-5,-1.9087e-5
1168,LithiumMetal,196.1855,-81.1163,-1.000000e0,3.1342e-5,-1.7685e-5
1138,LithiumMetal,197.0499,-76.7337,-0.000000e0,1.0006e-6,-1.0241e-6
1186,LithiumMetal,200.0000,-77.4884,-1.000000e0,-9.5378e-5,-3.2839e-6
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.3560e-8,-1.3947e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.3518e-8,-1.3000e-9
1263,LithiumMetal,160.1383,-74.2516,-0.000000e0,0.0000e0,-0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.3387e-8,-9.0989e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.3278e-8,-9.9748e-10
1244,LithiumMetal,157.2699,-67.4860,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7913,-72.1307,-0.000000e0,1.9301e-9,-5.1411e-8
1150,LithiumMetal,169.8796,-72.5148,-0.000000e0,2.5393e-7,3.9288e-6
1134,LithiumMetal,167.4461,-67.4772,-0.000000e0,-1.6703e-6,-1.7014e-6
1196,LithiumMetal,164.0662,-65.1164,-0.000000e0,8.5299e-9,-1.1041e-7
3047,SEI,170.4375,-64.4301,0.000000e0,-3.8344e-6,1.5409e-6
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.3175e-8,-1.1123e-9
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.3231e-8,-9.9604e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.3231e-8,-7.0219e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.3211e-8,-6.7763e-10
1228,LithiumMetal,157.3895,-53.9316,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7291,-55.0682,-0.000000e0,-1.5080e-8,2.2128e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.5080e-8,-2.2128e-7
1165,LithiumMetal,163.8321,-62.0854,-0.000000e0,-8.5299e-9,1.1041e-7
1166,LithiumMetal,174.2139,-62.4373,-0.000000e0,5.3688e-6,-1.5629e-5
2473,ElectrolyteAnion,173.6523,-58.9624,-1.000000e0,-1.7779e-5,-1.1900e-5
1214,LithiumMetal,165.7838,-54.4881,-0.000000e0,9.8498e-8,1.0826e-7
1311,LithiumMetal,167.9684,-52.0869,-0.000000e0,-9.8498e-8,-1.0826e-7
1280,LithiumMetal,170.8737,-56.1037,-0.000000e0,-1.7617e-7,-3.8449e-7
1181,LithiumMetal,172.1400,-53.3400,-0.000000e0,-2.0963e-6,4.9884e-7
1247,LithiumMetal,175.5319,-73.0078,-0.000000e0,6.5099e-6,-1.6149e-5
1231,LithiumMetal,180.4298,-74.0090,-0.000000e0,1.0379e-6,-9.0616e-6
2496,ElectrolyteAnion,176.4011,-69.5968,-1.000000e0,4.7395e-5,6.0182e-6
3418,DMC,180.8812,-70.0147,-0.000000e0,4.1706e-5,-1.4447e-5
1184,LithiumMetal,185.3193,-72.6602,-0.000000e0,-8.7466e-7,5.4637e-7
1215,LithiumMetal,175.8250,-65.7964,-0.000000e0,-2.4976e-8,5.2077e-8
1297,LithiumMetal,182.3669,-66.2791,-1.000000e0,1.9859e-5,-5.8511e-6
3497,DMC,185.6679,-68.5734,-0.000000e0,3.8641e-5,-1.8647e-5
2878,SEI,184.6725,-62.6852,0.000000e0,8.4679e-6,2.3325e-6
2924,SEI,188.9408,-74.9224,0.000000e0,-3.9643e-7,9.8520e-7
1135,LithiumMetal,189.6421,-69.1782,-0.000000e0,5.1551e-5,-7.9916e-6
1216,LithiumMetal,191.5814,-71.5536,-0.000000e0,-1.3444e-7,1.6465e-7
1201,LithiumMetal,195.1361,-74.3717,-1.000000e0,2.1224e-6,1.1352e-6
3516,DMC,200.0002,-73.4684,-0.000000e0,7.3218e-6,-3.0889e-6
1169,LithiumMetal,197.3739,-70.4249,-1.000000e0,4.2458e-5,2.7892e-5
3259,DMC,189.3090,-65.1476,-0.000000e0,1.0383e-5,1.1183e-5
2598,SEI,193.8538,-67.7758,0.000000e0,7.1097e-6,-4.1120e-6
2642,SEI,200.0018,-67.0593,0.000000e0,8.5358e-5,1.0527e-5
2406,LithiumMetal,196.9250,-64.0984,-0.000000e0,9.2428e-6,-5.1571e-6
1154,LithiumMetal,200.0000,-62.7893,-0.000000e0,-1.1228e-7,1.8443e-5
1264,LithiumMetal,177.9379,-62.4182,-0.000000e0,-5.7918e-8,-2.9628e-10
1182,LithiumMetal,176.9702,-57.7869,-0.000000e0,2.0198e-5,8.9245e-6
3513,DMC,180.7241,-59.2253,-0.000000e0,2.1802e-5,1.7144e-5
1233,LithiumMetal,186.7956,-58.9804,-0.000000e0,1.4479e-6,7.1209e-6
2948,SEI,176.4046,-53.5546,0.000000e0,-1.8089e-6,6.0126e-6
1217,LithiumMetal,180.3821,-55.1670,-1.000000e0,9.3189e-6,-9.2030e-6
1312,LithiumMetal,179.8011,-50.9668,-0.000000e0,2.3279e-6,8.9053e-7
3693,DMC,184.3540,-55.7868,-0.000000e0,1.2770e-5,2.8679e-5
1343,LithiumMetal,185.5200,-51.9395,-1.000000e0,1.4655e-5,1.6901e-6
1104,LithiumMetal,189.1568,-60.9164,-0.000000e0,-1.0828e-6,-5.5025e-6
3052,SEI,193.3379,-61.7832,0.000000e0,1.7835e-5,2.2097e-6
1185,LithiumMetal,189.6430,-57.9156,-0.000000e0,6.4074e-6,-4.3085e-6
2988,SEI,193.6980,-56.2963,0.000000e0,1.7478e-5,3.4734e-6
1170,LithiumMetal,200.0000,-59.3652,-1.000000e0,-4.5511e-5,-6.8069e-6
3405,DMC,189.0028,-53.9471,-0.000000e0,1.7228e-5,4.7599e-6
1250,LithiumMetal,192.6072,-52.1680,-0.000000e0,1.8571e-5,9.9029e-6
3118,DMC,200.0000,-55.3453,-0.000000e0,-7.9542e-6,-5.8346e-6
1202,LithiumMetal,196.5027,-53.0769,-0.000000e0,1.0460e-5,1.1983e-5
1218,LithiumMetal,200.0000,-51.3253,-0.000000e0,-3.8332e-8,-5.1881e-6
3338,DMC,120.9826,-45.2782,-0.000000e0,-4.5357e-4,-3.4150e-4
3676,DMC,122.7928,-35.2141,-0.000000e0,7.4304e-4,3.7427e-3
3297,DMC,120.6587,-30.0369,-0.000000e0,-2.3629e-3,5.2203e-3
3191,DMC,129.4214,-49.6255,-0.000000e0,1.0251e-5,-3.1202e-4
3479,DMC,126.4051,-45.5837,-0.000000e0,2.2011e-4,4.8593e-5
2855,SEI,135.4948,-47.0893,0.000000e0,-5.1998e-16,6.1412e-16
1332,LithiumMetal,132.2074,-44.3643,-0.000000e0,1.6029e-7,1.2595e-7
1735,LithiumMetal,125.0785,-41.6251,-0.000000e0,-0.0000e0,0.0000e0
3078,SEI,129.3408,-41.1995,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,134.6343,-42.4573,-0.000000e0,-1.6029e-7,-1.2595e-7
1702,LithiumMetal,140.1376,-47.0668,-0.000000e0,-0.0000e0,-0.0000e0
2245,FoilMetal,148.0200,-49.8371,-1.000000e0,-1.2497e-8,-4.9346e-10
3435,DMC,144.0526,-46.1492,-0.000000e0,-1.6425e-5,-1.9492e-5
2247,FoilMetal,148.0200,-46.7971,-1.000000e0,-1.1646e-8,-3.7796e-10
2249,FoilMetal,148.0200,-43.7571,-1.000000e0,-1.2503e-8,-2.2186e-10
2826,SEI,139.0799,-42.9183,0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.5420,-38.9349,-0.000000e0,1.9013e-7,7.6180e-9
1448,LithiumMetal,140.6588,-38.8100,-0.000000e0,-1.9013e-7,-7.6180e-9
3406,DMC,144.0233,-41.1493,-0.000000e0,-1.2928e-5,-1.3414e-5
2251,FoilMetal,148.0200,-40.7171,-1.000000e0,-1.1706e-8,-1.0867e-10
2253,FoilMetal,148.0199,-37.6771,-1.000000e0,-1.2471e-8,-1.0156e-10
1830,LithiumMetal,126.5861,-37.0995,-0.000000e0,0.0000e0,-0.0000e0
2769,SEI,130.6942,-35.8687,0.000000e0,0.0000e0,0.0000e0
1349,LithiumMetal,129.4824,-31.7465,-1.000000e0,-3.9757e-5,-1.2111e-5
2982,SEI,136.1104,-34.9120,0.000000e0,0.0000e0,0.0000e0
3067,SEI,126.1218,-29.1123,0.000000e0,-3.1556e-5,2.4734e-5
3159,DMC,133.9140,-27.4290,-0.000000e0,3.0524e-3,1.2930e-3
3695,DMC,144.2983,-36.1569,-0.000000e0,-6.3985e-6,-1.3326e-5
2255,FoilMetal,148.0200,-34.6371,-1.000000e0,-1.1381e-8,-1.0100e-10
2257,FoilMetal,148.0200,-31.5971,-1.000000e0,-1.2074e-8,-2.0383e-10
2259,FoilMetal,148.0200,-28.5571,-1.000000e0,-1.1385e-8,-2.2220e-10
3342,DMC,144.1322,-27.5346,-0.000000e0,-1.1111e-5,4.8852e-6
2261,FoilMetal,148.0200,-25.5171,-1.000000e0,-1.1919e-8,-2.0565e-10
2903,EC,101.3632,-23.0691,-0.000000e0,2.3955e-5,5.7163e-3
3325,DMC,123.4509,-7.9958,-0.000000e0,-8.7875e-4,-8.8175e-4
2905,SEI,133.4104,-20.8293,0.000000e0,0.0000e0,-0.0000e0
3099,SEI,135.1373,-15.3038,0.000000e0,-9.3420e-38,-7.1532e-38
1317,LithiumMetal,139.8060,-24.0636,-0.000000e0,-0.0000e0,0.0000e0
3550,DMC,144.0005,-22.5363,-0.000000e0,-1.3278e-5,8.1298e-6
2263,FoilMetal,148.0200,-22.4772,-1.000000e0,-1.1509e-8,-2.8995e-10
2265,FoilMetal,148.0200,-19.4372,-1.000000e0,-1.2443e-8,-2.7362e-10
2951,SEI,143.7779,-17.2910,0.000000e0,-5.2203e-7,1.2297e-5
2267,FoilMetal,148.0200,-16.3972,-1.000000e0,-1.1687e-8,-2.7557e-10
2269,FoilMetal,148.0200,-13.3572,-1.000000e0,-1.1615e-8,-2.7434e-10
3358,DMC,134.8286,-9.8850,-0.000000e0,-2.0262e-4,-3.9380e-4
