# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
3502,DMC,-16.8292,-35.3613,-0.000000e0,2.9601e-4,3.9673e-4
2917,SEI,-23.6881,-30.5333,0.000000e0,-1.0665e-5,7.1626e-6
2932,EC,-23.6321,-25.2838,-0.000000e0,-3.6232e-7,8.3462e-6
2931,EC,-19.1688,-27.5409,-0.000000e0,5.7701e-4,-2.8205e-4
2993,EC,-14.4823,-29.3390,-0.000000e0,-8.3983e-4,9.7996e-4
1912,LithiumIon,-16.1540,-26.7262,1.000000e0,-2.4745e-4,1.7002e-4
3420,DMC,-9.3881,-35.5150,-0.000000e0,-1.2328e-3,-3.7589e-3
2699,EC,-11.3087,-25.4676,-0.000000e0,4.1667e-5,-2.2638e-4
3539,DMC,-44.8358,-22.8616,-0.000000e0,1.5982e-5,1.0161e-5
1352,LithiumMetal,-47.3843,-19.7527,-0.000000e0,-6.0546e-6,2.5749e-5
1400,LithiumMetal,-44.4794,-18.8578,-0.000000e0,-4.1428e-6,1.3383e-5
1481,LithiumMetal,-41.0224,-24.1331,-0.000000e0,5.4519e-6,-9.4908e-7
3176,DMC,-40.6607,-20.1135,-0.000000e0,1.1350e-5,1.8882e-5
2662,EC,-47.4096,-15.7347,-0.000000e0,-2.4852e-5,1.9016e-5
1384,LithiumMetal,-43.9456,-13.6945,-0.000000e0,9.6913e-6,2.9811e-6
1416,LithiumMetal,-42.6386,-16.4391,-0.000000e0,7.0420e-6,1.9514e-6
3095,SEI,-39.2241,-13.8778,0.000000e0,-6.9630e-6,-7.2642e-7
2737,EC,-31.4985,-24.5052,-0.000000e0,-5.9168e-7,-4.1725e-6
3304,DMC,-35.8609,-21.5145,-0.000000e0,1.5151e-5,-3.9540e-5
1480,LithiumMetal,-31.9677,-20.5130,-0.000000e0,8.8269e-6,-3.6379e-6
2596,EC,-27.4074,-21.6107,-0.000000e0,-2.2866e-6,-9.0983e-6
1379,LithiumMetal,-37.4146,-17.7445,-0.000000e0,1.3914e-5,1.7800e-5
3508,DMC,-33.5088,-16.8005,-0.000000e0,1.0638e-5,-3.8460e-6
1493,LithiumMetal,-29.8007,-18.3808,-0.000000e0,3.4426e-6,1.6634e-6
1528,LithiumMetal,-25.7202,-17.9618,-0.000000e0,1.6322e-6,-9.7197e-6
1492,LithiumMetal,-29.7643,-15.3411,-0.000000e0,1.4362e-5,1.0665e-6
1497,LithiumMetal,-26.7344,-15.0961,-0.000000e0,1.5900e-5,-4.4499e-6
2761,SEI,-46.8031,-10.5216,0.000000e0,1.6688e-5,1.2961e-5
1511,LithiumMetal,-46.9809,-6.2564,-0.000000e0,2.2382e-5,1.3331e-5
1494,LithiumMetal,-42.5244,-11.0073,-0.000000e0,1.0567e-5,9.8741e-7
1591,LithiumMetal,-39.5883,-9.6237,-0.000000e0,5.4429e-6,6.8480e-7
2973,SEI,-42.7390,-6.7435,0.000000e0,2.8959e-5,-6.3491e-6
2421,LithiumMetal,-49.2206,-4.2016,-0.000000e0,8.5710e-6,5.8641e-6
2675,SEI,-45.5514,-2.0200,0.000000e0,1.4378e-5,-2.3688e-5
3075,SEI,-39.5256,-2.2799,0.000000e0,4.0030e-5,-4.0606e-6
1449,LithiumMetal,-36.6658,-10.4606,-0.000000e0,5.3898e-6,2.4752e-6
2626,EC,-32.8902,-11.8390,-0.000000e0,3.6676e-6,-3.5704e-6
2795,EC,-35.1169,-6.7522,-0.000000e0,3.4443e-6,-3.7479e-6
1561,LithiumMetal,-31.3404,-8.1298,-0.000000e0,3.9797e-6,-3.9152e-7
1465,LithiumMetal,-28.9132,-12.4229,-0.000000e0,1.6592e-6,2.5286e-6
1513,LithiumMetal,-25.5207,-12.3089,-0.000000e0,1.6179e-6,2.0738e-6
2665,EC,-27.3401,-8.7244,-0.000000e0,-2.5580e-5,2.7653e-7
2716,SEI,-33.9044,-1.6458,0.000000e0,9.0713e-6,-9.1409e-6
3453,DMC,-29.2770,-4.1171,-0.000000e0,1.1077e-5,7.0308e-6
1508,LithiumMetal,-20.0092,-23.5391,-0.000000e0,3.2179e-6,-3.9992e-6
2873,EC,-22.5293,-20.4070,-0.000000e0,2.3004e-5,3.7959e-6
2629,EC,-15.9754,-23.6572,-0.000000e0,-1.9985e-4,-6.1251e-4
1413,LithiumMetal,-12.5044,-21.6269,-0.000000e0,-5.5421e-9,-3.4729e-6
1351,LithiumMetal,-19.2409,-18.0946,-0.000000e0,3.4353e-6,-5.1118e-6
2963,SEI,-22.3433,-15.1608,0.000000e0,8.6504e-6,5.4151e-6
2654,EC,-15.2678,-18.7076,-0.000000e0,7.5323e-6,-6.4250e-6
3019,SEI,-17.0251,-13.7605,0.000000e0,9.1355e-6,-4.7925e-6
3587,DMC,-8.6950,-20.3427,-0.000000e0,1.5514e-5,-3.7880e-5
2724,SEI,-3.4476,-20.1768,0.000000e0,1.7154e-5,-1.0337e-5
3183,DMC,-11.0934,-15.9555,-0.000000e0,2.4076e-5,-1.8400e-5
2563,EC,-6.1027,-15.6478,-0.000000e0,8.9242e-6,-1.0888e-5
3039,EC,-1.1051,-15.4752,-0.000000e0,2.8483e-5,-3.1565e-5
2647,SEI,-22.1731,-9.6582,0.000000e0,6.7394e-7,3.7395e-6
1512,LithiumMetal,-16.0422,-9.6052,-0.000000e0,7.0538e-6,-3.9262e-6
1853,LithiumMetal,-13.4131,-11.4833,-0.000000e0,5.8008e-6,-2.4621e-6
1411,LithiumMetal,-18.3913,-7.6757,-0.000000e0,7.2722e-6,-6.3879e-6
3024,EC,-24.3175,-4.7418,-0.000000e0,-8.1883e-6,-1.3236e-5
1525,LithiumMetal,-20.3432,-5.3455,-0.000000e0,1.0033e-5,-6.7743e-6
2643,SEI,-20.5545,-1.0818,0.000000e0,5.6303e-6,-2.8924e-5
2676,SEI,-15.9631,-4.1096,0.000000e0,1.7345e-5,-1.0863e-5
3339,DMC,-8.8645,-11.4799,-0.000000e0,9.1354e-6,-1.0315e-5
2597,EC,-12.1137,-7.6795,-0.000000e0,1.7059e-5,-1.5818e-5
2682,SEI,-6.8698,-6.6236,0.000000e0,1.0870e-5,-1.2865e-5
3252,DMC,-3.8735,-11.1722,-0.000000e0,2.2853e-5,-1.9532e-5
1369,LithiumMetal,-1.3008,-8.0832,-0.000000e0,2.8927e-8,5.9461e-8
2529,SEI,-10.6578,-2.6363,0.000000e0,1.9897e-5,-1.8144e-5
1348,LithiumMetal,-3.3281,-4.2385,-0.000000e0,4.6235e-6,-3.0383e-6
1605,LithiumMetal,-5.1682,-1.8187,-0.000000e0,2.9805e-6,-5.7167e-6
1366,LithiumMetal,11.9389,-100.0002,-0.000000e0,4.2196e-6,-3.6320e-5
1335,LithiumMetal,14.9788,-100.0000,-0.000000e0,4.1734e-6,-1.2082e-6
2572,EC,18.9981,-100.0002,-0.000000e0,4.8332e-6,-5.7453e-5
1288,LithiumMetal,23.0171,-100.0001,-0.000000e0,1.6489e-6,-2.8764e-5
1161,LithiumMetal,29.0961,-100.0001,-0.000000e0,1.4157e-6,-2.5834e-5
1177,LithiumMetal,35.1756,-100.0004,-0.000000e0,9.1615e-7,-3.7493e-5
2474,ElectrolyteAnion,41.7193,-100.0000,-1.000000e0,7.8159e-6,1.2098e-4
1257,LithiumMetal,45.2386,-100.0001,-0.000000e0,3.9744e-6,-8.9441e-6
1241,LithiumMetal,51.3184,-100.0002,-0.000000e0,4.2017e-6,-1.2642e-5
2533,EC,58.4322,-100.0032,-0.000000e0,2.8856e-4,-1.0461e-4
2599,EC,67.4308,-100.0004,-0.000000e0,3.3985e-4,-3.4705e-5
2506,ElectrolyteAnion,71.9278,-100.0027,-1.000000e0,3.3265e-4,4.3473e-5
2504,ElectrolyteAnion,76.0300,-100.0027,-1.000000e0,-1.1196e-4,2.7860e-4
2466,ElectrolyteAnion,85.0269,-100.0021,-1.000000e0,-1.1057e-4,2.4730e-5
2436,ElectrolyteAnion,90.4333,-100.0039,-1.000000e0,-1.8875e-3,-5.2488e-4
3235,DMC,144.2954,-100.0002,-0.000000e0,-1.3444e-5,-1.4588e-5
1068,LithiumMetal,149.1728,-101.2880,-1.000000e0,-2.6659e-5,-1.3484e-4
1070,LithiumMetal,170.1887,-100.0000,-0.000000e0,-7.8467e-6,-7.8585e-6
1071,LithiumMetal,175.0825,-100.0001,-0.000000e0,3.6784e-5,-3.7276e-5
1089,LithiumMetal,183.5468,-100.0001,-0.000000e0,-4.3543e-5,-1.8632e-5
1105,LithiumMetal,186.5868,-100.0000,-1.000000e0,-1.3120e-5,8.9403e-6
3032,SEI,200.0013,-100.0019,0.000000e0,4.8188e-5,-9.9320e-5
1239,LithiumMetal,2.8205,-100.0000,-0.000000e0,2.8107e-6,-6.1880e-8
1223,LithiumMetal,5.8604,-100.0000,-0.000000e0,3.7396e-6,2.0731e-10
3293,DMC,2.6132,-95.9853,-0.000000e0,5.2595e-4,2.9892e-5
1220,LithiumMetal,8.8996,-100.0000,-0.000000e0,4.0388e-6,-9.4370e-10
3178,DMC,7.6090,-96.1927,-0.000000e0,5.3195e-4,1.7524e-4
2435,ElectrolyteAnion,12.0996,-96.4838,-1.000000e0,5.2592e-4,3.6236e-6
3498,DMC,3.6272,-91.0656,-0.000000e0,1.5931e-4,-6.1360e-5
3180,DMC,8.6270,-91.1070,-0.000000e0,1.6575e-4,5.8559e-4
2500,ElectrolyteAnion,11.7254,-87.8436,-1.000000e0,6.8113e-4,9.9132e-5
1319,LithiumMetal,15.6280,-97.0302,-0.000000e0,-1.6363e-7,6.0182e-7
2415,LithiumMetal,18.3372,-95.6510,-0.000000e0,3.3215e-7,1.6909e-7
2480,ElectrolyteAnion,21.9854,-96.6347,-1.000000e0,2.0839e-5,2.9126e-5
3196,DMC,13.5041,-92.2082,-0.000000e0,6.1647e-5,1.1693e-4
3616,DMC,18.4158,-91.2727,-0.000000e0,6.7504e-5,9.4866e-5
3458,DMC,23.4595,-91.7359,-0.000000e0,2.7650e-4,4.8146e-4
1318,LithiumMetal,5.0605,-87.3098,-0.000000e0,-4.6179e-7,1.1036e-6
3701,DMC,7.4805,-84.0998,-0.000000e0,-2.3692e-4,1.8483e-4
2854,EC,12.4312,-83.3993,-0.000000e0,-2.5002e-4,2.8042e-4
1785,LithiumMetal,4.8169,-80.8738,-0.000000e0,0.0000e0,-0.0000e0
3652,DMC,5.3099,-76.4271,-0.000000e0,1.2121e-3,5.1678e-4
3401,DMC,16.2277,-86.7768,-0.000000e0,-1.1406e-3,-4.8935e-4
3057,EC,16.8892,-78.4569,-0.000000e0,2.7960e-3,1.5723e-5
1364,LithiumIon,19.3821,-76.5696,1.000000e0,1.6283e-3,8.2717e-4
2441,ElectrolyteAnion,21.3846,-78.0823,-1.000000e0,1.2355e-3,1.9505e-3
1207,LithiumMetal,26.0567,-100.0000,-0.000000e0,2.7679e-6,-7.1292e-7
1208,LithiumMetal,26.2529,-96.9663,-0.000000e0,-1.7817e-6,6.1423e-8
1768,LithiumMetal,26.9077,-93.8024,-0.000000e0,-5.5331e-6,4.1726e-6
3554,DMC,30.1850,-96.1304,-0.000000e0,5.8425e-6,-2.0562e-5
1192,LithiumMetal,32.1361,-100.0000,-0.000000e0,1.4409e-6,-1.0095e-9
3241,DMC,35.7543,-96.0226,-0.000000e0,-1.6944e-5,-3.1919e-5
3669,DMC,29.4709,-89.6300,-0.000000e0,2.2339e-4,2.5015e-4
2508,ElectrolyteAnion,32.9012,-92.5426,-1.000000e0,1.0449e-5,-1.0601e-5
3277,DMC,34.2981,-88.1917,-0.000000e0,5.0993e-5,-1.4935e-4
1272,LithiumMetal,38.2071,-99.7750,-0.000000e0,-1.5515e-6,1.7493e-6
1193,LithiumMetal,39.6304,-97.0888,-0.000000e0,1.2582e-5,-3.6775e-6
2623,EC,42.5151,-94.0088,-0.000000e0,5.7695e-5,7.9231e-5
1222,LithiumMetal,45.3199,-96.9612,-0.000000e0,-7.0078e-6,-4.5153e-6
1225,LithiumMetal,48.2785,-100.0000,-0.000000e0,4.8118e-6,-2.1462e-10
2477,ElectrolyteAnion,47.0128,-93.8750,-1.000000e0,6.4090e-5,-4.3009e-5
3150,DMC,38.1230,-91.6196,-0.000000e0,-9.2795e-6,-2.8959e-5
3254,DMC,42.7746,-89.0152,-0.000000e0,-2.7456e-6,1.4645e-4
3473,DMC,48.9231,-89.8008,-0.000000e0,3.3052e-5,-2.9024e-5
3053,EC,25.2743,-86.9118,-0.000000e0,2.4214e-4,2.9747e-4
2498,ElectrolyteAnion,28.6033,-83.8840,-1.000000e0,-1.3766e-3,2.0945e-3
3608,DMC,33.4789,-83.2318,-0.000000e0,5.2317e-4,2.5647e-5
2619,EC,30.0265,-79.6150,-0.000000e0,1.6090e-3,1.1259e-3
2491,ElectrolyteAnion,38.6770,-87.1539,-1.000000e0,5.7623e-5,-2.9372e-5
1336,LithiumMetal,41.2817,-84.7863,-0.000000e0,1.6946e-5,1.5407e-5
3469,DMC,46.3462,-85.5160,-0.000000e0,7.7616e-5,-1.6192e-6
2005,LithiumMetal,46.4847,-81.4984,-0.000000e0,5.7402e-8,1.6649e-6
3510,DMC,43.8984,-75.9300,-0.000000e0,-8.6947e-3,-3.4107e-3
3654,DMC,12.1862,-71.7674,-0.000000e0,-2.0532e-3,2.7331e-3
2471,ElectrolyteAnion,18.3652,-74.1960,-1.000000e0,2.8396e-3,6.8579e-4
3313,DMC,23.2007,-73.0718,-0.000000e0,1.9190e-3,3.8345e-3
3600,DMC,19.3559,-68.1098,-0.000000e0,3.2961e-3,5.3070e-4
3157,DMC,3.8664,-61.3946,-0.000000e0,4.0678e-5,-1.0533e-2
2903,EC,9.4221,-52.6376,-0.000000e0,-1.2301e-2,-6.6154e-3
2467,ElectrolyteAnion,41.5060,-66.9723,-1.000000e0,1.0039e-3,-7.7684e-3
1988,LithiumIon,42.3285,-64.4891,1.000000e0,-1.6298e-4,-7.9280e-3
2821,EC,45.7126,-68.5711,-0.000000e0,2.0504e-3,-5.0526e-3
2485,ElectrolyteAnion,44.8562,-64.1534,-1.000000e0,-7.8894e-4,-5.6010e-3
2475,ElectrolyteAnion,41.1906,-62.1963,-1.000000e0,3.8105e-4,-8.0730e-3
2645,EC,44.9033,-59.6536,-0.000000e0,-1.3295e-3,-5.5723e-3
1209,LithiumMetal,54.3584,-100.0000,-0.000000e0,3.3441e-6,-2.6297e-11
3547,DMC,50.9826,-95.9943,-0.000000e0,1.0119e-4,6.4399e-6
2486,ElectrolyteAnion,55.4347,-96.6470,-1.000000e0,5.9289e-5,-2.9170e-4
3230,DMC,58.4657,-93.3202,-0.000000e0,-8.7625e-4,7.9004e-4
2488,ElectrolyteAnion,62.9320,-100.0000,-1.000000e0,3.3724e-4,1.8642e-4
2445,ElectrolyteAnion,67.1909,-95.5068,-1.000000e0,-5.8558e-4,-3.4085e-5
2082,LithiumIon,73.8138,-98.5587,1.000000e0,-1.1897e-4,3.4522e-5
2452,ElectrolyteAnion,74.4399,-96.2373,-1.000000e0,7.2169e-4,-3.5569e-4
3553,DMC,69.6637,-91.6568,-0.000000e0,-2.2652e-4,2.0193e-4
1524,LithiumMetal,51.9566,-87.1630,-0.000000e0,5.3092e-6,4.6166e-6
3391,DMC,53.5968,-82.2108,-0.000000e0,-5.1251e-4,2.9122e-3
2444,ElectrolyteAnion,55.9594,-78.0225,-1.000000e0,4.0573e-3,-5.1126e-4
3527,DMC,63.8518,-84.8898,-0.000000e0,5.2169e-3,3.1722e-3
3324,DMC,72.9874,-86.8868,-0.000000e0,1.2416e-3,2.2931e-3
2468,ElectrolyteAnion,68.7920,-82.2881,-1.000000e0,3.8116e-3,1.2066e-3
3316,DMC,63.8423,-77.6091,-0.000000e0,3.1999e-3,-6.4427e-4
3635,DMC,72.5734,-79.8368,-0.000000e0,3.1622e-3,1.7219e-3
2534,EC,80.5269,-100.0000,-0.000000e0,-1.0961e-4,3.9899e-5
2670,EC,75.8653,-91.3291,-0.000000e0,-1.1159e-3,7.4865e-5
2569,EC,80.8448,-93.5262,-0.000000e0,2.1032e-3,1.6837e-3
2481,ElectrolyteAnion,79.8018,-89.1487,-1.000000e0,-1.5224e-3,8.5289e-4
1399,LithiumIon,90.4412,-97.5727,1.000000e0,-8.8106e-4,-1.3046e-3
2617,EC,87.6968,-96.3819,-0.000000e0,2.7859e-4,-2.6309e-4
2819,EC,92.8028,-95.8362,-0.000000e0,-2.4583e-3,-2.8488e-5
2432,ElectrolyteAnion,94.5102,-100.0000,-1.000000e0,-2.2256e-3,4.5503e-5
2925,EC,89.7791,-91.8361,-0.000000e0,-1.1478e-3,3.9377e-4
2431,ElectrolyteAnion,94.2722,-91.5828,-1.000000e0,-1.0658e-3,-2.0229e-4
3665,DMC,81.3093,-84.8661,-0.000000e0,-9.2886e-4,6.9102e-4
2470,ElectrolyteAnion,99.0635,-83.0033,-1.000000e0,-2.2502e-3,-1.0110e-3
2439,ElectrolyteAnion,91.7698,-78.7712,-1.000000e0,7.2515e-4,5.5874e-3
2635,EC,96.2629,-79.4791,-0.000000e0,1.5289e-3,2.8889e-3
1718,LithiumIon,98.6226,-77.5459,1.000000e0,2.0537e-3,6.0332e-4
2453,ElectrolyteAnion,71.1918,-67.3813,-1.000000e0,9.5314e-4,3.1727e-3
3528,DMC,78.2770,-73.5603,-0.000000e0,7.6297e-3,3.3514e-3
3007,EC,86.9672,-69.0232,-0.000000e0,1.8307e-3,4.6664e-3
2484,ElectrolyteAnion,91.4667,-69.0895,-1.000000e0,1.8847e-3,5.5672e-3
2720,EC,94.1452,-74.9419,-0.000000e0,3.8314e-3,3.6313e-3
2939,EC,99.1337,-74.5451,-0.000000e0,4.1300e-3,-4.6028e-4
3379,DMC,94.6706,-61.1427,-0.000000e0,7.2864e-3,4.1663e-3
2493,ElectrolyteAnion,99.3677,-53.3362,-1.000000e0,-4.2077e-3,3.0494e-3
2877,EC,43.5815,-45.4865,-0.000000e0,-1.3651e-3,-7.6388e-3
2489,ElectrolyteAnion,48.2550,-44.7575,-1.000000e0,-1.5769e-3,-3.9018e-3
1255,LithiumIon,45.9785,-43.6321,1.000000e0,-2.6795e-3,-6.5487e-3
2507,ElectrolyteAnion,45.4004,-41.3030,-1.000000e0,-2.2081e-3,-6.9071e-3
1190,LithiumIon,47.6352,-40.1245,1.000000e0,-4.1112e-3,-7.0711e-3
2797,EC,47.2207,-37.0886,-0.000000e0,-3.0097e-3,-8.0000e-3
2943,SEI,2.7921,-11.9575,0.000000e0,2.7223e-17,2.4564e-17
2692,SEI,6.0265,-7.5080,0.000000e0,2.3259e-6,-1.3768e-6
3614,DMC,1.3716,-5.0801,-0.000000e0,1.1619e-6,-1.3352e-6
3500,DMC,0.4162,-0.1723,-0.000000e0,1.1668e-6,-2.7950e-6
2852,SEI,5.6387,-2.0217,0.000000e0,2.1400e-6,-2.7700e-6
2983,EC,16.3645,-0.5417,-0.000000e0,6.7071e-4,-6.3380e-5
3300,DMC,30.3897,-15.5270,-0.000000e0,5.0526e-3,3.1216e-3
2998,EC,50.5646,-40.8510,-0.000000e0,-4.4622e-3,-2.9932e-3
2497,ElectrolyteAnion,66.5242,-46.2186,-1.000000e0,-1.1045e-3,3.3253e-3
2511,ElectrolyteAnion,51.7003,-36.4957,-1.000000e0,-2.9613e-3,-4.0698e-3
2461,ElectrolyteAnion,99.1725,-48.5152,-1.000000e0,-2.5568e-3,2.0824e-3
3581,DMC,81.5624,-36.5732,-0.000000e0,-6.1881e-3,-9.7351e-4
2510,ElectrolyteAnion,88.7476,-37.0982,-1.000000e0,-5.9651e-3,5.5055e-3
2437,ElectrolyteAnion,89.4200,-29.5282,-1.000000e0,-3.9719e-3,9.7289e-3
2440,ElectrolyteAnion,66.0943,-17.7487,-1.000000e0,8.2364e-3,2.1743e-3
2544,EC,67.2156,-13.3906,-0.000000e0,4.6198e-3,3.1408e-3
3288,DMC,59.5811,-6.3037,-0.000000e0,1.3678e-5,-5.2405e-3
2495,ElectrolyteAnion,100.6751,-100.0000,-1.000000e0,2.4713e-4,1.2181e-4
2483,ElectrolyteAnion,106.9496,-100.0000,-1.000000e0,-1.6391e-3,1.7113e-5
2451,ElectrolyteAnion,111.8887,-99.9899,-1.000000e0,-2.8823e-3,-1.1297e-3
3486,DMC,105.3663,-91.8862,-0.000000e0,-3.8618e-3,-4.6156e-3
2434,ElectrolyteAnion,118.1263,-100.0000,-1.000000e0,-6.2107e-3,4.7018e-5
2476,ElectrolyteAnion,122.2661,-100.0000,-1.000000e0,-2.6724e-3,5.5349e-5
3170,DMC,115.3119,-87.7817,-0.000000e0,2.2052e-4,6.9907e-4
2503,ElectrolyteAnion,106.7711,-87.1443,-1.000000e0,-7.3759e-4,-1.6525e-3
3454,DMC,107.1895,-81.9534,-0.000000e0,-1.0309e-3,-4.8403e-3
2837,EC,101.2962,-79.0962,-0.000000e0,4.6777e-4,-9.1229e-4
2494,ElectrolyteAnion,103.5897,-75.1830,-1.000000e0,3.6352e-3,-3.5956e-3
3148,DMC,114.4569,-82.0114,-0.000000e0,-4.8159e-3,3.9657e-3
2509,ElectrolyteAnion,118.5914,-84.3061,-1.000000e0,-1.9737e-3,4.1006e-3
3174,DMC,114.3687,-76.9489,-0.000000e0,1.6062e-3,2.0294e-3
2465,ElectrolyteAnion,127.8027,-100.0000,-1.000000e0,5.5222e-4,1.0753e-6
2447,ElectrolyteAnion,134.7297,-100.0000,-1.000000e0,-2.0094e-3,2.6488e-4
3685,DMC,129.3571,-91.2698,-0.000000e0,4.2045e-3,2.7746e-3
2213,FoilMetal,148.0156,-98.4768,-1.000000e0,-1.0851e-8,-1.0264e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2309e-5,-1.3175e-5
2215,FoilMetal,148.0200,-95.4368,-1.000000e0,-1.0378e-8,-7.6383e-9
2217,FoilMetal,148.0200,-92.3968,-1.000000e0,-1.1464e-8,-5.0549e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2915e-5,-1.0428e-5
2219,FoilMetal,148.0200,-89.3568,-1.000000e0,-1.0846e-8,-3.6937e-9
3152,DMC,129.3287,-83.1504,-0.000000e0,-1.2854e-4,-9.9962e-5
3237,DMC,133.6804,-85.6149,-0.000000e0,-2.3735e-5,4.8874e-6
1334,LithiumMetal,133.1051,-81.6362,-1.000000e0,-4.9359e-5,-1.5006e-5
3278,DMC,130.7710,-78.3630,-0.000000e0,-1.5404e-4,-7.2916e-5
2671,SEI,138.7897,-84.4063,0.000000e0,7.4673e-14,1.7673e-14
3359,DMC,144.2984,-84.7967,-0.000000e0,-8.1122e-6,-1.4341e-5
2221,FoilMetal,148.0200,-86.3169,-1.000000e0,-1.1768e-8,-2.9271e-9
2223,FoilMetal,148.0200,-83.2769,-1.000000e0,-1.1148e-8,-2.2422e-9
2964,SEI,138.8386,-75.6157,0.000000e0,0.0000e0,0.0000e0
3697,DMC,144.2980,-78.7171,-0.000000e0,-2.0885e-5,4.4739e-6
2225,FoilMetal,148.0198,-80.2369,-1.000000e0,-1.1942e-8,-1.9123e-9
2227,FoilMetal,148.0194,-77.1969,-1.000000e0,-1.1124e-8,-1.4909e-9
3573,DMC,100.2092,-66.3593,-0.000000e0,8.3184e-3,2.9869e-3
2696,EC,105.5159,-60.5164,-0.000000e0,-2.6968e-3,1.7178e-3
1397,LithiumIon,106.1960,-57.6612,1.000000e0,-4.0472e-3,1.2462e-3
2458,ElectrolyteAnion,109.9563,-61.2615,-1.000000e0,-2.4779e-3,9.9878e-4
2609,EC,108.9522,-56.8658,-0.000000e0,-4.8870e-3,4.8188e-4
2913,EC,103.9509,-55.7524,-0.000000e0,-3.2036e-3,1.1471e-3
1235,LithiumIon,100.0280,-50.8868,1.000000e0,-2.7822e-3,2.3236e-3
2638,EC,103.1138,-50.8194,-0.000000e0,-3.0937e-3,2.8190e-3
2450,ElectrolyteAnion,107.2535,-52.6919,-1.000000e0,-4.0714e-3,9.0193e-4
2953,SEI,124.8415,-58.6781,0.000000e0,0.0000e0,0.0000e0
2747,EC,124.2880,-53.4476,-0.000000e0,-1.2321e-4,-5.4795e-6
3126,DMC,133.6568,-71.1511,-0.000000e0,-2.7577e-5,5.4195e-4
1758,LithiumMetal,129.9178,-67.7197,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.0683,-64.3234,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,132.2723,-64.2012,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,136.2596,-63.6894,-0.000000e0,-2.2923e-22,-5.4204e-22
2556,SEI,143.2612,-71.7037,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1569,-1.000000e0,-1.2038e-8,-1.2518e-9
2231,FoilMetal,148.0198,-71.1169,-1.000000e0,-1.2103e-8,-1.1275e-9
3003,SEI,139.1049,-68.1015,0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5566,-0.000000e0,-9.6850e-6,-1.0129e-5
2233,FoilMetal,148.0197,-68.0769,-1.000000e0,-1.2321e-8,-9.0270e-10
2235,FoilMetal,148.0198,-65.0369,-1.000000e0,-1.1681e-8,-9.0122e-10
2573,SEI,134.0520,-57.4386,0.000000e0,-4.4834e-9,-2.4907e-9
3191,DMC,129.1209,-55.6359,-0.000000e0,-2.5609e-7,4.0304e-7
3686,DMC,133.7345,-52.1945,-0.000000e0,-1.9411e-5,-7.4960e-7
3115,SEI,139.2514,-59.3752,0.000000e0,-1.1028e-5,5.0587e-6
3390,DMC,144.0233,-61.5641,-0.000000e0,-5.6971e-6,-3.6209e-6
2237,FoilMetal,148.0199,-61.9969,-1.000000e0,-1.1392e-8,-8.9140e-10
3428,DMC,144.0524,-56.5642,-0.000000e0,-1.5216e-5,-5.0854e-7
2239,FoilMetal,148.0197,-58.9569,-1.000000e0,-1.2548e-8,-8.1668e-10
1224,LithiumMetal,137.7847,-55.3650,-0.000000e0,-7.0018e-10,-5.0138e-9
2743,SEI,139.0488,-51.2864,0.000000e0,3.8819e-8,-1.2670e-8
2241,FoilMetal,148.0199,-55.9169,-1.000000e0,-1.1698e-8,-7.7695e-10
3512,DMC,144.2984,-51.3568,-0.000000e0,-2.0823e-5,2.6297e-5
2243,FoilMetal,148.0200,-52.8769,-1.000000e0,-1.2004e-8,-6.3304e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4545e-8,-1.2325e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3346e-8,-7.7883e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3524e-8,-5.1541e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3648e-8,-4.0468e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,4.2862e-8,-7.5327e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,172.6357,-97.4696,-1.000000e0,-2.3355e-5,3.3956e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
