# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
1257,LithiumMetal,45.1534,-100.0001,-0.000000e0,7.9516e-7,-4.8454e-6
1209,LithiumMetal,54.2728,-100.0002,-0.000000e0,8.0161e-7,-2.8309e-5
2533,EC,58.2931,-100.0002,-0.000000e0,1.1567e-5,-5.1991e-5
2599,EC,67.2932,-100.0006,-0.000000e0,3.9046e-5,-6.6581e-5
2506,ElectrolyteAnion,71.9093,-100.0024,-1.000000e0,8.1508e-4,4.7974e-5
2504,ElectrolyteAnion,75.9966,-100.0011,-1.000000e0,9.2135e-5,5.9913e-5
2534,EC,80.4956,-100.0007,-0.000000e0,8.9035e-5,1.6221e-5
2436,ElectrolyteAnion,90.9779,-100.0022,-1.000000e0,-1.5508e-3,-2.3543e-4
3235,DMC,144.2962,-100.0002,-0.000000e0,-1.3472e-5,-1.4216e-5
1068,LithiumMetal,149.1727,-101.2885,-1.000000e0,-2.6962e-5,-1.3509e-4
1070,LithiumMetal,170.2668,-100.0000,-0.000000e0,-2.3855e-6,-2.5320e-6
1071,LithiumMetal,174.7454,-100.0002,-0.000000e0,3.6839e-5,-4.3854e-5
1105,LithiumMetal,186.5968,-100.0000,-0.000000e0,-2.4225e-6,-3.6957e-6
1056,LithiumMetal,192.6908,-100.0000,-0.000000e0,2.9185e-6,-1.1338e-5
3032,SEI,200.0008,-100.0019,0.000000e0,3.5474e-5,-1.0336e-4
1223,LithiumMetal,5.7727,-100.0000,-0.000000e0,8.2949e-6,-2.2835e-10
3293,DMC,2.6664,-95.9806,-0.000000e0,-2.8862e-7,-2.4658e-6
1220,LithiumMetal,8.8116,-100.0000,-0.000000e0,8.8767e-6,2.1564e-8
3178,DMC,7.6636,-96.1473,-0.000000e0,6.8306e-7,-6.9909e-6
2435,ElectrolyteAnion,12.1503,-96.4930,-1.000000e0,6.7792e-7,-7.2269e-6
3498,DMC,3.4955,-91.0498,-0.000000e0,2.4740e-5,-1.0549e-5
3180,DMC,8.3392,-89.6903,-0.000000e0,1.1525e-4,1.7387e-4
1319,LithiumMetal,15.6258,-97.0506,-0.000000e0,1.7681e-6,-1.4011e-6
2415,LithiumMetal,18.3011,-95.6068,-0.000000e0,1.3976e-6,1.9382e-8
2480,ElectrolyteAnion,21.8952,-96.6343,-1.000000e0,2.1843e-5,3.0123e-5
3196,DMC,12.7558,-92.0339,-0.000000e0,2.3962e-5,2.8782e-7
3616,DMC,17.7392,-91.6263,-0.000000e0,2.9266e-5,4.4980e-6
3458,DMC,23.2650,-92.3477,-0.000000e0,2.3898e-6,1.1293e-5
1318,LithiumMetal,5.0700,-87.3509,-0.000000e0,-8.4323e-6,6.0799e-6
2595,EC,0.6501,-83.7130,-0.000000e0,-8.8924e-4,2.7119e-4
3701,DMC,8.8272,-84.7141,-0.000000e0,6.5147e-4,1.2307e-4
2500,ElectrolyteAnion,12.4717,-87.4182,-1.000000e0,4.5167e-6,5.8003e-4
1785,LithiumMetal,4.8202,-80.8773,-0.000000e0,0.0000e0,0.0000e0
3401,DMC,16.9713,-86.6856,-0.000000e0,3.9591e-5,8.5574e-6
2854,EC,13.5414,-83.0472,-0.000000e0,5.2124e-4,4.9111e-4
3053,EC,22.0347,-87.2575,-0.000000e0,-7.3980e-4,2.9102e-5
1207,LithiumMetal,25.9648,-100.0000,-0.000000e0,1.6094e-6,-2.1541e-7
1208,LithiumMetal,26.2537,-96.9737,-0.000000e0,1.7447e-8,-5.4248e-8
1768,LithiumMetal,26.9846,-93.8725,-0.000000e0,-1.2830e-6,1.4313e-6
3554,DMC,30.2726,-96.1854,-0.000000e0,-3.3250e-6,-1.3829e-5
1192,LithiumMetal,32.0440,-100.0000,-0.000000e0,5.6318e-7,-2.0565e-9
3241,DMC,35.6196,-96.0160,-0.000000e0,8.8515e-6,-2.1282e-6
3669,DMC,26.9767,-88.0190,-0.000000e0,-6.1637e-4,6.6438e-4
2508,ElectrolyteAnion,32.8315,-92.4838,-1.000000e0,5.8314e-7,-8.1689e-6
3277,DMC,33.3598,-88.0149,-0.000000e0,1.4933e-5,-1.7421e-6
1272,LithiumMetal,38.1194,-99.8600,-0.000000e0,8.5128e-7,-4.6487e-6
1193,LithiumMetal,39.4789,-97.1410,-0.000000e0,9.3918e-6,-5.8592e-6
1222,LithiumMetal,45.3786,-96.9684,-0.000000e0,2.6610e-6,-3.0868e-6
1225,LithiumMetal,48.1930,-100.0000,-0.000000e0,8.0889e-7,-1.6971e-10
3547,DMC,49.3302,-96.1404,-0.000000e0,2.2341e-4,-5.0098e-5
2623,EC,39.8724,-93.1403,-0.000000e0,-5.8553e-5,1.3622e-5
3150,DMC,38.3593,-88.1606,-0.000000e0,4.0764e-5,-3.9355e-4
3254,DMC,43.2419,-89.2407,-0.000000e0,9.4761e-5,1.9805e-5
2477,ElectrolyteAnion,44.3486,-93.6025,-1.000000e0,-5.8918e-5,-1.9537e-5
3473,DMC,48.0653,-91.0656,-0.000000e0,3.5783e-4,-6.1407e-4
2498,ElectrolyteAnion,25.0755,-83.9403,-1.000000e0,-1.1580e-3,4.2617e-4
3608,DMC,29.4231,-82.7792,-0.000000e0,-1.0032e-3,-1.4820e-4
2619,EC,25.6666,-79.4793,-0.000000e0,-5.5392e-4,3.6993e-4
1336,LithiumMetal,41.2129,-84.8481,-0.000000e0,-1.8742e-6,-3.3399e-6
2510,ElectrolyteAnion,42.9355,-81.7784,-1.000000e0,9.6485e-7,-2.6253e-6
3469,DMC,47.0310,-85.5204,-0.000000e0,4.1874e-4,5.9985e-5
2005,LithiumMetal,46.4476,-81.5429,-0.000000e0,1.6256e-6,1.9011e-6
3510,DMC,43.0593,-77.2801,-0.000000e0,-6.8421e-4,1.7082e-5
3654,DMC,11.5729,-62.3066,-0.000000e0,5.6013e-4,-6.0108e-3
3652,DMC,1.6979,-53.3962,-0.000000e0,5.1876e-4,-9.9575e-4
2491,ElectrolyteAnion,23.7061,-61.6029,-1.000000e0,5.9234e-3,-4.4870e-3
3057,EC,41.9933,-69.8869,-0.000000e0,-7.5681e-3,4.2683e-3
1364,LithiumIon,43.1484,-66.9341,1.000000e0,-4.0988e-3,2.4317e-3
2471,ElectrolyteAnion,41.0688,-65.4203,-1.000000e0,-1.9850e-3,4.7509e-3
2441,ElectrolyteAnion,45.7067,-67.2740,-1.000000e0,-4.9606e-3,1.5296e-4
1241,LithiumMetal,51.2328,-100.0000,-0.000000e0,1.7141e-6,-8.1555e-11
2486,ElectrolyteAnion,55.3052,-96.6350,-1.000000e0,-3.5636e-5,3.4559e-5
3230,DMC,62.1966,-95.5250,-0.000000e0,-4.1961e-4,-1.7909e-4
3527,DMC,54.6241,-92.1862,-0.000000e0,1.7607e-4,2.3913e-5
2468,ElectrolyteAnion,58.2342,-89.4998,-1.000000e0,2.9832e-4,-1.2944e-4
2488,ElectrolyteAnion,62.7931,-100.0000,-1.000000e0,8.2151e-5,1.0926e-4
2445,ElectrolyteAnion,67.3659,-95.5012,-1.000000e0,6.9038e-4,2.7917e-6
2082,LithiumIon,73.8536,-98.5592,1.000000e0,1.9342e-4,-5.1354e-4
2452,ElectrolyteAnion,74.5664,-96.2124,-1.000000e0,-1.7289e-4,-9.8260e-4
3635,DMC,62.6208,-90.5037,-0.000000e0,3.5156e-4,5.9848e-5
3324,DMC,70.5828,-92.3527,-0.000000e0,3.0765e-3,-2.5617e-3
1524,LithiumMetal,51.8728,-87.2418,-0.000000e0,-0.0000e0,0.0000e0
3391,DMC,55.7027,-85.5960,-0.000000e0,7.5893e-4,3.0728e-4
3379,DMC,51.5056,-82.7792,-0.000000e0,3.5558e-4,9.5031e-4
3528,DMC,62.2203,-85.5198,-0.000000e0,3.7111e-4,6.8829e-5
3316,DMC,56.8234,-80.4629,-0.000000e0,2.0198e-3,1.3479e-3
2453,ElectrolyteAnion,61.2752,-81.1202,-1.000000e0,1.8651e-3,3.9243e-4
3007,EC,65.7017,-81.9305,-0.000000e0,1.6273e-3,-1.1355e-3
3454,DMC,71.4876,-80.4912,-0.000000e0,7.6163e-4,5.3023e-3
2466,ElectrolyteAnion,86.1621,-100.0000,-1.000000e0,3.7447e-4,3.9056e-4
2569,EC,81.5594,-95.1154,-0.000000e0,1.1620e-3,-2.1453e-4
3553,DMC,77.2105,-92.5465,-0.000000e0,2.3211e-4,-4.4645e-4
2481,ElectrolyteAnion,85.4680,-92.8862,-1.000000e0,8.1730e-4,4.2016e-4
3665,DMC,84.6797,-88.4558,-0.000000e0,-2.4091e-3,-1.6560e-5
1399,LithiumIon,91.2309,-97.7304,1.000000e0,6.7641e-4,-4.3472e-4
2617,EC,88.5824,-96.1339,-0.000000e0,1.5456e-4,-9.7505e-4
2819,EC,93.6449,-95.7837,-0.000000e0,1.2455e-3,4.0711e-4
2432,ElectrolyteAnion,95.3240,-99.9957,-1.000000e0,-2.9772e-3,3.8033e-4
2495,ElectrolyteAnion,99.7077,-100.0000,-1.000000e0,-2.4540e-3,8.6975e-5
2670,EC,91.7324,-88.8422,-0.000000e0,2.3912e-3,-1.1084e-2
2431,ElectrolyteAnion,95.5501,-91.2881,-1.000000e0,5.7629e-3,-8.3679e-3
2439,ElectrolyteAnion,75.5428,-82.6670,-1.000000e0,-8.3336e-4,1.1189e-4
3486,DMC,80.3907,-81.9817,-0.000000e0,7.8606e-4,-3.3163e-3
3581,DMC,75.9581,-77.6419,-0.000000e0,1.4932e-3,5.9317e-4
2493,ElectrolyteAnion,83.1269,-77.5091,-1.000000e0,6.2180e-3,-2.8314e-3
1235,LithiumIon,85.1380,-75.9841,1.000000e0,3.1119e-3,-1.0125e-3
2925,EC,96.3139,-86.8306,-0.000000e0,5.0251e-4,-6.4288e-3
2638,EC,87.7124,-77.7514,-0.000000e0,3.1637e-3,4.4073e-4
3170,DMC,97.1265,-81.0845,-0.000000e0,-4.5222e-4,-3.5513e-3
2458,ElectrolyteAnion,97.9389,-76.6577,-1.000000e0,1.6547e-3,-3.8951e-3
2485,ElectrolyteAnion,58.5951,-70.7034,-1.000000e0,-5.3065e-3,5.2398e-3
1988,LithiumIon,60.7131,-69.2884,1.000000e0,-4.7104e-3,3.6028e-3
2467,ElectrolyteAnion,59.8261,-66.8656,-1.000000e0,-2.9883e-3,3.6314e-3
2475,ElectrolyteAnion,63.3940,-69.5929,-1.000000e0,-5.3079e-3,1.2701e-3
2821,EC,63.6162,-64.4397,-0.000000e0,-4.7526e-4,-2.3973e-4
2461,ElectrolyteAnion,85.9883,-73.5735,-1.000000e0,4.6367e-3,-2.5858e-3
2470,ElectrolyteAnion,94.9073,-64.1818,-1.000000e0,-2.5069e-3,1.9047e-3
2900,EC,89.9164,-55.6710,-0.000000e0,2.7640e-3,-5.0671e-4
2726,EC,90.6024,-50.7183,-0.000000e0,1.6083e-4,2.7534e-4
2516,ElectrolyteAnion,93.9668,-53.7080,-1.000000e0,2.0518e-3,1.8236e-3
2694,EC,98.4773,-54.0764,-0.000000e0,1.7265e-3,3.7667e-3
3600,DMC,6.1030,-42.7451,-0.000000e0,-8.7354e-4,-4.2866e-3
3300,DMC,22.6974,-42.9338,-0.000000e0,1.4323e-3,-4.4947e-3
3502,DMC,8.6017,-27.3425,-0.000000e0,-1.8703e-3,-2.1660e-3
3313,DMC,21.3673,-34.6678,-0.000000e0,4.4905e-3,-3.1437e-3
2943,SEI,2.7991,-11.9471,0.000000e0,1.1833e-8,9.0295e-9
2692,SEI,5.9780,-7.4587,0.000000e0,2.1051e-6,-1.1008e-6
3614,DMC,1.3218,-5.0334,-0.000000e0,1.0570e-6,-1.3691e-6
3500,DMC,0.3153,-0.1358,-0.000000e0,-1.9478e-7,-2.5870e-6
2852,SEI,5.5872,-1.9726,0.000000e0,8.3346e-7,-1.1890e-6
2983,EC,11.1636,-2.5295,-0.000000e0,2.4075e-4,4.6276e-4
3468,DMC,44.1488,-21.7784,-0.000000e0,-8.6810e-3,2.7646e-3
2444,ElectrolyteAnion,53.0174,-38.5712,-1.000000e0,-4.1239e-3,-1.6184e-2
2484,ElectrolyteAnion,71.2800,-31.4317,-1.000000e0,4.7838e-3,-1.5766e-2
2720,EC,74.5006,-28.2834,-0.000000e0,1.2991e-3,-1.1422e-2
2437,ElectrolyteAnion,80.7238,-37.6212,-1.000000e0,-4.1638e-3,-7.2787e-3
2532,EC,95.9721,-49.6795,-0.000000e0,-1.0251e-3,2.2843e-3
2635,EC,76.3953,-32.9139,-0.000000e0,7.0707e-3,-9.4634e-3
2837,EC,81.3875,-32.4476,-0.000000e0,6.4887e-3,-5.2222e-3
1718,LithiumIon,78.6220,-30.7951,1.000000e0,4.8993e-3,-7.8352e-3
2939,EC,79.4809,-27.8211,-0.000000e0,3.9646e-4,-6.7387e-3
2739,EC,85.8355,-26.2505,-0.000000e0,5.4486e-3,4.4544e-4
2440,ElectrolyteAnion,99.2032,-34.7226,-1.000000e0,-4.4737e-3,6.8108e-3
2446,ElectrolyteAnion,90.2927,-27.3667,-1.000000e0,2.3231e-3,1.4196e-3
3573,DMC,62.5226,-10.3129,-0.000000e0,4.1360e-4,-8.1604e-3
2494,ElectrolyteAnion,79.4029,-22.8155,-1.000000e0,3.7096e-4,-6.3362e-3
2645,EC,80.9079,-18.2068,-0.000000e0,-5.9820e-3,-2.4993e-3
2903,EC,89.2318,-19.1841,-0.000000e0,-2.5630e-3,3.6273e-3
2877,EC,84.5417,-0.7200,-0.000000e0,3.9428e-3,-4.3097e-3
2688,EC,91.3183,-4.1523,-0.000000e0,3.1360e-4,2.0442e-3
2483,ElectrolyteAnion,105.7153,-100.0000,-1.000000e0,9.1248e-4,3.3533e-5
2451,ElectrolyteAnion,111.4490,-100.0000,-1.000000e0,-3.2131e-4,1.6877e-4
3521,DMC,109.4294,-88.2936,-0.000000e0,5.4595e-4,1.3632e-4
2434,ElectrolyteAnion,117.1301,-99.9234,-1.000000e0,-3.2593e-3,-8.0949e-4
2476,ElectrolyteAnion,122.2939,-100.0000,-1.000000e0,2.4871e-3,1.1610e-4
3148,DMC,101.2194,-85.7960,-0.000000e0,7.3274e-4,-3.9363e-3
2509,ElectrolyteAnion,104.8548,-83.1439,-1.000000e0,1.5494e-3,-5.0310e-3
2609,EC,102.8434,-76.5658,-0.000000e0,-6.1213e-3,2.4028e-3
2450,ElectrolyteAnion,108.3604,-76.5430,-1.000000e0,-4.5220e-3,-3.7412e-3
2503,ElectrolyteAnion,122.6813,-87.3504,-1.000000e0,5.7770e-3,4.1558e-3
2465,ElectrolyteAnion,127.1933,-100.0000,-1.000000e0,-1.2173e-3,2.1402e-4
2447,ElectrolyteAnion,135.7649,-100.0000,-1.000000e0,-1.0136e-3,2.8164e-4
3685,DMC,136.5629,-89.3918,-0.000000e0,-8.6718e-4,1.2643e-4
2213,FoilMetal,148.0165,-98.4769,-1.000000e0,-1.0811e-8,-1.0311e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2280e-5,-1.2885e-5
2215,FoilMetal,148.0200,-95.4369,-1.000000e0,-1.0329e-8,-7.6854e-9
2217,FoilMetal,148.0200,-92.3969,-1.000000e0,-1.1406e-8,-5.1003e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2955e-5,-1.0094e-5
2219,FoilMetal,148.0200,-89.3569,-1.000000e0,-1.0780e-8,-3.7356e-9
3237,DMC,131.8510,-85.0061,-0.000000e0,1.5866e-4,-1.3578e-4
1334,LithiumMetal,133.7459,-81.4606,-1.000000e0,-4.9985e-5,-1.1765e-5
3152,DMC,129.8504,-80.4238,-0.000000e0,4.1684e-4,-1.7715e-5
3278,DMC,133.8643,-77.4424,-0.000000e0,4.3677e-4,-2.3652e-5
2671,SEI,138.7779,-84.4091,0.000000e0,0.0000e0,0.0000e0
3359,DMC,144.2984,-84.7969,-0.000000e0,-7.3749e-6,1.6594e-5
2221,FoilMetal,148.0200,-86.3169,-1.000000e0,-1.0994e-8,-3.2484e-9
2223,FoilMetal,148.0200,-83.2770,-1.000000e0,-1.1759e-8,-2.5855e-9
2964,SEI,138.8360,-75.6132,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2370,-1.000000e0,-1.1814e-8,-1.9093e-9
3697,DMC,144.0067,-76.9551,-0.000000e0,-2.5710e-5,-2.0344e-4
2227,FoilMetal,148.0194,-77.1970,-1.000000e0,-1.1206e-8,-1.7928e-9
1397,LithiumIon,103.4040,-73.6721,1.000000e0,-3.8251e-3,1.0096e-3
2913,EC,106.0772,-72.6647,-0.000000e0,-3.2696e-3,-3.1251e-3
2696,EC,101.0849,-71.8158,-0.000000e0,-2.2328e-3,8.9721e-4
2497,ElectrolyteAnion,104.7054,-68.3789,-1.000000e0,1.8472e-3,-1.4788e-3
3174,DMC,124.2525,-69.4212,-0.000000e0,-5.7623e-4,-5.3201e-4
3438,DMC,119.3636,-63.0436,-0.000000e0,-7.3673e-4,9.4319e-4
2511,ElectrolyteAnion,113.0936,-56.4984,-1.000000e0,-2.0838e-5,2.7872e-3
2797,EC,117.8207,-56.9440,-0.000000e0,6.4176e-4,5.0427e-3
2953,SEI,124.8453,-58.6752,0.000000e0,0.0000e0,0.0000e0
1190,LithiumIon,115.2823,-55.3864,1.000000e0,-6.3751e-4,9.1929e-4
2998,EC,115.0836,-52.4145,-0.000000e0,-1.2978e-3,-1.1911e-4
3126,DMC,134.9678,-71.3450,-0.000000e0,8.0772e-4,-1.1476e-3
1758,LithiumMetal,129.9178,-67.7197,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.0683,-64.3234,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,132.2723,-64.2012,-0.000000e0,-5.7877e-19,-7.4282e-20
3455,DMC,136.2596,-63.6894,-0.000000e0,8.7626e-19,-3.4313e-18
2556,SEI,143.2612,-71.7037,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1570,-1.000000e0,-1.2049e-8,-1.2464e-9
2231,FoilMetal,148.0198,-71.1170,-1.000000e0,-1.2079e-8,-1.1464e-9
3003,SEI,139.1049,-68.1015,0.000000e0,3.9095e-18,-6.0623e-18
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5568,-0.000000e0,-1.6186e-5,-4.3402e-6
2233,FoilMetal,148.0197,-68.0770,-1.000000e0,-1.1542e-8,-1.0290e-9
2235,FoilMetal,148.0198,-65.0370,-1.000000e0,-1.2091e-8,-9.5548e-10
2573,SEI,134.0486,-57.4336,0.000000e0,0.0000e0,0.0000e0
3191,DMC,129.1170,-55.6095,-0.000000e0,-3.2677e-4,-7.5060e-4
2747,EC,125.5387,-50.7866,-0.000000e0,2.8071e-4,-7.1469e-4
3686,DMC,133.8162,-52.1771,-0.000000e0,-2.0559e-5,2.8017e-6
3115,SEI,139.2515,-59.3750,0.000000e0,1.2188e-9,-5.3423e-9
3390,DMC,144.0233,-61.5644,-0.000000e0,-7.5790e-6,-2.2120e-6
2237,FoilMetal,148.0199,-61.9970,-1.000000e0,-1.1861e-8,-9.3048e-10
3428,DMC,144.0524,-56.5644,-0.000000e0,-1.8031e-5,5.4608e-6
2239,FoilMetal,148.0197,-58.9570,-1.000000e0,-1.2555e-8,-9.1089e-10
1224,LithiumMetal,137.7842,-55.3650,-0.000000e0,-2.2248e-9,-4.2928e-9
2743,SEI,139.0488,-51.2866,0.000000e0,3.8880e-8,-1.2572e-8
2241,FoilMetal,148.0199,-55.9170,-1.000000e0,-1.1612e-8,-9.0629e-10
3512,DMC,144.2984,-51.3570,-0.000000e0,-1.7850e-5,1.0986e-5
2243,FoilMetal,148.0200,-52.8770,-1.000000e0,-1.1521e-8,-6.4162e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4593e-8,-1.2361e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3391e-8,-7.8291e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3573e-8,-5.1935e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3700e-8,-4.0837e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,2.9064e-8,-6.5993e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,172.5061,-97.2842,-1.000000e0,-3.3888e-5,3.1258e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,174.9154,-92.4741,-0.000000e0,-1.9584e-8,9.7603e-8
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3711e-8,-3.0203e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3727e-8,-2.6340e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3727e-8,-2.0252e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3565e-8,-1.8826e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5600,-81.8658,-0.000000e0,2.2851e-7,-2.0532e-7
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,3.4983e-8,2.5723e-8
1232,LithiumMetal,167.2987,-79.8340,-0.000000e0,-2.0819e-6,-2.6462e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,6.1375e-9,5.7544e-8
3368,DMC,169.4895,-76.4635,-0.000000e0,-2.2617e-5,-5.8757e-8
1088,LithiumMetal,173.3327,-75.2844,-0.000000e0,-1.3022e-5,-1.4091e-5
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,3.0540e-8,1.6833e-7
1103,LithiumMetal,178.4906,-97.5589,-0.000000e0,-5.5346e-6,-2.1138e-6
1167,LithiumMetal,175.5134,-95.4547,-0.000000e0,2.2906e-7,-4.9558e-8
1072,LithiumMetal,178.9269,-93.8922,-0.000000e0,-7.9666e-6,-7.6546e-6
1089,LithiumMetal,183.5568,-100.0000,-0.000000e0,6.5822e-8,-1.1453e-12
1055,LithiumMetal,186.2070,-96.9852,-0.000000e0,2.4599e-6,-2.9155e-6
3544,DMC,182.2678,-96.1835,-0.000000e0,-3.4556e-7,-1.5027e-5
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
3084,SEI,182.0116,-90.9398,0.000000e0,-1.5157e-6,-1.4385e-5
1102,LithiumMetal,186.2233,-91.6426,-0.000000e0,1.9719e-6,7.6353e-6
1152,LithiumMetal,187.4048,-88.0456,-0.000000e0,1.4513e-7,-4.3566e-6
1136,LithiumMetal,189.6368,-100.0000,-1.000000e0,-9.9396e-7,4.7809e-5
1200,LithiumMetal,187.6662,-94.3183,-0.000000e0,-7.4875e-6,2.1699e-6
2749,SEI,191.6483,-95.8593,0.000000e0,-1.4437e-5,-1.7256e-5
1057,LithiumMetal,195.7308,-100.0000,-1.000000e0,2.0781e-5,6.4038e-5
1090,LithiumMetal,197.0023,-96.9596,-0.000000e0,2.5577e-7,-7.8576e-7
1073,LithiumMetal,200.0000,-95.7319,-1.000000e0,-5.5664e-5,-6.0553e-5
1058,LithiumMetal,191.3360,-91.5972,-0.000000e0,-0.0000e0,0.0000e0
3613,DMC,196.0811,-93.0466,-0.000000e0,-2.2727e-5,-4.0769e-6
2413,LithiumMetal,200.0000,-92.1511,-1.000000e0,-2.3146e-5,4.7332e-7
1122,LithiumMetal,195.9580,-89.0286,-0.000000e0,3.5629e-6,-3.1807e-6
1153,LithiumMetal,200.0000,-87.5111,-1.000000e0,-5.3540e-5,-7.9338e-6
1121,LithiumMetal,176.9575,-81.3355,-0.000000e0,-5.6128e-6,-9.0554e-6
1119,LithiumMetal,182.4242,-86.6898,-1.000000e0,1.4541e-5,-1.5441e-5
2592,SEI,182.0725,-82.2222,0.000000e0,-1.6023e-5,-1.7617e-6
2587,SEI,187.3484,-83.7760,0.000000e0,-1.6801e-5,-3.2857e-6
3249,DMC,179.0700,-77.9155,-0.000000e0,-1.9301e-5,-3.5965e-6
1137,LithiumMetal,184.2693,-77.6810,-0.000000e0,0.0000e0,-0.0000e0
1106,LithiumMetal,190.4904,-86.6851,-0.000000e0,-1.0389e-7,-4.5806e-8
1074,LithiumMetal,191.2945,-82.1448,-1.000000e0,-1.1524e-5,-1.5911e-5
3107,SEI,194.4326,-85.0406,0.000000e0,-1.5599e-7,-3.9895e-6
2809,SEI,200.0008,-83.2411,0.000000e0,5.0448e-5,6.0071e-6
1296,LithiumMetal,188.5761,-79.2062,-0.000000e0,-1.8409e-7,-2.0436e-6
3680,DMC,192.9958,-78.5022,-0.000000e0,2.5072e-4,-1.5211e-4
1168,LithiumMetal,196.2604,-81.1816,-1.000000e0,2.8683e-5,-1.7375e-5
1138,LithiumMetal,197.0490,-76.7408,-0.000000e0,1.0021e-6,-1.0767e-6
1186,LithiumMetal,200.0000,-77.6128,-1.000000e0,-9.4789e-5,-4.4577e-6
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.3612e-8,-1.3656e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.3570e-8,-1.2666e-9
1263,LithiumMetal,160.1383,-74.2516,-0.000000e0,0.0000e0,-0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.3438e-8,-8.7181e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.3327e-8,-9.5498e-10
1244,LithiumMetal,157.2699,-67.4860,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7913,-72.1307,-0.000000e0,1.9301e-9,-5.1411e-8
1150,LithiumMetal,169.8796,-72.4624,-0.000000e0,3.7876e-7,3.8841e-6
1134,LithiumMetal,167.4461,-67.5029,-0.000000e0,-1.7181e-6,-1.8174e-6
1196,LithiumMetal,164.0662,-65.1164,-0.000000e0,8.5299e-9,-1.1041e-7
3047,SEI,170.3794,-64.3999,0.000000e0,-4.6423e-6,2.3155e-6
1166,LithiumMetal,174.2570,-62.6118,-0.000000e0,5.1119e-6,-1.8678e-5
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.3228e-8,-1.0693e-9
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.3277e-8,-9.4848e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.3269e-8,-6.5186e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.3243e-8,-6.2546e-10
1228,LithiumMetal,157.3895,-53.9316,-0.000000e0,0.0000e0,0.0000e0
