# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
1161,LithiumMetal,28.8627,-100.0000,-0.000000e0,1.4324e-6,3.9451e-8
1768,LithiumMetal,27.5181,-94.1734,-0.000000e0,2.3667e-6,2.4894e-6
1192,LithiumMetal,31.9027,-100.0000,-0.000000e0,1.4409e-6,2.3402e-13
1177,LithiumMetal,34.9426,-100.0000,-0.000000e0,1.4786e-6,-6.4502e-13
3473,DMC,34.9421,-95.3637,-0.000000e0,1.8681e-6,1.0202e-4
3527,DMC,33.6675,-87.8437,-0.000000e0,5.7055e-4,-8.9016e-4
1272,LithiumMetal,37.9826,-100.0000,-0.000000e0,1.6876e-6,-4.8456e-7
1193,LithiumMetal,38.7926,-97.0699,-0.000000e0,1.5386e-8,5.5663e-8
2474,ElectrolyteAnion,41.5243,-100.0000,-1.000000e0,-1.7059e-5,2.7476e-5
1222,LithiumMetal,46.1308,-97.1608,-0.000000e0,6.6266e-7,1.5056e-6
1225,LithiumMetal,48.0843,-100.0000,-0.000000e0,4.3920e-6,8.0805e-8
3482,DMC,38.9544,-88.9605,-0.000000e0,9.9998e-4,6.5880e-4
3665,DMC,44.0288,-90.9103,-0.000000e0,1.1933e-3,-5.0217e-4
3469,DMC,27.8829,-82.0158,-0.000000e0,1.8056e-3,-1.1748e-3
3331,DMC,37.4686,-83.0505,-0.000000e0,1.1981e-3,-4.2656e-4
3254,DMC,29.1713,-75.4669,-0.000000e0,9.4076e-4,6.4929e-4
1336,LithiumMetal,41.1367,-85.1568,-0.000000e0,0.0000e0,-0.0000e0
3454,DMC,47.8409,-85.8269,-0.000000e0,4.1657e-6,-2.6318e-6
2005,LithiumMetal,46.3426,-82.0965,-0.000000e0,-1.8484e-12,4.6019e-12
3663,DMC,42.8204,-78.4843,-0.000000e0,1.2986e-4,7.8148e-4
3180,DMC,1.8709,-72.8583,-0.000000e0,1.3529e-3,1.8923e-4
3150,DMC,9.6529,-71.4065,-0.000000e0,1.6136e-3,-1.4724e-5
3676,DMC,1.1166,-67.7373,-0.000000e0,6.0273e-4,-1.2122e-3
2900,EC,3.6764,-62.6412,-0.000000e0,2.0286e-3,-6.9898e-4
3616,DMC,11.0280,-65.7411,-0.000000e0,2.7694e-3,-2.7841e-4
3554,DMC,20.4823,-69.9346,-0.000000e0,2.8021e-3,-5.9686e-4
3241,DMC,18.4421,-63.3208,-0.000000e0,2.7159e-3,-2.5549e-4
3600,DMC,3.8025,-57.1039,-0.000000e0,1.0926e-3,-2.9286e-4
3566,DMC,28.7493,-69.0047,-0.000000e0,-1.3421e-4,2.0389e-4
2688,EC,46.0454,-71.5275,-0.000000e0,2.0970e-3,1.7365e-3
3502,DMC,40.8463,-55.5315,-0.000000e0,3.7539e-3,-5.1564e-4
1241,LithiumMetal,51.1243,-100.0000,-0.000000e0,4.5790e-6,0.0000e0
1209,LithiumMetal,54.1643,-100.0000,-0.000000e0,9.9768e-6,0.0000e0
3324,DMC,50.5228,-91.9106,-0.000000e0,1.1027e-3,-9.2890e-4
1524,LithiumMetal,51.4724,-87.5547,-0.000000e0,0.0000e0,-0.0000e0
3230,DMC,66.5517,-99.8552,-0.000000e0,6.7576e-4,1.1285e-5
2925,EC,68.2654,-81.2724,-0.000000e0,3.8297e-3,-9.7834e-4
3358,DMC,74.2991,-86.4255,-0.000000e0,5.6807e-3,-3.2147e-3
2533,EC,79.7883,-99.9557,-0.000000e0,-2.9394e-3,3.6803e-4
2488,ElectrolyteAnion,84.2881,-99.9986,-1.000000e0,-2.9174e-3,-2.2937e-4
3152,DMC,78.6310,-92.5400,-0.000000e0,-2.2055e-3,2.5153e-3
3677,DMC,83.6473,-89.5215,-0.000000e0,-1.6468e-3,3.1429e-3
2599,EC,88.7880,-99.9846,-0.000000e0,-2.9143e-3,6.5256e-5
3553,DMC,88.1392,-94.4431,-0.000000e0,-1.2910e-3,1.0746e-3
2534,EC,93.7999,-99.0764,-0.000000e0,-2.6712e-3,-1.4955e-4
2466,ElectrolyteAnion,94.1606,-94.5909,-1.000000e0,-9.2186e-4,-2.5442e-4
3656,DMC,92.5294,-89.5697,-0.000000e0,-1.3217e-4,-3.3364e-4
3237,DMC,98.3724,-91.5833,-0.000000e0,-6.3484e-3,-1.4416e-3
3262,DMC,90.4225,-85.0206,-0.000000e0,4.6642e-3,2.1785e-3
3479,DMC,73.6925,-50.6267,-0.000000e0,-6.3215e-4,-2.1617e-3
3444,DMC,92.5548,-61.3209,-0.000000e0,-2.4745e-3,-1.4354e-3
3683,DMC,10.4965,-31.4273,-0.000000e0,1.7239e-3,1.8051e-3
3510,DMC,16.0822,-26.3864,-0.000000e0,-1.0270e-3,-6.0203e-3
3581,DMC,10.0932,-13.4320,-0.000000e0,4.4385e-4,-3.6701e-3
2980,EC,13.4909,-21.0857,-0.000000e0,-2.6918e-3,-1.0508e-2
3379,DMC,15.5473,-14.6665,-0.000000e0,-3.5909e-3,-8.7132e-3
2943,SEI,0.1368,-11.2630,0.000000e0,2.5081e-6,-1.0257e-6
2692,SEI,3.4726,-6.8902,0.000000e0,1.1008e-5,-4.2531e-6
2852,SEI,3.4169,-1.3905,0.000000e0,5.0167e-6,-2.6224e-6
3141,DMC,12.5001,-3.9317,-0.000000e0,-3.0645e-3,-7.0130e-3
2623,EC,18.0121,-6.1511,-0.000000e0,-2.4295e-3,-8.8413e-3
2617,EC,32.5504,-20.9995,-0.000000e0,-1.6664e-3,-1.0228e-2
3170,DMC,28.8706,-17.5569,-0.000000e0,-1.0469e-3,-1.1410e-2
3053,EC,26.7589,-7.6217,-0.000000e0,-1.4627e-3,-1.0893e-2
3246,DMC,34.5403,-10.9937,-0.000000e0,-1.2260e-3,-8.6554e-3
3669,DMC,31.6185,-6.1052,-0.000000e0,-1.6721e-3,-8.4824e-3
3333,DMC,53.4451,-43.2894,-0.000000e0,1.0977e-4,-1.6646e-3
3421,DMC,81.1876,-41.7983,-0.000000e0,2.9138e-3,7.2386e-3
3654,DMC,77.5068,-28.7296,-0.000000e0,-4.3122e-3,-2.1465e-3
3653,DMC,94.5521,-26.5268,-0.000000e0,-3.7770e-3,7.1901e-3
3639,DMC,72.5881,-14.0045,-0.000000e0,7.3272e-6,-1.7667e-7
3256,DMC,79.2416,-23.3138,-0.000000e0,1.4488e-3,1.8578e-3
3228,DMC,92.0278,-10.7099,-0.000000e0,-3.1979e-3,8.9260e-3
2082,LithiumIon,107.2128,-98.6393,1.000000e0,-3.1922e-3,6.5846e-4
2486,ElectrolyteAnion,107.5300,-96.0345,-1.000000e0,-7.8770e-4,2.6056e-4
2452,ElectrolyteAnion,120.2934,-99.9490,-1.000000e0,6.5265e-4,-2.0197e-3
2495,ElectrolyteAnion,124.8939,-99.9114,-1.000000e0,-7.0978e-3,1.2416e-4
2797,EC,122.8500,-95.4918,-0.000000e0,-2.5740e-3,3.7032e-3
3521,DMC,114.0345,-91.4569,-0.000000e0,-1.7855e-3,-1.4806e-3
2544,EC,110.8661,-77.5348,-0.000000e0,-1.2310e-3,1.2062e-3
2913,EC,117.7112,-82.9404,-0.000000e0,-1.2038e-3,9.6686e-4
2511,ElectrolyteAnion,122.0869,-84.0065,-1.000000e0,-1.8056e-3,5.1532e-4
2458,ElectrolyteAnion,113.5582,-81.1507,-1.000000e0,-1.5627e-3,9.6901e-4
1397,LithiumIon,118.6807,-80.1500,1.000000e0,-4.9433e-4,-7.1814e-4
2609,EC,116.7128,-77.9406,-0.000000e0,2.6856e-4,-1.5575e-3
2696,EC,121.5639,-79.5354,-0.000000e0,-2.2753e-3,1.9919e-4
2451,ElectrolyteAnion,120.2897,-75.2096,-1.000000e0,-7.4728e-4,4.5510e-4
2483,ElectrolyteAnion,131.1641,-100.0000,-1.000000e0,-1.4346e-3,2.5891e-5
2465,ElectrolyteAnion,137.3129,-99.9473,-1.000000e0,-6.5899e-4,1.7835e-3
2998,EC,134.2053,-96.6759,-0.000000e0,-2.6426e-3,9.4132e-4
3149,DMC,127.2660,-91.5786,-0.000000e0,-9.1395e-3,-3.0100e-3
2497,ElectrolyteAnion,130.8597,-88.8464,-1.000000e0,-8.4678e-3,-2.9232e-3
2476,ElectrolyteAnion,140.5405,-97.5252,-1.000000e0,-3.1218e-4,-6.1948e-4
2213,FoilMetal,148.0171,-98.4779,-0.000000e0,6.6144e-9,-3.8069e-9
2447,ElectrolyteAnion,144.5000,-95.4344,-1.000000e0,-2.8699e-4,2.2904e-3
2215,FoilMetal,148.0200,-95.4380,1.000000e0,1.9912e-8,-3.7645e-9
2569,EC,139.8167,-93.0838,-0.000000e0,2.3005e-4,-5.0133e-4
2509,ElectrolyteAnion,140.2106,-88.5349,-1.000000e0,9.2049e-4,-1.8874e-3
3369,DMC,144.2770,-90.8243,-0.000000e0,-4.2337e-5,6.5994e-5
2217,FoilMetal,148.0200,-92.3980,1.000000e0,-5.9695e-9,-2.7554e-9
2219,FoilMetal,148.0200,-89.3580,1.000000e0,-7.0190e-10,-1.4723e-9
3325,DMC,127.6891,-83.3519,-0.000000e0,-2.8873e-3,-1.0682e-3
3702,DMC,131.0444,-76.5055,-0.000000e0,-2.1304e-4,-1.0612e-4
2434,ElectrolyteAnion,133.6542,-80.1846,-1.000000e0,-4.3524e-3,-2.4757e-3
1190,LithiumMetal,143.3216,-86.8881,-0.000000e0,7.8789e-5,1.9156e-5
2671,SEI,138.4749,-83.9758,0.000000e0,-0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3180,-0.000000e0,-3.8074e-9,-1.3408e-9
3359,DMC,143.9973,-82.9254,-0.000000e0,7.3626e-4,-9.0776e-5
2223,FoilMetal,148.0200,-83.2780,-0.000000e0,-4.4820e-9,-5.0819e-10
1334,LithiumMetal,140.4283,-80.1436,-1.000000e0,1.1924e-4,6.0922e-6
2964,SEI,139.1871,-75.9886,0.000000e0,-2.9825e-6,-1.1564e-4
2225,FoilMetal,148.0198,-80.2380,1.000000e0,-3.6016e-9,-4.1311e-10
3697,DMC,144.0659,-77.9262,-0.000000e0,1.3513e-5,-7.5737e-5
2227,FoilMetal,148.0194,-77.1980,-0.000000e0,-1.7663e-9,4.7593e-11
3177,DMC,124.1949,-72.4948,-0.000000e0,-8.4413e-4,2.7883e-4
3126,DMC,117.9044,-67.4736,-0.000000e0,-6.2210e-5,-4.2296e-4
3013,EC,102.7698,-58.5606,-0.000000e0,-1.4690e-3,5.0729e-3
3391,DMC,110.2937,-62.0419,-0.000000e0,-3.9071e-3,-3.7024e-4
2504,ElectrolyteAnion,114.7428,-60.5112,-1.000000e0,-2.9010e-3,3.2037e-3
3649,DMC,122.0225,-61.4739,-0.000000e0,-1.8057e-4,5.0612e-4
3652,DMC,114.8368,-55.5185,-0.000000e0,6.2759e-4,1.9160e-3
3276,DMC,122.1461,-55.6450,-0.000000e0,3.5342e-4,1.9187e-3
2475,ElectrolyteAnion,121.5395,-50.8761,-1.000000e0,-4.4211e-4,1.6850e-3
3685,DMC,129.4232,-71.7578,-0.000000e0,-1.3109e-3,1.4846e-4
2491,ElectrolyteAnion,136.2262,-72.2749,-1.000000e0,5.2518e-5,-7.1011e-5
3338,DMC,125.8328,-67.4774,-0.000000e0,2.1111e-4,-5.4974e-4
1758,LithiumMetal,129.8508,-67.7606,-1.000000e0,2.5355e-5,1.3376e-5
1367,LithiumMetal,127.6820,-63.8017,-0.000000e0,-1.4365e-6,-1.4393e-6
3278,DMC,133.8197,-68.3994,-0.000000e0,2.4806e-5,-1.5374e-5
1814,LithiumMetal,132.9846,-64.1336,-0.000000e0,-2.1685e-5,3.7514e-9
3455,DMC,136.9844,-64.5286,-0.000000e0,-1.8320e-5,2.7939e-5
3003,SEI,139.6906,-69.0270,0.000000e0,-2.8180e-5,2.1570e-5
2556,SEI,143.8757,-72.6769,0.000000e0,-1.1994e-19,3.3146e-18
2229,FoilMetal,148.0198,-74.1580,1.000000e0,1.7605e-11,7.6908e-11
2231,FoilMetal,148.0198,-71.1180,1.000000e0,-6.9424e-10,-1.2680e-10
1305,LithiumMetal,140.9715,-64.0154,-0.000000e0,-1.2821e-5,-1.7552e-5
3643,DMC,144.2441,-66.4181,-0.000000e0,1.9769e-5,-5.5029e-5
2233,FoilMetal,148.0197,-68.0780,1.000000e0,-9.3545e-9,2.6823e-11
2235,FoilMetal,148.0198,-65.0380,1.000000e0,3.5716e-9,9.5582e-11
3438,DMC,130.5218,-60.9564,-0.000000e0,-1.3736e-5,5.1459e-6
3174,DMC,126.8196,-57.5958,-0.000000e0,-1.6521e-5,2.0491e-6
2573,SEI,134.1889,-57.1996,0.000000e0,5.4651e-6,-9.8035e-6
2441,ElectrolyteAnion,130.1985,-54.6239,-1.000000e0,-3.3101e-6,-1.8811e-5
2953,EC,126.4180,-51.7280,-0.000000e0,-6.2001e-4,7.3842e-4
3686,DMC,133.8240,-51.9596,-0.000000e0,-1.2867e-5,-3.9016e-6
3115,SEI,139.0792,-59.7146,0.000000e0,1.6729e-5,1.0882e-5
3390,DMC,144.0425,-61.4221,-0.000000e0,6.3050e-6,-6.6505e-5
2237,FoilMetal,148.0199,-61.9980,-0.000000e0,6.8078e-9,2.9657e-11
3428,DMC,144.0303,-56.4223,-0.000000e0,-1.1674e-4,-5.1875e-5
2239,FoilMetal,148.0197,-58.9580,-0.000000e0,-6.7408e-9,1.3994e-10
1224,LithiumMetal,138.4953,-55.4847,-0.000000e0,-3.2664e-11,2.3673e-10
2743,SEI,139.0249,-51.2446,0.000000e0,-2.0845e-5,-3.8464e-6
2241,FoilMetal,148.0199,-55.9180,1.000000e0,-4.3589e-10,8.2603e-11
3512,DMC,144.2713,-51.4284,-0.000000e0,-1.7951e-5,-6.6216e-5
2243,FoilMetal,148.0200,-52.8780,-0.000000e0,-6.3217e-9,1.2585e-10
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-2.0088e-11,3.5134e-12
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,-1.7122e-11,8.8109e-12
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,-1.7163e-11,6.5033e-15
2220,FoilMetal,151.0600,-89.3591,1.000000e0,-1.7164e-11,6.4609e-15
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6565,-93.2575,-0.000000e0,3.9379e-8,1.2628e-8
1100,LithiumMetal,165.9921,-89.7095,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.0248e-8,-1.1135e-7
1117,LithiumMetal,171.8482,-87.7434,-0.000000e0,0.0000e0,-0.0000e0
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,-1.4346e-11,-1.7577e-13
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,1.000000e0,-1.6617e-11,1.4413e-13
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9677,-83.6052,-0.000000e0,1.3324e-7,-1.6915e-7
2226,FoilMetal,151.0598,-80.2391,-0.000000e0,1.2775e-10,-3.3794e-10
2228,FoilMetal,151.0594,-77.1991,1.000000e0,1.7774e-11,3.2982e-10
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.8615,-86.0093,-0.000000e0,-1.3324e-7,1.6915e-7
2469,ElectrolyteAnion,167.4760,-85.5719,-1.000000e0,2.6513e-3,-3.5142e-3
1183,LithiumMetal,169.5585,-81.8323,-0.000000e0,8.2026e-8,-7.4398e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3068,-79.7900,-0.000000e0,-8.2026e-8,7.4398e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-2.0367e-9,5.0345e-8
1248,LithiumMetal,172.9366,-78.9870,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,169.7248,-76.5684,-0.000000e0,-8.2444e-7,-3.2487e-7
1120,LithiumMetal,180.4086,-100.0000,-1.000000e0,1.4854e-6,2.0522e-5
1103,LithiumMetal,178.5908,-97.5625,-0.000000e0,-3.2961e-6,-1.4504e-6
1055,LithiumMetal,186.2981,-96.9761,-0.000000e0,-2.9417e-7,-3.1579e-6
3544,DMC,182.3606,-96.1664,-0.000000e0,6.6606e-7,1.2163e-6
1072,LithiumMetal,180.0468,-92.8790,-0.000000e0,-5.2720e-6,-2.8516e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.7865,-92.1763,-0.000000e0,-2.1013e-7,1.8440e-6
3084,SEI,182.5348,-89.4088,0.000000e0,-4.3530e-6,-2.8474e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,3.4058e-8,1.7011e-8
1136,LithiumMetal,189.6502,-100.0000,-0.000000e0,8.8294e-10,-1.5236e-11
1200,LithiumMetal,187.8802,-94.3802,-0.000000e0,-3.3317e-6,-1.3408e-6
2749,SEI,191.9058,-95.8034,0.000000e0,-8.5818e-6,-1.7634e-5
1057,LithiumMetal,195.7302,-100.0000,-0.000000e0,1.0950e-6,7.5013e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.2525e-5,-1.1620e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,3.2977e-6,-4.4014e-5
1058,LithiumMetal,191.8549,-91.5338,-1.000000e0,-1.4162e-5,-1.7317e-5
3613,DMC,196.0891,-92.6319,-0.000000e0,-1.6460e-5,-5.8367e-6
2413,LithiumMetal,200.0001,-91.7025,-1.000000e0,-1.6991e-5,-1.9762e-6
1122,LithiumMetal,195.7455,-88.6267,-0.000000e0,1.2521e-6,-4.1330e-6
1119,LithiumMetal,181.4317,-85.2838,-1.000000e0,-1.1926e-5,-4.4279e-6
2587,SEI,187.4877,-83.7671,0.000000e0,-1.1477e-6,1.1309e-6
1121,LithiumMetal,177.3335,-80.6513,-0.000000e0,-0.0000e0,0.0000e0
3249,DMC,178.9251,-76.9384,-0.000000e0,-1.5193e-5,4.1403e-6
2592,SEI,182.6575,-81.1367,0.000000e0,-1.6693e-6,9.0902e-7
1137,LithiumMetal,182.9446,-76.8764,-1.000000e0,-7.7519e-6,1.8622e-6
1106,LithiumMetal,190.9462,-86.2715,-0.000000e0,-3.5619e-6,-2.4428e-6
1074,LithiumMetal,191.7502,-81.4836,-0.000000e0,-6.0723e-8,-5.1091e-8
3107,SEI,194.8127,-84.4599,0.000000e0,-2.4271e-6,-4.2770e-6
1153,LithiumMetal,200.0000,-86.6700,-1.000000e0,-3.5944e-5,7.8523e-6
2809,SEI,200.0001,-82.4000,0.000000e0,5.1625e-6,1.0523e-5
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,3.1589e-8,-2.3019e-8
3680,DMC,193.2209,-77.7423,-0.000000e0,-8.6865e-7,1.4159e-6
1168,LithiumMetal,196.2136,-80.4262,-1.000000e0,-4.9540e-6,-3.3415e-6
1186,LithiumMetal,200.0000,-77.2901,-1.000000e0,-1.3072e-5,5.7467e-6
1138,LithiumMetal,197.0553,-76.5348,-0.000000e0,-3.0941e-5,-9.8965e-6
2230,FoilMetal,151.0598,-74.1591,-0.000000e0,3.7483e-9,-3.7330e-9
2232,FoilMetal,151.0598,-71.1191,1.000000e0,4.1170e-9,-2.4311e-9
2496,ElectrolyteAnion,154.4144,-69.9474,-1.000000e0,1.0996e-3,5.9665e-3
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,-0.000000e0,1.0204e-8,1.5079e-9
2236,FoilMetal,151.0599,-65.0391,-0.000000e0,8.1805e-10,-2.6607e-9
1244,LithiumMetal,157.1989,-67.5410,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7798,-72.1196,-0.000000e0,2.0367e-9,-5.0345e-8
1150,LithiumMetal,169.8773,-72.5512,-0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,173.7869,-74.3612,-0.000000e0,-1.8848e-8,-1.0912e-7
1247,LithiumMetal,174.3043,-71.3655,-0.000000e0,1.8848e-8,1.0912e-7
1196,LithiumMetal,164.0661,-65.1142,-0.000000e0,-1.7651e-8,2.2414e-7
1134,LithiumMetal,168.0294,-65.5251,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0599,-61.9991,1.000000e0,-1.3321e-11,-1.4026e-9
2240,FoilMetal,151.0598,-58.9591,-0.000000e0,8.3218e-9,-1.7687e-9
2242,FoilMetal,151.0599,-55.9191,1.000000e0,-1.4633e-8,-1.4053e-9
2473,ElectrolyteAnion,154.5717,-56.1587,-1.000000e0,2.0449e-6,-4.0865e-5
2244,FoilMetal,151.0600,-52.8791,1.000000e0,8.2124e-9,-1.8394e-9
1228,LithiumMetal,157.3353,-53.9785,-0.000000e0,3.6290e-5,2.8626e-5
1212,LithiumMetal,161.7277,-55.0699,-0.000000e0,-1.4921e-8,2.2053e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.4921e-8,-2.2053e-7
1165,LithiumMetal,163.8275,-62.0836,-0.000000e0,1.7651e-8,-2.2414e-7
3047,SEI,168.5277,-61.2794,0.000000e0,-3.2054e-5,5.2982e-6
1166,LithiumMetal,172.6893,-62.2352,-1.000000e0,-1.8464e-5,5.9274e-6
1280,LithiumMetal,169.2700,-57.0744,-0.000000e0,8.0533e-8,4.5625e-7
1182,LithiumMetal,174.2284,-57.9312,-0.000000e0,0.0000e0,0.0000e0
1214,LithiumMetal,165.7011,-54.9592,-0.000000e0,4.0449e-8,5.1244e-8
1311,LithiumMetal,167.9684,-52.0869,-0.000000e0,-4.0449e-8,-5.1244e-8
1181,LithiumMetal,172.2895,-53.5531,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,180.0130,-73.0684,-0.000000e0,4.2746e-8,1.5207e-7
3418,DMC,178.4093,-69.0124,-0.000000e0,-4.5888e-6,-5.0633e-6
1184,LithiumMetal,185.4646,-72.2400,-0.000000e0,-1.6687e-6,1.2824e-6
1215,LithiumMetal,175.4679,-66.2722,-0.000000e0,-2.8495e-9,2.6545e-9
1297,LithiumMetal,180.8463,-65.8153,-1.000000e0,-9.8624e-6,8.6587e-6
3497,DMC,184.4076,-68.3615,-0.000000e0,4.9309e-6,3.1553e-6
2878,SEI,184.1945,-63.1159,0.000000e0,-6.7122e-6,4.8414e-6
2924,SEI,188.8156,-74.8865,0.000000e0,-2.2631e-6,4.3300e-7
1216,LithiumMetal,191.5767,-71.5603,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,195.3966,-73.9872,-0.000000e0,-1.3898e-5,2.1497e-5
3516,DMC,200.0000,-73.2701,-0.000000e0,-6.1643e-7,8.1845e-6
1169,LithiumMetal,196.7954,-70.8412,-1.000000e0,1.9874e-5,2.0869e-5
1135,LithiumMetal,188.4203,-68.6025,-1.000000e0,7.3648e-6,1.6758e-6
3259,DMC,189.3101,-64.6822,-0.000000e0,-1.1367e-5,6.1249e-6
2598,SEI,193.7854,-67.8113,0.000000e0,-0.0000e0,0.0000e0
2642,SEI,200.0010,-68.0202,0.000000e0,3.3363e-5,8.3085e-6
2406,LithiumMetal,197.0451,-64.9388,-0.000000e0,1.1930e-6,-7.3737e-7
1154,LithiumMetal,200.0000,-63.7502,-0.000000e0,-1.5456e-7,9.0340e-6
1264,LithiumMetal,177.8332,-62.2884,-0.000000e0,-2.7504e-6,-2.9870e-6
3513,DMC,180.5562,-59.3311,-0.000000e0,-7.9486e-6,3.9754e-6
1233,LithiumMetal,186.9191,-59.8281,-0.000000e0,1.4161e-6,4.4687e-6
3693,DMC,184.9093,-56.3466,-0.000000e0,-1.0896e-6,2.3384e-6
2948,SEI,176.8325,-54.4924,0.000000e0,-1.5876e-6,3.2064e-7
1217,LithiumMetal,181.0180,-55.3377,-0.000000e0,-7.7340e-7,3.9103e-6
1312,LithiumMetal,179.7480,-51.1267,-1.000000e0,-6.7516e-6,6.9268e-6
1343,LithiumMetal,185.1682,-52.2860,-0.000000e0,-5.6157e-9,1.7486e-9
1104,LithiumMetal,189.8325,-60.6963,-0.000000e0,2.3288e-6,6.6354e-6
1185,LithiumMetal,189.0766,-57.6840,-0.000000e0,-1.1127e-7,-3.4781e-7
2988,SEI,193.2130,-56.6222,0.000000e0,-5.7796e-7,-7.2326e-7
3052,SEI,193.8713,-62.0826,0.000000e0,7.8623e-7,-7.2321e-7
1170,LithiumMetal,200.0000,-58.8619,-1.000000e0,-2.0675e-5,2.8216e-6
3405,DMC,189.0065,-53.4809,-0.000000e0,2.6999e-7,8.5138e-7
1250,LithiumMetal,192.7308,-51.9675,-0.000000e0,3.3189e-7,3.1765e-7
1202,LithiumMetal,196.1898,-53.5609,-0.000000e0,-3.7561e-6,2.4208e-6
3118,DMC,200.0002,-54.8419,-0.000000e0,8.1614e-6,3.1782e-6
1218,LithiumMetal,200.0000,-50.8219,-0.000000e0,-1.8440e-10,4.1343e-6
3289,DMC,112.2732,-39.9983,-0.000000e0,-2.9927e-3,1.7137e-3
3148,DMC,124.6192,-47.0237,-0.000000e0,1.7838e-4,4.4957e-4
2739,EC,122.9266,-38.5896,-0.000000e0,-8.4570e-4,-7.9086e-4
2510,ElectrolyteAnion,124.2683,-34.2943,-1.000000e0,-3.7941e-4,-9.0364e-4
2837,EC,113.0071,-25.2970,-0.000000e0,3.2738e-4,7.7822e-3
2477,ElectrolyteAnion,116.7602,-27.7984,-1.000000e0,-1.2166e-3,5.3166e-3
2645,EC,122.2586,-30.0616,-0.000000e0,9.6279e-4,1.7310e-3
3191,DMC,130.2022,-48.4602,-0.000000e0,2.2301e-6,1.9997e-5
2484,ElectrolyteAnion,128.4456,-44.3172,-1.000000e0,-4.3662e-5,3.0170e-5
2855,SEI,135.2139,-46.8973,0.000000e0,1.3771e-5,-1.3647e-5
1332,LithiumMetal,131.9608,-44.1314,-0.000000e0,1.1899e-5,-7.1921e-6
1735,LithiumMetal,125.6814,-41.5173,-0.000000e0,3.0975e-6,-3.2923e-6
3078,SEI,130.2225,-39.9121,0.000000e0,6.9910e-6,1.0125e-5
1688,LithiumMetal,134.5696,-42.5707,-0.000000e0,2.1094e-5,1.2619e-5
1702,LithiumMetal,140.0520,-47.1000,-0.000000e0,-1.5003e-5,1.5324e-6
2245,FoilMetal,148.0200,-49.8380,1.000000e0,-9.7761e-10,1.5957e-10
3435,DMC,144.0165,-46.4357,-0.000000e0,-5.7311e-6,-5.7862e-5
2247,FoilMetal,148.0200,-46.7980,1.000000e0,-1.0167e-8,9.2102e-11
