# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
1337,LithiumIon,-43.5792,-32.5206,1.000000e0,-9.5957e-4,-5.9119e-4
2581,EC,-40.3406,-32.3122,-0.000000e0,-9.5727e-5,-7.4912e-5
1381,LithiumMetal,-49.0099,-28.1887,-0.000000e0,-3.8557e-5,8.7091e-6
1350,LithiumMetal,-46.4999,-26.4733,-0.000000e0,-5.0919e-6,3.1509e-5
1363,LithiumMetal,-38.7411,-28.1361,-0.000000e0,3.4964e-5,-1.5364e-6
3539,DMC,-42.7557,-27.9369,-0.000000e0,3.6904e-5,-1.6148e-5
1481,LithiumMetal,-39.7466,-25.2673,-0.000000e0,7.3327e-8,-2.0918e-7
2802,EC,-36.5533,-35.5757,-0.000000e0,5.7493e-4,5.6503e-4
1285,LithiumIon,-34.4189,-33.3721,1.000000e0,-3.1920e-4,5.9464e-4
2748,EC,-31.3897,-33.3702,-0.000000e0,-1.0952e-3,-4.3623e-6
3036,EC,-26.8820,-36.0781,-0.000000e0,4.3831e-4,-1.6016e-3
2861,EC,-35.6129,-30.6610,-0.000000e0,2.6417e-4,1.2246e-4
2737,EC,-35.4059,-25.6665,-0.000000e0,-6.1727e-5,1.1470e-4
2985,EC,-31.1608,-28.3764,-0.000000e0,2.7984e-4,-6.2412e-5
2917,SEI,-25.4189,-30.3558,0.000000e0,-1.5345e-5,1.8494e-6
2932,EC,-26.7246,-25.2708,-0.000000e0,-2.7413e-5,1.6979e-5
3401,DMC,-14.8888,-44.3693,-0.000000e0,-1.2414e-4,-3.5477e-3
2705,EC,-22.3887,-39.4609,-0.000000e0,-7.9892e-4,-3.5425e-5
3566,DMC,-16.3335,-39.3846,-0.000000e0,-1.0428e-3,-2.1099e-3
3324,DMC,-6.3533,-42.6665,-0.000000e0,1.5911e-3,-3.5992e-3
3479,DMC,-10.7276,-39.7079,-0.000000e0,7.4834e-4,-4.1161e-3
3037,EC,-22.1496,-34.4643,-0.000000e0,-4.1763e-5,-2.0569e-5
3549,DMC,-17.0039,-33.9180,-0.000000e0,-5.7272e-3,-7.4061e-3
1302,LithiumMetal,-21.1292,-30.4956,-0.000000e0,-2.1980e-4,-8.0369e-4
2931,EC,-20.0676,-26.6203,-0.000000e0,-2.7851e-3,-4.0789e-5
2993,EC,-13.2420,-30.5814,-0.000000e0,-1.2442e-2,3.5741e-4
1912,LithiumIon,-13.0675,-27.5084,1.000000e0,-4.9084e-3,-4.4562e-4
2629,EC,-15.1731,-25.6011,-0.000000e0,-2.2749e-3,8.1459e-4
3157,DMC,-0.5119,-35.7855,-0.000000e0,4.0656e-3,-1.2554e-3
2699,EC,-10.1902,-26.1811,-0.000000e0,-5.0116e-3,5.4538e-4
3467,DMC,-49.8593,-24.2699,-0.000000e0,2.3434e-5,-2.1538e-5
1352,LithiumMetal,-49.1442,-20.3183,-0.000000e0,-4.9193e-5,-7.5456e-6
1400,LithiumMetal,-46.1046,-20.3643,-0.000000e0,-3.7372e-5,4.6601e-5
3176,DMC,-43.0282,-22.9464,-0.000000e0,-1.0741e-4,-4.7275e-5
3304,DMC,-38.2317,-21.5434,-0.000000e0,-1.6307e-4,2.5919e-5
2662,EC,-47.5649,-16.6233,-0.000000e0,-5.2503e-5,-4.4476e-5
1416,LithiumMetal,-43.8991,-18.2718,-0.000000e0,-1.1369e-7,-7.9013e-8
1384,LithiumMetal,-44.7241,-13.7813,-0.000000e0,-4.7128e-5,3.0198e-5
1379,LithiumMetal,-40.8684,-18.5084,-0.000000e0,2.3966e-8,9.5682e-10
3095,SEI,-40.4815,-14.2561,0.000000e0,-3.7739e-5,3.4603e-5
1673,LithiumMetal,-31.5978,-24.3808,-0.000000e0,9.4485e-6,-9.2420e-5
1480,LithiumMetal,-34.2546,-20.9532,-0.000000e0,5.2872e-8,7.1293e-8
2596,EC,-29.3768,-21.0325,-0.000000e0,-1.7423e-4,-1.3371e-4
3508,DMC,-36.0401,-17.0524,-0.000000e0,-7.7207e-5,-5.0633e-5
1493,LithiumMetal,-32.1714,-18.1440,-0.000000e0,-5.9825e-5,3.8447e-5
1492,LithiumMetal,-32.5132,-15.1233,-0.000000e0,2.4351e-6,4.6992e-5
1528,LithiumMetal,-26.9905,-17.7975,-0.000000e0,-1.8675e-4,9.4822e-5
1497,LithiumMetal,-29.4744,-15.0368,-0.000000e0,2.2244e-5,-1.3650e-5
2761,SEI,-48.6910,-11.5023,0.000000e0,-8.2770e-5,-4.0802e-5
1494,LithiumMetal,-43.8072,-10.8834,-0.000000e0,-8.5135e-7,1.6981e-5
1511,LithiumMetal,-49.9407,-7.4124,-0.000000e0,2.7377e-6,1.6247e-6
2973,SEI,-45.5571,-6.9893,0.000000e0,-1.0312e-4,-5.7168e-5
1449,LithiumMetal,-39.0223,-10.2438,-0.000000e0,1.5468e-6,2.4860e-5
1591,LithiumMetal,-41.6594,-8.7321,-0.000000e0,-2.2117e-6,2.0140e-5
2795,EC,-37.5576,-6.5006,-0.000000e0,-4.5301e-5,3.5123e-5
2675,SEI,-48.9198,-2.6430,0.000000e0,-3.5013e-5,-1.6744e-5
1544,LithiumMetal,-41.4924,-5.6843,-0.000000e0,-1.3512e-4,-1.7154e-5
3075,SEI,-43.4703,-1.9010,0.000000e0,-4.1512e-5,9.8683e-6
2716,SEI,-37.8480,-1.2603,0.000000e0,4.0002e-5,3.1367e-5
2626,EC,-35.4506,-12.0882,-0.000000e0,-4.2496e-5,-8.3741e-5
1465,LithiumMetal,-31.4352,-12.2809,-0.000000e0,1.3346e-5,3.6266e-5
1561,LithiumMetal,-33.9877,-8.3444,-0.000000e0,-1.8958e-4,-3.2361e-6
1513,LithiumMetal,-28.3487,-12.2129,-0.000000e0,-2.6073e-5,1.0419e-5
2665,EC,-29.9740,-8.5365,-0.000000e0,-1.3481e-4,6.3036e-5
3453,DMC,-32.9983,-4.4481,-0.000000e0,4.3525e-5,4.3912e-6
3024,EC,-27.5128,-4.1876,-0.000000e0,7.1867e-6,-3.7830e-5
1508,LithiumMetal,-20.7958,-22.6668,-0.000000e0,-9.8031e-5,4.6820e-4
2873,EC,-24.3810,-20.8540,-0.000000e0,-4.6650e-5,1.2046e-4
2654,EC,-17.1335,-21.0101,-0.000000e0,-5.1400e-5,1.3305e-3
1413,LithiumMetal,-13.1974,-21.8374,-0.000000e0,1.7797e-6,-3.7192e-7
1351,LithiumMetal,-21.9797,-17.6299,-0.000000e0,3.7203e-5,3.1332e-5
2963,SEI,-24.6014,-14.2600,0.000000e0,-3.2718e-5,-7.7409e-6
3183,DMC,-17.4681,-16.0245,-0.000000e0,1.2288e-3,1.4041e-3
3587,DMC,-12.6658,-17.4169,-0.000000e0,5.7424e-4,-3.5910e-4
3331,DMC,-9.2357,-21.1362,-0.000000e0,1.4673e-4,-4.0536e-4
2724,SEI,-6.2695,-16.7004,0.000000e0,3.1443e-6,-2.9321e-6
2563,EC,-10.1091,-13.1200,-0.000000e0,2.4345e-5,2.0703e-5
3019,SEI,-19.9163,-11.3807,0.000000e0,-3.4832e-4,5.2037e-4
2647,SEI,-24.7277,-8.7169,0.000000e0,-2.7051e-4,5.1246e-4
1853,LithiumMetal,-15.7139,-12.1387,-0.000000e0,-1.8585e-6,-2.1459e-6
1512,LithiumMetal,-17.0128,-8.2529,-0.000000e0,1.9053e-4,1.0741e-4
3339,DMC,-13.0823,-9.1000,-0.000000e0,-9.6171e-6,1.1772e-5
1525,LithiumMetal,-23.5337,-3.6140,-0.000000e0,2.8391e-5,5.8093e-6
1411,LithiumMetal,-21.5235,-5.8945,-0.000000e0,1.2999e-4,9.5467e-5
2676,EC,-20.0549,-1.4285,-0.000000e0,6.4602e-6,-1.4999e-5
2597,EC,-15.2993,-4.6185,-0.000000e0,2.5787e-5,1.1409e-4
3252,DMC,-8.3525,-7.4787,-0.000000e0,1.0216e-6,2.2361e-6
3039,EC,-5.3727,-11.4938,-0.000000e0,-6.3722e-7,-7.2856e-6
2943,SEI,-0.1397,-11.0720,0.000000e0,-1.6192e-6,-2.4827e-6
1369,LithiumMetal,-4.3396,-7.2408,-0.000000e0,1.9022e-6,1.5261e-7
1348,LithiumMetal,-6.3891,-3.9708,-0.000000e0,5.7394e-5,-1.8798e-5
2682,SEI,-10.4420,-2.6273,0.000000e0,7.3798e-5,5.9573e-5
1605,LithiumMetal,-6.4898,-0.9325,-0.000000e0,1.5301e-8,-1.6874e-7
3614,DMC,-1.7129,-4.1695,-0.000000e0,2.4367e-6,-1.5140e-6
1239,LithiumMetal,0.5289,-100.0000,-0.000000e0,2.8046e-6,-8.5148e-7
1335,LithiumMetal,12.6888,-100.0000,-0.000000e0,3.6504e-6,-1.6922e-5
2572,EC,18.6631,-100.0001,-0.000000e0,7.9047e-7,-8.3819e-6
1288,LithiumMetal,22.6830,-100.0000,-0.000000e0,2.3064e-6,-1.1010e-5
1272,LithiumMetal,37.8829,-100.0000,-0.000000e0,2.9442e-6,-8.9185e-7
1257,LithiumMetal,44.9357,-100.0000,-0.000000e0,3.8285e-6,-1.7915e-6
2534,EC,90.1992,-100.0001,-0.000000e0,1.7221e-3,3.5013e-5
2506,ElectrolyteAnion,94.6963,-100.0018,-1.000000e0,1.7165e-3,-2.3142e-5
2432,ElectrolyteAnion,99.1377,-100.0013,-1.000000e0,3.2331e-4,1.1706e-5
2452,ElectrolyteAnion,108.7862,-100.0001,-1.000000e0,-2.7384e-3,-5.9909e-6
2483,ElectrolyteAnion,131.9754,-100.0012,-1.000000e0,4.4859e-4,-5.0606e-5
2465,ElectrolyteAnion,135.9697,-100.0018,-1.000000e0,4.8626e-4,-7.8089e-5
3235,DMC,144.3008,-100.0106,-0.000000e0,2.7000e-4,-6.6159e-4
1068,LithiumIon,149.5391,-100.1758,1.000000e0,1.2691e-3,-2.6882e-2
1089,LithiumMetal,183.5701,-100.0001,-1.000000e0,7.4887e-7,-9.8800e-6
1105,LithiumMetal,186.6101,-100.0000,-0.000000e0,1.7657e-6,9.1527e-6
1056,LithiumMetal,192.6901,-100.0001,-0.000000e0,1.3221e-6,-1.4712e-5
3032,SEI,200.0001,-100.0016,0.000000e0,-1.1742e-8,-9.1748e-5
1223,LithiumMetal,3.5688,-100.0000,-0.000000e0,2.9666e-6,-4.9914e-7
3293,DMC,2.0488,-96.2784,-0.000000e0,2.9319e-6,-4.2515e-7
1220,LithiumMetal,6.6088,-100.0000,-0.000000e0,3.0433e-6,-1.1343e-14
1366,LithiumMetal,9.6488,-100.0000,-0.000000e0,3.2494e-6,-9.8690e-17
2435,ElectrolyteAnion,11.9553,-96.5571,-1.000000e0,1.3479e-5,4.3046e-5
3498,DMC,2.0586,-91.2785,-0.000000e0,3.6409e-6,-2.8821e-7
1318,LithiumMetal,4.6490,-88.2043,-0.000000e0,1.7457e-6,2.0716e-6
3178,DMC,10.0427,-92.4837,-0.000000e0,-1.9498e-6,-1.4345e-5
1319,LithiumMetal,15.0973,-98.1440,-0.000000e0,3.7069e-6,-2.0209e-6
2415,LithiumMetal,18.2322,-95.6028,-0.000000e0,2.6388e-6,-1.9284e-6
2480,ElectrolyteAnion,22.6000,-96.4810,-1.000000e0,-1.4630e-5,2.5274e-5
3196,DMC,14.9865,-93.2309,-0.000000e0,2.5708e-6,3.9018e-6
2595,EC,0.8784,-81.4745,-0.000000e0,-2.2572e-8,7.1942e-8
3701,DMC,6.5881,-84.6551,-0.000000e0,1.2589e-5,4.7011e-6
1785,LithiumMetal,4.9157,-80.9891,-0.000000e0,0.0000e0,0.0000e0
3473,DMC,17.7265,-80.7863,-0.000000e0,1.3256e-5,-3.9900e-5
1207,LithiumMetal,25.7230,-100.0000,-0.000000e0,2.4953e-6,2.2309e-7
1208,LithiumMetal,26.0842,-96.9815,-0.000000e0,2.4688e-5,-3.5938e-6
1161,LithiumMetal,28.7629,-100.0000,-0.000000e0,2.5064e-6,4.5873e-13
1768,LithiumMetal,27.4984,-94.1928,-0.000000e0,-8.4728e-8,-1.6706e-7
1192,LithiumMetal,31.8029,-100.0000,-0.000000e0,2.5964e-6,0.0000e0
1177,LithiumMetal,34.8429,-100.0000,-0.000000e0,2.9187e-6,-5.5679e-13
1193,LithiumMetal,38.7875,-97.0977,-0.000000e0,1.4561e-7,4.6713e-7
2474,ElectrolyteAnion,41.4157,-100.0000,-1.000000e0,-1.6509e-5,2.9525e-5
1222,LithiumMetal,46.1136,-97.1975,-0.000000e0,6.5394e-7,1.3081e-6
1225,LithiumMetal,47.9757,-100.0000,-0.000000e0,4.2339e-6,9.5989e-8
3553,DMC,47.0976,-88.8276,-0.000000e0,-7.4225e-5,-3.5389e-4
1336,LithiumMetal,41.1339,-85.1536,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,46.3390,-82.0909,-0.000000e0,0.0000e0,0.0000e0
3482,DMC,3.7933,-62.6230,-0.000000e0,-7.6252e-7,-9.6959e-8
3665,DMC,15.0202,-74.9022,-0.000000e0,6.7171e-5,-1.9032e-4
2688,EC,19.6778,-69.6651,-0.000000e0,-1.3085e-3,4.8423e-4
3458,DMC,21.9695,-63.7558,-0.000000e0,-3.3938e-4,9.2360e-4
3677,DMC,36.4381,-73.3755,-0.000000e0,7.7429e-6,2.1263e-3
2778,EC,31.9224,-65.9430,-0.000000e0,-3.5235e-3,4.3298e-3
1273,LithiumIon,31.8120,-63.0129,1.000000e0,-4.3145e-3,3.9277e-3
2837,EC,42.5558,-70.6553,-0.000000e0,1.0362e-3,7.3451e-4
2939,EC,47.5900,-70.1187,-0.000000e0,1.8902e-3,1.6766e-3
2440,ElectrolyteAnion,40.5345,-66.6309,-1.000000e0,2.4606e-3,2.2835e-3
1718,LithiumIon,44.9683,-68.7326,1.000000e0,3.3666e-3,3.5719e-3
2635,EC,44.9623,-65.8229,-0.000000e0,3.0997e-3,3.2031e-3
2942,EC,29.1898,-61.6133,-0.000000e0,-2.3399e-3,6.0412e-3
2784,EC,34.2855,-61.2164,-0.000000e0,-4.2662e-3,3.4338e-3
3683,DMC,31.7246,-56.9029,-0.000000e0,-1.5902e-3,5.0498e-3
1241,LithiumMetal,51.0157,-100.0000,-0.000000e0,4.4357e-6,0.0000e0
1209,LithiumMetal,54.0557,-100.0000,-0.000000e0,9.6525e-6,0.0000e0
3230,DMC,58.6136,-99.9954,-0.000000e0,-5.0563e-4,9.1838e-7
1524,LithiumMetal,51.4721,-87.5545,-0.000000e0,0.0000e0,0.0000e0
2533,EC,63.1192,-93.8676,-0.000000e0,2.7305e-3,-1.3824e-4
2488,ElectrolyteAnion,74.3966,-100.0000,-1.000000e0,2.0380e-3,1.9889e-5
2599,EC,78.8966,-100.0000,-0.000000e0,2.0726e-3,4.8171e-5
2466,ElectrolyteAnion,85.7074,-99.7288,-1.000000e0,1.7535e-3,6.6926e-4
3126,DMC,86.3823,-91.2215,-0.000000e0,5.1149e-3,1.0284e-3
2082,LithiumIon,96.8270,-98.7772,1.000000e0,8.5444e-4,1.4509e-4
2486,ElectrolyteAnion,97.2634,-96.2986,-1.000000e0,2.3596e-4,-1.3141e-4
3656,DMC,95.8540,-89.3275,-0.000000e0,1.3123e-3,2.2734e-4
3152,DMC,52.5073,-74.4526,-0.000000e0,8.3076e-4,4.1622e-4
2445,ElectrolyteAnion,52.0858,-69.9378,-1.000000e0,2.6841e-3,-1.3315e-3
3391,DMC,74.3329,-74.0692,-0.000000e0,1.1593e-3,1.6282e-4
3502,DMC,5.4518,-45.5624,-0.000000e0,7.6204e-5,-1.7319e-5
3262,DMC,28.3271,-25.5698,-0.000000e0,-1.4115e-6,1.4430e-6
3333,DMC,40.5823,-32.5714,-0.000000e0,3.4930e-4,2.5318e-4
2900,EC,0.8968,-18.6873,-0.000000e0,1.0833e-4,2.9259e-3
2692,SEI,3.0208,-6.5707,0.000000e0,2.3800e-6,-8.3121e-6
3635,DMC,10.5445,-7.4982,-0.000000e0,3.5964e-7,-4.4732e-7
2852,SEI,2.7010,-1.0801,0.000000e0,2.0995e-5,-1.2767e-5
2925,EC,42.7396,-16.6253,-0.000000e0,-4.1042e-6,-1.5453e-6
3216,DMC,42.1446,-4.7133,-0.000000e0,-3.5961e-7,-3.4322e-6
3148,DMC,73.9070,-45.3180,-0.000000e0,3.6668e-3,-2.9374e-4
3660,DMC,68.5568,-32.5251,-0.000000e0,1.9217e-3,1.5243e-3
3639,DMC,72.4935,-14.0024,-0.000000e0,1.2120e-6,-2.9224e-8
3606,DMC,52.7964,-3.3659,-0.000000e0,5.0229e-7,2.2419e-6
2617,EC,90.5181,-12.5956,-0.000000e0,-1.1080e-3,4.2668e-4
3237,DMC,102.1209,-95.0791,-0.000000e0,1.7567e-3,8.3103e-4
2544,EC,110.4467,-95.8177,-0.000000e0,-3.1889e-4,-9.3960e-4
3590,DMC,101.2374,-89.3382,-0.000000e0,-6.2334e-4,9.5770e-4
2458,ElectrolyteAnion,113.8831,-99.9975,-1.000000e0,3.6870e-4,3.8511e-4
2511,ElectrolyteAnion,117.8705,-99.6136,-1.000000e0,-6.9832e-4,-1.7413e-4
2913,EC,115.4656,-95.7858,-0.000000e0,-1.8208e-5,6.5276e-4
1397,LithiumIon,118.0142,-94.3817,1.000000e0,-9.4186e-4,-3.4616e-4
2504,ElectrolyteAnion,122.5765,-99.9311,-1.000000e0,1.7231e-3,1.1214e-3
2696,EC,120.4809,-95.9480,-0.000000e0,-1.5863e-3,6.8009e-4
2609,EC,117.9455,-91.4337,-0.000000e0,-8.0776e-4,-1.1727e-3
3654,DMC,106.2768,-86.6431,-0.000000e0,4.4366e-4,1.2641e-3
2451,ElectrolyteAnion,113.4655,-87.3338,-1.000000e0,-2.6754e-3,-3.1683e-3
3653,DMC,112.7488,-82.0281,-0.000000e0,1.4241e-4,4.2723e-5
3581,DMC,119.0690,-81.2884,-0.000000e0,-1.2492e-3,1.6677e-3
3702,DMC,124.0547,-81.8091,-0.000000e0,-1.0609e-3,2.6679e-3
2475,ElectrolyteAnion,121.8610,-77.4867,-1.000000e0,1.5144e-3,-2.9882e-4
2495,ElectrolyteAnion,127.8245,-99.9993,-1.000000e0,3.9612e-3,1.4335e-4
2797,EC,125.2157,-94.3461,-0.000000e0,-1.2965e-3,-1.9792e-4
3521,DMC,129.9377,-95.9894,-0.000000e0,-1.5994e-3,-1.0874e-3
2998,EC,134.9277,-95.6241,-0.000000e0,-1.2758e-3,-4.2190e-4
3177,DMC,130.2607,-91.0002,-0.000000e0,2.8437e-4,-1.2064e-3
3652,DMC,125.1219,-89.1519,-0.000000e0,1.0472e-4,7.3598e-4
3149,DMC,135.1284,-89.8580,-0.000000e0,2.0836e-5,-6.3663e-5
2476,ElectrolyteAnion,139.8875,-99.1964,-1.000000e0,4.2261e-4,2.5511e-4
2569,EC,140.0472,-94.7007,-0.000000e0,-5.3783e-5,3.5239e-4
2213,FoilMetal,148.0172,-98.4781,1.000000e0,-3.6560e-8,8.0539e-8
2447,ElectrolyteAnion,144.5006,-95.3712,-1.000000e0,-4.2775e-4,2.5759e-4
2215,FoilMetal,148.0200,-95.4381,1.000000e0,2.2011e-8,-4.7125e-9
2509,ElectrolyteAnion,139.8444,-90.2057,-1.000000e0,-2.5235e-4,3.9890e-4
3369,DMC,144.2969,-90.8745,-0.000000e0,-2.0045e-4,-1.1475e-4
2217,FoilMetal,148.0200,-92.3981,1.000000e0,-1.8308e-8,-3.6622e-9
2219,FoilMetal,148.0200,-89.3581,1.000000e0,-3.2913e-9,-4.8140e-10
2497,ElectrolyteAnion,129.1174,-86.6478,-1.000000e0,3.9667e-3,-2.3491e-4
3421,DMC,129.1612,-81.4879,-0.000000e0,-1.5535e-3,1.7819e-3
3338,DMC,133.1047,-84.5618,-0.000000e0,1.1315e-3,5.2027e-3
2434,ElectrolyteAnion,130.6243,-76.7999,-1.000000e0,5.6171e-4,5.2297e-4
3325,DMC,134.3273,-79.3569,-0.000000e0,2.1137e-4,6.3061e-6
2671,SEI,138.2441,-85.6327,0.000000e0,5.5036e-5,-8.5627e-5
1190,LithiumMetal,142.0874,-87.4929,-0.000000e0,1.4326e-4,1.0476e-4
1334,LithiumMetal,137.7972,-81.3863,-1.000000e0,1.9577e-4,-6.7273e-5
2221,FoilMetal,148.0200,-86.3181,1.000000e0,-1.5662e-8,1.6631e-9
3359,DMC,144.0238,-83.7146,-0.000000e0,4.1128e-6,-1.5444e-4
2223,FoilMetal,148.0200,-83.2781,1.000000e0,-1.5028e-8,-3.0899e-9
2964,SEI,139.2285,-77.3638,0.000000e0,-1.6807e-6,1.2559e-5
3697,DMC,144.2985,-78.7197,-0.000000e0,-8.2361e-6,-1.3494e-5
2225,FoilMetal,148.0198,-80.2381,1.000000e0,-6.6537e-9,-2.6081e-9
2227,FoilMetal,148.0194,-77.1981,1.000000e0,-1.2286e-8,-1.6192e-9
2439,ElectrolyteAnion,107.9710,-71.8039,-1.000000e0,1.3984e-2,3.6592e-3
2457,ElectrolyteAnion,108.7659,-62.8712,-1.000000e0,1.5719e-2,-1.5482e-3
3444,DMC,122.6852,-70.9527,-0.000000e0,-1.4469e-4,1.0466e-4
2645,EC,114.9482,-68.0191,-0.000000e0,3.8098e-3,1.2570e-3
2877,EC,118.3060,-63.3747,-0.000000e0,8.4081e-4,1.1212e-3
2477,ElectrolyteAnion,119.4534,-67.7535,-1.000000e0,4.2043e-3,-3.0592e-4
2507,ElectrolyteAnion,115.7102,-59.6460,-1.000000e0,2.8137e-3,3.7201e-4
1255,LithiumIon,117.9416,-60.3278,1.000000e0,1.6284e-3,4.2235e-4
3312,DMC,124.4317,-60.8760,-0.000000e0,1.4881e-3,1.7153e-3
2489,ElectrolyteAnion,120.2582,-59.1953,-1.000000e0,9.4211e-4,3.3594e-4
3422,DMC,116.3148,-55.1871,-0.000000e0,-3.5164e-3,1.2388e-3
2687,EC,112.5277,-50.1174,-0.000000e0,2.3479e-3,5.7030e-3
3289,DMC,123.3829,-55.9580,-0.000000e0,3.6684e-4,8.7435e-4
3276,DMC,120.2301,-52.0774,-0.000000e0,-1.7835e-3,-8.7372e-4
3228,DMC,126.6646,-74.4585,-0.000000e0,-7.9063e-4,1.4953e-5
3685,DMC,131.1920,-72.3359,-0.000000e0,-1.1376e-3,7.3584e-4
2491,ElectrolyteAnion,135.6796,-74.2066,-1.000000e0,1.9318e-4,2.3785e-4
3649,DMC,125.8917,-67.1163,-0.000000e0,3.6038e-5,-4.3658e-5
1758,LithiumMetal,129.8074,-68.0273,-0.000000e0,-1.9411e-5,2.9025e-7
1367,LithiumMetal,127.5251,-63.4432,-1.000000e0,3.2143e-5,-4.4053e-5
3278,DMC,133.8267,-68.0873,-0.000000e0,-2.1722e-5,4.7133e-5
1814,LithiumMetal,133.7634,-64.0065,-0.000000e0,1.5463e-5,-5.0445e-5
3003,SEI,138.8828,-70.6992,0.000000e0,1.7593e-4,6.2571e-4
2556,SEI,144.0295,-72.6386,0.000000e0,-1.0696e-5,5.3304e-6
2229,FoilMetal,148.0198,-74.1581,1.000000e0,-7.5763e-9,-8.8947e-10
2231,FoilMetal,148.0198,-71.1181,1.000000e0,-1.4106e-8,7.9275e-10
3455,DMC,137.6805,-64.9035,-0.000000e0,1.8838e-5,3.4781e-6
1305,LithiumMetal,141.5779,-63.9259,-0.000000e0,2.9768e-5,-3.1633e-5
3643,DMC,144.1409,-67.0224,-0.000000e0,-2.5749e-5,-7.6701e-5
2233,FoilMetal,148.0197,-68.0781,1.000000e0,-1.2102e-8,3.3935e-10
2235,FoilMetal,148.0199,-65.0382,1.000000e0,-1.3337e-8,2.9315e-10
3438,DMC,130.8708,-61.2167,-0.000000e0,1.9381e-5,-5.6535e-5
3174,DMC,128.2837,-56.9409,-0.000000e0,2.0130e-4,6.4036e-5
2573,SEI,134.2080,-57.1642,0.000000e0,6.0737e-6,-2.3857e-5
3218,DMC,125.1386,-50.6511,-0.000000e0,-5.9264e-4,2.7833e-4
2441,ElectrolyteAnion,129.2473,-52.5474,-1.000000e0,-6.6022e-6,9.6320e-5
3686,DMC,133.7042,-51.9395,-0.000000e0,1.4749e-5,-6.8358e-5
3115,SEI,139.0200,-59.8266,0.000000e0,1.0796e-5,-3.1764e-5
3390,DMC,144.1680,-60.8538,-0.000000e0,1.2767e-5,-1.0029e-5
2237,FoilMetal,148.0199,-61.9982,1.000000e0,-4.6865e-9,1.3107e-10
2239,FoilMetal,148.0197,-58.9582,1.000000e0,-1.1639e-8,3.1228e-10
1224,LithiumMetal,138.6023,-55.5299,-0.000000e0,0.0000e0,0.0000e0
3428,DMC,143.7415,-55.8741,-0.000000e0,4.6409e-5,2.1462e-6
2743,SEI,138.9077,-51.2588,0.000000e0,-4.5639e-6,2.0027e-5
2241,FoilMetal,148.0199,-55.9182,1.000000e0,-1.0337e-8,4.0933e-10
3512,DMC,144.1420,-50.8923,-0.000000e0,7.9948e-6,-3.2630e-5
2243,FoilMetal,148.0200,-52.8782,-0.000000e0,-7.8953e-9,5.8411e-10
2214,FoilMetal,151.0751,-98.4791,1.000000e0,6.8871e-8,1.2026e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,1.000000e0,8.5028e-9,3.4286e-8
1086,LithiumMetal,155.4095,-93.9690,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0506,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,1.000000e0,8.9635e-9,-2.4644e-9
2220,FoilMetal,151.0600,-89.3591,1.000000e0,1.0158e-8,-1.9123e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0253,-93.2408,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6400,-93.2613,-0.000000e0,3.8234e-8,1.2245e-8
1100,LithiumMetal,165.9998,-89.6674,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.1394e-8,-1.1097e-7
1117,LithiumMetal,171.8454,-87.7422,-0.000000e0,6.6602e-8,-2.0010e-8
2222,FoilMetal,151.0600,-86.3191,1.000000e0,1.0684e-8,-1.3955e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,1.000000e0,1.0908e-8,-9.8181e-10
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,161.0776,-83.5569,-0.000000e0,5.2753e-9,-1.8931e-7
2226,FoilMetal,151.0598,-80.2391,1.000000e0,1.1189e-8,-1.1367e-9
2228,FoilMetal,151.0594,-77.1991,1.000000e0,1.1383e-8,-4.9409e-10
1180,LithiumMetal,160.7377,-78.6515,-0.000000e0,-0.0000e0,0.0000e0
1132,LithiumMetal,162.9640,-85.9904,-0.000000e0,-1.2810e-7,1.6116e-7
2469,ElectrolyteAnion,164.5193,-82.7944,-1.000000e0,-3.9204e-4,3.5032e-3
1183,LithiumMetal,169.5580,-81.8318,-0.000000e0,8.2082e-8,-7.4337e-8
1052,LithiumMetal,173.8852,-83.6264,-0.000000e0,0.0000e0,0.0000e0
