# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
2993,EC,-18.5383,-30.1911,-0.000000e0,-1.2751e-5,8.4235e-4
2699,EC,-13.9178,-28.2405,-0.000000e0,-4.1307e-4,7.6039e-4
1912,LithiumIon,-17.0139,-27.6309,1.000000e0,-1.3188e-4,-1.0325e-4
1352,LithiumMetal,-49.5131,-20.3428,-0.000000e0,-4.2184e-5,1.5200e-7
1400,LithiumMetal,-46.4789,-20.5306,-0.000000e0,-2.5948e-5,1.0613e-5
3176,DMC,-42.7382,-22.0021,-0.000000e0,7.1020e-5,9.4734e-5
1481,LithiumMetal,-39.5622,-24.8118,-0.000000e0,-1.4696e-7,7.8302e-7
3304,DMC,-37.8549,-20.9624,-0.000000e0,7.0088e-5,1.5066e-5
2662,EC,-47.7197,-16.7086,-0.000000e0,-1.8383e-5,-6.2510e-6
1416,LithiumMetal,-43.9615,-18.1732,-0.000000e0,-3.1349e-5,9.8839e-5
1384,LithiumMetal,-44.8775,-13.8674,-0.000000e0,-8.5169e-6,7.1778e-6
1379,LithiumMetal,-40.9025,-18.3391,-0.000000e0,-2.9553e-5,2.5239e-5
3095,SEI,-40.6142,-14.0592,0.000000e0,-1.0344e-5,8.3449e-6
1673,LithiumMetal,-31.4502,-24.1490,-0.000000e0,1.2691e-5,-2.1885e-6
1480,LithiumMetal,-33.8338,-20.9162,-0.000000e0,1.0540e-7,1.8969e-7
2596,EC,-29.2405,-20.7930,-0.000000e0,3.1044e-6,2.5952e-7
3508,DMC,-35.9026,-16.3647,-0.000000e0,-3.6905e-6,3.8452e-5
1493,LithiumMetal,-32.3492,-18.2442,-0.000000e0,-1.1215e-7,5.2161e-8
1492,LithiumMetal,-32.0560,-15.2080,-0.000000e0,2.2597e-5,-1.5560e-5
1528,LithiumMetal,-26.9773,-17.4726,-0.000000e0,1.2251e-5,-4.9804e-6
1497,LithiumMetal,-29.0166,-15.2193,-0.000000e0,2.4112e-5,4.9528e-6
2761,SEI,-48.4359,-11.5092,0.000000e0,-2.3780e-5,-3.8636e-6
1511,LithiumMetal,-49.5657,-7.0933,-0.000000e0,4.1977e-6,-6.7376e-6
2973,SEI,-45.2977,-6.9976,0.000000e0,9.5826e-6,-3.2026e-5
1494,LithiumMetal,-43.7461,-10.9754,-0.000000e0,4.7050e-6,-1.1865e-5
1449,LithiumMetal,-38.7408,-10.2227,-0.000000e0,3.5504e-6,3.8389e-8
1591,LithiumMetal,-41.4889,-8.9240,-0.000000e0,1.1089e-6,-9.4819e-6
2675,SEI,-48.4366,-2.4846,0.000000e0,1.0185e-5,-2.4278e-5
1544,LithiumMetal,-41.1727,-5.9006,-0.000000e0,1.1452e-5,-1.4295e-5
3075,SEI,-42.9562,-2.0224,0.000000e0,1.8714e-5,-3.3108e-5
2626,EC,-34.9185,-11.4647,-0.000000e0,1.0563e-5,2.8146e-5
2795,EC,-37.2003,-6.5106,-0.000000e0,1.8014e-5,-2.3270e-5
1561,LithiumMetal,-33.3796,-7.7531,-0.000000e0,1.9653e-5,2.7150e-5
1465,LithiumMetal,-30.9992,-12.3577,-0.000000e0,2.0453e-6,2.5376e-6
1513,LithiumMetal,-27.9587,-12.3696,-0.000000e0,4.9757e-6,1.2192e-5
2665,EC,-29.4621,-8.6430,-0.000000e0,1.2580e-5,1.2619e-5
3453,DMC,-32.6621,-3.7994,-0.000000e0,5.1966e-5,9.8838e-6
2716,SEI,-37.2580,-1.2630,0.000000e0,2.9875e-5,-2.8280e-5
3024,EC,-27.2926,-4.1421,-0.000000e0,-3.1274e-5,3.0403e-5
1508,LithiumMetal,-21.0113,-22.8011,-0.000000e0,1.6868e-5,-2.6042e-6
2873,EC,-24.2534,-20.4267,-0.000000e0,2.7543e-5,9.6632e-6
2629,EC,-17.4813,-24.7250,-0.000000e0,-2.7421e-4,-7.7515e-4
1413,LithiumMetal,-13.2226,-21.8839,-0.000000e0,-5.5828e-7,-9.4666e-7
2654,EC,-18.0460,-19.7573,-0.000000e0,-7.3940e-9,-5.7150e-6
1351,LithiumMetal,-21.4194,-17.5710,-0.000000e0,-2.2881e-6,9.1702e-7
2963,SEI,-24.1421,-14.2820,0.000000e0,1.2179e-6,-2.2539e-6
3183,DMC,-15.2958,-15.5819,-0.000000e0,-4.2858e-6,-2.7639e-6
3587,DMC,-11.1804,-18.4212,-0.000000e0,3.4493e-6,-2.3993e-6
2563,EC,-10.5732,-13.4444,-0.000000e0,4.0974e-5,-1.0689e-5
2724,SEI,-6.0807,-17.1741,0.000000e0,3.9211e-6,-4.2687e-6
3019,SEI,-19.4789,-11.3724,0.000000e0,-2.6554e-6,-1.1002e-5
2647,SEI,-24.2141,-8.5753,0.000000e0,6.1516e-6,-1.1773e-6
1853,LithiumMetal,-15.2140,-11.5627,-0.000000e0,2.7192e-6,-3.1647e-6
1512,LithiumMetal,-16.3843,-8.4322,-0.000000e0,-2.7303e-7,-1.2743e-5
1525,LithiumMetal,-23.2716,-4.0601,-0.000000e0,1.7726e-7,-1.3738e-7
1411,LithiumMetal,-20.8678,-5.9230,-0.000000e0,3.7242e-6,3.2295e-6
2676,EC,-19.4094,-2.0170,-0.000000e0,-3.2747e-7,1.2625e-5
2597,EC,-15.1356,-4.6119,-0.000000e0,-9.9507e-6,-2.2712e-5
3339,DMC,-12.3375,-8.7553,-0.000000e0,8.7587e-6,-1.2170e-5
3252,DMC,-7.4705,-7.6111,-0.000000e0,6.9782e-6,-1.1903e-6
3039,EC,-5.1042,-12.0157,-0.000000e0,2.3330e-6,-3.3433e-6
1369,LithiumMetal,-3.4557,-7.4054,-0.000000e0,4.7528e-6,-1.6820e-6
2682,SEI,-10.1569,-2.9482,0.000000e0,-2.3512e-6,-2.5905e-5
1605,LithiumMetal,-6.4288,-0.8663,-0.000000e0,-6.0563e-7,1.8355e-7
1348,LithiumMetal,-5.9886,-3.8742,-0.000000e0,5.7514e-6,1.7230e-7
3614,DMC,-1.1571,-4.1075,-0.000000e0,3.9137e-6,-1.3980e-6
1223,LithiumMetal,3.9877,-100.0000,-0.000000e0,5.7155e-6,-2.7337e-6
1335,LithiumMetal,13.1071,-100.0000,-0.000000e0,7.4689e-6,-1.7079e-7
2572,EC,18.7417,-100.0002,-0.000000e0,2.8918e-6,-1.4897e-5
1288,LithiumMetal,22.7616,-100.0000,-0.000000e0,3.2491e-6,-1.0699e-5
1207,LithiumMetal,25.8016,-100.0000,-0.000000e0,2.6099e-6,-2.5463e-6
1257,LithiumMetal,45.0165,-100.0000,-0.000000e0,3.6359e-6,-1.6326e-6
2506,ElectrolyteAnion,101.3565,-100.0008,-1.000000e0,6.8479e-3,3.9459e-6
2432,ElectrolyteAnion,105.8666,-100.0009,-1.000000e0,3.0492e-3,-8.0321e-5
2465,ElectrolyteAnion,136.5481,-100.0001,-1.000000e0,-4.7146e-4,-5.1168e-5
3235,DMC,144.2971,-100.0032,-0.000000e0,-1.1120e-4,-2.4903e-4
1068,LithiumMetal,148.9825,-101.3606,-0.000000e0,-2.5240e-8,-2.7128e-7
1089,LithiumMetal,183.5701,-100.0000,-1.000000e0,2.8527e-6,1.0513e-5
1105,LithiumMetal,186.6102,-100.0000,-0.000000e0,7.8100e-7,-1.1796e-6
1056,LithiumMetal,192.6902,-100.0001,-0.000000e0,2.3972e-6,-1.4992e-5
3032,SEI,200.0001,-100.0017,0.000000e0,1.3728e-6,-9.5421e-5
1239,LithiumMetal,0.9480,-100.0000,-0.000000e0,5.6033e-6,-1.0133e-10
3293,DMC,2.4679,-96.2784,-0.000000e0,1.0139e-5,-5.6556e-7
1220,LithiumMetal,7.0273,-100.0000,-0.000000e0,5.7439e-6,-6.1105e-11
1366,LithiumMetal,10.0673,-100.0000,-0.000000e0,6.1256e-6,4.8575e-11
2435,ElectrolyteAnion,12.0217,-96.6510,-1.000000e0,-1.0409e-5,1.6758e-5
3498,DMC,2.2833,-91.2818,-0.000000e0,6.4629e-6,-6.3779e-7
1318,LithiumMetal,4.7348,-88.0958,-0.000000e0,3.1932e-6,4.1500e-6
3178,DMC,10.0738,-92.5503,-0.000000e0,-1.7345e-4,-1.7109e-4
1319,LithiumMetal,15.3105,-97.9056,-0.000000e0,9.1056e-6,-1.1526e-6
2415,LithiumMetal,18.2558,-95.6100,-0.000000e0,2.6259e-6,-2.0209e-6
2480,ElectrolyteAnion,22.9108,-96.4832,-1.000000e0,-1.5970e-5,1.2925e-5
3196,DMC,15.0299,-93.2113,-0.000000e0,-1.8151e-4,-2.4373e-4
3401,DMC,16.0125,-87.8694,-0.000000e0,9.7138e-4,6.8812e-4
3458,DMC,24.0533,-92.1306,-0.000000e0,2.8589e-6,1.4292e-5
2595,EC,0.8774,-81.4745,-0.000000e0,-9.8539e-8,3.1406e-7
3701,DMC,6.8003,-84.6356,-0.000000e0,2.3625e-5,-1.5211e-6
1785,LithiumMetal,4.9148,-80.9911,-0.000000e0,0.0000e0,-0.0000e0
3469,DMC,14.6694,-81.4790,-0.000000e0,2.0272e-3,-9.7034e-4
1208,LithiumMetal,26.3900,-97.0175,-0.000000e0,2.2185e-5,-5.1476e-6
1161,LithiumMetal,28.8415,-100.0000,-0.000000e0,3.0581e-6,3.4913e-8
1768,LithiumMetal,27.5059,-94.1897,-0.000000e0,2.6701e-6,2.9878e-6
1192,LithiumMetal,31.8815,-100.0000,-0.000000e0,3.1585e-6,1.1101e-13
1177,LithiumMetal,34.9215,-100.0000,-0.000000e0,3.2119e-6,-5.6395e-13
3473,DMC,33.0373,-95.8926,-0.000000e0,5.5671e-4,4.6685e-4
3482,DMC,31.5872,-91.0631,-0.000000e0,1.6200e-3,7.8592e-4
3665,DMC,35.7232,-87.5477,-0.000000e0,1.4330e-3,-1.9997e-3
1272,LithiumMetal,37.9615,-100.0000,-0.000000e0,3.6973e-6,-2.2574e-7
1193,LithiumMetal,38.7923,-97.0757,-0.000000e0,-5.7475e-8,-2.0228e-7
2474,ElectrolyteAnion,41.4965,-100.0000,-1.000000e0,-1.5592e-5,3.2567e-5
1222,LithiumMetal,46.1259,-97.1697,-0.000000e0,5.4629e-7,1.1627e-6
1225,LithiumMetal,48.0565,-100.0000,-0.000000e0,4.0214e-6,8.4316e-8
3324,DMC,39.9503,-92.8376,-0.000000e0,3.3186e-3,5.4122e-4
3454,DMC,44.6863,-88.1695,-0.000000e0,-5.4315e-4,-4.4432e-4
3527,DMC,26.8575,-84.8528,-0.000000e0,1.7962e-3,-1.1741e-3
3331,DMC,32.6000,-78.3363,-0.000000e0,-1.1393e-3,5.5725e-4
1336,LithiumMetal,41.1362,-85.1551,-0.000000e0,0.0000e0,-0.0000e0
3663,DMC,38.0963,-82.2955,-0.000000e0,4.1638e-4,4.7597e-4
2005,LithiumMetal,46.3419,-82.0977,-0.000000e0,0.0000e0,-0.0000e0
3150,DMC,1.0665,-71.3285,-0.000000e0,1.1652e-3,-1.0632e-5
3554,DMC,5.5721,-66.7587,-0.000000e0,2.0234e-3,-4.3099e-4
3254,DMC,23.1030,-73.9952,-0.000000e0,4.0471e-3,-1.5001e-3
3241,DMC,3.9903,-61.9612,-0.000000e0,1.9612e-3,-1.8449e-4
3502,DMC,20.8716,-52.7877,-0.000000e0,2.7107e-3,-3.7235e-4
2688,EC,31.6553,-71.6610,-0.000000e0,3.5757e-3,-3.5834e-4
3566,DMC,29.0598,-66.6399,-0.000000e0,4.3191e-3,1.8310e-4
2925,EC,35.4284,-63.6530,-0.000000e0,-9.0863e-4,-5.8743e-3
3479,DMC,36.2627,-52.4738,-0.000000e0,6.0220e-3,5.5911e-4
1241,LithiumMetal,51.0965,-100.0000,-0.000000e0,4.2391e-6,0.0000e0
1209,LithiumMetal,54.1364,-100.0000,-0.000000e0,9.1378e-6,0.0000e0
1524,LithiumMetal,51.4719,-87.5546,-0.000000e0,0.0000e0,0.0000e0
3230,DMC,62.9559,-99.9149,-0.000000e0,4.8797e-4,8.1486e-6
3677,DMC,69.8641,-95.9913,-0.000000e0,6.8662e-3,-1.6114e-3
3358,DMC,57.7756,-78.9569,-0.000000e0,4.7336e-3,-2.1037e-3
3262,DMC,63.4340,-81.8286,-0.000000e0,8.2588e-4,3.2539e-4
3152,DMC,69.0509,-85.9210,-0.000000e0,2.0399e-3,-1.6298e-3
2533,EC,79.4184,-99.9520,-0.000000e0,3.5819e-3,-6.1482e-4
2488,ElectrolyteAnion,83.9210,-99.9480,-1.000000e0,2.6093e-3,-7.1092e-4
3656,DMC,82.3460,-95.2455,-0.000000e0,3.8554e-3,1.1008e-3
3553,DMC,75.2095,-89.6349,-0.000000e0,4.2521e-3,-1.6611e-3
2599,EC,88.4463,-99.8967,-0.000000e0,2.3604e-3,6.9105e-4
2534,EC,93.7461,-99.9181,-0.000000e0,3.6264e-3,1.3619e-4
2466,ElectrolyteAnion,91.8093,-95.8562,-1.000000e0,5.0127e-4,-1.3134e-3
3013,EC,96.2273,-80.2752,-0.000000e0,1.0675e-2,-6.3595e-3
3654,DMC,92.6338,-55.9717,-0.000000e0,-2.0261e-3,3.8292e-3
3683,DMC,1.7631,-39.7881,-0.000000e0,-4.1286e-4,-3.3882e-3
3606,DMC,13.4315,-23.5921,-0.000000e0,-3.7512e-3,-1.4857e-3
2943,SEI,0.0892,-11.2474,0.000000e0,2.5541e-6,-5.6558e-7
2692,SEI,3.3423,-6.8127,0.000000e0,6.3911e-6,-2.3294e-6
2852,SEI,3.2873,-1.3129,0.000000e0,4.5527e-6,-1.3036e-6
3333,DMC,52.8610,-34.4322,-0.000000e0,7.9264e-5,-1.2020e-3
3635,DMC,84.0960,-35.8486,-0.000000e0,2.5563e-3,8.0489e-3
3639,DMC,72.5490,-14.0033,-0.000000e0,5.2910e-6,-1.2758e-7
2082,LithiumIon,103.6527,-98.6560,1.000000e0,4.9914e-3,1.6364e-3
2486,ElectrolyteAnion,103.7134,-96.0697,-1.000000e0,1.6805e-3,1.1461e-3
3237,DMC,108.0945,-89.6284,-0.000000e0,-4.7267e-3,3.5935e-3
2452,ElectrolyteAnion,117.3114,-100.0000,-1.000000e0,6.7998e-3,4.3880e-5
2544,EC,113.8064,-91.1188,-0.000000e0,-2.3204e-4,4.7968e-3
2458,ElectrolyteAnion,120.2276,-91.1594,-1.000000e0,-4.2516e-4,4.1868e-3
2913,EC,123.0642,-87.6533,-0.000000e0,3.8311e-5,4.1466e-3
3391,DMC,110.7975,-83.4951,-0.000000e0,9.9145e-4,4.1826e-4
2609,EC,118.0092,-87.1691,-0.000000e0,1.2640e-3,6.7210e-3
2451,ElectrolyteAnion,116.6277,-82.6405,-1.000000e0,1.6798e-3,3.5250e-3
1397,LithiumIon,120.6739,-85.8486,1.000000e0,1.2585e-3,3.9755e-3
2696,EC,121.1216,-82.8792,-0.000000e0,2.3784e-3,2.8569e-3
2495,ElectrolyteAnion,127.0638,-99.9906,-1.000000e0,7.7575e-4,1.8741e-3
2483,ElectrolyteAnion,131.5872,-98.8587,-1.000000e0,-5.2094e-3,-3.5820e-4
2998,EC,135.5590,-95.6102,-0.000000e0,-2.8995e-5,1.2918e-4
2797,EC,131.0800,-93.3871,-0.000000e0,-5.4180e-4,-1.1271e-3
3521,DMC,130.2552,-88.4098,-0.000000e0,6.9863e-4,-5.3311e-4
3149,DMC,135.8271,-90.6101,-0.000000e0,-4.5621e-6,2.2501e-4
2476,ElectrolyteAnion,140.1541,-98.2466,-1.000000e0,-2.3971e-4,-4.2166e-4
2213,FoilMetal,148.0171,-98.4780,-0.000000e0,6.4091e-9,4.9355e-10
2447,ElectrolyteAnion,144.5007,-95.5078,-1.000000e0,-1.0939e-4,-1.6111e-4
2215,FoilMetal,148.0200,-95.4380,-0.000000e0,1.0910e-8,4.7956e-10
2569,EC,140.1984,-93.7400,-0.000000e0,1.7356e-4,-3.2797e-4
2509,ElectrolyteAnion,140.1176,-89.2143,-1.000000e0,-1.4336e-5,-2.7695e-5
3369,DMC,144.2985,-90.8783,-0.000000e0,-1.2531e-5,-2.4676e-5
2217,FoilMetal,148.0200,-92.3980,-0.000000e0,1.2633e-9,4.8216e-10
2219,FoilMetal,148.0200,-89.3580,-0.000000e0,3.9572e-9,4.9977e-10
2511,ElectrolyteAnion,126.6796,-84.9727,-1.000000e0,-6.0942e-5,3.9464e-3
3702,DMC,129.5955,-81.5353,-0.000000e0,1.0154e-3,4.0858e-3
2497,ElectrolyteAnion,134.4414,-86.2943,-1.000000e0,-9.0032e-4,-1.2647e-4
3325,DMC,134.6095,-81.6310,-0.000000e0,6.4458e-4,9.3465e-4
3177,DMC,127.7406,-75.9745,-0.000000e0,7.4413e-4,-2.0513e-3
2434,ElectrolyteAnion,134.5845,-77.0109,-1.000000e0,-1.7033e-3,1.7544e-3
2671,SEI,138.9364,-84.6043,0.000000e0,-2.7824e-7,-5.5724e-6
1190,LithiumMetal,142.9272,-87.0933,-0.000000e0,6.9238e-6,5.1899e-6
2221,FoilMetal,148.0200,-86.3180,-0.000000e0,1.7166e-11,5.1958e-10
3359,DMC,144.0004,-83.2192,-0.000000e0,1.9056e-6,1.9244e-6
2223,FoilMetal,148.0200,-83.2780,-0.000000e0,1.7214e-11,6.5922e-10
1334,LithiumMetal,139.6393,-80.3850,-1.000000e0,5.5374e-5,4.9027e-6
2964,SEI,139.3232,-76.1128,0.000000e0,-9.9859e-6,4.3783e-6
3697,DMC,144.1313,-78.2210,-0.000000e0,-2.3122e-6,2.1667e-6
2225,FoilMetal,148.0198,-80.2380,-0.000000e0,1.7187e-11,1.6248e-10
2227,FoilMetal,148.0194,-77.1980,-0.000000e0,1.7027e-11,1.3127e-10
3126,DMC,104.8517,-73.8984,-0.000000e0,6.7878e-3,4.9981e-4
3421,DMC,106.4763,-66.9656,-0.000000e0,-4.3744e-3,3.1069e-3
3653,DMC,115.9306,-69.5408,-0.000000e0,-2.4494e-3,5.5641e-3
2504,ElectrolyteAnion,122.8557,-74.0230,-1.000000e0,2.1052e-3,6.5069e-3
3652,DMC,121.1764,-69.7867,-0.000000e0,-4.6900e-3,4.0636e-3
2475,ElectrolyteAnion,117.1371,-64.3840,-1.000000e0,-9.4390e-5,5.3245e-3
3649,DMC,124.1763,-65.7766,-0.000000e0,-1.4418e-3,1.9043e-3
3228,DMC,100.0851,-53.2387,-0.000000e0,1.9967e-3,5.9342e-3
3444,DMC,105.7343,-53.6799,-0.000000e0,-1.9437e-3,-1.0732e-3
3312,DMC,115.9599,-54.2760,-0.000000e0,-2.3207e-3,2.0775e-3
2440,ElectrolyteAnion,112.5329,-51.3594,-1.000000e0,-1.5233e-3,4.8495e-3
3276,DMC,121.1653,-52.2743,-0.000000e0,-6.9980e-4,-3.1194e-3
3338,DMC,126.8553,-70.7394,-0.000000e0,-7.5809e-4,-1.8079e-4
3685,DMC,131.8630,-73.1453,-0.000000e0,-2.4228e-4,-6.2279e-4
2491,ElectrolyteAnion,136.3031,-72.4178,-1.000000e0,-4.2063e-4,4.6773e-4
1758,LithiumMetal,129.7569,-67.8328,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.6834,-63.7707,-1.000000e0,-7.6804e-6,-5.1266e-6
3278,DMC,133.9703,-68.5427,-0.000000e0,-1.6301e-4,1.6353e-4
1814,LithiumMetal,133.1657,-64.1198,-0.000000e0,-1.8121e-5,-1.6719e-6
3455,DMC,137.1457,-64.6804,-0.000000e0,-1.5759e-5,1.6985e-5
3003,SEI,139.8020,-69.2084,0.000000e0,-1.0750e-5,1.8964e-5
2556,SEI,143.8842,-72.9768,0.000000e0,-1.2054e-7,2.5575e-6
2229,FoilMetal,148.0198,-74.1580,-0.000000e0,1.7221e-11,1.0555e-10
2231,FoilMetal,148.0198,-71.1180,-0.000000e0,1.7176e-11,1.4766e-10
1305,LithiumMetal,141.0935,-63.9219,-0.000000e0,-1.0893e-5,1.4724e-5
3643,DMC,144.2453,-66.4171,-0.000000e0,-7.1103e-6,1.2528e-5
2233,FoilMetal,148.0197,-68.0781,-0.000000e0,1.7155e-11,2.5301e-10
2235,FoilMetal,148.0199,-65.0381,-0.000000e0,9.2993e-9,7.2988e-10
3438,DMC,130.6108,-61.0164,-0.000000e0,-1.8270e-5,-3.9216e-6
3174,DMC,126.9136,-57.6503,-0.000000e0,3.2372e-6,1.9503e-5
2573,SEI,134.1876,-57.1751,0.000000e0,2.4908e-6,-2.1069e-5
2441,ElectrolyteAnion,130.2036,-54.5804,-1.000000e0,-7.2543e-5,9.6891e-5
2953,EC,126.4676,-52.0712,-0.000000e0,7.1224e-4,1.0654e-3
3686,DMC,133.8453,-51.9379,-0.000000e0,9.5644e-6,-7.7905e-6
3115,SEI,139.0301,-59.7803,0.000000e0,1.4359e-5,4.4015e-6
3428,DMC,143.3861,-56.2742,-0.000000e0,-3.5358e-4,-5.1310e-5
3390,DMC,144.0758,-61.2264,-0.000000e0,9.0540e-6,-7.5307e-6
2237,FoilMetal,148.0199,-61.9981,-0.000000e0,1.6828e-9,7.0579e-10
2239,FoilMetal,148.0197,-58.9581,-0.000000e0,1.7040e-11,7.4015e-10
1224,LithiumMetal,138.4957,-55.4929,-0.000000e0,0.0000e0,0.0000e0
2743,SEI,139.0503,-51.2590,0.000000e0,-6.8729e-6,5.4613e-6
2241,FoilMetal,148.0199,-55.9181,-0.000000e0,1.7127e-11,-1.1392e-9
3512,DMC,144.2987,-51.3582,-0.000000e0,6.6425e-6,-1.8127e-5
2243,FoilMetal,148.0200,-52.8781,-0.000000e0,5.6824e-9,-6.3979e-10
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-2.0089e-11,3.5130e-12
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,-1.7121e-11,8.8106e-12
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,-1.7163e-11,6.2026e-15
2220,FoilMetal,151.0600,-89.3591,-0.000000e0,-1.7164e-11,5.8438e-15
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6565,-93.2575,-0.000000e0,3.9379e-8,1.2628e-8
1100,LithiumMetal,166.0045,-89.6893,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.0248e-8,-1.1135e-7
1117,LithiumMetal,171.8470,-87.7431,-0.000000e0,0.0000e0,-0.0000e0
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,-1.7164e-11,6.1990e-15
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-0.000000e0,-1.7164e-11,6.0351e-15
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9677,-83.6052,-0.000000e0,1.3017e-7,-1.6333e-7
2226,FoilMetal,151.0598,-80.2391,-0.000000e0,-1.7164e-11,6.3903e-15
2228,FoilMetal,151.0594,-77.1991,-0.000000e0,-1.7159e-11,6.0735e-15
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.8841,-86.0098,-0.000000e0,-1.3017e-7,1.6333e-7
2469,ElectrolyteAnion,166.4442,-85.5691,-1.000000e0,2.8519e-4,6.0381e-4
1183,LithiumMetal,169.5585,-81.8323,-0.000000e0,8.2026e-8,-7.4398e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3068,-79.7900,-0.000000e0,-8.2026e-8,7.4398e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-2.0367e-9,5.0345e-8
1248,LithiumMetal,172.9366,-78.9870,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,169.7248,-76.5684,-0.000000e0,-5.9533e-7,-2.3459e-7
1120,LithiumMetal,180.4257,-100.0000,-0.000000e0,4.5845e-8,1.7988e-7
1103,LithiumMetal,178.6032,-97.5667,-0.000000e0,1.3473e-7,-1.7988e-7
1055,LithiumMetal,186.3078,-96.9751,-0.000000e0,-1.3461e-6,-1.3642e-6
3544,DMC,182.3707,-96.1632,-0.000000e0,1.1286e-5,1.5297e-5
1072,LithiumMetal,180.0753,-92.8630,-0.000000e0,-1.0107e-5,4.9391e-7
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.7909,-92.1924,-0.000000e0,6.9741e-7,9.8485e-7
3084,SEI,182.5656,-89.3944,0.000000e0,-3.4465e-6,-4.5015e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,-0.0000e0,-0.0000e0
1136,LithiumMetal,189.6501,-100.0000,-0.000000e0,1.2258e-6,3.5742e-11
1200,LithiumMetal,187.8976,-94.3840,-0.000000e0,-1.3183e-6,-3.3066e-6
2749,SEI,191.9260,-95.7997,0.000000e0,-6.1624e-6,-2.5660e-5
1057,LithiumMetal,195.7301,-100.0000,-0.000000e0,9.9466e-7,7.5029e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.5556e-5,-1.2697e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,1.8929e-6,-4.3335e-5
1058,LithiumMetal,191.9520,-91.5298,-1.000000e0,-9.3824e-6,-1.1915e-5
3613,DMC,196.0865,-92.5978,-0.000000e0,-2.7173e-5,-4.9706e-6
2413,LithiumMetal,200.0000,-91.6787,-1.000000e0,-2.4351e-5,-4.5462e-6
1122,LithiumMetal,195.7440,-88.5925,-0.000000e0,1.4584e-7,5.7357e-7
1119,LithiumMetal,181.5260,-85.2530,-1.000000e0,-6.4022e-6,-4.5219e-6
2587,SEI,187.4915,-83.7704,0.000000e0,2.1512e-7,2.9673e-8
1121,LithiumMetal,177.3335,-80.6513,-0.000000e0,-0.0000e0,0.0000e0
3249,DMC,178.9892,-76.9565,-0.000000e0,-7.7816e-6,9.7503e-7
2592,SEI,182.6683,-81.1271,0.000000e0,-1.2968e-6,-2.2504e-6
1137,LithiumMetal,183.0083,-76.8707,-1.000000e0,1.9995e-6,-1.8510e-6
1106,LithiumMetal,190.9557,-86.2669,-0.000000e0,1.9671e-7,-1.4175e-7
1074,LithiumMetal,191.7612,-81.4755,-0.000000e0,-4.7710e-6,-7.4192e-6
3107,SEI,194.8579,-84.4154,0.000000e0,4.3091e-6,1.2532e-6
1153,LithiumMetal,200.0000,-86.7108,-1.000000e0,-4.0044e-5,8.3090e-6
2809,SEI,200.0003,-82.4408,0.000000e0,9.3375e-6,8.8268e-6
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,3.1436e-8,-2.2748e-8
3680,DMC,193.2336,-77.7348,-0.000000e0,3.0716e-6,2.0292e-6
1168,LithiumMetal,196.2603,-80.3803,-1.000000e0,-6.3254e-6,-1.4065e-5
1186,LithiumMetal,200.0000,-77.3413,-1.000000e0,-1.4790e-5,4.6308e-6
