# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
1056,LithiumMetal,192.7114,-100.0014,-0.000000e0,1.1453e-6,-1.5137e-5
3032,SEI,200.0197,-100.0015,0.000000e0,9.3659e-7,-8.8335e-5
1223,LithiumMetal,3.3358,-100.0000,-0.000000e0,4.3860e-6,-1.6448e-9
3293,DMC,1.0278,-96.0473,-0.000000e0,7.0407e-4,-1.3337e-4
2435,ElectrolyteAnion,5.6952,-96.5463,-1.000000e0,1.3095e-3,2.7683e-4
3196,DMC,10.1675,-96.0515,-0.000000e0,1.3761e-3,-2.6112e-4
3498,DMC,1.3074,-91.0551,-0.000000e0,8.8071e-5,-9.5342e-5
1318,LithiumMetal,4.3909,-88.4759,-0.000000e0,6.0983e-6,5.1004e-6
3178,DMC,6.5792,-92.1334,-0.000000e0,5.2622e-4,2.6621e-4
3473,DMC,11.6656,-91.2811,-0.000000e0,8.2220e-4,-7.9226e-5
1319,LithiumMetal,14.9576,-98.2763,-0.000000e0,8.4797e-6,-1.1389e-5
2440,ElectrolyteAnion,14.4860,-94.7886,-1.000000e0,1.2574e-3,1.8447e-4
2415,LithiumMetal,18.1766,-95.5753,-0.000000e0,0.0000e0,0.0000e0
2480,ElectrolyteAnion,21.5739,-96.6358,-1.000000e0,1.4253e-5,1.8364e-5
2778,EC,16.9364,-91.0157,-0.000000e0,1.5545e-3,1.5788e-5
2784,EC,21.8369,-92.1444,-0.000000e0,4.3664e-4,3.4777e-4
1273,LithiumIon,19.7003,-90.1015,1.000000e0,6.1477e-4,-8.0467e-4
2433,ElectrolyteAnion,24.7549,-88.7186,-1.000000e0,7.2656e-4,1.3413e-4
3701,DMC,6.1361,-84.8277,-0.000000e0,3.7121e-5,8.3886e-6
2595,EC,0.8869,-81.4992,-0.000000e0,-6.1920e-6,1.9735e-5
2635,EC,11.5132,-86.2829,-0.000000e0,4.8819e-4,-1.0750e-4
1785,LithiumMetal,4.9179,-80.9920,-0.000000e0,0.0000e0,0.0000e0
2939,EC,12.4655,-79.1323,-0.000000e0,2.5599e-3,4.4026e-4
3007,EC,9.4993,-75.1072,-0.000000e0,1.9234e-3,3.1589e-4
2437,ElectrolyteAnion,16.0009,-86.6144,-1.000000e0,7.2440e-4,-4.1536e-5
2837,EC,16.4768,-82.1400,-0.000000e0,6.6723e-4,-1.1367e-7
2942,EC,20.4504,-87.2904,-0.000000e0,6.4943e-4,-1.6643e-3
1718,LithiumIon,15.4987,-79.2006,1.000000e0,1.6656e-3,-3.0565e-4
2445,ElectrolyteAnion,17.6297,-77.7882,-1.000000e0,9.4520e-4,-2.3632e-4
3391,DMC,22.1423,-77.7435,-0.000000e0,1.2502e-3,-6.5482e-4
1207,LithiumMetal,25.6471,-100.0000,-0.000000e0,2.8709e-6,2.2078e-7
1208,LithiumMetal,25.8603,-96.9600,-0.000000e0,4.9764e-8,-1.1177e-7
1161,LithiumMetal,28.6871,-100.0000,-0.000000e0,3.2714e-6,6.4177e-11
1768,LithiumMetal,27.5635,-94.1148,-0.000000e0,-6.5251e-8,-1.0900e-7
2439,ElectrolyteAnion,30.4732,-96.7108,-1.000000e0,5.7255e-5,5.6693e-5
1177,LithiumMetal,34.7667,-100.0000,-0.000000e0,3.5392e-6,-4.2493e-9
2533,EC,34.9111,-95.9657,-0.000000e0,7.0522e-5,1.4892e-4
3126,DMC,31.4834,-92.3255,-0.000000e0,-3.9574e-5,5.4839e-5
1272,LithiumMetal,37.8067,-99.9985,-0.000000e0,3.6969e-6,2.0239e-7
1193,LithiumMetal,38.7752,-97.0743,-0.000000e0,2.6883e-5,-7.9256e-6
2474,ElectrolyteAnion,41.3264,-100.0000,-1.000000e0,4.1515e-6,6.9285e-5
3230,DMC,42.4047,-95.2147,-0.000000e0,2.3938e-4,4.4071e-4
1257,LithiumMetal,44.8463,-99.9995,-0.000000e0,3.4297e-6,2.1469e-7
1222,LithiumMetal,45.9265,-97.1530,-0.000000e0,3.2369e-6,-2.0820e-6
1225,LithiumMetal,47.8863,-100.0000,-0.000000e0,3.5345e-6,7.6323e-8
2475,ElectrolyteAnion,43.1016,-90.7633,-1.000000e0,5.6559e-3,-2.6571e-4
3677,DMC,37.8818,-87.7789,-0.000000e0,2.3826e-4,-2.8319e-4
3553,DMC,46.8415,-88.2607,-0.000000e0,3.7255e-3,2.6662e-3
2489,ElectrolyteAnion,36.1960,-79.7789,-1.000000e0,5.8423e-4,1.2793e-3
1255,LithiumIon,35.3478,-77.2955,1.000000e0,2.1938e-3,5.5724e-4
2507,ElectrolyteAnion,36.9087,-75.1714,-1.000000e0,4.7196e-4,7.0268e-4
1336,LithiumMetal,40.9500,-85.1816,-0.000000e0,1.0849e-6,9.1827e-7
2005,LithiumMetal,46.2441,-82.0776,-0.000000e0,0.0000e0,0.0000e0
2687,EC,40.4996,-78.4393,-0.000000e0,8.2897e-5,3.9122e-3
1417,LithiumIon,39.3523,-75.5280,1.000000e0,2.9221e-4,3.5569e-3
2688,EC,7.0960,-70.7228,-0.000000e0,2.0540e-3,4.0637e-4
2457,ElectrolyteAnion,11.5841,-71.1193,-1.000000e0,1.4822e-3,5.7100e-4
3482,DMC,4.0805,-62.5888,-0.000000e0,-2.0917e-4,-2.6597e-5
3458,DMC,10.2293,-66.8112,-0.000000e0,1.8424e-3,7.9693e-4
3152,DMC,14.5114,-74.5376,-0.000000e0,1.5810e-3,5.3663e-4
2900,EC,15.8428,-69.6466,-0.000000e0,1.4910e-3,5.4701e-4
2699,EC,20.0522,-72.3499,-0.000000e0,2.3468e-3,1.2488e-3
2485,ElectrolyteAnion,24.3941,-73.5633,-1.000000e0,1.4631e-3,1.6960e-5
1912,LithiumIon,20.6843,-69.3051,1.000000e0,1.0203e-3,4.2598e-4
2629,EC,23.8534,-69.0960,-0.000000e0,4.3283e-4,-1.0697e-4
2993,EC,19.6344,-66.3859,-0.000000e0,2.7758e-3,-4.5514e-4
2477,ElectrolyteAnion,23.7765,-64.5967,-1.000000e0,2.3441e-3,-7.5321e-5
3665,DMC,7.9092,-56.4396,-0.000000e0,-3.2022e-4,-7.8636e-4
3683,DMC,16.0913,-62.1918,-0.000000e0,4.7992e-4,-3.9000e-5
3148,DMC,16.8236,-57.2287,-0.000000e0,4.6787e-4,-7.9667e-6
3664,DMC,21.8263,-60.5408,-0.000000e0,1.4166e-3,-5.3666e-4
3660,DMC,22.8995,-54.9056,-0.000000e0,2.0374e-5,2.4692e-4
2877,EC,28.6242,-72.0281,-0.000000e0,1.5975e-3,-2.3048e-4
2472,ElectrolyteAnion,41.4340,-74.0221,-1.000000e0,-1.5004e-5,3.2295e-3
2967,EC,27.6534,-62.3121,-0.000000e0,2.2556e-3,1.4017e-4
1209,LithiumMetal,53.9662,-100.0000,-0.000000e0,8.2795e-6,1.2262e-10
2488,ElectrolyteAnion,51.2787,-96.4977,-1.000000e0,3.9021e-3,-3.9498e-4
2599,EC,55.7775,-96.3937,-0.000000e0,4.0100e-3,-1.6942e-3
2466,ElectrolyteAnion,62.1674,-100.0000,-1.000000e0,5.5364e-3,4.2648e-5
3159,DMC,50.1464,-92.1250,-0.000000e0,1.0765e-3,-8.5397e-4
1524,LithiumMetal,51.4508,-87.5495,-0.000000e0,0.0000e0,0.0000e0
3656,DMC,60.1746,-93.6372,-0.000000e0,1.0428e-3,6.2426e-5
2534,EC,66.6674,-100.0000,-0.000000e0,5.5767e-3,4.0327e-5
2082,LithiumIon,73.6521,-98.8029,1.000000e0,5.0100e-3,8.4522e-4
2486,ElectrolyteAnion,73.9939,-96.3400,-1.000000e0,4.1294e-3,3.0938e-4
2493,ElectrolyteAnion,70.6169,-85.5401,-1.000000e0,8.3615e-3,1.1036e-3
3654,DMC,64.5099,-78.6539,-0.000000e0,4.2770e-4,5.5080e-5
2452,ElectrolyteAnion,84.9171,-100.0000,-1.000000e0,5.7289e-3,3.9188e-5
3237,DMC,85.5310,-95.5399,-0.000000e0,1.1688e-3,6.9835e-4
2458,ElectrolyteAnion,93.0660,-99.9999,-1.000000e0,4.6164e-3,2.0698e-5
3590,DMC,94.5845,-95.7637,-0.000000e0,2.1505e-3,9.0946e-4
2497,ElectrolyteAnion,98.5172,-88.2579,-1.000000e0,1.1537e-2,2.9096e-4
2500,ElectrolyteAnion,89.7388,-76.1571,-1.000000e0,7.3106e-3,1.7266e-3
2443,ElectrolyteAnion,72.7331,-70.4716,-1.000000e0,4.9022e-3,4.1626e-4
2436,ElectrolyteAnion,71.8229,-65.8315,-1.000000e0,3.7548e-3,-1.4367e-3
1399,LithiumIon,73.1694,-67.9415,1.000000e0,3.8125e-3,-3.7216e-4
2822,EC,67.9014,-61.1819,-0.000000e0,5.4956e-3,6.7542e-4
2464,ElectrolyteAnion,77.0703,-72.2023,-1.000000e0,6.0059e-3,2.2881e-3
1736,LithiumIon,75.3369,-70.4844,1.000000e0,4.2750e-3,-7.3348e-4
2494,ElectrolyteAnion,75.8258,-67.8720,-1.000000e0,3.2414e-3,-1.1065e-3
3667,DMC,80.3298,-67.9825,-0.000000e0,3.8002e-3,1.2919e-4
2819,EC,88.1423,-71.9499,-0.000000e0,2.9739e-3,1.0393e-4
3053,EC,94.2735,-71.9719,-0.000000e0,2.3088e-3,1.7327e-3
2510,ElectrolyteAnion,98.8007,-72.5058,-1.000000e0,2.0650e-3,3.1464e-3
3425,DMC,97.4541,-68.0063,-0.000000e0,2.8637e-3,1.3903e-3
3333,DMC,18.2949,-48.6631,-0.000000e0,6.9066e-5,-4.7002e-6
3262,DMC,28.8587,-26.1132,-0.000000e0,-3.8720e-4,3.9583e-4
2692,SEI,2.8991,-6.4195,0.000000e0,1.2191e-6,-2.3658e-6
3635,DMC,10.4092,-7.3297,-0.000000e0,9.8654e-5,-1.2271e-4
2852,SEI,2.2291,-0.9605,0.000000e0,6.3597e-6,-1.6798e-6
2925,EC,44.2852,-16.0434,-0.000000e0,-1.1258e-3,-4.2389e-4
3216,DMC,42.2799,-3.4207,-0.000000e0,-9.8646e-5,-9.4150e-4
3023,EC,57.3698,-39.9333,-0.000000e0,3.7116e-3,5.0138e-4
3013,EC,62.3048,-39.0735,-0.000000e0,3.6311e-3,1.7354e-4
2471,ElectrolyteAnion,65.3024,-42.4291,-1.000000e0,5.3006e-3,8.4876e-4
3061,EC,58.2501,-34.9921,-0.000000e0,5.5294e-3,-4.4657e-4
1559,LithiumIon,60.9798,-36.3155,1.000000e0,3.7850e-3,-9.0796e-4
2450,ElectrolyteAnion,60.0872,-30.8842,-1.000000e0,5.4526e-3,-9.3295e-5
2546,EC,63.2098,-34.1246,-0.000000e0,3.6980e-3,-1.7860e-3
2461,ElectrolyteAnion,69.8101,-33.0148,-1.000000e0,8.9781e-3,-9.8317e-4
2468,ElectrolyteAnion,98.4139,-33.6635,-1.000000e0,9.9381e-3,-1.6562e-3
3639,DMC,72.0377,-13.9921,-0.000000e0,3.3247e-4,-8.0166e-6
3606,DMC,52.6071,-4.2102,-0.000000e0,1.3779e-4,6.1499e-4
2617,EC,96.7655,-18.0573,-0.000000e0,1.8276e-3,1.5651e-3
2431,ElectrolyteAnion,78.0716,-5.3436,-1.000000e0,1.1171e-2,1.3851e-4
2498,ElectrolyteAnion,90.9440,-3.6389,-1.000000e0,7.6974e-3,-7.2519e-5
1235,LithiumIon,91.2781,-1.1498,1.000000e0,3.5827e-3,6.3802e-5
2544,EC,102.1543,-96.2360,-0.000000e0,1.7136e-3,1.5760e-3
2495,ElectrolyteAnion,112.4416,-99.9909,-1.000000e0,6.2005e-3,1.7717e-4
2913,EC,107.1198,-95.6248,-0.000000e0,2.4727e-3,9.7015e-4
2696,EC,112.1315,-95.4132,-0.000000e0,1.1703e-3,-9.9162e-4
1397,LithiumIon,109.4706,-93.8574,1.000000e0,2.4278e-3,-1.3383e-4
2645,EC,104.8505,-91.1694,-0.000000e0,3.5707e-3,1.5825e-3
2609,EC,109.8960,-90.8648,-0.000000e0,2.5162e-3,-6.5814e-4
2451,ElectrolyteAnion,116.0675,-97.5948,-1.000000e0,2.4590e-3,2.6039e-4
2483,ElectrolyteAnion,121.2534,-100.0000,-1.000000e0,5.8438e-3,3.7428e-5
2797,EC,119.6387,-94.8569,-0.000000e0,2.1380e-3,7.5311e-4
3653,DMC,115.6743,-91.8063,-0.000000e0,1.7073e-3,2.8841e-4
2434,ElectrolyteAnion,113.7486,-87.7390,-1.000000e0,4.9218e-3,1.8173e-3
3581,DMC,124.4724,-93.5782,-0.000000e0,1.2151e-3,4.2388e-3
3228,DMC,122.7225,-88.8370,-0.000000e0,-1.7759e-3,2.6247e-3
2914,EC,111.5719,-83.8005,-0.000000e0,3.4143e-3,1.0073e-3
3028,EC,104.8000,-78.5634,-0.000000e0,4.4594e-4,2.2439e-3
2619,EC,100.1139,-76.8121,-0.000000e0,9.4315e-4,2.9991e-3
1385,LithiumIon,104.8868,-75.5020,1.000000e0,1.1415e-3,1.4589e-3
3276,DMC,110.6960,-78.8769,-0.000000e0,3.5792e-3,1.0865e-3
3422,DMC,118.1931,-86.7156,-0.000000e0,-1.0868e-3,4.3762e-3
3444,DMC,124.8656,-79.5211,-0.000000e0,-1.9080e-4,2.9797e-4
2465,ElectrolyteAnion,126.7754,-99.9911,-1.000000e0,4.0598e-3,5.4480e-4
2998,EC,128.8538,-95.9870,-0.000000e0,-1.2149e-4,1.7964e-3
2476,ElectrolyteAnion,131.4552,-100.0000,-1.000000e0,1.0262e-2,4.4304e-5
2509,ElectrolyteAnion,135.3280,-97.9472,-1.000000e0,1.2963e-2,6.3626e-3
2569,EC,133.3900,-93.8852,-0.000000e0,8.2471e-4,-2.7707e-4
3177,DMC,127.7214,-88.6946,-0.000000e0,-1.6591e-3,7.1375e-4
3521,DMC,137.3442,-90.8274,-0.000000e0,5.9675e-4,8.0015e-6
3652,DMC,132.7189,-88.8611,-0.000000e0,-1.6254e-3,1.0899e-3
2447,ElectrolyteAnion,139.1777,-99.9998,-1.000000e0,1.7208e-2,-7.4702e-6
3149,DMC,139.1196,-95.5004,-0.000000e0,1.0927e-5,-2.1748e-4
3235,DMC,144.2322,-99.8323,-0.000000e0,9.0779e-5,-2.8114e-4
2213,FoilMetal,148.0173,-98.4782,1.000000e0,-2.0849e-8,2.1625e-11
3369,DMC,144.0612,-94.7394,-0.000000e0,-1.3590e-5,-7.1409e-5
2215,FoilMetal,148.0200,-95.4382,1.000000e0,-6.4563e-9,1.4639e-10
1190,LithiumMetal,142.8629,-90.9016,-0.000000e0,-2.6866e-5,-8.5166e-5
2217,FoilMetal,148.0200,-92.3982,1.000000e0,-1.1736e-8,2.1799e-9
2219,FoilMetal,148.0200,-89.3582,1.000000e0,-1.3330e-8,5.3113e-9
3702,DMC,127.7095,-83.6899,-0.000000e0,-8.9134e-5,3.8991e-4
3338,DMC,133.1965,-83.8840,-0.000000e0,-4.1570e-4,9.7887e-4
1334,LithiumMetal,136.8227,-82.1487,-1.000000e0,-1.9588e-5,1.1410e-4
3421,DMC,132.2913,-78.9660,-0.000000e0,-1.0384e-3,9.2702e-4
2671,SEI,138.9697,-85.8381,0.000000e0,9.7721e-5,1.7249e-4
3359,DMC,144.0716,-87.0685,-0.000000e0,1.2805e-5,-1.0258e-4
2221,FoilMetal,148.0200,-86.3182,1.000000e0,3.5203e-9,9.9678e-9
2223,FoilMetal,148.0200,-83.2782,1.000000e0,-1.1294e-9,-3.1546e-9
2964,SEI,137.5889,-77.9484,0.000000e0,2.5009e-5,1.0624e-4
2225,FoilMetal,148.0198,-80.2382,1.000000e0,-1.2213e-8,-8.9242e-10
3697,DMC,144.0406,-77.7720,-0.000000e0,1.1813e-4,-9.8024e-4
2227,FoilMetal,148.0194,-77.1982,-0.000000e0,-9.2051e-9,-3.9345e-10
2747,EC,103.2801,-72.9361,-0.000000e0,2.2218e-3,1.3394e-3
2903,EC,107.9716,-74.6780,-0.000000e0,1.5094e-3,-1.0017e-3
2484,ElectrolyteAnion,107.4607,-70.1999,-1.000000e0,5.6506e-3,3.4197e-4
3290,DMC,110.5240,-66.9032,-0.000000e0,4.3979e-3,1.5417e-3
2739,EC,106.5285,-63.8972,-0.000000e0,2.6333e-3,-7.9070e-4
2491,ElectrolyteAnion,119.5039,-73.5461,-1.000000e0,4.9174e-3,-3.6061e-3
3649,DMC,123.6120,-71.7086,-0.000000e0,3.6220e-3,-2.3185e-3
3218,DMC,115.9902,-64.8090,-0.000000e0,-5.0025e-5,-3.3709e-5
3289,DMC,123.1710,-62.6592,-0.000000e0,2.1132e-4,8.2542e-4
2848,EC,104.1393,-54.6171,-0.000000e0,5.4068e-3,4.0299e-3
2441,ElectrolyteAnion,108.3904,-53.1410,-1.000000e0,6.0513e-3,2.2196e-3
3685,DMC,127.9289,-74.2792,-0.000000e0,5.7489e-3,-3.4074e-3
3325,DMC,133.1195,-74.0351,-0.000000e0,-5.5177e-5,7.6218e-4
3278,DMC,133.9475,-69.1041,-0.000000e0,-1.0701e-3,9.3274e-4
3312,DMC,126.0954,-67.3675,-0.000000e0,-4.4204e-5,-6.8085e-5
1758,LithiumMetal,130.0325,-68.1802,-0.000000e0,8.5123e-6,-1.7593e-6
1367,LithiumMetal,127.1070,-63.4768,-1.000000e0,7.3866e-5,1.1996e-4
1814,LithiumMetal,133.5727,-63.7305,-0.000000e0,-1.3891e-6,6.1199e-7
3455,DMC,137.2515,-65.3513,-0.000000e0,-3.3275e-6,-4.8209e-6
3003,SEI,138.3013,-72.4949,0.000000e0,1.4234e-5,1.0896e-4
2229,FoilMetal,148.0198,-74.1583,-0.000000e0,-4.5114e-9,7.6134e-10
2556,SEI,143.7880,-71.7851,0.000000e0,-0.0000e0,0.0000e0
2231,FoilMetal,148.0198,-71.1183,1.000000e0,-5.4288e-9,8.8125e-10
1305,LithiumMetal,141.0853,-64.1421,-0.000000e0,-7.0238e-6,7.4036e-6
3643,DMC,144.2982,-66.5582,-0.000000e0,2.3217e-6,1.9122e-5
2233,FoilMetal,148.0197,-68.0783,1.000000e0,-6.7607e-9,-1.9223e-9
2235,FoilMetal,148.0199,-65.0383,-0.000000e0,-8.9378e-9,-6.7798e-10
3438,DMC,127.0772,-59.3451,-0.000000e0,8.3215e-4,1.2547e-3
2573,SEI,134.3917,-56.7445,0.000000e0,0.0000e0,0.0000e0
3174,DMC,127.8566,-53.8644,-0.000000e0,-2.7448e-5,-8.2051e-7
3686,DMC,133.5132,-51.5685,-0.000000e0,1.9344e-22,9.2497e-24
3115,SEI,138.9141,-59.8747,0.000000e0,0.0000e0,0.0000e0
3390,DMC,144.2946,-60.4875,-0.000000e0,-1.5017e-5,7.1539e-6
2237,FoilMetal,148.0199,-61.9983,1.000000e0,-4.9216e-9,3.6563e-11
2239,FoilMetal,148.0197,-58.9583,1.000000e0,-8.1759e-9,2.2864e-10
1224,LithiumMetal,138.6610,-55.5642,-0.000000e0,0.0000e0,0.0000e0
2743,SEI,138.7888,-51.2961,0.000000e0,-0.0000e0,0.0000e0
3428,DMC,144.0223,-55.4947,-0.000000e0,-2.3924e-5,-2.3215e-6
2241,FoilMetal,148.0199,-55.9183,1.000000e0,-9.8932e-9,8.3424e-10
3512,DMC,144.0539,-50.4948,-0.000000e0,-1.2328e-5,1.3318e-5
2243,FoilMetal,148.0200,-52.8783,1.000000e0,-1.1148e-8,8.6563e-10
2214,FoilMetal,151.0750,-98.4790,1.000000e0,6.3663e-9,-5.6737e-9
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,1.000000e0,8.6136e-10,-4.4968e-9
1086,LithiumMetal,155.5052,-93.9840,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8394,-95.0505,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,1.1089e-8,-2.4171e-9
2220,FoilMetal,151.0600,-89.3591,1.000000e0,1.1348e-8,-2.1226e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4816,-94.6078,-0.000000e0,-8.3566e-8,1.0132e-7
1084,LithiumMetal,164.0479,-93.2249,-1.000000e0,-8.4064e-5,-1.5667e-6
1101,LithiumMetal,168.6776,-93.2361,-1.000000e0,5.4306e-6,-1.4449e-5
1100,LithiumMetal,165.4283,-89.5554,-0.000000e0,-1.4327e-8,-3.8096e-8
1118,LithiumMetal,172.3821,-92.0623,-0.000000e0,4.2343e-8,-1.1438e-7
1117,LithiumMetal,171.8454,-87.7422,-0.000000e0,6.6602e-8,-2.0010e-8
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,9.8895e-9,1.2277e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,1.000000e0,7.2695e-9,4.6561e-10
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,161.3967,-83.3542,-0.000000e0,-3.0261e-5,-3.3467e-5
2226,FoilMetal,151.0598,-80.2391,1.000000e0,9.1578e-9,-1.0985e-9
2228,FoilMetal,151.0594,-77.1991,1.000000e0,1.1774e-8,5.1422e-9
1180,LithiumMetal,160.8748,-78.7535,-0.000000e0,-5.0808e-5,3.5127e-5
1132,LithiumMetal,162.9662,-85.9607,-0.000000e0,-1.1533e-7,1.9155e-7
1183,LithiumMetal,169.5492,-81.8219,-0.000000e0,2.4925e-6,-2.5066e-6
1052,LithiumMetal,173.8852,-83.6264,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,163.7705,-80.7549,-1.000000e0,7.1664e-5,2.5247e-5
1232,LithiumMetal,167.4056,-79.6663,-0.000000e0,-2.4827e-5,-2.9294e-5
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,0.0000e0,0.0000e0
1248,LithiumMetal,172.8386,-78.9083,-0.000000e0,2.1003e-5,-1.7028e-5
3368,DMC,169.7160,-76.3771,-0.000000e0,-1.6898e-6,-4.0592e-5
1103,LithiumMetal,178.7335,-97.5651,-0.000000e0,-7.7564e-6,-2.7188e-6
1089,LithiumMetal,183.5930,-99.9841,-0.000000e0,-1.0456e-6,2.4501e-8
1055,LithiumMetal,186.2810,-96.9817,-0.000000e0,4.5878e-6,-4.8882e-6
3544,DMC,182.4033,-95.9245,-0.000000e0,3.5176e-7,-2.0463e-5
1072,LithiumMetal,180.6323,-92.3157,-1.000000e0,-1.9145e-5,-2.9401e-5
1151,LithiumMetal,175.3177,-88.7854,-0.000000e0,-6.6602e-8,2.0010e-8
1102,LithiumMetal,185.8672,-92.2493,-0.000000e0,-1.0723e-6,-1.5374e-6
3084,SEI,183.2095,-88.9115,0.000000e0,-2.4367e-5,-2.0333e-5
1152,LithiumMetal,187.4048,-88.0402,-0.000000e0,-3.4664e-9,-2.2328e-7
1136,LithiumMetal,189.6723,-100.0000,-1.000000e0,-4.2977e-7,4.2617e-5
1200,LithiumMetal,187.9624,-94.4500,-0.000000e0,-7.1644e-7,-1.4803e-6
2749,SEI,192.0094,-95.7947,0.000000e0,-7.5661e-6,-2.0558e-5
1057,LithiumMetal,195.7498,-100.0000,-0.000000e0,1.0925e-6,7.4526e-8
1090,LithiumMetal,197.1356,-96.7498,-0.000000e0,-3.5159e-5,-1.2559e-5
1073,LithiumMetal,200.0000,-95.7316,-1.000000e0,6.6811e-7,-3.9457e-5
1058,LithiumMetal,192.4002,-91.3244,-1.000000e0,-1.4439e-5,-1.6644e-5
3613,DMC,196.2050,-92.6544,-0.000000e0,-2.1434e-5,-2.0334e-6
2413,LithiumMetal,200.0014,-91.3463,-1.000000e0,-1.5828e-5,-1.3274e-5
1122,LithiumMetal,195.7416,-88.6623,-0.000000e0,2.2034e-7,9.4956e-7
1119,LithiumMetal,181.7997,-84.8835,-1.000000e0,-1.4653e-5,-1.6974e-5
2587,SEI,187.4710,-83.7707,0.000000e0,2.1546e-6,1.4093e-7
1121,LithiumMetal,178.3129,-80.6281,-1.000000e0,-5.3640e-5,4.2006e-6
3249,DMC,178.0902,-76.6143,-0.000000e0,-2.5189e-6,1.1928e-5
2592,SEI,182.8737,-80.7517,0.000000e0,-1.1717e-5,-1.7662e-5
1137,LithiumMetal,183.4463,-76.5211,-1.000000e0,-2.0795e-5,-1.6216e-5
1106,LithiumMetal,190.9468,-86.2509,-0.000000e0,2.3269e-6,-1.6605e-6
1074,LithiumMetal,191.8456,-81.4459,-0.000000e0,-9.8973e-6,-1.5538e-5
3107,SEI,194.8396,-84.4895,0.000000e0,8.4727e-6,2.5949e-6
1153,LithiumMetal,200.0000,-86.8598,-1.000000e0,-3.6954e-5,1.4926e-5
2809,SEI,200.0011,-82.5898,0.000000e0,1.2761e-5,1.5183e-5
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,0.0000e0,-0.0000e0
3680,DMC,193.3271,-77.7090,-0.000000e0,-1.3925e-5,-1.6253e-5
1168,LithiumMetal,196.7389,-79.8346,-1.000000e0,-1.9584e-5,-2.1626e-5
1186,LithiumMetal,200.0000,-77.6702,-1.000000e0,-1.9583e-5,3.1181e-6
1138,LithiumMetal,197.1752,-76.5468,-0.000000e0,-3.0070e-5,2.9976e-5
2230,FoilMetal,151.0598,-74.1591,1.000000e0,6.4757e-10,3.9832e-12
2232,FoilMetal,151.0598,-71.1191,1.000000e0,6.9135e-10,3.6878e-11
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,1.000000e0,1.2099e-8,-4.4349e-9
2236,FoilMetal,151.0599,-65.0391,1.000000e0,1.3499e-8,-4.2986e-9
1244,LithiumMetal,157.0809,-67.6906,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,165.2832,-71.3519,-0.000000e0,0.0000e0,0.0000e0
1150,LithiumMetal,169.8664,-72.3600,-0.000000e0,-9.8987e-6,-3.6459e-5
1088,LithiumMetal,173.7869,-74.3612,-0.000000e0,-1.8848e-8,-1.0912e-7
2496,ElectrolyteAnion,170.3405,-68.8721,-1.000000e0,-9.7748e-5,3.8143e-6
1247,LithiumMetal,174.3043,-71.3655,-0.000000e0,1.8848e-8,1.0912e-7
1134,LithiumMetal,168.1994,-66.0781,-0.000000e0,-5.5827e-5,5.5351e-5
1196,LithiumMetal,164.1750,-65.2749,-0.000000e0,1.2301e-8,-1.1005e-7
2238,FoilMetal,151.0599,-61.9991,1.000000e0,-1.9333e-8,-3.1611e-9
2473,ElectrolyteAnion,154.2355,-60.4772,-1.000000e0,1.8114e-4,3.2366e-4
2240,FoilMetal,151.0598,-58.9591,1.000000e0,1.1187e-8,-1.4532e-9
2242,FoilMetal,151.0599,-55.9191,1.000000e0,1.2817e-8,-3.7194e-10
2244,FoilMetal,151.0600,-52.8791,1.000000e0,9.0079e-9,4.7097e-9
1228,LithiumMetal,157.2439,-54.0604,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7279,-55.0699,-0.000000e0,-1.1148e-8,2.2454e-7
1197,LithiumMetal,161.5772,-52.0336,-0.000000e0,1.1148e-8,-2.2454e-7
