# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1673,LithiumMetal,-27.6066,-25.6843,-0.000000e0,-3.7605e-6,-6.3616e-6
3295,DMC,-23.4093,-48.2464,-0.000000e0,-2.7552e-4,-2.0735e-4
3331,DMC,-18.5352,-49.6969,-0.000000e0,-2.5757e-4,-3.5814e-4
3420,DMC,-15.2334,-45.4430,-0.000000e0,-8.5339e-4,6.6423e-4
3328,DMC,-19.6371,-42.9765,-0.000000e0,-1.5481e-4,-2.3379e-4
2705,EC,-24.1558,-40.1919,-0.000000e0,3.0095e-5,7.4326e-4
3141,DMC,-4.8728,-46.1794,-0.000000e0,1.7879e-3,1.3650e-3
3037,EC,-22.1433,-35.6123,-0.000000e0,1.0530e-4,-3.0335e-4
1302,LithiumMetal,-19.3996,-31.6927,-0.000000e0,1.5888e-5,-4.4527e-6
3502,DMC,-16.3525,-35.3631,-0.000000e0,-1.9247e-4,-5.0229e-4
2917,SEI,-23.5109,-30.5404,0.000000e0,8.3733e-6,4.0678e-6
2932,EC,-23.6061,-25.2908,-0.000000e0,2.3565e-8,-5.4373e-6
2931,EC,-19.1343,-27.5239,-0.000000e0,-3.2317e-4,-6.5798e-4
2993,EC,-14.4485,-29.3026,-0.000000e0,-5.8471e-4,5.2868e-4
1912,LithiumIon,-16.0480,-26.6890,1.000000e0,-4.1578e-4,1.6432e-4
2699,EC,-11.2610,-25.4468,-0.000000e0,1.3808e-5,-2.3436e-5
3539,DMC,-44.7810,-22.8310,-0.000000e0,1.2437e-5,7.0176e-6
1352,LithiumMetal,-47.2689,-19.6733,-0.000000e0,4.7775e-6,1.5394e-5
1400,LithiumMetal,-44.3469,-18.8349,-0.000000e0,1.5716e-5,6.3917e-6
1481,LithiumMetal,-40.9871,-24.1603,-0.000000e0,2.2460e-5,3.7817e-7
3176,DMC,-40.5539,-20.1640,-0.000000e0,1.1222e-5,8.7084e-6
2662,EC,-47.3918,-15.6574,-0.000000e0,-1.4964e-5,9.9770e-6
1384,LithiumMetal,-43.9013,-13.6629,-0.000000e0,2.1062e-6,1.5059e-6
1416,LithiumMetal,-42.5485,-16.3851,-0.000000e0,1.2461e-5,5.9161e-6
3095,SEI,-39.0597,-13.9260,0.000000e0,8.1187e-6,-5.4104e-6
2737,EC,-31.4480,-24.4998,-0.000000e0,-5.5114e-6,-5.5883e-6
3304,DMC,-35.7418,-21.5212,-0.000000e0,7.1831e-6,-4.7078e-6
1480,LithiumMetal,-31.8534,-20.5012,-0.000000e0,7.9495e-6,-4.4536e-6
2596,EC,-27.3228,-21.6743,-0.000000e0,1.9217e-5,-1.1458e-5
1379,LithiumMetal,-37.2948,-17.8132,-0.000000e0,1.1692e-5,1.0322e-5
3508,DMC,-33.4078,-16.7945,-0.000000e0,9.9323e-6,-4.6022e-6
1493,LithiumMetal,-29.6580,-18.3984,-0.000000e0,8.4978e-6,2.6502e-6
1528,LithiumMetal,-25.6748,-18.0078,-0.000000e0,2.4303e-6,-4.3212e-6
1492,LithiumMetal,-29.6543,-15.3584,-0.000000e0,9.8779e-6,4.2573e-6
1497,LithiumMetal,-26.6239,-15.1199,-0.000000e0,1.1180e-5,-1.7159e-6
2761,SEI,-46.7167,-10.4526,0.000000e0,2.9507e-6,8.2354e-6
1494,LithiumMetal,-42.3888,-11.0261,-0.000000e0,1.5012e-5,-7.4481e-6
1591,LithiumMetal,-39.4320,-9.6726,-0.000000e0,9.6007e-6,-3.9627e-6
2973,SEI,-42.5529,-6.7604,0.000000e0,2.5406e-5,-1.3597e-5
2421,LithiumMetal,-49.1177,-4.2363,-0.000000e0,8.5097e-6,-1.4802e-7
1511,LithiumMetal,-46.7841,-6.1840,-0.000000e0,2.1054e-5,9.3971e-6
2675,SEI,-45.4342,-2.0797,0.000000e0,1.3213e-5,-2.9397e-5
3075,SEI,-39.3400,-2.2963,0.000000e0,3.9971e-5,-1.4504e-5
1449,LithiumMetal,-36.5079,-10.5038,-0.000000e0,1.0000e-5,8.7965e-6
2626,EC,-32.7180,-11.8424,-0.000000e0,5.5004e-6,-3.5895e-6
2795,EC,-35.0632,-6.7535,-0.000000e0,-3.9495e-6,1.0081e-5
1561,LithiumMetal,-31.2724,-8.0913,-0.000000e0,-7.1086e-6,2.4473e-6
1465,LithiumMetal,-28.7456,-12.4577,-0.000000e0,5.0975e-6,4.7810e-6
1513,LithiumMetal,-25.4934,-12.2982,-0.000000e0,4.8323e-6,2.2082e-7
2665,EC,-27.2998,-8.7072,-0.000000e0,3.7899e-6,-1.8888e-6
2716,SEI,-33.7915,-1.6612,0.000000e0,1.1298e-5,3.8912e-6
3453,DMC,-29.1213,-4.0521,-0.000000e0,1.9666e-6,-4.4396e-6
1508,LithiumMetal,-19.9693,-23.5778,-0.000000e0,4.9087e-6,-3.5383e-6
2873,EC,-22.4620,-20.4240,-0.000000e0,1.3224e-6,-8.3924e-6
2629,EC,-15.9490,-23.6617,-0.000000e0,1.3618e-3,-1.2965e-4
1351,LithiumMetal,-19.2016,-18.0724,-0.000000e0,-2.6201e-6,-1.4874e-6
2963,SEI,-22.3393,-15.1764,0.000000e0,3.6256e-6,-7.0689e-6
2654,EC,-15.2297,-18.6929,-0.000000e0,-2.7151e-6,-5.7436e-6
3019,SEI,-17.0253,-13.7596,0.000000e0,2.7850e-6,-2.8522e-6
1413,LithiumMetal,-12.4646,-21.6108,-0.000000e0,2.2288e-6,-2.3426e-6
3587,DMC,-8.5839,-20.5614,-0.000000e0,1.5597e-5,-5.3626e-5
2724,SEI,-3.3393,-20.3215,0.000000e0,7.6875e-6,-1.5533e-5
3183,DMC,-10.9256,-16.1437,-0.000000e0,2.9176e-5,-3.4151e-5
2563,EC,-5.9395,-15.7606,-0.000000e0,1.1156e-5,-4.2528e-6
3039,EC,-0.9260,-15.6590,-0.000000e0,4.3613e-5,-4.0991e-5
2647,SEI,-22.1367,-9.6590,0.000000e0,9.8231e-6,-5.4434e-6
1512,LithiumMetal,-15.8805,-9.6459,-0.000000e0,8.1983e-6,-6.1045e-6
1853,LithiumMetal,-13.3500,-11.5859,-0.000000e0,1.3974e-6,-7.4492e-7
1411,LithiumMetal,-18.2939,-7.7973,-0.000000e0,1.0858e-5,-4.2901e-6
3024,EC,-24.1791,-4.8012,-0.000000e0,-7.9065e-6,5.2216e-6
1525,LithiumMetal,-20.2098,-5.4375,-0.000000e0,1.0273e-5,-9.2900e-6
2643,SEI,-20.3865,-1.1719,0.000000e0,1.5865e-6,-3.1461e-5
2676,SEI,-15.7965,-4.2019,0.000000e0,5.9958e-6,-1.8070e-5
3339,DMC,-8.7629,-11.6342,-0.000000e0,-4.8494e-6,-1.3863e-5
2597,EC,-11.9801,-7.8070,-0.000000e0,1.0495e-5,-8.6792e-6
2682,SEI,-6.6861,-6.8123,0.000000e0,1.3353e-5,-1.7538e-5
3252,DMC,-3.7776,-11.2522,-0.000000e0,1.5184e-5,-1.2822e-5
1369,LithiumMetal,-1.3027,-8.0843,-0.000000e0,1.4344e-7,2.6667e-7
2529,SEI,-10.4371,-2.7900,0.000000e0,2.4173e-5,-1.6210e-5
1348,LithiumMetal,-3.2564,-4.2686,-0.000000e0,3.0400e-6,-3.0354e-6
1605,LithiumMetal,-5.1384,-1.8813,-0.000000e0,3.0541e-6,-6.0101e-6
1220,LithiumMetal,8.9061,-100.0000,-0.000000e0,2.3120e-6,-1.8248e-6
1366,LithiumMetal,11.9443,-100.0001,-0.000000e0,2.9436e-6,-3.8224e-5
2572,EC,19.0018,-100.0003,-0.000000e0,3.2587e-6,-5.5259e-5
1288,LithiumMetal,23.0179,-100.0001,-0.000000e0,-1.0079e-6,-3.0475e-5
1161,LithiumMetal,29.0948,-100.0002,-0.000000e0,-1.7231e-6,-3.3514e-5
1192,LithiumMetal,32.1331,-100.0000,-0.000000e0,-3.3480e-6,-6.3901e-8
1177,LithiumMetal,35.1700,-100.0009,-0.000000e0,-3.7670e-6,-1.5190e-4
2474,ElectrolyteAnion,41.6863,-100.0006,-1.000000e0,-1.0244e-6,1.0243e-4
1257,LithiumMetal,45.2001,-100.0000,-0.000000e0,-1.3730e-5,-4.8874e-6
1241,LithiumMetal,51.2763,-100.0001,-0.000000e0,-1.2682e-5,-2.3746e-5
2533,EC,58.3290,-100.0009,-0.000000e0,-7.4307e-6,-9.9511e-5
2488,ElectrolyteAnion,62.8194,-100.0000,-1.000000e0,-2.3854e-5,1.9160e-4
2506,ElectrolyteAnion,71.8027,-100.0046,-1.000000e0,-2.1121e-5,3.7215e-5
2504,ElectrolyteAnion,75.8048,-100.0019,-1.000000e0,-2.8173e-4,3.6276e-5
2436,ElectrolyteAnion,88.8034,-100.0031,-1.000000e0,-2.3075e-4,-1.3881e-4
3235,DMC,144.2954,-100.0002,-0.000000e0,-1.3474e-5,-1.4737e-5
1068,LithiumMetal,149.1726,-101.2880,-1.000000e0,-2.6994e-5,-1.3492e-4
1070,LithiumMetal,170.1458,-100.0000,-0.000000e0,-1.0987e-5,-1.0127e-5
1071,LithiumMetal,175.2515,-100.0001,-0.000000e0,3.6631e-5,-3.4073e-5
1089,LithiumMetal,183.5225,-100.0001,-1.000000e0,3.0797e-6,6.8637e-6
1105,LithiumMetal,186.5624,-100.0000,-0.000000e0,3.3315e-6,-1.3942e-6
1056,LithiumMetal,192.6425,-100.0000,-0.000000e0,1.8178e-5,-7.9038e-6
3032,SEI,200.0016,-100.0018,0.000000e0,4.3261e-5,-9.9885e-5
1239,LithiumMetal,2.8279,-100.0000,-0.000000e0,2.4185e-6,5.4609e-11
1223,LithiumMetal,5.8668,-100.0000,-0.000000e0,2.3856e-6,-2.1709e-10
3293,DMC,2.4568,-95.9944,-0.000000e0,2.0825e-5,-4.5498e-5
3178,DMC,7.4500,-96.2530,-0.000000e0,2.2886e-5,3.9583e-6
2435,ElectrolyteAnion,11.9443,-96.4801,-1.000000e0,2.8324e-5,2.8005e-5
3498,DMC,3.6469,-91.0742,-0.000000e0,3.8587e-5,-1.9646e-5
3196,DMC,8.7491,-91.4247,-0.000000e0,2.2347e-4,-4.4315e-5
2500,ElectrolyteAnion,12.4426,-88.8541,-1.000000e0,2.9034e-4,-1.3879e-4
1335,LithiumMetal,14.9838,-100.0000,-0.000000e0,2.1559e-6,2.0854e-7
1319,LithiumMetal,15.6326,-97.0293,-0.000000e0,-5.2047e-8,-2.2141e-7
2415,LithiumMetal,18.3419,-95.6504,-0.000000e0,4.1482e-9,2.1112e-9
2480,ElectrolyteAnion,21.9890,-96.6338,-1.000000e0,1.1617e-5,2.7616e-5
3616,DMC,14.8143,-92.9518,-0.000000e0,5.1360e-4,-2.7522e-4
3401,DMC,16.9186,-88.3899,-0.000000e0,3.2422e-4,-4.3038e-4
3458,DMC,23.1589,-92.2885,-0.000000e0,4.4411e-6,1.2275e-5
1318,LithiumMetal,5.0522,-87.3036,-0.000000e0,-6.8014e-6,-2.1417e-6
2595,EC,1.3963,-83.0291,-0.000000e0,-8.6377e-5,3.6883e-6
3180,DMC,8.8867,-86.0962,-0.000000e0,1.1108e-4,-3.3450e-4
1785,LithiumMetal,4.8162,-80.8725,-0.000000e0,0.0000e0,0.0000e0
3701,DMC,11.2924,-79.3059,-0.000000e0,2.0100e-3,2.2340e-4
2854,EC,13.6296,-84.5135,-0.000000e0,2.5230e-5,-4.3481e-5
3053,EC,24.0807,-87.3729,-0.000000e0,-2.8557e-3,5.7912e-4
2498,ElectrolyteAnion,23.9372,-82.8752,-1.000000e0,-4.1644e-3,5.6025e-4
3652,DMC,16.9673,-80.2349,-0.000000e0,2.2109e-3,-6.7771e-4
1207,LithiumMetal,26.0574,-100.0000,-0.000000e0,-4.9362e-6,-3.1419e-6
1208,LithiumMetal,26.2310,-96.9650,-0.000000e0,-1.5536e-5,-9.5361e-8
1768,LithiumMetal,26.8861,-93.7946,-0.000000e0,-4.5915e-7,-2.0415e-6
3554,DMC,30.1621,-96.1245,-0.000000e0,-5.0518e-8,-1.8063e-5
3241,DMC,35.7948,-96.0305,-0.000000e0,-2.9492e-4,-1.1897e-4
3669,DMC,28.7712,-90.2439,-0.000000e0,-4.5785e-4,2.4476e-4
2508,ElectrolyteAnion,32.9198,-92.5685,-1.000000e0,-1.0253e-4,9.4889e-5
3277,DMC,33.2832,-88.0830,-0.000000e0,-3.5347e-4,1.4009e-4
1272,LithiumMetal,38.1895,-99.6490,-0.000000e0,-1.7866e-5,5.7283e-6
1193,LithiumMetal,39.6960,-97.0086,-0.000000e0,2.0856e-8,-2.2442e-7
2623,EC,42.4306,-93.8432,-0.000000e0,5.9366e-5,-5.9488e-4
1222,LithiumMetal,45.2623,-96.9607,-0.000000e0,-3.4649e-6,-1.9932e-6
1225,LithiumMetal,48.2383,-100.0000,-0.000000e0,-1.1181e-5,-9.2293e-9
2477,ElectrolyteAnion,46.9305,-93.8609,-1.000000e0,5.5689e-5,-2.6020e-5
3150,DMC,37.9924,-91.5413,-0.000000e0,1.8379e-4,-3.4132e-4
3254,DMC,44.6599,-87.8263,-0.000000e0,-1.3572e-4,1.9083e-4
3473,DMC,49.3780,-90.0849,-0.000000e0,1.6306e-5,1.6366e-6
2619,EC,28.1539,-84.4558,-0.000000e0,-3.5311e-3,2.2246e-3
3608,DMC,32.8983,-82.7535,-0.000000e0,-3.2949e-3,1.8291e-3
3313,DMC,30.9396,-77.9576,-0.000000e0,-3.9470e-3,2.6056e-3
2491,ElectrolyteAnion,38.8801,-87.1316,-1.000000e0,4.8787e-4,-3.9936e-4
1336,LithiumMetal,41.4474,-84.7224,-0.000000e0,4.7054e-5,4.4115e-5
2877,EC,37.9352,-82.7331,-0.000000e0,-2.2078e-3,-9.6949e-4
3469,DMC,48.6909,-84.8681,-0.000000e0,3.3961e-6,2.4106e-6
2005,LithiumMetal,46.4767,-81.5129,-0.000000e0,-1.3500e-7,2.0456e-7
1255,LithiumIon,39.1392,-80.2515,1.000000e0,-2.1624e-3,-1.1511e-3
2489,ElectrolyteAnion,41.7198,-79.8895,-1.000000e0,-1.3026e-3,-4.3948e-3
2507,ElectrolyteAnion,38.2780,-77.8241,-1.000000e0,-1.5236e-3,-7.4389e-4
1190,LithiumIon,39.2243,-75.5420,1.000000e0,2.2686e-3,-3.3437e-3
2998,EC,42.1589,-75.3978,-0.000000e0,9.6917e-4,-3.4141e-3
2966,EC,3.5534,-74.5636,-0.000000e0,-6.2134e-4,-4.4657e-3
3157,DMC,8.5937,-74.6561,-0.000000e0,4.1180e-4,-8.9949e-4
3654,DMC,9.2426,-67.5779,-0.000000e0,-2.4870e-3,1.4944e-3
2471,ElectrolyteAnion,13.4982,-74.5537,-1.000000e0,-1.4960e-3,2.4349e-3
1364,LithiumIon,14.2478,-72.0030,1.000000e0,-7.3949e-4,2.0420e-3
3057,EC,17.4238,-72.3219,-0.000000e0,-8.9126e-4,3.4977e-3
2441,ElectrolyteAnion,13.8519,-69.5624,-1.000000e0,-1.2059e-3,1.5687e-3
3510,DMC,26.9808,-73.2065,-0.000000e0,-9.8569e-4,4.7734e-4
2797,EC,37.2266,-73.4312,-0.000000e0,4.5920e-3,-2.3746e-3
2511,ElectrolyteAnion,41.0421,-71.0249,-1.000000e0,4.8058e-3,-2.6200e-3
1209,LithiumMetal,54.3143,-100.0000,-0.000000e0,-1.3808e-5,-1.7640e-7
3547,DMC,50.8896,-95.9988,-0.000000e0,6.5607e-5,-2.2402e-5
2486,ElectrolyteAnion,55.3444,-96.6337,-1.000000e0,5.1013e-5,-4.3936e-5
3230,DMC,58.9742,-93.9739,-0.000000e0,9.0001e-4,-1.2004e-3
2599,EC,67.3111,-99.9972,-0.000000e0,-1.2448e-5,-2.4885e-4
2445,ElectrolyteAnion,65.7373,-95.4141,-1.000000e0,1.7588e-3,2.1468e-3
2082,LithiumIon,73.8102,-98.5343,1.000000e0,-1.5166e-4,-4.2377e-4
2452,ElectrolyteAnion,73.9386,-96.2600,-1.000000e0,2.4415e-4,-7.8985e-4
3553,DMC,73.9221,-91.7601,-0.000000e0,2.4564e-3,-7.3118e-4
1524,LithiumMetal,52.0480,-87.0796,-0.000000e0,8.3433e-6,9.1797e-6
2475,ElectrolyteAnion,73.0193,-78.7913,-1.000000e0,3.8975e-3,-1.3504e-3
2645,EC,69.8771,-75.5701,-0.000000e0,4.2115e-3,-9.9235e-4
1988,LithiumIon,74.9884,-77.1167,1.000000e0,3.5402e-3,-1.6148e-3
2534,EC,80.3038,-100.0000,-0.000000e0,-2.5496e-4,4.3697e-5
2466,ElectrolyteAnion,84.8033,-99.9955,-1.000000e0,-2.3985e-4,-2.7207e-4
2617,EC,85.8281,-95.6132,-0.000000e0,7.3367e-4,-4.7677e-4
2481,ElectrolyteAnion,83.7126,-90.4642,-1.000000e0,-1.7654e-3,2.8679e-4
1399,LithiumIon,88.2422,-97.5779,1.000000e0,-1.4040e-4,-8.4965e-4
2432,ElectrolyteAnion,92.8528,-99.9970,-1.000000e0,-8.6736e-4,1.4585e-4
2819,EC,90.8334,-95.9697,-0.000000e0,-1.4354e-3,2.6236e-4
2495,ElectrolyteAnion,98.0931,-100.0000,-1.000000e0,-4.8551e-4,1.4391e-4
2569,EC,88.6098,-91.4584,-0.000000e0,-5.4296e-4,8.3924e-4
2925,EC,93.6034,-91.8073,-0.000000e0,-8.9748e-4,4.6917e-4
2431,ElectrolyteAnion,96.5448,-88.4017,-1.000000e0,-5.6250e-4,2.6232e-4
2670,EC,86.0652,-86.6281,-0.000000e0,-2.9196e-3,1.0418e-3
2467,ElectrolyteAnion,77.4312,-77.8528,-1.000000e0,4.2239e-3,2.1394e-3
3665,DMC,96.7173,-82.8435,-0.000000e0,2.1657e-3,7.2783e-4
2444,ElectrolyteAnion,96.4499,-77.6730,-1.000000e0,7.3989e-3,2.5927e-3
2485,ElectrolyteAnion,74.2648,-74.5709,-1.000000e0,4.3942e-3,-1.7534e-3
3391,DMC,74.2038,-67.0504,-0.000000e0,4.2404e-3,1.4572e-3
2453,ElectrolyteAnion,52.6115,-58.3671,-1.000000e0,-3.5696e-3,-8.4435e-4
2821,EC,77.5926,-71.5425,-0.000000e0,3.7751e-3,-1.0736e-3
3527,DMC,93.4417,-66.9094,-0.000000e0,5.4239e-3,4.7694e-3
2468,ElectrolyteAnion,92.1019,-62.6135,-1.000000e0,3.9846e-3,4.3275e-3
3324,DMC,96.5994,-62.7611,-0.000000e0,4.0507e-3,6.0015e-3
3007,EC,76.0245,-57.2244,-0.000000e0,-6.9685e-3,4.0499e-3
2484,ElectrolyteAnion,77.8868,-53.1218,-1.000000e0,-2.7974e-3,1.8094e-3
2696,EC,81.5688,-50.4761,-0.000000e0,-5.5743e-3,4.6019e-3
3316,DMC,88.4952,-59.9224,-0.000000e0,4.1204e-3,4.5146e-3
3635,DMC,93.6531,-58.3894,-0.000000e0,3.3006e-3,4.5829e-3
3600,DMC,23.2659,-46.7709,-0.000000e0,-1.7909e-5,5.6856e-3
3140,DMC,22.9052,-38.0914,-0.000000e0,-3.3262e-3,-1.0537e-2
2996,EC,20.6361,-27.0176,-0.000000e0,-3.0476e-3,-8.9744e-3
3581,DMC,29.2377,-38.6618,-0.000000e0,-1.3901e-2,-5.3286e-3
2497,ElectrolyteAnion,43.0244,-49.1136,-1.000000e0,1.8600e-3,-6.9974e-3
3590,DMC,36.7382,-34.2647,-0.000000e0,9.8601e-4,-6.2859e-3
3288,DMC,44.8714,-29.2867,-0.000000e0,-1.0460e-2,3.0989e-3
2943,SEI,2.7953,-11.9558,0.000000e0,4.6520e-6,4.6292e-6
2692,SEI,6.0589,-7.5282,0.000000e0,1.4781e-6,-7.6773e-7
2983,EC,11.2218,-6.3660,-0.000000e0,3.2721e-4,-8.8907e-4
3614,DMC,1.3999,-5.1083,-0.000000e0,1.2674e-6,-9.4066e-7
3500,DMC,0.4674,-0.1961,-0.000000e0,7.8323e-7,-5.2232e-7
2852,SEI,5.6617,-2.0425,0.000000e0,1.9804e-6,-2.2370e-6
3631,DMC,25.2881,-9.3194,-0.000000e0,-2.2309e-3,-6.8731e-3
3503,DMC,28.6835,-5.1345,-0.000000e0,-1.5516e-3,-3.0674e-3
3379,DMC,59.5417,-42.9590,-0.000000e0,-2.4013e-3,-3.9271e-3
2493,ElectrolyteAnion,73.2787,-25.1828,-1.000000e0,-4.3234e-3,1.0165e-2
2913,EC,76.7882,-48.7576,-0.000000e0,-4.3217e-3,2.0692e-3
1397,LithiumIon,79.7197,-48.3477,1.000000e0,-5.4167e-3,4.0881e-3
2450,ElectrolyteAnion,76.2155,-44.2689,-1.000000e0,-8.0387e-3,1.5394e-3
2609,EC,80.6153,-45.3685,-0.000000e0,-6.7569e-3,5.0926e-3
2458,ElectrolyteAnion,84.7385,-47.1965,-1.000000e0,-5.9671e-3,5.5669e-3
2638,EC,75.6141,-29.0595,-0.000000e0,-3.4126e-3,1.0222e-2
1235,LithiumIon,75.7307,-25.8992,1.000000e0,-4.9687e-3,9.9389e-3
2461,ElectrolyteAnion,78.2288,-25.3283,-1.000000e0,-5.2947e-3,9.5784e-3
2510,ElectrolyteAnion,64.3560,-11.8052,-1.000000e0,-5.3345e-3,1.0039e-2
3521,DMC,79.6065,-18.4569,-0.000000e0,-5.3629e-3,6.6669e-3
2440,ElectrolyteAnion,84.3067,-7.7490,-1.000000e0,1.3862e-3,2.5359e-3
2544,EC,86.2135,-3.6729,-0.000000e0,1.2551e-3,2.6432e-3
3159,DMC,90.9403,-7.2209,-0.000000e0,5.5246e-4,1.2956e-3
2483,ElectrolyteAnion,103.7239,-99.9958,-1.000000e0,-3.0346e-3,-9.3763e-4
3486,DMC,101.4583,-96.0224,-0.000000e0,-1.8228e-3,2.4124e-3
2451,ElectrolyteAnion,110.0665,-100.0000,-1.000000e0,2.2154e-3,1.3813e-4
2503,ElectrolyteAnion,104.8081,-89.4440,-1.000000e0,-4.5660e-4,-4.0580e-3
2434,ElectrolyteAnion,116.8954,-100.0000,-1.000000e0,1.1645e-3,1.4495e-5
2476,ElectrolyteAnion,122.2993,-100.0000,-1.000000e0,1.8940e-4,4.2340e-5
2509,ElectrolyteAnion,118.0269,-91.9064,-1.000000e0,-3.9900e-3,-5.6394e-3
3454,DMC,101.8363,-83.8479,-0.000000e0,5.7358e-3,2.6083e-3
3148,DMC,101.9629,-78.2953,-0.000000e0,4.4370e-3,4.3973e-3
2470,ElectrolyteAnion,107.2856,-78.1608,-1.000000e0,7.2792e-3,-9.7656e-4
2837,EC,111.8041,-78.5777,-0.000000e0,7.7571e-3,1.5914e-3
1718,LithiumIon,112.0721,-75.4970,1.000000e0,5.3834e-3,1.0551e-3
3170,DMC,122.9019,-84.2325,-0.000000e0,2.8718e-4,-1.7620e-4
2494,ElectrolyteAnion,116.3102,-78.9227,-1.000000e0,7.6191e-3,4.0496e-3
2465,ElectrolyteAnion,129.2031,-100.0000,-1.000000e0,6.9718e-3,-7.3770e-7
2447,ElectrolyteAnion,135.5596,-100.0000,-1.000000e0,2.6940e-3,2.7994e-4
2213,FoilMetal,148.0156,-98.4768,-1.000000e0,-1.0763e-8,-1.0277e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2353e-5,-1.3095e-5
2215,FoilMetal,148.0200,-95.4368,-1.000000e0,-1.0293e-8,-7.6274e-9
3685,DMC,139.1888,-91.2377,-0.000000e0,-4.2981e-4,1.1729e-3
2217,FoilMetal,148.0200,-92.3968,-1.000000e0,-1.1392e-8,-5.0304e-9
3369,DMC,144.0530,-90.0077,-0.000000e0,-1.2980e-5,-1.0355e-5
2219,FoilMetal,148.0200,-89.3568,-1.000000e0,-1.0787e-8,-3.6613e-9
3152,DMC,128.8411,-82.4109,-0.000000e0,-1.7326e-5,-2.2012e-4
3237,DMC,132.5793,-85.7315,-0.000000e0,1.7678e-4,-2.8604e-5
1334,LithiumMetal,132.8008,-81.7177,-1.000000e0,-4.3728e-5,-1.2976e-5
3278,DMC,131.2286,-78.0178,-0.000000e0,-2.4771e-4,-8.8947e-5
2671,SEI,138.8001,-84.4039,0.000000e0,0.0000e0,0.0000e0
3359,DMC,144.2984,-84.7967,-0.000000e0,-7.6534e-6,1.6933e-5
2221,FoilMetal,148.0200,-86.3168,-1.000000e0,-1.1017e-8,-3.1768e-9
2223,FoilMetal,148.0200,-83.2768,-1.000000e0,-1.1808e-8,-2.4876e-9
2964,SEI,138.8386,-75.6157,0.000000e0,0.0000e0,0.0000e0
3697,DMC,144.2980,-78.7171,-0.000000e0,-1.7313e-5,2.7557e-5
2225,FoilMetal,148.0198,-80.2368,-1.000000e0,-1.1175e-8,-2.1710e-9
2227,FoilMetal,148.0194,-77.1968,-1.000000e0,-1.1740e-8,-1.7094e-9
2635,EC,109.3511,-74.1628,-0.000000e0,5.7083e-3,-8.7854e-5
2720,EC,112.4927,-70.2569,-0.000000e0,3.3376e-3,1.6661e-3
2439,ElectrolyteAnion,109.9495,-66.5398,-1.000000e0,5.2596e-3,3.4854e-3
2939,EC,114.9658,-74.6282,-0.000000e0,3.6689e-3,3.2159e-3
3528,DMC,115.6466,-60.5720,-0.000000e0,1.5978e-3,1.2071e-3
3573,DMC,120.5645,-61.7418,-0.000000e0,1.2395e-3,-2.1690e-3
2953,SEI,124.8554,-58.6692,0.000000e0,0.0000e0,0.0000e0
2747,EC,123.3506,-53.4891,-0.000000e0,-2.0804e-4,-9.2523e-6
3174,DMC,126.5892,-73.8463,-0.000000e0,1.6687e-4,-2.6982e-3
1758,LithiumMetal,129.9192,-67.7179,-0.000000e0,-3.0919e-10,5.7227e-11
1367,LithiumMetal,125.0683,-64.3234,-0.000000e0,0.0000e0,0.0000e0
3126,DMC,133.8721,-68.4495,-0.000000e0,6.1726e-10,4.9250e-9
1814,LithiumMetal,132.2723,-64.2012,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,136.2596,-63.6896,-0.000000e0,-4.6669e-7,-3.0096e-7
2556,SEI,143.2632,-71.7056,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1568,-1.000000e0,-1.2019e-8,-1.2072e-9
2231,FoilMetal,148.0198,-71.1168,-1.000000e0,-1.2088e-8,-1.0809e-9
3003,SEI,139.1104,-68.0995,0.000000e0,1.2603e-9,8.4218e-11
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5566,-0.000000e0,-1.7376e-5,2.8959e-5
2233,FoilMetal,148.0197,-68.0768,-1.000000e0,-1.1449e-8,-1.0537e-9
2235,FoilMetal,148.0198,-65.0368,-1.000000e0,-1.2155e-8,-9.4198e-10
2573,SEI,134.0543,-57.4425,0.000000e0,0.0000e0,0.0000e0
3191,DMC,128.6073,-52.5782,-0.000000e0,-4.1375e-4,9.8443e-4
3686,DMC,133.8563,-52.1962,-0.000000e0,-1.2706e-5,-4.5042e-7
3115,SEI,139.2513,-59.3753,0.000000e0,-5.7047e-26,-3.6123e-26
3390,DMC,144.0233,-61.5641,-0.000000e0,-1.1904e-5,2.2860e-6
2237,FoilMetal,148.0199,-61.9968,-1.000000e0,-1.1707e-8,-9.2113e-10
3428,DMC,144.0524,-56.5642,-0.000000e0,-1.6049e-5,4.3578e-6
2239,FoilMetal,148.0197,-58.9568,-1.000000e0,-1.2561e-8,-9.1272e-10
1224,LithiumMetal,137.7852,-55.3649,-0.000000e0,-6.2935e-27,1.7215e-26
2743,SEI,139.0488,-51.2861,0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0199,-55.9168,-1.000000e0,-1.1691e-8,-7.9562e-10
3512,DMC,144.2984,-51.3568,-0.000000e0,-1.1081e-5,2.0484e-5
2243,FoilMetal,148.0200,-52.8769,-1.000000e0,-1.1830e-8,-6.2116e-10
