# step=106251 time_fs=581255.00 v_cell=-1.115329e0 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
1411,LithiumMetal,-19.7051,-6.6672,-0.000000e0,1.1231e-5,6.0664e-6
1853,LithiumMetal,-14.1562,-11.3787,-0.000000e0,7.3628e-6,5.8582e-6
1512,LithiumMetal,-16.4905,-9.2806,-0.000000e0,-2.7204e-6,-3.0285e-6
2597,EC,-13.6726,-6.4136,-0.000000e0,6.1128e-6,-1.7539e-5
1525,LithiumMetal,-21.6561,-4.3253,-0.000000e0,2.3921e-5,-1.7246e-6
2643,SEI,-22.2874,-0.0485,0.000000e0,1.0651e-5,-2.5694e-5
2676,SEI,-17.6135,-2.9451,0.000000e0,1.7613e-5,-3.7636e-6
3339,DMC,-10.3335,-10.1351,-0.000000e0,9.9560e-6,-9.9228e-6
3252,DMC,-5.3714,-9.5211,-0.000000e0,1.2276e-5,-2.1979e-5
1369,LithiumMetal,-1.5925,-8.1502,-0.000000e0,4.8259e-6,5.5382e-7
2682,SEI,-8.4734,-5.2258,0.000000e0,1.0402e-5,-1.4255e-5
2529,SEI,-12.3567,-1.3316,0.000000e0,1.4834e-5,-2.0105e-5
1348,LithiumMetal,-4.2875,-4.3832,-0.000000e0,5.2874e-6,-5.0111e-6
1605,LithiumMetal,-5.3568,-1.5375,-0.000000e0,5.6180e-6,-4.6613e-6
1366,LithiumMetal,10.9701,-100.0002,-0.000000e0,4.4493e-6,-2.7492e-5
1335,LithiumMetal,14.0099,-100.0001,-0.000000e0,6.4300e-6,-4.4131e-7
1288,LithiumMetal,22.7221,-100.0002,-0.000000e0,-1.4001e-6,-3.0589e-5
1161,LithiumMetal,28.8021,-100.0001,-0.000000e0,-2.6046e-9,-2.2617e-5
1177,LithiumMetal,34.8820,-100.0002,-0.000000e0,-1.0572e-6,-3.1360e-5
2474,ElectrolyteAnion,41.4426,-100.0003,-1.000000e0,6.0957e-6,1.6648e-5
1257,LithiumMetal,44.9626,-100.0001,-0.000000e0,6.8147e-6,-1.6861e-5
1241,LithiumMetal,51.0433,-100.0002,-0.000000e0,5.0421e-6,-3.4029e-5
2506,ElectrolyteAnion,71.8004,-100.0025,-1.000000e0,2.1025e-3,1.5261e-4
2504,ElectrolyteAnion,76.0016,-100.0007,-1.000000e0,3.0849e-4,1.2543e-4
3235,DMC,144.2961,-100.0003,-0.000000e0,-1.3504e-5,-1.5466e-5
1068,LithiumMetal,149.1732,-101.2886,-1.000000e0,-2.6106e-5,-1.3610e-4
1105,LithiumMetal,186.6103,-100.0001,-0.000000e0,1.9749e-7,-1.9523e-6
1056,LithiumMetal,192.6903,-100.0002,-0.000000e0,4.9738e-6,-2.1207e-5
3032,SEI,200.0003,-100.0017,0.000000e0,1.1434e-5,-9.5571e-5
1239,LithiumMetal,1.8507,-100.0000,-0.000000e0,3.6946e-6,7.8132e-12
1223,LithiumMetal,4.8904,-100.0000,-0.000000e0,3.7053e-6,-1.2490e-11
3293,DMC,2.7195,-96.0636,-0.000000e0,-8.7466e-6,1.3210e-5
1220,LithiumMetal,7.9304,-100.0000,-0.000000e0,3.7373e-6,-7.1926e-7
3178,DMC,7.7252,-95.9852,-0.000000e0,3.1898e-6,7.7556e-7
2435,ElectrolyteAnion,12.1696,-96.6908,-1.000000e0,-3.3143e-6,4.6374e-6
3498,DMC,2.6079,-90.8078,-0.000000e0,2.6171e-5,-1.4243e-5
1318,LithiumMetal,4.9862,-87.5668,-0.000000e0,5.4197e-6,7.0062e-6
3180,DMC,7.6059,-90.9505,-0.000000e0,3.3622e-5,2.1064e-4
3196,DMC,12.4473,-92.1994,-0.000000e0,-2.2569e-5,5.9868e-6
1319,LithiumMetal,15.6137,-97.4176,-0.000000e0,8.6674e-6,-1.5961e-6
2572,EC,18.7019,-99.9912,-0.000000e0,-6.2066e-5,-8.1821e-5
2415,LithiumMetal,18.2794,-95.7916,-0.000000e0,-2.8956e-7,-6.6859e-8
2480,ElectrolyteAnion,21.6975,-96.6326,-1.000000e0,4.2241e-5,1.5833e-5
3616,DMC,16.5025,-89.2744,-0.000000e0,2.8617e-4,-4.0451e-4
3458,DMC,20.4835,-92.2995,-0.000000e0,7.6313e-4,2.2057e-4
2595,EC,2.1351,-84.0620,-0.000000e0,-1.3886e-5,1.9410e-4
3401,DMC,11.4172,-87.2224,-0.000000e0,-1.2234e-4,-5.7466e-4
3701,DMC,7.1538,-84.1813,-0.000000e0,8.5348e-6,5.2242e-6
2854,EC,11.7375,-82.1839,-0.000000e0,1.0114e-4,-2.0402e-4
1785,LithiumMetal,4.8378,-80.8955,-0.000000e0,-1.1870e-6,1.6841e-6
2500,ElectrolyteAnion,15.2951,-84.9394,-1.000000e0,-1.1792e-4,-5.1688e-4
3295,DMC,19.7935,-84.8190,-0.000000e0,-1.1167e-4,-1.0512e-3
3331,DMC,16.5037,-80.6048,-0.000000e0,2.9321e-4,-6.3054e-4
3053,EC,20.5054,-76.3860,-0.000000e0,1.6640e-3,-5.7437e-4
1207,LithiumMetal,25.7621,-100.0000,-0.000000e0,-1.3706e-6,2.2031e-7
1208,LithiumMetal,26.3707,-97.0214,-0.000000e0,1.9218e-8,-1.0375e-7
1768,LithiumMetal,27.0885,-93.8889,-0.000000e0,-2.6886e-6,1.8087e-6
3554,DMC,30.3214,-96.2782,-0.000000e0,5.1825e-6,2.6002e-6
1192,LithiumMetal,31.8421,-100.0000,-0.000000e0,-2.0782e-7,2.8912e-11
3241,DMC,35.4352,-96.0185,-0.000000e0,-2.0261e-5,-1.7086e-5
2477,ElectrolyteAnion,32.6906,-92.4524,-1.000000e0,4.9615e-6,6.4031e-6
2623,EC,33.9322,-88.1271,-0.000000e0,-2.9655e-4,1.1748e-4
1272,LithiumMetal,37.9221,-100.0000,-0.000000e0,-1.3386e-7,1.8708e-7
1193,LithiumMetal,39.2674,-97.2328,-0.000000e0,8.2048e-6,2.2512e-5
1222,LithiumMetal,45.8098,-97.0806,-0.000000e0,-3.6536e-5,7.4108e-6
1225,LithiumMetal,48.0026,-100.0000,-0.000000e0,2.0524e-5,5.3249e-8
3547,DMC,49.7320,-96.2002,-0.000000e0,-2.5104e-5,-3.4409e-5
3473,DMC,39.5177,-93.1316,-0.000000e0,-1.8239e-4,2.7675e-4
3254,DMC,38.9400,-88.1651,-0.000000e0,-3.7658e-4,2.5520e-4
3527,DMC,44.5158,-93.2745,-0.000000e0,-1.6755e-4,-3.4241e-5
3469,DMC,44.0517,-87.7635,-0.000000e0,-1.9021e-4,-1.8950e-4
3391,DMC,48.4362,-90.1680,-0.000000e0,2.2561e-7,3.3265e-5
2508,ElectrolyteAnion,29.5798,-86.9838,-1.000000e0,-9.6131e-4,-2.3667e-3
3669,DMC,30.7130,-82.5953,-0.000000e0,-1.7796e-4,-2.0378e-3
2619,EC,27.4791,-78.7114,-0.000000e0,-1.0661e-3,-1.3615e-3
2498,ElectrolyteAnion,31.1416,-76.0430,-1.000000e0,5.5733e-4,-3.3325e-3
3150,DMC,34.7214,-78.8276,-0.000000e0,2.9483e-8,-4.7626e-3
1336,LithiumMetal,41.2533,-84.8774,-0.000000e0,-2.8725e-6,-6.1766e-6
2510,ElectrolyteAnion,42.7761,-81.7038,-1.000000e0,-2.8736e-6,-3.0180e-6
3454,DMC,48.3712,-85.1584,-0.000000e0,7.8564e-5,5.4639e-4
2005,LithiumMetal,46.2961,-81.6915,-0.000000e0,1.0040e-5,3.5427e-8
3510,DMC,39.8711,-78.2669,-0.000000e0,1.1667e-3,9.8546e-4
3379,DMC,8.5658,-66.5398,-0.000000e0,4.8732e-3,2.0628e-4
3608,DMC,14.5588,-73.6023,-0.000000e0,4.0554e-3,-5.0717e-4
3528,DMC,12.3163,-59.7948,-0.000000e0,5.6313e-3,5.3996e-4
2670,EC,2.8473,-54.6591,-0.000000e0,5.1186e-3,2.1559e-3
3606,DMC,6.9800,-50.1661,-0.000000e0,5.6557e-3,2.6776e-3
3170,DMC,18.0734,-60.8966,-0.000000e0,4.2241e-3,-1.1216e-3
3337,DMC,14.8361,-54.7715,-0.000000e0,5.6234e-3,5.3175e-4
2903,EC,19.7590,-52.8260,-0.000000e0,6.2777e-3,-6.0860e-4
3316,DMC,24.4775,-50.8747,-0.000000e0,2.6151e-3,1.5984e-3
3425,DMC,28.9578,-72.1021,-0.000000e0,-8.8071e-5,-3.6706e-3
3277,DMC,34.9776,-73.6109,-0.000000e0,1.0798e-3,-2.6513e-3
3652,DMC,34.1329,-66.9749,-0.000000e0,-3.4166e-3,-1.8195e-3
3144,DMC,42.0065,-73.6089,-0.000000e0,1.9165e-3,1.2330e-3
2458,ElectrolyteAnion,48.7897,-69.1974,-1.000000e0,-1.9743e-4,-2.4857e-3
3581,DMC,42.4576,-66.2149,-0.000000e0,-3.2967e-3,-1.9560e-3
2609,EC,49.7963,-64.8034,-0.000000e0,2.5216e-3,-3.3285e-3
2747,EC,26.0179,-61.7062,-0.000000e0,4.5295e-3,-2.6467e-3
3502,DMC,29.2319,-54.3891,-0.000000e0,4.4545e-3,-5.8113e-4
2450,ElectrolyteAnion,44.4943,-51.5892,-1.000000e0,2.4200e-3,3.9607e-3
1209,LithiumMetal,54.0833,-100.0000,-0.000000e0,6.7103e-6,3.0196e-11
3230,DMC,55.0329,-96.0883,-0.000000e0,-1.9440e-4,1.8763e-4
2533,EC,58.1773,-100.0000,-0.000000e0,1.3812e-4,2.3711e-5
3553,DMC,59.6488,-94.1014,-0.000000e0,1.1635e-3,-1.6613e-3
2486,ElectrolyteAnion,52.2966,-92.5026,-1.000000e0,-1.5164e-4,5.4364e-5
1524,LithiumMetal,51.6090,-87.6043,-0.000000e0,0.0000e0,0.0000e0
3667,DMC,56.2791,-90.4075,-0.000000e0,8.8548e-4,-1.9009e-3
3665,DMC,61.1369,-88.4877,-0.000000e0,1.2381e-3,-2.5940e-3
2488,ElectrolyteAnion,62.6773,-100.0000,-1.000000e0,1.7295e-4,6.8562e-5
2599,EC,67.1813,-100.0000,-0.000000e0,3.0553e-4,2.9561e-5
3324,DMC,64.3694,-95.7710,-0.000000e0,1.7817e-3,-5.8052e-5
2082,LithiumIon,73.9581,-98.4006,1.000000e0,1.5442e-3,1.4919e-3
2445,ElectrolyteAnion,68.9416,-93.7827,-1.000000e0,7.5021e-4,-1.7540e-3
2452,ElectrolyteAnion,74.7149,-96.1572,-1.000000e0,1.8985e-3,1.1953e-3
2688,EC,65.7382,-90.6211,-0.000000e0,3.0881e-3,8.6248e-4
2569,EC,70.7420,-89.6580,-0.000000e0,1.7729e-3,-2.1813e-3
2481,ElectrolyteAnion,57.2638,-86.0166,-1.000000e0,1.4863e-3,-2.0344e-3
2436,ElectrolyteAnion,68.7354,-84.6416,-1.000000e0,2.9043e-3,7.4822e-4
1399,LithiumIon,67.6303,-82.6087,1.000000e0,-2.5815e-3,-2.8276e-3
2503,ElectrolyteAnion,67.2567,-80.0899,-1.000000e0,3.9324e-3,-2.1663e-3
2534,EC,80.5010,-100.0000,-0.000000e0,3.0588e-4,3.2730e-5
2466,ElectrolyteAnion,85.0010,-100.0000,-1.000000e0,3.0652e-4,1.0322e-4
3654,DMC,84.5850,-88.5900,-0.000000e0,-1.9970e-3,2.5596e-3
2432,ElectrolyteAnion,91.0202,-100.0000,-1.000000e0,-2.0015e-3,9.3909e-5
2495,ElectrolyteAnion,96.8839,-100.0000,-1.000000e0,1.8282e-3,6.7876e-5
3521,DMC,90.6040,-93.0554,-0.000000e0,-1.0048e-4,1.0367e-4
2617,EC,91.9097,-88.0179,-0.000000e0,-5.1724e-5,3.5106e-5
2998,EC,99.0488,-93.4833,-0.000000e0,1.1837e-3,1.2907e-3
2440,ElectrolyteAnion,95.6534,-90.5147,-1.000000e0,6.3141e-4,1.0465e-3
2797,EC,99.6726,-88.4915,-0.000000e0,8.0068e-4,7.7798e-4
2470,ElectrolyteAnion,83.8483,-83.5341,-1.000000e0,2.2093e-3,4.9641e-3
3242,DMC,75.1188,-78.2447,-0.000000e0,1.4828e-3,2.0583e-3
2925,EC,81.0441,-80.0146,-0.000000e0,2.7061e-3,5.4086e-3
3566,DMC,85.9373,-78.9863,-0.000000e0,3.4767e-3,1.7859e-3
3434,DMC,88.5026,-83.6895,-0.000000e0,1.4257e-3,1.8466e-3
3007,EC,95.9068,-85.0130,-0.000000e0,-3.3412e-4,2.9820e-5
2913,EC,53.3180,-68.6285,-0.000000e0,-2.9789e-4,-5.0844e-3
1397,LithiumIon,52.6639,-65.6112,1.000000e0,1.0481e-3,-5.1446e-3
2696,EC,54.8616,-63.7336,-0.000000e0,7.5692e-4,-5.7510e-3
2497,ElectrolyteAnion,57.6282,-67.2951,-1.000000e0,1.1535e-4,-6.4175e-3
3333,DMC,73.3461,-72.1712,-0.000000e0,2.3638e-3,3.6197e-3
2475,ElectrolyteAnion,51.5696,-60.6374,-1.000000e0,2.5842e-3,-3.3651e-3
3130,DMC,80.2474,-72.8777,-0.000000e0,2.6390e-3,4.3512e-3
3358,DMC,78.0409,-68.0927,-0.000000e0,1.9915e-3,4.3752e-3
2484,ElectrolyteAnion,82.4580,-66.9899,-1.000000e0,1.6136e-3,4.6306e-3
2837,EC,86.9616,-66.5457,-0.000000e0,2.0599e-3,3.9241e-3
2635,EC,83.7487,-62.6784,-0.000000e0,1.5771e-3,4.8079e-3
1718,LithiumIon,86.6077,-63.4759,1.000000e0,8.2821e-4,3.4594e-3
2437,ElectrolyteAnion,91.4505,-66.2293,-1.000000e0,2.3737e-3,4.7255e-3
2645,EC,95.6539,-67.8602,-0.000000e0,1.9803e-4,9.4398e-4
3325,DMC,98.6331,-63.2338,-0.000000e0,2.1032e-3,4.2972e-3
2720,EC,86.2556,-58.3440,-0.000000e0,1.7889e-3,5.6046e-3
2939,EC,89.4694,-62.1823,-0.000000e0,1.2982e-3,5.3512e-3
2494,ElectrolyteAnion,90.5405,-56.9559,-1.000000e0,2.8789e-4,7.1749e-3
3663,DMC,94.0852,-60.1882,-0.000000e0,8.6629e-4,6.7509e-3
3600,DMC,93.9144,-53.9764,-0.000000e0,1.3528e-3,6.0255e-3
3297,DMC,8.4131,-45.2685,-0.000000e0,5.3613e-3,2.2042e-3
3573,DMC,8.2915,-40.2569,-0.000000e0,5.5447e-3,2.6434e-3
3646,DMC,17.5537,-46.3527,-0.000000e0,4.2092e-3,-2.1301e-6
3028,EC,14.5592,-37.9272,-0.000000e0,5.1012e-3,1.4573e-3
2821,EC,21.2416,-40.5653,-0.000000e0,3.7667e-3,2.2557e-3
3256,DMC,6.3277,-28.1971,-0.000000e0,4.0114e-3,2.4513e-3
3157,DMC,16.8348,-30.3492,-0.000000e0,4.8796e-3,2.0293e-3
3486,DMC,32.1732,-48.9457,-0.000000e0,-1.6159e-4,8.2684e-3
3635,DMC,28.1367,-42.1184,-0.000000e0,1.6252e-3,-4.8183e-3
2819,EC,43.2528,-47.2639,-0.000000e0,4.2153e-3,4.5177e-3
3057,EC,48.8492,-36.0030,-0.000000e0,5.3801e-3,-1.2635e-2
2943,SEI,2.4916,-11.9776,0.000000e0,1.9839e-6,-3.5422e-7
2692,SEI,5.5396,-7.3995,0.000000e0,3.2327e-6,5.0330e-8
3614,DMC,0.8801,-4.9806,-0.000000e0,3.6370e-6,9.9542e-7
3500,DMC,0.0293,-0.0535,-0.000000e0,3.1416e-6,-4.2901e-7
2852,SEI,5.0336,-1.7695,0.000000e0,4.2100e-6,7.2601e-7
3276,DMC,18.7629,-11.9778,-0.000000e0,5.9787e-4,-1.8301e-3
3313,DMC,26.0744,-11.9927,-0.000000e0,6.2548e-3,4.2668e-3
2444,ElectrolyteAnion,71.8448,-38.2899,-1.000000e0,-1.8399e-3,-1.2226e-2
1364,LithiumIon,51.8005,-34.8877,1.000000e0,2.5442e-3,-5.6634e-3
2471,ElectrolyteAnion,53.1953,-37.2195,-1.000000e0,7.7174e-3,-2.2134e-3
2439,ElectrolyteAnion,51.5091,-32.3631,-1.000000e0,-2.7337e-3,-6.3482e-3
3639,DMC,74.7679,-34.8038,-0.000000e0,-4.6414e-3,-9.3774e-3
3676,DMC,86.0007,-38.9791,-0.000000e0,-7.1556e-3,8.4861e-4
2431,ElectrolyteAnion,92.2465,-45.9144,-1.000000e0,-2.4604e-3,-2.0645e-3
2739,EC,96.4675,-44.3547,-0.000000e0,-4.2847e-3,2.9432e-3
2468,ElectrolyteAnion,90.4631,-31.5156,-1.000000e0,-4.8706e-3,8.0117e-3
2516,ElectrolyteAnion,63.4509,-2.3071,-1.000000e0,5.4099e-3,-4.1702e-3
3246,DMC,73.1302,-5.7252,-0.000000e0,-1.4603e-3,-4.0380e-3
2446,ElectrolyteAnion,76.7868,-18.5337,-1.000000e0,2.1473e-2,-2.8108e-3
2483,ElectrolyteAnion,103.5819,-100.0000,-1.000000e0,-2.3366e-4,7.2190e-5
2451,ElectrolyteAnion,109.7149,-100.0000,-1.000000e0,2.6577e-3,1.5437e-4
1190,LithiumIon,100.8551,-91.1691,1.000000e0,6.2282e-5,1.1437e-3
2511,ElectrolyteAnion,103.2612,-91.5122,-1.000000e0,-5.9624e-4,1.7030e-3
2434,ElectrolyteAnion,115.8517,-100.0000,-1.000000e0,-5.6814e-3,8.1665e-5
2476,ElectrolyteAnion,121.1044,-100.0000,-1.000000e0,-2.3239e-3,1.7184e-4
2491,ElectrolyteAnion,100.3006,-84.0356,-1.000000e0,-5.4964e-4,1.4205e-3
2509,ElectrolyteAnion,118.3423,-84.4447,-1.000000e0,6.9738e-4,-7.4694e-4
2544,EC,118.7836,-79.9664,-0.000000e0,-3.1834e-3,-3.4347e-4
2465,ElectrolyteAnion,125.9208,-100.0000,-1.000000e0,-8.3071e-4,2.5817e-5
2447,ElectrolyteAnion,134.0909,-100.0000,-1.000000e0,-8.7768e-4,2.5631e-4
2213,FoilMetal,148.0165,-98.4773,-1.000000e0,-1.1075e-8,-1.0444e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2355e-5,-1.4166e-5
2215,FoilMetal,148.0200,-95.4373,-1.000000e0,-1.0594e-8,-7.9174e-9
3685,DMC,138.4515,-90.4307,-0.000000e0,9.3678e-4,-5.1281e-4
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.1653e-8,-5.4007e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2683e-5,-1.1083e-5
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1041e-8,-4.0520e-9
3237,DMC,133.5831,-83.3965,-0.000000e0,-2.2781e-5,-9.0076e-5
3152,DMC,133.0982,-78.4201,-0.000000e0,-1.3301e-4,-9.6617e-5
1334,LithiumMetal,136.4739,-80.6030,-1.000000e0,-7.3660e-5,-2.2834e-5
2671,SEI,138.7316,-84.4235,0.000000e0,3.5934e-6,-7.1687e-7
3359,DMC,144.2984,-84.7971,-0.000000e0,-2.0000e-5,2.9859e-6
2221,FoilMetal,148.0200,-86.3173,-1.000000e0,-1.1790e-8,-3.2765e-9
2223,FoilMetal,148.0200,-83.2773,-1.000000e0,-1.0951e-8,-2.5454e-9
2964,SEI,138.8339,-75.6138,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2373,-1.000000e0,-1.1817e-8,-2.1383e-9
3697,DMC,144.0107,-76.8964,-0.000000e0,-1.2736e-5,-5.2290e-7
2227,FoilMetal,148.0194,-77.1973,-1.000000e0,-1.1194e-8,-1.9491e-9
3126,DMC,109.4610,-66.6911,-0.000000e0,-2.8429e-3,-1.7854e-3
3338,DMC,116.0177,-69.3744,-0.000000e0,-3.8871e-4,1.0025e-4
3444,DMC,120.6897,-74.3509,-0.000000e0,-1.1355e-3,-2.8864e-4
3149,DMC,121.8879,-65.2627,-0.000000e0,4.8835e-4,6.7119e-4
3438,DMC,123.9710,-60.7173,-0.000000e0,8.4632e-4,5.1538e-4
2953,EC,119.5648,-52.5428,-0.000000e0,6.8812e-3,2.6866e-3
3148,DMC,124.8999,-53.0707,-0.000000e0,-1.2649e-4,-1.2695e-3
3278,DMC,133.8537,-69.3273,-0.000000e0,-2.3180e-6,-9.9663e-5
3174,DMC,125.9210,-68.2180,-0.000000e0,3.5379e-7,-9.4452e-6
1758,LithiumMetal,129.9102,-67.7207,-0.000000e0,1.0473e-6,1.3056e-7
1367,LithiumMetal,125.9815,-64.1985,-1.000000e0,-3.5887e-5,-6.4221e-6
1814,LithiumMetal,132.2741,-64.2011,-0.000000e0,-1.8991e-6,-2.4973e-7
3455,DMC,136.2598,-63.6770,-0.000000e0,-8.8612e-7,-2.7149e-6
2556,SEI,143.2511,-71.7016,0.000000e0,3.2942e-6,9.8131e-7
2229,FoilMetal,148.0198,-74.1573,-1.000000e0,-1.2086e-8,-1.3606e-9
2231,FoilMetal,148.0198,-71.1173,-1.000000e0,-1.2164e-8,-1.2239e-9
3003,SEI,139.1024,-68.0908,0.000000e0,-2.9783e-7,-2.2256e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5571,-0.000000e0,-1.7812e-5,2.8131e-5
2233,FoilMetal,148.0197,-68.0773,-1.000000e0,-1.1616e-8,-1.0979e-9
2235,FoilMetal,148.0198,-65.0373,-1.000000e0,-1.2194e-8,-9.4844e-10
2573,SEI,134.0441,-57.4111,0.000000e0,3.4487e-7,-1.0692e-5
3686,DMC,133.8748,-52.1638,-0.000000e0,-2.0545e-6,-8.1099e-6
3115,SEI,139.2559,-59.3659,0.000000e0,-3.2640e-6,-1.4002e-6
3390,DMC,144.0233,-61.5645,-0.000000e0,-3.8567e-6,-2.5309e-6
2237,FoilMetal,148.0199,-61.9973,-1.000000e0,-1.1431e-8,-9.3227e-10
3428,DMC,144.0524,-56.5646,-0.000000e0,-1.6067e-5,1.2961e-6
2239,FoilMetal,148.0197,-58.9573,-1.000000e0,-1.2614e-8,-8.8555e-10
1224,LithiumMetal,137.7881,-55.3561,-0.000000e0,-2.3171e-6,-7.3300e-7
2743,SEI,139.0493,-51.2766,0.000000e0,-6.2983e-6,-2.4662e-6
2241,FoilMetal,148.0199,-55.9173,-1.000000e0,-1.1735e-8,-7.3592e-10
3512,DMC,144.2985,-51.3576,-0.000000e0,-7.4952e-6,-1.4786e-5
2243,FoilMetal,148.0200,-52.8773,-1.000000e0,-1.1689e-8,-7.5283e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4400e-8,-1.2543e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3194e-8,-8.0591e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3376e-8,-5.4742e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3486e-8,-4.3123e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1101,LithiumMetal,168.4889,-93.7563,-0.000000e0,-1.3012e-5,-1.8559e-5
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.8164,-95.2922,-0.000000e0,1.4895e-5,-3.5324e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
2469,ElectrolyteAnion,170.5089,-90.8737,-1.000000e0,-2.2081e-5,3.5661e-5
1118,LithiumMetal,173.6354,-92.4910,-0.000000e0,4.4310e-5,4.6999e-6
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3530e-8,-3.2531e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3588e-8,-2.8551e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3624e-8,-2.2225e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3464e-8,-2.0341e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5586,-81.8324,-0.000000e0,8.2076e-8,-7.4344e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3055,-79.7916,-0.000000e0,-8.2076e-8,7.4344e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,169.7109,-76.5707,-0.000000e0,-1.1834e-8,-2.4238e-9
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.5523e-8,1.7054e-7
1103,LithiumMetal,178.5027,-97.5558,-0.000000e0,-1.8364e-7,-2.8333e-7
1089,LithiumMetal,183.5703,-100.0000,-0.000000e0,2.2638e-7,-4.5309e-7
1055,LithiumMetal,186.2250,-96.9846,-0.000000e0,-2.1217e-6,-3.6375e-6
3544,DMC,182.2840,-96.1913,-0.000000e0,-6.1789e-7,-1.0164e-6
1072,LithiumMetal,179.3400,-93.4541,-0.000000e0,-1.2186e-5,-1.2919e-5
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.9921,-91.8516,-0.000000e0,5.9621e-6,5.7549e-6
3084,SEI,182.0676,-90.1691,0.000000e0,-5.5781e-6,-1.8134e-5
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,8.0125e-8,3.8470e-8
1136,LithiumMetal,189.6503,-100.0000,-0.000000e0,-7.3028e-12,-1.6374e-11
1200,LithiumMetal,187.7319,-94.3444,-0.000000e0,-3.5379e-6,-1.3799e-6
2749,SEI,191.7312,-95.8401,0.000000e0,-2.0583e-5,-2.7958e-5
1057,LithiumMetal,195.7303,-100.0000,-1.000000e0,6.6952e-6,7.0815e-5
1090,LithiumMetal,197.1358,-96.8315,-0.000000e0,9.6270e-7,-3.0550e-6
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,-5.8536e-5,-5.5990e-5
1058,LithiumMetal,191.3943,-91.5834,-1.000000e0,-2.7415e-6,-1.6567e-5
3613,DMC,196.1105,-92.9445,-0.000000e0,-2.5769e-5,-7.2986e-6
2413,LithiumMetal,200.0000,-91.9284,-1.000000e0,-3.4876e-5,-1.5436e-6
1122,LithiumMetal,195.8414,-88.9336,-0.000000e0,3.5687e-6,-4.1841e-6
1119,LithiumMetal,181.7841,-85.9085,-1.000000e0,1.5734e-5,-1.5747e-5
2592,SEI,182.3781,-81.4770,0.000000e0,-2.0312e-6,-1.5286e-5
2587,SEI,187.4543,-83.5935,0.000000e0,6.5033e-6,3.6111e-6
1121,LithiumMetal,177.3282,-80.6962,-0.000000e0,-4.2157e-6,-7.3700e-6
