# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2761,SEI,-48.3113,-11.3146,0.000000e0,-1.4519e-5,-1.0759e-5
1494,LithiumMetal,-43.7736,-10.9821,-0.000000e0,7.3681e-6,1.9920e-5
1511,LithiumMetal,-49.2894,-7.1604,-0.000000e0,1.6475e-5,2.3780e-6
2973,SEI,-45.0273,-6.9054,0.000000e0,1.7341e-5,-2.1129e-5
1449,LithiumMetal,-38.4457,-9.9768,-0.000000e0,1.0942e-5,2.2332e-5
1591,LithiumMetal,-41.3480,-9.0712,-0.000000e0,8.3311e-8,-1.1891e-8
2675,SEI,-47.9924,-2.2779,0.000000e0,1.6895e-5,-1.3530e-5
1544,LithiumMetal,-40.8615,-5.9712,-0.000000e0,1.8317e-5,3.7467e-6
3075,SEI,-42.4978,-2.0276,0.000000e0,4.7517e-5,-4.5595e-5
2626,EC,-34.6788,-11.3801,-0.000000e0,3.2592e-6,1.4318e-6
2795,EC,-36.8537,-6.2913,-0.000000e0,1.1748e-5,3.9542e-6
1561,LithiumMetal,-33.0863,-7.6890,-0.000000e0,3.8435e-6,3.1687e-6
1465,LithiumMetal,-30.7814,-12.3653,-0.000000e0,3.3852e-6,2.3620e-6
1513,LithiumMetal,-27.7416,-12.4026,-0.000000e0,6.2293e-6,6.3489e-6
2665,EC,-29.1843,-8.6511,-0.000000e0,2.0209e-6,-1.8140e-6
3453,DMC,-32.3350,-3.7403,-0.000000e0,4.5884e-5,-1.0091e-5
2716,SEI,-36.8425,-1.0488,0.000000e0,5.1507e-5,-5.4003e-6
3024,EC,-27.2549,-4.0398,-0.000000e0,-9.5257e-6,-2.1826e-6
1508,LithiumMetal,-21.0850,-22.8604,-0.000000e0,4.7259e-6,2.1418e-5
2873,EC,-24.3245,-20.4832,-0.000000e0,-1.2680e-5,-4.1212e-7
2629,EC,-17.4205,-24.5136,-0.000000e0,-2.0501e-5,-3.9209e-5
1413,LithiumMetal,-13.2712,-21.9532,-0.000000e0,-6.3257e-6,-7.5334e-6
2654,EC,-17.7057,-19.5219,-0.000000e0,4.2109e-5,8.1482e-5
1351,LithiumMetal,-21.3357,-17.7947,-0.000000e0,-2.4101e-6,-2.7990e-6
2963,SEI,-24.0006,-14.4589,0.000000e0,1.7012e-6,-8.0183e-7
3183,DMC,-14.5216,-15.6676,-0.000000e0,1.2347e-4,1.4679e-5
3587,DMC,-10.6861,-18.8747,-0.000000e0,6.0226e-5,-6.1054e-5
2563,EC,-9.7298,-13.9282,-0.000000e0,-2.9122e-6,-3.4440e-5
2724,SEI,-5.6597,-17.3590,0.000000e0,4.3242e-5,-1.5796e-6
3019,SEI,-19.2198,-11.7450,0.000000e0,-3.7920e-7,2.1116e-6
2647,SEI,-23.9418,-8.9261,0.000000e0,-1.0046e-6,1.2868e-6
1853,LithiumMetal,-14.9504,-11.6706,-0.000000e0,1.0004e-9,1.2959e-6
1512,LithiumMetal,-16.0822,-8.8492,-0.000000e0,-3.4549e-6,1.9941e-6
1525,LithiumMetal,-23.2367,-4.1647,-0.000000e0,2.2957e-6,-1.5726e-7
1411,LithiumMetal,-20.6775,-6.1734,-0.000000e0,2.3502e-7,3.8299e-7
2676,SEI,-19.0802,-2.2134,0.000000e0,9.3793e-7,-7.0012e-6
2597,EC,-14.6850,-5.0808,-0.000000e0,-6.6214e-7,1.3608e-6
3339,DMC,-11.8052,-9.1680,-0.000000e0,1.0196e-5,-1.0352e-5
3252,DMC,-7.0512,-7.6194,-0.000000e0,5.7192e-6,-1.5097e-6
3039,EC,-4.9515,-12.1570,-0.000000e0,7.4318e-6,-5.1224e-6
1369,LithiumMetal,-3.0329,-7.7156,-0.000000e0,4.7499e-6,-5.5703e-6
2682,SEI,-9.8047,-3.1504,0.000000e0,-1.4884e-6,-1.1542e-5
1348,LithiumMetal,-5.5935,-3.8576,-0.000000e0,-4.2481e-8,2.0877e-7
3614,DMC,-0.6342,-4.4900,-0.000000e0,1.6664e-5,-1.4088e-5
1605,LithiumMetal,-6.2048,-0.8539,-0.000000e0,3.9551e-6,-4.9410e-6
1239,LithiumMetal,1.1346,-100.0000,-0.000000e0,3.5408e-6,-2.0308e-6
1223,LithiumMetal,4.1745,-100.0001,-0.000000e0,3.7723e-6,-5.4690e-6
2572,EC,18.7820,-100.0003,-0.000000e0,1.3435e-6,-2.8614e-5
1288,LithiumMetal,22.8020,-100.0000,-0.000000e0,1.9817e-6,-9.9094e-6
1272,LithiumMetal,38.0018,-100.0000,-0.000000e0,2.3856e-6,-5.7012e-7
1257,LithiumMetal,45.0730,-100.0000,-0.000000e0,4.0403e-6,-1.7208e-6
2488,ElectrolyteAnion,85.7279,-100.0000,-1.000000e0,2.6671e-3,8.6564e-8
2506,ElectrolyteAnion,109.8160,-100.0011,-1.000000e0,1.0293e-3,-1.6769e-4
3235,DMC,144.2967,-100.0008,-0.000000e0,1.4253e-5,-1.0446e-4
1068,LithiumIon,149.3941,-100.2951,1.000000e0,5.6267e-3,-4.0391e-3
1120,LithiumMetal,180.3866,-100.0000,-1.000000e0,3.6346e-6,7.6119e-6
1089,LithiumMetal,183.5701,-100.0000,-0.000000e0,2.8602e-7,-7.0395e-7
1105,LithiumMetal,186.6101,-100.0000,-0.000000e0,5.1826e-8,-1.4319e-6
1056,LithiumMetal,192.6902,-100.0002,-0.000000e0,1.3178e-6,-1.5364e-5
3032,SEI,200.0002,-100.0017,0.000000e0,1.0619e-6,-9.4804e-5
3293,DMC,2.6545,-96.2785,-0.000000e0,7.1791e-6,-3.3027e-6
1220,LithiumMetal,7.2144,-100.0000,-0.000000e0,3.9267e-6,2.9736e-11
1366,LithiumMetal,10.2544,-100.0000,-0.000000e0,3.9363e-6,1.5932e-17
2435,ElectrolyteAnion,12.0694,-96.6997,-1.000000e0,-1.4904e-5,2.5899e-5
3498,DMC,2.4148,-91.2844,-0.000000e0,2.1437e-5,-1.1510e-6
1318,LithiumMetal,4.7799,-88.0338,-0.000000e0,7.5277e-6,1.0346e-5
3178,DMC,10.0319,-92.6869,-0.000000e0,-1.0755e-6,7.1766e-6
1335,LithiumMetal,13.2944,-100.0000,-0.000000e0,4.2814e-6,-5.2514e-8
1319,LithiumMetal,15.4082,-97.8145,-0.000000e0,1.7219e-5,-2.7417e-6
2415,LithiumMetal,18.2706,-95.6139,-0.000000e0,2.8125e-6,-2.0877e-6
2480,ElectrolyteAnion,23.1142,-96.4939,-1.000000e0,-1.7240e-5,9.9612e-6
3196,DMC,14.9965,-93.2813,-0.000000e0,-2.8996e-7,-1.5656e-7
3458,DMC,24.0783,-92.0984,-0.000000e0,1.9150e-6,1.1810e-5
2595,EC,0.8757,-81.4745,-0.000000e0,-1.7683e-7,5.6358e-7
3701,DMC,6.8762,-84.5996,-0.000000e0,-7.4243e-4,3.2769e-4
3180,DMC,11.9975,-82.6030,-0.000000e0,3.6188e-3,-3.7906e-3
1785,LithiumMetal,4.9148,-80.9911,-0.000000e0,0.0000e0,-0.0000e0
3401,DMC,20.5107,-86.7686,-0.000000e0,6.0267e-5,3.1811e-4
3150,DMC,17.6536,-77.4106,-0.000000e0,-2.5328e-3,-6.8793e-3
1207,LithiumMetal,25.8419,-100.0000,-0.000000e0,2.0160e-6,2.1787e-7
1208,LithiumMetal,26.5895,-97.0532,-0.000000e0,2.3820e-5,-7.1149e-6
1161,LithiumMetal,28.8818,-100.0000,-0.000000e0,2.1042e-6,4.4925e-8
1768,LithiumMetal,27.5284,-94.1618,-0.000000e0,2.0288e-6,2.2102e-6
1192,LithiumMetal,31.9218,-100.0000,-0.000000e0,2.1797e-6,2.4000e-13
1177,LithiumMetal,34.9618,-100.0000,-0.000000e0,2.4139e-6,-1.0447e-12
3473,DMC,34.1529,-95.8063,-0.000000e0,-3.1562e-4,7.1978e-5
3554,DMC,31.0002,-90.0784,-0.000000e0,1.7024e-3,-7.2941e-3
1193,LithiumMetal,38.7927,-97.0647,-0.000000e0,3.8936e-8,1.4450e-7
2474,ElectrolyteAnion,41.5530,-100.0000,-1.000000e0,-1.7304e-5,3.0184e-5
1222,LithiumMetal,46.1348,-97.1515,-0.000000e0,5.5100e-7,1.2571e-6
1225,LithiumMetal,48.1130,-100.0000,-0.000000e0,4.4710e-6,7.7220e-8
3527,DMC,38.5528,-92.3056,-0.000000e0,1.1271e-3,-6.2205e-4
3482,DMC,43.7715,-91.8180,-0.000000e0,1.1053e-3,-5.9388e-4
3241,DMC,29.6749,-78.2381,-0.000000e0,5.5061e-4,-6.3438e-3
3254,DMC,34.0014,-81.0870,-0.000000e0,1.6030e-3,-5.1076e-3
3469,DMC,37.5153,-86.9150,-0.000000e0,1.4526e-4,-8.3550e-4
1336,LithiumMetal,41.1380,-85.1564,-0.000000e0,2.4965e-16,1.1928e-16
3454,DMC,47.8344,-85.8294,-0.000000e0,-1.3601e-6,-6.6834e-7
2005,LithiumMetal,46.3426,-82.0965,-0.000000e0,0.0000e0,0.0000e0
3331,DMC,39.1406,-80.2995,-0.000000e0,1.7480e-3,-2.9468e-5
3663,DMC,48.9161,-76.7036,-0.000000e0,4.5132e-3,-2.0661e-3
3676,DMC,5.6381,-70.1359,-0.000000e0,2.3570e-3,-6.9760e-4
2900,EC,11.3961,-74.4942,-0.000000e0,-5.0805e-4,-2.4446e-3
3616,DMC,21.9051,-74.4572,-0.000000e0,-1.9077e-4,-7.6904e-3
3510,DMC,15.3630,-65.0379,-0.000000e0,-2.9330e-3,-6.1004e-3
3053,EC,21.2407,-68.2805,-0.000000e0,-1.4547e-3,-6.4810e-3
3669,DMC,22.0963,-62.7042,-0.000000e0,5.5750e-4,-6.3374e-3
3144,DMC,7.8965,-62.0336,-0.000000e0,1.7318e-3,-2.5943e-4
3600,DMC,12.4715,-58.3504,-0.000000e0,2.1857e-3,2.1245e-4
3379,DMC,2.4202,-53.4451,-0.000000e0,-2.0502e-3,-6.9445e-3
2623,EC,17.5314,-60.1130,-0.000000e0,3.0119e-4,-3.3915e-3
3170,DMC,27.3994,-73.7333,-0.000000e0,4.1146e-4,-6.0238e-3
3246,DMC,29.4788,-68.4354,-0.000000e0,2.6368e-3,-5.8788e-3
3566,DMC,40.8494,-72.1269,-0.000000e0,1.1656e-3,-6.5004e-4
3242,DMC,41.7075,-56.0395,-0.000000e0,-1.8738e-3,-1.1941e-2
3667,DMC,48.3200,-52.4755,-0.000000e0,1.2399e-4,-9.0448e-3
1241,LithiumMetal,51.1530,-100.0000,-0.000000e0,4.7271e-6,0.0000e0
1209,LithiumMetal,54.1930,-100.0000,-0.000000e0,1.0111e-5,0.0000e0
3665,DMC,52.3619,-94.4171,-0.000000e0,1.5462e-3,-6.5071e-4
3324,DMC,58.6886,-97.2683,-0.000000e0,1.6935e-3,-5.6110e-4
1524,LithiumMetal,51.4724,-87.5547,-0.000000e0,0.0000e0,-0.0000e0
3230,DMC,71.2710,-99.7767,-0.000000e0,8.7565e-4,1.4622e-5
2925,EC,72.5187,-76.6845,-0.000000e0,-6.6744e-5,1.2859e-3
2533,EC,81.2279,-100.0000,-0.000000e0,2.6389e-3,3.1826e-6
3152,DMC,84.5778,-95.6495,-0.000000e0,1.3671e-3,-3.3928e-4
2599,EC,90.2279,-100.0000,-0.000000e0,2.6813e-3,1.4112e-5
2534,EC,95.2607,-100.0000,-0.000000e0,2.8114e-3,2.5133e-5
2466,ElectrolyteAnion,99.7607,-100.0000,-1.000000e0,2.8248e-3,1.9299e-5
3553,DMC,88.5702,-91.3292,-0.000000e0,7.8375e-4,1.1224e-3
3237,DMC,94.2025,-92.1111,-0.000000e0,1.2520e-3,9.4306e-4
3656,DMC,92.0889,-86.6052,-0.000000e0,1.0804e-3,1.3814e-3
3358,DMC,89.7666,-75.5761,-0.000000e0,2.6511e-3,2.0644e-3
3149,DMC,98.4455,-78.7317,-0.000000e0,-5.2324e-3,2.6245e-3
2617,EC,50.3031,-67.6028,-0.000000e0,7.6361e-3,-2.2038e-3
3479,DMC,69.2778,-65.7228,-0.000000e0,-8.1913e-4,-2.8011e-3
2688,EC,60.6895,-59.4008,-0.000000e0,2.7173e-3,2.2502e-3
3333,DMC,54.2116,-54.9138,-0.000000e0,1.4224e-4,-2.1569e-3
3502,DMC,67.0615,-59.1325,-0.000000e0,4.8643e-3,-6.6816e-4
3444,DMC,75.2739,-71.3449,-0.000000e0,-3.2065e-3,-1.8599e-3
3391,DMC,89.9902,-61.6162,-0.000000e0,-3.7164e-3,9.8688e-5
3295,DMC,24.3335,-41.1830,-0.000000e0,-2.0158e-4,-1.0685e-2
3028,EC,18.1689,-28.2758,-0.000000e0,-1.3252e-3,-9.5707e-3
3486,DMC,27.4562,-47.6712,-0.000000e0,8.9691e-4,-1.1414e-2
3130,DMC,40.6524,-49.7005,-0.000000e0,2.1800e-3,-9.9402e-3
3007,EC,49.2939,-45.3239,-0.000000e0,2.0574e-3,-9.6818e-3
3297,DMC,38.0296,-43.0056,-0.000000e0,9.4745e-4,-9.7994e-3
2943,SEI,0.2210,-11.2582,0.000000e0,9.2565e-6,1.6082e-6
2692,SEI,3.8946,-7.1455,0.000000e0,2.2446e-5,-1.3163e-5
2852,SEI,3.7748,-1.5630,0.000000e0,2.8304e-6,-1.2038e-6
3573,DMC,47.1095,-5.7203,-0.000000e0,-2.8053e-3,-1.1591e-3
3654,DMC,56.6278,-44.1187,-0.000000e0,1.1654e-3,-3.0732e-3
3013,EC,88.2359,-29.0567,-0.000000e0,-3.9834e-3,3.6920e-3
3277,DMC,53.1134,-18.7494,-0.000000e0,6.6256e-3,-8.5924e-3
3639,DMC,72.6395,-14.0057,-0.000000e0,9.4946e-6,-2.2893e-7
3289,DMC,95.5526,-22.2414,-0.000000e0,-1.8448e-3,5.0373e-3
3474,DMC,82.3485,-0.3729,-0.000000e0,-5.2628e-3,-2.3111e-3
3256,DMC,89.3593,-10.3399,-0.000000e0,1.8773e-3,2.4073e-3
2082,LithiumIon,111.4374,-98.0994,1.000000e0,-1.0367e-2,8.6966e-3
2432,ElectrolyteAnion,116.6007,-99.7139,-1.000000e0,8.6811e-3,-3.9108e-4
2486,ElectrolyteAnion,112.5407,-95.8440,-1.000000e0,2.2207e-3,2.3231e-3
2797,EC,116.0005,-92.9679,-0.000000e0,2.1861e-3,3.6764e-3
2511,ElectrolyteAnion,115.1908,-88.2545,-1.000000e0,2.8912e-3,2.7750e-3
1190,LithiumIon,116.8076,-90.1899,1.000000e0,2.7607e-3,3.0938e-3
2998,EC,119.9182,-89.7165,-0.000000e0,4.1057e-3,-9.0658e-4
2497,ElectrolyteAnion,124.5374,-89.0231,-1.000000e0,2.5599e-3,4.6140e-3
3521,DMC,107.9254,-79.7342,-0.000000e0,-1.1565e-3,5.0945e-3
2913,EC,115.3967,-83.6280,-0.000000e0,3.1586e-3,-2.3106e-3
1397,LithiumIon,118.2764,-82.7251,1.000000e0,1.1789e-3,-2.0059e-3
2696,EC,120.5435,-84.7403,-0.000000e0,2.0895e-3,1.5824e-3
2451,ElectrolyteAnion,123.7059,-81.5166,-1.000000e0,-1.9009e-3,-3.4528e-3
2458,ElectrolyteAnion,114.8036,-79.1646,-1.000000e0,7.5941e-5,-2.3839e-3
2544,EC,117.1888,-75.3223,-0.000000e0,6.7908e-4,-2.4141e-3
2609,EC,119.3069,-79.8755,-0.000000e0,1.5228e-3,-3.5860e-3
2452,ElectrolyteAnion,129.2637,-99.8215,-1.000000e0,1.1064e-2,1.3455e-3
2495,ElectrolyteAnion,133.1910,-94.8880,-1.000000e0,1.5564e-2,1.3554e-2
2465,ElectrolyteAnion,139.7968,-99.9997,-1.000000e0,-9.3113e-6,5.4985e-5
2483,ElectrolyteAnion,140.8218,-93.9269,-1.000000e0,6.5047e-5,-3.9100e-5
2213,FoilMetal,148.0171,-98.4779,1.000000e0,-9.6003e-9,4.0719e-9
2447,ElectrolyteAnion,144.5006,-95.5039,-1.000000e0,-4.2340e-4,5.9560e-6
2215,FoilMetal,148.0200,-95.4379,1.000000e0,2.6026e-8,-4.9306e-10
2476,ElectrolyteAnion,140.8260,-88.0874,-1.000000e0,-2.5688e-4,9.7504e-5
3369,DMC,144.2476,-91.0106,-0.000000e0,2.5601e-5,3.4671e-5
2217,FoilMetal,148.0200,-92.3979,1.000000e0,1.6059e-9,1.1497e-8
2219,FoilMetal,148.0200,-89.3579,-0.000000e0,-1.0024e-8,-3.4053e-9
3325,DMC,128.0441,-83.0130,-0.000000e0,1.8086e-3,-2.0237e-3
2569,EC,133.1664,-84.9910,-0.000000e0,-2.6161e-3,5.0055e-3
2434,ElectrolyteAnion,135.9166,-79.8938,-1.000000e0,3.2348e-4,-7.0964e-5
2671,SEI,138.6340,-83.7896,0.000000e0,2.2960e-4,-3.2924e-4
2509,ElectrolyteAnion,144.5059,-86.5210,-1.000000e0,-5.1457e-5,4.2068e-5
2221,FoilMetal,148.0200,-86.3179,-0.000000e0,2.3949e-8,-3.2295e-9
3359,DMC,144.1996,-82.0330,-0.000000e0,1.3143e-5,6.3744e-5
2223,FoilMetal,148.0200,-83.2779,1.000000e0,9.4018e-10,-3.0019e-9
1334,LithiumMetal,140.7472,-79.9730,-1.000000e0,7.5121e-6,9.3972e-5
2964,SEI,138.8301,-76.1422,0.000000e0,3.1112e-6,2.8823e-4
2225,FoilMetal,148.0198,-80.2379,-0.000000e0,-1.0134e-8,-1.6548e-9
3697,DMC,144.0025,-77.0404,-0.000000e0,-4.0751e-6,6.0159e-5
2227,FoilMetal,148.0194,-77.1980,-0.000000e0,-2.9736e-10,-1.1952e-9
3677,DMC,100.0246,-73.1659,-0.000000e0,3.9532e-3,2.8586e-3
3262,DMC,110.9227,-73.9867,-0.000000e0,2.9604e-3,1.1482e-3
3126,DMC,121.4209,-71.4517,-0.000000e0,-2.5951e-3,1.1071e-3
2504,ElectrolyteAnion,117.3091,-66.9477,-1.000000e0,3.1793e-3,-4.2446e-3
3338,DMC,121.5559,-65.4321,-0.000000e0,-1.6708e-3,1.4262e-3
3649,DMC,122.7885,-60.5554,-0.000000e0,-1.2592e-3,1.5453e-3
3276,DMC,121.0819,-55.1807,-0.000000e0,3.2444e-4,7.7854e-4
2475,ElectrolyteAnion,121.6226,-50.4989,-1.000000e0,1.3798e-3,2.3402e-4
3702,DMC,125.6391,-74.2096,-0.000000e0,-9.2909e-4,9.8842e-7
3685,DMC,131.5105,-72.6486,-0.000000e0,-1.6207e-3,9.2381e-4
2491,ElectrolyteAnion,136.3433,-72.0951,-1.000000e0,-1.7770e-4,2.3621e-4
3177,DMC,125.8084,-68.5885,-0.000000e0,1.3834e-3,8.5468e-4
1758,LithiumMetal,129.9227,-67.7248,-0.000000e0,-5.4992e-38,7.4092e-39
1367,LithiumMetal,127.6911,-63.8124,-0.000000e0,-3.3561e-6,-3.7835e-6
3278,DMC,133.9101,-68.2621,-0.000000e0,8.5416e-5,-2.2429e-6
1814,LithiumMetal,132.5611,-64.1680,-1.000000e0,1.8083e-6,-7.4101e-6
3455,DMC,136.5786,-64.0334,-0.000000e0,-6.6018e-7,3.2426e-5
2229,FoilMetal,148.0198,-74.1580,1.000000e0,-6.1472e-9,-7.5589e-10
2556,SEI,143.7814,-71.7974,0.000000e0,-5.1636e-5,5.3626e-5
2231,FoilMetal,148.0198,-71.1180,1.000000e0,-8.1622e-9,-7.0656e-10
3003,SEI,139.3995,-68.4604,0.000000e0,2.6213e-5,5.4789e-5
1305,LithiumMetal,140.8575,-64.1450,-0.000000e0,0.0000e0,0.0000e0
3643,DMC,144.2949,-66.5742,-0.000000e0,3.3252e-5,1.3407e-5
2233,FoilMetal,148.0197,-68.0780,1.000000e0,-5.8538e-10,-6.4711e-10
2235,FoilMetal,148.0198,-65.0380,-0.000000e0,-5.3096e-9,-6.5060e-10
3438,DMC,130.3587,-60.8050,-0.000000e0,-2.0696e-6,-6.2669e-6
3174,DMC,126.6776,-57.4130,-0.000000e0,-9.8988e-5,1.4445e-4
2573,SEI,134.2016,-57.2282,0.000000e0,-5.3007e-6,5.1768e-6
2441,ElectrolyteAnion,130.2203,-54.6389,-1.000000e0,-1.4595e-6,1.6352e-5
2953,EC,126.0896,-51.0430,-0.000000e0,1.1505e-3,-1.7840e-3
3686,DMC,133.8011,-51.9148,-0.000000e0,1.1324e-5,4.2732e-6
3115,SEI,139.2121,-59.4930,0.000000e0,1.3098e-5,1.7435e-5
3390,DMC,144.0227,-61.5880,-0.000000e0,2.1257e-5,-1.8696e-5
2237,FoilMetal,148.0199,-61.9980,1.000000e0,6.2937e-9,-6.3618e-10
3428,DMC,144.0567,-56.5940,-0.000000e0,2.5066e-5,-2.9462e-5
2239,FoilMetal,148.0197,-58.9580,-0.000000e0,-3.5167e-9,-4.6282e-10
1224,LithiumMetal,138.3611,-55.3096,-0.000000e0,-1.0399e-5,2.0358e-5
2743,SEI,138.9845,-51.0863,0.000000e0,-2.2124e-7,9.6140e-6
2241,FoilMetal,148.0199,-55.9180,-0.000000e0,-1.3226e-9,-4.9719e-10
3512,DMC,144.2086,-51.6012,-0.000000e0,-1.7582e-6,6.5498e-6
2243,FoilMetal,148.0200,-52.8780,-0.000000e0,9.8684e-10,-5.2696e-10
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-3.1366e-11,1.9207e-11
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,5.4317e-9,-2.4365e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,1.000000e0,2.1998e-10,-6.9942e-10
2220,FoilMetal,151.0600,-89.3591,-0.000000e0,1.5004e-10,-2.0011e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6565,-93.2575,-0.000000e0,3.9379e-8,1.2628e-8
1100,LithiumMetal,165.9755,-89.7352,-0.000000e0,-0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.0248e-8,-1.1135e-7
1117,LithiumMetal,171.8498,-87.7437,-0.000000e0,0.0000e0,-0.0000e0
2222,FoilMetal,151.0600,-86.3191,1.000000e0,7.7519e-9,-9.1451e-10
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,1.000000e0,4.9509e-10,-4.1823e-11
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9677,-83.6052,-0.000000e0,1.3759e-7,-1.7752e-7
2226,FoilMetal,151.0598,-80.2391,1.000000e0,8.8926e-9,-8.4004e-12
2228,FoilMetal,151.0594,-77.1991,1.000000e0,1.0735e-10,-1.9118e-10
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.8303,-86.0084,-0.000000e0,-1.3759e-7,1.7752e-7
2469,ElectrolyteAnion,166.4203,-86.0532,-1.000000e0,-3.3523e-4,1.5333e-3
1183,LithiumMetal,169.5585,-81.8323,-0.000000e0,8.2026e-8,-7.4398e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3068,-79.7900,-0.000000e0,-8.2026e-8,7.4398e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-2.0367e-9,5.0345e-8
1248,LithiumMetal,172.9366,-78.9870,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,169.7248,-76.5684,-0.000000e0,-1.0683e-6,-4.2096e-7
1103,LithiumMetal,178.5789,-97.5559,-0.000000e0,-1.0174e-5,8.5946e-6
1055,LithiumMetal,186.2912,-96.9768,-0.000000e0,-1.6976e-6,-1.6188e-6
3544,DMC,182.3521,-96.1690,-0.000000e0,5.2936e-7,-1.2750e-6
1072,LithiumMetal,180.0241,-92.8917,-0.000000e0,-3.5494e-6,-3.6478e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.7860,-92.1620,-0.000000e0,3.7059e-8,1.6065e-6
3084,SEI,182.5118,-89.4213,0.000000e0,-4.1338e-6,-3.0051e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,3.5324e-8,1.7639e-8
1136,LithiumMetal,189.6501,-100.0000,-0.000000e0,5.4260e-8,-1.2293e-11
1200,LithiumMetal,187.8676,-94.3775,-0.000000e0,-2.5837e-6,-1.0046e-6
2749,SEI,191.8914,-95.8060,0.000000e0,-7.4320e-6,-1.7901e-5
1057,LithiumMetal,195.7302,-100.0000,-0.000000e0,1.2330e-6,7.5014e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.1857e-5,-1.1383e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,3.6519e-6,-4.4275e-5
1058,LithiumMetal,191.7582,-91.5382,-1.000000e0,-1.4833e-5,-1.7159e-5
3613,DMC,196.0914,-92.6560,-0.000000e0,-1.8783e-5,1.9084e-6
2413,LithiumMetal,200.0000,-91.7166,-1.000000e0,-1.8383e-5,8.5983e-7
1122,LithiumMetal,195.7457,-88.6487,-0.000000e0,1.4322e-8,-6.3151e-8
1119,LithiumMetal,181.3222,-85.3204,-1.000000e0,-1.7371e-5,-6.1889e-6
2587,SEI,187.4812,-83.7603,0.000000e0,0.0000e0,0.0000e0
1121,LithiumMetal,177.3335,-80.6513,-0.000000e0,-0.0000e0,0.0000e0
3249,DMC,178.8424,-76.9134,-0.000000e0,-2.2214e-5,6.3023e-6
2592,SEI,182.6445,-81.1419,0.000000e0,0.0000e0,0.0000e0
1137,LithiumMetal,182.8622,-76.8722,-1.000000e0,-1.5377e-5,4.0591e-6
1106,LithiumMetal,190.9277,-86.2812,-0.000000e0,-5.8860e-8,-2.8555e-8
1074,LithiumMetal,191.7553,-81.4872,-1.000000e0,7.5934e-7,-2.9291e-6
3107,SEI,194.8013,-84.4845,0.000000e0,-1.5489e-7,-2.5212e-7
1153,LithiumMetal,200.0000,-86.6070,-1.000000e0,-3.4839e-5,1.6526e-5
2809,SEI,200.0003,-82.3370,0.000000e0,1.3497e-5,2.1102e-5
1296,LithiumMetal,188.5656,-79.1636,-0.000000e0,3.1437e-8,-2.2902e-8
3680,DMC,193.2007,-77.7361,-0.000000e0,1.2239e-6,3.6335e-6
1168,LithiumMetal,196.1742,-80.4413,-0.000000e0,-1.6641e-6,3.7406e-7
1186,LithiumMetal,200.0000,-77.2512,-1.000000e0,-1.0600e-5,-4.2902e-6
1138,LithiumMetal,197.0448,-76.5380,-0.000000e0,-1.9440e-5,-6.3615e-6
2230,FoilMetal,151.0598,-74.1591,1.000000e0,5.4525e-10,3.5591e-11
2232,FoilMetal,151.0598,-71.1191,1.000000e0,1.2774e-8,-3.1594e-9
2496,ElectrolyteAnion,154.2358,-69.5967,-1.000000e0,3.2169e-4,-6.2157e-5
