# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
1481,LithiumMetal,-41.6490,-24.1699,-0.000000e0,2.4120e-5,2.7044e-6
3176,DMC,-41.2766,-20.1654,-0.000000e0,-2.1266e-5,4.0576e-5
2662,EC,-47.8746,-15.8785,-0.000000e0,2.5507e-5,1.4256e-5
1384,LithiumMetal,-44.3406,-13.5719,-0.000000e0,1.1581e-5,-6.1779e-6
1416,LithiumMetal,-43.2582,-16.4126,-0.000000e0,2.5484e-6,-7.1219e-6
1379,LithiumMetal,-38.3214,-17.4431,-0.000000e0,1.1081e-5,1.0476e-5
3095,SEI,-40.0624,-13.5460,0.000000e0,-3.3649e-6,-9.1842e-6
2737,EC,-31.8918,-24.0898,-0.000000e0,-5.1817e-6,5.6242e-6
3304,DMC,-36.3995,-21.2688,-0.000000e0,-1.2871e-5,1.3226e-5
1480,LithiumMetal,-32.5461,-20.1235,-0.000000e0,7.4860e-7,1.0141e-5
2596,EC,-27.6813,-21.3932,-0.000000e0,2.1355e-5,-1.0824e-5
3508,DMC,-34.4026,-16.5582,-0.000000e0,1.2699e-6,7.8627e-6
1493,LithiumMetal,-30.2725,-18.1055,-0.000000e0,1.8705e-5,-7.9203e-6
1528,LithiumMetal,-26.3664,-17.5944,-0.000000e0,3.6131e-6,-4.3894e-6
1492,LithiumMetal,-30.6623,-15.0907,-0.000000e0,1.0128e-5,-2.8334e-6
1497,LithiumMetal,-27.6338,-14.8314,-0.000000e0,1.0861e-5,-2.3789e-6
2761,SEI,-47.4526,-10.6478,0.000000e0,-2.9950e-5,-2.4260e-6
1511,LithiumMetal,-48.1957,-6.4399,-0.000000e0,-1.5584e-5,-1.1941e-5
2973,SEI,-43.9277,-6.4296,0.000000e0,-4.8602e-5,-1.8530e-5
1494,LithiumMetal,-43.1833,-10.6337,-0.000000e0,8.2551e-6,5.1710e-6
1449,LithiumMetal,-37.5312,-10.1078,-0.000000e0,-7.3438e-6,-2.3830e-6
1591,LithiumMetal,-40.4965,-9.0770,-0.000000e0,2.8094e-9,-1.5816e-7
2421,LithiumMetal,-49.2805,-3.6003,-0.000000e0,1.1104e-5,-1.0257e-6
2675,SEI,-45.7264,-1.2338,0.000000e0,2.0575e-5,-3.4576e-6
1544,LithiumIon,-40.8807,-5.2720,1.000000e0,-3.7350e-3,2.7695e-3
3075,SEI,-40.2922,-2.0704,0.000000e0,3.7597e-6,-2.1192e-5
2626,EC,-33.7964,-11.5950,-0.000000e0,9.6203e-7,1.7504e-5
2795,EC,-35.6862,-6.5364,-0.000000e0,3.0939e-6,-9.6247e-6
1561,LithiumMetal,-31.9511,-8.0225,-0.000000e0,4.9853e-6,-3.7115e-6
1465,LithiumMetal,-29.8179,-12.1707,-0.000000e0,-9.6209e-7,-7.9566e-7
1513,LithiumMetal,-26.1471,-12.1800,-0.000000e0,2.9555e-7,2.7119e-6
2665,EC,-27.9728,-8.5997,-0.000000e0,9.4143e-6,-1.0672e-5
2716,SEI,-34.8407,-1.3559,0.000000e0,1.2365e-5,-2.0123e-5
3453,DMC,-30.4802,-4.2758,-0.000000e0,1.4698e-5,-8.4994e-6
3024,EC,-25.4804,-4.2668,-0.000000e0,2.2130e-5,-2.3610e-5
1508,LithiumMetal,-20.3988,-23.4867,-0.000000e0,1.3275e-5,5.8293e-6
2873,EC,-22.8073,-20.2678,-0.000000e0,2.2322e-4,9.2725e-6
2629,EC,-16.3778,-23.6120,-0.000000e0,-9.1128e-5,-5.9620e-4
1413,LithiumMetal,-12.9467,-21.5173,-0.000000e0,-1.1980e-29,3.5919e-29
1351,LithiumMetal,-19.6719,-17.7455,-0.000000e0,3.0534e-6,-2.5329e-6
2963,SEI,-22.9592,-15.0207,0.000000e0,4.9450e-6,1.1641e-5
2654,EC,-15.7522,-18.6379,-0.000000e0,1.2290e-5,1.3962e-5
3019,SEI,-17.6363,-13.6376,0.000000e0,1.4882e-5,-1.1476e-5
3587,DMC,-9.5388,-19.3344,-0.000000e0,7.9377e-5,-1.4965e-5
2724,SEI,-4.2329,-18.8854,0.000000e0,1.7122e-5,-2.3460e-5
3183,DMC,-12.3190,-15.0027,-0.000000e0,1.3166e-4,-7.1346e-5
2563,EC,-7.3306,-14.6467,-0.000000e0,1.1637e-4,6.6354e-5
3039,EC,-2.2759,-14.0138,-0.000000e0,7.6886e-6,-1.6796e-5
2647,SEI,-22.8046,-9.5229,0.000000e0,1.1435e-5,1.6954e-6
1411,LithiumMetal,-19.4644,-6.8631,-0.000000e0,1.7794e-5,-5.3728e-6
1853,LithiumMetal,-14.0780,-11.2778,-0.000000e0,4.3183e-6,5.0811e-6
1512,LithiumMetal,-16.5111,-9.3031,-0.000000e0,1.0665e-7,-8.6018e-8
2597,EC,-13.4164,-6.7352,-0.000000e0,4.1456e-6,-9.1493e-6
1525,LithiumMetal,-21.4727,-4.5809,-0.000000e0,2.3050e-5,-3.0746e-6
2643,SEI,-21.9929,-0.3434,0.000000e0,1.4755e-5,-2.2165e-5
2676,SEI,-17.2879,-3.1895,0.000000e0,1.7685e-5,-7.0779e-6
3339,DMC,-10.1328,-10.5059,-0.000000e0,4.4397e-6,-9.5667e-6
3252,DMC,-5.1657,-9.9336,-0.000000e0,6.9530e-6,-1.6433e-5
1369,LithiumMetal,-1.5606,-8.1549,-0.000000e0,-5.5730e-7,-1.3579e-6
2682,SEI,-8.1779,-5.6338,0.000000e0,1.2638e-5,-1.7401e-5
2529,SEI,-12.0001,-1.6800,0.000000e0,1.0442e-5,-1.8454e-5
1348,LithiumMetal,-4.1005,-4.3663,-0.000000e0,4.4943e-6,1.6308e-6
1605,LithiumMetal,-5.3148,-1.5794,-0.000000e0,3.3801e-6,-4.6617e-6
1220,LithiumMetal,8.2844,-100.0000,-0.000000e0,6.6368e-6,-4.9848e-6
1366,LithiumMetal,11.3240,-100.0001,-0.000000e0,7.2676e-6,-2.5179e-5
1335,LithiumMetal,14.3639,-100.0001,-0.000000e0,7.1379e-6,-3.6857e-6
1288,LithiumMetal,22.6599,-100.0002,-0.000000e0,8.0873e-8,-4.3247e-5
1192,LithiumMetal,31.7792,-100.0001,-0.000000e0,9.3674e-7,-8.0413e-6
1177,LithiumMetal,34.8184,-100.0000,-0.000000e0,5.2160e-7,-5.5661e-6
2474,ElectrolyteAnion,41.3775,-100.0001,-1.000000e0,1.6394e-6,3.2269e-5
1241,LithiumMetal,50.9728,-100.0002,-0.000000e0,4.9125e-6,-2.5772e-5
1209,LithiumMetal,54.0115,-100.0000,-0.000000e0,9.4913e-6,-2.4933e-6
2599,EC,67.0250,-100.0006,-0.000000e0,4.6290e-6,-5.1211e-5
2506,ElectrolyteAnion,71.5226,-100.0022,-1.000000e0,3.0796e-7,1.8398e-5
2504,ElectrolyteAnion,75.5238,-100.0029,-1.000000e0,-2.0450e-4,8.1536e-5
3235,DMC,144.2961,-100.0002,-0.000000e0,-1.3419e-5,-1.4834e-5
1068,LithiumMetal,149.1729,-101.2887,-1.000000e0,-2.7374e-5,-1.3605e-4
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,1.8361e-7,-1.8451e-6
1056,LithiumMetal,192.6906,-100.0002,-0.000000e0,3.8408e-6,-1.5871e-5
3032,SEI,200.0005,-100.0019,0.000000e0,1.1752e-5,-1.0345e-4
1239,LithiumMetal,2.2050,-100.0000,-0.000000e0,5.9940e-6,4.6309e-12
1223,LithiumMetal,5.2447,-100.0000,-0.000000e0,6.1541e-6,-6.8645e-11
3293,DMC,2.5568,-95.9917,-0.000000e0,-1.6704e-5,1.2026e-5
3178,DMC,7.6866,-96.0247,-0.000000e0,5.6051e-7,6.0938e-6
2435,ElectrolyteAnion,12.1524,-96.5790,-1.000000e0,1.1822e-6,1.0986e-5
3498,DMC,2.9252,-90.9454,-0.000000e0,2.0682e-5,-1.0512e-5
1318,LithiumMetal,5.0242,-87.5170,-0.000000e0,1.0959e-6,1.7899e-6
3180,DMC,7.9245,-91.0302,-0.000000e0,2.0499e-5,-8.8642e-6
1319,LithiumMetal,15.6120,-97.2281,-0.000000e0,-3.3383e-7,-2.9246e-7
2572,EC,18.6126,-99.9988,-0.000000e0,7.0954e-6,-8.3561e-5
2415,LithiumMetal,18.2247,-95.6740,-0.000000e0,-3.6773e-6,5.5557e-6
2480,ElectrolyteAnion,21.6093,-96.6407,-1.000000e0,1.3098e-5,1.7697e-5
3196,DMC,12.8028,-92.1262,-0.000000e0,2.5527e-5,1.1608e-5
3616,DMC,17.5051,-90.4267,-0.000000e0,-1.5734e-4,5.2115e-4
3458,DMC,22.4512,-92.2200,-0.000000e0,-6.0045e-5,4.2773e-5
2595,EC,0.7771,-81.7407,-0.000000e0,-1.3384e-4,3.0145e-4
3701,DMC,7.3708,-84.0478,-0.000000e0,4.6941e-5,2.6619e-6
1785,LithiumMetal,4.8344,-80.8922,-0.000000e0,0.0000e0,0.0000e0
3401,DMC,12.7647,-87.1201,-0.000000e0,1.0033e-3,3.7335e-5
2500,ElectrolyteAnion,17.1083,-85.9441,-1.000000e0,8.5678e-4,6.0082e-4
2854,EC,14.3667,-82.3758,-0.000000e0,3.7677e-4,2.8052e-4
3053,EC,19.9949,-82.4919,-0.000000e0,1.4979e-3,1.1591e-4
3295,DMC,16.7317,-77.8376,-0.000000e0,3.5311e-4,9.3315e-5
3608,DMC,24.7834,-76.8974,-0.000000e0,1.5334e-3,8.2972e-5
1207,LithiumMetal,25.6998,-100.0000,-0.000000e0,1.9396e-7,2.1233e-7
1208,LithiumMetal,26.3700,-97.0207,-0.000000e0,1.8433e-8,-9.4064e-8
1161,LithiumMetal,28.7396,-100.0000,-0.000000e0,5.6110e-7,3.8780e-8
1768,LithiumMetal,27.0683,-93.9007,-0.000000e0,-1.1350e-5,-8.8459e-6
3554,DMC,30.3996,-96.2243,-0.000000e0,-2.8696e-4,-1.1272e-4
3241,DMC,35.3962,-96.0218,-0.000000e0,-2.9356e-4,4.4997e-5
2508,ElectrolyteAnion,29.8601,-91.7568,-1.000000e0,5.3112e-5,-6.9514e-5
2477,ElectrolyteAnion,36.1101,-91.5787,-1.000000e0,2.2768e-3,-3.6642e-4
2623,EC,32.8929,-88.4323,-0.000000e0,1.3899e-3,-1.2641e-3
1272,LithiumMetal,37.8575,-99.9998,-0.000000e0,5.5716e-7,1.6008e-7
1193,LithiumMetal,39.2916,-97.1638,-0.000000e0,-2.0651e-5,2.7806e-5
1257,LithiumMetal,44.8933,-100.0000,-0.000000e0,2.1795e-6,-6.8344e-6
1222,LithiumMetal,45.5677,-97.0357,-0.000000e0,-1.8288e-5,-6.9213e-7
1225,LithiumMetal,47.9333,-100.0000,-0.000000e0,4.2506e-6,3.9368e-8
3547,DMC,49.5112,-96.2554,-0.000000e0,-1.3841e-5,-2.0613e-5
3473,DMC,40.2812,-93.2674,-0.000000e0,2.2101e-3,-5.4246e-4
3469,DMC,42.8594,-88.4885,-0.000000e0,-8.9560e-4,-3.9653e-4
3527,DMC,45.2754,-93.0263,-0.000000e0,2.1889e-3,1.6208e-4
3391,DMC,47.8735,-88.7544,-0.000000e0,-5.6520e-4,1.8386e-3
3669,DMC,26.5618,-87.0032,-0.000000e0,-1.5848e-3,-1.6160e-3
3254,DMC,37.9626,-87.4778,-0.000000e0,-6.1887e-4,9.4660e-4
1336,LithiumMetal,41.2206,-84.8141,-0.000000e0,-0.0000e0,-0.0000e0
2510,ElectrolyteAnion,42.7060,-81.6167,-1.000000e0,-3.3064e-4,1.9064e-4
2005,LithiumMetal,46.3099,-81.6180,-0.000000e0,0.0000e0,-0.0000e0
3454,DMC,49.5702,-84.0510,-0.000000e0,1.3029e-3,1.1685e-3
3379,DMC,49.6566,-79.0329,-0.000000e0,3.5044e-4,1.4507e-3
3510,DMC,44.0856,-77.3334,-0.000000e0,1.1491e-4,5.4761e-5
3331,DMC,9.5022,-72.5334,-0.000000e0,-6.0144e-4,6.3903e-4
2966,EC,2.2774,-67.1128,-0.000000e0,1.0391e-3,5.4443e-4
3150,DMC,37.2885,-71.0007,-0.000000e0,2.4909e-3,4.7359e-4
2619,EC,33.3122,-67.9693,-0.000000e0,2.0791e-3,-5.9036e-5
3316,DMC,47.4932,-71.7169,-0.000000e0,7.1259e-5,-3.9091e-3
2498,ElectrolyteAnion,37.5689,-66.5095,-1.000000e0,1.9136e-3,5.1155e-4
3277,DMC,41.6651,-68.3726,-0.000000e0,1.9538e-3,5.7000e-4
3581,DMC,40.5917,-63.1759,-0.000000e0,1.7222e-3,6.9483e-4
3425,DMC,35.6013,-62.4624,-0.000000e0,1.7328e-3,4.2666e-4
2694,EC,44.7542,-58.7628,-0.000000e0,2.6286e-3,-4.3480e-4
3230,DMC,54.5055,-96.0104,-0.000000e0,-3.3279e-5,6.4400e-6
2533,EC,58.0314,-100.0000,-0.000000e0,3.2502e-6,-7.4604e-6
3324,DMC,60.7867,-95.8276,-0.000000e0,-1.4677e-4,8.1930e-5
2486,ElectrolyteAnion,50.9977,-92.0080,-1.000000e0,-2.1807e-3,7.4129e-4
3553,DMC,55.4034,-91.0916,-0.000000e0,-2.0939e-3,3.8758e-4
1524,LithiumMetal,51.7163,-87.5739,-0.000000e0,1.2434e-6,3.8219e-7
2481,ElectrolyteAnion,59.8916,-91.4175,-1.000000e0,-2.1446e-3,-3.1144e-4
2488,ElectrolyteAnion,62.5264,-100.0000,-1.000000e0,4.1791e-6,9.2747e-5
2445,ElectrolyteAnion,66.3453,-95.5520,-1.000000e0,-2.1002e-3,-3.1627e-4
2082,LithiumIon,73.4795,-98.5647,1.000000e0,-1.7554e-4,-5.7191e-4
2452,ElectrolyteAnion,73.8156,-96.2860,-1.000000e0,7.3805e-4,-1.1142e-3
3665,DMC,68.6250,-88.4570,-0.000000e0,6.3490e-5,-7.8054e-4
2569,EC,70.3234,-93.4486,-0.000000e0,-7.0834e-4,-2.8814e-3
3170,DMC,55.7345,-86.1023,-0.000000e0,-6.7547e-5,2.6802e-4
3635,DMC,54.0818,-81.3825,-0.000000e0,-1.2019e-4,2.9605e-4
3667,DMC,60.7357,-86.8033,-0.000000e0,-8.4262e-5,-2.7333e-4
2747,EC,60.3017,-81.4845,-0.000000e0,9.9367e-4,5.6153e-4
3528,DMC,55.6109,-76.6220,-0.000000e0,-3.4984e-5,2.6885e-4
2739,EC,60.5669,-75.9118,-0.000000e0,-1.9235e-4,1.6256e-3
2458,ElectrolyteAnion,64.7993,-81.6310,-1.000000e0,1.0630e-3,2.4815e-3
2903,EC,69.0958,-80.2932,-0.000000e0,1.5791e-3,9.2780e-4
3337,DMC,73.8763,-77.9834,-0.000000e0,3.8814e-3,-1.4952e-3
2534,EC,80.0227,-100.0000,-0.000000e0,-2.0809e-4,2.1503e-5
2466,ElectrolyteAnion,84.5227,-100.0000,-1.000000e0,-1.7645e-4,8.2543e-5
1399,LithiumIon,86.8037,-96.5111,1.000000e0,-3.9236e-3,-2.1995e-3
2503,ElectrolyteAnion,84.6634,-95.0510,-1.000000e0,-4.7643e-3,-3.5092e-3
2436,ElectrolyteAnion,88.4260,-98.7101,-1.000000e0,-1.8552e-3,-5.6143e-4
2432,ElectrolyteAnion,92.8540,-100.0000,-1.000000e0,2.4514e-3,5.3812e-5
2617,EC,89.1078,-94.2480,-0.000000e0,-5.2970e-3,-9.6203e-4
2495,ElectrolyteAnion,99.1849,-100.0000,-1.000000e0,5.6976e-3,4.6086e-5
3521,DMC,96.6307,-95.5469,-0.000000e0,-2.7350e-3,-7.5660e-4
2913,EC,86.3742,-84.5617,-0.000000e0,6.6582e-3,3.0249e-3
2450,ElectrolyteAnion,82.5265,-82.2256,-1.000000e0,4.7285e-3,-4.4654e-4
2819,EC,78.6708,-79.9052,-0.000000e0,3.3816e-3,-2.4917e-3
2609,EC,86.1010,-79.4897,-0.000000e0,4.1138e-3,4.9225e-4
2497,ElectrolyteAnion,90.5350,-86.2769,-1.000000e0,6.7286e-3,2.6378e-3
1397,LithiumIon,87.6694,-81.9728,1.000000e0,4.2505e-3,2.1094e-3
2696,EC,90.5873,-81.7768,-0.000000e0,2.6371e-3,2.7183e-3
2440,ElectrolyteAnion,98.4481,-83.8874,-1.000000e0,1.0053e-3,2.5311e-4
3654,DMC,98.6797,-77.1833,-0.000000e0,3.4548e-5,1.5253e-3
2446,ElectrolyteAnion,62.7080,-71.9538,-1.000000e0,-1.8156e-3,2.5268e-3
3676,DMC,71.5066,-73.1109,-0.000000e0,1.6802e-3,-1.6410e-3
3054,EC,74.7104,-66.8223,-0.000000e0,6.6414e-3,-1.2524e-2
3652,DMC,54.6456,-60.3814,-0.000000e0,2.8257e-3,-3.1166e-3
2670,EC,58.7097,-57.0594,-0.000000e0,3.3221e-3,-3.9167e-3
3646,DMC,52.4370,-55.5990,-0.000000e0,-4.6102e-4,-4.8725e-3
2468,ElectrolyteAnion,56.6237,-53.0720,-1.000000e0,3.1890e-3,-3.9417e-3
3606,DMC,64.1090,-56.5614,-0.000000e0,1.5016e-3,-4.5222e-3
2475,ElectrolyteAnion,80.2543,-71.7283,-1.000000e0,-1.0807e-3,2.9531e-3
2441,ElectrolyteAnion,77.0312,-62.9669,-1.000000e0,3.3317e-3,-1.0511e-2
2688,EC,83.5263,-68.6389,-0.000000e0,-1.0964e-3,3.0198e-3
2444,ElectrolyteAnion,93.4851,-73.7492,-1.000000e0,4.5987e-3,6.6600e-3
3639,DMC,90.0160,-63.6459,-0.000000e0,4.2677e-3,1.1184e-3
2439,ElectrolyteAnion,98.6321,-59.9528,-1.000000e0,-6.2440e-3,5.8194e-3
1364,LithiumIon,98.2804,-57.4193,1.000000e0,-1.3707e-3,5.9350e-3
2471,ElectrolyteAnion,96.7191,-55.2656,-1.000000e0,3.0187e-3,8.6723e-3
2983,EC,25.2585,-45.4702,-0.000000e0,5.0193e-5,2.2587e-3
3420,DMC,48.2274,-48.2205,-0.000000e0,2.0790e-3,-3.1685e-4
2860,EC,28.4790,-29.1699,-0.000000e0,1.1965e-3,4.9254e-3
3421,DMC,16.9536,-17.7107,-0.000000e0,3.4124e-3,2.4465e-3
2943,SEI,2.5619,-11.9744,0.000000e0,7.2340e-7,-9.9320e-8
2692,SEI,5.5923,-7.3846,0.000000e0,3.6892e-6,-1.1401e-6
3614,DMC,0.9196,-4.9912,-0.000000e0,1.6074e-6,-3.5267e-6
3500,DMC,0.1167,-0.0562,-0.000000e0,-1.0130e-6,-3.4234e-6
2852,SEI,5.0953,-1.8091,0.000000e0,4.8941e-6,-6.7394e-6
3300,DMC,13.8035,-0.3023,-0.000000e0,3.8150e-4,-1.0339e-4
2900,EC,26.1152,-14.2636,-0.000000e0,1.4558e-3,2.5889e-3
3631,DMC,34.2064,-18.6999,-0.000000e0,6.3120e-3,3.0938e-3
3141,DMC,39.2933,-24.2282,-0.000000e0,4.1147e-3,9.9349e-4
2532,EC,43.3744,-16.9599,-0.000000e0,4.0550e-3,3.7370e-3
3314,DMC,36.0235,-7.8059,-0.000000e0,3.7055e-3,5.5949e-3
3256,DMC,43.1510,-9.3797,-0.000000e0,3.5221e-3,2.8831e-3
3486,DMC,56.2166,-48.1883,-0.000000e0,1.7613e-3,-6.1297e-3
3028,EC,58.5853,-43.5893,-0.000000e0,-1.4072e-3,-3.0416e-3
2821,EC,66.6121,-46.2081,-0.000000e0,2.5320e-3,-4.6122e-3
2467,ElectrolyteAnion,63.0043,-42.7409,-1.000000e0,-6.6880e-4,-6.8897e-3
2485,ElectrolyteAnion,66.8012,-41.0942,-1.000000e0,-2.7392e-3,-6.6256e-3
1988,LithiumIon,64.1842,-40.5679,1.000000e0,-2.3734e-3,-6.5690e-3
2493,ElectrolyteAnion,62.8641,-38.6553,-1.000000e0,-4.4993e-4,-5.5941e-3
1235,LithiumIon,63.9697,-36.3757,1.000000e0,-3.9351e-4,-6.9333e-3
2638,EC,67.0915,-36.5471,-0.000000e0,-9.3422e-4,-5.5892e-3
2461,ElectrolyteAnion,63.5472,-33.7672,-1.000000e0,2.6334e-3,-7.1309e-3
2431,ElectrolyteAnion,91.3276,-43.7577,-1.000000e0,-3.1500e-3,1.2122e-3
3242,DMC,92.3750,-38.8748,-0.000000e0,-3.5461e-3,3.1091e-3
3502,DMC,86.3982,-28.5389,-0.000000e0,-5.5961e-3,5.7098e-3
2645,EC,96.5452,-35.9093,-0.000000e0,-4.7322e-3,5.4783e-3
2494,ElectrolyteAnion,95.7785,-31.4751,-1.000000e0,-1.9677e-3,6.2340e-3
2720,EC,94.4494,-27.1525,-0.000000e0,-6.0411e-3,5.7001e-3
3600,DMC,73.0322,-15.2993,-0.000000e0,-2.7760e-3,2.9723e-3
3474,DMC,50.3691,-1.4472,-0.000000e0,6.0016e-3,3.7736e-3
2453,ElectrolyteAnion,64.1804,-7.9812,-1.000000e0,-4.5038e-3,-1.1996e-2
2437,ElectrolyteAnion,86.4175,-22.1724,-1.000000e0,-5.7044e-3,4.8584e-3
3333,DMC,85.8333,-17.6877,-0.000000e0,-5.3941e-3,5.0175e-3
2939,EC,89.9497,-24.9695,-0.000000e0,-4.9723e-3,4.5010e-3
1718,LithiumIon,91.9011,-22.6628,1.000000e0,-6.2872e-3,4.9513e-3
2837,EC,90.3829,-19.9710,-0.000000e0,-4.2061e-3,5.7593e-3
2635,EC,94.9270,-22.1650,-0.000000e0,-6.9519e-3,5.1871e-3
2484,ElectrolyteAnion,94.2726,-17.7019,-1.000000e0,-5.5190e-3,4.7949e-3
3392,DMC,92.2927,-7.3729,-0.000000e0,-3.8952e-3,8.6562e-4
2483,ElectrolyteAnion,105.3210,-100.0000,-1.000000e0,6.0503e-3,1.5847e-4
2451,ElectrolyteAnion,111.3919,-100.0000,-1.000000e0,1.6190e-3,1.9288e-4
2511,ElectrolyteAnion,102.5413,-87.9545,-1.000000e0,2.0886e-3,2.1462e-3
2509,ElectrolyteAnion,109.3174,-89.9817,-1.000000e0,-1.1280e-3,1.7459e-3
2434,ElectrolyteAnion,118.0271,-100.0000,-1.000000e0,2.3534e-3,3.8994e-5
2476,ElectrolyteAnion,123.9630,-100.0000,-1.000000e0,2.9275e-3,1.6834e-4
1190,LithiumIon,103.4862,-85.4767,1.000000e0,8.9866e-5,2.3819e-3
2998,EC,102.7583,-82.4898,-0.000000e0,1.8331e-3,2.3920e-3
2797,EC,106.5618,-85.8176,-0.000000e0,-4.6487e-4,2.0919e-3
2544,EC,111.1235,-82.8265,-0.000000e0,2.7415e-3,2.7526e-3
3007,EC,104.5021,-77.2489,-0.000000e0,1.6496e-3,4.4335e-4
2491,ElectrolyteAnion,107.0205,-80.9782,-1.000000e0,1.6912e-3,4.7130e-4
2465,ElectrolyteAnion,130.8140,-100.0000,-1.000000e0,5.7466e-3,9.3805e-6
2447,ElectrolyteAnion,135.2933,-100.0000,-1.000000e0,6.0608e-4,2.4737e-4
3685,DMC,135.5732,-89.4498,-0.000000e0,-1.1754e-3,8.7529e-5
2213,FoilMetal,148.0165,-98.4772,-1.000000e0,-1.0770e-8,-1.0458e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2207e-5,-1.3134e-5
2215,FoilMetal,148.0200,-95.4372,-1.000000e0,-1.0317e-8,-7.8562e-9
2217,FoilMetal,148.0200,-92.3972,-1.000000e0,-1.1419e-8,-5.3109e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2794e-5,-1.0276e-5
2219,FoilMetal,148.0200,-89.3572,-1.000000e0,-1.0861e-8,-3.9480e-9
3237,DMC,133.4913,-84.3112,-0.000000e0,-4.6238e-6,-6.8686e-5
3152,DMC,131.7749,-79.6150,-0.000000e0,-9.1931e-5,-8.7044e-5
1334,LithiumMetal,135.5899,-80.8825,-1.000000e0,-6.3187e-5,-2.0870e-5
2671,SEI,138.7402,-84.4212,0.000000e0,1.8848e-12,-3.9835e-14
3359,DMC,144.2984,-84.7971,-0.000000e0,-1.9828e-5,2.6638e-5
2221,FoilMetal,148.0200,-86.3173,-1.000000e0,-1.1089e-8,-3.3957e-9
2223,FoilMetal,148.0200,-83.2773,-1.000000e0,-1.1335e-8,-2.6412e-9
2964,SEI,138.8339,-75.6138,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2373,-1.000000e0,-1.1749e-8,-2.0624e-9
3697,DMC,144.0105,-76.8990,-0.000000e0,-1.3032e-5,-1.9467e-6
2227,FoilMetal,148.0194,-77.1973,-1.000000e0,-1.1119e-8,-1.9179e-9
3126,DMC,108.7003,-69.3621,-0.000000e0,2.6898e-4,3.9615e-4
2470,ElectrolyteAnion,111.1444,-65.5824,-1.000000e0,1.7643e-3,-3.0633e-4
3434,DMC,114.9061,-62.8761,-0.000000e0,2.9053e-3,-1.0779e-4
3444,DMC,120.0776,-68.7194,-0.000000e0,-5.5922e-4,-1.7707e-4
3149,DMC,121.5718,-63.9479,-0.000000e0,-5.7592e-5,-3.3195e-4
2925,EC,110.0860,-61.2070,-0.000000e0,2.0464e-3,7.4555e-5
3057,EC,101.1665,-56.1935,-0.000000e0,5.9640e-4,5.7228e-4
3438,DMC,124.9771,-60.2867,-0.000000e0,-3.6208e-4,-4.7559e-5
3338,DMC,118.8245,-58.8200,-0.000000e0,1.6582e-3,2.6544e-3
3566,DMC,114.4471,-50.1722,-0.000000e0,2.9722e-3,6.4186e-3
2953,EC,119.9593,-53.6839,-0.000000e0,5.2516e-3,1.4519e-3
3278,DMC,133.8110,-71.1115,-0.000000e0,-4.8502e-6,-2.0854e-4
3174,DMC,125.0826,-68.2504,-0.000000e0,-5.9546e-4,6.2693e-5
1758,LithiumMetal,129.9124,-67.7204,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.5796,-64.2613,-1.000000e0,-2.3554e-5,-5.1505e-6
1814,LithiumMetal,132.2732,-64.2011,-0.000000e0,-2.0984e-6,-2.7028e-7
3455,DMC,136.2603,-63.6876,-0.000000e0,-1.8650e-6,-4.7891e-6
2556,SEI,143.2588,-71.7031,0.000000e0,3.1028e-6,4.1207e-7
2229,FoilMetal,148.0198,-74.1573,-1.000000e0,-1.1990e-8,-1.3388e-9
2231,FoilMetal,148.0198,-71.1173,-1.000000e0,-1.2053e-8,-1.1958e-9
3003,SEI,139.1012,-68.1025,0.000000e0,2.6472e-7,-2.8990e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5571,-0.000000e0,-1.8225e-5,-4.3224e-6
2233,FoilMetal,148.0197,-68.0773,-1.000000e0,-1.1582e-8,-1.0235e-9
2235,FoilMetal,148.0198,-65.0373,-1.000000e0,-1.1973e-8,-8.8461e-10
2573,SEI,134.0483,-57.4296,0.000000e0,-3.8802e-6,-2.1452e-6
3148,DMC,128.7892,-53.2610,-0.000000e0,-1.1016e-4,2.0523e-4
3686,DMC,133.7430,-52.0618,-0.000000e0,-2.3822e-5,2.4727e-6
3115,SEI,139.2523,-59.3736,0.000000e0,-2.6079e-6,-4.5318e-6
3390,DMC,144.0233,-61.5646,-0.000000e0,-1.9342e-6,-2.9029e-6
2237,FoilMetal,148.0199,-61.9973,-1.000000e0,-1.1452e-8,-8.8105e-10
3428,DMC,144.0524,-56.5647,-0.000000e0,-1.8709e-5,9.1257e-6
2239,FoilMetal,148.0197,-58.9573,-1.000000e0,-1.2506e-8,-8.7749e-10
1224,LithiumMetal,137.7852,-55.3636,-0.000000e0,-2.6930e-6,-4.1441e-6
2743,SEI,139.0487,-51.2852,0.000000e0,-1.6126e-5,-3.7561e-6
2241,FoilMetal,148.0199,-55.9173,-1.000000e0,-1.1557e-8,-8.6449e-10
3512,DMC,144.2976,-51.3603,-0.000000e0,-1.6732e-5,-3.7808e-5
