# step=85001 time_fs=475005.00 v_cell=-1.263979e0 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
3553,DMC,47.8572,-85.7561,-0.000000e0,1.1416e-9,1.3228e-9
2005,LithiumMetal,46.2431,-82.0744,-0.000000e0,-4.3254e-10,9.8658e-10
3391,DMC,40.6724,-76.7492,-0.000000e0,4.9391e-3,-6.6161e-4
3482,DMC,3.8166,-62.6224,-0.000000e0,-4.1597e-6,-5.2893e-7
2688,EC,18.1582,-74.0579,-0.000000e0,8.8001e-4,-1.2605e-3
3665,DMC,12.9682,-69.0884,-0.000000e0,3.6643e-4,-1.0382e-3
3458,DMC,23.3897,-65.6537,-0.000000e0,1.3186e-3,-1.0418e-4
3152,DMC,36.2174,-74.3250,-0.000000e0,3.9645e-3,-8.0053e-4
3007,EC,31.8137,-71.8177,-0.000000e0,5.4935e-3,-8.8262e-5
2457,ElectrolyteAnion,36.1203,-69.8263,-1.000000e0,6.6954e-3,-6.4131e-4
3683,DMC,31.7306,-62.5688,-0.000000e0,3.4478e-3,6.1282e-4
2900,EC,36.8174,-65.3767,-0.000000e0,3.9559e-3,8.5535e-5
2699,EC,40.4941,-68.7679,-0.000000e0,6.0587e-3,2.8618e-3
1912,LithiumIon,41.6966,-65.9684,1.000000e0,4.4121e-3,2.7449e-3
2993,EC,41.1877,-62.9432,-0.000000e0,2.7006e-3,1.9355e-3
2629,EC,44.8735,-66.3487,-0.000000e0,4.1730e-3,3.8261e-3
3148,DMC,34.6392,-51.5699,-0.000000e0,3.9816e-3,1.7751e-3
2470,ElectrolyteAnion,42.5041,-56.3799,-1.000000e0,1.5353e-2,7.1804e-4
3664,DMC,46.4492,-58.5446,-0.000000e0,1.4731e-2,-4.9045e-4
1241,LithiumMetal,50.9680,-100.0000,-0.000000e0,6.2387e-6,0.0000e0
1209,LithiumMetal,54.0080,-100.0000,-0.000000e0,1.3363e-5,0.0000e0
3230,DMC,56.6374,-96.3826,-0.000000e0,9.8311e-3,-4.5496e-3
2433,ElectrolyteAnion,53.4571,-92.5957,-1.000000e0,1.7426e-2,-5.8193e-3
1524,LithiumMetal,51.4548,-87.5500,-0.000000e0,8.9767e-10,-4.4761e-10
3159,DMC,68.0961,-94.0798,-0.000000e0,8.3032e-4,2.9424e-4
2687,EC,73.0408,-82.1593,-0.000000e0,7.7008e-3,-1.7130e-3
2489,ElectrolyteAnion,71.5489,-77.9079,-1.000000e0,9.3100e-3,-5.6601e-5
1255,LithiumIon,74.0510,-77.2600,1.000000e0,8.3563e-3,-1.5524e-4
2488,ElectrolyteAnion,75.0086,-99.8977,-1.000000e0,-1.4152e-3,1.2452e-3
2599,EC,79.5568,-100.0000,-0.000000e0,-1.1158e-3,4.6885e-5
2466,ElectrolyteAnion,84.0568,-100.0000,-1.000000e0,-1.1114e-3,8.5671e-6
3656,DMC,85.6712,-92.7016,-0.000000e0,3.7272e-3,7.8223e-4
2534,EC,88.5568,-100.0000,-0.000000e0,-1.1058e-3,3.7373e-5
2082,LithiumIon,95.8709,-98.7930,1.000000e0,-2.0182e-4,-5.7940e-4
2486,ElectrolyteAnion,95.7897,-96.3533,-1.000000e0,5.4689e-4,-1.1376e-3
2472,ElectrolyteAnion,77.5077,-83.0399,-1.000000e0,5.6078e-3,-1.3096e-3
3654,DMC,81.9396,-83.8512,-0.000000e0,6.1949e-3,-2.1405e-3
1417,LithiumIon,75.9279,-81.0697,1.000000e0,6.8711e-3,-1.1647e-3
2507,ElectrolyteAnion,76.2134,-78.5420,-1.000000e0,6.5004e-3,-1.6723e-3
2475,ElectrolyteAnion,94.1886,-84.7466,-1.000000e0,1.1656e-2,3.5619e-3
2477,ElectrolyteAnion,50.0539,-68.2839,-1.000000e0,6.2768e-3,-2.8120e-3
2967,EC,50.5243,-63.8085,-0.000000e0,6.4850e-3,-2.7970e-3
2877,EC,74.1152,-74.1607,-0.000000e0,7.0285e-3,-7.3513e-4
2485,ElectrolyteAnion,81.1086,-64.2276,-1.000000e0,1.6616e-2,4.1256e-3
2436,ElectrolyteAnion,96.2683,-66.7620,-1.000000e0,4.3475e-3,4.1448e-4
1399,LithiumIon,98.6525,-67.4381,1.000000e0,3.0914e-3,-9.7834e-4
2822,EC,95.0678,-62.4253,-0.000000e0,1.9734e-3,-2.4959e-4
3667,DMC,97.9278,-56.9153,-0.000000e0,8.2038e-4,1.0680e-3
3502,DMC,3.1239,-45.0335,-0.000000e0,4.1571e-4,-9.4479e-5
3331,DMC,25.9377,-47.8661,-0.000000e0,1.8985e-3,5.9186e-4
3333,DMC,29.9116,-40.3056,-0.000000e0,1.9055e-3,1.3811e-3
3660,DMC,39.3748,-48.8299,-0.000000e0,4.0389e-3,1.7133e-3
3262,DMC,28.3702,-25.6138,-0.000000e0,-7.7002e-6,7.8717e-6
2692,SEI,2.9451,-6.4860,0.000000e0,5.5454e-7,-7.0979e-7
3635,DMC,10.5336,-7.4845,-0.000000e0,1.9619e-6,-2.4402e-6
2852,SEI,2.5024,-1.0038,0.000000e0,4.2040e-6,-4.0884e-7
2925,EC,42.8649,-16.5781,-0.000000e0,-2.2389e-5,-8.4298e-6
3216,DMC,42.1554,-4.6084,-0.000000e0,-1.9617e-6,-1.8723e-5
3013,EC,91.0747,-37.5061,-0.000000e0,7.0962e-3,2.3764e-3
2471,ElectrolyteAnion,95.4465,-38.5728,-1.000000e0,7.1217e-3,2.2105e-3
3023,EC,86.6392,-35.1595,-0.000000e0,7.0963e-3,4.7794e-4
1559,LithiumIon,91.6896,-34.5666,1.000000e0,6.8462e-3,1.8326e-3
3061,EC,90.3778,-31.8163,-0.000000e0,5.0031e-3,6.0593e-4
2546,EC,94.8292,-34.1123,-0.000000e0,6.9372e-3,4.8428e-4
2450,ElectrolyteAnion,94.3054,-29.6200,-1.000000e0,5.9816e-3,1.6458e-3
3639,DMC,72.4570,-14.0022,-0.000000e0,6.6117e-6,-1.5942e-7
3606,DMC,52.7811,-3.4344,-0.000000e0,2.7401e-6,1.2230e-5
2617,EC,99.0711,-16.0829,-0.000000e0,3.6344e-5,3.1125e-5
3237,DMC,100.2783,-96.0334,-0.000000e0,4.7103e-4,3.9409e-6
3590,DMC,104.9252,-94.1878,-0.000000e0,5.7660e-5,1.0511e-3
2544,EC,110.2239,-96.0878,-0.000000e0,-1.4493e-3,-4.8284e-4
2458,ElectrolyteAnion,112.9417,-99.9914,-1.000000e0,-1.2189e-3,1.8380e-4
2511,ElectrolyteAnion,117.5019,-99.9985,-1.000000e0,-1.4326e-3,3.4800e-4
2913,EC,115.2233,-96.1160,-0.000000e0,-2.4118e-3,1.1272e-3
1397,LithiumIon,117.6391,-94.2047,1.000000e0,-2.8609e-4,2.0527e-3
2696,EC,120.2479,-95.8739,-0.000000e0,-8.1979e-4,1.3183e-3
2645,EC,112.8016,-91.7405,-0.000000e0,-1.3809e-4,1.2016e-3
2609,EC,117.8213,-91.3921,-0.000000e0,7.5204e-4,1.6663e-3
2451,ElectrolyteAnion,122.3014,-91.8308,-1.000000e0,6.4287e-4,-6.6425e-6
2497,ElectrolyteAnion,116.2197,-86.8004,-1.000000e0,-1.7780e-3,2.5596e-3
3653,DMC,116.5036,-82.3092,-0.000000e0,-8.2543e-4,2.4654e-3
3581,DMC,121.0993,-87.4924,-0.000000e0,-1.3797e-3,-5.0226e-4
3228,DMC,121.6303,-82.4098,-0.000000e0,-1.4424e-4,-1.1582e-3
3422,DMC,119.7432,-75.4983,-0.000000e0,-1.5231e-5,1.6792e-3
2434,ElectrolyteAnion,124.1031,-76.6131,-1.000000e0,-2.8142e-4,5.8985e-4
2495,ElectrolyteAnion,126.4611,-99.9864,-1.000000e0,-1.1971e-3,5.2525e-4
2797,EC,126.6931,-95.2300,-0.000000e0,-8.8114e-6,8.9846e-4
2465,ElectrolyteAnion,134.5834,-99.9774,-1.000000e0,1.7131e-4,1.3626e-3
2998,EC,131.6766,-95.6349,-0.000000e0,-7.2546e-5,9.0759e-5
2569,EC,136.6705,-95.8810,-0.000000e0,-9.3250e-5,-4.8477e-4
3521,DMC,131.0478,-90.6743,-0.000000e0,-8.6934e-5,5.3137e-5
3652,DMC,126.1772,-89.5443,-0.000000e0,1.0547e-4,9.1575e-4
3149,DMC,136.0215,-90.1630,-0.000000e0,-8.0321e-5,1.0008e-5
2447,ElectrolyteAnion,141.0579,-96.8763,-1.000000e0,2.3121e-5,5.9137e-5
2213,FoilMetal,148.0173,-98.4781,-0.000000e0,5.8779e-9,6.3299e-10
2215,FoilMetal,148.0200,-95.4381,-0.000000e0,1.8733e-11,1.1079e-9
2509,ElectrolyteAnion,139.9173,-92.4146,-1.000000e0,-7.2089e-5,2.6172e-5
1190,LithiumMetal,142.5322,-90.0575,-0.000000e0,-8.0632e-6,1.5490e-4
3369,DMC,144.2274,-93.7026,-0.000000e0,-5.1080e-5,1.3214e-4
2217,FoilMetal,148.0200,-92.3982,-0.000000e0,2.2734e-8,2.0926e-9
2219,FoilMetal,148.0200,-89.3582,-0.000000e0,1.7200e-11,2.1031e-9
3177,DMC,128.3852,-85.0572,-0.000000e0,5.4887e-4,7.5341e-4
3338,DMC,133.3016,-85.9685,-0.000000e0,4.8888e-4,3.8142e-4
3421,DMC,131.6337,-81.2550,-0.000000e0,8.7125e-4,5.1763e-4
1334,LithiumMetal,136.9586,-81.8409,-1.000000e0,2.0777e-5,9.7473e-6
3702,DMC,126.4825,-80.4327,-0.000000e0,-8.3589e-4,2.6320e-4
3685,DMC,128.5490,-75.8750,-0.000000e0,1.6541e-4,8.5893e-5
3325,DMC,133.4942,-76.6141,-0.000000e0,2.8358e-4,7.5789e-4
2671,SEI,138.7862,-85.7000,0.000000e0,-1.9415e-5,-9.4635e-6
3359,DMC,144.0000,-86.3150,-0.000000e0,-1.6184e-6,1.3599e-4
2221,FoilMetal,148.0200,-86.3182,-0.000000e0,5.5714e-10,2.1102e-9
2223,FoilMetal,148.0200,-83.2782,-0.000000e0,-6.9999e-12,2.1558e-9
2964,SEI,138.5860,-77.8931,0.000000e0,9.2843e-5,-2.3308e-5
3697,DMC,144.2828,-78.7020,-0.000000e0,-1.1829e-4,1.1561e-4
2225,FoilMetal,148.0198,-80.2382,-0.000000e0,1.7163e-11,3.5881e-12
2227,FoilMetal,148.0194,-77.1982,-0.000000e0,1.7165e-11,4.6144e-12
2443,ElectrolyteAnion,100.0737,-69.6517,-1.000000e0,3.1459e-3,-3.1904e-4
1736,LithiumIon,101.9312,-67.6722,1.000000e0,4.4992e-3,7.0465e-5
2464,ElectrolyteAnion,104.2962,-66.8546,-1.000000e0,4.4974e-3,-9.1963e-4
2494,ElectrolyteAnion,100.4417,-65.5483,-1.000000e0,2.7273e-3,-1.5526e-3
2914,EC,115.3928,-72.6258,-0.000000e0,1.7829e-3,7.6644e-3
3444,DMC,124.8982,-72.1839,-0.000000e0,3.3111e-4,4.8323e-4
3276,DMC,120.1708,-70.4840,-0.000000e0,5.9756e-4,1.7128e-3
2493,ElectrolyteAnion,114.7864,-67.9205,-1.000000e0,-2.6200e-3,4.2957e-3
3290,DMC,118.4712,-65.3375,-0.000000e0,-6.0054e-4,1.4157e-3
3312,DMC,123.0685,-63.3715,-0.000000e0,-1.6302e-4,4.0517e-4
2819,EC,101.9693,-61.2846,-0.000000e0,-2.1088e-3,-9.1464e-4
3028,EC,110.7742,-58.5809,-0.000000e0,1.6417e-3,3.7849e-3
2500,ElectrolyteAnion,108.2660,-54.8388,-1.000000e0,1.9659e-3,5.3226e-3
3053,EC,106.3228,-50.7800,-0.000000e0,1.3875e-3,5.0675e-3
2903,EC,114.2319,-62.3472,-0.000000e0,-1.4412e-3,2.7910e-3
1385,LithiumIon,113.6828,-59.3462,1.000000e0,3.8265e-4,2.4754e-3
2747,EC,116.0864,-57.5674,-0.000000e0,2.8673e-4,1.5212e-3
2484,ElectrolyteAnion,119.7163,-60.2265,-1.000000e0,1.0933e-3,2.5989e-3
3289,DMC,123.9083,-58.3992,-0.000000e0,-2.9309e-3,1.0135e-3
2619,EC,112.6704,-53.9163,-0.000000e0,2.3665e-3,3.4966e-3
2739,EC,120.1324,-53.8318,-0.000000e0,-1.0475e-3,1.3032e-3
3218,DMC,123.7347,-50.3643,-0.000000e0,4.0412e-4,-1.9418e-4
2491,ElectrolyteAnion,131.8046,-72.4435,-1.000000e0,-5.4892e-4,4.2227e-4
3278,DMC,134.4696,-68.8177,-0.000000e0,1.1556e-5,7.6387e-6
3649,DMC,126.1221,-67.3307,-0.000000e0,1.3559e-4,6.2778e-4
1758,LithiumMetal,130.0564,-68.1564,-0.000000e0,3.9524e-6,-8.2897e-7
1367,LithiumMetal,127.3269,-63.3652,-1.000000e0,1.2274e-5,8.5311e-7
1814,LithiumMetal,133.4389,-63.6900,-0.000000e0,5.7479e-6,-1.0601e-5
3455,DMC,137.3260,-64.7152,-0.000000e0,1.3067e-5,7.2810e-6
3003,SEI,138.3443,-72.3601,0.000000e0,5.1151e-6,-5.7284e-6
2556,SEI,143.8275,-71.9314,0.000000e0,2.7519e-8,-1.2885e-5
2229,FoilMetal,148.0198,-74.1582,-0.000000e0,1.7163e-11,9.2394e-12
2231,FoilMetal,148.0198,-71.1182,-0.000000e0,1.7170e-11,-1.9278e-10
1305,LithiumMetal,141.2789,-63.9837,-0.000000e0,1.4800e-5,9.7177e-6
3643,DMC,144.2442,-66.6980,-0.000000e0,-5.3348e-6,-1.2318e-5
2233,FoilMetal,148.0197,-68.0782,-0.000000e0,6.0080e-10,-2.2072e-10
2235,FoilMetal,148.0199,-65.0382,-0.000000e0,1.7166e-11,-1.7701e-10
3438,DMC,130.5213,-60.9248,-0.000000e0,1.3669e-5,-3.7902e-6
3174,DMC,128.7225,-56.2599,-0.000000e0,-1.2941e-3,-5.0292e-4
2573,SEI,134.2325,-57.2061,0.000000e0,-1.5197e-5,-1.2450e-5
2441,ElectrolyteAnion,127.9928,-51.8199,-1.000000e0,3.9241e-4,-2.2571e-4
3686,DMC,133.6845,-51.9848,-0.000000e0,-5.2974e-6,-4.4792e-6
3115,SEI,139.0965,-59.7738,0.000000e0,2.1876e-6,1.1257e-5
3390,DMC,144.2983,-60.4786,-0.000000e0,1.1482e-6,-1.3555e-7
2237,FoilMetal,148.0199,-61.9982,-0.000000e0,1.3730e-9,-1.7644e-10
2239,FoilMetal,148.0197,-58.9582,-0.000000e0,1.0012e-10,4.2645e-12
1224,LithiumMetal,138.6486,-55.5278,-0.000000e0,-2.8777e-6,1.1042e-5
2743,SEI,138.8848,-51.2646,0.000000e0,-3.4822e-6,9.9318e-6
3428,DMC,144.0739,-55.1385,-0.000000e0,1.0646e-5,1.3564e-4
2241,FoilMetal,148.0199,-55.9182,-0.000000e0,-7.3559e-12,4.3821e-12
3512,DMC,144.0099,-50.1205,-0.000000e0,-1.5999e-5,2.1095e-4
2243,FoilMetal,148.0200,-52.8782,-0.000000e0,1.7164e-11,9.3729e-12
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-2.0138e-11,1.2318e-11
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,-1.7078e-11,5.5280e-15
1086,LithiumMetal,155.4095,-93.9690,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0506,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,-1.7163e-11,5.2986e-15
2220,FoilMetal,151.0600,-89.3591,-0.000000e0,-1.7164e-11,5.2505e-15
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0253,-93.2408,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6400,-93.2613,-0.000000e0,3.8234e-8,1.2245e-8
1100,LithiumMetal,165.9998,-89.6674,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.1394e-8,-1.1097e-7
1117,LithiumMetal,171.8454,-87.7422,-0.000000e0,6.6602e-8,-2.0010e-8
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,-1.7164e-11,-4.8140e-15
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-0.000000e0,7.0096e-12,2.0172e-15
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,161.3009,-83.4323,-0.000000e0,-8.4396e-6,-6.2792e-6
2226,FoilMetal,151.0598,-80.2391,-0.000000e0,-1.7165e-11,1.1518e-14
2228,FoilMetal,151.0594,-77.1991,-0.000000e0,-1.7159e-11,5.2119e-15
1180,LithiumMetal,160.7893,-78.6927,-0.000000e0,-0.0000e0,0.0000e0
1132,LithiumMetal,162.9719,-85.9718,-0.000000e0,8.6764e-7,-1.3186e-6
1183,LithiumMetal,169.5580,-81.8318,-0.000000e0,8.2083e-8,-7.4337e-8
1052,LithiumMetal,173.8852,-83.6264,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,163.7866,-80.9400,-1.000000e0,1.2242e-3,-1.2090e-3
1232,LithiumMetal,167.3047,-79.7911,-0.000000e0,-8.2083e-8,7.4337e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,0.0000e0,0.0000e0
1248,LithiumMetal,172.9363,-78.9868,-0.000000e0,4.8463e-9,-3.6322e-9
3368,DMC,169.7195,-76.5758,-0.000000e0,6.7661e-7,-1.6556e-6
1120,LithiumMetal,180.5139,-100.0000,-1.000000e0,2.4428e-6,4.1592e-5
1103,LithiumMetal,178.6713,-97.5804,-0.000000e0,-6.3455e-6,-2.8595e-6
1089,LithiumMetal,183.5699,-99.9867,-0.000000e0,7.3927e-9,-1.9410e-9
1055,LithiumMetal,186.2960,-96.9764,-0.000000e0,5.6062e-6,-5.5893e-6
3544,DMC,182.3860,-96.0440,-0.000000e0,1.0001e-6,-2.4388e-5
1072,LithiumMetal,180.5441,-92.4709,-1.000000e0,-8.3831e-6,-2.8938e-5
1151,LithiumMetal,175.3177,-88.7854,-0.000000e0,-6.6602e-8,2.0010e-8
1102,LithiumMetal,185.8265,-92.2398,-0.000000e0,8.1375e-7,-3.2396e-6
3084,SEI,183.0392,-89.0060,0.000000e0,-1.8652e-5,-2.2056e-5
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,0.0000e0,-0.0000e0
1136,LithiumMetal,189.6501,-100.0000,-0.000000e0,-8.0162e-8,-2.0438e-11
1200,LithiumMetal,187.9431,-94.4215,-0.000000e0,7.7681e-7,-2.7334e-6
2749,SEI,191.9875,-95.7890,0.000000e0,-5.9551e-6,-2.1537e-5
1057,LithiumMetal,195.7301,-100.0000,-0.000000e0,2.1040e-6,7.5027e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.7925e-5,-1.3539e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,2.9131e-7,-4.1379e-5
1058,LithiumMetal,192.3317,-91.4535,-1.000000e0,-1.3541e-5,-2.3672e-5
3613,DMC,196.1767,-92.6264,-0.000000e0,-1.1146e-5,-1.2735e-5
2413,LithiumMetal,200.0002,-91.3869,-1.000000e0,-1.0551e-5,-1.1422e-5
1122,LithiumMetal,195.7433,-88.6298,-0.000000e0,2.4567e-7,-1.1186e-6
1119,LithiumMetal,181.7521,-84.9352,-1.000000e0,3.6184e-6,-1.3683e-5
2587,SEI,187.4794,-83.7709,0.000000e0,1.9956e-6,-4.1964e-7
1121,LithiumMetal,178.0433,-80.6302,-1.000000e0,-3.1875e-5,-8.6138e-6
3249,DMC,178.0744,-76.6103,-0.000000e0,6.5434e-5,-3.5424e-6
2592,SEI,182.8457,-80.8079,0.000000e0,-7.9793e-6,-1.0891e-5
1137,LithiumMetal,183.4000,-76.5743,-1.000000e0,4.8178e-6,-1.2048e-5
1106,LithiumMetal,190.9515,-86.2563,-0.000000e0,2.5793e-6,-1.8464e-6
1074,LithiumMetal,191.8095,-81.4385,-0.000000e0,-9.1195e-6,-1.6415e-5
3107,SEI,194.8274,-84.4592,0.000000e0,6.5795e-6,-2.9833e-6
1153,LithiumMetal,200.0000,-86.8604,-1.000000e0,-4.3892e-5,1.2217e-5
2809,SEI,200.0008,-82.5905,0.000000e0,1.9285e-5,1.2307e-5
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,0.0000e0,-0.0000e0
3680,DMC,193.3103,-77.7091,-0.000000e0,6.3799e-6,-5.3619e-6
1168,LithiumMetal,196.6604,-79.9307,-1.000000e0,-3.8362e-6,-2.1815e-5
1186,LithiumMetal,200.0000,-77.6019,-1.000000e0,-2.0012e-5,2.2733e-7
1138,LithiumMetal,197.1542,-76.5327,-0.000000e0,-4.3464e-5,2.7541e-5
2230,FoilMetal,151.0598,-74.1591,-0.000000e0,-1.7166e-11,4.8834e-15
2232,FoilMetal,151.0598,-71.1191,-0.000000e0,-1.7164e-11,5.2204e-15
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,-0.000000e0,-1.7162e-11,-3.7245e-15
2236,FoilMetal,151.0599,-65.0391,-0.000000e0,-1.7164e-11,1.0378e-15
1244,LithiumMetal,157.0809,-67.6906,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,165.2603,-71.3688,-0.000000e0,-1.8689e-5,-1.3659e-5
2496,ElectrolyteAnion,168.1022,-69.2918,-1.000000e0,9.3401e-6,-3.1462e-6
1150,LithiumMetal,169.8772,-72.5589,-0.000000e0,8.2732e-8,2.1073e-6
1088,LithiumMetal,173.7869,-74.3612,-0.000000e0,-1.8848e-8,-1.0912e-7
1247,LithiumMetal,174.3043,-71.3655,-0.000000e0,1.8848e-8,1.0912e-7
1134,LithiumMetal,167.9878,-65.7736,-0.000000e0,-6.2701e-7,3.2514e-6
1196,LithiumMetal,164.1750,-65.2749,-0.000000e0,5.7475e-8,-1.0784e-7
2238,FoilMetal,151.0599,-61.9991,1.000000e0,3.5373e-9,1.5802e-9
2473,ElectrolyteAnion,154.2947,-60.3467,-1.000000e0,9.8081e-5,5.6761e-5
2240,FoilMetal,151.0598,-58.9591,-0.000000e0,-6.0004e-9,2.5676e-9
2242,FoilMetal,151.0599,-55.9191,-0.000000e0,7.3562e-12,-1.7285e-15
2244,FoilMetal,151.0600,-52.8791,-0.000000e0,-1.7165e-11,5.3743e-15
1228,LithiumMetal,157.2439,-54.0604,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7279,-55.0699,-0.000000e0,-1.1148e-8,2.2454e-7
1197,LithiumMetal,161.5772,-52.0336,-0.000000e0,1.1148e-8,-2.2454e-7
1165,LithiumMetal,163.8373,-62.2537,-0.000000e0,-1.1380e-8,1.0181e-7
3047,SEI,169.1092,-61.6535,0.000000e0,-9.7837e-6,8.6815e-6
1166,LithiumMetal,173.3233,-62.3416,-1.000000e0,-7.3121e-6,-1.3716e-6
1280,LithiumMetal,169.2700,-57.0977,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,174.3250,-57.9819,-0.000000e0,0.0000e0,0.0000e0
1214,LithiumMetal,165.7013,-54.9593,-0.000000e0,4.0472e-8,5.1184e-8
1311,LithiumMetal,167.9711,-52.0886,-0.000000e0,-4.0472e-8,-5.1184e-8
1181,LithiumMetal,172.6743,-53.6933,-1.000000e0,-9.8457e-6,-2.4012e-6
1231,LithiumMetal,180.0100,-73.0818,-0.000000e0,0.0000e0,0.0000e0
3418,DMC,178.3530,-69.0731,-0.000000e0,5.7017e-6,5.4033e-6
1184,LithiumMetal,185.1650,-72.7916,-1.000000e0,2.1190e-5,1.6772e-5
3497,DMC,184.3432,-68.8572,-0.000000e0,1.8010e-5,1.2468e-5
1215,LithiumMetal,175.4679,-66.2737,-0.000000e0,-3.0577e-7,2.9668e-7
1297,LithiumMetal,181.2515,-66.2876,-1.000000e0,4.9230e-6,1.0645e-5
2878,SEI,184.5802,-63.6134,0.000000e0,-5.9158e-6,1.3598e-5
2924,SEI,188.8878,-74.8818,0.000000e0,9.0333e-6,-7.6262e-6
1216,LithiumMetal,191.5756,-71.5639,-0.000000e0,1.1814e-6,1.4584e-6
1201,LithiumMetal,195.3989,-74.0272,-0.000000e0,1.9498e-7,-3.0607e-8
3516,DMC,200.0001,-73.5819,-0.000000e0,1.0314e-5,5.9133e-7
1169,LithiumMetal,196.7962,-71.1539,-1.000000e0,1.6808e-5,2.0124e-5
1135,LithiumMetal,188.3588,-68.6616,-0.000000e0,-7.0372e-7,-2.0240e-6
3259,DMC,189.6790,-64.8645,-0.000000e0,-7.6362e-6,7.0381e-7
2598,SEI,193.9279,-67.9907,0.000000e0,-4.0629e-6,4.4806e-6
2642,SEI,200.0009,-68.3320,0.000000e0,4.0283e-5,4.0458e-6
2406,LithiumMetal,197.1337,-65.1678,-0.000000e0,4.1803e-6,-4.0038e-6
1154,LithiumMetal,200.0000,-64.0620,-0.000000e0,-1.9771e-7,8.7556e-6
1264,LithiumMetal,177.9608,-62.1454,-0.000000e0,-6.0598e-6,-4.7571e-6
3513,DMC,181.1228,-59.6632,-0.000000e0,-1.6705e-5,6.7304e-6
1233,LithiumMetal,187.0630,-60.1398,-0.000000e0,5.2846e-6,8.6058e-6
3693,DMC,185.1721,-56.5097,-0.000000e0,4.8702e-6,-3.6307e-6
2948,SEI,177.1165,-54.5588,0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,181.2461,-55.6454,-1.000000e0,-6.2453e-7,7.5949e-6
1312,LithiumMetal,179.9009,-51.2928,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,185.2028,-52.3377,-1.000000e0,1.3874e-5,5.1420e-6
1104,LithiumMetal,190.0475,-60.7976,-0.000000e0,-2.7117e-7,2.1988e-7
1185,LithiumMetal,189.0356,-57.8268,-0.000000e0,6.9209e-6,7.8748e-6
2988,SEI,193.1553,-56.7042,0.000000e0,1.1054e-5,-7.0931e-6
3052,SEI,194.1501,-62.1131,0.000000e0,-1.2310e-6,-9.6926e-6
1170,LithiumMetal,199.1243,-58.8613,-1.000000e0,3.2872e-5,-2.0089e-6
3405,DMC,189.0817,-53.3928,-0.000000e0,1.0605e-5,-7.0357e-6
1250,LithiumMetal,192.7784,-51.8132,-0.000000e0,7.5979e-6,2.6641e-6
1202,LithiumMetal,196.1790,-53.6893,-0.000000e0,-6.7079e-7,4.7096e-6
3118,DMC,200.0003,-54.9379,-0.000000e0,1.3902e-5,4.3732e-6
1218,LithiumMetal,200.0001,-50.9179,-0.000000e0,4.6923e-6,5.8577e-6
3425,DMC,110.9721,-48.9307,-0.000000e0,1.9785e-3,3.4592e-3
3358,DMC,112.4169,-39.6563,-0.000000e0,1.0260e-5,1.3308e-5
2510,ElectrolyteAnion,119.6638,-48.1435,-1.000000e0,2.5498e-3,3.9770e-3
2848,EC,119.5446,-43.3621,-0.000000e0,9.6631e-4,6.0901e-3
3191,DMC,130.5304,-48.1055,-0.000000e0,3.4506e-5,2.4897e-5
