# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
1299,LithiumMetal,-62.2461,-14.3261,-0.000000e0,1.0985e-5,1.6723e-5
2946,SEI,-58.1461,-15.5196,0.000000e0,3.8409e-5,-1.3666e-5
1432,LithiumMetal,-54.6838,-18.0071,-0.000000e0,1.0264e-5,6.5902e-6
1460,LithiumMetal,-51.6778,-17.5554,-0.000000e0,2.0853e-6,2.7405e-5
2944,EC,-53.1759,-13.8309,-0.000000e0,1.0165e-5,1.1964e-5
1606,LithiumMetal,-71.5039,-9.1867,-0.000000e0,2.5300e-5,-2.0746e-5
1510,LithiumMetal,-65.8416,-12.2497,-0.000000e0,4.2074e-5,-5.9067e-6
1429,LithiumMetal,-67.5177,-9.7135,-0.000000e0,1.1463e-5,1.1138e-6
1383,LithiumMetal,-63.0542,-11.0405,-0.000000e0,3.5935e-5,2.6931e-6
2920,SEI,-63.8716,-6.8514,0.000000e0,3.0886e-5,-2.7689e-5
2560,SEI,-74.2860,-5.9496,0.000000e0,4.2762e-5,-3.2929e-5
3232,DMC,-69.0436,-5.9947,-0.000000e0,2.7551e-5,6.0131e-6
3694,DMC,-71.3862,-1.5788,-0.000000e0,4.6353e-5,-8.4558e-6
2883,EC,-65.9782,-2.0448,-0.000000e0,4.9283e-5,-7.2485e-6
1283,LithiumMetal,-60.0937,-11.7249,-0.000000e0,4.0640e-5,5.1864e-7
1414,LithiumMetal,-56.5047,-11.5780,-0.000000e0,1.1689e-5,-1.9378e-6
3085,SEI,-58.4570,-7.7837,0.000000e0,4.6956e-5,1.0032e-5
2831,SEI,-52.8731,-8.5959,0.000000e0,2.8131e-5,3.3135e-6
2884,EC,-60.7254,-2.6503,-0.000000e0,-2.6241e-5,6.7243e-6
2892,SEI,-54.9918,-3.5262,0.000000e0,-1.5538e-5,7.8114e-6
2421,LithiumMetal,-50.8542,-4.5601,-0.000000e0,1.4564e-5,8.0666e-6
2818,EC,-46.9930,-47.8778,-0.000000e0,-1.2384e-5,9.7710e-4
1267,LithiumIon,-44.7670,-46.2726,1.000000e0,-8.7942e-5,-7.6362e-5
2689,EC,-41.9981,-47.5484,-0.000000e0,-5.6219e-4,-2.2896e-4
3526,DMC,-49.7334,-43.6965,-0.000000e0,-1.1631e-4,1.2795e-3
2991,EC,-44.7384,-43.3649,-0.000000e0,-1.0812e-3,-6.0289e-4
3055,EC,-47.4977,-39.1954,-0.000000e0,-6.0901e-6,1.1678e-4
2812,EC,-39.7365,-43.0541,-0.000000e0,2.3549e-4,9.6144e-4
2999,EC,-42.5079,-38.8857,-0.000000e0,3.5189e-4,-1.1198e-5
1289,LithiumIon,-39.9076,-40.0804,1.000000e0,-5.5011e-4,1.5833e-4
2677,EC,-37.5416,-38.2649,-0.000000e0,-5.4216e-4,-1.0162e-3
2738,EC,-37.0084,-47.2433,-0.000000e0,-4.5099e-6,2.4790e-4
2778,EC,-28.0282,-49.7616,-0.000000e0,-1.6241e-3,-9.3325e-4
3549,DMC,-30.9423,-45.6986,-0.000000e0,-7.5027e-5,1.8629e-4
1353,LithiumMetal,-26.9297,-45.3195,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,-34.7336,-42.4389,-0.000000e0,-1.7640e-4,8.8941e-5
3352,DMC,-32.5536,-37.9207,-0.000000e0,3.2121e-6,7.6902e-5
2620,EC,-28.7295,-41.1539,-0.000000e0,6.6234e-4,-6.6880e-6
1287,LithiumIon,-26.6902,-38.8354,1.000000e0,-9.6844e-4,5.3519e-4
2807,EC,-45.2712,-34.7192,-0.000000e0,3.8099e-4,1.4983e-4
1337,LithiumIon,-45.6266,-31.7250,1.000000e0,-6.9136e-4,-5.3018e-4
2802,EC,-39.1916,-33.2996,-0.000000e0,7.0377e-4,1.2494e-3
2765,EC,-48.0475,-30.5601,-0.000000e0,8.7380e-5,3.2413e-5
1350,LithiumMetal,-47.6712,-26.5612,-0.000000e0,7.7443e-6,3.0568e-5
3539,DMC,-43.8908,-25.2017,-0.000000e0,1.5347e-6,2.2905e-5
2581,EC,-43.0579,-30.1316,-0.000000e0,-1.3093e-3,-2.5552e-4
1363,LithiumMetal,-40.3699,-27.1416,-0.000000e0,-2.5656e-5,-8.9559e-7
1285,LithiumIon,-36.7800,-31.7442,1.000000e0,-2.4618e-4,7.1694e-4
2748,EC,-34.1717,-33.1849,-0.000000e0,-1.3430e-3,9.2780e-4
3036,EC,-27.8817,-36.1397,-0.000000e0,-8.6267e-5,3.5561e-4
2861,EC,-36.7562,-28.8971,-0.000000e0,-1.3872e-4,-2.4369e-4
2985,EC,-31.3689,-29.0446,-0.000000e0,3.0946e-5,2.1565e-6
2917,SEI,-26.5149,-31.0435,0.000000e0,6.7741e-6,-5.6874e-5
2932,EC,-25.9414,-25.4038,-0.000000e0,1.5410e-4,1.1188e-3
2705,EC,-23.8382,-39.8974,-0.000000e0,-1.7240e-3,4.8960e-4
3037,EC,-23.0161,-34.9598,-0.000000e0,6.8283e-5,-2.0849e-4
1302,LithiumMetal,-22.2489,-30.8718,-0.000000e0,2.7541e-5,1.1004e-6
2931,EC,-21.1599,-26.9007,-0.000000e0,1.0890e-3,1.3386e-4
2993,EC,-16.8202,-29.4382,-0.000000e0,-1.1518e-3,1.2441e-3
1912,LithiumIon,-18.1263,-26.7349,1.000000e0,-1.4275e-4,2.3616e-4
2699,EC,-12.8031,-26.4293,-0.000000e0,-4.8217e-4,4.3210e-4
1352,LithiumMetal,-49.5035,-19.6763,-0.000000e0,-5.5204e-6,2.9460e-5
1400,LithiumMetal,-46.5356,-20.3350,-0.000000e0,-3.5013e-6,-2.0019e-6
1481,LithiumMetal,-40.0188,-24.1220,-0.000000e0,1.6705e-5,1.0153e-6
3176,DMC,-42.5174,-20.3970,-0.000000e0,-6.4596e-6,2.2682e-5
2662,EC,-47.3671,-16.2855,-0.000000e0,-2.6801e-5,-4.6479e-6
1384,LithiumMetal,-44.3950,-13.5878,-0.000000e0,6.8912e-6,-2.0381e-6
1416,LithiumMetal,-43.3502,-16.4641,-0.000000e0,3.2018e-6,3.8497e-5
1379,LithiumMetal,-39.5241,-17.7204,-0.000000e0,2.0399e-6,1.5779e-5
3095,SEI,-40.1296,-13.4981,0.000000e0,4.3960e-6,2.8114e-6
2737,EC,-33.9474,-24.7620,-0.000000e0,-2.8007e-6,-1.0312e-5
3304,DMC,-37.3612,-21.1082,-0.000000e0,-2.0294e-7,1.3280e-5
1480,LithiumMetal,-33.3545,-20.7863,-0.000000e0,7.7636e-7,3.7671e-6
1673,LithiumMetal,-29.9301,-24.9027,-0.000000e0,-1.7161e-6,-1.7982e-5
2596,EC,-29.2820,-20.9353,-0.000000e0,-2.8045e-5,-1.2535e-5
3508,DMC,-35.7347,-16.3809,-0.000000e0,2.0849e-6,8.8277e-6
1493,LithiumMetal,-32.0640,-18.0338,-0.000000e0,-5.7714e-6,7.9363e-6
1492,LithiumMetal,-31.9649,-14.9958,-0.000000e0,4.2778e-6,6.9469e-6
1528,LithiumMetal,-27.0206,-17.5814,-0.000000e0,1.5750e-6,-1.9590e-6
1497,LithiumMetal,-28.9329,-15.2183,-0.000000e0,5.6831e-6,1.6995e-6
2761,SEI,-47.9642,-11.0762,0.000000e0,2.4419e-5,2.7356e-6
1511,LithiumMetal,-48.9451,-6.9239,-0.000000e0,1.5736e-5,4.2503e-6
2973,SEI,-44.6840,-6.6613,0.000000e0,2.5966e-5,-3.5656e-5
1494,LithiumMetal,-43.3792,-10.7244,-0.000000e0,8.7390e-6,-1.1151e-5
1449,LithiumMetal,-38.1066,-9.7433,-0.000000e0,7.7077e-6,1.7990e-6
1591,LithiumMetal,-41.0048,-8.8275,-0.000000e0,5.2550e-6,-4.1280e-6
2675,SEI,-47.4895,-1.9339,0.000000e0,2.8621e-5,-3.0424e-5
1544,LithiumMetal,-40.4334,-5.8423,-0.000000e0,1.4170e-5,-7.0752e-6
3075,SEI,-41.9913,-1.8689,0.000000e0,1.5767e-5,-3.2315e-5
2626,EC,-34.5090,-11.5350,-0.000000e0,9.2736e-6,7.0020e-6
1561,LithiumMetal,-32.8213,-7.8865,-0.000000e0,6.1459e-6,8.6087e-6
1465,LithiumMetal,-30.5630,-12.3004,-0.000000e0,3.1150e-6,5.9877e-6
1513,LithiumMetal,-27.5266,-12.4399,-0.000000e0,3.0535e-6,2.0667e-6
2665,EC,-28.8757,-8.6534,-0.000000e0,1.0013e-6,3.0648e-7
2795,EC,-36.4214,-6.0997,-0.000000e0,-5.4445e-7,-1.2897e-5
3453,DMC,-31.9629,-3.8376,-0.000000e0,7.0460e-6,-5.0978e-6
2716,SEI,-36.3624,-0.8575,0.000000e0,5.3435e-5,-1.8127e-5
3024,EC,-26.9669,-4.0357,-0.000000e0,1.6497e-5,-1.0029e-5
1508,LithiumMetal,-21.0123,-22.8823,-0.000000e0,-6.6284e-5,8.4534e-6
2873,EC,-24.2966,-20.5642,-0.000000e0,-3.2715e-5,5.6833e-5
2629,EC,-17.1265,-23.9132,-0.000000e0,-1.5331e-4,-9.1082e-4
1413,LithiumMetal,-13.3017,-21.9849,-0.000000e0,-7.6791e-25,-7.0177e-25
2654,EC,-17.2919,-18.9160,-0.000000e0,-6.9484e-6,-6.8344e-5
1351,LithiumMetal,-21.2047,-17.9951,-0.000000e0,1.0431e-5,5.1521e-6
2963,SEI,-23.8907,-14.6771,0.000000e0,2.5318e-7,-2.9872e-6
3183,DMC,-13.6289,-15.5126,-0.000000e0,7.0437e-7,-1.6289e-6
3587,DMC,-10.3338,-19.2734,-0.000000e0,8.6821e-6,-8.3479e-6
2563,EC,-9.0177,-13.5798,-0.000000e0,1.4527e-6,-1.9720e-6
2724,SEI,-5.4259,-17.4088,0.000000e0,6.2137e-6,-6.6242e-6
3019,SEI,-19.0138,-12.1349,0.000000e0,1.1196e-6,-7.0445e-6
2647,SEI,-23.6530,-9.1810,0.000000e0,3.9926e-6,-2.3025e-6
1411,LithiumMetal,-20.5336,-6.2652,-0.000000e0,1.3863e-6,6.8167e-7
1853,LithiumMetal,-14.7713,-11.6584,-0.000000e0,7.8361e-7,-1.6657e-6
1512,LithiumMetal,-16.1633,-8.9557,-0.000000e0,-2.7616e-8,-5.0173e-7
1525,LithiumMetal,-22.9488,-4.1740,-0.000000e0,1.0069e-5,-4.5138e-7
2676,SEI,-18.8960,-2.3218,0.000000e0,2.0025e-6,3.2448e-7
2597,EC,-14.5533,-5.2723,-0.000000e0,1.2159e-7,-1.6487e-6
2529,SEI,-13.8798,-0.0664,0.000000e0,3.8028e-6,-6.2191e-6
3339,DMC,-11.5425,-9.2641,-0.000000e0,5.1333e-7,-1.0160e-6
3252,DMC,-6.7321,-7.9007,-0.000000e0,3.4869e-6,-3.3412e-6
3039,EC,-4.2072,-12.2164,-0.000000e0,5.5897e-6,-1.5818e-5
1369,LithiumMetal,-2.7122,-7.9157,-0.000000e0,3.6475e-6,-2.1719e-6
2682,SEI,-9.5732,-3.4860,0.000000e0,2.2049e-6,-4.3251e-6
1348,LithiumMetal,-5.3484,-4.1047,-0.000000e0,1.7195e-6,-2.3409e-7
3614,DMC,-0.1323,-4.8329,-0.000000e0,5.1581e-6,-2.6758e-6
1605,LithiumMetal,-5.9003,-1.1152,-0.000000e0,7.1952e-7,-4.8853e-7
1239,LithiumMetal,1.2972,-100.0000,-0.000000e0,5.4736e-6,-1.2622e-6
1335,LithiumMetal,13.4567,-100.0000,-0.000000e0,1.0785e-5,-2.6976e-5
2572,EC,18.8144,-100.0002,-0.000000e0,1.0492e-6,3.5361e-6
1288,LithiumMetal,22.8343,-100.0000,-0.000000e0,1.0119e-6,-9.8353e-6
1272,LithiumMetal,38.0341,-100.0000,-0.000000e0,1.3620e-6,-1.5572e-6
1257,LithiumMetal,45.1304,-100.0000,-0.000000e0,4.1500e-6,-1.7495e-6
2534,EC,110.8013,-100.0000,-0.000000e0,-2.7074e-3,1.0178e-5
3235,DMC,144.2970,-100.0017,-0.000000e0,-5.0825e-6,-1.9282e-4
1068,LithiumIon,149.5394,-100.1750,1.000000e0,-4.3637e-4,-1.9765e-2
1120,LithiumMetal,180.3509,-100.0000,-1.000000e0,-7.1929e-7,4.8777e-6
1089,LithiumMetal,183.5700,-100.0000,-0.000000e0,2.0876e-7,-4.2354e-7
1105,LithiumMetal,186.6101,-100.0000,-0.000000e0,7.1654e-8,-1.1866e-6
1056,LithiumMetal,192.6902,-100.0002,-0.000000e0,1.1141e-6,-1.4049e-5
3032,SEI,200.0002,-100.0016,0.000000e0,1.6804e-9,-9.3824e-5
1223,LithiumMetal,4.3370,-100.0000,-0.000000e0,5.9992e-6,-1.8312e-6
3293,DMC,2.8170,-96.2784,-0.000000e0,9.3746e-6,-2.3466e-6
1220,LithiumMetal,7.3770,-100.0000,-0.000000e0,6.0147e-6,-6.8249e-11
1366,LithiumMetal,10.4168,-100.0000,-0.000000e0,6.7740e-6,-1.0925e-12
2435,ElectrolyteAnion,12.1131,-96.7463,-1.000000e0,4.1377e-6,3.8728e-5
3498,DMC,2.5400,-91.2861,-0.000000e0,1.0995e-5,-1.9707e-6
1318,LithiumMetal,4.8092,-87.9679,-0.000000e0,2.6487e-6,3.8731e-6
3178,DMC,10.3490,-91.4635,-0.000000e0,4.4999e-5,1.2446e-4
1319,LithiumMetal,15.4900,-97.7400,-0.000000e0,8.4258e-9,2.1542e-6
2415,LithiumMetal,18.2792,-95.6225,-0.000000e0,2.1591e-6,-1.6362e-6
2480,ElectrolyteAnion,23.3208,-96.5138,-1.000000e0,-1.7969e-5,5.6712e-6
3196,DMC,15.0015,-93.2950,-0.000000e0,-7.3392e-6,-1.2228e-5
3458,DMC,23.8035,-92.0398,-0.000000e0,3.7290e-4,-2.9882e-5
2595,EC,0.8699,-81.4568,-0.000000e0,-8.4031e-7,2.6782e-6
3701,DMC,8.2961,-83.5046,-0.000000e0,4.0089e-4,2.8508e-4
1785,LithiumMetal,4.9087,-80.9805,-0.000000e0,0.0000e0,0.0000e0
3180,DMC,14.5290,-84.6001,-0.000000e0,1.4738e-3,1.2969e-3
3401,DMC,21.3410,-87.3052,-0.000000e0,5.4594e-4,5.6196e-4
3150,DMC,19.0611,-82.3660,-0.000000e0,1.6101e-3,1.2200e-3
2900,EC,14.5527,-78.5932,-0.000000e0,5.9537e-4,8.5175e-4
3053,EC,23.8761,-80.7640,-0.000000e0,1.5724e-3,1.2796e-3
3676,DMC,23.6204,-75.4813,-0.000000e0,1.9518e-3,1.6470e-3
1207,LithiumMetal,25.8742,-100.0000,-0.000000e0,1.1067e-6,2.1096e-7
1208,LithiumMetal,26.7926,-97.0941,-0.000000e0,2.5515e-5,-6.1004e-6
1161,LithiumMetal,28.9142,-100.0000,-0.000000e0,1.1736e-6,5.9164e-8
1768,LithiumMetal,27.5419,-94.1479,-0.000000e0,3.8138e-7,1.4994e-6
1192,LithiumMetal,31.9541,-100.0000,-0.000000e0,1.1765e-6,3.5117e-13
1177,LithiumMetal,34.9941,-100.0000,-0.000000e0,1.1901e-6,-3.1934e-12
3554,DMC,34.0450,-95.9681,-0.000000e0,-8.2489e-4,-5.9405e-4
3669,DMC,28.5433,-90.2367,-0.000000e0,-2.1760e-4,8.6659e-5
3241,DMC,33.5648,-89.0745,-0.000000e0,-1.4753e-4,6.8923e-4
1193,LithiumMetal,38.7919,-97.0560,-0.000000e0,-2.7287e-6,-1.0571e-7
2474,ElectrolyteAnion,41.6104,-100.0000,-1.000000e0,-1.7879e-5,3.7477e-5
3527,DMC,42.5032,-95.5111,-0.000000e0,1.6846e-6,-3.9512e-6
1222,LithiumMetal,46.1760,-97.1455,-0.000000e0,4.4290e-6,-4.3749e-7
1225,LithiumMetal,48.1703,-100.0000,-0.000000e0,4.6606e-6,7.4969e-8
3473,DMC,37.7026,-92.3750,-0.000000e0,-3.8490e-4,-1.8490e-4
3469,DMC,42.2181,-89.3558,-0.000000e0,-7.6616e-4,-5.5818e-4
3454,DMC,47.0638,-87.6402,-0.000000e0,-4.4523e-4,-1.0466e-3
3616,DMC,27.0304,-85.3135,-0.000000e0,8.5324e-4,7.3570e-4
3295,DMC,32.0049,-83.4200,-0.000000e0,-5.1094e-5,-5.2822e-5
3254,DMC,37.2415,-83.6177,-0.000000e0,5.5714e-4,7.0503e-4
3510,DMC,29.0937,-78.7229,-0.000000e0,1.0637e-3,1.0813e-3
2623,EC,33.6222,-75.6910,-0.000000e0,8.0371e-4,1.2863e-3
1336,LithiumMetal,41.1418,-85.1663,-0.000000e0,0.0000e0,-0.0000e0
2005,LithiumMetal,46.3417,-82.0955,-0.000000e0,0.0000e0,-0.0000e0
3170,DMC,39.0202,-76.4873,-0.000000e0,1.5429e-3,1.2127e-3
3246,DMC,43.8641,-78.3293,-0.000000e0,1.1408e-3,7.5624e-4
3337,DMC,1.8205,-73.1326,-0.000000e0,1.4313e-3,8.9793e-4
3316,DMC,8.6232,-74.7046,-0.000000e0,3.3150e-4,-1.0124e-4
3144,DMC,41.3118,-67.5994,-0.000000e0,2.5241e-3,1.9088e-3
3242,DMC,48.0597,-68.2631,-0.000000e0,3.8459e-3,1.7994e-3
3581,DMC,44.3152,-56.5729,-0.000000e0,4.2964e-3,3.1402e-3
1241,LithiumMetal,51.2103,-100.0000,-0.000000e0,4.8879e-6,0.0000e0
1209,LithiumMetal,54.2503,-100.0000,-0.000000e0,1.0430e-5,0.0000e0
3391,DMC,54.4024,-94.4321,-0.000000e0,1.7964e-3,7.1647e-4
1524,LithiumMetal,51.4786,-87.5574,-0.000000e0,0.0000e0,-0.0000e0
3665,DMC,57.6874,-88.7495,-0.000000e0,-8.6729e-4,2.3471e-3
3547,DMC,65.5260,-93.9227,-0.000000e0,7.2593e-4,-5.3782e-3
3482,DMC,50.9236,-80.7999,-0.000000e0,4.9772e-4,1.1130e-3
3667,DMC,80.6689,-94.7854,-0.000000e0,2.4598e-3,-5.9830e-3
3553,DMC,86.3126,-91.9486,-0.000000e0,5.9552e-3,-3.0551e-4
3230,DMC,90.7079,-96.8699,-0.000000e0,-5.2029e-3,2.1073e-3
2533,EC,95.7734,-99.8105,-0.000000e0,-4.6881e-3,-8.3416e-4
3130,DMC,92.0108,-88.6962,-0.000000e0,1.1994e-4,2.1638e-3
3333,DMC,78.9713,-86.4105,-0.000000e0,-1.3344e-3,1.0922e-3
3600,DMC,90.9242,-79.7208,-0.000000e0,-1.9473e-3,-1.9601e-3
2617,EC,95.9517,-77.0822,-0.000000e0,-1.6350e-3,5.1098e-3
3331,DMC,52.4706,-73.1661,-0.000000e0,2.6192e-3,1.0999e-3
3521,DMC,67.8562,-52.8128,-0.000000e0,-4.7152e-3,3.2244e-3
2511,ElectrolyteAnion,99.7747,-69.2237,-1.000000e0,1.8594e-4,7.7442e-4
3656,DMC,92.5504,-66.6826,-0.000000e0,3.8004e-3,-3.0433e-4
3007,EC,86.0822,-53.2407,-0.000000e0,2.5142e-3,7.9713e-3
3502,DMC,30.9756,-47.3032,-0.000000e0,-9.5536e-3,-1.1866e-3
2854,EC,34.8824,-42.8884,-0.000000e0,-6.6536e-3,2.0452e-4
3444,DMC,48.5204,-43.6372,-0.000000e0,3.4279e-3,-1.3064e-5
2819,EC,28.1965,-32.5643,-0.000000e0,-5.6631e-4,-1.1147e-2
3425,DMC,46.5461,-31.7069,-0.000000e0,-3.2624e-4,-1.0760e-2
3646,DMC,45.8809,-25.0687,-0.000000e0,1.0671e-4,-9.4422e-3
2943,SEI,0.9915,-11.4843,0.000000e0,3.7998e-6,-1.5121e-6
2692,SEI,4.5201,-7.2655,0.000000e0,6.2620e-6,-2.6577e-6
2852,SEI,4.1380,-1.7789,0.000000e0,6.5191e-6,-2.3160e-6
3486,DMC,63.7733,-49.0445,-0.000000e0,7.7179e-3,5.7452e-3
3421,DMC,50.1120,-9.4865,-0.000000e0,-7.5920e-3,-2.9784e-3
2488,ElectrolyteAnion,100.2694,-100.0000,-1.000000e0,-4.6269e-3,1.9223e-5
2599,EC,104.7694,-100.0000,-0.000000e0,-4.6138e-3,9.4149e-6
3566,DMC,100.6081,-91.5846,-0.000000e0,-1.3249e-3,2.0545e-3
3324,DMC,106.0034,-91.9606,-0.000000e0,2.3171e-3,-2.4813e-3
2466,ElectrolyteAnion,115.2699,-99.4693,-1.000000e0,-2.5435e-3,-1.2862e-3
2925,EC,117.4592,-92.1197,-0.000000e0,-1.3053e-3,4.0516e-4
2569,EC,122.9627,-92.0244,-0.000000e0,-4.1084e-3,-2.2377e-3
2486,ElectrolyteAnion,119.6269,-88.0420,-1.000000e0,-2.6825e-3,8.6505e-4
3663,DMC,103.4237,-87.0301,-0.000000e0,-2.6204e-3,3.8977e-4
3149,DMC,105.3188,-82.1491,-0.000000e0,-1.0333e-3,-1.6077e-3
3654,DMC,101.4946,-77.4315,-0.000000e0,8.3849e-5,-1.7465e-3
2506,ElectrolyteAnion,110.1959,-79.4365,-1.000000e0,-2.1097e-4,-2.0328e-4
2082,LithiumIon,108.0681,-78.1038,1.000000e0,7.7632e-3,8.6445e-3
2452,ElectrolyteAnion,106.3568,-76.4285,-1.000000e0,7.6445e-4,-3.2557e-4
3177,DMC,120.9711,-83.1861,-0.000000e0,-8.5006e-4,-1.2635e-3
2432,ElectrolyteAnion,125.0868,-99.5783,-1.000000e0,-4.7208e-4,6.4697e-3
2483,ElectrolyteAnion,137.2091,-96.9157,-1.000000e0,6.0467e-3,5.4636e-3
2434,ElectrolyteAnion,135.0843,-92.2065,-1.000000e0,1.2637e-2,-2.0151e-3
3685,DMC,135.8348,-87.7640,-0.000000e0,-1.1201e-3,7.2973e-4
2465,ElectrolyteAnion,139.7973,-100.0000,-1.000000e0,-1.8697e-5,1.2724e-4
2213,FoilMetal,148.0170,-98.4778,1.000000e0,-4.1854e-8,4.2785e-8
2447,ElectrolyteAnion,144.5006,-95.3734,-1.000000e0,-3.7446e-4,6.9754e-5
2215,FoilMetal,148.0200,-95.4378,1.000000e0,2.0865e-8,-4.6430e-9
2476,ElectrolyteAnion,140.8409,-87.9977,-1.000000e0,-4.1710e-4,-1.8054e-7
3369,DMC,144.2983,-90.8781,-0.000000e0,-7.4433e-5,7.5497e-5
2217,FoilMetal,148.0200,-92.3978,1.000000e0,-1.2228e-8,-3.2212e-9
2219,FoilMetal,148.0200,-89.3578,1.000000e0,-1.6057e-8,5.1793e-11
3237,DMC,127.1233,-85.9064,-0.000000e0,9.6459e-4,5.6171e-3
2495,ElectrolyteAnion,132.7457,-83.7052,-1.000000e0,1.3415e-2,-6.0908e-3
3152,DMC,135.0641,-79.7411,-0.000000e0,7.1175e-3,2.9623e-3
2451,ElectrolyteAnion,132.5304,-75.7880,-1.000000e0,1.1373e-2,8.9582e-4
2671,SEI,138.9923,-83.5661,0.000000e0,9.8506e-32,1.3528e-31
2509,ElectrolyteAnion,144.5006,-86.3834,-1.000000e0,-2.3989e-4,7.2597e-5
2221,FoilMetal,148.0200,-86.3178,1.000000e0,3.8930e-8,1.5552e-10
3359,DMC,144.2503,-81.8933,-0.000000e0,5.0955e-5,4.8460e-5
2223,FoilMetal,148.0200,-83.2778,1.000000e0,3.0279e-9,-9.6494e-9
1334,LithiumMetal,140.9834,-79.5581,-1.000000e0,-1.6698e-6,4.2668e-5
2964,SEI,138.8630,-75.8540,0.000000e0,-1.0945e-5,3.4997e-5
2225,FoilMetal,148.0198,-80.2378,1.000000e0,-1.6109e-8,-1.0077e-9
3697,DMC,144.0105,-76.8999,-0.000000e0,-6.0344e-6,4.0937e-5
2227,FoilMetal,148.0194,-77.1978,1.000000e0,-1.3385e-8,-1.0919e-9
2797,EC,102.8992,-72.6077,-0.000000e0,-1.2141e-3,2.0237e-4
1190,LithiumIon,102.2306,-69.6441,1.000000e0,-8.0904e-4,-5.7894e-4
2998,EC,104.4131,-67.5994,-0.000000e0,-2.1151e-3,-8.8194e-4
2497,ElectrolyteAnion,109.3585,-65.0721,-1.000000e0,-9.1364e-4,3.4372e-3
3325,DMC,116.2721,-73.4458,-0.000000e0,-1.8301e-4,-1.2860e-3
3649,DMC,122.6805,-74.7106,-0.000000e0,2.0059e-3,-3.9881e-3
2504,ElectrolyteAnion,123.3808,-70.1747,-1.000000e0,3.1544e-3,-4.0232e-3
3702,DMC,117.9471,-66.3110,-0.000000e0,2.1759e-4,3.4562e-4
2696,EC,113.6576,-63.7430,-0.000000e0,1.3386e-4,4.9545e-4
2913,EC,109.6278,-60.5502,-0.000000e0,3.2804e-3,3.0213e-3
2458,ElectrolyteAnion,111.0466,-56.2365,-1.000000e0,3.9453e-3,2.8582e-3
1397,LithiumIon,112.5715,-60.8984,1.000000e0,1.1839e-3,-8.0491e-4
2609,EC,114.7477,-58.7981,-0.000000e0,3.2120e-4,-1.7759e-3
3276,DMC,119.0964,-56.2619,-0.000000e0,1.5095e-3,1.7682e-4
2544,EC,113.7284,-52.6229,-0.000000e0,3.6763e-3,3.3389e-3
2475,ElectrolyteAnion,121.3298,-52.2069,-1.000000e0,2.8919e-3,-2.4176e-3
3338,DMC,127.7505,-71.9729,-0.000000e0,3.2142e-3,-3.3242e-3
2491,ElectrolyteAnion,136.4482,-71.7667,-1.000000e0,2.6248e-5,5.9272e-5
1758,LithiumMetal,129.9113,-67.7216,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.6699,-63.8563,-0.000000e0,-9.5870e-6,-1.1180e-5
3278,DMC,133.9603,-67.9233,-0.000000e0,3.4235e-5,-1.8100e-6
1814,LithiumMetal,132.4288,-64.2064,-1.000000e0,9.7508e-6,-4.5431e-8
3455,DMC,136.3828,-63.4815,-0.000000e0,-9.0997e-6,7.0254e-5
2556,SEI,143.1752,-71.7171,0.000000e0,-3.0097e-5,4.5839e-5
2229,FoilMetal,148.0198,-74.1578,1.000000e0,-1.2146e-8,-1.0514e-9
2231,FoilMetal,148.0198,-71.1178,-0.000000e0,-6.5691e-9,-1.0833e-9
3003,SEI,139.2105,-67.9059,0.000000e0,-3.2713e-6,7.8388e-5
1305,LithiumMetal,140.7455,-63.9216,-0.000000e0,1.1325e-5,6.6595e-5
3643,DMC,144.2890,-66.5866,-0.000000e0,1.3294e-5,2.3200e-5
2233,FoilMetal,148.0197,-68.0779,1.000000e0,7.9315e-10,-1.0569e-9
2235,FoilMetal,148.0198,-65.0378,1.000000e0,-1.3220e-8,-1.2384e-9
3438,DMC,130.2867,-60.8047,-0.000000e0,-1.1027e-5,-1.3784e-5
3174,DMC,126.6997,-57.3213,-0.000000e0,7.4956e-6,7.8363e-6
2573,SEI,134.2005,-57.3061,0.000000e0,-4.1207e-6,-1.5360e-5
2441,ElectrolyteAnion,130.2911,-54.6101,-1.000000e0,5.3154e-7,4.2537e-6
3686,DMC,133.8313,-51.8331,-0.000000e0,2.7351e-5,-2.0003e-5
3115,SEI,139.3738,-59.1672,0.000000e0,2.8954e-5,2.7938e-5
3390,DMC,144.0234,-61.5963,-0.000000e0,1.8811e-5,-9.4488e-6
2237,FoilMetal,148.0199,-61.9979,1.000000e0,5.1140e-10,-1.2468e-9
3428,DMC,144.0576,-56.5976,-0.000000e0,-3.5725e-5,-5.4829e-6
2239,FoilMetal,148.0197,-58.9579,1.000000e0,-1.1856e-8,3.5565e-10
1224,LithiumMetal,138.0659,-55.1034,-0.000000e0,-2.8844e-5,2.1302e-5
2743,SEI,139.0027,-50.9386,0.000000e0,3.1104e-6,-1.0801e-5
2241,FoilMetal,148.0199,-55.9179,-0.000000e0,-9.2481e-9,4.2316e-10
3512,DMC,144.2088,-51.6023,-0.000000e0,-8.0567e-6,2.7954e-6
2243,FoilMetal,148.0200,-52.8779,1.000000e0,-1.6481e-9,4.4495e-10
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,4.6512e-8,7.5586e-9
