# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2778,EC,18.8834,-90.6484,-0.000000e0,2.0099e-3,-1.5174e-3
2784,EC,23.6085,-92.5953,-0.000000e0,6.4817e-4,2.6977e-4
1273,LithiumIon,21.8242,-90.2092,1.000000e0,4.9581e-4,-1.7556e-3
2942,EC,23.0742,-87.5132,-0.000000e0,6.3802e-5,-2.9139e-3
2595,EC,0.5042,-81.5402,-0.000000e0,2.3830e-5,-2.0107e-5
3701,DMC,6.5094,-84.8429,-0.000000e0,2.7302e-5,7.9568e-6
3152,DMC,11.9408,-82.5823,-0.000000e0,-1.3843e-4,-3.5666e-4
1785,LithiumMetal,5.1574,-81.0501,-0.000000e0,0.0000e0,0.0000e0
3007,EC,9.2968,-78.3345,-0.000000e0,8.1644e-4,4.0276e-4
2635,EC,14.3632,-86.9950,-0.000000e0,3.7747e-4,-1.4831e-4
2437,ElectrolyteAnion,18.7829,-86.1498,-1.000000e0,6.4652e-4,-1.3585e-3
2837,EC,20.7285,-82.0930,-0.000000e0,2.8869e-3,-2.3747e-3
2457,ElectrolyteAnion,13.7934,-78.4820,-1.000000e0,8.9867e-4,-5.9200e-4
2939,EC,18.2232,-77.7022,-0.000000e0,1.3874e-3,-2.7877e-3
1718,LithiumIon,21.0023,-79.1180,1.000000e0,1.5973e-3,-2.9410e-3
2445,ElectrolyteAnion,23.1383,-78.1084,-1.000000e0,5.5757e-4,-1.6778e-3
1207,LithiumMetal,25.8648,-100.0000,-0.000000e0,-2.1029e-6,-2.5961e-8
1208,LithiumMetal,25.8603,-96.9600,-0.000000e0,6.5205e-8,1.3960e-7
1768,LithiumMetal,27.5036,-94.0975,-0.000000e0,-6.5244e-8,-1.1365e-7
2439,ElectrolyteAnion,30.4246,-96.8251,-1.000000e0,1.6426e-5,1.4947e-5
2533,EC,34.8469,-95.9825,-0.000000e0,6.7227e-5,-1.1722e-5
2433,ElectrolyteAnion,27.0343,-89.6515,-1.000000e0,1.5271e-3,-1.9885e-4
1272,LithiumMetal,38.0243,-99.9999,-0.000000e0,-1.7832e-7,2.1685e-7
1193,LithiumMetal,38.7716,-97.0487,-0.000000e0,-5.4682e-8,-2.1597e-7
2474,ElectrolyteAnion,41.5431,-100.0000,-1.000000e0,-2.4254e-7,4.8075e-5
3230,DMC,42.4867,-95.5011,-0.000000e0,-1.2348e-4,-2.0579e-4
1257,LithiumMetal,45.0611,-99.9999,-0.000000e0,8.8402e-8,2.1468e-7
1222,LithiumMetal,46.1491,-97.1595,-0.000000e0,-1.1890e-5,-1.4725e-6
1225,LithiumMetal,48.1006,-100.0000,-0.000000e0,1.1269e-7,8.0564e-8
2488,ElectrolyteAnion,49.6517,-96.8104,-1.000000e0,5.4045e-7,-3.8558e-6
2475,ElectrolyteAnion,38.5180,-93.3800,-1.000000e0,2.1340e-5,7.0807e-5
3553,DMC,41.9757,-90.5000,-0.000000e0,1.8812e-4,-1.0609e-4
3159,DMC,47.6360,-92.7871,-0.000000e0,-6.3568e-4,-3.1496e-4
2900,EC,27.2540,-75.3429,-0.000000e0,-1.6013e-3,-9.3900e-4
1336,LithiumMetal,40.9395,-85.2211,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,46.7868,-86.5444,-1.000000e0,6.9820e-4,4.2299e-3
1736,LithiumIon,49.3024,-85.6626,1.000000e0,2.7905e-3,-3.2671e-3
2005,LithiumMetal,46.2459,-82.0801,-0.000000e0,0.0000e0,0.0000e0
2489,ElectrolyteAnion,38.1651,-79.3507,-1.000000e0,1.9496e-3,-1.1614e-3
1255,LithiumIon,38.8445,-77.0313,1.000000e0,-7.8813e-3,-9.1334e-4
3600,DMC,2.5471,-70.6431,-0.000000e0,-9.7509e-4,-2.2848e-3
3314,DMC,6.7010,-74.0170,-0.000000e0,-1.1079e-3,-4.8976e-4
3676,DMC,11.0069,-68.6784,-0.000000e0,-9.6652e-4,-3.6828e-3
2688,EC,12.7677,-74.1005,-0.000000e0,-1.6973e-3,-1.1578e-3
3577,DMC,22.3537,-52.4738,-0.000000e0,-6.5280e-4,-4.0366e-3
2993,EC,26.9393,-70.3323,-0.000000e0,-7.9218e-4,-5.8034e-4
1912,LithiumIon,29.9682,-70.7471,1.000000e0,-1.1888e-3,-5.4492e-4
2699,EC,31.8173,-73.1722,-0.000000e0,-2.0916e-3,-4.9805e-4
2477,ElectrolyteAnion,27.5397,-65.8726,-1.000000e0,-1.5581e-3,-1.1934e-4
2629,EC,31.4870,-68.0848,-0.000000e0,-1.0749e-3,-1.0085e-3
2507,ElectrolyteAnion,38.7965,-74.6124,-1.000000e0,3.1467e-3,-2.1838e-3
1417,LithiumIon,39.3851,-71.9274,1.000000e0,-2.1563e-4,3.0779e-3
2687,EC,42.5730,-72.0540,-0.000000e0,-6.5029e-4,3.5715e-3
2472,ElectrolyteAnion,38.9282,-69.3593,-1.000000e0,-4.3261e-3,2.1862e-3
2461,ElectrolyteAnion,47.8099,-64.7340,-1.000000e0,6.7414e-3,-3.1691e-3
3023,EC,42.8543,-56.6126,-0.000000e0,4.0278e-3,-4.7032e-3
3013,EC,45.1806,-61.0816,-0.000000e0,6.0275e-3,-3.4961e-3
1559,LithiumIon,47.6633,-59.4938,1.000000e0,4.4043e-3,-4.0210e-3
3061,EC,47.8539,-56.5354,-0.000000e0,4.1442e-3,-5.3154e-3
2599,EC,54.0747,-95.9814,-0.000000e0,2.7909e-6,2.6648e-5
2466,ElectrolyteAnion,57.7000,-100.0000,-1.000000e0,2.0189e-6,8.6972e-5
2534,EC,62.1935,-100.0000,-0.000000e0,2.7825e-6,1.1359e-5
1524,LithiumMetal,51.4483,-87.5527,-0.000000e0,0.0000e0,0.0000e0
3654,DMC,60.6725,-88.2336,-0.000000e0,1.7412e-3,6.4133e-4
2082,LithiumIon,68.8925,-98.5677,1.000000e0,1.6687e-5,-5.3644e-4
2486,ElectrolyteAnion,68.8823,-96.2902,-1.000000e0,4.8988e-4,-1.0546e-3
3237,DMC,73.2981,-95.4248,-0.000000e0,4.2038e-5,1.2559e-3
2493,ElectrolyteAnion,63.1305,-92.0030,-1.000000e0,3.3603e-3,1.6702e-3
2494,ElectrolyteAnion,51.6911,-82.3867,-1.000000e0,-1.2706e-3,-2.8952e-3
3656,DMC,72.9705,-81.8225,-0.000000e0,1.5648e-3,2.3205e-4
2452,ElectrolyteAnion,75.2091,-100.0000,-1.000000e0,1.2660e-3,1.1662e-4
2458,ElectrolyteAnion,81.9031,-100.0000,-1.000000e0,3.0926e-3,9.6123e-6
2511,ElectrolyteAnion,86.7442,-100.0000,-1.000000e0,-4.7385e-4,2.4387e-5
2495,ElectrolyteAnion,97.0495,-99.9940,-1.000000e0,7.7181e-4,4.0261e-4
2913,EC,94.5160,-96.1408,-0.000000e0,1.9443e-3,-9.7702e-4
2696,EC,99.5286,-96.2310,-0.000000e0,5.5572e-4,-5.4121e-4
1397,LithiumIon,97.0031,-94.5817,1.000000e0,1.0743e-3,-6.9185e-4
2645,EC,92.6410,-91.5057,-0.000000e0,8.2247e-4,-1.2499e-3
2609,EC,97.6484,-91.5948,-0.000000e0,5.1813e-4,-9.9405e-4
2491,ElectrolyteAnion,95.2389,-87.7942,-1.000000e0,5.5597e-4,-6.6081e-4
2497,ElectrolyteAnion,77.0584,-79.9414,-1.000000e0,1.8998e-3,-4.9177e-4
2544,EC,81.4933,-80.7041,-0.000000e0,2.6400e-3,3.7435e-3
2434,ElectrolyteAnion,87.3458,-77.8064,-1.000000e0,-4.0161e-3,-5.7258e-3
2500,ElectrolyteAnion,90.4403,-86.7544,-1.000000e0,-2.8849e-3,-1.2997e-2
2903,EC,98.9774,-85.2814,-0.000000e0,3.1478e-4,-4.6775e-4
3028,EC,95.0181,-82.2032,-0.000000e0,-9.1152e-4,-9.6244e-5
1385,LithiumIon,98.1544,-82.2081,1.000000e0,-7.1907e-4,-3.7154e-4
2619,EC,96.7626,-77.4620,-0.000000e0,-3.1239e-3,-4.3236e-4
3677,DMC,51.7269,-70.9889,-0.000000e0,1.0727e-3,-7.3712e-3
2443,ElectrolyteAnion,58.1404,-73.4087,-1.000000e0,-5.9231e-3,-6.0728e-3
1399,LithiumIon,60.4309,-73.0263,1.000000e0,-4.9589e-3,-1.8183e-2
2436,ElectrolyteAnion,62.8046,-72.9346,-1.000000e0,-6.4530e-3,-8.6188e-3
2546,EC,50.2436,-60.9487,-0.000000e0,3.9470e-3,-1.4295e-3
2450,ElectrolyteAnion,52.3335,-56.9633,-1.000000e0,4.5132e-3,-1.6634e-3
2819,EC,54.1077,-52.8278,-0.000000e0,4.1492e-3,-1.4852e-3
2485,ElectrolyteAnion,64.5594,-52.7077,-1.000000e0,-2.8381e-3,-1.7764e-3
2877,EC,68.7505,-51.0692,-0.000000e0,-3.1524e-3,-8.4934e-4
2914,EC,83.7046,-73.1533,-0.000000e0,-1.1416e-4,-5.4575e-3
2471,ElectrolyteAnion,80.5478,-63.3118,-1.000000e0,-1.7625e-3,-5.8761e-3
2510,ElectrolyteAnion,99.5797,-73.6577,-1.000000e0,-4.8870e-4,-5.1249e-4
3053,EC,95.8105,-71.0110,-0.000000e0,2.8927e-3,3.9792e-3
3649,DMC,92.3335,-63.3838,-0.000000e0,-2.6600e-3,-1.3872e-4
3590,DMC,76.1562,-61.9619,-0.000000e0,-3.2710e-3,-6.8900e-3
2854,EC,84.2949,-60.8187,-0.000000e0,1.6447e-3,-1.0981e-2
3254,DMC,3.9135,-33.9544,-0.000000e0,1.5490e-3,-1.5518e-3
3126,DMC,47.5652,-47.9209,-0.000000e0,-3.6022e-3,-6.7688e-3
3150,DMC,48.7639,-41.7365,-0.000000e0,-6.5072e-3,-8.7087e-4
3458,DMC,34.7461,-35.6958,-0.000000e0,-2.0085e-3,-2.3854e-3
3401,DMC,11.2426,-20.4237,-0.000000e0,-1.4519e-2,-1.2540e-2
2692,SEI,2.7535,-6.1805,0.000000e0,3.5037e-6,5.7806e-7
2852,SEI,2.0619,-0.7242,0.000000e0,1.9868e-7,-5.0375e-7
3616,DMC,9.8958,-4.7919,-0.000000e0,3.2456e-4,-6.6090e-4
3337,DMC,28.5532,-0.1565,-0.000000e0,-1.7692e-3,-2.9936e-3
3665,DMC,31.6506,-4.6565,-0.000000e0,-3.8506e-3,5.4581e-3
3469,DMC,42.6769,-11.6734,-0.000000e0,-3.8346e-3,-7.7039e-3
2487,ElectrolyteAnion,44.6033,-6.6103,-1.000000e0,-3.0809e-3,-2.8454e-3
2967,EC,63.1437,-48.4362,-0.000000e0,-5.4142e-3,-2.5915e-3
2444,ElectrolyteAnion,74.7437,-40.3273,-1.000000e0,4.7517e-3,-9.0487e-3
2617,EC,76.7702,-36.3094,-0.000000e0,4.7744e-3,-9.0175e-3
3140,DMC,93.4548,-25.4994,-0.000000e0,1.3806e-3,4.9740e-3
2720,EC,55.4420,-12.6720,-0.000000e0,1.7703e-3,-7.2669e-4
2468,ElectrolyteAnion,63.1625,-16.2448,-1.000000e0,5.7867e-3,-8.1142e-3
3333,DMC,53.1088,-7.4968,-0.000000e0,1.6858e-3,-2.5349e-3
2498,ElectrolyteAnion,78.1145,-15.5794,-1.000000e0,-9.8765e-3,-9.0148e-4
1235,LithiumIon,79.5614,-13.5673,1.000000e0,-9.5893e-3,-1.3153e-3
3330,DMC,90.8343,-19.9593,-0.000000e0,4.6650e-3,3.1986e-3
3261,DMC,99.8731,-22.0023,-0.000000e0,1.4044e-3,3.5611e-3
2638,EC,77.5773,-11.0421,-0.000000e0,-9.6834e-3,-3.8093e-4
2482,ElectrolyteAnion,81.9205,-12.2452,-1.000000e0,-8.5091e-3,-1.7199e-3
2925,EC,86.8323,-8.5074,-0.000000e0,-1.5084e-3,-1.9949e-3
3635,DMC,94.9681,-4.7978,-0.000000e0,-5.0227e-3,5.8140e-4
3653,DMC,104.5279,-96.1479,-0.000000e0,1.1464e-3,-7.4397e-6
2483,ElectrolyteAnion,106.8564,-100.0000,-1.000000e0,1.3022e-3,6.6280e-5
2797,EC,109.5231,-96.3732,-0.000000e0,1.2033e-3,2.4112e-4
3276,DMC,105.7995,-88.0145,-0.000000e0,3.3866e-4,2.2711e-3
3581,DMC,114.5879,-96.1937,-0.000000e0,4.0207e-4,3.2244e-4
2509,ElectrolyteAnion,122.8784,-100.0000,-1.000000e0,-9.0498e-5,7.7626e-5
2998,EC,120.0587,-96.4924,-0.000000e0,6.4487e-4,6.3646e-4
3652,DMC,113.3607,-91.0772,-0.000000e0,2.7459e-4,-9.5241e-5
3149,DMC,119.4869,-90.8519,-0.000000e0,1.1130e-3,7.6095e-4
2484,ElectrolyteAnion,103.3471,-84.2067,-1.000000e0,2.2633e-4,1.8311e-3
3422,DMC,107.7180,-83.1182,-0.000000e0,1.9454e-4,-2.1196e-4
2747,EC,100.6865,-80.5714,-0.000000e0,-1.7740e-3,1.2641e-3
3325,DMC,112.2271,-79.1118,-0.000000e0,7.0642e-4,1.9471e-4
3228,DMC,115.6494,-86.1828,-0.000000e0,-7.5016e-5,1.2230e-3
3177,DMC,121.0293,-76.8333,-0.000000e0,1.1642e-3,-5.9154e-4
2447,ElectrolyteAnion,129.5900,-99.1902,-1.000000e0,-8.2843e-4,7.1572e-5
2569,EC,127.2116,-91.5218,-0.000000e0,7.4545e-4,-9.2575e-4
3521,DMC,139.1140,-98.4504,-0.000000e0,-5.4269e-4,-1.5539e-4
2213,FoilMetal,148.0178,-98.4782,-1.000000e0,-1.3386e-8,-1.0432e-8
3369,DMC,144.0231,-95.0076,-0.000000e0,-1.1931e-5,-7.1872e-6
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.2619e-8,-7.8857e-9
1190,LithiumMetal,142.9804,-91.1252,-0.000000e0,-1.6422e-6,-3.0124e-6
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.3403e-8,-5.2425e-9
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.3354e-8,-3.8521e-9
3338,DMC,134.5401,-83.3343,-0.000000e0,-7.9381e-5,-1.1662e-4
2671,SEI,138.8106,-86.3905,0.000000e0,1.8764e-6,-1.8484e-5
1334,LithiumMetal,138.3793,-82.1423,-1.000000e0,-1.0074e-4,-2.0422e-5
3359,DMC,144.1139,-87.2683,-0.000000e0,-9.0147e-6,6.8951e-6
2221,FoilMetal,148.0200,-86.3182,-1.000000e0,-1.2141e-8,-2.7919e-9
2223,FoilMetal,148.0200,-83.2782,-1.000000e0,-1.2842e-8,-2.4657e-9
2964,SEI,137.5363,-77.9552,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2382,-1.000000e0,-1.2802e-8,-1.8795e-9
3697,DMC,144.0030,-77.0288,-0.000000e0,-1.3449e-5,-2.8662e-7
2227,FoilMetal,148.0194,-77.1982,-1.000000e0,-1.2306e-8,-1.4998e-9
3290,DMC,104.3560,-73.2688,-0.000000e0,5.1075e-4,-5.0418e-4
3444,DMC,102.3970,-68.4028,-0.000000e0,-3.5993e-4,-9.6353e-4
3702,DMC,117.3625,-69.3653,-0.000000e0,-1.1653e-3,-4.8035e-4
3289,DMC,123.8031,-62.6949,-0.000000e0,-6.1862e-5,-4.2321e-5
3685,DMC,111.8091,-59.0686,-0.000000e0,-5.8175e-4,-1.5040e-3
3218,DMC,108.7959,-52.1084,-0.000000e0,5.8155e-4,-2.6814e-3
3421,DMC,125.8169,-73.6958,-0.000000e0,1.6662e-3,-5.3472e-4
3278,DMC,133.1669,-71.3427,-0.000000e0,1.0327e-5,5.4888e-5
3312,DMC,126.1552,-67.1071,-0.000000e0,-7.7816e-6,-2.6062e-5
1758,LithiumMetal,130.0295,-68.1796,-0.000000e0,2.0945e-6,-5.7984e-7
1367,LithiumMetal,127.7572,-63.4201,-1.000000e0,-4.5935e-5,-5.3486e-6
1814,LithiumMetal,133.5759,-63.7321,-0.000000e0,-0.0000e0,0.0000e0
3455,DMC,137.2487,-65.4464,-0.000000e0,-1.1075e-6,-8.6143e-6
3003,SEI,138.2911,-72.5072,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1582,-1.000000e0,-1.3088e-8,-1.0426e-9
2556,SEI,143.7881,-71.7832,0.000000e0,-3.5572e-8,8.6845e-7
2231,FoilMetal,148.0198,-71.1183,-1.000000e0,-1.3162e-8,-9.5406e-10
1305,LithiumMetal,141.0820,-64.1462,-0.000000e0,-7.0460e-10,5.2837e-10
3643,DMC,144.2982,-66.5580,-0.000000e0,-1.7069e-5,2.5415e-5
2233,FoilMetal,148.0197,-68.0783,-1.000000e0,-1.2626e-8,-9.1053e-10
2235,FoilMetal,148.0199,-65.0383,-1.000000e0,-1.3085e-8,-9.0696e-10
3438,DMC,127.5679,-59.4046,-0.000000e0,-9.2128e-5,2.6502e-6
2573,SEI,134.3920,-56.7425,0.000000e0,0.0000e0,-0.0000e0
3174,DMC,129.0578,-53.8609,-0.000000e0,2.6219e-5,-5.7609e-5
3686,DMC,133.5075,-51.5675,-0.000000e0,5.4722e-22,7.6692e-23
3115,SEI,138.9135,-59.8740,0.000000e0,0.0000e0,0.0000e0
3390,DMC,144.2982,-60.4784,-0.000000e0,-1.2770e-5,2.2100e-5
2237,FoilMetal,148.0199,-61.9983,-1.000000e0,-1.2748e-8,-8.8738e-10
2239,FoilMetal,148.0197,-58.9583,-1.000000e0,-1.3385e-8,-6.4308e-10
1224,LithiumMetal,138.6610,-55.5642,-0.000000e0,-0.0000e0,0.0000e0
2743,SEI,138.7889,-51.2961,0.000000e0,0.0000e0,0.0000e0
3428,DMC,144.0524,-55.2705,-0.000000e0,-1.2717e-5,7.7661e-6
2241,FoilMetal,148.0199,-55.9183,-1.000000e0,-1.2655e-8,-4.7436e-10
3512,DMC,144.0233,-50.2706,-0.000000e0,-1.4232e-5,1.3386e-5
2243,FoilMetal,148.0200,-52.8783,-1.000000e0,-1.3448e-8,-3.1981e-10
2214,FoilMetal,151.0750,-98.4790,-1.000000e0,1.1270e-8,-1.2698e-8
1053,LithiumMetal,155.8322,-99.1422,-0.000000e0,2.0088e-7,-5.8372e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.0580e-8,-7.5007e-9
1086,LithiumMetal,155.5052,-93.9840,-0.000000e0,0.0000e0,-0.0000e0
1069,LithiumMetal,158.7842,-100.0000,-1.000000e0,-1.4099e-6,8.9176e-5
1085,LithiumMetal,159.8394,-95.0505,-0.000000e0,0.0000e0,-0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.1191e-8,-4.9755e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.1536e-8,-3.6558e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,163.0973,-100.0000,-1.000000e0,-5.5605e-7,7.5062e-5
1054,LithiumMetal,166.7950,-100.0000,-1.000000e0,-1.2039e-6,7.2794e-5
1070,LithiumMetal,170.5414,-100.0000,-1.000000e0,-1.5625e-6,8.1987e-5
1071,LithiumMetal,174.3306,-100.0000,-1.000000e0,2.0375e-6,1.1892e-4
1167,LithiumMetal,174.5273,-94.6507,-1.000000e0,-9.1297e-6,2.6573e-5
1084,LithiumMetal,164.1163,-93.2246,-0.000000e0,1.3974e-8,3.8877e-8
1101,LithiumMetal,168.6763,-93.2153,-0.000000e0,3.9394e-8,1.2948e-8
1100,LithiumMetal,165.4395,-89.5434,-0.000000e0,-1.7213e-5,-1.4497e-5
1118,LithiumMetal,172.3906,-91.9945,-0.000000e0,2.6757e-8,-9.5184e-8
1117,LithiumMetal,171.6387,-87.6035,-0.000000e0,2.7580e-5,-2.5754e-6
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.1924e-8,-2.7589e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.2236e-8,-2.2944e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,-0.0000e0
1133,LithiumMetal,161.4914,-83.3023,-0.000000e0,1.0904e-7,-1.9656e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.2230e-8,-1.9893e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.2194e-8,-1.4432e-9
1180,LithiumMetal,160.9124,-78.7793,-0.000000e0,0.0000e0,-0.0000e0
1132,LithiumMetal,162.9662,-85.9607,-0.000000e0,-1.0904e-7,1.9656e-7
2469,ElectrolyteAnion,168.1338,-87.2781,-1.000000e0,1.9070e-5,-2.5251e-5
1183,LithiumMetal,169.5046,-81.9610,-0.000000e0,-1.5450e-7,1.6297e-7
1052,LithiumMetal,173.8806,-83.6141,-1.000000e0,2.9191e-6,-8.5624e-6
1232,LithiumMetal,167.4127,-79.7544,-0.000000e0,1.5450e-7,-1.6297e-7
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,0.0000e0,-0.0000e0
1248,LithiumMetal,172.8293,-78.9006,-0.000000e0,-0.0000e0,0.0000e0
3368,DMC,169.4937,-76.3150,-0.000000e0,-7.6284e-7,6.7366e-8
1103,LithiumMetal,177.6422,-98.4069,-1.000000e0,2.1306e-5,-3.1140e-5
1120,LithiumMetal,180.4880,-100.0000,-1.000000e0,1.1655e-5,7.7033e-5
1105,LithiumMetal,186.6180,-100.0000,-1.000000e0,4.7836e-5,6.2542e-5
3544,DMC,182.0332,-96.2889,-0.000000e0,5.9966e-5,5.6842e-5
1055,LithiumMetal,186.0255,-96.7606,-0.000000e0,2.4752e-5,-2.8889e-6
1072,LithiumMetal,180.5703,-92.5449,-1.000000e0,-1.3574e-5,4.1874e-5
1151,LithiumMetal,175.0627,-88.7729,-0.000000e0,-6.6717e-8,2.2786e-8
1102,LithiumMetal,185.8849,-92.2078,-0.000000e0,-1.7035e-8,-3.4061e-6
3084,SEI,183.0165,-89.0460,0.000000e0,1.7164e-5,9.7029e-6
1152,LithiumMetal,187.1740,-88.0728,-0.000000e0,2.0329e-5,1.9043e-6
1136,LithiumMetal,189.6580,-100.0000,-1.000000e0,5.3716e-5,6.1529e-5
1200,LithiumMetal,188.0190,-94.3723,-0.000000e0,-1.7594e-5,-1.9887e-5
2749,SEI,192.0491,-95.7806,0.000000e0,-1.5507e-5,-1.3458e-5
1057,LithiumMetal,195.7378,-100.0000,-1.000000e0,9.9661e-5,7.5156e-5
1090,LithiumMetal,197.1357,-96.7498,-0.000000e0,-7.6281e-5,-2.7182e-5
1073,LithiumMetal,200.0000,-95.7313,-1.000000e0,-2.2583e-5,-1.8339e-5
1058,LithiumMetal,192.4906,-91.3542,-0.000000e0,-2.0357e-5,7.1205e-6
3613,DMC,196.2850,-92.6815,-0.000000e0,-2.2658e-5,-3.5039e-6
2413,LithiumMetal,200.0002,-91.1481,-1.000000e0,-2.0818e-5,-2.2359e-6
1122,LithiumMetal,195.8194,-88.6887,-1.000000e0,-6.9908e-6,-9.2925e-7
1119,LithiumMetal,181.3760,-85.1049,-1.000000e0,2.1367e-5,1.7433e-5
2587,SEI,187.4144,-83.8096,0.000000e0,1.6477e-5,6.0201e-6
1121,LithiumMetal,178.4022,-80.8007,-1.000000e0,1.5408e-5,1.5298e-5
3249,DMC,178.3675,-76.7809,-0.000000e0,-2.8682e-5,1.6707e-5
2592,SEI,182.6658,-81.0350,0.000000e0,2.1242e-5,1.6911e-5
1137,LithiumMetal,182.8577,-76.7699,-1.000000e0,3.7979e-5,1.7275e-5
1106,LithiumMetal,190.9884,-86.1458,-0.000000e0,8.7649e-6,-5.8019e-6
1074,LithiumMetal,192.0398,-81.3718,-0.000000e0,-1.2530e-5,-2.5242e-5
3107,SEI,194.9334,-84.5117,0.000000e0,1.1982e-5,-5.2831e-6
1153,LithiumMetal,200.0000,-86.6442,-1.000000e0,-1.0136e-4,1.7754e-5
2809,SEI,200.0019,-82.3742,0.000000e0,4.7422e-5,2.2074e-5
1296,LithiumMetal,188.5632,-79.1196,-0.000000e0,-5.3033e-7,-1.0974e-5
3680,DMC,193.2741,-77.5462,-0.000000e0,3.0485e-6,-5.0847e-5
1168,LithiumMetal,196.6416,-79.7398,-1.000000e0,1.7678e-5,-2.2329e-5
1138,LithiumMetal,197.1858,-76.6213,-0.000000e0,-3.4211e-5,4.2327e-5
1186,LithiumMetal,200.0000,-77.7710,-1.000000e0,-3.3419e-5,-1.5341e-5
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.2334e-8,-1.0100e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.2357e-8,-9.4268e-10
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.2301e-8,-7.6519e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.2042e-8,-1.0613e-9
1244,LithiumMetal,157.0809,-67.6906,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,-0.0000e0
1164,LithiumMetal,165.2832,-71.3519,-0.000000e0,0.0000e0,0.0000e0
1150,LithiumMetal,169.8728,-72.3129,-0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,173.7869,-74.2320,-0.000000e0,-1.9635e-6,-1.7678e-5
1247,LithiumMetal,174.1225,-71.2106,-0.000000e0,1.7200e-5,-7.8456e-6
1134,LithiumMetal,168.2969,-65.6662,-0.000000e0,-1.4056e-6,-2.9473e-5
1196,LithiumMetal,164.1750,-65.2749,-0.000000e0,1.2301e-8,-1.1005e-7
2496,ElectrolyteAnion,172.3180,-68.1883,-1.000000e0,-2.1696e-5,1.1749e-5
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.2012e-8,-8.1249e-10
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.2091e-8,-6.9996e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.2140e-8,-2.9802e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.2183e-8,-2.7507e-10
1228,LithiumMetal,157.2439,-54.0604,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7289,-55.0710,-0.000000e0,-1.1215e-8,2.2455e-7
1197,LithiumMetal,161.5772,-52.0348,-0.000000e0,1.1215e-8,-2.2455e-7
1165,LithiumMetal,163.8373,-62.2537,-0.000000e0,-1.2301e-8,1.1005e-7
3047,SEI,168.5004,-61.4011,0.000000e0,3.1821e-5,-1.7020e-5
2473,ElectrolyteAnion,164.5524,-58.7600,-1.000000e0,1.8745e-5,-3.6413e-7
1166,LithiumMetal,172.6858,-62.2468,-0.000000e0,6.3021e-5,-1.2736e-5
1280,LithiumMetal,169.2700,-57.0977,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,174.3281,-57.9820,-0.000000e0,0.0000e0,-0.0000e0
1214,LithiumMetal,165.6736,-55.4233,-0.000000e0,9.7915e-6,2.9162e-5
1311,LithiumMetal,167.9711,-52.0886,-0.000000e0,0.0000e0,0.0000e0
1181,LithiumMetal,172.9291,-53.4987,-1.000000e0,7.2646e-6,-1.0390e-5
1231,LithiumMetal,180.0091,-73.1113,-0.000000e0,1.8316e-6,4.0944e-6
3418,DMC,178.3363,-69.2035,-0.000000e0,-3.2376e-6,3.0278e-5
1184,LithiumMetal,184.8956,-73.0613,-1.000000e0,2.4450e-5,3.6379e-6
3497,DMC,183.7794,-69.2007,-0.000000e0,5.3908e-5,2.5845e-6
1215,LithiumMetal,175.3298,-66.3662,-0.000000e0,1.4641e-5,8.8593e-6
1297,LithiumMetal,181.0566,-66.2438,-1.000000e0,3.0470e-5,-2.3483e-6
