# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
3547,DMC,50.6886,-96.0239,-0.000000e0,-4.4026e-4,-6.8722e-5
2486,ElectrolyteAnion,55.4433,-96.6640,-1.000000e0,1.1653e-4,-5.4605e-7
3230,DMC,60.3371,-95.3637,-0.000000e0,-2.0130e-4,2.2048e-4
3527,DMC,52.7492,-91.4467,-0.000000e0,1.6504e-4,-2.6866e-4
3391,DMC,55.9207,-87.5510,-0.000000e0,4.4850e-5,4.0466e-4
2468,ElectrolyteAnion,57.2309,-91.8561,-1.000000e0,3.0492e-4,4.3708e-4
3635,DMC,61.1807,-89.6999,-0.000000e0,3.5250e-4,3.9087e-4
2488,ElectrolyteAnion,62.9644,-100.0000,-1.000000e0,1.9699e-4,1.8242e-4
2445,ElectrolyteAnion,68.2333,-95.5672,-1.000000e0,-3.1316e-4,8.1668e-5
2082,LithiumIon,74.3407,-98.5705,1.000000e0,6.6372e-4,1.1252e-4
3324,DMC,65.6938,-91.8522,-0.000000e0,4.6116e-4,6.2755e-4
3553,DMC,71.9306,-93.0010,-0.000000e0,-6.7183e-5,-2.5339e-4
1524,LithiumMetal,51.9160,-87.1988,-0.000000e0,-6.0093e-9,5.3425e-10
3316,DMC,58.4716,-83.2507,-0.000000e0,1.2771e-4,3.4321e-4
3528,DMC,65.8242,-86.8539,-0.000000e0,-1.4163e-3,6.7827e-4
2453,ElectrolyteAnion,62.9728,-83.1770,-1.000000e0,2.7398e-4,1.2679e-3
3007,EC,67.8754,-82.2842,-0.000000e0,1.5149e-3,-6.2307e-4
3665,DMC,73.1572,-84.8526,-0.000000e0,1.0875e-3,2.8627e-3
2484,ElectrolyteAnion,69.4273,-78.0158,-1.000000e0,2.0552e-3,-7.0877e-4
2720,EC,73.0291,-75.3096,-0.000000e0,3.9352e-3,-2.3486e-3
2534,EC,81.0687,-100.0000,-0.000000e0,1.6386e-4,3.9265e-5
2452,ElectrolyteAnion,75.0730,-96.2383,-1.000000e0,6.9480e-4,-4.7305e-4
2569,EC,80.6155,-94.3127,-0.000000e0,1.5804e-3,-2.3440e-3
2466,ElectrolyteAnion,85.5687,-99.9998,-1.000000e0,3.7657e-4,-1.2266e-4
2670,EC,76.1614,-89.5221,-0.000000e0,1.0057e-3,6.4267e-4
2481,ElectrolyteAnion,80.6520,-89.8128,-1.000000e0,8.3009e-4,-2.3131e-3
1399,LithiumIon,90.8794,-97.5785,1.000000e0,2.1248e-3,-1.0260e-3
2617,EC,88.3383,-96.1134,-0.000000e0,3.3426e-3,-3.3894e-4
2819,EC,93.3963,-96.0509,-0.000000e0,1.1690e-4,6.7982e-4
2431,ElectrolyteAnion,95.0897,-91.8817,-1.000000e0,-3.5570e-3,2.3102e-3
2925,EC,85.2243,-87.2128,-0.000000e0,2.3219e-3,-2.8107e-3
2439,ElectrolyteAnion,83.0153,-82.2986,-1.000000e0,1.6843e-4,-2.6220e-3
3486,DMC,86.4831,-77.9721,-0.000000e0,6.8152e-3,-4.7973e-3
3379,DMC,53.0509,-74.1716,-0.000000e0,-1.3144e-3,2.5545e-3
3510,DMC,52.1384,-66.2883,-0.000000e0,4.7761e-3,3.5447e-3
2510,ElectrolyteAnion,58.8121,-64.6358,-1.000000e0,2.7995e-3,1.5918e-3
2939,EC,71.7417,-70.4761,-0.000000e0,6.1978e-3,-2.0494e-3
1718,LithiumIon,74.7384,-70.3349,1.000000e0,4.7903e-3,-1.5627e-3
3573,DMC,67.3650,-67.8802,-0.000000e0,3.9750e-3,-2.1500e-3
2494,ElectrolyteAnion,71.4581,-65.9837,-1.000000e0,3.8448e-3,-2.1481e-3
2645,EC,53.1387,-53.9792,-0.000000e0,-3.4634e-3,1.5535e-3
2635,EC,77.0171,-72.2887,-0.000000e0,3.0417e-3,-2.0016e-3
2470,ElectrolyteAnion,79.9827,-68.9042,-1.000000e0,3.8432e-3,-2.6966e-3
3454,DMC,83.4610,-71.7967,-0.000000e0,3.5622e-3,-3.8505e-3
2837,EC,75.7215,-67.4319,-0.000000e0,3.9538e-3,-2.4769e-3
2458,ElectrolyteAnion,95.7008,-73.1742,-1.000000e0,2.5318e-3,1.3464e-3
2696,EC,97.6351,-69.1111,-0.000000e0,3.0997e-3,1.0989e-3
2461,ElectrolyteAnion,98.3849,-64.6747,-1.000000e0,3.0901e-3,1.4281e-3
3581,DMC,87.3084,-56.5286,-0.000000e0,1.0746e-3,5.1085e-3
2638,EC,99.1292,-60.2187,-0.000000e0,5.6410e-3,5.1750e-4
2511,ElectrolyteAnion,90.3784,-51.2850,-1.000000e0,-5.3863e-3,2.6598e-3
1190,LithiumIon,92.5221,-50.0232,1.000000e0,-6.0631e-3,3.0500e-3
2797,EC,94.9160,-51.9518,-0.000000e0,-3.8173e-3,6.2432e-3
3502,DMC,1.2465,-32.8984,-0.000000e0,-4.9665e-3,6.9278e-4
3300,DMC,7.6087,-31.5619,-0.000000e0,-1.0128e-3,6.1699e-3
2475,ElectrolyteAnion,47.0280,-48.8014,-1.000000e0,-5.9931e-4,-1.8547e-3
3127,DMC,28.2049,-33.2074,-0.000000e0,-1.1749e-2,-1.1127e-2
3468,DMC,4.3456,-24.6199,-0.000000e0,-1.6719e-3,-5.3645e-3
2943,SEI,2.7942,-11.9534,0.000000e0,0.0000e0,0.0000e0
2692,SEI,6.0037,-7.4863,0.000000e0,1.4910e-6,-1.1392e-6
3614,DMC,1.3514,-5.0534,-0.000000e0,1.1151e-6,-2.0594e-6
3500,DMC,0.3728,-0.1501,-0.000000e0,3.6383e-6,-3.2919e-6
2852,SEI,5.6218,-1.9996,0.000000e0,1.0826e-6,-2.0487e-6
3157,DMC,13.5348,-7.5350,-0.000000e0,-8.7471e-3,-6.1881e-3
2983,EC,13.1840,-0.2411,-0.000000e0,4.0782e-4,-3.8537e-5
3421,DMC,32.0754,-4.9146,-0.000000e0,-8.1453e-3,-5.5384e-3
2489,ElectrolyteAnion,47.5291,-10.1122,-1.000000e0,-8.6109e-3,-1.8373e-3
1255,LithiumIon,48.8549,-7.9281,1.000000e0,-6.2166e-3,-4.0984e-3
3256,DMC,41.7899,-0.6604,-0.000000e0,-6.6865e-3,3.8902e-3
2877,EC,46.7647,-5.6371,-0.000000e0,-2.8361e-3,-1.3512e-3
2446,ElectrolyteAnion,54.9001,-41.8513,-1.000000e0,1.1350e-3,-1.5489e-3
2998,EC,92.3511,-46.9817,-0.000000e0,-7.8371e-3,2.5209e-3
2497,ElectrolyteAnion,99.2689,-45.1659,-1.000000e0,-1.4424e-2,8.4998e-3
2437,ElectrolyteAnion,81.4957,-34.0898,-1.000000e0,5.9696e-3,5.8739e-3
2900,EC,95.4215,-29.2535,-0.000000e0,-1.9728e-3,5.9385e-3
2516,ElectrolyteAnion,97.6245,-25.3296,-1.000000e0,-2.6980e-3,6.3508e-3
2903,EC,67.7547,-21.2674,-0.000000e0,-7.4797e-3,-4.0224e-3
2507,ElectrolyteAnion,51.1554,-6.7239,-1.000000e0,-5.7825e-3,-6.1469e-3
2544,EC,75.7855,-18.6949,-0.000000e0,-5.1127e-3,-3.4325e-3
2440,ElectrolyteAnion,79.7498,-16.5656,-1.000000e0,-6.5667e-3,-6.4651e-4
2726,EC,93.1566,-24.7933,-0.000000e0,-2.8330e-3,5.5438e-3
2532,EC,96.5162,-20.9683,-0.000000e0,-3.4791e-3,6.1986e-3
3667,DMC,96.8044,-15.2705,-0.000000e0,-3.5574e-3,6.8255e-3
3503,DMC,79.3257,-7.1043,-0.000000e0,-6.6819e-4,2.5393e-3
2495,ElectrolyteAnion,101.7013,-100.0000,-1.000000e0,3.5678e-3,1.2010e-4
3170,DMC,105.3905,-95.7106,-0.000000e0,6.1788e-3,-1.0329e-3
2483,ElectrolyteAnion,107.7323,-100.0000,-1.000000e0,1.5794e-3,6.8754e-5
2451,ElectrolyteAnion,113.1517,-100.0000,-1.000000e0,3.0347e-3,2.0665e-4
2503,ElectrolyteAnion,115.0222,-95.3782,-1.000000e0,-1.1303e-3,4.9999e-4
2434,ElectrolyteAnion,119.0306,-100.0000,-1.000000e0,5.6902e-4,8.7908e-5
2476,ElectrolyteAnion,124.9637,-100.0000,-1.000000e0,4.2008e-3,1.5224e-4
3148,DMC,103.6309,-86.7261,-0.000000e0,2.7589e-3,2.0181e-3
2509,ElectrolyteAnion,108.6015,-84.9967,-1.000000e0,-3.7590e-3,7.4751e-3
2465,ElectrolyteAnion,131.7379,-100.0000,-1.000000e0,4.8753e-3,2.3515e-4
3685,DMC,132.7412,-93.6240,-0.000000e0,-1.6158e-3,-7.0422e-4
2447,ElectrolyteAnion,137.8654,-100.0000,-1.000000e0,6.3847e-3,2.7655e-4
2213,FoilMetal,148.0165,-98.4769,-1.000000e0,-1.0350e-8,-1.0179e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2017e-5,-9.0716e-6
2215,FoilMetal,148.0200,-95.4369,-1.000000e0,-1.0044e-8,-7.4415e-9
2217,FoilMetal,148.0200,-92.3969,-1.000000e0,-1.1277e-8,-4.8528e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.3694e-5,-6.5562e-6
2219,FoilMetal,148.0200,-89.3569,-1.000000e0,-1.0747e-8,-3.5294e-9
3152,DMC,129.5056,-82.7929,-0.000000e0,3.5414e-4,5.2726e-4
3237,DMC,133.6669,-85.5649,-0.000000e0,8.8511e-6,-1.0592e-5
1334,LithiumMetal,133.4203,-81.5525,-1.000000e0,-5.5815e-5,-1.1469e-5
3278,DMC,131.3111,-78.1302,-0.000000e0,6.4785e-4,4.2503e-4
2671,SEI,138.7876,-84.4068,0.000000e0,4.7291e-8,1.0695e-8
3359,DMC,144.2984,-84.7967,-0.000000e0,-2.0033e-5,2.6610e-5
2221,FoilMetal,148.0200,-86.3169,-1.000000e0,-1.1127e-8,-3.0538e-9
2223,FoilMetal,148.0200,-83.2769,-1.000000e0,-1.1432e-8,-2.2767e-9
2964,SEI,138.8386,-75.6157,0.000000e0,0.0000e0,0.0000e0
3697,DMC,144.2712,-78.6499,-0.000000e0,7.8481e-5,-2.4324e-4
2225,FoilMetal,148.0198,-80.2369,-1.000000e0,-1.1841e-8,-2.1604e-9
2227,FoilMetal,148.0194,-77.1969,-1.000000e0,-1.1168e-8,-1.5347e-9
2609,EC,100.3151,-73.4220,-0.000000e0,2.4285e-3,5.3461e-3
2450,ElectrolyteAnion,104.8104,-72.4916,-1.000000e0,2.8033e-3,5.0484e-3
1397,LithiumIon,100.3632,-70.4171,1.000000e0,2.9588e-3,3.9533e-3
3521,DMC,109.2897,-71.5332,-0.000000e0,2.3462e-3,5.5544e-3
2913,EC,102.7109,-68.5079,-0.000000e0,1.0960e-3,4.5497e-3
1235,LithiumIon,100.3273,-63.0892,1.000000e0,3.4129e-3,-4.3803e-5
2493,ElectrolyteAnion,102.8021,-62.9295,-1.000000e0,2.4330e-3,-8.4638e-4
3174,DMC,119.4113,-73.8908,-0.000000e0,-9.7891e-4,-9.0378e-4
2953,SEI,124.8422,-58.6773,0.000000e0,0.0000e0,0.0000e0
3438,DMC,119.4837,-51.6732,-0.000000e0,3.3361e-3,4.1438e-3
2747,EC,124.6387,-52.8612,-0.000000e0,-3.1308e-4,-2.6141e-4
3126,DMC,134.1533,-72.8043,-0.000000e0,-2.3517e-4,-2.1896e-4
1758,LithiumMetal,129.9178,-67.7197,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.0683,-64.3234,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,132.2723,-64.2012,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,136.2596,-63.6894,-0.000000e0,-1.3938e-22,-3.2958e-22
2556,SEI,143.2612,-71.7037,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1569,-1.000000e0,-1.2020e-8,-1.2308e-9
2231,FoilMetal,148.0198,-71.1169,-1.000000e0,-1.2109e-8,-1.1068e-9
3003,SEI,139.1049,-68.1015,0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5566,-0.000000e0,-7.4186e-6,-1.3096e-5
2233,FoilMetal,148.0197,-68.0769,-1.000000e0,-1.2342e-8,-8.9154e-10
2235,FoilMetal,148.0198,-65.0369,-1.000000e0,-1.1759e-8,-8.8801e-10
2573,SEI,134.0504,-57.4364,0.000000e0,0.0000e0,0.0000e0
3191,DMC,129.1197,-55.6334,-0.000000e0,3.7593e-9,-5.2841e-9
3686,DMC,133.8251,-52.1898,-0.000000e0,-1.1802e-5,-4.5579e-7
3115,SEI,139.2514,-59.3750,0.000000e0,1.9375e-9,-5.2961e-9
3390,DMC,144.0233,-61.5642,-0.000000e0,-1.2854e-5,-7.4731e-7
2237,FoilMetal,148.0199,-61.9969,-1.000000e0,-1.1732e-8,-8.8026e-10
3428,DMC,144.0524,-56.5643,-0.000000e0,-1.5051e-5,6.3662e-7
2239,FoilMetal,148.0197,-58.9569,-1.000000e0,-1.2608e-8,-8.7902e-10
1224,LithiumMetal,137.7844,-55.3650,-0.000000e0,-2.1763e-9,-4.3636e-9
2743,SEI,139.0488,-51.2865,0.000000e0,3.6775e-8,-1.0282e-8
2241,FoilMetal,148.0199,-55.9169,-1.000000e0,-1.1754e-8,-8.2160e-10
3512,DMC,144.2983,-51.3573,-0.000000e0,-2.3097e-5,-8.1642e-6
2243,FoilMetal,148.0200,-52.8769,-1.000000e0,-1.1634e-8,-6.7364e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4843e-8,-1.2255e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3555e-8,-7.6940e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3665e-8,-5.0421e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3731e-8,-3.9436e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,3.5685e-8,-7.0465e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,172.5724,-97.3746,-1.000000e0,-3.0548e-5,3.4320e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,174.9154,-92.4705,-0.000000e0,4.4683e-8,-2.2035e-7
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3699e-8,-2.9040e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3688e-8,-2.5453e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3613e-8,-2.2962e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3563e-8,-1.9375e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5601,-81.8738,-0.000000e0,4.0674e-7,-3.6407e-7
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,3.9320e-8,2.8448e-8
1232,LithiumMetal,167.2950,-79.8464,-0.000000e0,-3.5219e-6,-4.6509e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,6.0757e-9,6.4015e-8
3368,DMC,169.4161,-76.4315,-0.000000e0,-2.0897e-5,6.2866e-6
1088,LithiumMetal,173.2842,-75.3368,-0.000000e0,-1.3618e-5,-1.3908e-5
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.9137e-8,1.6263e-7
1103,LithiumMetal,178.4540,-97.5721,-0.000000e0,-3.4424e-6,-1.3314e-6
1167,LithiumMetal,175.5195,-95.4499,-0.000000e0,6.5309e-8,2.0345e-7
1072,LithiumMetal,178.9057,-93.9117,-0.000000e0,-5.5980e-6,-5.3727e-6
1055,LithiumMetal,186.2083,-96.9860,-0.000000e0,-1.3779e-6,-2.5395e-6
3544,DMC,182.2349,-96.2068,-0.000000e0,2.1248e-7,-1.1373e-5
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
3084,SEI,181.9940,-90.9630,0.000000e0,1.1291e-5,-1.0625e-5
1102,LithiumMetal,186.2244,-91.6321,-0.000000e0,-2.6414e-6,5.0264e-6
1152,LithiumMetal,187.4048,-88.0574,-0.000000e0,1.0665e-7,-4.9211e-7
1136,LithiumMetal,189.6449,-100.0000,-1.000000e0,-2.8113e-7,4.8964e-5
1056,LithiumMetal,192.6907,-100.0000,-0.000000e0,2.3133e-6,-8.8726e-6
1200,LithiumMetal,187.6570,-94.3134,-0.000000e0,-6.8461e-6,1.8019e-6
2749,SEI,191.6362,-95.8623,0.000000e0,-1.1072e-5,-9.4627e-6
1057,LithiumMetal,195.7307,-100.0000,-1.000000e0,2.0505e-5,6.5851e-5
1090,LithiumMetal,196.9814,-96.9802,-0.000000e0,7.7144e-7,-3.0886e-6
1073,LithiumMetal,200.0000,-95.7319,-1.000000e0,-5.7978e-5,-5.9780e-5
1058,LithiumMetal,191.3360,-91.5972,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,196.0777,-93.0631,-0.000000e0,-3.9054e-5,-1.0320e-5
2413,LithiumMetal,200.0000,-92.1823,-1.000000e0,-2.8721e-5,-1.3130e-6
1122,LithiumMetal,195.9816,-89.0443,-0.000000e0,5.3894e-6,-5.7429e-6
1153,LithiumMetal,200.0000,-87.5822,-1.000000e0,-5.6817e-5,-1.5020e-6
1121,LithiumMetal,176.9247,-81.3962,-0.000000e0,-4.6251e-6,-7.6371e-6
1119,LithiumMetal,182.5113,-86.7248,-1.000000e0,1.2883e-5,-1.0459e-5
2592,SEI,182.0191,-82.2481,0.000000e0,4.6437e-7,-5.6441e-6
2587,SEI,187.2989,-83.7887,0.000000e0,9.2498e-7,-5.5289e-7
3249,DMC,178.9998,-77.9534,-0.000000e0,-4.4459e-6,-1.1034e-5
1137,LithiumMetal,184.2693,-77.6810,-0.000000e0,0.0000e0,-0.0000e0
1106,LithiumMetal,190.4940,-86.7820,-1.000000e0,-4.8198e-6,-3.1694e-5
1074,LithiumMetal,191.2588,-82.1912,-0.000000e0,6.4476e-7,4.5055e-7
3107,SEI,194.4079,-85.0750,0.000000e0,-1.1110e-5,-1.2080e-5
2809,SEI,200.0006,-83.3122,0.000000e0,3.5307e-5,7.2601e-6
1296,LithiumMetal,188.5758,-79.2290,-0.000000e0,-1.9718e-7,-2.1405e-6
3680,DMC,193.4066,-78.4124,-0.000000e0,1.0245e-6,-2.0607e-5
1168,LithiumMetal,196.2710,-81.2329,-1.000000e0,1.4209e-5,-2.2681e-5
1138,LithiumMetal,197.0409,-76.6941,-1.000000e0,2.9761e-6,1.7165e-5
1186,LithiumMetal,200.0000,-77.6975,-1.000000e0,-1.3661e-4,-1.2093e-5
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.3592e-8,-1.3821e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.3542e-8,-1.2794e-9
1263,LithiumMetal,160.1383,-74.2516,-0.000000e0,0.0000e0,-0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.3408e-8,-8.8612e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.3296e-8,-9.7219e-10
1244,LithiumMetal,157.2699,-67.4860,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7913,-72.1307,-0.000000e0,1.9301e-9,-5.1411e-8
1150,LithiumMetal,169.8796,-72.4384,-0.000000e0,5.0146e-7,4.3203e-6
1134,LithiumMetal,167.4461,-67.5143,-0.000000e0,-1.7663e-6,-1.9130e-6
1196,LithiumMetal,164.0662,-65.1164,-0.000000e0,8.5299e-9,-1.1041e-7
3047,SEI,170.3427,-64.3771,0.000000e0,-5.6253e-6,2.6866e-6
1166,LithiumMetal,174.2751,-62.7131,-0.000000e0,4.8825e-6,-2.1193e-5
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.3176e-8,-1.0760e-9
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.3231e-8,-9.6215e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.3229e-8,-6.6963e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.3206e-8,-6.4542e-10
1228,LithiumMetal,157.3895,-53.9316,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7291,-55.0682,-0.000000e0,-1.5080e-8,2.2128e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.5080e-8,-2.2128e-7
1165,LithiumMetal,163.8321,-62.0854,-0.000000e0,-8.5299e-9,1.1041e-7
2473,ElectrolyteAnion,174.0061,-59.2034,-1.000000e0,-8.7987e-6,-1.4079e-5
1214,LithiumMetal,165.7838,-54.4881,-0.000000e0,9.8498e-8,1.0826e-7
1311,LithiumMetal,167.9684,-52.0869,-0.000000e0,-9.8498e-8,-1.0826e-7
1280,LithiumMetal,170.8736,-56.1120,-0.000000e0,-2.2787e-7,-5.1556e-7
1181,LithiumMetal,172.1026,-53.3315,-0.000000e0,-2.6425e-6,5.9554e-7
1247,LithiumMetal,175.5406,-73.2997,-0.000000e0,3.8025e-6,-1.5254e-5
1231,LithiumMetal,180.4142,-74.1906,-0.000000e0,-1.3905e-6,-1.0239e-5
2496,ElectrolyteAnion,176.8846,-70.0463,-1.000000e0,4.3728e-5,-1.3685e-5
1184,LithiumMetal,185.2703,-72.8408,-0.000000e0,-1.0155e-6,5.8417e-7
3418,DMC,181.3778,-70.2879,-0.000000e0,3.8930e-5,-2.2732e-5
3497,DMC,186.1876,-68.9270,-0.000000e0,3.7370e-5,-1.8046e-5
1215,LithiumMetal,175.8250,-65.7964,-0.000000e0,-4.3653e-8,8.6848e-8
1297,LithiumMetal,182.9717,-66.5149,-1.000000e0,2.5742e-5,-6.6870e-6
2878,SEI,184.8310,-62.6712,0.000000e0,1.7482e-5,-3.8878e-6
2924,SEI,188.9675,-74.9770,0.000000e0,-2.1333e-6,-1.9471e-6
1135,LithiumMetal,190.2037,-69.0978,-0.000000e0,4.4594e-5,7.4302e-6
1216,LithiumMetal,191.7341,-71.7245,-0.000000e0,9.9644e-6,-1.2176e-5
1201,LithiumMetal,195.1449,-74.3177,-0.000000e0,-2.1962e-5,2.7452e-5
3516,DMC,200.0002,-73.6775,-0.000000e0,-5.1855e-6,-1.1326e-5
1169,LithiumMetal,197.6685,-70.4029,-1.000000e0,3.0847e-5,1.4627e-5
3259,DMC,189.4602,-65.1473,-0.000000e0,1.5845e-5,-2.8997e-6
2598,SEI,194.2299,-67.6756,0.000000e0,4.2582e-5,1.5042e-5
2642,SEI,200.0012,-66.8264,0.000000e0,5.3092e-5,-2.6230e-7
2406,LithiumMetal,196.9265,-63.8630,-0.000000e0,5.0988e-6,-2.3115e-6
1154,LithiumMetal,200.0000,-62.5566,-0.000000e0,-1.1556e-7,-3.7036e-7
1264,LithiumMetal,177.9379,-62.4182,-0.000000e0,-6.3256e-8,-5.0921e-9
1182,LithiumMetal,177.1629,-57.6462,-0.000000e0,2.1738e-5,1.2143e-5
3513,DMC,180.8493,-59.2496,-0.000000e0,1.3275e-5,-7.8861e-6
1233,LithiumMetal,186.8304,-58.8984,-0.000000e0,3.7396e-6,3.7658e-6
2948,SEI,176.3709,-53.4503,0.000000e0,-2.1754e-6,7.6683e-6
1217,LithiumMetal,180.3873,-55.2562,-1.000000e0,6.3206e-6,-2.3784e-6
1312,LithiumMetal,179.8375,-50.9573,-0.000000e0,2.7678e-6,8.4375e-7
3693,DMC,184.3814,-55.7106,-0.000000e0,8.3551e-6,7.9661e-6
1343,LithiumMetal,185.8201,-51.9214,-1.000000e0,1.8720e-5,1.1855e-6
1104,LithiumMetal,189.0623,-61.1081,-0.000000e0,-1.8281e-6,-6.8883e-6
3052,SEI,193.3152,-61.5848,0.000000e0,1.1886e-5,4.1224e-6
1185,LithiumMetal,189.7777,-58.1535,-0.000000e0,7.0565e-6,-8.5326e-6
1170,LithiumMetal,200.0000,-59.5170,-1.000000e0,-4.4500e-5,-5.8933e-7
3405,DMC,189.1426,-54.1840,-0.000000e0,1.1939e-5,-1.7587e-6
1250,LithiumMetal,192.5851,-52.1084,-0.000000e0,1.5382e-5,6.3575e-6
2988,SEI,194.0183,-56.1306,0.000000e0,1.8997e-5,4.9686e-6
3118,DMC,200.0000,-55.4976,-0.000000e0,-8.2558e-6,3.9416e-7
1202,LithiumMetal,196.7153,-52.8204,-0.000000e0,7.7371e-6,9.4351e-6
1218,LithiumMetal,200.0000,-51.4784,-0.000000e0,-7.7344e-8,-9.3551e-7
3676,DMC,124.5624,-33.6650,-0.000000e0,3.9459e-5,2.6764e-5
3338,DMC,118.1623,-25.5916,-0.000000e0,-3.9248e-4,2.6417e-3
3479,DMC,129.9393,-48.9756,-0.000000e0,-1.1112e-4,-9.2386e-5
2855,SEI,135.4947,-47.0891,0.000000e0,2.3512e-8,-1.5972e-8
1332,LithiumMetal,132.2081,-44.3630,-0.000000e0,1.4824e-7,1.3651e-7
1735,LithiumMetal,125.0809,-41.6223,-0.000000e0,0.0000e0,0.0000e0
3078,SEI,129.3407,-41.1990,0.000000e0,-2.0984e-9,9.2458e-10
1688,LithiumMetal,134.6343,-42.4573,-0.000000e0,-1.6074e-7,-1.2626e-7
1702,LithiumMetal,140.1376,-47.0668,-0.000000e0,-0.0000e0,-0.0000e0
2245,FoilMetal,148.0200,-49.8369,-1.000000e0,-1.2524e-8,-4.1706e-10
3435,DMC,144.0526,-46.1490,-0.000000e0,-1.3695e-5,-3.4960e-6
2247,FoilMetal,148.0200,-46.7970,-1.000000e0,-1.1647e-8,-3.7117e-10
2249,FoilMetal,148.0200,-43.7570,-1.000000e0,-1.2514e-8,-1.7549e-10
2826,SEI,139.0800,-42.9183,0.000000e0,3.3895e-9,3.9429e-9
1672,LithiumMetal,137.5420,-38.9349,-0.000000e0,1.9013e-7,7.6177e-9
1448,LithiumMetal,140.6588,-38.8100,-0.000000e0,-1.9013e-7,-7.6177e-9
3406,DMC,144.0233,-41.1491,-0.000000e0,-1.4911e-5,3.2024e-6
2251,FoilMetal,148.0200,-40.7170,-1.000000e0,-1.1720e-8,-4.9532e-11
2253,FoilMetal,148.0199,-37.6770,-1.000000e0,-1.2494e-8,-4.6786e-11
1830,LithiumMetal,126.6074,-37.1260,-0.000000e0,1.9443e-6,-3.2907e-6
2769,SEI,130.6942,-35.8682,0.000000e0,-6.2600e-11,1.0268e-9
