# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1350,LithiumMetal,-48.0449,-26.2541,-0.000000e0,-4.2736e-5,-4.8233e-5
2581,EC,-43.6083,-29.5599,-0.000000e0,-6.8229e-4,-6.1210e-6
1363,LithiumMetal,-40.7217,-26.7606,-0.000000e0,-2.2031e-5,-2.1588e-6
3352,DMC,-32.8956,-37.0019,-0.000000e0,-9.1182e-5,2.2905e-4
2748,EC,-34.6552,-32.3234,-0.000000e0,-1.8102e-4,1.8866e-4
3036,EC,-28.0619,-35.2637,-0.000000e0,7.6450e-4,-6.7589e-4
1285,LithiumIon,-37.2741,-30.7261,1.000000e0,1.5374e-4,-3.6229e-4
2861,EC,-36.8417,-27.8113,-0.000000e0,-2.5432e-4,-9.4363e-4
2985,EC,-31.0898,-28.8181,-0.000000e0,-6.1184e-5,6.5430e-5
2917,SEI,-26.0781,-30.3816,0.000000e0,4.7823e-5,2.5315e-5
1673,LithiumMetal,-29.4087,-25.1668,-0.000000e0,3.8296e-5,1.7886e-5
2932,EC,-25.3888,-25.1772,-0.000000e0,6.1120e-5,2.3782e-5
2705,EC,-24.0751,-39.5983,-0.000000e0,-1.2020e-3,1.3476e-4
2980,EC,-12.3921,-40.4238,-0.000000e0,-9.2918e-9,9.9251e-8
3037,EC,-23.0874,-34.6965,-0.000000e0,3.9860e-5,-2.8336e-5
1302,LithiumMetal,-21.8354,-30.8697,-0.000000e0,2.2643e-15,-2.6026e-16
2931,EC,-20.6800,-26.8697,-0.000000e0,6.3617e-4,1.4080e-5
2993,EC,-16.2753,-29.2600,-0.000000e0,-5.7941e-4,5.0187e-4
1912,LithiumIon,-17.5833,-26.4726,1.000000e0,-8.7837e-5,-4.7828e-4
2699,EC,-12.5961,-25.8599,-0.000000e0,-1.7854e-5,-1.2929e-4
3539,DMC,-44.3734,-24.6207,-0.000000e0,-1.1139e-4,7.5573e-5
1352,LithiumMetal,-49.2910,-19.6198,-0.000000e0,2.4300e-5,3.3041e-5
1400,LithiumMetal,-46.3608,-20.4308,-0.000000e0,-1.7344e-7,4.7986e-8
1481,LithiumMetal,-40.3267,-23.7464,-0.000000e0,-1.1531e-5,-2.6933e-6
3176,DMC,-42.1489,-20.1488,-0.000000e0,-8.1903e-6,1.3945e-5
2662,EC,-47.1434,-16.2239,-0.000000e0,-3.9176e-5,-5.0106e-6
1384,LithiumMetal,-44.2550,-13.4292,-0.000000e0,3.4675e-6,5.4118e-6
1416,LithiumMetal,-43.1235,-16.2506,-0.000000e0,7.9894e-6,1.8173e-5
1379,LithiumMetal,-39.0891,-17.5437,-0.000000e0,-1.8689e-6,8.5306e-6
3095,SEI,-39.9733,-13.3686,0.000000e0,-1.8095e-6,-3.0828e-6
2737,EC,-33.3245,-24.2577,-0.000000e0,-3.5966e-5,-1.4496e-4
3304,DMC,-37.2494,-21.1601,-0.000000e0,2.3368e-5,-3.4080e-5
1480,LithiumMetal,-33.3389,-20.2274,-0.000000e0,1.1332e-5,2.8383e-6
2596,EC,-29.0368,-21.1648,-0.000000e0,1.6186e-5,1.5238e-5
3508,DMC,-35.1841,-16.6067,-0.000000e0,-2.2842e-7,-6.7926e-6
1493,LithiumMetal,-31.3775,-17.8972,-0.000000e0,-5.2128e-6,2.1141e-6
1492,LithiumMetal,-31.5655,-14.8631,-0.000000e0,1.7355e-6,4.9025e-6
1528,LithiumMetal,-27.0869,-17.6498,-0.000000e0,6.7654e-6,1.8788e-5
1497,LithiumMetal,-28.5275,-14.9729,-0.000000e0,3.3524e-6,1.7334e-5
2761,SEI,-47.7754,-11.0128,0.000000e0,1.1773e-6,-5.7988e-6
1511,LithiumMetal,-48.6392,-6.8324,-0.000000e0,-1.3589e-5,-3.5002e-6
2973,SEI,-44.3844,-6.4798,0.000000e0,-1.1962e-5,-2.4624e-5
1494,LithiumMetal,-43.2037,-10.5783,-0.000000e0,-4.8575e-6,5.4966e-6
1449,LithiumMetal,-37.6276,-9.8026,-0.000000e0,8.8732e-6,1.4120e-6
1591,LithiumMetal,-40.5738,-9.0540,-0.000000e0,8.8091e-6,-1.1330e-5
2675,SEI,-46.7008,-1.4976,0.000000e0,3.1833e-5,-1.0531e-5
1544,LithiumMetal,-39.9937,-6.0700,-0.000000e0,1.3713e-5,-1.2274e-5
3075,SEI,-41.2227,-1.9820,0.000000e0,1.5972e-5,-2.8877e-5
2626,EC,-34.0979,-11.7264,-0.000000e0,8.4327e-7,-4.5350e-6
1561,LithiumMetal,-32.4444,-8.0622,-0.000000e0,5.4874e-6,-5.9906e-6
1465,LithiumMetal,-30.1056,-12.1973,-0.000000e0,1.0750e-5,-2.5209e-6
1513,LithiumMetal,-27.0670,-12.3068,-0.000000e0,7.5589e-6,1.4160e-5
2665,EC,-28.4526,-8.5340,-0.000000e0,-4.2512e-7,-1.2603e-5
2795,EC,-35.9744,-6.1406,-0.000000e0,9.9095e-6,-1.7741e-5
3453,DMC,-31.5136,-3.8818,-0.000000e0,2.2114e-5,-1.5034e-5
2716,SEI,-35.8321,-0.8960,0.000000e0,2.2498e-5,-2.4307e-5
3024,EC,-26.5139,-3.9291,-0.000000e0,2.4278e-5,-3.2064e-5
1508,LithiumMetal,-20.9670,-22.8582,-0.000000e0,5.4926e-6,-4.3992e-6
2873,EC,-24.1044,-20.3451,-0.000000e0,3.3684e-5,3.5021e-5
2629,EC,-16.9943,-23.4757,-0.000000e0,-2.6391e-4,-1.3239e-3
1413,LithiumMetal,-13.2837,-21.8991,-0.000000e0,-2.6657e-5,1.5355e-4
1351,LithiumMetal,-20.7893,-18.0713,-0.000000e0,3.9473e-5,2.7073e-5
2963,SEI,-23.7460,-14.9907,0.000000e0,9.9484e-6,8.7517e-6
3019,SEI,-18.7733,-12.6415,0.000000e0,6.7882e-6,7.3552e-6
2654,EC,-16.7894,-18.4727,-0.000000e0,2.2312e-5,-5.2714e-5
3183,DMC,-12.9297,-15.2941,-0.000000e0,2.4462e-6,-4.2675e-6
3587,DMC,-10.0995,-19.4191,-0.000000e0,-7.0663e-7,1.1630e-5
2563,EC,-8.2392,-13.5623,-0.000000e0,4.9646e-6,-9.6631e-6
2724,SEI,-5.1104,-17.7781,0.000000e0,1.0154e-5,-1.3682e-5
2647,SEI,-23.2942,-9.5093,0.000000e0,4.3485e-7,2.6167e-6
1411,LithiumMetal,-20.3643,-6.4032,-0.000000e0,1.6733e-6,4.8538e-7
1853,LithiumMetal,-14.6209,-11.6471,-0.000000e0,1.2156e-5,3.3010e-7
1512,LithiumMetal,-16.3163,-9.1238,-0.000000e0,-3.2975e-7,-9.7707e-7
1525,LithiumMetal,-22.5029,-4.2009,-0.000000e0,2.8674e-5,-2.1010e-6
2597,EC,-14.3259,-5.6312,-0.000000e0,8.9448e-6,-7.2928e-6
2676,SEI,-18.5631,-2.5319,0.000000e0,1.1974e-5,-8.3118e-6
2529,SEI,-13.4727,-0.4513,0.000000e0,4.9981e-6,-1.0194e-5
3339,DMC,-11.2011,-9.5341,-0.000000e0,9.4396e-6,-1.5491e-6
3252,DMC,-6.3372,-8.3759,-0.000000e0,8.6451e-6,-2.6277e-6
3039,EC,-3.3752,-12.4041,-0.000000e0,5.4530e-6,-1.1930e-5
1369,LithiumMetal,-2.3345,-8.0048,-0.000000e0,8.9612e-6,-1.0325e-6
2682,SEI,-9.3183,-4.0546,0.000000e0,6.4758e-6,-6.1899e-6
1348,LithiumMetal,-5.0534,-4.2580,-0.000000e0,3.6926e-6,-1.4821e-6
1605,LithiumMetal,-5.6590,-1.2789,-0.000000e0,2.6774e-6,-1.7202e-6
1220,LithiumMetal,7.5724,-100.0000,-0.000000e0,7.5082e-7,-1.6240e-6
1366,LithiumMetal,10.6124,-100.0001,-0.000000e0,9.4835e-7,-1.9853e-5
2572,EC,18.8015,-100.0001,-0.000000e0,-1.6832e-6,-1.3337e-5
1288,LithiumMetal,22.8215,-100.0001,-0.000000e0,5.3406e-7,-3.2966e-5
1192,LithiumMetal,31.9414,-100.0000,-0.000000e0,5.9739e-7,-5.5477e-6
1272,LithiumMetal,38.0214,-100.0000,-0.000000e0,3.2420e-7,-3.2743e-6
1257,LithiumMetal,45.0613,-100.0000,-0.000000e0,-1.0460e-7,-7.9916e-6
1241,LithiumMetal,51.1417,-100.0001,-0.000000e0,9.0278e-7,-2.1625e-5
1209,LithiumMetal,54.1817,-100.0002,-0.000000e0,2.0478e-6,-1.9466e-5
2599,EC,67.2623,-100.0015,-0.000000e0,6.7089e-5,-3.1134e-5
1068,LithiumMetal,149.1733,-101.2889,-1.000000e0,-2.6423e-5,-1.3663e-4
1089,LithiumMetal,183.5705,-100.0000,-0.000000e0,8.0765e-7,-2.1816e-6
1105,LithiumMetal,186.6105,-100.0001,-0.000000e0,1.3766e-7,-3.3206e-6
1056,LithiumMetal,192.6905,-100.0002,-0.000000e0,4.3485e-6,-2.0588e-5
3032,SEI,200.0005,-100.0016,0.000000e0,1.1841e-5,-9.1615e-5
1239,LithiumMetal,1.4927,-100.0000,-0.000000e0,7.9876e-7,2.5819e-13
1223,LithiumMetal,4.5325,-100.0000,-0.000000e0,7.0229e-7,-8.5373e-12
3293,DMC,2.5801,-96.1260,-0.000000e0,-3.3163e-4,1.1067e-4
3178,DMC,7.7106,-95.9824,-0.000000e0,-7.1809e-6,3.2240e-6
2435,ElectrolyteAnion,12.1311,-96.8246,-1.000000e0,-2.9586e-6,-5.8053e-6
3498,DMC,2.4265,-91.0867,-0.000000e0,1.2706e-5,-1.3901e-5
1318,LithiumMetal,4.8595,-87.8865,-0.000000e0,9.3287e-6,1.2270e-5
3180,DMC,7.4255,-90.9821,-0.000000e0,1.3473e-5,-1.1879e-5
3196,DMC,12.2415,-92.3259,-0.000000e0,2.0610e-5,6.5116e-6
1335,LithiumMetal,13.6524,-100.0000,-0.000000e0,1.5878e-6,1.7288e-7
1319,LithiumMetal,15.5592,-97.6237,-0.000000e0,6.6362e-6,1.3774e-6
2415,LithiumMetal,18.2853,-95.6396,-0.000000e0,-9.1891e-8,-6.6877e-8
2480,ElectrolyteAnion,23.4529,-96.5372,-1.000000e0,1.5823e-6,2.5667e-5
3458,DMC,17.2099,-91.7656,-0.000000e0,1.9327e-5,2.1516e-5
3669,DMC,24.4001,-91.6032,-0.000000e0,4.8451e-4,6.0154e-4
3295,DMC,20.7276,-88.2097,-0.000000e0,-2.8194e-5,5.5910e-5
2595,EC,0.5690,-81.7396,-0.000000e0,-1.5036e-4,-1.4385e-4
3701,DMC,6.9981,-84.4197,-0.000000e0,-9.9917e-4,8.8320e-4
3401,DMC,11.9156,-87.3267,-0.000000e0,-2.4359e-3,1.3502e-6
3150,DMC,11.5378,-82.0987,-0.000000e0,-2.7797e-4,5.1234e-5
1785,LithiumMetal,4.9062,-80.9820,-0.000000e0,0.0000e0,0.0000e0
3337,DMC,3.1938,-76.6378,-0.000000e0,9.0361e-5,2.9966e-4
3053,EC,9.4268,-76.9320,-0.000000e0,-3.7987e-3,-1.3099e-3
3616,DMC,16.6468,-85.3189,-0.000000e0,-1.4852e-3,-1.9172e-3
3510,DMC,23.7649,-84.2370,-0.000000e0,4.5649e-4,-3.1221e-4
2854,EC,16.5258,-80.1828,-0.000000e0,-3.8655e-3,-3.7177e-3
3425,DMC,24.2864,-79.2614,-0.000000e0,-1.1920e-3,-4.3326e-5
2500,ElectrolyteAnion,20.1384,-77.4989,-1.000000e0,-2.9771e-3,-4.7665e-3
1207,LithiumMetal,25.8615,-100.0000,-0.000000e0,5.6433e-7,1.9719e-7
1208,LithiumMetal,26.9246,-97.1180,-0.000000e0,3.6769e-6,-6.6159e-7
1161,LithiumMetal,28.9015,-100.0000,-0.000000e0,5.6837e-7,7.3604e-8
1768,LithiumMetal,27.5214,-94.1366,-0.000000e0,2.8653e-6,-2.5810e-6
3554,DMC,31.0532,-96.0794,-0.000000e0,2.4192e-4,5.0114e-5
1177,LithiumMetal,34.9814,-100.0000,-0.000000e0,-1.6463e-7,-6.9545e-12
2477,ElectrolyteAnion,28.9668,-88.1225,-1.000000e0,1.1963e-3,3.4395e-4
3241,DMC,32.2310,-91.2202,-0.000000e0,8.0634e-4,-8.5586e-5
3473,DMC,36.5722,-93.7008,-0.000000e0,1.3782e-3,9.0836e-4
1193,LithiumMetal,38.7844,-97.0573,-0.000000e0,1.2876e-6,-2.2551e-6
2474,ElectrolyteAnion,41.5414,-100.0000,-1.000000e0,4.7764e-7,7.3705e-5
3527,DMC,42.3290,-95.1610,-0.000000e0,-4.8745e-5,9.4875e-5
1222,LithiumMetal,45.8827,-97.0731,-0.000000e0,-2.0701e-5,2.6168e-6
1225,LithiumMetal,48.1013,-100.0000,-0.000000e0,1.7995e-6,5.0739e-8
3547,DMC,49.8084,-96.2078,-0.000000e0,-5.7791e-6,-2.1989e-5
3254,DMC,37.5130,-88.7901,-0.000000e0,7.2252e-5,1.1602e-3
3469,DMC,42.3399,-90.1608,-0.000000e0,-1.4968e-4,9.7787e-5
3391,DMC,47.7167,-91.6663,-0.000000e0,3.3134e-4,1.3497e-4
3676,DMC,28.6065,-82.9824,-0.000000e0,8.0177e-4,-1.4561e-3
2623,EC,33.0780,-86.2924,-0.000000e0,1.4792e-3,-1.9898e-4
3246,DMC,33.1595,-80.7457,-0.000000e0,-8.5615e-5,1.0571e-4
3331,DMC,37.0204,-75.6783,-0.000000e0,-3.4134e-3,-3.7168e-4
1336,LithiumMetal,41.1169,-85.2220,-0.000000e0,-5.6887e-6,-1.2082e-5
2510,ElectrolyteAnion,42.0208,-81.8201,-1.000000e0,-2.3049e-3,6.2317e-4
3454,DMC,45.0708,-85.9480,-0.000000e0,1.0376e-6,-1.2418e-6
2005,LithiumMetal,46.2816,-82.1147,-0.000000e0,3.3780e-7,1.0694e-6
3482,DMC,49.8714,-83.9415,-0.000000e0,-1.0057e-3,-3.5398e-4
3242,DMC,42.7788,-77.3763,-0.000000e0,-1.5526e-3,-3.9402e-4
3316,DMC,5.5320,-71.4628,-0.000000e0,-3.7871e-3,2.9706e-3
2903,EC,0.1629,-68.6797,-0.000000e0,1.6734e-8,2.4296e-8
2900,EC,9.7385,-66.5673,-0.000000e0,-1.3731e-3,1.8809e-3
3028,EC,4.4607,-51.2510,-0.000000e0,-1.3298e-7,-1.9357e-8
3170,DMC,31.0212,-73.0322,-0.000000e0,-5.5227e-3,-2.3910e-3
2619,EC,35.5114,-69.5720,-0.000000e0,-5.9690e-3,-3.6565e-4
2498,ElectrolyteAnion,37.3129,-65.4483,-1.000000e0,-8.6888e-3,8.6272e-4
3144,DMC,43.6286,-71.3594,-0.000000e0,-1.3294e-3,1.6877e-3
3646,DMC,32.1904,-61.6584,-0.000000e0,-2.8485e-3,5.2610e-4
3230,DMC,55.0847,-96.0830,-0.000000e0,5.5381e-5,-3.0089e-5
2533,EC,58.2623,-100.0000,-0.000000e0,4.3289e-5,6.8007e-6
3553,DMC,60.0008,-95.1708,-0.000000e0,-6.3662e-5,6.6908e-4
2486,ElectrolyteAnion,52.3604,-92.5014,-1.000000e0,4.4606e-5,-3.4133e-5
1524,LithiumMetal,51.4574,-87.6354,-0.000000e0,3.9067e-5,-9.1053e-5
3667,DMC,56.7527,-91.3695,-0.000000e0,-6.0811e-4,2.0487e-4
3566,DMC,60.4514,-87.7881,-0.000000e0,-6.9333e-4,-6.3654e-4
2488,ElectrolyteAnion,62.7623,-100.0000,-1.000000e0,4.3702e-5,1.0654e-4
3324,DMC,64.9864,-95.5498,-0.000000e0,-1.1148e-4,-1.1833e-4
2534,EC,72.2620,-100.0000,-0.000000e0,8.6849e-5,1.5791e-5
2569,EC,70.3044,-95.3181,-0.000000e0,3.7264e-4,7.8998e-4
2506,ElectrolyteAnion,62.9066,-91.5594,-1.000000e0,1.3891e-3,6.7634e-4
2504,ElectrolyteAnion,67.4876,-91.8089,-1.000000e0,-4.7566e-4,1.4764e-4
2082,LithiumIon,65.2054,-90.4277,1.000000e0,6.0839e-4,1.0672e-3
2452,ElectrolyteAnion,65.1819,-87.8634,-1.000000e0,1.1889e-3,5.7514e-4
3663,DMC,74.9317,-93.3623,-0.000000e0,-7.1407e-5,2.4092e-3
3665,DMC,55.3433,-86.5722,-0.000000e0,1.7805e-5,3.9038e-4
3333,DMC,59.3448,-82.9112,-0.000000e0,3.9565e-3,5.9699e-4
2445,ElectrolyteAnion,50.4797,-79.4823,-1.000000e0,3.2953e-3,-9.5057e-4
2688,EC,54.6472,-81.1807,-0.000000e0,2.6932e-3,-2.5815e-3
3581,DMC,52.8913,-75.6550,-0.000000e0,9.9527e-4,-2.3473e-3
3130,DMC,65.5159,-83.3444,-0.000000e0,5.6003e-3,-4.4773e-3
3654,DMC,70.2147,-85.5342,-0.000000e0,6.3701e-3,-3.1001e-3
3521,DMC,62.6032,-79.0933,-0.000000e0,7.6191e-3,-1.8295e-3
3600,DMC,66.0900,-75.4677,-0.000000e0,4.7806e-3,-7.3879e-4
2470,ElectrolyteAnion,71.7497,-76.6237,-1.000000e0,2.8298e-3,-2.8088e-3
2466,ElectrolyteAnion,76.7620,-100.0000,-1.000000e0,9.7170e-5,6.1319e-5
2925,EC,79.6149,-95.4055,-0.000000e0,-5.8877e-4,-6.9129e-4
2432,ElectrolyteAnion,82.0154,-100.0000,-1.000000e0,1.1414e-3,7.9150e-6
2511,ElectrolyteAnion,85.7178,-92.4141,-1.000000e0,4.1197e-3,-2.9444e-4
2998,EC,83.4011,-88.5453,-0.000000e0,3.6388e-3,-2.7569e-3
1190,LithiumIon,85.9967,-89.9871,1.000000e0,3.7757e-3,-1.1692e-3
2495,ElectrolyteAnion,89.0776,-100.0000,-1.000000e0,1.0595e-3,3.7602e-5
2483,ElectrolyteAnion,95.0899,-100.0000,-1.000000e0,-3.2937e-3,1.5664e-4
2797,EC,88.4076,-88.3040,-0.000000e0,2.2673e-3,-4.5068e-5
2497,ElectrolyteAnion,92.5792,-89.9889,-1.000000e0,3.5962e-3,3.2386e-3
2696,EC,96.9748,-91.0227,-0.000000e0,3.0462e-3,1.6808e-3
1397,LithiumIon,97.3513,-88.0988,1.000000e0,3.9261e-3,1.2156e-4
2440,ElectrolyteAnion,80.1278,-85.4574,-1.000000e0,5.1185e-3,-6.2381e-4
2617,EC,76.1525,-83.3337,-0.000000e0,3.0408e-3,-4.2563e-3
3007,EC,82.4118,-81.5801,-0.000000e0,4.8564e-3,-4.2538e-4
3479,DMC,76.1041,-75.4881,-0.000000e0,2.4032e-3,-1.1265e-3
3656,DMC,92.7528,-81.7809,-0.000000e0,4.9256e-3,3.0760e-3
2913,EC,95.0829,-86.2495,-0.000000e0,6.4320e-3,1.3900e-3
2458,ElectrolyteAnion,98.1273,-82.9317,-1.000000e0,4.8980e-3,1.4731e-3
2739,EC,90.2440,-75.3818,-0.000000e0,5.4896e-4,1.5678e-3
3434,DMC,61.3426,-73.6226,-0.000000e0,6.0341e-3,-1.6329e-3
2503,ElectrolyteAnion,57.3344,-70.7266,-1.000000e0,2.0042e-3,-3.3569e-3
1399,LithiumIon,57.3003,-68.3795,1.000000e0,7.9884e-3,-5.0341e-3
2436,ElectrolyteAnion,57.2384,-66.0566,-1.000000e0,3.7878e-4,-6.2138e-3
3444,DMC,66.2365,-69.5318,-0.000000e0,1.7535e-3,3.2576e-3
3358,DMC,71.1150,-71.7590,-0.000000e0,2.6634e-3,-1.7928e-4
2431,ElectrolyteAnion,67.0796,-64.7341,-1.000000e0,3.5290e-3,-7.7147e-3
2450,ElectrolyteAnion,52.8994,-56.0961,-1.000000e0,3.1042e-3,-1.0944e-2
3486,DMC,57.8487,-51.0523,-0.000000e0,4.2462e-3,-3.3702e-3
2720,EC,67.2388,-59.1275,-0.000000e0,4.8351e-4,-5.1876e-3
2635,EC,70.9672,-62.4690,-0.000000e0,1.4800e-3,-3.8161e-3
1718,LithiumIon,72.1944,-59.7050,1.000000e0,1.3307e-3,-4.0608e-3
2939,EC,71.6443,-56.7598,-0.000000e0,5.9947e-4,-4.3841e-3
2494,ElectrolyteAnion,67.6742,-54.6385,-1.000000e0,5.2683e-4,-5.0066e-3
2484,ElectrolyteAnion,93.2719,-72.0529,-1.000000e0,1.4117e-3,8.4960e-4
3652,DMC,89.0597,-70.4693,-0.000000e0,1.8844e-3,2.1323e-3
3148,DMC,97.5288,-73.5432,-0.000000e0,1.0376e-3,8.7385e-5
2837,EC,75.3800,-60.0939,-0.000000e0,1.5412e-3,-4.4098e-3
2437,ElectrolyteAnion,76.0029,-55.6372,-1.000000e0,5.6140e-4,-3.6265e-3
2645,EC,77.7672,-51.4966,-0.000000e0,-1.9978e-3,-2.3458e-3
2444,ElectrolyteAnion,99.5505,-60.4139,-1.000000e0,9.4128e-3,4.9937e-3
3502,DMC,9.7536,-49.8483,-0.000000e0,2.7005e-8,3.5720e-8
2819,EC,16.4385,-45.6789,-0.000000e0,-1.4981e-7,-8.8075e-8
3421,DMC,22.3111,-30.6560,-0.000000e0,-4.8930e-3,-6.7509e-3
2943,SEI,1.8456,-11.8513,0.000000e0,4.7711e-6,-1.5019e-6
2692,SEI,4.9520,-7.3126,0.000000e0,1.5753e-6,1.0758e-6
3614,DMC,0.2107,-4.8933,-0.000000e0,7.1509e-6,-3.1966e-8
2852,SEI,4.4766,-1.8332,0.000000e0,6.1462e-6,2.5969e-6
2821,EC,13.0645,-11.2243,-0.000000e0,-5.8464e-8,-1.7073e-7
3635,DMC,24.9365,-11.8109,-0.000000e0,-5.0380e-3,2.1897e-4
2747,EC,12.6320,-4.1641,-0.000000e0,-5.1311e-3,-3.5102e-3
3300,DMC,21.0352,-3.8517,-0.000000e0,-1.0408e-2,-1.4109e-3
3157,DMC,43.6968,-16.4954,-0.000000e0,-4.1889e-3,-3.1786e-3
3608,DMC,50.7211,-46.8510,-0.000000e0,-5.2503e-3,-5.3660e-3
3277,DMC,96.6001,-42.8620,-0.000000e0,-1.0898e-3,-7.8681e-4
2471,ElectrolyteAnion,87.6957,-35.4813,-1.000000e0,3.0265e-3,-2.3327e-3
1364,LithiumIon,89.9455,-34.1768,1.000000e0,3.6195e-3,-4.3413e-3
2439,ElectrolyteAnion,92.4887,-34.1801,-1.000000e0,3.3274e-3,-6.8608e-3
3057,EC,89.0998,-31.1762,-0.000000e0,7.5479e-3,-3.3938e-3
2508,ElectrolyteAnion,72.6775,-7.5017,-1.000000e0,-1.2479e-2,-1.3254e-2
2446,ElectrolyteAnion,78.4299,-18.8023,-1.000000e0,-1.9464e-3,-1.8010e-2
2451,ElectrolyteAnion,103.0027,-100.0000,-1.000000e0,7.6878e-4,1.9276e-4
3325,DMC,105.5405,-94.3670,-0.000000e0,2.4211e-3,-5.3024e-4
2434,ElectrolyteAnion,110.0031,-100.0000,-1.000000e0,-5.1122e-3,1.4794e-4
2475,ElectrolyteAnion,101.4683,-91.2705,-1.000000e0,3.3864e-3,3.9146e-4
2544,EC,104.9172,-88.2259,-0.000000e0,3.3609e-3,7.5135e-4
2491,ElectrolyteAnion,108.7835,-91.1261,-1.000000e0,3.1659e-3,-1.3830e-3
3685,DMC,114.5031,-100.0000,-0.000000e0,-5.0917e-3,1.4437e-5
2476,ElectrolyteAnion,119.0031,-100.0000,-1.000000e0,-5.0851e-3,1.3155e-4
3177,DMC,112.6428,-93.5108,-0.000000e0,2.8237e-3,-6.8401e-4
2509,ElectrolyteAnion,118.1249,-92.0137,-1.000000e0,2.3737e-3,4.8541e-4
3237,DMC,119.6557,-87.7353,-0.000000e0,2.9570e-4,1.9145e-3
2609,EC,100.0676,-86.9922,-0.000000e0,2.1269e-3,1.0309e-4
3126,DMC,104.0340,-82.8426,-0.000000e0,4.2184e-3,2.4169e-3
3149,DMC,104.2050,-75.4562,-0.000000e0,1.7988e-4,1.7575e-3
3649,DMC,109.5451,-76.1355,-0.000000e0,3.9418e-4,1.7629e-3
3338,DMC,114.7839,-83.0556,-0.000000e0,-1.0140e-4,-5.0688e-5
2465,ElectrolyteAnion,125.0967,-100.0000,-1.000000e0,8.4002e-6,1.2302e-4
2447,ElectrolyteAnion,132.3936,-100.0000,-1.000000e0,1.3114e-3,1.3010e-4
3235,DMC,143.0542,-98.9820,-0.000000e0,3.2567e-3,4.1296e-4
2213,FoilMetal,148.0168,-98.4775,-1.000000e0,-1.1700e-8,-1.0850e-8
2215,FoilMetal,148.0200,-95.4375,-1.000000e0,-1.1091e-8,-7.7359e-9
3369,DMC,144.2984,-90.8774,-0.000000e0,-9.3667e-6,2.1324e-5
2217,FoilMetal,148.0200,-92.3975,-1.000000e0,-1.0787e-8,-5.7581e-9
2219,FoilMetal,148.0200,-89.3575,-1.000000e0,-1.1805e-8,-4.3192e-9
3152,DMC,132.0134,-84.3407,-0.000000e0,-2.9965e-7,-5.0443e-8
2671,SEI,138.6698,-84.1302,0.000000e0,-5.8861e-6,-4.7295e-5
3359,DMC,144.2984,-84.7974,-0.000000e0,-1.3424e-5,2.2486e-5
2221,FoilMetal,148.0200,-86.3175,-1.000000e0,-1.1014e-8,-3.7464e-9
2223,FoilMetal,148.0200,-83.2775,-1.000000e0,-1.1378e-8,-3.0499e-9
1334,LithiumMetal,139.1970,-79.8929,-1.000000e0,-1.0230e-4,-1.5801e-5
2964,SEI,138.7876,-75.6314,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2375,-1.000000e0,-1.1433e-8,-2.2397e-9
3697,DMC,144.0088,-76.9227,-0.000000e0,-1.1285e-5,4.2404e-6
2227,FoilMetal,148.0194,-77.1975,-1.000000e0,-1.0659e-8,-1.9221e-9
3276,DMC,103.1541,-70.5404,-0.000000e0,4.2637e-4,1.9526e-3
2441,ElectrolyteAnion,107.3302,-72.2184,-1.000000e0,2.6479e-4,1.6972e-3
2953,EC,107.2848,-67.7186,-0.000000e0,5.9974e-4,1.7172e-3
3702,DMC,117.3348,-66.8595,-0.000000e0,-4.6336e-5,-1.3624e-5
3174,DMC,123.8199,-66.3924,-0.000000e0,-6.3028e-5,1.3837e-5
3438,DMC,124.0207,-61.3964,-0.000000e0,-1.5185e-5,2.4747e-5
1758,LithiumMetal,129.9084,-67.7209,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.0658,-64.0208,-1.000000e0,-3.3346e-5,-5.0877e-6
3278,DMC,133.8686,-68.4490,-0.000000e0,-1.6011e-8,-1.2541e-7
1814,LithiumMetal,132.3244,-64.1999,-0.000000e0,-4.5293e-6,-7.0996e-7
3455,DMC,136.2959,-63.5774,-0.000000e0,-4.6491e-6,-2.6377e-6
2556,SEI,143.1481,-71.7438,0.000000e0,7.9042e-6,9.6096e-6
2229,FoilMetal,148.0198,-74.1575,-1.000000e0,-1.1861e-8,-1.2666e-9
2231,FoilMetal,148.0198,-71.1175,-1.000000e0,-1.2059e-8,-1.1667e-9
3003,SEI,139.1108,-68.0089,0.000000e0,-3.5630e-6,-1.6801e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2789,-66.6057,-0.000000e0,-4.4764e-6,1.7430e-5
2233,FoilMetal,148.0197,-68.0776,-1.000000e0,-1.1373e-8,-1.1514e-9
2235,FoilMetal,148.0198,-65.0376,-1.000000e0,-1.2452e-8,-1.0234e-9
2573,SEI,134.1683,-57.3348,0.000000e0,-5.6350e-6,-3.1433e-6
3686,DMC,133.4147,-51.9859,-0.000000e0,-1.0827e-7,8.2555e-8
3115,SEI,139.3145,-59.2823,0.000000e0,-6.2832e-6,-5.3758e-6
3390,DMC,144.0185,-61.6125,-0.000000e0,2.7611e-6,2.0632e-5
2237,FoilMetal,148.0199,-61.9976,-1.000000e0,-1.1115e-8,-1.0245e-9
3428,DMC,144.0605,-56.6127,-0.000000e0,-1.7712e-5,2.4918e-5
