# step=110001 time_fs=600005.00 v_cell=-1.122091e0 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
1432,LithiumMetal,-53.7260,-16.7384,-0.000000e0,9.8136e-6,-7.6821e-7
1460,LithiumMetal,-51.1008,-18.2714,-0.000000e0,-2.9504e-7,-4.7291e-8
2944,EC,-51.9734,-13.1209,-0.000000e0,-2.0746e-5,-1.5230e-5
2600,SEI,-74.1666,-10.5125,0.000000e0,-1.6485e-6,-2.8601e-5
2684,SEI,-68.8233,-11.7824,0.000000e0,7.7584e-6,-4.0174e-6
1606,LithiumMetal,-70.5042,-7.8582,-0.000000e0,-2.2080e-6,1.3562e-6
1510,LithiumMetal,-64.6390,-10.9507,-0.000000e0,1.3272e-5,9.4255e-6
1429,LithiumMetal,-66.2747,-8.3567,-0.000000e0,1.9532e-5,3.8314e-6
2560,SEI,-73.2342,-4.5757,0.000000e0,2.3501e-5,4.0941e-6
3694,DMC,-70.4660,-0.1163,-0.000000e0,1.9752e-5,-1.3145e-5
3232,DMC,-67.9903,-4.7211,-0.000000e0,1.4887e-5,2.4461e-5
2920,SEI,-62.8549,-5.7994,0.000000e0,2.4197e-5,-2.6348e-5
2883,EC,-64.7574,-0.9079,-0.000000e0,3.4275e-5,-1.9819e-5
1383,LithiumMetal,-61.7779,-9.9278,-0.000000e0,1.0041e-5,4.8475e-6
1283,LithiumMetal,-58.7520,-10.2058,-0.000000e0,2.0405e-5,1.4784e-5
1414,LithiumMetal,-55.7137,-10.1161,-0.000000e0,1.1189e-5,-3.5979e-6
2831,SEI,-52.1101,-7.8281,0.000000e0,-1.7122e-5,-2.3444e-5
3085,SEI,-57.3546,-6.1747,0.000000e0,1.9425e-5,2.5880e-7
2884,EC,-59.7989,-1.5343,-0.000000e0,1.3375e-6,-2.6268e-5
2892,SEI,-53.3022,-2.4601,0.000000e0,-8.5836e-7,-2.3709e-5
2818,EC,-47.9205,-46.9442,-0.000000e0,4.6933e-4,2.2545e-4
1267,LithiumIon,-45.5581,-45.3196,1.000000e0,-2.1660e-4,-2.9669e-4
2689,EC,-42.9120,-46.6425,-0.000000e0,-9.2494e-4,4.0877e-4
2738,EC,-38.1303,-45.1836,-0.000000e0,-5.2782e-4,-1.3405e-4
2991,EC,-45.6591,-42.4560,-0.000000e0,-5.9828e-4,-9.5517e-4
3055,EC,-48.3634,-38.2504,-0.000000e0,-9.2169e-4,-1.0154e-3
2812,EC,-38.4012,-40.1891,-0.000000e0,-8.5713e-4,6.4930e-4
1273,LithiumIon,-36.2334,-49.8402,1.000000e0,1.6749e-4,1.7361e-4
2778,EC,-33.8998,-47.8493,-0.000000e0,-1.9080e-4,-2.9757e-4
3549,DMC,-29.4819,-45.5058,-0.000000e0,-6.0565e-5,3.0145e-4
1353,LithiumMetal,-25.5376,-44.7289,-0.000000e0,2.9270e-29,5.9015e-30
3561,DMC,-33.9078,-42.4959,-0.000000e0,3.4688e-5,2.9507e-4
2620,EC,-29.3820,-40.3663,-0.000000e0,-8.6639e-4,-3.0327e-5
1287,LithiumIon,-27.0315,-38.2624,1.000000e0,-4.9670e-4,-6.3207e-4
2807,EC,-45.8499,-33.5967,-0.000000e0,3.0962e-4,1.2393e-4
2999,EC,-42.4905,-37.2988,-0.000000e0,1.1782e-3,7.1187e-4
1289,LithiumIon,-39.6121,-37.3973,1.000000e0,2.6574e-4,2.7298e-4
2677,EC,-37.7095,-35.2276,-0.000000e0,-2.2992e-4,-2.5173e-4
2802,EC,-41.2295,-31.6766,-0.000000e0,4.4767e-6,-7.8572e-6
2765,EC,-48.9006,-29.6355,-0.000000e0,5.5934e-5,-2.5174e-5
1337,LithiumIon,-45.9264,-30.3826,1.000000e0,-5.5512e-4,5.4414e-4
1350,LithiumMetal,-48.2732,-25.6648,-0.000000e0,-1.1207e-5,2.2791e-6
2581,EC,-44.2821,-27.7171,-0.000000e0,4.5391e-5,1.0328e-5
1285,LithiumMetal,-37.5030,-30.1682,-0.000000e0,-3.0090e-9,-1.8426e-6
1363,LithiumMetal,-40.3398,-26.9301,-0.000000e0,-1.2010e-5,-4.6830e-6
3352,DMC,-32.9936,-36.8937,-0.000000e0,-5.2572e-7,-1.2085e-4
2748,EC,-33.9121,-31.9771,-0.000000e0,2.9016e-5,-5.5595e-5
3036,EC,-28.1883,-35.4879,-0.000000e0,1.0954e-4,-5.9808e-4
2861,EC,-36.3679,-26.3119,-0.000000e0,-1.1968e-5,2.1244e-6
2985,EC,-30.0644,-28.7856,-0.000000e0,3.4527e-7,-6.9038e-7
2917,SEI,-25.0260,-30.2594,0.000000e0,-1.6813e-5,-6.4856e-5
1673,LithiumMetal,-28.0353,-25.3154,-0.000000e0,3.9973e-6,5.3954e-7
2705,EC,-24.3856,-40.0387,-0.000000e0,3.7829e-4,6.0117e-4
2987,EC,-7.4107,-49.3384,-0.000000e0,2.0772e-3,1.4466e-3
3037,EC,-23.1920,-35.1786,-0.000000e0,2.0949e-4,-1.1513e-5
1302,LithiumMetal,-20.8836,-31.2935,-0.000000e0,6.8989e-6,-1.7222e-6
2932,EC,-24.0211,-25.1060,-0.000000e0,7.8427e-6,-2.1408e-5
2931,EC,-19.5815,-27.4017,-0.000000e0,-2.3698e-4,-5.1922e-4
2993,EC,-14.8798,-29.1568,-0.000000e0,-6.9911e-4,2.1044e-4
1912,LithiumIon,-16.5012,-26.5897,1.000000e0,-2.4993e-5,4.0273e-4
2699,EC,-11.6562,-25.3286,-0.000000e0,1.0770e-3,-1.3278e-4
3539,DMC,-45.4086,-22.8474,-0.000000e0,-1.6126e-5,9.8599e-6
1352,LithiumMetal,-48.0824,-19.8455,-0.000000e0,-3.5653e-6,2.1512e-5
1400,LithiumMetal,-45.1011,-18.8388,-0.000000e0,6.5632e-6,-4.5857e-6
1481,LithiumMetal,-41.6117,-24.1690,-0.000000e0,1.6569e-6,1.6264e-6
3176,DMC,-41.2085,-20.1359,-0.000000e0,-3.3170e-5,4.5650e-5
2662,EC,-47.7767,-15.8389,-0.000000e0,1.5500e-5,5.8444e-6
1384,LithiumMetal,-44.3061,-13.5861,-0.000000e0,1.4060e-5,-6.4298e-6
1416,LithiumMetal,-43.2417,-16.4337,-0.000000e0,8.7183e-6,-5.1610e-6
1379,LithiumMetal,-38.2207,-17.4489,-0.000000e0,3.9704e-6,3.9326e-6
3095,SEI,-40.0230,-13.5794,0.000000e0,-1.6847e-6,-6.3432e-6
2737,EC,-31.8737,-24.1210,-0.000000e0,-3.5079e-6,-1.3828e-6
3304,DMC,-36.3489,-21.3121,-0.000000e0,-9.2656e-6,1.1275e-5
1480,LithiumMetal,-32.5004,-20.1505,-0.000000e0,2.3972e-6,-7.3028e-7
2596,EC,-27.7317,-21.3083,-0.000000e0,4.4240e-6,1.1038e-6
3508,DMC,-34.3032,-16.5576,-0.000000e0,3.3700e-6,-5.2446e-7
1493,LithiumMetal,-30.2144,-18.1466,-0.000000e0,2.8623e-6,1.5646e-6
1528,LithiumMetal,-26.1989,-17.5923,-0.000000e0,8.9656e-6,-6.2863e-7
1492,LithiumMetal,-30.5490,-15.1251,-0.000000e0,1.9816e-6,3.3430e-6
1497,LithiumMetal,-27.5212,-14.8551,-0.000000e0,2.5626e-6,-4.6287e-6
2761,SEI,-47.3661,-10.6082,0.000000e0,-2.8533e-5,-1.1538e-5
1511,LithiumMetal,-48.0872,-6.3996,-0.000000e0,-1.5775e-5,-1.0061e-5
2973,SEI,-43.8188,-6.4086,0.000000e0,-4.8780e-5,-1.2183e-5
1494,LithiumMetal,-43.0968,-10.6169,-0.000000e0,8.7566e-7,5.4575e-7
1449,LithiumMetal,-37.5674,-10.0866,-0.000000e0,-7.3520e-6,-4.3693e-6
1591,LithiumMetal,-40.4793,-9.0708,-0.000000e0,3.4616e-6,1.8629e-6
2421,LithiumMetal,-49.1782,-3.5626,-0.000000e0,1.0391e-5,1.1284e-6
2675,SEI,-45.6144,-1.2115,0.000000e0,1.4436e-5,4.9333e-8
1544,LithiumIon,-40.6903,-5.3681,1.000000e0,-3.1000e-3,2.3379e-3
3075,SEI,-40.1916,-2.1162,0.000000e0,2.4190e-5,-2.0147e-5
2626,EC,-33.8349,-11.5795,-0.000000e0,6.4286e-7,1.2609e-5
2795,EC,-35.6237,-6.5680,-0.000000e0,-6.3082e-6,-1.2750e-5
1561,LithiumMetal,-31.8896,-8.0568,-0.000000e0,-3.2631e-6,-3.2138e-6
1465,LithiumMetal,-29.8579,-12.1651,-0.000000e0,-2.3768e-6,9.1204e-7
1513,LithiumMetal,-26.0365,-12.2024,-0.000000e0,1.0871e-5,-1.0178e-5
2665,EC,-27.9132,-8.6477,-0.000000e0,4.7775e-6,-2.6029e-5
2716,SEI,-34.7412,-1.3935,0.000000e0,1.3613e-5,-2.2704e-5
3453,DMC,-30.3655,-4.2921,-0.000000e0,2.5946e-5,-1.9425e-5
3024,EC,-25.3661,-4.3468,-0.000000e0,2.1664e-5,-2.6440e-5
1508,LithiumMetal,-20.3619,-23.4409,-0.000000e0,-3.9091e-7,6.6612e-7
2873,EC,-22.8462,-20.2464,-0.000000e0,1.5817e-5,-2.2799e-5
2629,EC,-16.3427,-23.5832,-0.000000e0,6.8976e-4,2.3781e-4
1413,LithiumMetal,-12.8851,-21.5011,-0.000000e0,2.3529e-6,-1.9861e-6
1351,LithiumMetal,-19.6247,-17.8416,-0.000000e0,6.5168e-6,-7.8297e-6
2963,SEI,-22.8085,-14.9967,0.000000e0,8.8714e-6,-1.1856e-5
2654,EC,-15.6793,-18.6110,-0.000000e0,1.0678e-5,2.5163e-6
3019,SEI,-17.4699,-13.6744,0.000000e0,3.5854e-6,-3.0385e-6
3587,DMC,-9.3978,-19.4777,-0.000000e0,5.2630e-5,-4.5065e-6
2724,SEI,-4.1413,-19.0563,0.000000e0,1.2702e-5,-1.9171e-5
3183,DMC,-12.0202,-15.2041,-0.000000e0,1.8932e-5,-6.9542e-6
2563,EC,-7.0474,-14.6840,-0.000000e0,1.9596e-5,-4.5599e-6
3039,EC,-2.0678,-14.2330,-0.000000e0,1.9564e-5,-2.6846e-5
2647,SEI,-22.7327,-9.4974,0.000000e0,1.1537e-5,-7.3461e-6
1411,LithiumMetal,-19.3102,-6.9441,-0.000000e0,1.3652e-5,-9.0336e-6
1853,LithiumMetal,-13.9879,-11.2029,-0.000000e0,1.8145e-6,1.4929e-6
1512,LithiumMetal,-16.5111,-9.3031,-0.000000e0,9.0343e-8,-6.3551e-8
2597,EC,-13.2883,-6.8671,-0.000000e0,6.1592e-6,-6.1806e-6
1525,LithiumMetal,-21.3616,-4.7007,-0.000000e0,2.4545e-5,-4.4601e-6
2643,SEI,-21.8395,-0.4578,0.000000e0,2.5175e-5,-1.6236e-5
2676,SEI,-17.1200,-3.2787,0.000000e0,1.0430e-5,-1.0461e-5
3339,DMC,-9.9979,-10.6317,-0.000000e0,6.3548e-6,-2.7321e-6
3252,DMC,-5.0251,-10.1112,-0.000000e0,6.6523e-6,3.8913e-7
1369,LithiumMetal,-1.5152,-8.1521,-0.000000e0,5.7580e-6,1.8294e-6
2682,SEI,-7.9921,-5.7800,0.000000e0,4.0413e-6,-3.5168e-6
2529,SEI,-11.8162,-1.8277,0.000000e0,-2.4360e-7,-9.4385e-6
1348,LithiumMetal,-3.9781,-4.3239,-0.000000e0,1.5712e-6,8.0485e-7
1605,LithiumMetal,-5.3106,-1.5850,-0.000000e0,1.8146e-6,-2.5254e-6
1239,LithiumMetal,2.3702,-100.0000,-0.000000e0,4.0926e-6,-2.7630e-6
1366,LithiumMetal,11.4893,-100.0001,-0.000000e0,5.0031e-6,-2.2170e-5
1335,LithiumMetal,14.5291,-100.0001,-0.000000e0,7.5780e-6,-4.3410e-6
1288,LithiumMetal,22.6110,-100.0002,-0.000000e0,1.4426e-6,-3.9868e-5
1207,LithiumMetal,25.6510,-100.0001,-0.000000e0,1.8929e-6,-5.3873e-6
1192,LithiumMetal,31.7309,-100.0003,-0.000000e0,2.2235e-6,-2.7034e-5
1177,LithiumMetal,34.7709,-100.0001,-0.000000e0,2.1074e-6,-8.0172e-6
2474,ElectrolyteAnion,41.3305,-100.0000,-1.000000e0,4.9459e-6,3.3304e-5
1257,LithiumMetal,44.8503,-100.0000,-0.000000e0,8.7295e-8,-4.5278e-6
1225,LithiumMetal,47.8902,-100.0002,-0.000000e0,1.1714e-6,-3.0609e-5
2599,EC,66.9900,-100.0003,-0.000000e0,1.0573e-5,-2.3944e-5
2506,ElectrolyteAnion,71.8478,-100.0023,-1.000000e0,1.1426e-3,8.0493e-5
2504,ElectrolyteAnion,76.4003,-100.0023,-1.000000e0,-2.6588e-4,-5.0929e-5
3235,DMC,144.2961,-100.0002,-0.000000e0,-1.3679e-5,-1.4708e-5
1068,LithiumMetal,149.1728,-101.2887,-1.000000e0,-2.7408e-5,-1.3573e-4
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,1.5783e-7,-1.6326e-6
1056,LithiumMetal,192.6906,-100.0002,-0.000000e0,3.6689e-6,-1.4907e-5
3032,SEI,200.0005,-100.0020,0.000000e0,1.1504e-5,-1.0466e-4
1223,LithiumMetal,5.4099,-100.0000,-0.000000e0,4.8472e-6,-5.5789e-10
3293,DMC,2.5458,-95.9839,-0.000000e0,2.5441e-5,-3.1423e-6
1220,LithiumMetal,8.4493,-100.0000,-0.000000e0,4.8752e-6,-4.9278e-6
3178,DMC,7.6650,-96.0573,-0.000000e0,-2.6248e-6,6.5305e-6
2435,ElectrolyteAnion,12.1390,-96.5406,-1.000000e0,-1.5018e-6,5.1933e-6
3498,DMC,3.1033,-91.0151,-0.000000e0,1.1493e-5,-7.4592e-7
3180,DMC,8.1028,-91.0764,-0.000000e0,1.2036e-5,-1.3017e-5
1319,LithiumMetal,15.6046,-97.1567,-0.000000e0,-2.0297e-6,-4.5055e-7
2572,EC,18.5906,-99.9805,-0.000000e0,-2.5533e-5,-5.4349e-5
2415,LithiumMetal,18.2250,-95.6155,-0.000000e0,-6.3764e-6,7.7655e-6
2480,ElectrolyteAnion,21.5956,-96.6298,-1.000000e0,1.2275e-5,3.5683e-6
3196,DMC,12.9922,-92.1222,-0.000000e0,9.2955e-6,-2.6549e-6
3616,DMC,16.8917,-88.9928,-0.000000e0,2.1585e-4,-2.5153e-4
3458,DMC,22.2475,-92.1772,-0.000000e0,-6.5694e-4,1.1247e-4
1318,LithiumMetal,5.0400,-87.4924,-0.000000e0,2.3839e-6,4.3357e-6
2595,EC,0.7903,-81.9189,-0.000000e0,3.0906e-5,-1.0224e-4
3401,DMC,12.1462,-85.1068,-0.000000e0,-2.5667e-4,-2.4653e-4
3701,DMC,7.2383,-84.1167,-0.000000e0,-2.2813e-4,-1.8673e-4
1785,LithiumMetal,4.8342,-80.8920,-0.000000e0,0.0000e0,0.0000e0
2500,ElectrolyteAnion,16.6054,-84.5019,-1.000000e0,-2.4235e-4,-2.7070e-4
2854,EC,14.7766,-80.3903,-0.000000e0,-1.3701e-4,-1.9235e-4
3053,EC,19.7044,-81.2390,-0.000000e0,-1.3819e-4,-3.1344e-4
1208,LithiumMetal,26.2761,-97.0250,-0.000000e0,-2.3882e-5,4.1886e-7
1161,LithiumMetal,28.6909,-100.0000,-0.000000e0,1.8967e-6,3.7033e-8
1768,LithiumMetal,27.0005,-93.8725,-0.000000e0,-4.4960e-6,3.1764e-6
3554,DMC,30.2250,-96.2731,-0.000000e0,-1.8317e-5,-3.0124e-5
3241,DMC,35.2177,-96.0050,-0.000000e0,-1.7067e-5,-3.6129e-6
2508,ElectrolyteAnion,31.0785,-91.8551,-1.000000e0,6.4460e-4,-1.5619e-4
2623,EC,35.3206,-90.3534,-0.000000e0,3.6503e-4,6.2783e-4
1272,LithiumMetal,37.8108,-99.9996,-0.000000e0,2.6751e-6,1.4644e-7
1193,LithiumMetal,39.2649,-97.1498,-0.000000e0,-2.6659e-5,3.6543e-5
1222,LithiumMetal,45.4494,-97.0197,-0.000000e0,-8.5270e-6,-1.2408e-6
3547,DMC,49.3996,-96.2743,-0.000000e0,-2.1620e-6,-1.3202e-5
2477,ElectrolyteAnion,39.0425,-93.6342,-1.000000e0,-6.3234e-5,7.0972e-5
3473,DMC,43.5399,-93.4821,-0.000000e0,-5.8720e-5,-2.7403e-5
3254,DMC,40.2055,-89.2871,-0.000000e0,5.2031e-4,-8.3137e-5
3527,DMC,48.0651,-90.8905,-0.000000e0,-3.7572e-4,-5.8913e-4
3669,DMC,30.1270,-87.4568,-0.000000e0,-1.6313e-3,-6.4402e-4
3510,DMC,33.5553,-83.0127,-0.000000e0,-2.4348e-5,7.0542e-4
3608,DMC,31.6525,-76.8097,-0.000000e0,-1.8291e-3,-1.5903e-3
3316,DMC,37.4820,-77.9560,-0.000000e0,-8.0163e-4,-9.9403e-4
1336,LithiumMetal,41.2244,-84.8111,-0.000000e0,0.0000e0,-0.0000e0
2510,ElectrolyteAnion,38.0403,-82.4949,-1.000000e0,5.2903e-4,-1.5212e-3
3469,DMC,44.7301,-87.1596,-0.000000e0,3.7975e-4,2.1720e-4
3391,DMC,49.0194,-84.5903,-0.000000e0,3.2963e-4,3.0197e-4
2005,LithiumMetal,46.3101,-81.6205,-0.000000e0,-1.1382e-6,1.2480e-6
3379,DMC,42.2853,-80.8979,-0.000000e0,-5.9380e-4,1.5478e-4
3528,DMC,49.9456,-79.5313,-0.000000e0,-1.3558e-4,8.9950e-4
3652,DMC,47.3665,-75.2145,-0.000000e0,-1.5946e-3,2.5461e-4
3331,DMC,4.9477,-67.8570,-0.000000e0,-8.7449e-4,8.5330e-4
2966,EC,10.1444,-62.8286,-0.000000e0,1.5100e-3,8.6685e-4
3295,DMC,20.9811,-74.1265,-0.000000e0,8.4552e-4,7.6968e-4
3683,DMC,3.9144,-60.7923,-0.000000e0,1.4281e-3,9.5795e-4
3150,DMC,31.6894,-71.7750,-0.000000e0,-2.8140e-3,-1.3077e-3
3277,DMC,36.2663,-69.7556,-0.000000e0,-3.1533e-3,-7.1361e-4
2619,EC,28.0673,-68.3280,-0.000000e0,-3.1816e-3,-1.6471e-3
3425,DMC,29.6923,-63.5621,-0.000000e0,-3.2188e-3,-2.6413e-3
2498,ElectrolyteAnion,32.4557,-67.3323,-1.000000e0,-3.1576e-3,-1.5691e-3
3581,DMC,36.0294,-64.5975,-0.000000e0,-3.5182e-3,-1.1359e-3
3646,DMC,44.5188,-69.5152,-0.000000e0,-2.1023e-3,-4.9667e-4
3420,DMC,31.5869,-57.8623,-0.000000e0,-5.3929e-3,2.9904e-4
3028,EC,39.7511,-60.9737,-0.000000e0,-2.7223e-3,-1.5949e-3
1241,LithiumMetal,50.9302,-100.0000,-0.000000e0,3.3364e-6,-3.3255e-10
1209,LithiumMetal,53.9702,-100.0000,-0.000000e0,6.1342e-6,5.4968e-10
3230,DMC,55.6570,-95.5770,-0.000000e0,-2.9551e-4,-2.2052e-4
2533,EC,57.9902,-100.0000,-0.000000e0,9.2651e-6,2.9379e-5
2488,ElectrolyteAnion,62.4901,-100.0000,-1.000000e0,1.0224e-5,5.4502e-5
3324,DMC,60.6548,-95.7246,-0.000000e0,-2.6276e-4,5.5753e-4
2486,ElectrolyteAnion,52.1720,-92.7300,-1.000000e0,-8.3568e-5,5.3536e-5
1524,LithiumMetal,51.7165,-87.5775,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,55.7437,-89.9927,-0.000000e0,7.1388e-4,-9.7171e-4
2481,ElectrolyteAnion,60.0713,-91.2264,-1.000000e0,1.3156e-3,1.1370e-3
2445,ElectrolyteAnion,68.0644,-95.6304,-1.000000e0,-9.3563e-4,2.3645e-4
2082,LithiumIon,74.0438,-98.8700,1.000000e0,3.3917e-4,-3.4970e-4
2452,ElectrolyteAnion,74.3764,-96.5359,-1.000000e0,-6.2816e-4,-1.0647e-3
3665,DMC,64.5595,-92.5092,-0.000000e0,1.8824e-4,1.6182e-4
3667,DMC,63.9619,-87.5430,-0.000000e0,5.6728e-4,1.4425e-4
2569,EC,71.6724,-92.9412,-0.000000e0,-2.0420e-4,-7.3909e-4
3454,DMC,53.9121,-83.5602,-0.000000e0,2.5326e-4,6.6485e-4
3170,DMC,59.1195,-86.2973,-0.000000e0,3.6348e-4,-6.9051e-4
3635,DMC,58.3576,-81.2717,-0.000000e0,7.3026e-4,-2.6034e-4
2468,ElectrolyteAnion,54.3712,-78.7169,-1.000000e0,4.0529e-6,1.7621e-4
2670,EC,58.1517,-76.2759,-0.000000e0,3.2204e-4,-2.6246e-4
3606,DMC,63.1769,-82.6035,-0.000000e0,8.6630e-4,2.3152e-4
2739,EC,70.1345,-85.7808,-0.000000e0,2.9874e-3,6.6440e-4
2446,ElectrolyteAnion,74.6317,-85.9755,-1.000000e0,2.7546e-3,-2.0816e-4
3676,DMC,74.3442,-81.4184,-0.000000e0,2.6293e-3,2.3842e-3
2534,EC,80.8998,-99.9914,-0.000000e0,-2.6900e-4,1.8068e-4
2466,ElectrolyteAnion,85.3998,-100.0000,-1.000000e0,-2.6346e-4,8.2880e-5
2617,EC,85.5444,-95.5019,-0.000000e0,2.3169e-3,-8.6519e-5
2503,ElectrolyteAnion,85.0600,-90.9665,-1.000000e0,-4.4838e-3,-1.2703e-4
2436,ElectrolyteAnion,89.5622,-100.0000,-1.000000e0,1.7862e-3,9.4566e-5
1399,LithiumIon,88.0072,-97.5856,1.000000e0,2.5223e-3,5.5142e-4
2819,EC,90.5442,-95.6074,-0.000000e0,2.6581e-3,-1.6454e-4
2432,ElectrolyteAnion,95.8157,-100.0000,-1.000000e0,-4.7082e-3,1.1797e-4
3521,DMC,95.5081,-94.2160,-0.000000e0,-1.3659e-3,1.7714e-3
3337,DMC,96.1004,-86.5924,-0.000000e0,9.0173e-4,-1.5292e-3
2440,ElectrolyteAnion,99.9819,-82.6209,-1.000000e0,-6.0933e-4,-2.0571e-3
2747,EC,90.8238,-79.1335,-0.000000e0,-1.6420e-3,1.0641e-4
2458,ElectrolyteAnion,88.0979,-75.5530,-1.000000e0,2.8634e-3,3.5733e-3
3126,DMC,95.1583,-75.2439,-0.000000e0,7.3643e-4,4.2285e-3
3486,DMC,52.4132,-74.6652,-0.000000e0,-1.3462e-3,-4.6384e-4
2638,EC,59.5315,-67.1720,-0.000000e0,1.7292e-3,-1.1896e-3
2485,ElectrolyteAnion,59.6539,-62.6465,-1.000000e0,-7.8809e-4,-7.2847e-4
1988,LithiumIon,62.3095,-63.1316,1.000000e0,-7.9026e-4,-3.0038e-5
2461,ElectrolyteAnion,62.7300,-70.3734,-1.000000e0,1.2784e-3,1.3459e-3
1235,LithiumIon,62.6374,-67.7204,1.000000e0,1.5917e-3,6.1377e-4
2493,ElectrolyteAnion,63.6876,-65.3910,-1.000000e0,2.2163e-5,7.3409e-4
2821,EC,55.1572,-62.4762,-0.000000e0,-6.6452e-4,2.6736e-3
2694,EC,58.4112,-58.3191,-0.000000e0,2.2035e-3,5.6094e-4
2467,ElectrolyteAnion,63.8013,-61.2671,-1.000000e0,1.6009e-3,-2.1683e-3
2903,EC,86.4068,-71.2554,-0.000000e0,-1.4302e-3,2.1367e-3
3054,EC,77.6311,-63.8321,-0.000000e0,4.9058e-3,3.3153e-3
2470,ElectrolyteAnion,89.4557,-67.9195,-1.000000e0,-2.7912e-3,4.4436e-3
2925,EC,91.7168,-64.0176,-0.000000e0,-2.3639e-3,4.1971e-3
2441,ElectrolyteAnion,79.5710,-59.7717,-1.000000e0,3.2736e-3,4.1015e-3
2688,EC,77.9393,-55.5779,-0.000000e0,1.2439e-3,3.3578e-3
2453,ElectrolyteAnion,43.7775,-42.7617,-1.000000e0,8.3973e-4,-4.2499e-4
2983,EC,25.6384,-28.3752,-0.000000e0,7.2882e-5,3.2798e-3
3141,DMC,39.5792,-28.0237,-0.000000e0,-8.2260e-3,-2.6922e-3
2943,SEI,2.6660,-11.9628,0.000000e0,8.3772e-6,7.6146e-8
2692,SEI,5.6723,-7.3572,0.000000e0,7.0966e-6,4.0535e-6
3614,DMC,0.9808,-5.0009,-0.000000e0,3.7762e-6,3.1794e-6
3500,DMC,0.1417,-0.0718,-0.000000e0,3.6506e-6,2.9547e-6
2852,SEI,5.1800,-1.8497,0.000000e0,7.6477e-6,-1.0586e-6
3300,DMC,16.6909,-1.0848,-0.000000e0,5.5396e-4,-1.5013e-4
3600,DMC,44.1289,-13.1790,-0.000000e0,-4.8169e-3,8.8505e-4
3631,DMC,43.7256,-4.2552,-0.000000e0,-4.1142e-3,1.9054e-3
3242,DMC,62.2235,-30.3590,-0.000000e0,-5.9787e-3,1.3486e-3
2444,ElectrolyteAnion,74.0832,-29.7466,-1.000000e0,-7.5716e-3,7.7936e-3
2475,ElectrolyteAnion,94.4159,-46.2696,-1.000000e0,3.2943e-3,1.4777e-2
3654,DMC,98.2991,-31.4688,-0.000000e0,-3.0168e-3,5.2804e-3
2431,ElectrolyteAnion,65.2537,-21.0215,-1.000000e0,2.1487e-3,-2.9194e-3
3649,DMC,51.8573,-0.6473,-0.000000e0,-4.0376e-3,2.7951e-3
3502,DMC,61.4614,-1.3220,-0.000000e0,-1.5031e-3,3.3744e-3
3639,DMC,93.0670,-20.8096,-0.000000e0,-1.8277e-3,1.0382e-2
2471,ElectrolyteAnion,80.5739,-6.3791,-1.000000e0,-4.1691e-3,1.3807e-2
2439,ElectrolyteAnion,85.6109,-6.3150,-1.000000e0,-4.9603e-3,4.7132e-3
1364,LithiumIon,83.0698,-5.7199,1.000000e0,-3.5312e-3,9.6067e-3
3057,EC,83.0550,-2.5919,-0.000000e0,1.4229e-3,9.3918e-3
2495,ElectrolyteAnion,102.1605,-100.0000,-1.000000e0,3.7648e-4,1.0917e-4
2483,ElectrolyteAnion,110.0291,-100.0000,-1.000000e0,-8.2273e-4,1.5199e-4
2450,ElectrolyteAnion,102.7317,-91.1914,-1.000000e0,5.2004e-3,-7.2815e-4
2913,EC,106.1845,-88.2684,-0.000000e0,2.3818e-3,1.8181e-3
2451,ElectrolyteAnion,115.0479,-100.0000,-1.000000e0,-6.2522e-3,1.6372e-4
2434,ElectrolyteAnion,119.7517,-100.0000,-1.000000e0,-5.0858e-3,3.5872e-5
2476,ElectrolyteAnion,124.4922,-100.0000,-1.000000e0,-1.7257e-3,1.7663e-4
1190,LithiumIon,115.3561,-87.7947,1.000000e0,-7.3813e-4,1.1695e-3
2511,ElectrolyteAnion,115.9063,-90.2170,-1.000000e0,-7.2326e-4,2.3574e-3
2609,EC,101.2517,-86.9389,-0.000000e0,1.3804e-3,-1.6739e-3
1397,LithiumIon,104.0516,-86.0356,1.000000e0,-4.2034e-4,1.8244e-3
2696,EC,104.5856,-83.1610,-0.000000e0,-5.7016e-5,1.0263e-3
2497,ElectrolyteAnion,108.8458,-84.6107,-1.000000e0,1.2781e-3,3.6890e-3
2998,EC,112.3356,-87.4508,-0.000000e0,3.7900e-4,2.3153e-3
3007,EC,107.8304,-79.1081,-0.000000e0,-5.0093e-3,6.9161e-3
2797,EC,116.8172,-85.1940,-0.000000e0,-9.1656e-4,2.1595e-4
2509,ElectrolyteAnion,121.2314,-86.0685,-1.000000e0,5.8151e-7,4.7596e-3
2544,EC,123.5704,-82.2241,-0.000000e0,1.5876e-3,3.8202e-3
2465,ElectrolyteAnion,130.2198,-100.0000,-1.000000e0,3.3099e-3,6.3544e-6
2447,ElectrolyteAnion,135.3797,-100.0000,-1.000000e0,2.8458e-3,2.6090e-4
3685,DMC,126.8765,-90.6791,-0.000000e0,-1.8163e-3,-7.3453e-4
2213,FoilMetal,148.0165,-98.4772,-1.000000e0,-1.0731e-8,-1.0413e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2322e-5,-1.3168e-5
2215,FoilMetal,148.0200,-95.4372,-1.000000e0,-1.0270e-8,-7.7930e-9
