# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2847,SEI,-61.6393,-19.5090,0.000000e0,-2.3186e-5,3.6914e-5
1430,LithiumMetal,-57.3842,-19.8597,-0.000000e0,-3.3869e-5,3.6499e-5
1433,LithiumMetal,-55.3116,-22.0836,-0.000000e0,-1.2243e-5,4.7623e-5
3467,DMC,-50.4696,-23.4963,-0.000000e0,1.5643e-5,-1.2324e-6
1447,LithiumMetal,-52.8694,-20.2733,-0.000000e0,2.5691e-5,8.4048e-6
1299,LithiumMetal,-62.2343,-14.2012,-0.000000e0,2.2806e-8,1.7896e-7
2946,SEI,-58.1073,-15.2995,0.000000e0,2.9462e-5,-1.4861e-5
1432,LithiumMetal,-54.6713,-17.8259,-0.000000e0,1.0389e-5,-5.1966e-6
1460,LithiumMetal,-51.6506,-17.4883,-0.000000e0,4.0959e-6,7.6226e-6
2944,EC,-53.0954,-13.7390,-0.000000e0,1.5967e-5,9.3053e-7
1606,LithiumMetal,-71.3708,-9.0493,-0.000000e0,8.5891e-6,1.0672e-5
1510,LithiumMetal,-65.7169,-12.1927,-0.000000e0,2.3101e-5,1.6491e-5
1429,LithiumMetal,-67.3854,-9.5967,-0.000000e0,1.7045e-5,2.3124e-5
1383,LithiumMetal,-62.9462,-10.9451,-0.000000e0,3.9765e-5,-6.6293e-6
2920,SEI,-63.7311,-6.7496,0.000000e0,2.3225e-5,-2.9811e-5
2560,SEI,-74.1554,-5.8194,0.000000e0,3.0429e-5,-2.4817e-5
3232,DMC,-68.9060,-5.8750,-0.000000e0,1.7696e-5,-4.4750e-7
3694,DMC,-71.2442,-1.4562,-0.000000e0,1.5316e-5,3.5725e-6
2883,EC,-65.8245,-1.9376,-0.000000e0,3.6813e-5,-1.2089e-5
1283,LithiumMetal,-59.9503,-11.4525,-0.000000e0,3.9077e-5,1.6839e-6
1414,LithiumMetal,-56.4065,-11.3828,-0.000000e0,3.7098e-6,8.7290e-6
3085,SEI,-58.2870,-7.5232,0.000000e0,3.2853e-5,7.9465e-6
2831,SEI,-52.7378,-8.5051,0.000000e0,5.3749e-7,-6.4813e-6
2884,EC,-60.5790,-2.5519,-0.000000e0,-3.8396e-5,6.3190e-6
2892,SEI,-54.6929,-3.3689,0.000000e0,-1.1042e-5,4.5835e-6
2421,LithiumMetal,-50.5551,-4.4083,-0.000000e0,7.8976e-6,5.2741e-6
2818,EC,-46.9885,-47.7672,-0.000000e0,-2.1536e-4,8.8494e-4
1267,LithiumIon,-44.8118,-46.0807,1.000000e0,-1.8551e-4,-9.7322e-5
2689,EC,-41.9875,-47.4039,-0.000000e0,1.0107e-4,3.4576e-4
3526,DMC,-49.7642,-43.6092,-0.000000e0,-4.8373e-4,9.9788e-4
2991,EC,-44.7744,-43.2403,-0.000000e0,-3.1293e-5,-4.9851e-4
3055,EC,-47.5710,-39.0964,-0.000000e0,-9.6749e-5,-4.9162e-4
2812,EC,-39.6990,-42.8315,-0.000000e0,-5.9436e-5,1.0733e-3
2999,EC,-42.5849,-38.7400,-0.000000e0,1.6816e-4,1.5772e-5
1289,LithiumIon,-39.8513,-39.8993,1.000000e0,-8.3012e-4,2.8938e-4
2677,EC,-37.6459,-37.8594,-0.000000e0,-8.7722e-4,-4.1769e-4
2738,EC,-37.0027,-47.0414,-0.000000e0,2.4253e-4,9.7759e-5
2784,EC,-32.8082,-49.7610,-0.000000e0,5.5201e-4,-3.0424e-4
2778,EC,-27.8163,-49.0648,-0.000000e0,-1.1897e-3,-9.5020e-4
3549,DMC,-30.9064,-45.1336,-0.000000e0,-4.9050e-6,7.8523e-5
1353,LithiumMetal,-26.8693,-45.1450,-0.000000e0,4.2529e-29,-9.2543e-32
3561,DMC,-34.7690,-41.9577,-0.000000e0,-2.5553e-4,-1.8464e-4
2620,EC,-28.7982,-40.5881,-0.000000e0,2.2150e-4,-5.0674e-4
1287,LithiumIon,-26.6216,-38.2999,1.000000e0,-6.2291e-4,-1.8667e-4
2807,EC,-45.3813,-34.5956,-0.000000e0,6.1815e-4,5.4653e-4
1337,LithiumIon,-45.6933,-31.5273,1.000000e0,-6.3929e-4,7.2186e-5
2802,EC,-39.2361,-32.9684,-0.000000e0,4.6857e-4,1.2118e-3
2765,EC,-48.1943,-30.4534,-0.000000e0,4.9529e-5,-4.4309e-5
1350,LithiumMetal,-47.7616,-26.4618,-0.000000e0,-5.2640e-5,-3.2054e-5
3539,DMC,-44.0165,-25.0092,-0.000000e0,-3.2864e-5,-5.1654e-5
2581,EC,-43.2130,-29.9413,-0.000000e0,-1.0674e-3,-3.3131e-4
1363,LithiumMetal,-40.5052,-26.9649,-0.000000e0,1.2340e-5,-1.5356e-5
3352,DMC,-32.6655,-37.4165,-0.000000e0,-4.2980e-4,1.4757e-4
2748,EC,-34.2352,-32.6698,-0.000000e0,-8.5062e-4,6.1472e-4
3036,EC,-27.9822,-35.6374,-0.000000e0,6.0386e-4,7.7868e-5
1285,LithiumIon,-36.8734,-31.2165,1.000000e0,-1.4007e-5,2.9185e-4
2861,EC,-36.7223,-28.3211,-0.000000e0,-1.6574e-4,-5.2193e-4
2985,EC,-31.0900,-28.7831,-0.000000e0,-1.2349e-4,3.2791e-5
2917,SEI,-26.1979,-30.6885,0.000000e0,-3.4726e-5,4.7192e-5
1673,LithiumMetal,-29.5972,-25.0506,-0.000000e0,-1.7646e-6,-4.6445e-6
2932,EC,-25.5898,-25.3691,-0.000000e0,9.6145e-6,-2.0806e-5
2705,EC,-23.8356,-39.8173,-0.000000e0,-4.1036e-4,4.2805e-4
2980,EC,-12.3921,-40.4250,-0.000000e0,-1.1691e-7,1.2488e-6
3037,EC,-23.0317,-34.8763,-0.000000e0,1.3000e-4,1.2033e-4
1302,LithiumMetal,-21.9316,-30.8692,-0.000000e0,3.8266e-10,-1.6177e-11
2931,EC,-20.8277,-26.8955,-0.000000e0,9.4954e-4,3.8242e-4
2993,EC,-16.3858,-29.2636,-0.000000e0,-7.8312e-4,8.3366e-4
1912,LithiumIon,-17.7577,-26.5264,1.000000e0,8.2187e-5,-2.7118e-5
2699,EC,-12.6400,-25.9451,-0.000000e0,-3.3052e-5,-1.0527e-4
1352,LithiumMetal,-49.4707,-19.6068,-0.000000e0,6.0938e-6,1.0032e-5
1400,LithiumMetal,-46.5315,-20.3839,-0.000000e0,-4.1831e-8,1.1169e-8
1481,LithiumMetal,-40.1371,-23.9474,-0.000000e0,-9.7264e-6,-1.1373e-5
3176,DMC,-42.4849,-20.2534,-0.000000e0,-1.2473e-4,-1.8847e-5
2662,EC,-47.2567,-16.2575,-0.000000e0,-1.1116e-5,-2.8172e-6
1384,LithiumMetal,-44.3541,-13.4785,-0.000000e0,2.4831e-6,3.9557e-6
1416,LithiumMetal,-43.2385,-16.3052,-0.000000e0,2.4768e-6,5.6694e-6
1379,LithiumMetal,-39.4027,-17.6721,-0.000000e0,8.1770e-6,1.2312e-5
3095,SEI,-40.0595,-13.4549,0.000000e0,-3.9913e-6,-9.5985e-8
2737,EC,-33.5706,-24.4411,-0.000000e0,-4.8061e-5,-1.3744e-5
3304,DMC,-37.3013,-21.0997,-0.000000e0,-4.2910e-6,-1.6145e-5
1480,LithiumMetal,-33.3378,-20.4280,-0.000000e0,-4.4111e-6,-1.1224e-5
2596,EC,-29.2560,-21.0460,-0.000000e0,6.2790e-6,-4.9812e-6
3508,DMC,-35.5906,-16.4006,-0.000000e0,3.4527e-6,3.8998e-6
1493,LithiumMetal,-31.7091,-17.8616,-0.000000e0,4.6771e-7,-4.0258e-6
1492,LithiumMetal,-31.8950,-14.8277,-0.000000e0,6.9238e-6,4.5863e-6
1528,LithiumMetal,-27.0495,-17.6264,-0.000000e0,4.3230e-6,-5.7824e-6
1497,LithiumMetal,-28.8773,-15.1972,-0.000000e0,9.5747e-6,4.2762e-6
2761,SEI,-47.8621,-11.0465,0.000000e0,-9.1578e-6,-3.1862e-6
1511,LithiumMetal,-48.7888,-6.8811,-0.000000e0,8.5313e-6,2.1181e-6
2973,SEI,-44.5312,-6.5640,0.000000e0,9.7370e-6,-1.9585e-5
1494,LithiumMetal,-43.2712,-10.6402,-0.000000e0,1.0031e-6,-2.8292e-6
1449,LithiumMetal,-37.9535,-9.7434,-0.000000e0,6.2223e-7,-1.5214e-6
1591,LithiumMetal,-40.8460,-8.8081,-0.000000e0,9.6621e-6,-1.2752e-5
2675,SEI,-47.2061,-1.7616,0.000000e0,1.7777e-5,-2.1805e-5
1544,LithiumMetal,-40.1975,-5.8385,-0.000000e0,1.2386e-5,-1.4451e-5
3075,SEI,-41.7084,-1.8476,0.000000e0,9.9901e-6,-3.0991e-5
2626,EC,-34.3652,-11.5540,-0.000000e0,6.0771e-6,7.9385e-6
1561,LithiumMetal,-32.5989,-7.9429,-0.000000e0,5.4264e-6,9.6188e-6
1465,LithiumMetal,-30.3951,-12.1837,-0.000000e0,5.1766e-6,7.5529e-6
1513,LithiumMetal,-27.3625,-12.3906,-0.000000e0,5.0923e-6,2.0219e-6
2665,EC,-28.6289,-8.5730,-0.000000e0,4.2034e-7,4.7104e-6
2795,EC,-36.1890,-6.1348,-0.000000e0,1.7086e-6,-1.9857e-5
3453,DMC,-31.7096,-3.9155,-0.000000e0,-1.0723e-5,1.3084e-5
2716,SEI,-36.2177,-0.8882,0.000000e0,3.8046e-5,-2.5559e-5
3024,EC,-26.7101,-3.9607,-0.000000e0,-7.9818e-6,-9.2989e-7
1508,LithiumMetal,-21.0037,-22.8698,-0.000000e0,4.0455e-6,-2.8714e-6
2873,EC,-24.2821,-20.5432,-0.000000e0,7.7744e-6,1.1383e-5
2629,EC,-17.0456,-23.5756,-0.000000e0,-6.7220e-4,-7.9090e-4
1413,LithiumMetal,-13.3048,-21.9804,-0.000000e0,-2.0496e-5,1.2221e-4
1351,LithiumMetal,-21.1034,-18.0823,-0.000000e0,1.3618e-5,5.7087e-6
2963,SEI,-23.8425,-14.8072,0.000000e0,5.7799e-7,-6.3662e-6
2654,EC,-17.1140,-18.5763,-0.000000e0,8.8461e-6,-2.9648e-5
3183,DMC,-13.2522,-15.4006,-0.000000e0,2.2059e-5,7.3930e-6
3587,DMC,-10.2293,-19.3909,-0.000000e0,8.6169e-6,-9.8019e-6
2563,EC,-8.6542,-13.4368,-0.000000e0,2.3088e-5,7.4809e-6
2724,SEI,-5.3288,-17.4993,0.000000e0,1.1880e-5,-1.4514e-5
3019,SEI,-18.8880,-12.4194,0.000000e0,3.5927e-6,-9.6727e-6
2647,SEI,-23.4331,-9.3228,0.000000e0,3.6356e-6,-4.0446e-6
1411,LithiumMetal,-20.4496,-6.2681,-0.000000e0,2.1996e-6,1.3714e-6
1853,LithiumMetal,-14.6887,-11.6461,-0.000000e0,1.6611e-6,-4.4261e-7
1512,LithiumMetal,-16.2556,-9.0410,-0.000000e0,-4.1455e-7,-1.5616e-7
1525,LithiumMetal,-22.6964,-4.1861,-0.000000e0,2.9807e-5,-1.8196e-6
2676,SEI,-18.8309,-2.3172,0.000000e0,1.3499e-5,-6.0397e-6
2597,EC,-14.5741,-5.3897,-0.000000e0,8.4360e-6,-9.0964e-6
2529,SEI,-13.7542,-0.2045,0.000000e0,7.3987e-6,-1.1006e-5
3339,DMC,-11.4368,-9.2827,-0.000000e0,6.5917e-6,-7.6528e-6
3252,DMC,-6.5915,-8.0495,-0.000000e0,4.5245e-6,-4.5485e-6
3039,EC,-3.8088,-12.2036,-0.000000e0,2.4510e-5,7.9809e-6
1369,LithiumMetal,-2.5729,-7.9496,-0.000000e0,3.2068e-6,-2.6736e-7
2682,SEI,-9.4813,-3.6666,0.000000e0,6.1664e-6,-6.1134e-6
1348,LithiumMetal,-5.2415,-4.1727,-0.000000e0,2.4155e-6,-2.6849e-7
3614,DMC,-0.0201,-4.8442,-0.000000e0,7.7662e-6,-4.0641e-6
1605,LithiumMetal,-5.7987,-1.1842,-0.000000e0,6.6244e-7,-4.2992e-7
1223,LithiumMetal,4.4278,-100.0000,-0.000000e0,4.6163e-6,-1.5065e-6
1335,LithiumMetal,13.5477,-100.0001,-0.000000e0,6.7929e-6,-1.5623e-5
2572,EC,18.8247,-100.0000,-0.000000e0,-9.7213e-7,-4.7822e-6
1288,LithiumMetal,22.8446,-100.0001,-0.000000e0,-8.4245e-7,-1.5753e-5
2432,ElectrolyteAnion,90.7607,-100.0000,-1.000000e0,-5.7171e-3,1.6555e-4
1068,LithiumMetal,149.1734,-101.2890,-1.000000e0,-2.6713e-5,-1.3777e-4
1089,LithiumMetal,183.5705,-100.0000,-0.000000e0,9.0850e-7,-2.5343e-6
1105,LithiumMetal,186.6105,-100.0001,-0.000000e0,1.2745e-7,-3.2093e-6
1056,LithiumMetal,192.6906,-100.0003,-0.000000e0,4.3312e-6,-2.1500e-5
3032,SEI,200.0005,-100.0016,0.000000e0,1.1350e-5,-9.1023e-5
1239,LithiumMetal,1.3879,-100.0000,-0.000000e0,4.8468e-6,1.1879e-10
3293,DMC,2.9079,-96.2784,-0.000000e0,6.8753e-6,7.3010e-8
1220,LithiumMetal,7.4678,-100.0000,-0.000000e0,4.7175e-6,-8.5731e-12
1366,LithiumMetal,10.5078,-100.0000,-0.000000e0,5.6539e-6,-6.7658e-12
2435,ElectrolyteAnion,12.1326,-96.7770,-1.000000e0,-3.5508e-8,7.6016e-6
3498,DMC,2.5907,-91.2885,-0.000000e0,3.7472e-6,-8.0734e-8
1318,LithiumMetal,4.8241,-87.9460,-0.000000e0,1.1691e-6,1.7496e-6
3178,DMC,10.0261,-92.8006,-0.000000e0,-9.1994e-6,7.6943e-6
1319,LithiumMetal,15.5306,-97.6958,-0.000000e0,1.9018e-6,-5.3335e-8
2415,LithiumMetal,18.2873,-95.6231,-0.000000e0,4.3236e-7,-4.1794e-7
2480,ElectrolyteAnion,23.3910,-96.5227,-1.000000e0,-7.9927e-6,7.2896e-6
3196,DMC,15.0002,-93.3090,-0.000000e0,3.4938e-6,5.8055e-6
3458,DMC,24.0989,-92.0788,-0.000000e0,1.1666e-6,1.1893e-5
2595,EC,0.8679,-81.4508,-0.000000e0,-2.3818e-10,7.5912e-10
3701,DMC,9.2151,-82.8513,-0.000000e0,1.1363e-7,8.0805e-8
1785,LithiumMetal,4.9088,-80.9831,-0.000000e0,0.0000e0,-0.0000e0
3337,DMC,5.0158,-76.5032,-0.000000e0,1.6493e-7,2.6965e-7
3316,DMC,12.1544,-75.0253,-0.000000e0,4.3059e-7,7.9183e-8
3180,DMC,18.0506,-82.5337,-0.000000e0,4.8530e-7,-6.0462e-8
3401,DMC,22.5926,-86.0173,-0.000000e0,1.5474e-7,1.5928e-7
2900,EC,18.1792,-76.8253,-0.000000e0,9.1408e-7,3.0320e-7
3150,DMC,22.4346,-79.6809,-0.000000e0,3.7115e-7,3.1589e-7
1207,LithiumMetal,25.8846,-100.0000,-0.000000e0,3.5128e-7,2.0697e-7
1208,LithiumMetal,26.8621,-97.1071,-0.000000e0,1.2523e-5,-2.1558e-6
1161,LithiumMetal,28.9246,-100.0000,-0.000000e0,4.6713e-7,6.4991e-8
1768,LithiumMetal,27.5470,-94.1453,-0.000000e0,1.1174e-6,-9.1908e-7
1192,LithiumMetal,31.9646,-100.0000,-0.000000e0,4.8813e-7,1.7280e-30
1177,LithiumMetal,35.0046,-100.0000,-0.000000e0,5.0680e-7,-6.2438e-13
3554,DMC,32.1532,-95.7407,-0.000000e0,-2.8060e-7,5.2509e-8
3669,DMC,28.8223,-89.6974,-0.000000e0,2.6026e-8,6.5624e-8
3473,DMC,36.5087,-92.9841,-0.000000e0,-1.1792e-7,-5.0425e-8
3241,DMC,33.6898,-87.8474,-0.000000e0,5.2085e-8,8.4777e-8
1272,LithiumMetal,38.0446,-100.0000,-0.000000e0,8.8642e-7,-1.6395e-6
1193,LithiumMetal,38.7771,-97.0496,-0.000000e0,-3.2052e-6,-1.6715e-7
2474,ElectrolyteAnion,41.6258,-100.0000,-1.000000e0,-4.7798e-6,3.7252e-5
3527,DMC,42.5100,-95.5578,-0.000000e0,1.5965e-6,-4.9649e-6
1257,LithiumMetal,45.1458,-100.0000,-0.000000e0,1.1929e-6,2.1080e-7
1222,LithiumMetal,46.2016,-97.1492,-0.000000e0,4.1069e-6,-2.0683e-6
1225,LithiumMetal,48.1858,-100.0000,-0.000000e0,1.3092e-6,7.6382e-8
3469,DMC,40.9451,-90.3233,-0.000000e0,-1.2379e-7,-9.7955e-8
3454,DMC,46.0433,-90.0391,-0.000000e0,-1.2620e-7,-2.9664e-7
3616,DMC,27.4061,-84.1856,-0.000000e0,1.8275e-8,1.2955e-7
3295,DMC,33.3927,-82.5075,-0.000000e0,1.8797e-7,1.9766e-7
3053,EC,27.2415,-77.9379,-0.000000e0,3.5152e-7,3.2218e-7
3510,DMC,31.9740,-76.1243,-0.000000e0,4.0509e-7,3.1115e-7
1336,LithiumMetal,41.1418,-85.1663,-0.000000e0,0.0000e0,-0.0000e0
3254,DMC,38.5185,-82.0017,-0.000000e0,1.5792e-7,1.9983e-7
2005,LithiumMetal,46.3417,-82.0955,-0.000000e0,0.0000e0,-0.0000e0
3246,DMC,46.6044,-76.6609,-0.000000e0,3.5100e-7,2.0000e-7
2903,EC,0.1625,-68.6797,-0.000000e0,2.1055e-7,3.0570e-7
3028,EC,4.4638,-51.2510,-0.000000e0,-1.6732e-6,-2.4355e-7
3676,DMC,28.0947,-71.7057,-0.000000e0,5.5322e-7,4.6683e-7
2623,EC,35.5761,-72.6441,-0.000000e0,3.0316e-7,4.3095e-7
3170,DMC,42.4320,-73.6427,-0.000000e0,4.0968e-7,3.5808e-7
3144,DMC,47.0980,-63.2238,-0.000000e0,7.1545e-7,5.4103e-7
2854,EC,30.0870,-54.8590,-0.000000e0,-1.6147e-7,-1.9934e-6
3425,DMC,45.7984,-56.3738,-0.000000e0,-9.2470e-8,-3.0500e-6
1241,LithiumMetal,51.2258,-100.0000,-0.000000e0,1.4653e-6,0.0000e0
1209,LithiumMetal,54.2658,-100.0000,-0.000000e0,2.9825e-6,0.0000e0
1524,LithiumMetal,51.4786,-87.5574,-0.000000e0,0.0000e0,-0.0000e0
3391,DMC,58.5205,-92.7899,-0.000000e0,5.0918e-7,2.0308e-7
2533,EC,63.7207,-100.0000,-0.000000e0,-6.5870e-3,1.2253e-5
2488,ElectrolyteAnion,68.2207,-100.0000,-1.000000e0,-6.5736e-3,3.2664e-5
3547,DMC,67.1233,-93.8179,-0.000000e0,-2.8750e-4,-1.8381e-4
2599,EC,72.7207,-100.0000,-0.000000e0,-6.5576e-3,2.1182e-5
3667,DMC,73.3344,-89.9583,-0.000000e0,-5.3770e-3,1.6137e-3
3665,DMC,55.6993,-83.3689,-0.000000e0,-2.4583e-7,6.6526e-7
3482,DMC,52.0644,-78.2487,-0.000000e0,1.4108e-7,3.1548e-7
2534,EC,77.7207,-100.0000,-0.000000e0,-6.5505e-3,1.6964e-5
3230,DMC,77.1410,-95.0206,-0.000000e0,-2.6358e-3,6.4043e-4
2466,ElectrolyteAnion,82.2207,-100.0000,-1.000000e0,-6.5168e-3,1.0057e-4
3324,DMC,85.4079,-95.5036,-0.000000e0,-4.5742e-3,6.7072e-4
3566,DMC,78.3301,-89.7520,-0.000000e0,-5.3996e-3,2.2769e-3
2486,ElectrolyteAnion,81.9017,-92.4895,-1.000000e0,-9.0870e-3,-2.5627e-3
3553,DMC,83.1057,-87.9564,-0.000000e0,-3.0972e-3,-2.4472e-3
2569,EC,90.4080,-95.5139,-0.000000e0,-4.6209e-3,3.6314e-4
2495,ElectrolyteAnion,94.7392,-94.2931,-1.000000e0,-4.1322e-3,-1.2811e-3
2925,EC,96.2351,-90.0490,-0.000000e0,-5.4641e-3,-7.9164e-4
3333,DMC,75.9124,-83.9071,-0.000000e0,-3.7824e-7,3.0957e-7
3130,DMC,85.5584,-83.5995,-0.000000e0,-4.1472e-3,-1.7809e-3
3600,DMC,81.5707,-80.5832,-0.000000e0,-2.1625e-3,8.5370e-4
3654,DMC,86.2126,-77.0851,-0.000000e0,-3.3068e-3,-2.1607e-4
3663,DMC,92.6870,-85.2128,-0.000000e0,-2.0842e-3,-3.2364e-3
2506,ElectrolyteAnion,89.5137,-81.4538,-1.000000e0,-4.3694e-3,-1.3288e-3
3149,DMC,98.4030,-83.6300,-0.000000e0,-8.7284e-4,4.9470e-4
2082,LithiumIon,91.4805,-79.7130,1.000000e0,-3.7857e-3,-2.3503e-3
2504,ElectrolyteAnion,93.6986,-80.5590,-1.000000e0,-3.7548e-3,-1.0194e-3
2452,ElectrolyteAnion,90.7112,-77.1979,-1.000000e0,-3.3588e-3,-2.4058e-3
3331,DMC,58.4748,-70.6451,-0.000000e0,7.4240e-7,3.1175e-7
3242,DMC,56.8760,-64.1383,-0.000000e0,1.0901e-6,5.1002e-7
3521,DMC,62.5372,-52.6727,-0.000000e0,-6.3137e-7,-1.7440e-8
2617,EC,85.5706,-69.5824,-0.000000e0,-2.9212e-3,1.2907e-4
2797,EC,93.5998,-73.6728,-0.000000e0,-5.1011e-3,9.9623e-4
2511,ElectrolyteAnion,90.0277,-70.1923,-1.000000e0,-2.9678e-3,-1.4395e-4
1190,LithiumIon,92.3865,-70.9584,1.000000e0,-3.7214e-3,7.2405e-4
2497,ElectrolyteAnion,98.8335,-69.2816,-1.000000e0,-3.1969e-3,-3.4049e-3
3656,DMC,91.8603,-64.3262,-0.000000e0,-5.0923e-3,-1.5663e-3
2998,EC,94.3712,-68.7111,-0.000000e0,-2.9495e-3,-1.3752e-3
2913,EC,98.1696,-64.4170,-0.000000e0,-1.2283e-3,-2.0290e-3
2458,ElectrolyteAnion,94.8060,-60.9243,-1.000000e0,-3.3226e-3,-3.0801e-3
2609,EC,99.0472,-59.3779,-0.000000e0,-3.5119e-3,-3.4508e-3
3502,DMC,9.7532,-49.8485,-0.000000e0,3.3978e-7,4.4944e-7
2819,EC,16.4413,-45.6779,-0.000000e0,-1.8849e-6,-1.1082e-6
3646,DMC,46.1254,-46.7136,-0.000000e0,3.0247e-8,-2.6763e-6
2943,SEI,1.4127,-11.6576,0.000000e0,2.6746e-5,-9.4911e-6
2692,SEI,4.7402,-7.2787,0.000000e0,1.1093e-5,2.6131e-6
2852,SEI,4.2573,-1.8000,0.000000e0,3.8272e-6,1.9614e-6
2821,EC,13.0656,-11.2197,-0.000000e0,-7.3561e-7,-2.1481e-6
3421,DMC,32.7083,-16.3141,-0.000000e0,-2.1519e-6,-8.4420e-7
3581,DMC,54.1640,-49.3744,-0.000000e0,1.2178e-6,8.9007e-7
3444,DMC,56.3783,-43.6670,-0.000000e0,9.7161e-7,-3.7029e-9
2510,ElectrolyteAnion,84.4754,-48.0297,-1.000000e0,-1.0687e-2,-4.5707e-3
3479,DMC,98.6391,-47.9387,-0.000000e0,-5.0202e-4,-2.1442e-4
2445,ElectrolyteAnion,77.4828,-33.5290,-1.000000e0,-7.6947e-3,-5.4891e-3
2688,EC,81.5560,-35.4420,-0.000000e0,-5.7659e-3,-1.4149e-3
3486,DMC,76.1299,-28.8368,-0.000000e0,2.5681e-4,-7.9967e-4
3007,EC,91.9276,-36.3472,-0.000000e0,8.5432e-6,-1.2961e-4
2477,ElectrolyteAnion,80.0500,-19.6050,-1.000000e0,-1.0928e-2,-2.1049e-3
2470,ElectrolyteAnion,94.1484,-14.3762,-1.000000e0,-1.1626e-2,-2.4471e-3
2500,ElectrolyteAnion,79.1512,-2.5102,-1.000000e0,-1.0399e-2,-7.9828e-4
2483,ElectrolyteAnion,100.4035,-100.0000,-1.000000e0,-3.7324e-3,9.1035e-5
2434,ElectrolyteAnion,110.0152,-100.0000,-1.000000e0,-2.1848e-4,1.5428e-4
2451,ElectrolyteAnion,106.3745,-93.8862,-1.000000e0,-3.9445e-3,-2.4388e-3
3177,DMC,108.2169,-87.8514,-0.000000e0,-1.2264e-3,-6.4021e-4
3685,DMC,115.7922,-95.7241,-0.000000e0,-9.4405e-4,-7.4881e-4
2476,ElectrolyteAnion,119.1469,-100.0000,-1.000000e0,6.7359e-4,8.9846e-5
2509,ElectrolyteAnion,119.4358,-93.0832,-1.000000e0,-2.5901e-3,1.5463e-3
3325,DMC,103.3143,-81.5472,-0.000000e0,-1.0734e-3,-4.0607e-4
2491,ElectrolyteAnion,110.8894,-82.6207,-1.000000e0,-4.2789e-3,-4.1835e-3
3649,DMC,107.8149,-79.3030,-0.000000e0,-8.1078e-4,-4.6081e-4
3237,DMC,113.4716,-86.3062,-0.000000e0,-6.1383e-4,-1.6211e-3
3338,DMC,117.3497,-81.7929,-0.000000e0,-1.1730e-3,-4.2216e-4
2465,ElectrolyteAnion,125.6708,-100.0000,-1.000000e0,-7.5728e-4,1.1412e-4
2447,ElectrolyteAnion,132.5676,-100.0000,-1.000000e0,-8.2306e-4,1.0933e-4
3235,DMC,139.9923,-99.9996,-0.000000e0,2.7134e-5,8.5169e-5
2213,FoilMetal,148.0168,-98.4776,-1.000000e0,-1.1608e-8,-1.1001e-8
2215,FoilMetal,148.0200,-95.4376,-1.000000e0,-1.1045e-8,-7.8471e-9
3369,DMC,144.2979,-90.8764,-0.000000e0,-4.4091e-5,6.8570e-5
2217,FoilMetal,148.0200,-92.3976,-1.000000e0,-1.1624e-8,-5.6121e-9
2219,FoilMetal,148.0200,-89.3576,-1.000000e0,-1.1062e-8,-4.3359e-9
3152,DMC,132.0166,-84.3407,-0.000000e0,-3.7703e-6,-6.3468e-7
2671,SEI,138.9146,-83.5735,0.000000e0,-5.1333e-5,-7.3424e-5
2221,FoilMetal,148.0200,-86.3176,-1.000000e0,-1.1526e-8,-3.7833e-9
3359,DMC,144.0652,-82.5567,-0.000000e0,-4.1017e-5,-1.1470e-4
2223,FoilMetal,148.0200,-83.2776,-1.000000e0,-1.0235e-8,-3.4872e-9
1334,LithiumMetal,140.5729,-79.6387,-1.000000e0,-1.0954e-4,-2.2752e-5
2964,SEI,138.8203,-75.7449,0.000000e0,-1.6726e-5,3.7162e-5
2225,FoilMetal,148.0198,-80.2377,-1.000000e0,-1.1182e-8,-2.4890e-9
3697,DMC,144.0040,-77.0049,-0.000000e0,-6.8658e-6,6.6166e-6
2227,FoilMetal,148.0194,-77.1977,-1.000000e0,-1.0569e-8,-1.9379e-9
2696,EC,103.0445,-62.7724,-0.000000e0,-4.9518e-3,-1.5494e-3
3276,DMC,108.7711,-65.6718,-0.000000e0,-4.7484e-3,-3.9637e-3
2441,ElectrolyteAnion,112.4207,-63.0392,-1.000000e0,-4.5446e-3,-4.2184e-3
3702,DMC,118.4921,-66.5358,-0.000000e0,-4.1685e-4,-1.1564e-5
3174,DMC,123.5769,-63.2655,-0.000000e0,-1.9719e-4,-9.5418e-4
1397,LithiumIon,100.1282,-62.1618,1.000000e0,-3.5258e-3,-2.1305e-3
2475,ElectrolyteAnion,103.4157,-58.2843,-1.000000e0,-3.8443e-3,-1.7144e-3
2953,EC,111.3774,-58.6618,-0.000000e0,-3.1463e-3,-3.8612e-3
2544,EC,102.1708,-53.9591,-0.000000e0,-4.6007e-3,-1.9444e-3
3148,DMC,109.0677,-52.4815,-0.000000e0,-1.7857e-3,-1.3765e-3
1758,LithiumMetal,129.9082,-67.7209,-0.000000e0,-0.0000e0,0.0000e0
1367,LithiumMetal,127.5435,-63.9183,-1.000000e0,-3.4661e-5,-1.1993e-5
3278,DMC,133.8686,-68.4478,-0.000000e0,-2.0145e-7,-1.5780e-6
1814,LithiumMetal,132.4113,-64.1953,-0.000000e0,-2.1568e-6,-4.0450e-7
3455,DMC,136.3624,-63.4543,-0.000000e0,-5.2264e-6,-1.3842e-5
2556,SEI,143.0545,-71.8415,0.000000e0,-4.6412e-6,2.5236e-5
