# step=107501 time_fs=587505.00 v_cell=-1.104320e0 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
782,LithiumMetal,-129.4776,49.0935,-0.000000e0,-1.2781e-8,-7.1783e-8
672,LithiumMetal,-121.6542,27.0727,-0.000000e0,1.4026e-7,1.1113e-7
688,LithiumMetal,-119.9594,29.6307,-0.000000e0,-1.1691e-7,-1.7647e-7
673,LithiumMetal,-116.0497,25.7995,-1.000000e0,-2.5192e-5,6.0834e-6
703,LithiumMetal,-124.5166,33.2290,-1.000000e0,1.4186e-6,-1.6748e-5
720,LithiumMetal,-121.5383,35.8671,-0.000000e0,-7.0012e-8,6.5503e-9
704,LithiumMetal,-117.4966,33.1454,-0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.0167,26.1060,0.000000e0,1.0242e-6,-4.3020e-6
689,LithiumMetal,-112.0056,30.2599,-1.000000e0,2.8921e-6,-1.9935e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-102.4817,27.7254,-1.000000e0,7.9105e-6,1.1320e-6
721,LithiumMetal,-108.5848,34.8439,-1.000000e0,1.4442e-5,-3.4534e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.9269,36.0844,-1.000000e0,8.3330e-6,2.5569e-6
735,LithiumMetal,-124.6109,39.4780,-0.000000e0,-1.4001e-6,1.7472e-5
751,LithiumMetal,-124.0705,42.4781,-1.000000e0,-4.3326e-8,-8.9828e-8
752,LithiumMetal,-120.4854,42.8840,-0.000000e0,-7.1429e-8,-8.0853e-9
736,LithiumMetal,-117.3061,38.2140,-1.000000e0,-8.2986e-7,-1.2830e-5
767,LithiumMetal,-124.3377,45.9130,-0.000000e0,4.3717e-8,1.0338e-7
783,LithiumMetal,-123.7936,48.9493,-0.000000e0,-4.9504e-8,-1.5472e-7
768,LithiumMetal,-116.7787,45.6330,-1.000000e0,-1.3356e-5,9.9745e-6
3027,SEI,-107.4868,38.9703,0.000000e0,1.3983e-6,1.4830e-7
737,LithiumMetal,-110.8195,41.6397,-1.000000e0,1.7521e-6,1.3011e-6
769,LithiumMetal,-104.6806,43.4241,-1.000000e0,1.6244e-5,-8.1617e-6
785,LithiumMetal,-106.2318,49.2507,-1.000000e0,4.8274e-6,-9.5325e-6
3291,DMC,-102.2538,49.8298,-0.000000e0,2.7020e-6,6.1858e-6
3124,DMC,-200.0061,52.4322,-0.000000e0,-2.6675e-4,1.0277e-4
786,LithiumMetal,-194.5270,52.9883,-1.000000e0,-1.7143e-4,8.5489e-5
802,LithiumMetal,-196.8610,54.9362,-1.000000e0,-1.9024e-4,1.0514e-4
818,LithiumMetal,-194.1080,56.2253,-1.000000e0,-1.6346e-4,4.9363e-5
771,LithiumMetal,-191.9754,51.3360,-1.000000e0,-7.4294e-5,3.9957e-7
787,LithiumMetal,-189.4235,53.5661,-1.000000e0,-2.9809e-5,2.3348e-5
3437,DMC,-200.0143,57.4289,-0.000000e0,-3.2433e-4,1.0343e-4
3688,DMC,-200.0096,62.4243,-0.000000e0,-2.7278e-4,1.6260e-5
3698,DMC,-195.6795,59.9245,-0.000000e0,-1.9494e-4,4.6707e-5
803,LithiumMetal,-191.0828,56.5242,-1.000000e0,-3.7243e-5,5.1137e-5
804,LithiumMetal,-187.5719,57.3572,-0.000000e0,-1.3705e-7,1.5124e-7
834,LithiumMetal,-191.6819,59.5043,-1.000000e0,-1.0893e-4,6.6192e-5
850,LithiumMetal,-192.5302,62.4233,-1.000000e0,-1.2599e-4,6.8865e-5
819,LithiumMetal,-188.7411,60.2755,-0.000000e0,-1.4162e-7,-5.3044e-8
773,LithiumMetal,-182.5827,51.0588,-1.000000e0,2.9912e-5,-6.2148e-6
788,LithiumMetal,-186.2232,53.1694,-1.000000e0,1.6343e-5,1.0991e-5
774,LithiumMetal,-176.6027,51.2797,-0.000000e0,-0.0000e0,0.0000e0
789,LithiumMetal,-179.0789,54.5945,-0.000000e0,0.0000e0,0.0000e0
805,LithiumMetal,-183.1725,56.5674,-1.000000e0,1.4963e-5,3.7513e-5
836,LithiumMetal,-185.6252,62.3017,-1.000000e0,1.7912e-5,-3.2674e-5
820,LithiumMetal,-183.0174,60.6234,-0.000000e0,-1.6612e-7,1.0692e-7
806,LithiumMetal,-175.1807,56.9143,-0.000000e0,6.6393e-10,-4.4902e-9
821,LithiumMetal,-178.5260,60.3018,-1.000000e0,-1.4384e-5,-1.7724e-5
3355,DMC,-195.6776,64.9235,-0.000000e0,-1.8515e-4,7.6261e-5
3713,DMC,-200.0093,67.4206,-0.000000e0,-4.8187e-4,6.3570e-5
835,LithiumMetal,-189.6497,63.3946,-1.000000e0,-8.6099e-5,1.1097e-5
2614,SEI,-191.0621,67.4244,0.000000e0,-1.2799e-4,1.4636e-7
3361,DMC,-195.6799,69.9233,-0.000000e0,-1.4862e-4,1.1043e-4
3347,DMC,-200.0158,72.4118,-0.000000e0,-2.7973e-4,7.5588e-5
2386,LithiumMetal,-196.8612,74.9085,-1.000000e0,-2.1161e-4,8.2079e-5
882,LithiumMetal,-192.1102,71.7655,-1.000000e0,-1.0571e-4,2.6211e-5
866,LithiumMetal,-188.1214,70.5204,-1.000000e0,-8.5335e-5,1.7172e-5
898,LithiumMetal,-189.4569,73.2501,-1.000000e0,-1.4175e-4,-5.8530e-6
851,LithiumMetal,-187.3269,65.3558,-1.000000e0,-8.1466e-5,2.1435e-5
867,LithiumMetal,-186.1873,68.1750,-1.000000e0,-2.9915e-5,-1.2579e-5
852,LithiumMetal,-183.1402,66.6532,-0.000000e0,7.1067e-8,-1.3318e-9
837,LithiumMetal,-180.9268,64.2114,-0.000000e0,-8.8903e-8,9.8072e-8
853,LithiumMetal,-180.2057,68.5267,-1.000000e0,9.5761e-6,-7.1061e-6
838,LithiumMetal,-176.0750,66.2826,-1.000000e0,-2.1855e-6,-4.5152e-6
868,LithiumMetal,-182.9507,71.3311,-1.000000e0,4.0658e-5,3.7426e-5
883,LithiumMetal,-186.0990,73.0146,-1.000000e0,-1.0068e-7,4.0787e-5
869,LithiumMetal,-178.4947,72.6672,-0.000000e0,-3.7801e-8,4.3472e-8
790,LithiumMetal,-171.5813,54.1473,-1.000000e0,-1.6691e-5,2.5990e-6
775,LithiumMetal,-168.1535,52.1495,-0.000000e0,0.0000e0,0.0000e0
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.8488,61.6696,-1.000000e0,-1.9379e-5,-1.6696e-5
807,LithiumMetal,-168.0026,58.2228,-1.000000e0,-3.9832e-6,-1.7974e-5
776,LithiumMetal,-157.4745,51.4712,-1.000000e0,-1.2373e-5,7.4897e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.1074e-9,7.3364e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.2009e-10
792,LithiumMetal,-158.8091,56.6621,-0.000000e0,-4.3435e-8,4.9051e-8
808,LithiumMetal,-161.2337,59.4002,-1.000000e0,1.0003e-5,-3.4696e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7138e-11,1.6404e-14
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-7.2302e-9,-1.1762e-9
839,LithiumMetal,-168.8345,65.5032,-1.000000e0,-3.2363e-5,1.8792e-5
854,LithiumMetal,-171.3194,68.4529,-0.000000e0,2.4783e-7,-3.5422e-7
823,LithiumMetal,-164.7055,62.9429,-1.000000e0,-4.2209e-6,3.8307e-7
870,LithiumMetal,-174.0230,71.8652,-1.000000e0,-2.7514e-5,-2.4955e-5
855,LithiumMetal,-164.8020,70.3038,-1.000000e0,7.9527e-6,8.5735e-6
871,LithiumMetal,-168.3439,73.7358,-1.000000e0,8.2425e-6,8.0879e-7
824,LithiumMetal,-156.9852,63.3881,-1.000000e0,2.3635e-6,5.8291e-6
840,LithiumMetal,-160.7480,67.1866,-1.000000e0,1.6738e-5,2.4843e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-8.9919e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-5.4184e-9,1.7463e-9
856,LithiumMetal,-157.2399,71.1227,-0.000000e0,-3.0887e-33,1.3632e-33
872,LithiumMetal,-159.6808,74.4950,-1.000000e0,-1.2666e-5,-2.3783e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-5.3848e-9,-7.5079e-10
3557,DMC,-200.0081,77.4039,-0.000000e0,-2.2558e-4,1.1072e-4
3307,DMC,-195.8552,80.1949,-0.000000e0,-4.8011e-5,8.5833e-5
2584,SEI,-192.7303,75.9888,0.000000e0,-1.5079e-4,-6.9196e-6
899,LithiumMetal,-187.6074,75.6627,-1.000000e0,-1.4097e-4,7.9294e-5
914,LithiumMetal,-189.1364,78.2887,-1.000000e0,-1.9271e-4,6.0902e-5
2478,ElectrolyteAnion,-200.0066,81.8980,-1.000000e0,-4.5210e-5,1.5800e-4
2886,EC,-200.0222,86.3891,-0.000000e0,-2.9553e-4,2.1399e-4
3079,SEI,-194.7798,86.1091,0.000000e0,-3.0207e-4,2.1676e-5
3077,SEI,-190.9888,82.1302,0.000000e0,-1.3759e-4,8.6622e-5
2365,LithiumMetal,-190.5568,86.7462,-0.000000e0,-2.1484e-4,-4.3732e-5
884,LithiumMetal,-184.0093,75.6723,-0.000000e0,4.0715e-9,3.0932e-8
915,LithiumMetal,-186.0972,78.3184,-1.000000e0,-8.5359e-5,4.1166e-5
900,LithiumMetal,-183.2426,79.4807,-1.000000e0,1.6422e-5,-1.2573e-5
885,LithiumMetal,-180.9402,75.4796,-0.000000e0,-1.4384e-7,6.6143e-8
901,LithiumMetal,-177.0201,78.0201,-1.000000e0,-6.5244e-5,-5.0283e-5
916,LithiumMetal,-180.0243,78.7909,-0.000000e0,-2.4680e-8,8.4100e-8
930,LithiumMetal,-186.8102,81.2729,-1.000000e0,-3.7868e-5,5.8665e-5
946,LithiumMetal,-183.9945,82.4268,-1.000000e0,-5.7276e-5,3.8894e-5
3142,DMC,-186.8101,85.2900,-0.000000e0,-1.5790e-4,7.4971e-5
962,LithiumMetal,-182.8516,85.9457,-1.000000e0,-8.9119e-5,3.4659e-5
931,LithiumMetal,-180.8818,81.7411,-1.000000e0,1.5942e-7,-1.4780e-7
932,LithiumMetal,-177.7619,82.4082,-0.000000e0,-5.7915e-5,-3.9411e-5
947,LithiumMetal,-180.0892,84.6765,-1.000000e0,-9.4501e-5,-5.5535e-6
933,LithiumMetal,-175.0774,85.5532,-0.000000e0,2.3808e-5,4.3046e-5
3210,DMC,-200.0360,91.3827,-0.000000e0,-2.3721e-4,2.2834e-4
3485,DMC,-195.0231,91.3520,-0.000000e0,-1.1353e-4,3.8874e-5
2947,SEI,-189.7880,90.9465,0.000000e0,-9.8988e-5,1.7910e-4
2606,EC,-197.5113,95.6939,-0.000000e0,-2.0059e-4,3.0170e-4
2678,EC,-192.5170,95.6763,-0.000000e0,-1.4052e-4,1.1139e-4
3432,DMC,-187.5172,95.6819,-0.000000e0,-1.2641e-4,2.0275e-4
3082,SEI,-184.3853,89.9307,0.000000e0,-1.2473e-4,4.7769e-5
963,LithiumMetal,-180.5893,87.9764,-1.000000e0,-1.0094e-4,7.9212e-5
979,LithiumMetal,-178.9861,90.5594,-1.000000e0,-7.4754e-5,8.9944e-5
948,LithiumMetal,-177.2070,87.9680,-1.000000e0,3.1337e-6,7.1446e-5
978,LithiumMetal,-181.1390,92.7042,-1.000000e0,-1.3993e-4,1.2517e-4
964,LithiumMetal,-176.1444,91.9269,-0.000000e0,-1.0565e-5,-2.4935e-5
994,LithiumMetal,-183.8093,94.1566,-1.000000e0,-1.7721e-4,7.3570e-5
1010,LithiumMetal,-182.4995,96.8997,-1.000000e0,-2.3615e-4,1.0455e-4
995,LithiumMetal,-178.6494,94.4486,-1.000000e0,2.7950e-5,-1.1095e-4
1011,LithiumMetal,-179.4962,97.3681,-1.000000e0,-1.8573e-4,-8.0981e-5
996,LithiumMetal,-176.4564,97.3677,-1.000000e0,-8.9492e-5,-3.2687e-4
886,LithiumMetal,-172.8305,76.3936,-1.000000e0,-6.4985e-7,-1.2926e-5
887,LithiumMetal,-164.3052,77.0168,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.1801,79.5944,-1.000000e0,4.6899e-5,1.3750e-5
917,LithiumMetal,-174.1768,81.5419,-1.000000e0,2.5521e-5,-2.4771e-5
918,LithiumMetal,-170.5670,84.0306,-1.000000e0,4.3439e-5,8.3893e-6
919,LithiumMetal,-165.7866,84.1471,-0.000000e0,3.4753e-8,-3.9374e-8
903,LithiumMetal,-163.2868,81.3149,-0.000000e0,-3.4753e-8,3.9374e-8
888,LithiumMetal,-159.1832,78.3396,-1.000000e0,-2.3101e-5,3.4527e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,1.4621e-26
904,LithiumMetal,-156.5679,82.7787,-1.000000e0,-2.1681e-5,1.0539e-5
920,LithiumMetal,-160.1625,85.9062,-1.000000e0,-7.7913e-6,-4.9977e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.3276e-9,5.7296e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2185,89.0629,-1.000000e0,-5.8070e-7,2.5579e-7
934,LithiumMetal,-169.9052,88.2388,-1.000000e0,-5.6732e-6,3.8731e-6
965,LithiumMetal,-173.1037,91.8913,-0.000000e0,3.9875e-8,1.1874e-7
950,LithiumMetal,-169.3642,91.5855,-0.000000e0,-1.6812e-5,4.3175e-5
935,LithiumMetal,-164.3313,87.8773,-1.000000e0,-2.0329e-5,1.4593e-7
951,LithiumMetal,-165.1499,91.2309,-0.000000e0,1.4952e-7,1.5341e-7
967,LithiumMetal,-162.8354,93.2944,-0.000000e0,-1.5967e-7,4.7795e-8
980,LithiumMetal,-174.9484,94.7218,-1.000000e0,1.9499e-5,-1.8050e-5
981,LithiumMetal,-171.8618,94.6661,-0.000000e0,-1.6773e-8,5.0897e-7
966,LithiumMetal,-168.8231,94.5771,-1.000000e0,1.1400e-8,7.6282e-9
1012,LithiumMetal,-173.4168,97.3677,-1.000000e0,-4.9621e-5,-2.5474e-4
997,LithiumMetal,-170.3767,97.3677,-1.000000e0,-4.8222e-5,-1.7033e-4
998,LithiumMetal,-165.7006,94.5685,-1.000000e0,-1.2627e-5,-3.1913e-5
982,LithiumMetal,-167.0642,97.5457,-1.000000e0,-5.3487e-5,-2.6995e-4
1014,LithiumMetal,-164.0536,97.1249,-1.000000e0,6.2042e-5,7.8145e-5
952,LithiumMetal,-159.8981,91.2734,-1.000000e0,-2.7384e-5,-3.2186e-5
936,LithiumMetal,-155.9702,89.1592,-1.000000e0,2.4525e-23,4.9984e-24
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-6.3708e-9,1.4951e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.2394e-11,3.0042e-12
999,LithiumMetal,-161.1777,95.9844,-1.000000e0,-3.6985e-5,1.1119e-4
983,LithiumMetal,-157.9762,94.0861,-1.000000e0,-1.1439e-5,-1.9950e-6
1015,LithiumMetal,-158.3839,97.1876,-1.000000e0,-9.0691e-5,-1.8803e-4
968,LithiumMetal,-155.0208,94.9557,-1.000000e0,1.9419e-5,3.9896e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0983e-9,6.9630e-9
984,LithiumMetal,-154.3913,98.9224,-1.000000e0,-3.8764e-5,3.2203e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,9.2131e-9,-2.7258e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.9667e-10,5.7988e-10
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4671,52.4431,-0.000000e0,2.6384e-8,2.0587e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9774,55.7836,-0.000000e0,-3.5404e-8,1.4638e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,5.3234e-9,-6.4207e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.1267e-9,-1.7171e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5456,59.1091,-0.000000e0,2.9508e-8,-4.2117e-8
797,LithiumMetal,-134.0074,52.7629,-0.000000e0,4.9806e-6,-5.3451e-6
813,LithiumMetal,-133.6732,55.7961,-0.000000e0,-4.4963e-8,-1.0022e-7
798,LithiumMetal,-129.9039,52.7638,-1.000000e0,-2.5765e-7,-7.8971e-8
814,LithiumMetal,-128.7294,55.8358,-0.000000e0,-7.9266e-8,-1.6975e-8
829,LithiumMetal,-134.2583,59.0903,-0.000000e0,4.1462e-8,-1.8176e-8
845,LithiumMetal,-133.5670,62.4474,-0.000000e0,-2.4935e-8,-1.8148e-8
830,LithiumMetal,-129.6671,59.0784,-0.000000e0,3.2337e-6,5.1886e-6
831,LithiumMetal,-125.4744,59.0376,-1.000000e0,1.0649e-7,8.9402e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,6.1975e-9,1.7447e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,6.1920e-9,5.1655e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,9.7292e-9,4.9024e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0077,62.6891,-0.000000e0,-2.1929e-8,3.1328e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3960,66.0961,-0.000000e0,2.3883e-8,-4.1740e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,9.3715e-9,-4.6198e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.6357,69.7189,-0.000000e0,5.6383e-8,2.7820e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2670,73.1488,-0.000000e0,1.6389e-8,-8.9037e-8
861,LithiumMetal,-133.7581,65.9832,-0.000000e0,2.3928e-6,6.1244e-7
846,LithiumMetal,-129.2493,62.5740,-0.000000e0,-2.4959e-8,4.2880e-8
862,LithiumMetal,-129.6341,65.8636,-0.000000e0,-2.6210e-7,1.3695e-8
877,LithiumMetal,-134.1179,69.6299,-1.000000e0,-7.8876e-8,4.0643e-8
893,LithiumMetal,-134.1199,73.0521,-0.000000e0,-6.9928e-9,-5.3906e-8
878,LithiumMetal,-129.8436,69.1636,-0.000000e0,6.6991e-8,5.2149e-8
894,LithiumMetal,-128.8821,72.1298,-1.000000e0,-2.2560e-6,-3.0096e-5
799,LithiumMetal,-124.8490,52.6216,-1.000000e0,-1.8951e-6,-1.8430e-5
800,LithiumMetal,-120.4960,52.3833,-0.000000e0,-2.2281e-43,2.6625e-44
815,LithiumMetal,-124.2900,55.8400,-0.000000e0,-6.0636e-8,-3.9591e-8
784,LithiumMetal,-114.9113,51.1275,-1.000000e0,-1.1801e-7,8.0374e-8
816,LithiumMetal,-116.1714,55.1081,-0.000000e0,7.0134e-6,-2.4949e-5
832,LithiumMetal,-119.7231,58.4339,-1.000000e0,-2.0031e-5,5.6726e-7
847,LithiumMetal,-124.3974,61.9378,-0.000000e0,-6.5038e-8,-1.5042e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4651,54.2610,-1.000000e0,3.7986e-6,-9.9007e-6
2537,SEI,-106.2598,53.5206,0.000000e0,6.4876e-6,-8.2822e-6
2800,SEI,-100.2991,54.7023,0.000000e0,1.7016e-5,5.2376e-6
817,LithiumMetal,-109.1485,57.3808,-0.000000e0,-4.2934e-8,-1.0176e-7
2428,LithiumMetal,-103.8629,57.0543,-1.000000e0,3.8007e-6,-4.7543e-6
2937,SEI,-106.2058,61.4178,0.000000e0,1.1837e-5,-3.3705e-6
863,LithiumMetal,-123.8929,65.8639,-1.000000e0,-8.0385e-6,1.3437e-5
848,LithiumMetal,-117.3218,63.7981,-1.000000e0,2.4893e-6,1.1920e-5
864,LithiumMetal,-113.5504,68.3959,-1.000000e0,-1.1312e-7,9.3520e-6
879,LithiumMetal,-121.8977,69.6950,-0.000000e0,-9.0414e-22,-5.9425e-22
895,LithiumMetal,-121.1264,73.8943,-0.000000e0,-6.3675e-40,-3.9473e-39
880,LithiumMetal,-114.3271,74.0980,-1.000000e0,-9.8794e-6,8.0506e-6
849,LithiumMetal,-110.3126,62.5872,-1.000000e0,6.9458e-6,-2.2543e-6
865,LithiumMetal,-105.5153,66.2235,-1.000000e0,9.4606e-6,-6.0861e-6
2429,LithiumMetal,-100.1938,65.6434,-1.000000e0,1.6879e-5,1.0517e-5
3247,DMC,-103.1244,69.4553,-0.000000e0,1.1554e-5,-5.7053e-6
881,LithiumMetal,-106.1876,72.0586,-1.000000e0,1.7561e-5,6.3999e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,6.0121e-9,8.9240e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.2860e-9,-3.7395e-10
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.0567,77.3013,-1.000000e0,2.0014e-5,-2.1101e-6
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9488e-8,4.4954e-8
924,LithiumMetal,-138.0548,80.4991,-0.000000e0,6.6541e-8,-1.7361e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,9.7323e-9,3.8830e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,7.9096e-9,1.4520e-9
939,LithiumMetal,-142.4080,84.1634,-0.000000e0,-3.2275e-8,-8.9508e-8
940,LithiumMetal,-138.1920,84.5741,-0.000000e0,-3.5615e-10,3.8781e-8
909,LithiumMetal,-134.6634,76.8241,-0.000000e0,-9.8576e-8,-1.0930e-7
925,LithiumMetal,-134.4718,79.8580,-0.000000e0,-6.1935e-8,8.6474e-8
910,LithiumMetal,-128.6216,76.5409,-1.000000e0,-9.8609e-6,8.4607e-6
941,LithiumMetal,-133.3999,84.3254,-1.000000e0,-1.1261e-5,-1.2764e-5
926,LithiumMetal,-127.5774,81.8748,-1.000000e0,-4.5324e-7,2.8581e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,9.7282e-9,2.4611e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,7.5046e-9,3.7006e-9
956,LithiumMetal,-138.2282,88.5219,-1.000000e0,-1.0072e-8,4.4273e-8
971,LithiumMetal,-141.5423,93.4749,-0.000000e0,1.2046e-7,2.4406e-8
972,LithiumMetal,-138.6673,92.0225,-0.000000e0,-2.6943e-5,-2.5136e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.8226e-9,8.7997e-9
1003,LithiumMetal,-142.1613,96.8796,-1.000000e0,9.4909e-6,2.4961e-6
987,LithiumMetal,-138.9447,96.9806,-0.000000e0,-1.9628e-8,2.1349e-7
957,LithiumMetal,-132.6064,89.8064,-1.000000e0,3.7884e-5,-2.2822e-5
988,LithiumMetal,-134.8010,93.6879,-1.000000e0,1.8207e-5,-1.9303e-5
973,LithiumMetal,-128.6365,92.6342,-0.000000e0,1.1168e-25,1.9246e-25
1004,LithiumMetal,-135.7649,97.0185,-1.000000e0,1.3748e-5,-1.7322e-4
989,LithiumMetal,-131.1542,96.7740,-1.000000e0,1.6030e-6,8.9368e-7
1021,LithiumMetal,-127.4665,96.6601,-1.000000e0,1.1959e-5,-1.6687e-5
911,LithiumMetal,-120.8095,78.5919,-1.000000e0,-2.3300e-6,-1.9458e-5
912,LithiumMetal,-114.0685,80.6354,-1.000000e0,-9.3899e-7,-4.1972e-6
942,LithiumMetal,-124.9518,86.3927,-1.000000e0,8.2032e-6,-4.9466e-6
927,LithiumMetal,-118.6839,84.5566,-1.000000e0,1.5766e-5,1.4493e-5
896,LithiumMetal,-107.9344,78.1011,-1.000000e0,-1.4635e-6,8.0319e-6
897,LithiumMetal,-101.2008,76.4418,-1.000000e0,1.0861e-5,1.4336e-5
928,LithiumMetal,-109.8927,84.6186,-1.000000e0,1.3750e-5,6.9099e-6
913,LithiumMetal,-102.5340,81.2615,-1.000000e0,1.3533e-5,7.2302e-6
2680,SEI,-102.2299,85.5206,0.000000e0,2.4022e-5,8.9844e-6
958,LithiumMetal,-123.3763,90.8087,-1.000000e0,-3.4911e-6,-5.8001e-6
943,LithiumMetal,-116.6808,88.7353,-0.000000e0,8.4490e-9,7.1604e-8
959,LithiumMetal,-116.2581,92.3167,-1.000000e0,1.1855e-5,-1.7575e-5
974,LithiumMetal,-120.6038,94.4900,-1.000000e0,1.3840e-5,-6.8668e-6
1006,LithiumMetal,-123.4712,97.0485,-1.000000e0,5.8864e-5,-1.7921e-4
975,LithiumMetal,-117.0356,97.1598,-1.000000e0,7.8293e-5,-1.6037e-4
991,LithiumMetal,-113.1434,97.6560,-1.000000e0,6.1740e-5,-2.1043e-4
944,LithiumMetal,-112.0363,90.5990,-1.000000e0,9.0629e-6,-3.5629e-6
960,LithiumMetal,-107.2803,93.0540,-1.000000e0,5.1542e-6,1.9394e-6
945,LithiumMetal,-105.8151,87.8399,-1.000000e0,1.7948e-5,1.6351e-6
961,LithiumMetal,-102.2322,91.6095,-1.000000e0,5.8515e-6,1.1304e-5
976,LithiumMetal,-109.2292,97.6925,-1.000000e0,9.4127e-5,-1.5164e-4
1008,LithiumMetal,-103.1537,95.9838,-1.000000e0,-5.6056e-5,1.4564e-6
1040,LithiumMetal,-106.0993,97.1867,-1.000000e0,1.2627e-4,-1.9846e-4
1024,LithiumMetal,-100.3618,97.1867,-1.000000e0,7.3928e-5,-1.2217e-4
2728,SEI,-98.5865,1.3219,0.000000e0,1.9488e-5,-1.5747e-5
1461,LithiumMetal,-97.1593,5.3463,-1.000000e0,3.1187e-5,-1.9420e-5
3260,DMC,-93.4577,0.2013,-0.000000e0,1.6584e-5,2.1832e-5
3409,DMC,-88.8727,2.1948,-0.000000e0,2.8397e-5,-1.5198e-5
2919,SEI,-92.8951,5.5678,0.000000e0,3.1015e-5,1.3077e-6
2388,LithiumMetal,-88.3856,6.1850,-1.000000e0,7.5233e-6,-6.2677e-6
3610,DMC,-96.2192,9.6314,-0.000000e0,3.2243e-5,7.3578e-6
1587,LithiumMetal,-93.1773,12.2595,-1.000000e0,3.1122e-5,8.6858e-6
3164,DMC,-89.9260,9.8973,-0.000000e0,2.5839e-5,-2.7352e-7
2392,LithiumMetal,-84.8536,2.2218,-1.000000e0,3.5815e-5,-8.6071e-6
1477,LithiumMetal,-84.9579,5.2597,-1.000000e0,3.4187e-5,-6.8367e-6
3465,DMC,-81.1345,0.7010,-0.000000e0,4.0525e-5,-1.8598e-5
2755,SEI,-75.9148,0.1733,0.000000e0,3.3775e-5,-3.4656e-5
2745,SEI,-80.7745,6.1157,0.000000e0,4.6775e-5,-3.9470e-6
