# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
3170,DMC,32.7331,-82.9089,-0.000000e0,2.9539e-4,1.0715e-3
2623,EC,25.1378,-78.7543,-0.000000e0,1.2130e-3,-1.5338e-3
3486,DMC,29.7557,-75.5478,-0.000000e0,1.0924e-3,2.8585e-3
3242,DMC,36.8575,-77.2805,-0.000000e0,4.4998e-4,1.2562e-3
1336,LithiumMetal,41.1411,-85.1664,-0.000000e0,0.0000e0,-0.0000e0
3246,DMC,37.7262,-82.5819,-0.000000e0,3.0370e-4,9.9687e-4
3454,DMC,47.7125,-86.0037,-0.000000e0,-5.9301e-5,2.6555e-6
2005,LithiumMetal,46.3430,-82.0993,-0.000000e0,0.0000e0,-0.0000e0
3331,DMC,41.9178,-79.4559,-0.000000e0,5.9145e-4,8.9548e-4
3337,DMC,1.8214,-72.5493,-0.000000e0,5.3490e-5,5.3092e-4
3316,DMC,7.0228,-74.2160,-0.000000e0,1.6706e-4,-5.1022e-5
3581,DMC,17.5362,-69.1946,-0.000000e0,6.2676e-3,-1.4244e-4
3144,DMC,21.8705,-74.8509,-0.000000e0,2.5214e-3,1.8535e-4
3297,DMC,39.9295,-66.6789,-0.000000e0,2.3486e-4,4.2465e-3
3600,DMC,47.3156,-65.5885,-0.000000e0,9.4457e-3,-2.5686e-3
1241,LithiumMetal,51.1816,-100.0000,-0.000000e0,4.8772e-6,0.0000e0
1209,LithiumMetal,54.2216,-100.0000,-0.000000e0,9.8054e-6,0.0000e0
1524,LithiumMetal,51.4735,-87.5552,-0.000000e0,0.0000e0,-0.0000e0
3482,DMC,59.2925,-89.6862,-0.000000e0,2.4880e-4,3.3135e-3
3665,DMC,63.2664,-98.5397,-0.000000e0,-8.9859e-4,-1.6427e-3
3667,DMC,67.0330,-94.6990,-0.000000e0,-3.0446e-4,1.8398e-3
3566,DMC,69.9901,-98.7801,-0.000000e0,4.7843e-3,2.2341e-3
3333,DMC,71.0448,-91.0921,-0.000000e0,2.0017e-3,-2.6743e-3
3007,EC,53.7920,-79.1677,-0.000000e0,4.1465e-3,-6.2756e-4
3391,DMC,68.4847,-86.0712,-0.000000e0,-4.3086e-3,-2.5154e-3
3130,DMC,70.0557,-79.2765,-0.000000e0,7.6860e-3,-5.7950e-3
2617,EC,77.2512,-98.3536,-0.000000e0,8.8285e-3,-6.9002e-3
3230,DMC,86.0183,-98.4700,-0.000000e0,6.4216e-3,5.6303e-4
3324,DMC,84.1300,-93.1638,-0.000000e0,8.8345e-3,3.3063e-3
3663,DMC,97.7325,-99.6232,-0.000000e0,4.5894e-3,3.8830e-4
2925,EC,96.0178,-93.7925,-0.000000e0,6.0280e-3,4.7469e-3
3149,DMC,90.4279,-86.0151,-0.000000e0,6.7741e-4,-4.7231e-3
3553,DMC,95.1454,-81.3348,-0.000000e0,-2.3174e-3,-5.8010e-4
2511,ElectrolyteAnion,99.2343,-78.2722,-1.000000e0,-2.2335e-3,3.5338e-3
3654,DMC,68.7619,-71.9797,-0.000000e0,3.6255e-3,-8.8099e-4
3502,DMC,65.5427,-56.8545,-0.000000e0,-3.5258e-3,1.1061e-3
3444,DMC,85.2023,-70.0689,-0.000000e0,-4.9114e-3,3.2978e-3
3656,DMC,93.9432,-73.6695,-0.000000e0,-6.8509e-4,1.7571e-3
2998,EC,99.5696,-73.6137,-0.000000e0,2.1194e-3,2.5602e-3
2497,ElectrolyteAnion,99.7687,-68.9127,-1.000000e0,-3.9047e-3,4.8633e-3
3521,DMC,90.6198,-68.3792,-0.000000e0,-2.3762e-3,1.6249e-3
3479,DMC,78.1834,-61.0953,-0.000000e0,2.9555e-3,2.4625e-3
3573,DMC,18.8594,-17.3933,-0.000000e0,-6.7182e-3,-2.7759e-3
2943,SEI,0.4969,-11.2788,0.000000e0,1.9297e-5,-7.3440e-6
2692,SEI,4.2039,-7.2162,0.000000e0,1.2450e-5,2.6680e-6
2852,SEI,3.9302,-1.7231,0.000000e0,1.0371e-5,7.8982e-8
2854,EC,24.3724,-1.1429,-0.000000e0,2.1199e-3,-5.0203e-3
3474,DMC,29.3498,-23.6462,-0.000000e0,-1.2604e-2,-5.5346e-3
3547,DMC,52.8165,-32.6260,-0.000000e0,-4.4910e-3,-1.2436e-2
2688,EC,88.0535,-36.7409,-0.000000e0,6.5074e-3,5.3888e-3
3013,EC,67.3273,-13.2699,-0.000000e0,-2.9686e-3,1.5225e-3
2533,EC,102.7321,-99.5607,-0.000000e0,4.5929e-3,2.3791e-4
2599,EC,111.7106,-100.0000,-0.000000e0,4.5882e-3,2.6662e-5
2466,ElectrolyteAnion,121.2069,-99.8199,-1.000000e0,4.5812e-3,6.4046e-4
3237,DMC,105.8873,-82.3830,-0.000000e0,4.9462e-4,-5.2594e-4
1190,LithiumIon,100.8579,-76.3508,1.000000e0,-9.2173e-4,1.6325e-3
2797,EC,103.8373,-76.2668,-0.000000e0,-1.5532e-3,-1.3679e-3
2452,ElectrolyteAnion,107.8888,-78.2238,-1.000000e0,-4.5299e-4,3.9625e-4
3152,DMC,121.7091,-84.1068,-0.000000e0,7.6922e-3,5.0213e-3
2486,ElectrolyteAnion,129.4871,-95.8545,-1.000000e0,3.4314e-3,9.6721e-4
2432,ElectrolyteAnion,133.0655,-99.9255,-1.000000e0,-9.6872e-3,2.5254e-3
2082,LithiumIon,131.4778,-94.0988,1.000000e0,-5.3753e-4,4.1242e-3
2506,ElectrolyteAnion,130.7492,-91.5727,-1.000000e0,-7.0798e-3,1.5024e-3
2569,EC,136.4017,-91.2286,-0.000000e0,-3.4932e-3,-3.4214e-3
2465,ElectrolyteAnion,139.7968,-100.0000,-1.000000e0,-4.5101e-5,1.3131e-4
2483,ElectrolyteAnion,139.7325,-95.3562,-1.000000e0,-1.4477e-3,-7.4208e-3
2213,FoilMetal,148.0170,-98.4778,-0.000000e0,2.6651e-9,2.2197e-10
2447,ElectrolyteAnion,144.5007,-95.5063,-1.000000e0,-1.2735e-4,-4.5204e-5
2215,FoilMetal,148.0200,-95.4378,-0.000000e0,1.2453e-8,7.9286e-11
2476,ElectrolyteAnion,140.2439,-88.6412,-1.000000e0,-2.3327e-3,-3.4563e-3
3369,DMC,144.2733,-90.9410,-0.000000e0,-7.3018e-6,-1.0670e-5
2217,FoilMetal,148.0200,-92.3979,-0.000000e0,1.8880e-10,1.0293e-10
2219,FoilMetal,148.0200,-89.3579,-0.000000e0,1.7181e-11,6.7159e-11
2434,ElectrolyteAnion,133.8862,-86.0987,-1.000000e0,-3.9685e-3,-2.0114e-3
3685,DMC,133.9731,-81.2144,-0.000000e0,-2.1418e-3,-2.3661e-3
2495,ElectrolyteAnion,131.7353,-77.0441,-1.000000e0,-1.8077e-3,-1.2232e-3
2671,SEI,138.7673,-83.7187,0.000000e0,0.0000e0,0.0000e0
2509,ElectrolyteAnion,144.5023,-86.4468,-1.000000e0,-1.1324e-4,-1.6961e-5
2221,FoilMetal,148.0200,-86.3179,-0.000000e0,1.1255e-8,1.0499e-10
3359,DMC,144.2237,-81.9558,-0.000000e0,-5.0507e-6,-1.8100e-5
2223,FoilMetal,148.0200,-83.2779,-0.000000e0,2.1713e-9,1.1384e-10
1334,LithiumMetal,140.8411,-79.7835,-1.000000e0,1.2391e-5,3.7399e-5
2964,SEI,138.8340,-76.0146,0.000000e0,-9.5795e-7,3.7149e-6
2225,FoilMetal,148.0198,-80.2379,-0.000000e0,1.7148e-11,2.3063e-10
3697,DMC,143.9982,-76.9612,-0.000000e0,-9.9827e-6,-2.6710e-5
2227,FoilMetal,148.0194,-77.1979,-0.000000e0,1.7072e-11,-7.6326e-10
3325,DMC,108.6293,-72.4987,-0.000000e0,-1.0660e-4,3.5057e-3
2451,ElectrolyteAnion,111.8538,-69.1106,-1.000000e0,-2.0744e-4,-1.2570e-3
2696,EC,104.3424,-68.2954,-0.000000e0,-3.3082e-3,3.2259e-3
2913,EC,101.2591,-64.2003,-0.000000e0,4.4945e-4,3.5259e-3
1397,LithiumIon,104.0336,-65.3146,1.000000e0,-2.1467e-3,1.4251e-3
2609,EC,106.4134,-63.5096,-0.000000e0,-1.3242e-3,-1.8515e-3
3177,DMC,123.5827,-70.2612,-0.000000e0,-5.6436e-4,-1.5423e-3
3702,DMC,113.1231,-64.0070,-0.000000e0,-2.7993e-3,1.5654e-4
2458,ElectrolyteAnion,103.4488,-60.1240,-1.000000e0,2.6520e-3,1.6919e-3
3126,DMC,111.9974,-58.2264,-0.000000e0,-1.7143e-3,2.0540e-3
2544,EC,104.8580,-55.8503,-0.000000e0,-1.1079e-3,2.9534e-3
3277,DMC,101.2856,-52.0141,-0.000000e0,2.8740e-3,4.9775e-3
3338,DMC,124.1747,-61.8575,-0.000000e0,-2.7240e-4,-4.1910e-4
3649,DMC,119.9796,-59.1371,-0.000000e0,-6.1722e-4,-7.0931e-4
2504,ElectrolyteAnion,117.6021,-54.8817,-1.000000e0,-8.5548e-5,-1.1889e-3
3276,DMC,122.3702,-54.2634,-0.000000e0,9.7154e-4,-1.5066e-3
2491,ElectrolyteAnion,136.4395,-71.9124,-1.000000e0,-7.1410e-6,1.2671e-5
1758,LithiumMetal,129.9144,-67.7217,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,127.6825,-63.8272,-0.000000e0,2.5195e-10,-1.4209e-10
3278,DMC,134.0184,-68.0915,-0.000000e0,-2.4333e-5,3.1528e-5
1814,LithiumMetal,132.4160,-64.1972,-1.000000e0,-3.9551e-6,7.7229e-7
3455,DMC,136.4049,-63.6976,-0.000000e0,-9.7501e-6,3.7477e-5
2556,SEI,143.3872,-71.7473,0.000000e0,-3.2702e-5,-3.2515e-5
2229,FoilMetal,148.0198,-74.1579,-0.000000e0,1.7243e-11,-7.0315e-10
2231,FoilMetal,148.0198,-71.1179,-0.000000e0,1.7261e-11,-7.5278e-10
3003,SEI,139.2682,-68.0977,0.000000e0,-2.9338e-5,2.6116e-5
1305,LithiumMetal,140.8609,-64.1359,-0.000000e0,7.0435e-6,1.7522e-5
3643,DMC,144.2917,-66.5762,-0.000000e0,-6.5998e-6,-7.9595e-5
2233,FoilMetal,148.0197,-68.0779,1.000000e0,7.5271e-9,-8.0625e-10
2235,FoilMetal,148.0198,-65.0379,-0.000000e0,-1.8198e-9,-8.9215e-9
3438,DMC,130.3021,-60.7779,-0.000000e0,-6.6244e-6,-9.4185e-7
3174,DMC,126.6749,-57.3365,-0.000000e0,-1.7191e-6,9.3769e-6
2573,SEI,134.1913,-57.2516,0.000000e0,8.8595e-6,-1.5978e-5
2441,ElectrolyteAnion,130.2487,-54.6023,-1.000000e0,7.7896e-6,-9.3658e-6
2953,EC,126.5981,-51.5838,-0.000000e0,3.6256e-4,-3.4170e-4
3686,DMC,133.8233,-51.8695,-0.000000e0,-7.6908e-6,1.8753e-5
3115,SEI,139.2906,-59.3120,0.000000e0,2.6769e-5,8.5007e-6
3390,DMC,144.0218,-61.5848,-0.000000e0,5.2044e-7,-8.4105e-5
2237,FoilMetal,148.0199,-61.9979,-0.000000e0,-1.5182e-10,-1.2370e-9
3428,DMC,143.9964,-56.5856,-0.000000e0,-1.6203e-4,-5.8022e-5
2239,FoilMetal,148.0197,-58.9579,-0.000000e0,-3.2607e-10,-8.4694e-10
1224,LithiumMetal,138.2049,-55.1824,-0.000000e0,-9.6729e-6,3.4900e-6
2743,SEI,138.9980,-50.9870,0.000000e0,-1.8423e-5,-5.3244e-6
2241,FoilMetal,148.0199,-55.9179,-0.000000e0,-9.9115e-12,-9.0503e-10
3512,DMC,144.2123,-51.5911,-0.000000e0,-1.0206e-5,-1.0789e-4
2243,FoilMetal,148.0200,-52.8779,1.000000e0,-3.1702e-9,-8.2392e-10
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-2.0084e-11,3.5136e-12
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,-1.7122e-11,8.8106e-12
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,-1.7163e-11,7.1066e-15
2220,FoilMetal,151.0600,-89.3591,-0.000000e0,-1.7164e-11,6.9461e-15
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6565,-93.2575,-0.000000e0,3.9379e-8,1.2628e-8
1100,LithiumMetal,165.9613,-89.7557,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.0248e-8,-1.1135e-7
1117,LithiumMetal,171.8566,-87.7451,-0.000000e0,0.0000e0,-0.0000e0
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,-1.7164e-11,7.1823e-15
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-0.000000e0,-1.7164e-11,7.0218e-15
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9632,-83.5993,-0.000000e0,1.3664e-7,-1.7853e-7
2226,FoilMetal,151.0598,-80.2391,-0.000000e0,-1.7164e-11,6.8905e-15
2228,FoilMetal,151.0594,-77.1991,-0.000000e0,-1.7159e-11,7.1087e-15
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.8109,-86.0134,-0.000000e0,-1.3664e-7,1.7853e-7
2469,ElectrolyteAnion,167.9389,-86.6679,-1.000000e0,3.9833e-3,-4.0428e-3
1183,LithiumMetal,169.5585,-81.8323,-0.000000e0,8.2026e-8,-7.4398e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3068,-79.7900,-0.000000e0,-8.2026e-8,7.4398e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-2.0367e-9,5.0345e-8
1248,LithiumMetal,172.9366,-78.9870,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,169.7153,-76.5710,-0.000000e0,-8.3883e-7,1.2898e-6
1120,LithiumMetal,180.3696,-100.0000,-0.000000e0,2.7747e-8,1.8117e-7
1103,LithiumMetal,178.5704,-97.5495,-0.000000e0,1.3303e-7,-1.8117e-7
1055,LithiumMetal,186.2858,-96.9774,-0.000000e0,-7.3454e-8,-3.1023e-6
3544,DMC,182.3476,-96.1704,-0.000000e0,3.8664e-6,1.1671e-5
1072,LithiumMetal,180.0050,-92.9035,-0.000000e0,-1.0314e-5,3.0836e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.7920,-92.1495,-0.000000e0,4.8773e-7,1.7532e-6
3084,SEI,182.4958,-89.4353,0.000000e0,-2.4709e-6,-3.7373e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,3.5605e-8,1.7782e-8
1136,LithiumMetal,189.6501,-100.0000,-0.000000e0,-9.7065e-8,-1.1278e-11
1200,LithiumMetal,187.8606,-94.3771,-0.000000e0,-1.2664e-6,-2.5482e-6
2749,SEI,191.8839,-95.8075,0.000000e0,-7.4624e-6,-2.7638e-5
1057,LithiumMetal,195.7301,-100.0000,-0.000000e0,1.3858e-6,7.4934e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.5260e-5,-1.2592e-5
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,2.0575e-6,-4.3459e-5
1058,LithiumMetal,191.6767,-91.5426,-1.000000e0,-7.7869e-6,-1.3061e-5
3613,DMC,196.0922,-92.6685,-0.000000e0,-2.3381e-5,-5.2776e-6
2413,LithiumMetal,200.0000,-91.7256,-1.000000e0,-2.3483e-5,1.5749e-6
1122,LithiumMetal,195.7460,-88.6634,-0.000000e0,1.4487e-7,-6.1650e-7
1119,LithiumMetal,181.2169,-85.3614,-1.000000e0,-9.4774e-6,-4.6220e-6
2587,SEI,187.4796,-83.7586,0.000000e0,-8.3722e-18,8.5398e-18
1121,LithiumMetal,177.3335,-80.6513,-0.000000e0,-0.0000e0,0.0000e0
3249,DMC,178.7656,-76.8879,-0.000000e0,-1.1296e-5,2.9619e-6
2592,SEI,182.6426,-81.1407,0.000000e0,-1.2530e-17,6.7815e-18
1137,LithiumMetal,182.7854,-76.8564,-1.000000e0,-2.2634e-6,2.7042e-6
1106,LithiumMetal,190.9235,-86.2830,-0.000000e0,-4.3462e-7,-2.0129e-7
1074,LithiumMetal,191.7658,-81.4867,-1.000000e0,8.3095e-6,1.2498e-6
3107,SEI,194.8029,-84.4989,0.000000e0,-4.9714e-7,-1.1756e-6
1153,LithiumMetal,200.0000,-86.5386,-1.000000e0,-3.9681e-5,1.5007e-5
2809,SEI,200.0002,-82.2686,0.000000e0,1.1950e-5,1.9711e-5
1296,LithiumMetal,188.5699,-79.1678,-0.000000e0,3.1358e-8,-2.2754e-8
3680,DMC,193.1808,-77.7227,-0.000000e0,-9.5452e-6,-1.4063e-5
1168,LithiumMetal,196.1399,-80.4436,-0.000000e0,1.7361e-6,-1.5684e-6
1186,LithiumMetal,200.0000,-77.2223,-1.000000e0,-1.1569e-5,-3.3669e-6
1138,LithiumMetal,197.0376,-76.5400,-0.000000e0,-2.2172e-5,-7.2937e-6
2230,FoilMetal,151.0598,-74.1591,-0.000000e0,-1.7166e-11,6.9774e-15
2232,FoilMetal,151.0598,-71.1191,-0.000000e0,-1.7164e-11,6.8927e-15
2496,ElectrolyteAnion,154.7024,-69.9435,-1.000000e0,1.6943e-3,-1.7896e-3
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,-0.000000e0,-1.7162e-11,6.8483e-15
2236,FoilMetal,151.0599,-65.0391,1.000000e0,2.2523e-11,-3.9598e-10
1244,LithiumMetal,157.2436,-67.5077,-0.000000e0,1.3968e-5,1.3374e-5
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7798,-72.1196,-0.000000e0,2.0367e-9,-5.0345e-8
1150,LithiumMetal,169.8773,-72.5512,-0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,173.7869,-74.3612,-0.000000e0,-1.8848e-8,-1.0912e-7
1247,LithiumMetal,174.3043,-71.3655,-0.000000e0,1.8848e-8,1.0912e-7
1196,LithiumMetal,164.0661,-65.1142,-0.000000e0,-1.7651e-8,2.2414e-7
1134,LithiumMetal,168.0294,-65.5251,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0599,-61.9991,1.000000e0,-1.7160e-11,-7.9103e-11
2240,FoilMetal,151.0598,-58.9591,-0.000000e0,4.7142e-9,-2.7176e-11
2473,ElectrolyteAnion,154.7001,-56.2820,-1.000000e0,-2.8028e-3,2.9683e-3
2242,FoilMetal,151.0599,-55.9191,1.000000e0,7.2877e-10,-2.5275e-9
2244,FoilMetal,151.0600,-52.8791,-0.000000e0,6.4948e-9,-1.1101e-9
1228,LithiumMetal,157.3698,-53.9479,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7277,-55.0699,-0.000000e0,-1.4921e-8,2.2053e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.4921e-8,-2.2053e-7
1165,LithiumMetal,163.8275,-62.0836,-0.000000e0,1.7651e-8,-2.2414e-7
3047,SEI,168.2198,-61.2136,0.000000e0,-1.7212e-5,4.1110e-6
1166,LithiumMetal,172.3730,-62.2056,-1.000000e0,-7.7942e-6,1.2968e-5
1280,LithiumMetal,169.2700,-57.0742,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,174.2284,-57.9312,-0.000000e0,0.0000e0,0.0000e0
1214,LithiumMetal,165.7011,-54.9592,-0.000000e0,4.0449e-8,5.1244e-8
1311,LithiumMetal,167.9684,-52.0869,-0.000000e0,-4.0449e-8,-5.1244e-8
1181,LithiumMetal,172.2895,-53.5531,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,180.0130,-73.0663,-0.000000e0,5.8421e-20,1.7900e-19
3418,DMC,178.4159,-69.0049,-0.000000e0,5.7408e-6,3.4711e-6
1184,LithiumMetal,185.4117,-72.2409,-0.000000e0,-2.5601e-6,-2.5251e-6
1215,LithiumMetal,175.4679,-66.2718,-0.000000e0,-4.4289e-7,4.1061e-7
1297,LithiumMetal,180.7700,-65.7463,-0.000000e0,-6.7966e-7,1.3909e-5
3497,DMC,184.4240,-68.3442,-0.000000e0,-5.2351e-6,-3.1704e-6
2878,SEI,184.1436,-63.1017,0.000000e0,3.5246e-6,-2.5590e-6
2924,SEI,188.7622,-74.8878,0.000000e0,-1.6289e-6,-1.5366e-6
1216,LithiumMetal,191.5767,-71.5603,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,195.3966,-73.9809,-0.000000e0,-9.2944e-6,1.4629e-5
3516,DMC,200.0001,-73.2023,-0.000000e0,1.4157e-5,-1.6431e-7
1169,LithiumMetal,196.7994,-70.7701,-1.000000e0,1.4230e-5,1.8646e-5
1135,LithiumMetal,188.4388,-68.5502,-1.000000e0,3.4117e-6,2.8875e-6
3259,DMC,189.2192,-64.6067,-0.000000e0,-3.1141e-6,5.8020e-6
2598,SEI,193.7563,-67.7747,0.000000e0,-3.3968e-6,3.3433e-6
2642,SEI,200.0008,-67.9445,0.000000e0,3.5781e-5,-1.8241e-6
2406,LithiumMetal,197.0199,-64.8871,-0.000000e0,1.3320e-6,-9.8673e-7
1154,LithiumMetal,200.0000,-63.6745,-0.000000e0,-1.4524e-7,7.7786e-6
1264,LithiumMetal,177.8936,-62.3263,-1.000000e0,1.9079e-7,-2.5845e-8
3513,DMC,180.5310,-59.2924,-0.000000e0,4.2072e-6,1.0394e-6
1233,LithiumMetal,186.8654,-59.8116,-0.000000e0,4.5162e-7,2.2380e-7
3693,DMC,184.8594,-56.3279,-0.000000e0,-1.6991e-6,-8.7758e-7
2948,SEI,176.7823,-54.4821,0.000000e0,-1.3368e-6,2.5984e-7
1217,LithiumMetal,180.9739,-55.2968,-0.000000e0,-9.6625e-7,1.9688e-6
1312,LithiumMetal,179.6993,-51.0692,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,185.1466,-52.2728,-0.000000e0,-5.3030e-11,1.6877e-11
1104,LithiumMetal,189.7937,-60.6280,-0.000000e0,2.4409e-6,5.3650e-6
1185,LithiumMetal,189.0753,-57.6741,-0.000000e0,-1.2819e-6,4.5048e-6
2988,SEI,193.2081,-56.6004,0.000000e0,-9.1763e-8,-2.2615e-6
3052,SEI,193.8140,-62.0668,0.000000e0,-6.7382e-8,-2.4807e-6
1170,LithiumMetal,200.0000,-58.8275,-1.000000e0,-2.4027e-5,3.0198e-6
3405,DMC,188.9773,-53.4919,-0.000000e0,2.5273e-8,-2.0302e-6
1250,LithiumMetal,192.7089,-51.9968,-0.000000e0,7.0423e-8,2.0384e-7
1202,LithiumMetal,196.1853,-53.5395,-0.000000e0,-4.3889e-6,1.9692e-6
3118,DMC,200.0001,-54.8075,-0.000000e0,8.2869e-6,3.5750e-6
1218,LithiumMetal,200.0000,-50.7875,-0.000000e0,-1.2615e-10,4.2963e-6
3358,DMC,108.5071,-42.6877,-0.000000e0,6.5777e-3,6.9166e-3
2475,ElectrolyteAnion,122.5520,-49.6145,-1.000000e0,3.8482e-4,-2.7383e-4
3148,DMC,124.2777,-45.4585,-0.000000e0,2.7580e-5,-1.0254e-4
3652,DMC,116.1019,-42.6724,-0.000000e0,-1.6309e-4,6.2059e-4
2739,EC,122.0645,-38.1658,-0.000000e0,9.4543e-4,-1.8845e-3
3262,DMC,108.3720,-36.7409,-0.000000e0,-1.9414e-4,9.2913e-3
2510,ElectrolyteAnion,124.1537,-34.1802,-1.000000e0,-2.1246e-3,-2.5148e-4
2645,EC,121.3907,-30.6283,-0.000000e0,-6.2130e-4,9.4191e-4
3191,DMC,130.3047,-48.2288,-0.000000e0,-8.7954e-6,6.7853e-5
2484,ElectrolyteAnion,128.5614,-44.0806,-1.000000e0,-2.2197e-5,6.0379e-5
1332,LithiumMetal,132.0812,-44.1306,-0.000000e0,5.3643e-6,-1.3434e-6
2855,SEI,135.3706,-46.8532,0.000000e0,6.3452e-6,1.0704e-5
1735,LithiumMetal,125.7088,-41.5120,-0.000000e0,0.0000e0,0.0000e0
3078,SEI,130.3479,-39.6803,0.000000e0,1.5139e-5,4.2023e-5
1688,LithiumMetal,134.6549,-42.5126,-0.000000e0,1.4903e-5,9.3693e-6
1702,LithiumMetal,139.9923,-46.8344,-0.000000e0,-1.0400e-5,5.2567e-6
2245,FoilMetal,148.0200,-49.8379,-0.000000e0,-3.8887e-11,-6.0093e-11
3435,DMC,144.0051,-46.5962,-0.000000e0,-7.2891e-6,-8.1609e-5
2247,FoilMetal,148.0200,-46.7979,1.000000e0,9.2385e-10,-5.9711e-11
2249,FoilMetal,148.0200,-43.7579,1.000000e0,-9.7079e-9,2.7295e-10
2826,SEI,138.9636,-42.6904,0.000000e0,5.0989e-6,-4.1678e-6
1672,LithiumMetal,137.6997,-38.6121,-0.000000e0,1.1118e-5,3.0597e-6
1448,LithiumMetal,140.7366,-38.7479,-0.000000e0,1.0252e-5,-4.5828e-7
3406,DMC,144.0979,-41.5981,-0.000000e0,1.7072e-5,-1.1937e-4
2251,FoilMetal,148.0200,-40.7179,1.000000e0,2.0711e-9,-3.8673e-10
2253,FoilMetal,148.0199,-37.6779,-0.000000e0,-9.5688e-9,-1.2851e-9
1830,LithiumMetal,127.1465,-36.8549,-0.000000e0,-1.5299e-5,7.0382e-6
3127,DMC,129.6275,-33.6918,-0.000000e0,1.2658e-5,-8.5228e-6
2769,SEI,134.3743,-35.9347,0.000000e0,3.0059e-5,2.8973e-5
1349,LithiumMetal,133.9042,-31.6911,-1.000000e0,3.6869e-5,2.4814e-5
3416,DMC,126.5495,-29.7515,-0.000000e0,6.1482e-4,4.6606e-4
2437,ElectrolyteAnion,127.2198,-25.2139,-1.000000e0,-3.0211e-4,5.4584e-4
3313,DMC,136.9556,-29.0740,-0.000000e0,-1.0013e-4,1.2754e-4
3067,SEI,131.8266,-27.9532,0.000000e0,-1.2437e-4,2.7181e-5
2982,SEI,139.5844,-33.9904,0.000000e0,-0.0000e0,0.0000e0
3695,DMC,144.1472,-36.5993,-0.000000e0,-5.6905e-5,-2.2487e-4
2255,FoilMetal,148.0200,-34.6379,1.000000e0,-1.3239e-9,-1.3690e-9
2468,ElectrolyteAnion,144.5385,-32.1171,-1.000000e0,-1.5735e-4,-1.5352e-4
2257,FoilMetal,148.0200,-31.5979,1.000000e0,1.6757e-8,-1.2888e-9
3342,DMC,141.9174,-28.4596,-0.000000e0,-3.0258e-5,-9.6371e-5
2259,FoilMetal,148.0200,-28.5579,-0.000000e0,-5.4016e-11,-1.0389e-9
2261,FoilMetal,148.0200,-25.5180,1.000000e0,9.2997e-9,-1.5910e-9
