# step=105001 time_fs=575005.00 v_cell=-1.114933e0 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
3500,DMC,-0.0595,-0.0321,-0.000000e0,4.1684e-6,-4.7281e-6
1239,LithiumMetal,1.7344,-100.0000,-0.000000e0,2.9850e-6,5.4592e-12
1220,LithiumMetal,7.8135,-100.0000,-0.000000e0,3.2659e-6,-1.5351e-6
1366,LithiumMetal,10.8534,-100.0002,-0.000000e0,3.8374e-6,-2.8976e-5
2572,EC,18.7246,-100.0002,-0.000000e0,-1.1293e-6,-1.0927e-5
1288,LithiumMetal,22.7445,-100.0002,-0.000000e0,-9.0221e-7,-4.2146e-5
1207,LithiumMetal,25.7844,-100.0000,-0.000000e0,-4.5214e-7,-6.6261e-6
1192,LithiumMetal,31.8643,-100.0001,-0.000000e0,1.0079e-7,-1.4590e-5
1177,LithiumMetal,34.9040,-100.0003,-0.000000e0,-3.5221e-6,-4.0143e-5
1257,LithiumMetal,44.9828,-100.0001,-0.000000e0,-1.2176e-5,-8.9620e-6
1241,LithiumMetal,51.0625,-100.0000,-0.000000e0,-1.0800e-5,-6.8877e-6
1209,LithiumMetal,54.1023,-100.0001,-0.000000e0,-9.8432e-6,-1.0962e-5
2533,EC,58.1222,-100.0010,-0.000000e0,-6.9067e-6,-5.3925e-5
2599,EC,67.1213,-100.0000,-0.000000e0,-1.1849e-5,-5.9793e-5
2504,ElectrolyteAnion,71.6214,-100.0027,-1.000000e0,-1.6718e-5,-2.8889e-4
2534,EC,76.1216,-100.0010,-0.000000e0,-2.7863e-5,6.4710e-6
3235,DMC,144.2962,-100.0001,-0.000000e0,-1.0977e-5,-7.1569e-6
1068,LithiumMetal,149.1731,-101.2887,-1.000000e0,-2.6360e-5,-1.3609e-4
1089,LithiumMetal,183.5703,-100.0000,-0.000000e0,3.7134e-7,-8.9352e-7
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,1.0769e-7,-2.2013e-6
1056,LithiumMetal,192.6904,-100.0002,-0.000000e0,5.1697e-6,-2.2460e-5
3032,SEI,200.0004,-100.0017,0.000000e0,1.1482e-5,-9.4594e-5
1223,LithiumMetal,4.7741,-100.0000,-0.000000e0,3.1596e-6,-1.0213e-11
3293,DMC,2.7264,-96.1043,-0.000000e0,-1.2896e-6,3.8298e-6
3178,DMC,7.7269,-95.9809,-0.000000e0,-5.3283e-6,3.2059e-6
2435,ElectrolyteAnion,12.1636,-96.7332,-1.000000e0,2.5113e-6,-9.5927e-6
3498,DMC,2.5274,-90.8570,-0.000000e0,-4.7572e-5,5.0397e-5
1318,LithiumMetal,4.9355,-87.6381,-0.000000e0,4.1918e-6,1.5174e-5
3180,DMC,7.5254,-90.7127,-0.000000e0,-3.5040e-5,-1.7584e-5
3196,DMC,12.2878,-92.2350,-0.000000e0,-2.1651e-5,-8.5191e-6
1335,LithiumMetal,13.8934,-100.0000,-0.000000e0,6.3356e-6,1.7784e-7
1319,LithiumMetal,15.6073,-97.4619,-0.000000e0,6.9363e-6,-5.1583e-8
2415,LithiumMetal,18.2935,-95.7901,-0.000000e0,-1.4720e-7,-9.1612e-8
2480,ElectrolyteAnion,22.9496,-96.4862,-1.000000e0,-1.4886e-5,1.2062e-5
3616,DMC,17.1609,-91.1169,-0.000000e0,-8.7115e-5,2.5364e-4
3458,DMC,22.0685,-92.0733,-0.000000e0,-1.4129e-4,-7.8431e-6
2500,ElectrolyteAnion,20.2249,-87.8212,-1.000000e0,-6.5472e-5,2.3928e-4
2595,EC,1.5962,-84.6937,-0.000000e0,2.3584e-4,-6.9312e-5
3401,DMC,11.1025,-87.2192,-0.000000e0,-1.6560e-5,-3.1417e-5
3701,DMC,7.0858,-84.2416,-0.000000e0,1.3556e-5,1.0172e-5
1785,LithiumMetal,4.8453,-80.9039,-0.000000e0,-9.5476e-7,1.4224e-6
2854,EC,16.0078,-86.2508,-0.000000e0,-8.0449e-5,2.9121e-4
3331,DMC,22.3046,-83.8306,-0.000000e0,-5.5292e-4,5.0130e-4
3150,DMC,22.5312,-78.0790,-0.000000e0,8.7719e-4,1.7654e-3
1208,LithiumMetal,26.4275,-97.0288,-0.000000e0,-1.8253e-5,1.3598e-6
1161,LithiumMetal,28.8244,-100.0000,-0.000000e0,-8.5247e-8,3.7965e-8
1768,LithiumMetal,27.1185,-93.9088,-0.000000e0,-3.5113e-8,-1.5856e-7
3554,DMC,30.3745,-96.2665,-0.000000e0,2.0426e-6,-1.3550e-5
3241,DMC,35.3679,-96.0083,-0.000000e0,2.2898e-5,-4.2759e-5
3295,DMC,25.0139,-88.0329,-0.000000e0,-6.9268e-4,4.0935e-4
2477,ElectrolyteAnion,32.6780,-92.4007,-1.000000e0,3.4090e-5,-2.9048e-5
2623,EC,33.9816,-88.0940,-0.000000e0,8.4802e-5,-4.4132e-5
1272,LithiumMetal,37.9438,-100.0000,-0.000000e0,-1.0260e-6,1.9941e-7
1193,LithiumMetal,39.2321,-97.2335,-0.000000e0,-9.2585e-8,-1.9884e-7
2474,ElectrolyteAnion,41.4635,-100.0000,-1.000000e0,4.4090e-6,1.1689e-4
1222,LithiumMetal,45.8689,-97.0921,-0.000000e0,8.6545e-7,-9.9104e-6
1225,LithiumMetal,48.0226,-100.0000,-0.000000e0,-1.2100e-5,5.6886e-8
3547,DMC,49.7859,-96.1881,-0.000000e0,8.0028e-6,5.7275e-6
3473,DMC,39.5181,-93.2201,-0.000000e0,2.9301e-5,-4.7733e-5
3254,DMC,38.9790,-88.2495,-0.000000e0,8.5534e-5,-4.0650e-5
3527,DMC,44.5163,-93.3069,-0.000000e0,3.0328e-5,7.0317e-7
3469,DMC,43.9959,-87.9191,-0.000000e0,1.2222e-4,1.3706e-4
3391,DMC,48.4405,-90.2085,-0.000000e0,4.3882e-5,-1.6264e-5
2508,ElectrolyteAnion,32.5919,-83.8139,-1.000000e0,-2.9812e-3,-1.0390e-3
3486,DMC,27.4498,-76.2886,-0.000000e0,1.2812e-3,2.0105e-3
3669,DMC,31.3991,-79.4620,-0.000000e0,1.0732e-3,3.6477e-4
3144,DMC,35.3360,-75.8471,-0.000000e0,7.9174e-4,9.1906e-4
1336,LithiumMetal,41.2813,-84.9541,-0.000000e0,-3.5022e-6,2.2556e-5
2510,ElectrolyteAnion,42.7230,-81.7429,-1.000000e0,1.0504e-5,3.0188e-5
3454,DMC,48.2169,-85.2132,-0.000000e0,2.3909e-5,4.1298e-6
2005,LithiumMetal,46.2428,-81.7113,-0.000000e0,1.5162e-5,8.3727e-7
3510,DMC,39.6588,-78.4473,-0.000000e0,1.2423e-3,1.1836e-3
2619,EC,19.2558,-74.2803,-0.000000e0,1.3637e-3,1.8786e-3
2498,ElectrolyteAnion,23.7084,-73.6288,-1.000000e0,1.4249e-3,1.6579e-3
3502,DMC,9.9333,-50.1503,-0.000000e0,9.5383e-4,-1.6027e-3
3425,DMC,27.4094,-71.0690,-0.000000e0,8.9566e-4,2.4373e-3
3230,DMC,55.0136,-96.0850,-0.000000e0,3.2185e-5,-1.9679e-5
3553,DMC,59.9754,-95.3563,-0.000000e0,1.3033e-4,-5.9976e-5
2486,ElectrolyteAnion,52.3279,-92.4745,-1.000000e0,5.8798e-5,8.8287e-6
1524,LithiumMetal,51.5457,-87.6555,-0.000000e0,1.9318e-5,1.5883e-5
3667,DMC,56.7119,-91.3822,-0.000000e0,-9.3230e-4,3.3280e-4
2688,EC,61.6527,-90.6156,-0.000000e0,-8.6653e-4,3.7135e-4
2488,ElectrolyteAnion,62.6215,-100.0000,-1.000000e0,-1.7890e-5,1.0984e-4
3324,DMC,64.8993,-94.4182,-0.000000e0,3.6763e-4,1.3768e-3
2082,LithiumIon,71.1338,-97.3421,1.000000e0,-1.9820e-4,8.6544e-4
2506,ElectrolyteAnion,69.1221,-95.9688,-1.000000e0,-1.3385e-4,-1.5024e-5
2452,ElectrolyteAnion,73.4380,-96.3891,-1.000000e0,-4.9092e-4,-3.4078e-4
2569,EC,71.6624,-92.2543,-0.000000e0,1.7080e-5,-4.1785e-5
3665,DMC,57.8742,-84.4741,-0.000000e0,6.4529e-4,1.4255e-4
2445,ElectrolyteAnion,62.0612,-86.1342,-1.000000e0,1.1388e-3,2.2830e-4
3242,DMC,62.4655,-81.6504,-0.000000e0,1.3422e-3,4.2724e-4
3581,DMC,51.2041,-76.2118,-0.000000e0,-4.5460e-3,5.1476e-4
3566,DMC,66.4703,-85.2273,-0.000000e0,9.6433e-4,1.8390e-3
3434,DMC,71.4429,-85.7705,-0.000000e0,1.1115e-3,7.9479e-4
3333,DMC,65.9947,-75.2164,-0.000000e0,1.9110e-3,8.7721e-4
2466,ElectrolyteAnion,80.6211,-100.0000,-1.000000e0,-2.3028e-5,1.2299e-4
3654,DMC,84.3814,-95.4019,-0.000000e0,3.0034e-3,-5.8424e-4
2925,EC,78.1238,-89.8301,-0.000000e0,7.3945e-4,-1.1400e-3
2470,ElectrolyteAnion,82.3452,-91.3889,-1.000000e0,5.0729e-4,-1.8413e-3
2432,ElectrolyteAnion,87.7175,-100.0000,-1.000000e0,9.7003e-4,1.7072e-4
2495,ElectrolyteAnion,92.9736,-99.9394,-1.000000e0,-1.1499e-3,3.0528e-4
3521,DMC,90.2419,-96.0246,-0.000000e0,-7.4058e-4,2.9917e-3
2483,ElectrolyteAnion,99.8373,-100.0000,-1.000000e0,2.1017e-4,1.4413e-4
2617,EC,96.8907,-90.5351,-0.000000e0,-2.9410e-3,1.1801e-3
2645,EC,84.4521,-82.2712,-0.000000e0,7.3083e-4,-1.3950e-3
3130,DMC,75.8291,-79.5542,-0.000000e0,-1.4720e-3,1.4005e-3
2437,ElectrolyteAnion,80.6908,-79.7966,-1.000000e0,-5.2840e-4,-2.9175e-3
2837,EC,79.7797,-75.3821,-0.000000e0,-1.9381e-3,-2.4322e-3
2939,EC,84.4394,-77.2472,-0.000000e0,-1.6235e-3,-1.7081e-4
3663,DMC,89.6328,-82.3716,-0.000000e0,7.3209e-4,1.0015e-3
3600,DMC,93.2807,-78.8985,-0.000000e0,-6.6964e-4,2.9443e-3
2494,ElectrolyteAnion,88.8878,-77.9237,-1.000000e0,-1.2221e-3,6.5045e-4
2436,ElectrolyteAnion,61.9491,-73.0171,-1.000000e0,-3.0720e-5,-2.0721e-3
2450,ElectrolyteAnion,50.0484,-66.7939,-1.000000e0,-4.3148e-3,2.0531e-3
1399,LithiumIon,62.8403,-70.5825,1.000000e0,2.4251e-3,-3.4397e-3
2503,ElectrolyteAnion,63.0818,-68.0763,-1.000000e0,-2.4553e-3,-3.0980e-3
3676,DMC,63.0668,-63.4808,-0.000000e0,1.2853e-2,-1.8981e-2
2819,EC,50.6963,-62.3407,-0.000000e0,-5.0243e-3,2.1867e-3
2481,ElectrolyteAnion,59.8966,-58.8061,-1.000000e0,-1.7686e-3,-1.0482e-2
3277,DMC,66.5771,-55.9964,-0.000000e0,-8.0870e-3,-2.6513e-3
3652,DMC,74.1554,-53.2883,-0.000000e0,-5.3363e-3,1.9866e-3
2484,ElectrolyteAnion,78.7246,-70.9911,-1.000000e0,-3.7614e-3,-2.8378e-3
1718,LithiumIon,82.7758,-74.7527,1.000000e0,-2.6064e-3,-1.4890e-3
2635,EC,83.1803,-71.6683,-0.000000e0,-3.4691e-3,-1.6244e-3
3358,DMC,75.3702,-67.8468,-0.000000e0,-4.4462e-3,-4.2919e-3
2720,EC,87.8236,-73.5472,-0.000000e0,-2.3001e-3,-5.1834e-4
2431,ElectrolyteAnion,90.1023,-69.6590,-1.000000e0,-1.7735e-3,-2.3626e-4
2739,EC,93.3973,-66.5931,-0.000000e0,-1.9852e-3,-9.0871e-5
2821,EC,7.4356,-45.5438,-0.000000e0,1.2689e-3,4.8296e-5
3635,DMC,19.9994,-17.9933,-0.000000e0,9.3807e-4,-2.7812e-3
2943,SEI,2.4705,-11.9801,0.000000e0,1.2522e-5,-2.7787e-6
2692,SEI,5.4742,-7.3727,0.000000e0,1.7273e-5,1.6728e-6
3614,DMC,0.8140,-4.9550,-0.000000e0,5.4446e-6,-4.3310e-6
2852,SEI,4.9751,-1.7537,0.000000e0,4.0396e-6,1.8172e-6
3276,DMC,15.7694,-2.8146,-0.000000e0,3.4510e-4,-1.0563e-3
3057,EC,66.0037,-37.2519,-0.000000e0,-3.9385e-3,8.4887e-3
1364,LithiumIon,67.5033,-34.4792,1.000000e0,-3.4032e-3,7.6792e-3
2439,ElectrolyteAnion,65.8537,-32.7442,-1.000000e0,-4.4503e-3,5.8300e-3
2471,ElectrolyteAnion,70.0119,-35.1264,-1.000000e0,-4.0736e-3,8.3892e-3
2458,ElectrolyteAnion,76.3725,-49.3428,-1.000000e0,-5.9190e-3,1.3994e-3
2913,EC,80.5708,-47.4739,-0.000000e0,-5.4868e-3,-6.7176e-5
2609,EC,76.2751,-44.8235,-0.000000e0,-4.2754e-3,9.4481e-4
1397,LithiumIon,79.2140,-44.8208,1.000000e0,-5.1707e-3,-9.8723e-4
2497,ElectrolyteAnion,84.5373,-45.3484,-1.000000e0,-3.5724e-3,-1.4182e-3
2696,EC,80.9878,-42.4759,-0.000000e0,-4.3546e-3,-2.5599e-3
2475,ElectrolyteAnion,76.9940,-40.3767,-1.000000e0,-3.0108e-3,1.3392e-3
2441,ElectrolyteAnion,83.1024,-35.5462,-1.000000e0,-8.5796e-3,-2.7273e-3
2446,ElectrolyteAnion,63.2801,-22.8831,-1.000000e0,-3.6622e-3,2.0734e-3
2468,ElectrolyteAnion,72.1631,-9.9219,-1.000000e0,-7.7367e-3,-8.5338e-3
2451,ElectrolyteAnion,106.5101,-100.0000,-1.000000e0,2.6449e-3,1.1665e-4
2998,EC,104.8539,-93.4186,-0.000000e0,-1.6146e-3,-3.9011e-4
2440,ElectrolyteAnion,101.3906,-90.5445,-1.000000e0,-2.9183e-3,-9.5024e-6
2797,EC,105.3671,-88.4384,-0.000000e0,-1.8815e-3,-6.3632e-4
1190,LithiumIon,106.7542,-91.0260,1.000000e0,-2.3743e-3,-2.0825e-4
2511,ElectrolyteAnion,109.0785,-91.5673,-1.000000e0,-2.9958e-3,1.9313e-4
2434,ElectrolyteAnion,113.2022,-100.0000,-1.000000e0,1.2489e-3,1.8178e-5
2476,ElectrolyteAnion,120.5525,-100.0000,-1.000000e0,-9.0947e-4,1.9078e-4
2509,ElectrolyteAnion,117.0827,-88.7399,-1.000000e0,-6.0972e-3,-1.1288e-4
3007,EC,100.6262,-86.0993,-0.000000e0,-2.7904e-3,-2.3122e-4
2491,ElectrolyteAnion,104.6213,-84.0006,-1.000000e0,-2.3683e-3,2.7965e-4
3325,DMC,111.7352,-81.5716,-0.000000e0,-1.4130e-3,3.6449e-3
2544,EC,116.9114,-84.2432,-0.000000e0,-1.8519e-3,7.4999e-5
2465,ElectrolyteAnion,126.5020,-100.0000,-1.000000e0,3.0169e-3,5.8901e-5
2447,ElectrolyteAnion,135.3230,-100.0000,-1.000000e0,4.6586e-4,2.7473e-4
3685,DMC,133.7613,-87.8629,-0.000000e0,5.4072e-4,-2.9600e-4
3177,DMC,140.4788,-94.6686,-0.000000e0,5.9671e-4,-1.5132e-3
2213,FoilMetal,148.0166,-98.4773,-1.000000e0,-1.1016e-8,-1.0539e-8
2215,FoilMetal,148.0200,-95.4373,-1.000000e0,-1.1105e-8,-7.8747e-9
3369,DMC,144.2963,-90.8824,-0.000000e0,-1.1043e-5,1.2946e-5
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.0720e-8,-5.6403e-9
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1810e-8,-4.1878e-9
3237,DMC,133.7102,-82.8416,-0.000000e0,-5.7068e-5,-2.0521e-4
1334,LithiumMetal,136.9667,-80.4580,-1.000000e0,-8.0918e-5,-2.3757e-5
3152,DMC,133.9112,-77.8456,-0.000000e0,-2.2308e-4,-1.8378e-4
2671,SEI,138.7170,-84.4209,0.000000e0,1.2255e-5,-3.8663e-6
3359,DMC,144.2984,-84.7972,-0.000000e0,-1.3830e-5,2.6638e-5
2221,FoilMetal,148.0200,-86.3173,-1.000000e0,-1.0868e-8,-3.6149e-9
2223,FoilMetal,148.0200,-83.2773,-1.000000e0,-1.1675e-8,-2.8535e-9
2964,SEI,138.8339,-75.6138,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2373,-1.000000e0,-1.1761e-8,-2.1137e-9
3697,DMC,144.0109,-76.8936,-0.000000e0,-1.2673e-5,-4.5586e-7
2227,FoilMetal,148.0194,-77.1973,-1.000000e0,-1.1140e-8,-1.9280e-9
3338,DMC,117.9637,-69.8762,-0.000000e0,-2.2437e-4,5.7865e-5
3174,DMC,124.9358,-67.9771,-0.000000e0,-7.8328e-4,2.4117e-4
3149,DMC,122.2356,-63.5498,-0.000000e0,-2.7429e-4,-1.5208e-3
3482,DMC,117.3393,-58.8083,-0.000000e0,3.0857e-5,2.9732e-3
3126,DMC,122.4587,-58.3842,-0.000000e0,-3.2082e-4,-8.2529e-4
3702,DMC,114.6577,-52.5572,-0.000000e0,-2.2583e-4,1.0806e-3
3444,DMC,126.4050,-74.5269,-0.000000e0,-6.7845e-4,1.0847e-3
3278,DMC,133.8665,-68.8284,-0.000000e0,-1.3380e-6,-5.7527e-5
1758,LithiumMetal,129.9094,-67.7208,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,126.2084,-64.1638,-1.000000e0,-3.2405e-5,-5.1460e-6
1814,LithiumMetal,132.2753,-64.2010,-0.000000e0,-2.3006e-6,-3.0843e-7
3455,DMC,136.2597,-63.6669,-0.000000e0,-5.8878e-7,-3.4066e-6
2556,SEI,143.2434,-71.7000,0.000000e0,2.4360e-6,1.9259e-6
2229,FoilMetal,148.0198,-74.1573,-1.000000e0,-1.2050e-8,-1.3327e-9
2231,FoilMetal,148.0198,-71.1173,-1.000000e0,-1.2146e-8,-1.1990e-9
3003,SEI,139.1018,-68.0810,0.000000e0,7.1827e-7,-3.2376e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5571,-0.000000e0,-1.7746e-5,2.8215e-5
2233,FoilMetal,148.0197,-68.0773,-1.000000e0,-1.1601e-8,-1.0821e-9
2235,FoilMetal,148.0198,-65.0373,-1.000000e0,-1.2200e-8,-9.3890e-10
3438,DMC,127.1453,-60.2545,-0.000000e0,-4.9380e-5,5.0912e-6
2573,SEI,134.0517,-57.4016,0.000000e0,-3.0983e-6,-1.7004e-6
3686,DMC,133.4147,-51.9859,-0.000000e0,-2.5120e-7,1.9154e-7
3115,SEI,139.2594,-59.3582,0.000000e0,-3.2497e-6,-1.5327e-6
3390,DMC,144.0233,-61.5646,-0.000000e0,-3.0073e-6,-3.9537e-6
2237,FoilMetal,148.0199,-61.9973,-1.000000e0,-1.1427e-8,-9.2410e-10
3428,DMC,144.0524,-56.5646,-0.000000e0,-1.4000e-5,1.5325e-6
2239,FoilMetal,148.0197,-58.9573,-1.000000e0,-1.2628e-8,-8.7656e-10
1224,LithiumMetal,137.7950,-55.3472,-0.000000e0,-1.9632e-6,-7.9250e-7
2743,SEI,139.0494,-51.2657,0.000000e0,-8.0609e-6,-2.3233e-6
2241,FoilMetal,148.0199,-55.9173,-1.000000e0,-1.1790e-8,-7.3449e-10
3512,DMC,144.2984,-51.3577,-0.000000e0,-8.9854e-6,-1.8700e-5
2243,FoilMetal,148.0200,-52.8774,-1.000000e0,-1.1706e-8,-7.4871e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4446e-8,-1.2540e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3280e-8,-8.0713e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3396e-8,-5.4682e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3512e-8,-4.3152e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.7722,-95.1784,-0.000000e0,1.8371e-5,-3.6748e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1101,LithiumMetal,168.5270,-93.6906,-0.000000e0,-9.9309e-6,-1.6161e-5
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
2469,ElectrolyteAnion,170.3693,-90.6912,-1.000000e0,-3.2492e-5,3.6208e-5
1118,LithiumMetal,173.4130,-92.4592,-0.000000e0,3.8517e-5,3.7069e-6
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3557e-8,-3.2444e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3617e-8,-2.8419e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3652e-8,-2.2010e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3497e-8,-2.0231e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5586,-81.8324,-0.000000e0,8.2076e-8,-7.4344e-8
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3055,-79.7916,-0.000000e0,-8.2076e-8,7.4344e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,169.7109,-76.5707,-0.000000e0,-6.8309e-9,-1.3990e-9
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.5226e-8,1.7130e-7
1103,LithiumMetal,178.5063,-97.5553,-0.000000e0,-2.5227e-7,-3.0902e-7
1055,LithiumMetal,186.2281,-96.9842,-0.000000e0,-1.9993e-6,-3.6990e-6
3544,DMC,182.2874,-96.1902,-0.000000e0,-6.8466e-7,-1.1864e-6
1072,LithiumMetal,179.4140,-93.3789,-0.000000e0,-1.2398e-5,-1.2557e-5
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,185.9565,-91.8934,-0.000000e0,5.5895e-6,5.9080e-6
3084,SEI,182.1002,-90.0600,0.000000e0,-6.3633e-6,-1.7357e-5
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,7.2969e-8,3.5258e-8
1136,LithiumMetal,189.6503,-100.0000,-0.000000e0,1.2239e-7,-1.7240e-11
1200,LithiumMetal,187.7463,-94.3505,-0.000000e0,-3.9620e-6,-1.7072e-6
2749,SEI,191.7493,-95.8359,0.000000e0,-1.5617e-5,-3.0182e-5
1057,LithiumMetal,195.7304,-100.0000,-1.000000e0,6.7213e-6,7.0753e-5
1090,LithiumMetal,197.1357,-96.8038,-0.000000e0,8.8117e-7,-2.7218e-6
1073,LithiumMetal,200.0000,-95.7317,-1.000000e0,-5.8594e-5,-5.5417e-5
1058,LithiumMetal,191.4260,-91.5782,-1.000000e0,-2.9523e-6,-1.5722e-5
3613,DMC,196.1125,-92.9162,-0.000000e0,-3.3500e-5,-9.2700e-6
2413,LithiumMetal,200.0000,-91.8929,-1.000000e0,-3.1090e-5,-1.0884e-6
1122,LithiumMetal,195.8175,-88.9071,-0.000000e0,3.4375e-6,-4.8157e-6
1119,LithiumMetal,181.6714,-85.8116,-1.000000e0,1.5346e-5,-1.4888e-5
2592,SEI,182.4032,-81.4187,0.000000e0,-3.7564e-6,-7.2538e-6
2587,SEI,187.4445,-83.6176,0.000000e0,1.4874e-6,4.6496e-6
1121,LithiumMetal,177.3332,-80.6857,-0.000000e0,0.0000e0,-0.0000e0
3249,DMC,179.4141,-77.1027,-0.000000e0,3.5023e-6,-1.5644e-6
1137,LithiumMetal,183.7142,-77.3331,-1.000000e0,2.1849e-5,-1.2989e-5
1106,LithiumMetal,190.5966,-86.4981,-0.000000e0,-5.8996e-6,-5.9078e-6
1074,LithiumMetal,191.7589,-81.5873,-0.000000e0,-7.9135e-6,-1.6224e-5
3107,SEI,194.5298,-84.8361,0.000000e0,-4.3540e-6,-6.7317e-6
1153,LithiumMetal,200.0000,-86.8709,-1.000000e0,-5.5672e-5,-5.6967e-6
2809,SEI,200.0004,-82.6009,0.000000e0,2.4948e-5,-1.8521e-6
1296,LithiumMetal,188.5762,-79.1776,-0.000000e0,-4.5940e-28,-7.3453e-27
3680,DMC,193.2053,-77.8365,-0.000000e0,-1.7153e-5,-1.4302e-5
1168,LithiumMetal,196.0992,-80.8650,-1.000000e0,1.1368e-5,-1.2907e-5
1138,LithiumMetal,197.0520,-76.6691,-0.000000e0,-1.8119e-5,-1.1495e-5
1186,LithiumMetal,200.0001,-77.4111,-1.000000e0,-2.0227e-5,-2.0159e-5
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.3507e-8,-1.4701e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.3435e-8,-1.3538e-9
1263,LithiumMetal,160.1383,-74.2516,-0.000000e0,0.0000e0,-0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.3268e-8,-9.4111e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.3115e-8,-8.2871e-10
1244,LithiumMetal,157.2699,-67.4860,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7913,-72.1307,-0.000000e0,1.9301e-9,-5.1411e-8
1150,LithiumMetal,169.8796,-72.5542,-0.000000e0,0.0000e0,0.0000e0
1088,LithiumMetal,173.6098,-74.9220,-0.000000e0,-1.4311e-5,-2.2470e-5
2496,ElectrolyteAnion,174.2177,-68.9906,-1.000000e0,4.3644e-5,-1.8203e-5
1134,LithiumMetal,167.8989,-66.6090,-0.000000e0,-1.1348e-5,-3.4545e-5
1196,LithiumMetal,164.0662,-65.1164,-0.000000e0,8.5299e-9,-1.1041e-7
3047,SEI,169.2317,-62.5523,0.000000e0,1.3766e-5,-2.6748e-5
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.3122e-8,-9.5748e-10
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.3126e-8,-9.4797e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.3136e-8,-6.2174e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.3140e-8,-5.7795e-10
1228,LithiumMetal,157.3895,-53.9316,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7291,-55.0682,-0.000000e0,-1.5080e-8,2.2128e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.5080e-8,-2.2128e-7
