# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
1336,LithiumMetal,41.2304,-84.8181,-0.000000e0,-9.7129e-7,5.6315e-7
3469,DMC,45.2027,-85.4360,-0.000000e0,-6.7050e-7,-1.5231e-6
2005,LithiumMetal,46.4145,-81.6030,-0.000000e0,4.0184e-6,7.6936e-7
2510,ElectrolyteAnion,43.1148,-80.3771,-1.000000e0,-1.0551e-3,-2.8267e-3
3510,DMC,43.6347,-75.5606,-0.000000e0,-5.0175e-4,-1.5733e-3
3316,DMC,48.0409,-77.9240,-0.000000e0,2.4381e-4,-1.9195e-4
3028,EC,1.9035,-61.2197,-0.000000e0,-7.8464e-4,1.8394e-3
3425,DMC,9.5165,-57.3778,-0.000000e0,-1.4508e-3,2.6207e-3
3652,DMC,12.7466,-53.1697,-0.000000e0,-9.1607e-3,-6.0305e-3
2491,ElectrolyteAnion,41.7698,-66.8917,-1.000000e0,2.5326e-3,-8.2226e-4
3007,EC,44.1610,-63.0575,-0.000000e0,8.9143e-3,-2.5191e-3
2453,ElectrolyteAnion,43.1522,-58.6517,-1.000000e0,4.2506e-3,-2.9267e-3
1241,LithiumMetal,51.1275,-100.0000,-0.000000e0,9.1783e-7,-2.0801e-6
3547,DMC,50.5539,-96.0211,-0.000000e0,-8.1442e-4,-1.1539e-4
2486,ElectrolyteAnion,55.1990,-96.6348,-1.000000e0,-7.9759e-6,1.9168e-5
3230,DMC,61.6861,-95.6128,-0.000000e0,2.1882e-3,5.8073e-4
3473,DMC,50.1408,-90.8988,-0.000000e0,-3.0799e-4,1.5158e-4
3527,DMC,55.0539,-91.8265,-0.000000e0,-4.3263e-4,-5.1713e-4
2445,ElectrolyteAnion,66.7810,-95.5184,-1.000000e0,2.6304e-3,2.4774e-4
2082,LithiumIon,73.7066,-98.5848,1.000000e0,1.6850e-4,-2.6382e-4
2452,ElectrolyteAnion,74.2109,-96.2934,-1.000000e0,1.3943e-3,-1.0948e-3
3324,DMC,64.7581,-90.2329,-0.000000e0,6.3069e-4,8.8221e-5
3454,DMC,69.5579,-91.9276,-0.000000e0,-6.8591e-4,-2.8414e-3
3553,DMC,74.8648,-91.7508,-0.000000e0,3.4195e-4,1.1253e-4
1524,LithiumMetal,51.8614,-87.2656,-0.000000e0,2.8654e-6,6.0508e-6
3379,DMC,50.1699,-83.6140,-0.000000e0,2.6540e-4,1.4633e-4
2468,ElectrolyteAnion,61.3052,-87.2783,-1.000000e0,-1.8774e-4,3.3379e-4
3391,DMC,57.8551,-84.1662,-0.000000e0,3.1871e-5,4.8827e-5
3528,DMC,54.2158,-79.0917,-0.000000e0,1.8114e-3,3.2103e-4
3635,DMC,63.7763,-82.8163,-0.000000e0,1.8466e-3,1.0345e-3
3486,DMC,74.0959,-84.7909,-0.000000e0,5.2273e-3,-1.6379e-2
2534,EC,80.2915,-100.0000,-0.000000e0,-2.8046e-4,3.6514e-5
2569,EC,79.4573,-94.8738,-0.000000e0,-1.1543e-3,2.3089e-4
2466,ElectrolyteAnion,84.7915,-99.9956,-1.000000e0,-2.0141e-4,3.0925e-4
2617,EC,86.6789,-95.9099,-0.000000e0,2.7101e-4,9.6511e-4
2481,ElectrolyteAnion,79.6662,-90.3787,-1.000000e0,1.8015e-3,1.1736e-4
1399,LithiumIon,89.3013,-97.6950,1.000000e0,-2.2245e-4,-4.6423e-4
2432,ElectrolyteAnion,93.5521,-99.9957,-1.000000e0,-2.5549e-3,-4.0223e-4
2819,EC,91.7855,-95.8550,-0.000000e0,-1.2541e-4,-1.2325e-3
2495,ElectrolyteAnion,99.2499,-100.0000,-1.000000e0,-2.7081e-3,7.1170e-5
3665,DMC,80.2324,-85.9145,-0.000000e0,-1.8179e-4,3.7618e-4
2670,EC,78.1198,-79.0122,-0.000000e0,3.9709e-4,-3.0419e-3
3170,DMC,82.6889,-81.2286,-0.000000e0,1.6463e-3,-1.1895e-3
2431,ElectrolyteAnion,81.9033,-76.5734,-1.000000e0,1.8241e-4,-2.6046e-3
3148,DMC,99.9673,-82.2149,-0.000000e0,3.0227e-3,-2.5554e-3
2458,ElectrolyteAnion,95.6193,-79.7687,-1.000000e0,2.1678e-3,5.5376e-3
2475,ElectrolyteAnion,59.3727,-73.1518,-1.000000e0,4.1776e-4,4.5613e-3
3581,DMC,66.0668,-69.1352,-0.000000e0,1.7175e-3,1.0921e-3
2439,ElectrolyteAnion,74.5994,-73.9514,-1.000000e0,3.6342e-3,-8.2769e-3
2925,EC,79.0330,-73.0899,-0.000000e0,3.4468e-3,1.8926e-3
2485,ElectrolyteAnion,85.2133,-51.2946,-1.000000e0,-1.2234e-2,-1.0001e-2
2470,ElectrolyteAnion,90.2422,-57.9949,-1.000000e0,1.2427e-3,1.2216e-4
2739,EC,97.1325,-51.8691,-0.000000e0,6.0638e-3,2.8719e-4
3646,DMC,6.3345,-42.8093,-0.000000e0,-2.5896e-3,3.6957e-3
3654,DMC,9.1310,-36.1018,-0.000000e0,2.7972e-4,-3.0017e-3
3600,DMC,9.7073,-25.0118,-0.000000e0,-3.5087e-4,-1.7412e-3
2444,ElectrolyteAnion,43.6954,-47.7256,-1.000000e0,3.8229e-3,-5.6487e-4
3468,DMC,35.5621,-29.5509,-0.000000e0,2.4196e-3,7.5308e-4
3313,DMC,10.3492,-18.7050,-0.000000e0,-1.8228e-4,-2.3341e-3
3300,DMC,16.4533,-23.3388,-0.000000e0,7.1523e-4,-2.2445e-3
2943,SEI,2.7879,-11.9514,0.000000e0,4.8535e-6,3.4246e-6
2692,SEI,5.9224,-7.4320,0.000000e0,2.2820e-6,-1.1889e-6
3614,DMC,1.2664,-5.0063,-0.000000e0,1.4951e-6,1.4730e-6
3500,DMC,0.2523,-0.1103,-0.000000e0,1.5763e-8,-1.3591e-7
2852,SEI,5.5320,-1.9458,0.000000e0,4.9367e-6,-4.1608e-6
2983,EC,10.4579,-4.7149,-0.000000e0,-1.5335e-4,3.6472e-4
3502,DMC,45.0102,-13.8102,-0.000000e0,-5.2946e-3,-1.7128e-3
2441,ElectrolyteAnion,52.3625,-48.2978,-1.000000e0,-3.4160e-3,-5.9335e-3
3057,EC,50.8646,-44.0010,-0.000000e0,-2.6766e-3,-7.8174e-3
1364,LithiumIon,53.2970,-45.9536,1.000000e0,-2.8549e-3,-7.2731e-3
2471,ElectrolyteAnion,55.3952,-44.5157,-1.000000e0,-3.1798e-3,-8.2292e-3
1988,LithiumIon,84.5042,-49.1499,1.000000e0,-3.5219e-3,-8.0633e-3
2467,ElectrolyteAnion,83.9740,-46.7750,-1.000000e0,-3.3186e-3,-9.1955e-3
2638,EC,87.3820,-41.6960,-0.000000e0,-8.0200e-3,-2.7245e-3
1235,LithiumIon,89.2543,-39.1816,1.000000e0,-3.6871e-3,-6.2486e-3
2461,ElectrolyteAnion,91.6466,-40.1796,-1.000000e0,-5.1098e-3,-8.8358e-3
2821,EC,77.7396,-33.9565,-0.000000e0,-1.2411e-3,-3.4493e-3
2493,ElectrolyteAnion,87.7379,-37.1956,-1.000000e0,-9.7565e-4,-4.4108e-3
2694,EC,88.6992,-31.5736,-0.000000e0,-2.7829e-3,-2.1309e-3
3683,DMC,60.6405,-18.9762,-0.000000e0,9.4227e-3,-2.1730e-3
2900,EC,70.4925,-23.3175,-0.000000e0,5.7609e-3,-1.2535e-2
2516,ElectrolyteAnion,72.2319,-19.1673,-1.000000e0,4.9334e-3,-1.2152e-2
2726,EC,71.9312,-14.6773,-0.000000e0,5.7605e-3,-1.2093e-2
2532,EC,76.2671,-17.1754,-0.000000e0,5.3236e-3,-1.2883e-2
2688,EC,89.9511,-13.0643,-0.000000e0,1.5660e-4,1.0208e-3
2503,ElectrolyteAnion,103.5709,-94.6677,-1.000000e0,4.5617e-3,2.1607e-4
2483,ElectrolyteAnion,106.5844,-100.0000,-1.000000e0,1.4563e-3,1.0540e-4
2451,ElectrolyteAnion,112.0098,-100.0000,-1.000000e0,-3.7288e-5,1.7095e-4
3521,DMC,107.6433,-92.7532,-0.000000e0,5.6417e-3,-2.0767e-3
2450,ElectrolyteAnion,112.3475,-88.8808,-1.000000e0,3.8588e-3,3.1145e-3
2434,ElectrolyteAnion,119.6652,-100.0000,-1.000000e0,9.9427e-4,1.6773e-5
2476,ElectrolyteAnion,123.8015,-100.0000,-1.000000e0,9.9886e-4,1.6348e-5
2509,ElectrolyteAnion,104.6354,-84.0820,-1.000000e0,7.7489e-4,-1.3592e-3
2609,EC,108.3871,-86.6999,-0.000000e0,4.8643e-3,8.4279e-4
2696,EC,108.3901,-81.5429,-0.000000e0,7.3793e-4,-1.8786e-4
1397,LithiumIon,110.0010,-84.1352,1.000000e0,2.6300e-3,1.6537e-3
2797,EC,111.3361,-75.2824,-0.000000e0,-2.6116e-3,5.2490e-3
2913,EC,113.0315,-84.3894,-0.000000e0,1.8975e-3,2.3713e-3
3126,DMC,121.2421,-84.7982,-0.000000e0,-1.9834e-3,3.0244e-3
2497,ElectrolyteAnion,112.6077,-79.9089,-1.000000e0,-1.8837e-4,3.0844e-3
2998,EC,116.2303,-76.9219,-0.000000e0,-1.7865e-3,6.7956e-3
2465,ElectrolyteAnion,129.6430,-100.0000,-1.000000e0,1.9696e-3,1.6199e-4
2447,ElectrolyteAnion,136.1541,-100.0000,-1.000000e0,2.7146e-3,2.6726e-4
3237,DMC,135.1272,-88.1881,-0.000000e0,-1.9197e-4,1.8699e-4
2213,FoilMetal,148.0165,-98.4770,-1.000000e0,-1.0732e-8,-1.0309e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2292e-5,-1.2834e-5
2215,FoilMetal,148.0200,-95.4370,-1.000000e0,-1.0268e-8,-7.6626e-9
3685,DMC,139.2839,-93.0782,-0.000000e0,1.4885e-4,8.1984e-4
2217,FoilMetal,148.0200,-92.3970,-1.000000e0,-1.1368e-8,-5.0771e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2989e-5,-1.0062e-5
2219,FoilMetal,148.0200,-89.3570,-1.000000e0,-1.0755e-8,-3.7223e-9
3152,DMC,131.6747,-84.5715,-0.000000e0,-2.5382e-4,1.2098e-4
1334,LithiumMetal,134.0875,-81.3561,-1.000000e0,-5.1231e-5,-1.5592e-5
3278,DMC,130.4091,-79.7343,-0.000000e0,4.4046e-5,2.1437e-4
2671,SEI,138.7745,-84.4119,0.000000e0,0.0000e0,0.0000e0
3359,DMC,144.2984,-84.7969,-0.000000e0,-7.9925e-6,-1.4538e-5
2221,FoilMetal,148.0200,-86.3170,-1.000000e0,-1.1674e-8,-2.9608e-9
2223,FoilMetal,148.0200,-83.2770,-1.000000e0,-1.1033e-8,-2.3429e-9
2964,SEI,138.8360,-75.6132,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2370,-1.000000e0,-1.1780e-8,-1.9174e-9
3697,DMC,144.0105,-76.8994,-0.000000e0,-1.2874e-5,-5.4668e-7
2227,FoilMetal,148.0194,-77.1970,-1.000000e0,-1.1148e-8,-1.8065e-9
2440,ElectrolyteAnion,107.5824,-69.6204,-1.000000e0,-9.1595e-4,-2.9048e-4
2544,EC,107.7358,-65.0464,-0.000000e0,8.1011e-3,-5.4845e-5
1190,LithiumIon,114.2992,-74.6107,1.000000e0,-3.1985e-3,4.7859e-3
2511,ElectrolyteAnion,115.3098,-72.3504,-1.000000e0,-2.1951e-3,3.8037e-3
3438,DMC,123.1292,-72.4726,-0.000000e0,-5.1165e-4,1.5989e-4
3149,DMC,112.8975,-68.1529,-0.000000e0,-3.3228e-4,4.8240e-3
3667,DMC,100.7233,-57.2987,-0.000000e0,2.5071e-3,-1.5783e-4
2446,ElectrolyteAnion,103.4618,-51.3942,-1.000000e0,7.4836e-4,3.3963e-3
3606,DMC,108.4649,-55.7579,-0.000000e0,7.2452e-3,7.0885e-3
2953,SEI,124.8355,-58.6737,0.000000e0,0.0000e0,0.0000e0
2747,EC,120.1150,-55.3363,-0.000000e0,-8.0901e-4,-4.6685e-4
3174,DMC,125.9099,-68.2785,-0.000000e0,-8.5362e-5,-1.2927e-4
1758,LithiumMetal,129.9167,-67.7198,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.0676,-64.3247,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,132.2728,-64.2011,-0.000000e0,-3.6480e-7,-4.6773e-8
3455,DMC,136.2601,-63.6899,-0.000000e0,-4.3616e-7,1.3554e-6
2556,SEI,143.2606,-71.7032,0.000000e0,1.2367e-6,2.6860e-6
2229,FoilMetal,148.0198,-74.1570,-1.000000e0,-1.2014e-8,-1.2481e-9
2231,FoilMetal,148.0198,-71.1170,-1.000000e0,-1.2041e-8,-1.1448e-9
3003,SEI,139.1011,-68.1048,0.000000e0,-1.1815e-6,5.5743e-7
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5568,-0.000000e0,-7.7936e-6,1.8148e-5
2233,FoilMetal,148.0197,-68.0770,-1.000000e0,-1.1523e-8,-1.0141e-9
2235,FoilMetal,148.0198,-65.0371,-1.000000e0,-1.2320e-8,-9.8991e-10
2573,SEI,134.0481,-57.4330,0.000000e0,0.0000e0,0.0000e0
3191,DMC,128.6196,-51.8151,-0.000000e0,-1.5978e-4,-4.0297e-4
3686,DMC,133.8119,-52.1883,-0.000000e0,-1.4394e-5,-4.7545e-7
3115,SEI,139.2513,-59.3754,0.000000e0,1.0552e-6,4.3225e-7
3390,DMC,144.0233,-61.5643,-0.000000e0,-1.4658e-5,5.6704e-6
2237,FoilMetal,148.0199,-61.9971,-1.000000e0,-1.1536e-8,-9.7309e-10
3428,DMC,144.0524,-56.5644,-0.000000e0,-1.4637e-5,7.7433e-6
2239,FoilMetal,148.0197,-58.9571,-1.000000e0,-1.2527e-8,-9.1782e-10
1224,LithiumMetal,137.7843,-55.3653,-0.000000e0,-7.1089e-8,1.2846e-7
2743,SEI,139.0488,-51.2868,0.000000e0,1.0835e-7,8.3758e-8
2241,FoilMetal,148.0199,-55.9171,-1.000000e0,-1.1746e-8,-8.8906e-10
3512,DMC,144.2984,-51.3571,-0.000000e0,-1.7766e-5,1.1105e-5
2243,FoilMetal,148.0200,-52.8771,-1.000000e0,-1.1501e-8,-6.3403e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4644e-8,-1.2356e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3428e-8,-7.8212e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3601e-8,-5.1835e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3721e-8,-4.0773e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,2.3143e-8,-6.2040e-10
1101,LithiumMetal,168.0345,-94.1206,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,172.4405,-97.2019,-1.000000e0,-3.6754e-5,2.9907e-5
1084,LithiumMetal,164.0260,-93.2440,-0.000000e0,2.7777e-8,5.4483e-8
1100,LithiumMetal,165.7040,-89.9526,-0.000000e0,-2.7777e-8,-5.4483e-8
1118,LithiumMetal,174.9154,-92.4771,-0.000000e0,-1.6176e-8,8.2602e-8
1117,LithiumMetal,172.4230,-87.7172,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.3730e-8,-3.0185e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.3748e-8,-2.6358e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.9574,-83.5916,-0.000000e0,1.3524e-7,-1.7961e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.3751e-8,-2.0282e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.3592e-8,-1.8840e-9
1180,LithiumMetal,160.7048,-78.6226,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.7860,-86.0201,-0.000000e0,-1.3524e-7,1.7961e-7
1183,LithiumMetal,169.5597,-81.8569,-0.000000e0,3.7758e-7,-3.3998e-7
1052,LithiumMetal,173.8287,-83.6361,-0.000000e0,3.0896e-8,2.3088e-8
1232,LithiumMetal,167.3006,-79.8227,-0.000000e0,-4.0983e-6,-5.1486e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,-1.9301e-9,5.1411e-8
1248,LithiumMetal,172.9377,-78.9878,-0.000000e0,6.0148e-9,5.1905e-8
3368,DMC,169.5563,-76.4952,-0.000000e0,-1.8040e-5,5.9443e-6
1088,LithiumMetal,173.3728,-75.2326,-0.000000e0,-9.9476e-6,-1.3037e-5
1120,LithiumMetal,180.3502,-100.0000,-0.000000e0,2.8147e-8,1.6994e-7
1103,LithiumMetal,178.5000,-97.5561,-0.000000e0,8.2391e-8,-7.6666e-8
1167,LithiumMetal,175.4995,-95.4604,-0.000000e0,1.1274e-7,-9.9963e-8
1072,LithiumMetal,178.9772,-93.8482,-0.000000e0,-8.8302e-6,-8.8091e-6
1089,LithiumMetal,183.5629,-100.0000,-0.000000e0,-2.0820e-6,-1.1285e-12
1055,LithiumMetal,186.2063,-96.9860,-0.000000e0,-2.3253e-6,-1.9685e-6
3544,DMC,182.2706,-96.1614,-0.000000e0,-1.5994e-6,2.4908e-6
1151,LithiumMetal,178.0075,-88.7921,-0.000000e0,0.0000e0,-0.0000e0
3084,SEI,182.0046,-90.8371,0.000000e0,-1.3702e-6,-1.5793e-5
1102,LithiumMetal,186.1928,-91.6686,-0.000000e0,3.1112e-6,7.2047e-6
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,8.9031e-8,1.7346e-10
1136,LithiumMetal,189.6429,-100.0000,-1.000000e0,-6.4381e-7,4.7519e-5
1200,LithiumMetal,187.6736,-94.3235,-0.000000e0,-7.8971e-6,7.6034e-7
2749,SEI,191.6587,-95.8568,0.000000e0,-1.3932e-5,-1.7199e-5
1057,LithiumMetal,195.7308,-100.0000,-1.000000e0,2.0892e-5,6.3496e-5
1090,LithiumMetal,197.0197,-96.9424,-0.000000e0,3.0170e-7,-9.2219e-7
1073,LithiumMetal,200.0000,-95.7318,-1.000000e0,-5.6913e-5,-5.6358e-5
1058,LithiumMetal,191.3360,-91.5972,-0.000000e0,-0.0000e0,0.0000e0
3613,DMC,196.0841,-93.0328,-0.000000e0,-2.2345e-5,-3.9138e-6
2413,LithiumMetal,200.0001,-92.1243,-1.000000e0,-2.2840e-5,8.8527e-7
1122,LithiumMetal,195.9373,-89.0155,-0.000000e0,3.3611e-6,-2.9231e-6
1121,LithiumMetal,176.9937,-81.2710,-0.000000e0,-5.0069e-6,-7.8202e-6
1119,LithiumMetal,182.3472,-86.5808,-1.000000e0,1.4737e-5,-1.6591e-5
2592,SEI,182.1551,-82.1915,0.000000e0,-1.2075e-5,-3.8903e-6
2587,SEI,187.4477,-83.6873,0.000000e0,-1.6267e-5,-1.7052e-5
3249,DMC,179.1562,-77.8824,-0.000000e0,-1.1624e-5,-6.3433e-6
1137,LithiumMetal,184.2693,-77.6810,-0.000000e0,0.0000e0,-0.0000e0
1106,LithiumMetal,190.4900,-86.6835,-0.000000e0,3.4956e-7,-4.9287e-7
1074,LithiumMetal,191.3818,-82.0273,-1.000000e0,-1.5416e-5,-1.8693e-5
3107,SEI,194.4254,-85.0222,0.000000e0,1.9794e-8,-3.6954e-6
1153,LithiumMetal,200.0000,-87.4127,-1.000000e0,-5.3749e-5,-9.0746e-6
2809,SEI,200.0008,-83.1427,0.000000e0,5.2629e-5,4.0844e-6
1296,LithiumMetal,188.5761,-79.1859,-0.000000e0,-1.7715e-7,-2.0250e-6
3680,DMC,192.9530,-78.3270,-0.000000e0,-1.4954e-5,-1.8843e-5
1168,LithiumMetal,196.2244,-81.1497,-1.000000e0,3.0014e-5,-1.7511e-5
1138,LithiumMetal,197.0499,-76.7413,-0.000000e0,9.7917e-7,-1.0228e-6
1186,LithiumMetal,200.0000,-77.5432,-1.000000e0,-9.5033e-5,-3.6767e-6
2230,FoilMetal,151.0598,-74.1591,-1.000000e0,1.3640e-8,-1.3655e-9
2232,FoilMetal,151.0598,-71.1191,-1.000000e0,1.3599e-8,-1.2636e-9
1263,LithiumMetal,160.1383,-74.2516,-0.000000e0,0.0000e0,-0.0000e0
2234,FoilMetal,151.0598,-68.0791,-1.000000e0,1.3468e-8,-8.6517e-10
2236,FoilMetal,151.0599,-65.0391,-1.000000e0,1.3356e-8,-9.4419e-10
1244,LithiumMetal,157.2699,-67.4860,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,164.7913,-72.1307,-0.000000e0,1.9301e-9,-5.1411e-8
1150,LithiumMetal,169.8796,-72.4882,-0.000000e0,2.6333e-7,3.2636e-6
1134,LithiumMetal,167.4461,-67.4876,-0.000000e0,-1.6939e-6,-1.7538e-6
1196,LithiumMetal,164.0662,-65.1164,-0.000000e0,8.5299e-9,-1.1041e-7
3047,SEI,170.4125,-64.4163,0.000000e0,-4.1200e-6,1.9247e-6
1166,LithiumMetal,174.2374,-62.5182,-0.000000e0,5.2698e-6,-1.6908e-5
2238,FoilMetal,151.0599,-61.9991,-1.000000e0,1.3248e-8,-1.0512e-9
2240,FoilMetal,151.0598,-58.9591,-1.000000e0,1.3297e-8,-9.2745e-10
2242,FoilMetal,151.0599,-55.9191,-1.000000e0,1.3288e-8,-6.2753e-10
2244,FoilMetal,151.0600,-52.8791,-1.000000e0,1.3259e-8,-5.9819e-10
1228,LithiumMetal,157.3895,-53.9316,-0.000000e0,0.0000e0,0.0000e0
1212,LithiumMetal,161.7291,-55.0682,-0.000000e0,-1.5080e-8,2.2128e-7
1197,LithiumMetal,161.5219,-52.0288,-0.000000e0,1.5080e-8,-2.2128e-7
1165,LithiumMetal,163.8321,-62.0854,-0.000000e0,-8.5299e-9,1.1041e-7
2473,ElectrolyteAnion,173.7498,-59.0321,-1.000000e0,-1.5768e-5,-1.7339e-5
1214,LithiumMetal,165.7838,-54.4881,-0.000000e0,9.8498e-8,1.0826e-7
1311,LithiumMetal,167.9684,-52.0869,-0.000000e0,-9.8498e-8,-1.0826e-7
1280,LithiumMetal,170.8736,-56.1067,-0.000000e0,-2.2195e-7,-4.9055e-7
1181,LithiumMetal,172.1268,-53.3370,-0.000000e0,-2.2498e-6,5.9559e-7
1247,LithiumMetal,175.5411,-73.1018,-0.000000e0,5.7618e-6,-1.6015e-5
1231,LithiumMetal,180.4200,-74.0664,-0.000000e0,3.6758e-7,-9.3713e-6
2496,ElectrolyteAnion,176.5440,-69.7277,-1.000000e0,4.0079e-5,5.0398e-6
3418,DMC,181.0286,-70.0930,-0.000000e0,3.3127e-5,-1.5968e-5
1184,LithiumMetal,185.3095,-72.6980,-0.000000e0,-2.2610e-6,-2.4428e-6
1215,LithiumMetal,175.8250,-65.7964,-0.000000e0,-2.9365e-8,6.0640e-8
1297,LithiumMetal,182.5704,-66.3635,-1.000000e0,2.1756e-5,-5.9357e-6
3497,DMC,185.8328,-68.7124,-0.000000e0,3.0495e-5,-1.4518e-5
2878,SEI,184.7195,-62.6739,0.000000e0,1.0936e-5,2.1696e-7
2924,SEI,188.9483,-74.9322,0.000000e0,-2.1427e-6,-1.7320e-6
1135,LithiumMetal,189.8289,-69.1494,-0.000000e0,4.3935e-5,9.4938e-6
1216,LithiumMetal,191.6228,-71.6036,-0.000000e0,1.2993e-5,-1.3514e-5
1201,LithiumMetal,195.1550,-74.3641,-1.000000e0,2.4807e-6,1.4063e-6
3516,DMC,200.0002,-73.5232,-0.000000e0,7.5876e-6,-3.4673e-6
1169,LithiumMetal,197.4648,-70.4035,-1.000000e0,4.3233e-5,2.6513e-5
3259,DMC,189.3458,-65.1555,-0.000000e0,1.1256e-5,5.6775e-6
2598,SEI,193.8847,-67.7941,0.000000e0,7.1045e-11,-4.1309e-11
2642,SEI,200.0018,-66.9689,0.000000e0,8.4318e-5,1.2541e-5
2406,LithiumMetal,196.9230,-64.0101,-0.000000e0,8.7005e-6,-4.5452e-6
1154,LithiumMetal,200.0000,-62.6990,-0.000000e0,-1.1157e-7,1.7967e-5
1264,LithiumMetal,177.9379,-62.4182,-0.000000e0,-6.0319e-8,-1.6286e-9
1182,LithiumMetal,177.0246,-57.7412,-0.000000e0,1.9472e-5,1.0136e-5
3513,DMC,180.7598,-59.2269,-0.000000e0,2.0071e-5,1.0369e-5
1233,LithiumMetal,186.8002,-58.9451,-0.000000e0,1.1939e-6,6.8877e-6
2948,SEI,176.3929,-53.5182,0.000000e0,-1.9727e-6,7.0057e-6
1217,LithiumMetal,180.3723,-55.2163,-1.000000e0,8.4720e-6,-8.6777e-6
1312,LithiumMetal,179.8141,-50.9632,-0.000000e0,2.4770e-6,9.2266e-7
3693,DMC,184.3562,-55.7533,-0.000000e0,1.1658e-5,1.9527e-5
1343,LithiumMetal,185.6077,-51.9323,-1.000000e0,1.9534e-5,-4.0079e-7
1104,LithiumMetal,189.1144,-60.9717,-0.000000e0,-6.8789e-7,-2.6429e-6
3052,SEI,193.3177,-61.7236,0.000000e0,1.4716e-5,4.0765e-6
1185,LithiumMetal,189.6849,-57.9858,-0.000000e0,5.2975e-6,-3.6446e-6
1170,LithiumMetal,200.0000,-59.4159,-1.000000e0,-4.5676e-5,-7.0059e-6
3405,DMC,189.0447,-54.0173,-0.000000e0,1.9564e-5,-4.7006e-7
1250,LithiumMetal,192.6022,-52.1470,-0.000000e0,1.5774e-5,7.1920e-6
2988,SEI,193.7980,-56.2461,0.000000e0,2.0619e-5,3.5125e-6
3118,DMC,200.0000,-55.3961,-0.000000e0,-1.1106e-5,-5.6799e-6
1202,LithiumMetal,196.5699,-52.9985,-0.000000e0,1.1083e-5,1.2952e-5
1218,LithiumMetal,200.0000,-51.3761,-0.000000e0,-4.7671e-8,-5.6052e-6
3337,DMC,112.7516,-49.3531,-0.000000e0,-7.5932e-4,4.6332e-4
3338,DMC,118.8580,-47.1546,-0.000000e0,5.3399e-4,2.0476e-4
2903,EC,101.6388,-36.9765,-0.000000e0,5.8801e-4,-7.1633e-3
3676,DMC,124.1330,-33.8864,-0.000000e0,4.9347e-4,-1.6895e-4
3479,DMC,127.5409,-46.3028,-0.000000e0,2.0926e-4,-1.3832e-4
2855,SEI,135.4948,-47.0893,0.000000e0,-2.4516e-8,2.7913e-10
1332,LithiumMetal,132.2074,-44.3642,-0.000000e0,1.4775e-7,1.3621e-7
1735,LithiumMetal,125.0785,-41.6251,-0.000000e0,-0.0000e0,0.0000e0
3078,SEI,129.3410,-41.1993,0.000000e0,-2.3210e-9,1.0240e-9
1688,LithiumMetal,134.6343,-42.4573,-0.000000e0,-1.6029e-7,-1.2595e-7
1702,LithiumMetal,140.1376,-47.0668,-0.000000e0,-0.0000e0,-0.0000e0
2245,FoilMetal,148.0200,-49.8371,-1.000000e0,-1.2457e-8,-3.5632e-10
3435,DMC,144.0526,-46.1492,-0.000000e0,-1.3236e-5,-3.9546e-7
