# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
3339,DMC,-13.1608,-9.0926,-0.000000e0,-6.6722e-7,5.2036e-6
1525,LithiumMetal,-23.7081,-3.5482,-0.000000e0,1.8205e-7,-2.3685e-6
1411,LithiumMetal,-21.7191,-5.8472,-0.000000e0,2.7511e-6,1.4732e-8
2676,EC,-20.2126,-1.2435,-0.000000e0,1.4631e-5,-3.2110e-5
2597,EC,-15.4956,-4.4767,-0.000000e0,5.0163e-6,-2.4293e-5
3252,DMC,-8.4169,-7.5128,-0.000000e0,1.2014e-6,-6.3822e-8
3039,EC,-5.4382,-11.5287,-0.000000e0,1.0051e-7,-1.0281e-6
2943,SEI,-0.2140,-11.0094,0.000000e0,1.3721e-7,-9.7944e-7
1369,LithiumMetal,-4.3640,-7.2424,-0.000000e0,-2.2026e-8,3.3337e-8
1348,LithiumMetal,-6.5308,-3.9627,-0.000000e0,5.0432e-6,-9.6180e-7
2682,SEI,-10.5847,-2.6227,0.000000e0,2.4639e-6,-7.1981e-6
1605,LithiumMetal,-6.4858,-0.9188,-0.000000e0,-5.2353e-7,-4.1139e-6
3614,DMC,-1.7456,-4.1492,-0.000000e0,7.3756e-6,-4.5828e-6
1239,LithiumMetal,0.4768,-100.0001,-0.000000e0,8.0086e-6,-2.6220e-6
1223,LithiumMetal,3.5160,-100.0001,-0.000000e0,8.4504e-6,-4.7171e-6
1335,LithiumMetal,12.6355,-100.0001,-0.000000e0,1.2683e-5,-1.7732e-5
2572,EC,18.6379,-100.0003,-0.000000e0,2.8044e-6,4.5767e-6
1288,LithiumMetal,22.6576,-100.0000,-0.000000e0,2.2721e-6,-1.2084e-5
1272,LithiumMetal,37.8573,-100.0000,-0.000000e0,2.9777e-6,-9.1906e-7
2506,ElectrolyteAnion,95.5461,-100.0016,-1.000000e0,-3.3912e-3,-1.8522e-7
2432,ElectrolyteAnion,99.8654,-100.0024,-1.000000e0,-2.6311e-3,-1.9214e-5
2452,ElectrolyteAnion,107.5278,-100.0001,-1.000000e0,-1.3038e-3,9.2568e-6
2504,ElectrolyteAnion,121.3393,-100.0007,-1.000000e0,7.9917e-4,-1.3434e-6
2483,ElectrolyteAnion,131.8053,-100.0001,-1.000000e0,-2.1713e-5,8.7169e-5
2465,ElectrolyteAnion,135.8525,-100.0026,-1.000000e0,-9.7360e-5,-4.2657e-5
3235,DMC,144.2979,-100.0036,-0.000000e0,6.7538e-5,-2.1785e-4
1068,LithiumMetal,148.9824,-101.3608,-0.000000e0,-2.5243e-8,-2.7126e-7
1105,LithiumMetal,186.6101,-100.0001,-0.000000e0,1.7567e-7,-4.1537e-6
1056,LithiumMetal,192.6902,-100.0002,-0.000000e0,1.0789e-6,-1.6822e-5
3032,SEI,200.0002,-100.0016,0.000000e0,1.1154e-6,-9.2614e-5
3293,DMC,1.9962,-96.2784,-0.000000e0,9.7359e-6,-2.7790e-6
1220,LithiumMetal,6.5558,-100.0000,-0.000000e0,8.6953e-6,-3.2828e-11
1366,LithiumMetal,9.5958,-100.0000,-0.000000e0,8.7540e-6,7.2876e-11
2435,ElectrolyteAnion,11.9334,-96.5506,-1.000000e0,5.2664e-6,2.6360e-5
3498,DMC,1.8755,-91.2799,-0.000000e0,2.3120e-5,-7.2757e-6
1318,LithiumMetal,4.5695,-88.2963,-0.000000e0,1.1169e-5,1.2370e-5
3178,DMC,10.0347,-92.4707,-0.000000e0,-8.8210e-6,-3.2165e-5
1319,LithiumMetal,15.0605,-98.1667,-0.000000e0,7.0605e-7,9.9427e-7
2415,LithiumMetal,18.2256,-95.6013,-0.000000e0,2.6963e-6,-1.9635e-6
2480,ElectrolyteAnion,22.4996,-96.4835,-1.000000e0,-1.1617e-5,2.4380e-5
3196,DMC,14.9759,-93.2348,-0.000000e0,-2.6913e-6,-2.7869e-6
2595,EC,0.8787,-81.4745,-0.000000e0,-6.8324e-8,2.1776e-7
3701,DMC,6.4193,-84.7183,-0.000000e0,3.8104e-5,1.4230e-5
1785,LithiumMetal,4.9157,-80.9891,-0.000000e0,0.0000e0,0.0000e0
3473,DMC,17.5488,-80.2513,-0.000000e0,4.0123e-5,-1.2077e-4
1207,LithiumMetal,25.6975,-100.0000,-0.000000e0,2.5387e-6,-8.5637e-7
1208,LithiumMetal,25.9853,-96.9737,-0.000000e0,2.0542e-5,-1.8609e-6
1161,LithiumMetal,28.7375,-100.0000,-0.000000e0,2.5720e-6,-9.9463e-12
1768,LithiumMetal,27.4984,-94.1928,-0.000000e0,-8.2547e-8,-1.5169e-7
1192,LithiumMetal,31.7774,-100.0000,-0.000000e0,2.5909e-6,0.0000e0
1177,LithiumMetal,34.8174,-100.0000,-0.000000e0,2.6046e-6,6.8867e-12
2942,EC,33.0442,-89.5158,-0.000000e0,4.9994e-6,4.7320e-3
1193,LithiumMetal,38.7868,-97.1056,-0.000000e0,1.5910e-7,4.9544e-7
2474,ElectrolyteAnion,41.3956,-100.0000,-1.000000e0,-1.2358e-5,3.5808e-5
2533,EC,42.4916,-95.4068,-0.000000e0,2.5693e-4,5.2169e-4
1257,LithiumMetal,44.9156,-100.0000,-0.000000e0,2.8461e-6,-1.1814e-6
1222,LithiumMetal,46.0912,-97.1965,-0.000000e0,3.1545e-6,-2.0889e-7
1225,LithiumMetal,47.9556,-100.0000,-0.000000e0,2.8863e-6,9.5561e-8
2439,ElectrolyteAnion,40.1612,-91.3216,-1.000000e0,1.0769e-3,-1.3553e-3
3126,DMC,43.9983,-88.9708,-0.000000e0,9.3131e-4,-1.1131e-3
2784,EC,33.5364,-84.3968,-0.000000e0,3.6744e-3,2.6734e-3
1273,LithiumIon,34.8423,-87.0955,1.000000e0,9.1175e-4,2.5269e-3
1718,LithiumIon,37.0954,-75.1241,1.000000e0,1.2728e-3,1.5073e-3
2778,EC,37.7605,-87.4889,-0.000000e0,-1.0638e-3,-1.2437e-3
1336,LithiumMetal,41.0960,-85.1710,-0.000000e0,0.0000e0,0.0000e0
2440,ElectrolyteAnion,37.8000,-82.8929,-1.000000e0,5.2559e-3,-1.6302e-3
3553,DMC,47.8556,-85.7893,-0.000000e0,9.9116e-6,7.7685e-6
2005,LithiumMetal,46.3058,-82.0801,-0.000000e0,-2.1565e-6,5.1612e-6
3677,DMC,42.5566,-80.5647,-0.000000e0,-2.6405e-4,-2.4033e-4
2837,EC,38.0416,-77.9813,-0.000000e0,-6.1811e-4,2.2062e-3
2445,ElectrolyteAnion,42.2498,-76.0509,-1.000000e0,7.4145e-4,-3.3881e-4
3152,DMC,46.6404,-77.1091,-0.000000e0,1.4037e-3,-1.4539e-4
3482,DMC,3.8035,-62.6230,-0.000000e0,-2.3080e-6,-2.9348e-7
3665,DMC,14.1195,-72.3502,-0.000000e0,2.0332e-4,-5.7606e-4
2688,EC,22.4832,-72.6204,-0.000000e0,8.3993e-4,5.1716e-4
2635,EC,34.1876,-74.2452,-0.000000e0,2.7274e-3,1.5113e-3
3458,DMC,27.4637,-65.9976,-0.000000e0,-1.4546e-3,-5.8723e-4
3683,DMC,32.3709,-64.8258,-0.000000e0,1.2769e-4,-7.4937e-4
2939,EC,39.0971,-72.8306,-0.000000e0,1.4530e-3,7.9407e-5
2900,EC,46.3651,-58.4812,-0.000000e0,-3.2806e-3,5.3417e-3
2993,EC,41.9399,-56.1331,-0.000000e0,-2.8596e-3,2.7658e-3
2629,EC,42.7732,-51.0959,-0.000000e0,-6.3718e-3,3.5750e-3
1912,LithiumIon,44.0226,-53.9316,1.000000e0,-4.8621e-3,4.3463e-3
2699,EC,47.1802,-53.5416,-0.000000e0,-4.2911e-3,5.8681e-3
1241,LithiumMetal,50.9956,-100.0000,-0.000000e0,3.6186e-6,0.0000e0
1209,LithiumMetal,54.0356,-100.0000,-0.000000e0,7.3088e-6,0.0000e0
1524,LithiumMetal,51.4680,-87.5530,-0.000000e0,5.2899e-6,-2.5826e-6
3230,DMC,73.0421,-100.0000,-0.000000e0,-4.0316e-3,1.8540e-6
3391,DMC,58.7867,-76.2524,-0.000000e0,3.5091e-3,4.9282e-4
2488,ElectrolyteAnion,77.5421,-99.9945,-1.000000e0,-4.0184e-3,5.2881e-4
2599,EC,82.0447,-100.0000,-0.000000e0,-3.9072e-3,4.3613e-5
2466,ElectrolyteAnion,86.5463,-100.0000,-1.000000e0,-3.6893e-3,2.2192e-5
2437,ElectrolyteAnion,85.6453,-89.0879,-1.000000e0,1.5923e-2,2.0978e-3
2534,EC,91.0463,-100.0000,-0.000000e0,-3.6824e-3,6.1919e-5
2082,LithiumIon,97.8531,-98.7023,1.000000e0,-2.9217e-3,-1.5001e-3
2486,ElectrolyteAnion,97.8564,-96.2300,-1.000000e0,-2.1186e-3,-1.8601e-3
3656,DMC,99.9415,-90.6743,-0.000000e0,-2.7704e-3,2.1489e-4
2457,ElectrolyteAnion,50.6455,-57.0662,-1.000000e0,-3.0101e-3,5.4821e-3
2433,ElectrolyteAnion,90.0834,-61.1816,-1.000000e0,-4.8305e-3,5.5412e-3
3007,EC,94.4963,-53.1895,-0.000000e0,1.2359e-2,1.5996e-2
3502,DMC,4.4300,-45.3303,-0.000000e0,2.3066e-4,-5.2422e-5
3331,DMC,31.9023,-46.0066,-0.000000e0,1.0534e-3,3.2840e-4
3148,DMC,47.1486,-45.9929,-0.000000e0,2.2092e-3,9.8493e-4
3333,DMC,35.8983,-35.9664,-0.000000e0,1.0573e-3,7.6633e-4
3262,DMC,28.3461,-25.5891,-0.000000e0,-4.2725e-6,4.3677e-6
2692,SEI,2.9610,-6.5184,0.000000e0,8.9858e-7,-1.3530e-6
3635,DMC,10.5397,-7.4922,-0.000000e0,1.0886e-6,-1.3540e-6
2852,SEI,2.6357,-1.0280,0.000000e0,3.3499e-6,-1.0919e-6
2925,EC,42.7946,-16.6046,-0.000000e0,-1.2423e-5,-4.6773e-6
3216,DMC,42.1495,-4.6672,-0.000000e0,-1.0885e-6,-1.0389e-5
3660,DMC,52.0641,-43.4470,-0.000000e0,2.2410e-3,9.5064e-4
3639,DMC,72.4778,-14.0024,-0.000000e0,3.6686e-6,-8.8457e-8
3606,DMC,52.7893,-3.3960,-0.000000e0,1.5204e-6,6.7860e-6
2617,EC,99.1851,-15.9851,-0.000000e0,2.0166e-5,1.7270e-5
3237,DMC,102.2977,-95.3910,-0.000000e0,-2.3639e-3,-1.2106e-3
2458,ElectrolyteAnion,111.8655,-99.9985,-1.000000e0,1.6806e-3,-1.1535e-4
2544,EC,108.6458,-95.6411,-0.000000e0,7.7629e-4,-4.9943e-4
3590,DMC,105.4233,-90.1659,-0.000000e0,-1.1409e-3,-3.8923e-4
2645,EC,110.6153,-88.6323,-0.000000e0,1.2235e-3,-2.4317e-4
2511,ElectrolyteAnion,116.2085,-99.9532,-1.000000e0,-1.3559e-3,-1.1636e-3
2913,EC,113.9177,-95.9941,-0.000000e0,-8.7911e-6,9.9404e-4
1397,LithiumIon,116.5173,-94.2636,1.000000e0,-1.3846e-4,9.6846e-5
2696,EC,118.9208,-96.2021,-0.000000e0,-1.3804e-3,-2.2317e-4
2797,EC,123.9329,-96.3234,-0.000000e0,-6.9288e-4,1.0568e-3
2609,EC,115.5709,-91.2719,-0.000000e0,1.9630e-3,3.2959e-4
2451,ElectrolyteAnion,120.0359,-91.8356,-1.000000e0,2.1955e-3,-1.0420e-3
3652,DMC,124.5112,-91.3570,-0.000000e0,1.6941e-3,7.9222e-4
3654,DMC,106.8465,-83.9026,-0.000000e0,3.5204e-3,1.5518e-3
3159,DMC,102.5423,-80.5895,-0.000000e0,1.7837e-3,2.9266e-4
2477,ElectrolyteAnion,113.1117,-84.8883,-1.000000e0,-5.6569e-3,4.3822e-3
3653,DMC,118.1132,-82.7785,-0.000000e0,1.1080e-3,-2.5716e-3
3581,DMC,124.4387,-86.3575,-0.000000e0,-4.6472e-4,7.6241e-4
2475,ElectrolyteAnion,123.3910,-81.9781,-1.000000e0,-3.6782e-4,1.0019e-3
2877,EC,116.7190,-76.5551,-0.000000e0,-2.3058e-3,3.6071e-3
3228,DMC,124.2860,-77.0242,-0.000000e0,1.5878e-3,1.2759e-3
2495,ElectrolyteAnion,127.6911,-100.0000,-1.000000e0,-1.1535e-3,4.4716e-5
3521,DMC,128.8589,-95.4682,-0.000000e0,-1.8049e-4,-1.8071e-3
2998,EC,133.8317,-95.9840,-0.000000e0,1.7198e-5,2.1729e-5
3177,DMC,129.4376,-90.5018,-0.000000e0,2.2498e-3,-2.0391e-3
3149,DMC,135.3262,-91.2144,-0.000000e0,-1.5746e-5,3.5884e-5
2476,ElectrolyteAnion,139.8248,-99.5330,-1.000000e0,1.8593e-5,-6.4565e-4
2569,EC,138.7754,-95.1571,-0.000000e0,3.3115e-4,-5.0118e-4
2213,FoilMetal,148.0172,-98.4781,-0.000000e0,1.6501e-8,1.2206e-9
2447,ElectrolyteAnion,144.5005,-95.3771,-1.000000e0,-1.2772e-4,-1.5870e-4
2215,FoilMetal,148.0200,-95.4381,-0.000000e0,1.2130e-8,2.2449e-9
2509,ElectrolyteAnion,139.8027,-90.7608,-1.000000e0,-6.3762e-6,8.5927e-6
1190,LithiumMetal,141.7105,-87.8026,-0.000000e0,4.7946e-5,2.6309e-5
3369,DMC,144.2989,-90.8793,-0.000000e0,-6.7508e-6,-1.1905e-5
2217,FoilMetal,148.0200,-92.3981,-0.000000e0,1.9914e-9,-4.3784e-10
2219,FoilMetal,148.0200,-89.3581,-0.000000e0,2.6534e-9,-4.3033e-10
2497,ElectrolyteAnion,128.7456,-85.0545,-1.000000e0,-1.6369e-4,-2.2458e-4
3338,DMC,132.8668,-86.8631,-0.000000e0,1.7034e-5,1.0057e-4
3421,DMC,132.5540,-81.8731,-0.000000e0,1.5866e-4,1.2151e-4
1334,LithiumMetal,137.3053,-81.4945,-1.000000e0,5.9102e-5,2.2052e-5
3702,DMC,127.6990,-80.6778,-0.000000e0,7.3702e-5,-1.5732e-4
2434,ElectrolyteAnion,129.4788,-76.5424,-1.000000e0,2.5486e-6,2.3131e-7
3325,DMC,133.9469,-77.0735,-0.000000e0,2.2538e-5,1.5303e-4
2671,SEI,137.9887,-85.7095,0.000000e0,2.7007e-5,8.3893e-5
3359,DMC,144.2546,-84.6865,-0.000000e0,-7.9945e-5,1.6267e-4
2221,FoilMetal,148.0200,-86.3182,-0.000000e0,1.7143e-11,-3.0812e-10
2223,FoilMetal,148.0200,-83.2782,-0.000000e0,-1.9344e-11,-2.8229e-10
2964,SEI,139.1628,-77.6439,0.000000e0,1.2924e-5,1.4434e-5
3697,DMC,144.2984,-78.7194,-0.000000e0,-4.7125e-7,-6.6292e-6
2225,FoilMetal,148.0198,-80.2382,1.000000e0,1.8253e-9,-3.0264e-10
2227,FoilMetal,148.0194,-77.1982,-0.000000e0,-5.3854e-9,-7.3018e-10
2967,EC,111.9211,-72.7635,-0.000000e0,5.8193e-3,2.2398e-3
2472,ElectrolyteAnion,109.1834,-69.1589,-1.000000e0,4.6468e-3,2.9043e-3
1417,LithiumIon,111.6487,-69.7959,1.000000e0,3.5434e-3,1.1513e-3
1255,LithiumIon,117.8976,-73.6234,1.000000e0,1.5409e-3,1.5930e-3
2507,ElectrolyteAnion,117.0034,-71.3542,-1.000000e0,5.7900e-4,8.0075e-4
2489,ElectrolyteAnion,120.3471,-73.8659,-1.000000e0,6.7273e-4,-1.3486e-3
3444,DMC,124.3768,-71.8676,-0.000000e0,-1.2319e-5,9.0959e-6
2687,EC,113.3562,-67.3426,-0.000000e0,2.3710e-3,1.1141e-3
3422,DMC,120.5832,-67.9281,-0.000000e0,9.4513e-4,1.5271e-3
3664,DMC,101.2506,-60.7413,-0.000000e0,1.1660e-3,3.8480e-3
2443,ElectrolyteAnion,110.9265,-61.0066,-1.000000e0,1.1962e-5,5.9498e-3
2436,ElectrolyteAnion,108.6087,-56.7748,-1.000000e0,1.0849e-3,6.7220e-3
1399,LithiumIon,110.4401,-58.4295,1.000000e0,-1.6934e-3,4.6721e-3
2822,EC,101.5191,-54.2065,-0.000000e0,-3.9175e-3,8.7984e-3
2819,EC,106.3831,-52.8638,-0.000000e0,-2.2946e-3,4.7995e-3
2903,EC,110.9552,-50.8130,-0.000000e0,-3.7697e-3,6.0622e-3
1736,LithiumIon,113.3527,-60.0003,1.000000e0,-7.3278e-4,4.2023e-3
2464,ElectrolyteAnion,115.8421,-60.3952,-1.000000e0,-2.2255e-3,2.0255e-3
2494,ElectrolyteAnion,112.8141,-57.4334,-1.000000e0,-1.9724e-3,3.1617e-3
2914,EC,118.5036,-56.7494,-0.000000e0,-4.0419e-3,3.6648e-3
3276,DMC,120.0106,-62.3034,-0.000000e0,-3.1353e-4,1.9385e-3
3312,DMC,124.9128,-60.2635,-0.000000e0,-1.9477e-4,-1.5754e-4
3290,DMC,118.0923,-50.4755,-0.000000e0,-5.8609e-4,7.6521e-3
3289,DMC,123.5916,-55.4259,-0.000000e0,-3.9889e-4,-1.1150e-3
3685,DMC,129.3728,-72.0436,-0.000000e0,1.8377e-5,8.7075e-6
2491,ElectrolyteAnion,133.8413,-72.5753,-1.000000e0,6.9612e-5,1.5337e-4
3649,DMC,125.9692,-67.1287,-0.000000e0,-9.4818e-5,4.7914e-5
1758,LithiumMetal,129.8809,-68.0558,-0.000000e0,-8.3350e-5,3.2195e-5
1367,LithiumMetal,127.4417,-63.3883,-1.000000e0,9.2198e-6,7.1449e-6
3278,DMC,133.8998,-68.0772,-0.000000e0,-8.7122e-5,1.5278e-4
1814,LithiumMetal,133.6445,-63.9341,-0.000000e0,1.3417e-5,-1.3078e-5
3003,SEI,138.5578,-72.0178,0.000000e0,9.0825e-5,1.0305e-4
2556,SEI,144.0231,-72.6212,0.000000e0,6.3023e-5,-1.7293e-4
2229,FoilMetal,148.0198,-74.1582,-0.000000e0,1.7303e-11,-6.7618e-10
2231,FoilMetal,148.0198,-71.1182,1.000000e0,4.9693e-9,-6.3214e-10
3455,DMC,137.6211,-64.7431,-0.000000e0,3.7516e-5,1.4149e-5
1305,LithiumMetal,141.5493,-63.8882,-0.000000e0,7.0925e-5,1.6592e-5
3643,DMC,144.1637,-66.9420,-0.000000e0,-1.8143e-5,-5.9955e-5
2233,FoilMetal,148.0197,-68.0782,-0.000000e0,-3.0470e-10,-5.7582e-10
2235,FoilMetal,148.0199,-65.0382,-0.000000e0,-6.8008e-9,-6.7077e-10
3438,DMC,130.7661,-61.1281,-0.000000e0,2.0390e-5,-1.1223e-5
3174,DMC,128.4287,-56.7084,-0.000000e0,-2.2134e-4,-1.3490e-4
2573,SEI,134.2240,-57.1787,0.000000e0,-1.0715e-5,1.8840e-5
3218,DMC,125.0093,-50.6289,-0.000000e0,-2.5706e-4,-9.2632e-4
2441,ElectrolyteAnion,129.1958,-52.2749,-1.000000e0,2.3347e-5,-1.8720e-4
3686,DMC,133.6811,-51.9576,-0.000000e0,-1.4851e-5,1.6441e-5
3115,SEI,139.1068,-59.7107,0.000000e0,-1.2486e-6,2.5909e-5
3390,DMC,144.2984,-60.4787,-0.000000e0,-8.2452e-6,-1.6660e-5
2237,FoilMetal,148.0199,-61.9982,1.000000e0,1.2090e-9,-6.6854e-10
2239,FoilMetal,148.0197,-58.9582,-0.000000e0,-5.8579e-9,-1.8509e-10
1224,LithiumMetal,138.6109,-55.4708,-0.000000e0,-7.5628e-6,2.7351e-5
2743,SEI,138.8729,-51.2097,0.000000e0,-2.8696e-5,2.7410e-5
3428,DMC,144.0525,-55.2702,-0.000000e0,-2.1113e-4,-1.2748e-3
2241,FoilMetal,148.0199,-55.9182,1.000000e0,-2.4932e-10,-1.0281e-10
3512,DMC,144.0176,-50.1865,-0.000000e0,4.6103e-5,-1.9402e-4
2243,FoilMetal,148.0200,-52.8782,1.000000e0,-5.4439e-9,-1.4471e-9
2214,FoilMetal,151.0751,-98.4791,-0.000000e0,-2.0093e-11,3.5127e-12
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-0.000000e0,-1.7122e-11,8.8109e-12
1086,LithiumMetal,155.4095,-93.9690,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0506,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-0.000000e0,-1.7163e-11,-1.3255e-14
2220,FoilMetal,151.0600,-89.3591,-0.000000e0,-1.7183e-11,-1.2104e-15
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,162.9926,-99.9910,-0.000000e0,5.5230e-8,1.6889e-10
1054,LithiumMetal,166.7425,-99.9795,-0.000000e0,-1.2234e-8,-1.7387e-10
1070,LithiumMetal,170.6318,-99.9799,-0.000000e0,4.0644e-9,-3.0943e-11
1071,LithiumMetal,174.4702,-99.9829,-0.000000e0,-4.7061e-8,3.5919e-11
1167,LithiumMetal,174.4634,-94.6450,-0.000000e0,-7.9628e-8,9.8727e-8
1084,LithiumMetal,164.0253,-93.2408,-0.000000e0,0.0000e0,0.0000e0
1101,LithiumMetal,168.6400,-93.2613,-0.000000e0,3.8234e-8,1.2245e-8
1100,LithiumMetal,165.9998,-89.6674,-0.000000e0,0.0000e0,-0.0000e0
1118,LithiumMetal,172.3810,-92.0632,-0.000000e0,4.1394e-8,-1.1097e-7
1117,LithiumMetal,171.8454,-87.7422,-0.000000e0,6.6602e-8,-2.0010e-8
2222,FoilMetal,151.0600,-86.3191,-0.000000e0,-1.7120e-11,-3.3269e-13
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-0.000000e0,-1.6440e-11,-4.0894e-12
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,161.1800,-83.5048,-0.000000e0,1.2782e-7,-1.7669e-7
2226,FoilMetal,151.0598,-80.2391,-0.000000e0,-6.0312e-12,-2.2203e-9
2228,FoilMetal,151.0594,-77.1991,-0.000000e0,4.8613e-9,-7.4521e-10
1180,LithiumMetal,160.7589,-78.6695,-0.000000e0,-2.3122e-31,1.8457e-31
1132,LithiumMetal,162.9702,-85.9796,-0.000000e0,-1.2782e-7,1.7669e-7
1183,LithiumMetal,169.5580,-81.8318,-0.000000e0,8.2082e-8,-7.4337e-8
1052,LithiumMetal,173.8852,-83.6264,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,163.6063,-80.9347,-1.000000e0,9.4285e-4,-1.0613e-3
1232,LithiumMetal,167.3047,-79.7912,-0.000000e0,-8.2082e-8,7.4337e-8
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,0.0000e0,0.0000e0
1248,LithiumMetal,172.9364,-78.9868,-0.000000e0,0.0000e0,-0.0000e0
3368,DMC,169.7237,-76.5704,-0.000000e0,-4.8408e-7,-4.4999e-8
1120,LithiumMetal,180.4890,-100.0000,-1.000000e0,2.4027e-7,3.9024e-5
1103,LithiumMetal,178.6351,-97.5907,-0.000000e0,-4.6290e-6,-2.0241e-6
1089,LithiumMetal,183.5699,-99.9867,-0.000000e0,1.8458e-8,-1.8820e-9
1055,LithiumMetal,186.3158,-96.9744,-0.000000e0,4.1008e-6,-4.3064e-6
3544,DMC,182.3837,-96.1390,-0.000000e0,9.3489e-7,-1.8747e-5
1072,LithiumMetal,180.4487,-92.6154,-1.000000e0,-9.9305e-6,-2.4591e-5
1151,LithiumMetal,175.3177,-88.7854,-0.000000e0,-6.6602e-8,2.0010e-8
1102,LithiumMetal,185.8050,-92.2335,-0.000000e0,-4.9151e-8,-6.8395e-7
3084,SEI,182.8910,-89.1130,0.000000e0,-1.8324e-5,-1.9302e-5
1152,LithiumMetal,187.4048,-88.0403,-0.000000e0,-2.1350e-30,-1.1483e-28
1136,LithiumMetal,189.6501,-100.0000,-0.000000e0,1.9329e-7,-2.1363e-11
1200,LithiumMetal,187.9355,-94.4019,-0.000000e0,-8.4575e-7,-1.3621e-6
2749,SEI,191.9724,-95.7918,0.000000e0,-8.6008e-6,-2.2247e-5
1057,LithiumMetal,195.7302,-100.0000,-0.000000e0,1.3980e-6,7.5078e-8
1090,LithiumMetal,197.1355,-96.7498,-0.000000e0,-3.6293e-5,-1.2960e-5
1073,LithiumMetal,200.0000,-95.7316,-1.000000e0,9.3480e-7,-4.1433e-5
1058,LithiumMetal,192.2661,-91.5319,-1.000000e0,-5.9376e-6,-2.1489e-5
3613,DMC,196.1505,-92.6136,-0.000000e0,-2.4149e-5,-1.1941e-6
2413,LithiumMetal,200.0001,-91.4565,-1.000000e0,-1.9846e-5,-1.1525e-5
1122,LithiumMetal,195.7435,-88.6144,-0.000000e0,2.2198e-7,1.5183e-6
1119,LithiumMetal,181.7306,-85.0041,-1.000000e0,4.8554e-6,-1.1815e-5
2587,SEI,187.4841,-83.7711,0.000000e0,1.5247e-6,-1.8615e-7
1121,LithiumMetal,177.7745,-80.6390,-1.000000e0,-3.4987e-5,-2.4170e-7
3249,DMC,178.1258,-76.6344,-0.000000e0,-3.6002e-6,7.4310e-8
2592,SEI,182.8097,-80.8729,0.000000e0,-6.5971e-6,-8.9124e-6
1137,LithiumMetal,183.3486,-76.6372,-1.000000e0,-1.2350e-6,-9.3811e-6
1106,LithiumMetal,190.9537,-86.2600,-0.000000e0,1.7942e-6,-1.2871e-6
1074,LithiumMetal,191.7893,-81.4407,-0.000000e0,-8.9977e-6,-1.3601e-5
3107,SEI,194.8241,-84.4446,0.000000e0,7.7223e-6,3.1298e-6
1153,LithiumMetal,200.0000,-86.8549,-1.000000e0,-4.1070e-5,1.3771e-5
2809,SEI,200.0005,-82.5849,0.000000e0,1.3204e-5,1.3826e-5
1296,LithiumMetal,188.5631,-79.1612,-0.000000e0,3.1544e-8,-2.2288e-8
3680,DMC,193.2945,-77.7131,-0.000000e0,-7.8605e-6,-2.0443e-5
1168,LithiumMetal,196.5822,-80.0261,-1.000000e0,-9.2123e-6,-1.6192e-5
1186,LithiumMetal,200.0000,-77.5368,-1.000000e0,-1.7555e-5,4.8985e-6
1138,LithiumMetal,197.1341,-76.5228,-0.000000e0,-1.6512e-5,-8.5726e-7
2230,FoilMetal,151.0598,-74.1591,1.000000e0,-1.3302e-11,-1.5196e-11
2232,FoilMetal,151.0598,-71.1191,-0.000000e0,2.0540e-10,-3.9782e-10
1263,LithiumMetal,160.1316,-74.2398,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0598,-68.0791,-0.000000e0,-1.4390e-11,-1.2780e-12
2236,FoilMetal,151.0599,-65.0391,-0.000000e0,6.5301e-9,-2.9029e-9
1244,LithiumMetal,157.0809,-67.6906,-0.000000e0,0.0000e0,0.0000e0
1213,LithiumMetal,159.5467,-63.9111,-0.000000e0,0.0000e0,0.0000e0
1164,LithiumMetal,165.0310,-71.5541,-0.000000e0,-3.2142e-5,-2.9188e-5
2496,ElectrolyteAnion,167.6371,-69.1879,-1.000000e0,-4.8603e-5,1.9885e-5
1150,LithiumMetal,169.8772,-72.5533,-0.000000e0,0.0000e0,1.4013e-45
1088,LithiumMetal,173.7869,-74.3612,-0.000000e0,-1.8848e-8,-1.0912e-7
1247,LithiumMetal,174.3043,-71.3655,-0.000000e0,1.8848e-8,1.0912e-7
1134,LithiumMetal,167.9888,-65.6855,-0.000000e0,1.0427e-6,2.2318e-5
1196,LithiumMetal,164.1750,-65.2749,-0.000000e0,5.8462e-8,-1.0751e-7
2238,FoilMetal,151.0599,-61.9991,1.000000e0,7.5623e-11,1.6963e-11
2240,FoilMetal,151.0598,-58.9591,1.000000e0,1.0909e-8,-3.5169e-9
