# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
2626,EC,-35.8964,-12.3738,-0.000000e0,-7.5461e-6,2.4701e-5
1465,LithiumMetal,-31.9703,-11.5085,-0.000000e0,4.4582e-7,-1.2146e-5
1561,LithiumMetal,-34.6065,-8.5664,-0.000000e0,6.6822e-6,2.1151e-5
1513,LithiumMetal,-28.8908,-11.3005,-0.000000e0,4.3449e-6,-9.3575e-6
2665,EC,-30.6806,-7.7014,-0.000000e0,2.1491e-5,-1.9889e-5
2647,SEI,-25.4643,-8.2789,0.000000e0,1.4883e-5,-6.0051e-6
3453,DMC,-33.6423,-3.6747,-0.000000e0,-2.0708e-5,-4.7047e-5
3024,EC,-27.8348,-3.5908,-0.000000e0,1.8433e-6,-4.3429e-6
1508,LithiumMetal,-20.7459,-22.4682,-0.000000e0,-1.4966e-6,-4.0791e-6
2873,EC,-24.4480,-20.9015,-0.000000e0,3.9179e-5,3.0489e-5
2654,EC,-17.2372,-20.5061,-0.000000e0,2.2210e-6,-1.3208e-5
1413,LithiumMetal,-13.4257,-21.7837,-0.000000e0,5.7187e-6,-1.9169e-6
1351,LithiumMetal,-22.1252,-17.6204,-0.000000e0,1.2273e-6,1.7336e-6
3183,DMC,-18.1952,-15.5989,-0.000000e0,2.5959e-5,-6.4110e-6
3324,DMC,-3.4815,-24.3875,-0.000000e0,2.6334e-3,7.4077e-4
3549,DMC,-1.0130,-19.8911,-0.000000e0,4.5012e-5,-1.4755e-3
3587,DMC,-12.3301,-17.8084,-0.000000e0,2.6550e-4,-1.1510e-7
2724,SEI,-6.3678,-16.6312,0.000000e0,-4.6981e-7,-2.5376e-6
2563,EC,-10.2994,-13.1448,-0.000000e0,-8.8640e-5,-9.4862e-5
3019,SEI,-20.6677,-10.9678,0.000000e0,1.2955e-5,-1.3092e-5
1853,LithiumMetal,-16.5123,-11.9481,-0.000000e0,1.2152e-5,-1.2819e-6
1512,LithiumMetal,-17.3835,-8.2389,-0.000000e0,2.4679e-6,2.3130e-6
3339,DMC,-13.3902,-7.7767,-0.000000e0,3.5328e-6,-5.7499e-6
1411,LithiumMetal,-22.2303,-5.4908,-0.000000e0,1.0312e-5,4.1735e-6
1525,LithiumMetal,-23.8696,-2.9307,-0.000000e0,2.2893e-6,-8.4404e-7
2676,EC,-20.4952,-0.7459,-0.000000e0,-2.1043e-5,5.7655e-5
2597,EC,-16.8391,-4.1567,-0.000000e0,5.3018e-5,4.2025e-5
3252,DMC,-8.4002,-7.4601,-0.000000e0,3.2456e-6,-7.9507e-7
3039,EC,-5.4121,-11.4690,-0.000000e0,9.7537e-7,-2.6639e-6
2943,SEI,-0.1984,-10.8521,0.000000e0,6.6421e-7,-1.9349e-6
1369,LithiumMetal,-4.3776,-7.1757,-0.000000e0,-1.2867e-6,-2.0325e-6
1348,LithiumMetal,-6.6056,-3.8629,-0.000000e0,4.2375e-7,6.5924e-7
2682,SEI,-10.6806,-2.5874,0.000000e0,-5.6252e-7,-1.5207e-6
1605,LithiumMetal,-6.4823,-0.7221,-0.000000e0,7.5773e-7,-7.6506e-6
3614,DMC,-2.2273,-3.7792,-0.000000e0,1.1385e-5,-1.0566e-5
1220,LithiumMetal,6.2802,-100.0001,-0.000000e0,3.3891e-6,-2.4795e-5
1366,LithiumMetal,9.3196,-100.0001,-0.000000e0,3.2748e-6,-1.3190e-5
1335,LithiumMetal,12.3596,-100.0001,-0.000000e0,4.1625e-6,-8.6971e-6
2572,EC,18.5448,-100.0009,-0.000000e0,-2.5345e-5,-1.1024e-4
1288,LithiumMetal,22.6607,-100.0000,-0.000000e0,-3.9729e-6,-5.9082e-6
1161,LithiumMetal,28.7406,-100.0000,-0.000000e0,-3.9947e-6,-1.6106e-5
1192,LithiumMetal,31.7805,-100.0001,-0.000000e0,-4.2938e-6,-1.2442e-5
1177,LithiumMetal,34.8203,-100.0001,-0.000000e0,-1.4668e-5,-1.2740e-5
1225,LithiumMetal,47.9380,-100.0001,-0.000000e0,-2.7030e-5,-3.3507e-5
1241,LithiumMetal,50.9779,-100.0001,-0.000000e0,-3.1979e-5,-7.9599e-6
1209,LithiumMetal,54.0179,-100.0000,-0.000000e0,-2.9896e-5,-9.0140e-6
2506,ElectrolyteAnion,66.5311,-100.0022,-1.000000e0,-4.8648e-5,5.6074e-5
2432,ElectrolyteAnion,70.5340,-100.0032,-1.000000e0,-2.1595e-4,3.2601e-5
2511,ElectrolyteAnion,86.3529,-100.0000,-1.000000e0,-3.2100e-4,2.1358e-5
2504,ElectrolyteAnion,91.2762,-100.0015,-1.000000e0,-7.5506e-4,1.9624e-4
2483,ElectrolyteAnion,106.9477,-100.0001,-1.000000e0,-5.6182e-4,4.8403e-5
2465,ElectrolyteAnion,112.1853,-100.0000,-1.000000e0,2.6753e-4,7.6671e-5
2476,ElectrolyteAnion,117.9895,-100.0000,-1.000000e0,-6.0435e-4,6.1825e-5
2509,ElectrolyteAnion,122.6803,-100.0001,-1.000000e0,-3.9446e-4,8.7470e-7
3235,DMC,144.2970,-100.0001,-0.000000e0,-1.1603e-5,-1.0807e-5
1068,LithiumMetal,149.1760,-101.2889,-1.000000e0,-1.5744e-5,-1.4240e-4
1089,LithiumMetal,183.5788,-100.0001,-1.000000e0,4.8315e-5,2.9848e-5
1056,LithiumMetal,192.6985,-100.0002,-1.000000e0,7.8042e-5,9.5568e-6
3032,SEI,200.0083,-100.0014,0.000000e0,1.6796e-4,-8.1200e-5
1239,LithiumMetal,0.2007,-100.0000,-0.000000e0,2.8723e-6,-1.0925e-10
1223,LithiumMetal,3.2407,-100.0000,-0.000000e0,3.1738e-6,-5.5353e-10
3293,DMC,0.4992,-95.7960,-0.000000e0,-9.4265e-6,4.4172e-6
2435,ElectrolyteAnion,4.8937,-96.7648,-1.000000e0,-1.3019e-5,-1.6280e-5
3196,DMC,9.3245,-95.9801,-0.000000e0,-1.4656e-5,-6.1096e-6
3498,DMC,1.1304,-90.8361,-0.000000e0,-7.0057e-5,1.2437e-5
3178,DMC,5.8996,-92.3373,-0.000000e0,-9.8846e-5,-8.0218e-5
1318,LithiumMetal,4.3964,-88.4258,-0.000000e0,-3.7276e-34,-7.1940e-34
3473,DMC,10.8289,-91.2118,-0.000000e0,3.3171e-4,-1.1505e-4
1319,LithiumMetal,14.8931,-98.3200,-0.000000e0,2.0431e-7,-1.2080e-6
2440,ElectrolyteAnion,13.7169,-95.0023,-1.000000e0,-1.7525e-5,7.0802e-6
2415,LithiumMetal,18.2152,-95.5516,-0.000000e0,-4.8011e-6,1.5898e-6
2480,ElectrolyteAnion,21.5569,-96.6576,-1.000000e0,-6.2742e-7,-4.2536e-6
2778,EC,15.8805,-90.4857,-0.000000e0,1.9084e-3,-2.6258e-4
2784,EC,20.5998,-92.2514,-0.000000e0,-8.2722e-4,1.0830e-3
1273,LithiumIon,18.7655,-89.9548,1.000000e0,4.1376e-4,5.5338e-5
2433,ElectrolyteAnion,23.9220,-89.2136,-1.000000e0,1.1782e-5,-6.1692e-5
3701,DMC,6.2467,-84.8569,-0.000000e0,1.0862e-5,-5.6243e-6
2635,EC,11.0775,-86.2170,-0.000000e0,-7.4905e-6,-1.1079e-4
1785,LithiumMetal,4.9418,-81.0540,-0.000000e0,1.6738e-13,-3.5535e-13
3007,EC,3.2328,-77.4147,-0.000000e0,2.6024e-4,4.3475e-5
3152,DMC,8.5284,-79.1826,-0.000000e0,-4.8307e-5,-2.5670e-4
2437,ElectrolyteAnion,15.5688,-85.9369,-1.000000e0,1.0827e-5,-1.0576e-4
2939,EC,13.4236,-81.7973,-0.000000e0,4.2322e-4,3.5728e-4
2837,EC,18.4615,-82.4314,-0.000000e0,-2.9557e-3,3.1398e-4
2942,EC,19.8798,-87.2356,-0.000000e0,-4.4806e-4,-8.8713e-4
1718,LithiumIon,16.1366,-80.6459,1.000000e0,-1.1743e-3,6.9627e-4
2445,ElectrolyteAnion,16.3348,-78.2038,-1.000000e0,2.3688e-4,-3.1762e-4
1207,LithiumMetal,25.7007,-100.0000,-0.000000e0,-6.9463e-6,2.2242e-7
1208,LithiumMetal,25.8603,-96.9600,-0.000000e0,5.3397e-8,-1.1411e-7
1768,LithiumMetal,27.5677,-94.1147,-0.000000e0,-6.1540e-7,-3.9293e-7
2439,ElectrolyteAnion,30.2609,-96.8250,-1.000000e0,4.6431e-5,3.3696e-5
2533,EC,34.6823,-95.9825,-0.000000e0,-3.9561e-7,-9.6344e-6
3126,DMC,31.1388,-92.2686,-0.000000e0,-3.1895e-5,6.2512e-5
2475,ElectrolyteAnion,36.6017,-91.9124,-1.000000e0,3.8650e-4,-1.8966e-4
3677,DMC,35.3506,-87.5898,-0.000000e0,3.3023e-4,-2.0055e-4
1272,LithiumMetal,37.8600,-99.9990,-0.000000e0,-8.1545e-6,2.2881e-7
1193,LithiumMetal,38.7432,-97.0642,-0.000000e0,-6.1486e-8,-2.0433e-7
2474,ElectrolyteAnion,41.3793,-100.0000,-1.000000e0,3.4218e-6,3.2581e-5
3230,DMC,42.3659,-95.3017,-0.000000e0,2.1508e-5,-4.6364e-5
1257,LithiumMetal,44.8982,-99.9998,-0.000000e0,-3.1404e-5,2.1792e-7
1222,LithiumMetal,45.9525,-97.1443,-0.000000e0,-6.4895e-6,-8.7351e-7
2488,ElectrolyteAnion,49.4580,-96.8251,-1.000000e0,2.7437e-6,2.0319e-5
3553,DMC,40.3767,-89.4630,-0.000000e0,-1.7165e-5,4.4115e-4
3159,DMC,45.6804,-91.5007,-0.000000e0,5.5821e-4,-6.1673e-4
2489,ElectrolyteAnion,35.9672,-78.3227,-1.000000e0,2.6215e-4,2.7276e-4
1255,LithiumIon,33.8000,-76.9670,1.000000e0,3.4319e-4,-2.0058e-3
2507,ElectrolyteAnion,32.0403,-75.3421,-1.000000e0,3.0070e-3,-4.1727e-4
1336,LithiumMetal,40.9470,-85.1839,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,46.2441,-82.0776,-0.000000e0,-0.0000e0,0.0000e0
2688,EC,3.2785,-72.4150,-0.000000e0,3.6293e-4,8.9250e-5
2457,ElectrolyteAnion,6.9983,-74.9507,-1.000000e0,3.5985e-4,-9.3555e-5
2900,EC,11.4723,-74.4121,-0.000000e0,-5.7685e-4,-3.0520e-4
3458,DMC,7.9157,-70.5452,-0.000000e0,4.9240e-4,-7.1930e-5
3337,DMC,4.7262,-65.1309,-0.000000e0,-3.6073e-3,1.2519e-4
3683,DMC,11.0328,-62.9483,-0.000000e0,-2.0699e-4,-1.3139e-3
2699,EC,16.4241,-73.7059,-0.000000e0,4.1094e-4,-1.6369e-4
1912,LithiumIon,15.4464,-70.8396,1.000000e0,9.0809e-4,-3.9797e-4
2993,EC,12.8227,-69.5923,-0.000000e0,1.1368e-3,-9.1098e-4
2629,EC,17.8182,-68.8971,-0.000000e0,1.4715e-4,2.9992e-4
2477,ElectrolyteAnion,14.7922,-65.5462,-1.000000e0,8.6804e-4,-6.9133e-4
2967,EC,22.3148,-63.5077,-0.000000e0,-1.8146e-3,-3.9355e-3
3482,DMC,10.1811,-52.7709,-0.000000e0,4.3997e-3,-8.4569e-3
3664,DMC,16.9991,-61.6203,-0.000000e0,-2.5521e-3,1.2385e-3
3148,DMC,13.8973,-57.4687,-0.000000e0,-1.5241e-4,4.7316e-4
3391,DMC,28.2432,-72.1410,-0.000000e0,2.8074e-3,-5.5071e-5
1417,LithiumIon,33.2801,-73.3037,1.000000e0,7.8358e-5,9.8306e-4
2687,EC,36.4630,-73.8430,-0.000000e0,6.4602e-4,1.1596e-3
2472,ElectrolyteAnion,33.0394,-70.8737,-1.000000e0,1.9865e-3,5.4908e-4
2485,ElectrolyteAnion,25.3764,-66.8114,-1.000000e0,-3.6232e-3,-5.1787e-3
2877,EC,27.2908,-62.6999,-0.000000e0,-7.9271e-4,-5.9123e-3
2822,EC,33.8476,-59.0736,-0.000000e0,4.9442e-3,-6.1484e-3
3660,DMC,27.9457,-53.9445,-0.000000e0,-4.9692e-3,-6.6785e-3
3013,EC,36.9963,-53.0145,-0.000000e0,5.5061e-4,3.0774e-3
2461,ElectrolyteAnion,38.2162,-57.3459,-1.000000e0,2.1140e-3,3.4548e-3
2546,EC,41.8303,-54.5692,-0.000000e0,-1.0959e-3,5.8299e-3
1559,LithiumIon,39.8978,-52.1559,1.000000e0,-1.3643e-3,4.3405e-3
2450,ElectrolyteAnion,45.3936,-51.5672,-1.000000e0,-1.4730e-3,7.5188e-3
2599,EC,53.8784,-95.9824,-0.000000e0,4.3564e-5,2.8484e-5
2466,ElectrolyteAnion,57.5368,-100.0000,-1.000000e0,-2.5864e-5,1.1961e-4
2534,EC,62.0322,-100.0000,-0.000000e0,-2.7830e-5,8.7063e-6
2493,ElectrolyteAnion,50.1285,-90.8191,-1.000000e0,5.0423e-4,-2.0507e-4
1524,LithiumMetal,51.4490,-87.5562,-0.000000e0,3.1650e-6,7.8175e-6
3654,DMC,61.2788,-90.0766,-0.000000e0,1.8550e-3,1.7976e-3
2082,LithiumIon,68.4949,-98.4964,1.000000e0,-1.0713e-4,-1.0286e-3
3656,DMC,63.6053,-94.8413,-0.000000e0,4.4248e-4,-2.3045e-4
2486,ElectrolyteAnion,67.8943,-96.2020,-1.000000e0,-2.8116e-6,-1.6542e-3
2500,ElectrolyteAnion,69.1863,-90.1151,-1.000000e0,-5.4314e-3,-5.6429e-3
2464,ElectrolyteAnion,56.1964,-81.7045,-1.000000e0,-4.1589e-3,4.7252e-3
1736,LithiumIon,56.1240,-79.0391,1.000000e0,-5.6575e-3,3.9840e-3
2443,ElectrolyteAnion,53.8913,-77.8033,-1.000000e0,-2.1428e-3,9.9247e-3
1399,LithiumIon,55.1072,-75.3614,1.000000e0,9.2229e-3,4.0340e-3
2494,ElectrolyteAnion,57.9402,-77.2133,-1.000000e0,6.4170e-5,-1.7575e-3
2819,EC,62.7879,-80.6492,-0.000000e0,1.9393e-3,-5.2425e-3
2452,ElectrolyteAnion,75.7353,-99.9626,-1.000000e0,5.4621e-4,-3.7022e-4
3237,DMC,78.6578,-96.4913,-0.000000e0,-1.8725e-4,1.2882e-3
2458,ElectrolyteAnion,81.6897,-99.9844,-1.000000e0,2.8810e-5,2.0680e-4
3590,DMC,83.7171,-95.7721,-0.000000e0,-1.1789e-3,5.7128e-4
2544,EC,88.7552,-96.1949,-0.000000e0,-8.7811e-4,4.1607e-4
2495,ElectrolyteAnion,96.2575,-99.9994,-1.000000e0,-8.8142e-4,-4.6960e-4
2913,EC,93.7601,-96.2503,-0.000000e0,-4.0564e-4,3.4604e-4
1397,LithiumIon,96.2709,-94.7683,1.000000e0,-1.1727e-3,-2.0605e-4
2696,EC,98.7919,-96.2179,-0.000000e0,-2.2892e-3,-7.5847e-4
2645,EC,91.3426,-91.5990,-0.000000e0,-6.3797e-4,2.6880e-4
2434,ElectrolyteAnion,89.1684,-87.5555,-1.000000e0,-3.2904e-4,3.4160e-4
2609,EC,96.3372,-91.8348,-0.000000e0,-5.4377e-4,-8.7424e-4
2914,EC,93.6494,-87.1423,-0.000000e0,-3.2246e-4,5.7627e-4
3028,EC,98.6435,-86.8220,-0.000000e0,9.9143e-4,2.1396e-3
2619,EC,96.4740,-82.3132,-0.000000e0,-1.3972e-3,8.1686e-4
3053,EC,93.1815,-78.3087,-0.000000e0,-3.7327e-3,-3.2637e-4
2510,ElectrolyteAnion,97.6690,-77.9738,-1.000000e0,-3.8243e-3,1.4486e-3
2436,ElectrolyteAnion,53.8547,-72.8724,-1.000000e0,6.7862e-3,2.6414e-3
2854,EC,63.0402,-71.6489,-0.000000e0,-2.3044e-3,-3.6036e-4
2497,ElectrolyteAnion,71.6067,-73.0915,-1.000000e0,-5.9134e-3,-1.6859e-3
2468,ElectrolyteAnion,62.5719,-67.1733,-1.000000e0,-2.1709e-4,-1.2635e-4
2441,ElectrolyteAnion,74.1275,-55.9952,-1.000000e0,9.7099e-3,-6.7836e-3
2953,EC,74.2351,-51.4965,-0.000000e0,8.8028e-3,-6.7192e-3
3667,DMC,84.5150,-69.7604,-0.000000e0,-2.6442e-3,6.3239e-3
3425,DMC,83.3452,-64.4174,-0.000000e0,-2.0201e-4,-5.2684e-3
3649,DMC,91.6585,-70.5209,-0.000000e0,-1.0958e-3,3.7618e-3
2848,EC,76.2108,-59.9839,-0.000000e0,1.0645e-2,-6.2994e-3
2739,EC,78.6098,-55.5961,-0.000000e0,9.6608e-3,-5.7666e-3
2617,EC,90.5236,-62.2656,-0.000000e0,-1.1151e-3,7.2259e-3
2444,ElectrolyteAnion,91.4002,-57.8518,-1.000000e0,8.4748e-4,6.8777e-3
3180,DMC,4.0031,-30.1598,-0.000000e0,-1.3753e-3,-5.7362e-3
3333,DMC,22.3525,-35.8716,-0.000000e0,-1.2414e-3,-3.2619e-3
3023,EC,36.6028,-48.0014,-0.000000e0,-3.6217e-3,2.4248e-3
2471,ElectrolyteAnion,36.2800,-43.5069,-1.000000e0,-6.1238e-3,2.5342e-3
3061,EC,41.3839,-49.5247,-0.000000e0,-3.2086e-3,4.2204e-3
3665,DMC,6.1727,-12.5218,-0.000000e0,-3.6920e-3,-8.3134e-3
2692,SEI,2.7997,-6.2411,0.000000e0,2.1528e-6,-3.4377e-6
2852,SEI,2.0869,-0.7875,0.000000e0,5.9888e-6,-2.1566e-6
3635,DMC,7.7406,-2.7454,-0.000000e0,-6.2612e-3,1.6097e-4
3157,DMC,18.6914,-7.0403,-0.000000e0,-9.5434e-3,-8.9177e-3
3262,DMC,40.7357,-17.5811,-0.000000e0,-1.2283e-3,-9.0529e-3
2431,ElectrolyteAnion,86.3713,-42.6093,-1.000000e0,-4.5046e-3,7.1910e-3
2925,EC,87.7657,-46.8878,-0.000000e0,-2.5697e-3,7.7851e-3
2638,EC,82.2685,-28.4644,-0.000000e0,4.1615e-3,6.2505e-3
2498,ElectrolyteAnion,86.2156,-30.6606,-1.000000e0,7.9227e-3,1.0741e-2
1235,LithiumIon,85.4301,-28.1185,1.000000e0,3.7234e-3,9.5116e-3
2482,ElectrolyteAnion,85.7893,-25.6489,-1.000000e0,1.1372e-3,9.9003e-3
3573,DMC,87.4203,-8.7260,-0.000000e0,4.9439e-3,-7.4805e-3
2446,ElectrolyteAnion,91.8997,-8.2966,-1.000000e0,4.8287e-3,-6.0899e-3
2451,ElectrolyteAnion,101.2301,-99.9990,-1.000000e0,1.8849e-4,4.2389e-4
3653,DMC,104.8472,-94.6835,-0.000000e0,1.3486e-4,7.1480e-4
2797,EC,109.5665,-96.3406,-0.000000e0,-1.1703e-4,-1.5867e-4
2491,ElectrolyteAnion,100.7200,-90.8143,-1.000000e0,-9.6748e-4,1.0666e-3
3581,DMC,114.7822,-96.3248,-0.000000e0,6.0544e-4,-2.0596e-4
2998,EC,120.3349,-96.1596,-0.000000e0,-4.8093e-4,4.6966e-5
3422,DMC,118.6003,-91.3004,-0.000000e0,-1.3959e-3,9.3810e-4
3276,DMC,113.1436,-89.4911,-0.000000e0,-9.1235e-5,1.4449e-3
3228,DMC,124.5109,-87.5909,-0.000000e0,-1.5776e-4,-1.0759e-3
1385,LithiumIon,101.1851,-85.3140,1.000000e0,1.8680e-4,1.4020e-3
2903,EC,103.6637,-86.9635,-0.000000e0,-1.3232e-3,8.7785e-4
2747,EC,101.4803,-82.3992,-0.000000e0,-1.5916e-3,8.1480e-4
2484,ElectrolyteAnion,105.9333,-83.0483,-1.000000e0,-1.4272e-3,1.6358e-3
3290,DMC,110.1737,-84.5887,-0.000000e0,-1.3834e-3,1.0711e-3
3444,DMC,124.2130,-77.7038,-0.000000e0,6.4305e-4,-1.1631e-3
2447,ElectrolyteAnion,128.7952,-100.0000,-1.000000e0,1.7495e-4,1.4090e-4
2569,EC,125.7373,-96.6978,-0.000000e0,1.1499e-5,-3.0500e-4
3177,DMC,129.7014,-87.8105,-0.000000e0,5.9440e-5,-5.0705e-4
3652,DMC,133.1498,-92.4154,-0.000000e0,1.6898e-3,-3.0590e-4
3149,DMC,138.7151,-98.9456,-0.000000e0,-1.8085e-3,-7.6244e-4
2213,FoilMetal,148.0178,-98.4782,-1.000000e0,-1.3487e-8,-1.0318e-8
3369,DMC,144.0231,-95.0077,-0.000000e0,-1.1986e-5,-7.1334e-6
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.2661e-8,-7.8480e-9
3521,DMC,139.0077,-92.2705,-0.000000e0,-6.0828e-6,-1.9513e-4
1190,LithiumMetal,142.9819,-91.1248,-0.000000e0,-1.6187e-6,-2.9690e-6
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.3440e-8,-5.1981e-9
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.3403e-8,-3.7947e-9
3702,DMC,128.4978,-82.6051,-0.000000e0,1.2339e-3,-1.7101e-3
3338,DMC,133.8991,-84.6807,-0.000000e0,-3.6615e-5,-1.0985e-4
1334,LithiumMetal,137.2193,-82.4143,-1.000000e0,-8.7560e-5,-2.1097e-5
3421,DMC,132.6598,-79.8341,-0.000000e0,2.5046e-5,1.5307e-4
2671,SEI,138.8482,-86.4327,0.000000e0,1.5976e-25,-5.6749e-26
3359,DMC,144.1137,-87.2674,-0.000000e0,-9.2057e-6,6.8910e-6
2221,FoilMetal,148.0200,-86.3182,-1.000000e0,-1.2222e-8,-2.7329e-9
2223,FoilMetal,148.0200,-83.2782,-1.000000e0,-1.2974e-8,-2.4478e-9
2964,SEI,137.5632,-77.9584,0.000000e0,1.2059e-4,4.6131e-5
2225,FoilMetal,148.0198,-80.2382,-1.000000e0,-1.2928e-8,-1.9335e-9
3697,DMC,144.0030,-77.0295,-0.000000e0,-1.3445e-5,-3.8833e-7
2227,FoilMetal,148.0194,-77.1982,-1.000000e0,-1.2378e-8,-1.5906e-9
3218,DMC,117.8582,-63.5503,-0.000000e0,-3.3186e-4,-2.2362e-4
3289,DMC,123.1092,-63.3312,-0.000000e0,1.2502e-4,8.5837e-5
3685,DMC,128.4090,-74.6702,-0.000000e0,-9.6858e-5,7.6260e-5
3325,DMC,133.4335,-74.7151,-0.000000e0,-6.8361e-5,-8.7691e-5
3278,DMC,133.9437,-69.1069,-0.000000e0,1.7894e-6,-2.6305e-9
3312,DMC,126.0997,-67.3384,-0.000000e0,-5.6306e-6,-1.9302e-5
1758,LithiumMetal,130.0306,-68.1798,-0.000000e0,1.8619e-6,-3.9850e-7
1367,LithiumMetal,127.2081,-63.4743,-1.000000e0,-4.5479e-5,-6.2190e-6
1814,LithiumMetal,133.5744,-63.7313,-0.000000e0,-0.0000e0,0.0000e0
3455,DMC,137.2511,-65.3568,-0.000000e0,8.6548e-7,3.5089e-7
3003,SEI,138.3007,-72.5048,0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0198,-74.1582,-1.000000e0,-1.3168e-8,-1.0722e-9
2556,SEI,143.7880,-71.7839,0.000000e0,-2.1900e-8,5.3453e-7
2231,FoilMetal,148.0198,-71.1182,-1.000000e0,-1.3154e-8,-1.0686e-9
1305,LithiumMetal,141.0838,-64.1440,-0.000000e0,-6.4858e-8,4.8707e-8
3643,DMC,144.2982,-66.5581,-0.000000e0,-1.4335e-5,1.9742e-5
2233,FoilMetal,148.0197,-68.0782,-1.000000e0,-1.2215e-8,-1.0599e-9
2235,FoilMetal,148.0199,-65.0382,-1.000000e0,-1.3349e-8,-1.0446e-9
3438,DMC,126.3717,-59.5422,-0.000000e0,1.8998e-4,4.7044e-5
2573,SEI,134.3917,-56.7445,0.000000e0,0.0000e0,0.0000e0
3174,DMC,128.8811,-53.8340,-0.000000e0,-1.8209e-4,-5.4433e-6
3686,DMC,133.5132,-51.5685,-0.000000e0,1.2833e-21,6.1362e-23
3115,SEI,138.9141,-59.8747,0.000000e0,0.0000e0,0.0000e0
3390,DMC,144.2982,-60.4784,-0.000000e0,-1.2698e-5,2.2013e-5
2237,FoilMetal,148.0199,-61.9983,-1.000000e0,-1.2703e-8,-1.0362e-9
2239,FoilMetal,148.0197,-58.9583,-1.000000e0,-1.3345e-8,-6.9422e-10
1224,LithiumMetal,138.6610,-55.5642,-0.000000e0,-0.0000e0,0.0000e0
2743,SEI,138.7889,-51.2961,0.000000e0,0.0000e0,0.0000e0
3428,DMC,144.0524,-55.2704,-0.000000e0,-1.4756e-5,-8.9038e-6
2241,FoilMetal,148.0199,-55.9183,-1.000000e0,-1.2593e-8,-5.2491e-10
3512,DMC,144.0233,-50.2705,-0.000000e0,-1.3169e-5,-5.6920e-6
2243,FoilMetal,148.0200,-52.8783,-1.000000e0,-1.3413e-8,-3.6243e-10
2214,FoilMetal,151.0750,-98.4790,-1.000000e0,1.1153e-8,-1.2628e-8
1053,LithiumMetal,155.8322,-99.1422,-0.000000e0,2.1002e-7,-6.1491e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.0519e-8,-7.6105e-9
1086,LithiumMetal,155.5052,-93.9840,-0.000000e0,0.0000e0,-0.0000e0
1069,LithiumMetal,158.7619,-100.0000,-1.000000e0,-1.5478e-6,8.8388e-5
1085,LithiumMetal,159.8394,-95.0505,-0.000000e0,0.0000e0,-0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.1175e-8,-4.9271e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.1519e-8,-3.6121e-9
1116,LithiumMetal,159.9810,-90.4435,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,163.0755,-100.0000,-1.000000e0,-5.8889e-7,7.3574e-5
1054,LithiumMetal,166.7816,-100.0000,-1.000000e0,-3.8609e-6,7.3076e-5
1070,LithiumMetal,170.6204,-100.0000,-1.000000e0,-7.4409e-6,8.3817e-5
1071,LithiumMetal,174.4006,-100.0000,-1.000000e0,-2.1809e-6,1.1968e-4
1167,LithiumMetal,174.4869,-94.6107,-1.000000e0,-1.1871e-5,6.5912e-6
1084,LithiumMetal,164.1163,-93.2246,-0.000000e0,1.4287e-8,3.9956e-8
1101,LithiumMetal,168.7254,-93.2561,-0.000000e0,4.3416e-8,1.4285e-8
1100,LithiumMetal,165.4283,-89.5554,-0.000000e0,-1.4287e-8,-3.9956e-8
1118,LithiumMetal,172.3872,-92.0513,-0.000000e0,3.8053e-8,-1.1364e-7
1117,LithiumMetal,171.8222,-87.7330,-0.000000e0,1.7876e-5,-1.6181e-5
2222,FoilMetal,151.0600,-86.3191,-1.000000e0,1.1902e-8,-2.7289e-9
1149,LithiumMetal,155.4868,-87.4505,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0600,-83.2791,-1.000000e0,1.2202e-8,-2.2920e-9
1148,LithiumMetal,155.9069,-81.9513,-0.000000e0,0.0000e0,-0.0000e0
1133,LithiumMetal,161.4914,-83.3023,-0.000000e0,1.0904e-7,-1.9656e-7
2226,FoilMetal,151.0598,-80.2391,-1.000000e0,1.2198e-8,-2.0216e-9
2228,FoilMetal,151.0594,-77.1991,-1.000000e0,1.2179e-8,-1.4988e-9
1180,LithiumMetal,160.9124,-78.7793,-0.000000e0,0.0000e0,-0.0000e0
1132,LithiumMetal,162.9662,-85.9607,-0.000000e0,-1.0904e-7,1.9656e-7
2469,ElectrolyteAnion,169.2156,-85.3675,-1.000000e0,1.0101e-5,-1.0187e-5
1183,LithiumMetal,169.5329,-81.8619,-0.000000e0,5.3541e-6,8.2940e-6
1052,LithiumMetal,173.8852,-83.6264,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,167.3851,-79.7104,-0.000000e0,-4.2207e-6,4.2280e-6
1199,LithiumMetal,164.9334,-75.9170,-0.000000e0,0.0000e0,-0.0000e0
1248,LithiumMetal,172.8294,-78.9006,-0.000000e0,0.0000e0,0.0000e0
