x,y,radius,charge,species,electrons
-25.463,111.393,2.500,-0.0000,EC,1
-44.910,115.465,2.500,-0.0000,DMC,1
-48.322,119.753,2.500,-0.0000,DMC,1
-39.923,119.824,2.500,-0.0000,DMC,1
-28.533,115.338,2.500,-0.0000,EC,1
-30.329,120.004,2.500,-0.0000,EC,1
-20.649,103.662,2.500,-0.0000,EC,1
-21.312,108.617,2.500,-0.0000,EC,1
-16.690,106.716,2.500,-0.0000,EC,1
-1.495,100.115,2.500,-0.0000,EC,1
-4.658,103.983,2.500,-0.0000,EC,1
-11.699,106.502,2.500,-0.0000,EC,1
-7.335,107.600,2.000,-1.0000,ElectrolyteAnion,1
-5.513,111.714,2.500,-0.0000,EC,1
-3.003,116.038,2.500,-0.0000,EC,1
8.842,3.605,2.500,-0.0000,EC,1
4.274,6.260,2.000,-1.0000,ElectrolyteAnion,1
3.126,8.422,0.760,1.0000,LithiumIon,0
2.995,10.866,2.000,-1.0000,ElectrolyteAnion,1
5.513,11.522,0.760,1.0000,LithiumIon,0
7.485,9.451,2.500,-0.0000,EC,1
23.705,1.346,0.760,1.0000,LithiumIon,0
23.766,4.204,2.500,-0.0000,EC,1
0.932,14.864,2.500,-0.0000,EC,1
3.140,16.631,0.760,1.0000,LithiumIon,0
5.427,18.215,2.500,-0.0000,EC,1
6.790,13.919,2.000,-1.0000,ElectrolyteAnion,1
10.547,16.396,2.500,-0.0000,DMC,1
2.865,22.545,2.500,-0.0000,DMC,1
9.388,21.266,2.500,-0.0000,DMC,1
17.243,22.792,2.500,-0.0000,DMC,1
21.834,20.812,2.500,-0.0000,DMC,1
27.865,0.463,2.000,-1.0000,ElectrolyteAnion,1
29.777,1.973,0.760,1.0000,LithiumIon,0
30.642,4.257,2.000,-1.0000,ElectrolyteAnion,1
32.396,0.084,2.500,-0.0000,DMC,1
36.173,4.003,2.500,-0.0000,DMC,1
25.356,8.944,2.500,-0.0000,EC,1
37.472,10.928,2.500,-0.0000,DMC,1
41.542,1.027,2.500,-0.0000,DMC,1
43.683,5.545,2.500,-0.0000,DMC,1
46.630,2.144,2.000,0.0000,SEI,0
43.160,11.447,2.000,0.0000,SEI,0
48.589,6.510,2.500,-0.0000,EC,1
47.100,10.757,2.000,0.0000,SEI,0
25.429,14.101,2.500,-0.0000,DMC,1
30.027,17.707,2.500,-0.0000,DMC,1
34.896,16.567,2.500,-0.0000,DMC,1
39.881,16.951,2.500,-0.0000,DMC,1
45.655,14.827,2.000,0.0000,SEI,0
49.891,13.623,2.000,0.0000,SEI,0
48.800,17.471,2.000,0.0000,SEI,0
42.772,24.208,2.000,0.0000,SEI,0
3.088,28.612,2.500,-0.0000,EC,1
7.210,25.781,2.500,-0.0000,DMC,1
11.635,33.705,2.500,-0.0000,DMC,1
7.035,37.202,2.500,-0.0000,DMC,1
12.809,25.103,2.500,-0.0000,DMC,1
20.624,29.327,2.500,-0.0000,DMC,1
16.177,31.613,2.500,-0.0000,DMC,1
22.829,33.815,2.500,-0.0000,DMC,1
2.909,40.026,2.500,-0.0000,DMC,1
10.244,47.140,2.500,-0.0000,EC,1
14.954,45.249,2.500,-0.0000,EC,1
24.076,46.316,2.500,-0.0000,DMC,1
18.863,48.377,2.500,-0.0000,EC,1
30.348,28.022,2.500,-0.0000,EC,1
25.628,29.671,2.500,-0.0000,EC,1
35.163,26.672,2.500,-0.0000,DMC,1
40.683,28.560,2.500,-0.0000,DMC,1
46.650,25.187,2.000,0.0000,SEI,0
45.371,29.458,2.000,0.0000,SEI,0
49.257,28.221,2.000,0.0000,SEI,0
47.829,32.613,2.000,0.0000,SEI,0
45.048,35.488,2.000,0.0000,SEI,0
33.025,38.796,2.500,-0.0000,DMC,1
34.568,43.665,2.500,-0.0000,DMC,1
37.895,39.932,2.500,-0.0000,DMC,1
47.425,39.451,2.000,0.0000,SEI,0
45.451,42.930,2.000,0.0000,SEI,0
43.208,46.842,2.500,-0.0000,DMC,1
49.335,43.886,2.000,0.0000,SEI,0
48.546,47.807,2.000,0.0000,SEI,0
50.482,0.024,2.000,0.0000,SEI,0
54.267,1.319,2.000,0.0000,SEI,0
55.848,4.993,2.000,0.0000,SEI,0
58.189,0.103,2.000,0.0000,SEI,0
59.676,3.833,2.000,0.0000,SEI,0
53.138,8.586,2.500,-0.0000,DMC,1
58.611,7.885,2.000,0.0000,SEI,0
58.767,11.882,2.000,0.0000,SEI,0
62.375,9.587,1.520,-0.0000,LithiumMetal,1
63.072,0.690,1.520,-0.0000,LithiumMetal,1
65.968,1.613,1.520,-0.0000,LithiumMetal,1
63.719,3.659,1.520,-0.0000,LithiumMetal,1
66.615,4.582,1.520,-0.0000,LithiumMetal,1
68.871,0.712,1.520,-0.0000,LithiumMetal,1
71.766,1.635,1.520,-0.0000,LithiumMetal,1
74.669,0.733,1.520,-0.0000,LithiumMetal,1
69.519,3.681,1.520,-0.0000,LithiumMetal,1
72.414,4.604,1.520,-0.0000,LithiumMetal,1
63.047,6.623,1.520,-0.0000,LithiumMetal,1
65.944,7.546,1.520,-0.0000,LithiumMetal,1
65.272,10.510,1.520,-0.0000,LithiumMetal,1
68.175,9.610,1.520,-0.0000,LithiumMetal,1
68.847,6.646,1.520,-0.0000,LithiumMetal,1
71.742,7.568,1.520,-0.0000,LithiumMetal,1
74.646,6.668,1.520,-0.0000,LithiumMetal,1
71.072,10.532,1.520,-0.0000,LithiumMetal,1
73.974,9.632,1.520,-0.0000,LithiumMetal,1
54.567,14.393,2.500,-0.0000,DMC,1
52.672,18.474,2.000,0.0000,SEI,0
62.351,15.521,1.520,-0.0000,LithiumMetal,1
58.814,15.882,2.000,0.0000,SEI,0
50.418,23.840,2.000,0.0000,SEI,0
55.034,23.076,2.500,-0.0000,DMC,1
58.663,19.879,2.000,0.0000,SEI,0
62.327,21.454,1.520,-0.0000,LithiumMetal,1
59.518,23.786,2.000,0.0000,SEI,0
63.024,12.557,1.520,-0.0000,LithiumMetal,1
65.921,13.478,1.520,-0.0000,LithiumMetal,1
68.151,15.544,1.520,-0.0000,LithiumMetal,1
65.248,16.442,1.520,-0.0000,LithiumMetal,1
63.002,18.490,1.520,-0.0000,LithiumMetal,1
68.825,12.580,1.520,-0.0000,LithiumMetal,1
71.721,13.500,1.520,-0.0000,LithiumMetal,1
74.624,12.601,1.520,-0.0000,LithiumMetal,1
73.951,15.566,1.520,-0.0000,LithiumMetal,1
71.048,16.463,1.520,-0.0000,LithiumMetal,1
68.803,18.513,1.520,1.0000,LithiumMetal,0
74.604,18.534,1.520,-0.0000,LithiumMetal,1
65.900,19.410,1.520,-0.0000,LithiumMetal,1
68.129,21.476,1.520,-0.0000,LithiumMetal,1
65.225,22.373,1.520,1.0000,LithiumMetal,0
62.980,24.423,1.520,1.0000,LithiumMetal,0
71.700,19.431,1.520,-0.0000,LithiumMetal,1
73.929,21.498,1.520,-0.0000,LithiumMetal,1
71.026,22.395,1.520,-0.0000,LithiumMetal,1
68.782,24.445,1.520,-0.0000,LithiumMetal,1
74.584,24.465,1.520,-0.0000,LithiumMetal,1
77.564,1.655,1.520,-0.0000,LithiumMetal,1
80.466,0.755,1.520,-0.0000,LithiumMetal,1
75.317,3.703,1.520,-0.0000,LithiumMetal,1
78.213,4.624,1.520,-0.0000,LithiumMetal,1
81.116,3.724,1.520,-0.0000,LithiumMetal,1
83.362,1.675,1.520,-0.0000,LithiumMetal,1
86.264,0.775,1.520,-0.0000,LithiumMetal,1
84.013,4.643,1.520,-0.0000,LithiumMetal,1
86.916,3.744,1.520,-0.0000,LithiumMetal,1
77.541,7.588,1.520,-0.0000,LithiumMetal,1
80.444,6.689,1.520,-0.0000,LithiumMetal,1
76.869,10.552,1.520,-0.0000,LithiumMetal,1
79.772,9.653,1.520,-0.0000,LithiumMetal,1
83.341,7.607,1.520,-0.0000,LithiumMetal,1
86.245,6.708,1.520,-0.0000,LithiumMetal,1
82.669,10.570,1.520,-0.0000,LithiumMetal,1
85.571,9.672,1.520,-0.0000,LithiumMetal,1
89.161,1.693,1.520,-0.0000,LithiumMetal,1
92.063,0.794,1.520,-0.0000,LithiumMetal,1
89.814,4.662,1.520,-0.0000,LithiumMetal,1
92.717,3.762,1.520,-0.0000,LithiumMetal,1
94.960,1.710,1.520,-0.0000,LithiumMetal,1
97.865,0.814,1.520,-0.0000,LithiumMetal,1
95.615,4.678,1.520,-0.0000,LithiumMetal,1
98.520,3.781,1.520,-0.0000,LithiumMetal,1
89.142,7.625,1.520,-0.0000,LithiumMetal,1
92.046,6.726,1.520,-0.0000,LithiumMetal,1
88.469,10.588,1.520,-0.0000,LithiumMetal,1
91.373,9.691,1.520,-0.0000,LithiumMetal,1
94.943,7.643,1.520,-0.0000,LithiumMetal,1
97.846,6.744,1.520,-0.0000,LithiumMetal,1
94.271,10.607,1.520,-0.0000,LithiumMetal,1
77.522,13.520,1.520,-0.0000,LithiumMetal,1
80.425,12.621,1.520,-0.0000,LithiumMetal,1
79.751,15.585,1.520,-0.0000,LithiumMetal,1
76.847,16.483,1.520,-0.0000,LithiumMetal,1
80.406,18.553,1.520,-0.0000,LithiumMetal,1
83.322,13.538,1.520,-0.0000,LithiumMetal,1
86.226,12.640,1.520,-0.0000,LithiumMetal,1
85.551,15.604,1.520,-0.0000,LithiumMetal,1
82.648,16.501,1.520,-0.0000,LithiumMetal,1
86.207,18.572,1.520,-0.0000,LithiumMetal,1
77.502,19.450,1.520,-0.0000,LithiumMetal,1
79.730,21.517,1.520,-0.0000,LithiumMetal,1
76.826,22.413,1.520,-0.0000,LithiumMetal,1
80.387,24.485,1.520,-0.0000,LithiumMetal,1
83.303,19.468,1.520,-0.0000,LithiumMetal,1
85.531,21.536,1.520,-0.0000,LithiumMetal,1
82.628,22.431,1.520,-0.0000,LithiumMetal,1
86.191,24.503,1.520,-0.0000,LithiumMetal,1
89.124,13.555,1.520,-0.0000,LithiumMetal,1
92.029,12.659,1.520,-0.0000,LithiumMetal,1
91.353,15.623,1.520,-0.0000,LithiumMetal,1
88.449,16.519,1.520,-0.0000,LithiumMetal,1
92.010,18.590,1.520,-0.0000,LithiumMetal,1
94.927,13.575,1.520,-0.0000,LithiumMetal,1
97.797,14.576,1.520,-0.0000,LithiumMetal,1
94.252,16.538,1.520,-0.0000,LithiumMetal,1
99.948,16.724,1.520,-0.0000,LithiumMetal,1
89.105,19.485,1.520,-0.0000,LithiumMetal,1
91.332,21.553,1.520,-0.0000,LithiumMetal,1
88.429,22.448,1.520,1.0000,LithiumMetal,0
91.997,24.519,1.520,-0.0000,LithiumMetal,1
95.605,19.658,1.520,-0.0000,LithiumMetal,1
98.639,19.467,1.520,-0.0000,LithiumMetal,1
94.254,22.381,1.520,-0.0000,LithiumMetal,1
95.935,24.911,1.520,-0.0000,LithiumMetal,1
97.287,22.190,1.520,-0.0000,LithiumMetal,1
98.969,24.722,1.520,-0.0000,LithiumMetal,1
53.195,27.186,2.000,-1.0000,ElectrolyteAnion,1
54.361,29.518,0.760,1.0000,LithiumIon,0
57.193,27.041,2.000,0.0000,SEI,0
62.304,27.386,1.520,1.0000,LithiumMetal,0
52.215,31.612,2.500,-0.0000,EC,1
50.230,35.975,2.000,0.0000,SEI,0
54.433,35.671,2.000,0.0000,SEI,0
56.933,32.548,2.000,0.0000,SEI,0
59.377,35.722,2.000,0.0000,SEI,0
65.877,25.341,1.520,-0.0000,LithiumMetal,1
68.106,27.408,1.520,-0.0000,LithiumMetal,1
65.202,28.304,1.520,-0.0000,LithiumMetal,1
62.958,30.355,1.520,-0.0000,LithiumMetal,1
71.680,25.362,1.520,-0.0000,LithiumMetal,1
73.908,27.428,1.520,-0.0000,LithiumMetal,1
71.004,28.325,1.520,-0.0000,LithiumMetal,1
68.761,30.376,1.520,-0.0000,LithiumMetal,1
74.565,30.396,1.520,-0.0000,LithiumMetal,1
63.614,33.323,1.520,-0.0000,LithiumMetal,1
65.857,31.271,1.520,-0.0000,LithiumMetal,1
68.083,33.339,1.520,-0.0000,LithiumMetal,1
68.741,36.308,1.520,-0.0000,LithiumMetal,1
71.660,31.291,1.520,-0.0000,LithiumMetal,1
70.982,34.253,1.520,-0.0000,LithiumMetal,1
73.887,33.359,1.520,-0.0000,LithiumMetal,1
71.641,37.220,1.520,-0.0000,LithiumMetal,1
74.546,36.327,1.520,-0.0000,LithiumMetal,1
51.866,40.167,2.500,-0.0000,EC,1
54.519,38.808,0.760,1.0000,LithiumIon,0
56.982,40.040,2.000,0.0000,SEI,0
60.722,41.588,2.000,0.0000,SEI,0
53.355,44.488,2.000,0.0000,SEI,0
52.622,48.420,2.000,0.0000,SEI,0
57.328,44.025,2.000,0.0000,SEI,0
60.362,46.632,2.000,0.0000,SEI,0
56.599,47.992,2.000,0.0000,SEI,0
64.744,41.278,2.000,0.0000,SEI,0
70.272,40.471,2.000,0.0000,SEI,0
64.107,45.227,2.000,0.0000,SEI,0
64.287,49.509,2.000,0.0000,SEI,0
65.889,47.340,0.760,1.0000,LithiumIon,0
68.682,47.619,2.000,0.0000,SEI,0
72.592,44.417,2.500,-0.0000,EC,1
72.401,49.578,2.000,0.0000,SEI,0
77.482,25.380,1.520,-0.0000,LithiumMetal,1
79.710,27.447,1.520,-0.0000,LithiumMetal,1
76.806,28.343,1.520,-0.0000,LithiumMetal,1
80.369,30.414,1.520,-0.0000,LithiumMetal,1
83.286,25.397,1.520,-0.0000,LithiumMetal,1
85.514,27.466,1.520,-0.0000,LithiumMetal,1
82.609,28.359,1.520,-0.0000,LithiumMetal,1
86.175,30.432,1.520,-0.0000,LithiumMetal,1
77.464,31.309,1.520,-0.0000,LithiumMetal,1
76.785,34.271,1.520,-0.0000,LithiumMetal,1
79.691,33.377,1.520,-0.0000,LithiumMetal,1
77.446,37.238,1.520,-0.0000,LithiumMetal,1
80.351,36.345,1.520,-0.0000,LithiumMetal,1
83.269,31.325,1.520,-0.0000,LithiumMetal,1
82.589,34.288,1.520,-0.0000,LithiumMetal,1
85.494,33.395,1.520,-0.0000,LithiumMetal,1
83.252,37.255,1.520,-0.0000,LithiumMetal,1
86.158,36.362,1.520,-0.0000,LithiumMetal,1
89.092,25.413,1.520,-0.0000,LithiumMetal,1
91.319,27.482,1.520,-0.0000,LithiumMetal,1
88.414,28.376,1.520,-0.0000,LithiumMetal,1
91.982,30.449,1.520,-0.0000,LithiumMetal,1
94.581,27.631,1.520,-0.0000,LithiumMetal,1
97.617,27.442,1.520,-0.0000,LithiumMetal,1
96.264,30.162,1.520,-0.0000,LithiumMetal,1
99.298,29.975,1.520,-0.0000,LithiumMetal,1
89.076,31.342,1.520,-0.0000,LithiumMetal,1
88.395,34.303,1.520,-0.0000,LithiumMetal,1
91.301,33.413,1.520,-0.0000,LithiumMetal,1
90.615,36.378,1.520,-0.0000,LithiumMetal,1
93.552,35.599,1.520,-0.0000,LithiumMetal,1
94.908,32.880,1.520,-0.0000,LithiumMetal,1
97.943,32.696,1.520,-0.0000,LithiumMetal,1
96.587,35.417,1.520,-0.0000,LithiumMetal,1
99.621,35.231,1.520,-0.0000,LithiumMetal,1
75.575,41.046,2.000,0.0000,SEI,0
79.556,40.653,2.000,0.0000,SEI,0
84.165,41.170,2.500,-0.0000,DMC,1
77.250,46.233,2.500,-0.0000,EC,1
79.078,48.416,0.760,1.0000,LithiumIon,0
81.526,44.815,2.000,0.0000,SEI,0
87.182,44.516,2.000,0.0000,SEI,0
86.444,48.448,2.000,0.0000,SEI,0
88.630,40.609,2.000,0.0000,SEI,0
93.124,40.900,2.500,-0.0000,DMC,1
97.469,39.729,2.000,0.0000,SEI,0
91.079,45.415,2.000,0.0000,SEI,0
95.383,44.845,2.000,0.0000,SEI,0
99.868,44.367,2.500,-0.0000,EC,1
94.796,48.802,2.000,0.0000,SEI,0
98.952,48.772,2.000,0.0000,SEI,0
6.291,53.025,2.500,-0.0000,DMC,1
9.684,59.812,2.500,-0.0000,DMC,1
14.204,50.192,2.500,-0.0000,EC,1
14.727,53.071,0.760,1.0000,LithiumIon,0
15.594,55.669,2.500,-0.0000,EC,1
19.170,52.867,2.000,-1.0000,ElectrolyteAnion,1
23.377,51.267,2.500,-0.0000,EC,1
17.220,59.863,2.000,-1.0000,ElectrolyteAnion,1
20.917,57.010,2.500,-0.0000,EC,1
21.369,59.721,0.760,1.0000,LithiumIon,0
1.060,63.822,2.500,-0.0000,DMC,1
12.216,64.400,2.500,-0.0000,EC,1
5.104,70.023,2.500,-0.0000,DMC,1
9.968,68.866,2.500,-0.0000,EC,1
20.988,62.528,2.500,-0.0000,EC,1
21.067,68.437,0.760,1.0000,LithiumIon,0
23.523,66.844,2.500,-0.0000,EC,1
14.537,72.644,2.500,-0.0000,EC,1
18.792,70.018,2.500,-0.0000,EC,1
23.144,71.328,2.000,-1.0000,ElectrolyteAnion,1
30.370,61.121,2.000,-1.0000,ElectrolyteAnion,1
45.769,50.686,2.000,0.0000,SEI,0
44.414,54.977,2.500,-0.0000,EC,1
48.674,56.426,2.000,-1.0000,ElectrolyteAnion,1
25.866,63.003,2.000,-1.0000,ElectrolyteAnion,1
28.501,62.889,0.760,1.0000,LithiumIon,0
29.610,65.573,2.500,-0.0000,EC,1
34.560,62.760,2.500,-0.0000,EC,1
35.332,65.411,0.760,1.0000,LithiumIon,0
35.672,68.304,2.500,-0.0000,EC,1
27.579,72.087,2.500,-0.0000,EC,1
29.820,73.696,0.760,1.0000,LithiumIon,0
31.395,69.704,2.000,-1.0000,ElectrolyteAnion,1
43.845,72.957,2.500,-0.0000,DMC,1
0.138,77.398,2.500,-0.0000,DMC,1
3.547,83.164,2.500,-0.0000,DMC,1
8.396,81.947,2.500,-0.0000,DMC,1
14.637,82.766,2.500,-0.0000,DMC,1
20.931,84.937,2.500,-0.0000,EC,1
0.898,88.675,2.500,-0.0000,DMC,1
11.285,92.557,2.500,-0.0000,EC,1
2.321,96.889,2.500,-0.0000,EC,1
6.608,94.319,2.500,-0.0000,EC,1
16.134,91.349,2.500,-0.0000,EC,1
20.948,90.000,2.500,-0.0000,DMC,1
14.903,99.779,2.500,-0.0000,DMC,1
19.714,98.418,2.500,-0.0000,DMC,1
32.240,75.287,2.500,-0.0000,EC,1
25.168,82.282,2.500,-0.0000,EC,1
38.528,79.684,2.500,-0.0000,DMC,1
48.743,76.148,2.500,-0.0000,EC,1
44.313,78.466,2.500,-0.0000,EC,1
47.359,85.718,2.500,-0.0000,EC,1
36.437,94.476,2.500,-0.0000,EC,1
43.298,88.635,2.500,-0.0000,EC,1
39.131,93.617,0.760,1.0000,LithiumIon,0
41.931,93.444,2.500,-0.0000,EC,1
47.041,92.807,2.500,-0.0000,EC,1
39.848,97.434,2.000,-1.0000,ElectrolyteAnion,1
48.239,95.612,0.760,1.0000,LithiumIon,0
47.458,98.520,2.500,-0.0000,EC,1
51.162,52.677,2.500,-0.0000,DMC,1
55.588,51.862,2.000,0.0000,SEI,0
56.160,55.821,2.000,0.0000,SEI,0
60.087,51.124,2.500,-0.0000,EC,1
60.557,55.610,2.000,0.0000,SEI,0
52.617,58.595,2.500,-0.0000,DMC,1
68.228,52.096,2.500,-0.0000,DMC,1
63.951,53.494,2.000,0.0000,SEI,0
73.420,54.259,2.500,-0.0000,DMC,1
64.717,58.160,2.500,-0.0000,DMC,1
68.974,56.551,2.000,0.0000,SEI,0
72.306,58.764,2.000,0.0000,SEI,0
61.728,67.687,2.500,-0.0000,EC,1
52.990,73.510,2.500,-0.0000,EC,1
57.694,71.328,2.500,-0.0000,DMC,1
62.961,62.841,2.500,-0.0000,EC,1
68.469,70.846,2.500,-0.0000,DMC,1
63.302,72.433,2.500,-0.0000,DMC,1
76.261,50.627,2.000,0.0000,SEI,0
80.843,50.672,2.500,-0.0000,EC,1
77.920,54.267,2.000,0.0000,SEI,0
85.325,52.757,2.000,0.0000,SEI,0
81.963,55.146,2.000,0.0000,SEI,0
79.645,59.355,2.500,-0.0000,EC,1
91.474,51.838,2.500,-0.0000,EC,1
88.041,56.210,2.000,0.0000,SEI,0
96.916,52.216,2.000,0.0000,SEI,0
92.511,56.729,2.500,-0.0000,DMC,1
80.754,64.230,2.500,-0.0000,EC,1
87.380,64.260,2.500,-0.0000,EC,1
84.048,67.296,2.000,-1.0000,ElectrolyteAnion,1
83.072,71.689,2.500,-0.0000,EC,1
87.448,74.105,2.500,-0.0000,EC,1
90.020,73.184,0.760,1.0000,LithiumIon,0
92.652,72.158,2.500,-0.0000,EC,1
53.646,84.070,2.500,-0.0000,EC,1
57.404,87.368,2.500,-0.0000,EC,1
71.076,75.127,2.500,-0.0000,EC,1
72.799,79.822,2.500,-0.0000,EC,1
71.286,85.706,2.500,-0.0000,EC,1
50.909,88.484,2.000,-1.0000,ElectrolyteAnion,1
55.717,89.623,0.760,1.0000,LithiumIon,0
53.918,91.831,2.500,-0.0000,EC,1
51.240,95.443,2.000,-1.0000,ElectrolyteAnion,1
61.257,99.344,2.500,-0.0000,DMC,1
71.628,90.694,2.500,-0.0000,EC,1
69.411,96.818,2.500,-0.0000,DMC,1
76.003,75.981,2.500,-0.0000,EC,1
80.996,76.242,2.500,-0.0000,EC,1
85.521,78.717,2.500,-0.0000,EC,1
76.628,83.038,2.500,-0.0000,EC,1
80.085,86.758,2.500,-0.0000,DMC,1
96.575,75.258,2.500,-0.0000,EC,1
88.614,81.985,2.000,-1.0000,ElectrolyteAnion,1
92.096,84.836,2.500,-0.0000,EC,1
97.092,84.624,2.500,-0.0000,EC,1
85.620,91.956,2.500,-0.0000,DMC,1
87.563,96.562,2.500,-0.0000,EC,1
99.493,99.308,2.500,-0.0000,EC,1
102.914,2.189,1.520,-0.0000,LithiumMetal,1
105.547,0.669,1.520,-0.0000,LithiumMetal,1
102.914,5.229,1.520,-0.0000,LithiumMetal,1
105.547,3.709,1.520,-0.0000,LithiumMetal,1
108.179,2.190,1.520,-0.0000,LithiumMetal,1
110.811,0.671,1.520,-0.0000,LithiumMetal,1
108.179,5.229,1.520,-0.0000,LithiumMetal,1
110.812,3.711,1.520,1.0000,LithiumMetal,0
102.915,8.269,1.520,-0.0000,LithiumMetal,1
105.547,6.749,1.520,-0.0000,LithiumMetal,1
102.915,11.308,1.520,-0.0000,LithiumMetal,1
105.547,9.789,1.520,-0.0000,LithiumMetal,1
108.180,8.269,1.520,-0.0000,LithiumMetal,1
110.811,6.750,1.520,-0.0000,LithiumMetal,1
108.180,11.308,1.520,-0.0000,LithiumMetal,1
110.811,9.790,1.520,-0.0000,LithiumMetal,1
113.443,2.193,1.520,-0.0000,LithiumMetal,1
116.253,1.034,1.520,-0.0000,LithiumMetal,1
113.443,5.232,1.520,-0.0000,LithiumMetal,1
116.252,4.074,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
118.885,2.554,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.072,1.520,-0.0000,FoilMetal,1
118.885,5.594,1.520,-0.0000,LithiumMetal,1
124.559,4.080,1.520,1.0000,FoilMetal,0
113.443,8.272,1.520,-0.0000,LithiumMetal,1
116.252,7.114,1.520,-0.0000,LithiumMetal,1
113.443,11.311,1.520,-0.0000,LithiumMetal,1
116.253,10.154,1.520,-0.0000,LithiumMetal,1
121.519,7.112,1.520,-0.0000,FoilMetal,1
118.885,8.635,1.520,-0.0000,LithiumMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
118.885,11.675,1.520,-0.0000,LithiumMetal,1
124.558,10.160,1.520,-0.0000,FoilMetal,1
100.282,12.827,1.520,-0.0000,LithiumMetal,1
102.915,14.348,1.520,-0.0000,LithiumMetal,1
105.547,12.828,1.520,-0.0000,LithiumMetal,1
102.915,17.386,1.520,-0.0000,LithiumMetal,1
105.547,15.868,1.520,-0.0000,LithiumMetal,1
108.179,14.348,1.520,-0.0000,LithiumMetal,1
110.811,12.830,1.520,-0.0000,LithiumMetal,1
108.179,17.388,1.520,-0.0000,LithiumMetal,1
110.811,15.869,1.520,-0.0000,LithiumMetal,1
102.916,20.425,1.520,-0.0000,LithiumMetal,1
105.547,18.907,1.520,-0.0000,LithiumMetal,1
100.320,22.000,1.520,-0.0000,LithiumMetal,1
102.004,24.531,1.520,-0.0000,LithiumMetal,1
105.546,21.947,1.520,-0.0000,LithiumMetal,1
105.544,24.986,1.520,-0.0000,LithiumMetal,1
108.179,20.428,1.520,-0.0000,LithiumMetal,1
110.811,18.909,1.520,-0.0000,LithiumMetal,1
108.178,23.466,1.520,-0.0000,LithiumMetal,1
110.810,21.949,1.520,-0.0000,LithiumMetal,1
110.810,24.988,1.520,-0.0000,LithiumMetal,1
113.443,14.351,1.520,-0.0000,LithiumMetal,1
116.252,13.194,1.520,-0.0000,LithiumMetal,1
113.443,17.390,1.520,-0.0000,LithiumMetal,1
116.253,16.233,1.520,-0.0000,LithiumMetal,1
121.519,13.192,1.520,-0.0000,FoilMetal,1
118.885,14.715,1.520,-0.0000,LithiumMetal,1
124.559,13.200,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
118.885,17.754,1.520,-0.0000,LithiumMetal,1
124.559,16.240,1.520,-0.0000,FoilMetal,1
113.443,20.430,1.520,-0.0000,LithiumMetal,1
116.253,19.273,1.520,-0.0000,LithiumMetal,1
113.443,23.469,1.520,-0.0000,LithiumMetal,1
116.252,22.313,1.520,-0.0000,LithiumMetal,1
121.518,19.272,1.520,-0.0000,FoilMetal,1
118.885,20.794,1.520,-0.0000,LithiumMetal,1
124.558,19.280,1.520,-0.0000,FoilMetal,1
121.518,22.312,1.520,-0.0000,FoilMetal,1
118.884,23.834,1.520,-0.0000,LithiumMetal,1
124.558,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.599,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.041,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.081,1.520,-0.0000,FoilMetal,1
127.599,7.120,1.520,-0.0000,FoilMetal,1
130.639,7.120,1.520,-0.0000,FoilMetal,1
127.598,10.160,1.520,-0.0000,FoilMetal,1
130.638,10.160,1.520,-0.0000,FoilMetal,1
133.679,7.120,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.678,10.160,1.520,-0.0000,FoilMetal,1
136.718,10.160,1.520,-0.0000,FoilMetal,1
140.986,12.097,2.500,-0.0000,EC,1
127.599,13.200,1.520,-0.0000,FoilMetal,1
130.639,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.240,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.679,13.200,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.679,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.598,19.280,1.520,-0.0000,FoilMetal,1
130.638,19.280,1.520,-0.0000,FoilMetal,1
127.598,22.320,1.520,-0.0000,FoilMetal,1
130.638,22.320,1.520,1.0000,FoilMetal,0
133.678,19.280,1.520,-0.0000,FoilMetal,1
136.718,19.280,1.520,-0.0000,FoilMetal,1
133.678,22.320,1.520,-0.0000,FoilMetal,1
136.718,22.320,1.520,1.0000,FoilMetal,0
145.918,12.906,2.500,-0.0000,EC,1
140.446,23.857,2.500,-0.0000,DMC,1
145.397,24.587,2.500,-0.0000,DMC,1
100.652,27.254,1.520,-0.0000,LithiumMetal,1
105.543,28.025,1.520,-0.0000,LithiumMetal,1
