x,y,radius,charge,species,electrons
-7.683,107.911,2.500,-0.0000,EC,1
-4.393,111.676,2.500,-0.0000,EC,1
-19.463,118.586,2.500,-0.0000,DMC,1
-15.990,114.903,2.500,-0.0000,DMC,1
-14.585,119.745,2.500,-0.0000,DMC,1
-10.902,116.042,2.500,-0.0000,DMC,1
-0.034,114.124,2.500,-0.0000,DMC,1
-7.431,119.641,2.500,-0.0000,DMC,1
12.496,6.073,2.000,-1.0000,ElectrolyteAnion,1
3.017,6.666,2.500,-0.0000,EC,1
8.416,8.826,2.000,-1.0000,ElectrolyteAnion,1
10.053,6.827,0.760,1.0000,LithiumIon,0
15.119,0.711,0.760,1.0000,LithiumIon,0
16.061,3.327,2.500,-0.0000,EC,1
24.082,1.079,2.500,-0.0000,EC,1
20.434,4.382,2.000,-1.0000,ElectrolyteAnion,1
18.290,8.336,2.500,-0.0000,EC,1
13.079,10.535,2.500,-0.0000,EC,1
15.753,9.670,0.760,1.0000,LithiumIon,0
2.759,13.242,2.500,-0.0000,EC,1
5.660,13.288,0.760,1.0000,LithiumIon,0
8.377,13.483,2.500,-0.0000,EC,1
0.115,19.623,2.500,-0.0000,EC,1
1.739,22.107,0.760,1.0000,LithiumIon,0
3.119,24.617,2.500,-0.0000,EC,1
12.604,15.008,2.000,-1.0000,ElectrolyteAnion,1
16.464,17.321,2.500,-0.0000,DMC,1
22.404,15.214,2.500,-0.0000,DMC,1
21.049,22.148,2.500,-0.0000,DMC,1
29.073,0.777,2.500,-0.0000,EC,1
37.158,2.998,2.500,-0.0000,DMC,1
26.196,8.709,2.500,-0.0000,DMC,1
31.179,9.122,2.500,-0.0000,DMC,1
36.178,9.037,2.500,-0.0000,DMC,1
42.147,2.672,2.500,-0.0000,DMC,1
46.751,2.358,2.000,0.0000,SEI,0
40.944,7.525,2.500,-0.0000,DMC,1
42.861,11.596,2.000,0.0000,SEI,0
45.887,6.774,2.500,-0.0000,EC,1
46.846,11.250,2.000,0.0000,SEI,0
29.709,14.207,2.500,-0.0000,DMC,1
34.675,15.502,2.500,-0.0000,DMC,1
31.140,19.040,2.500,-0.0000,DMC,1
25.988,22.929,2.500,-0.0000,DMC,1
30.864,24.035,2.500,-0.0000,DMC,1
35.426,21.989,2.500,-0.0000,DMC,1
39.621,14.762,2.500,-0.0000,DMC,1
45.583,15.056,2.000,0.0000,SEI,0
49.019,17.372,2.000,0.0000,SEI,0
40.139,20.319,2.500,-0.0000,DMC,1
42.425,24.204,2.000,0.0000,SEI,0
45.078,19.545,2.500,-0.0000,DMC,1
46.400,24.655,2.000,0.0000,SEI,0
0.296,31.783,2.500,-0.0000,DMC,1
3.845,35.498,2.500,-0.0000,DMC,1
9.009,35.354,2.500,-0.0000,EC,1
17.896,34.730,2.500,-0.0000,DMC,1
2.215,40.224,2.500,-0.0000,EC,1
3.309,43.151,0.760,1.0000,LithiumIon,0
12.156,39.240,2.500,-0.0000,EC,1
8.604,42.759,2.500,-0.0000,EC,1
3.190,45.967,2.500,-0.0000,EC,1
7.000,48.365,2.000,-1.0000,ElectrolyteAnion,1
11.355,47.182,2.500,-0.0000,DMC,1
17.081,40.101,2.500,-0.0000,EC,1
22.009,39.259,2.500,-0.0000,EC,1
29.692,28.895,2.500,-0.0000,DMC,1
34.619,27.541,2.500,-0.0000,DMC,1
30.439,33.881,2.500,-0.0000,EC,1
26.232,36.581,2.500,-0.0000,EC,1
35.321,32.806,2.500,-0.0000,DMC,1
39.887,30.767,2.500,-0.0000,DMC,1
48.483,28.069,2.000,0.0000,SEI,0
44.517,28.586,2.000,0.0000,SEI,0
43.230,35.453,2.000,0.0000,SEI,0
46.063,32.461,2.000,0.0000,SEI,0
49.953,35.664,2.000,0.0000,SEI,0
36.507,42.697,2.500,-0.0000,DMC,1
29.482,44.717,2.500,-0.0000,DMC,1
33.903,47.119,2.500,-0.0000,DMC,1
41.057,40.890,2.000,0.0000,SEI,0
46.524,37.723,2.000,0.0000,SEI,0
45.021,41.429,2.000,0.0000,SEI,0
41.296,48.942,2.500,-0.0000,DMC,1
45.280,45.922,2.500,-0.0000,DMC,1
49.184,48.688,2.000,0.0000,SEI,0
50.095,0.098,2.000,0.0000,SEI,0
52.773,3.069,2.000,0.0000,SEI,0
55.807,6.048,2.000,0.0000,SEI,0
56.664,2.141,2.000,0.0000,SEI,0
60.381,3.835,2.000,0.0000,SEI,0
50.835,7.497,2.500,-0.0000,DMC,1
54.840,10.491,2.500,-0.0000,DMC,1
59.439,7.722,2.000,0.0000,SEI,0
59.170,11.713,2.000,0.0000,SEI,0
62.469,9.645,1.520,-0.0000,LithiumMetal,1
63.261,0.772,1.520,-0.0000,LithiumMetal,1
66.160,1.687,1.520,-0.0000,LithiumMetal,1
63.918,3.740,1.520,-0.0000,LithiumMetal,1
66.817,4.655,1.520,-0.0000,LithiumMetal,1
69.079,0.838,1.520,-0.0000,LithiumMetal,1
74.894,0.903,1.520,-0.0000,LithiumMetal,1
71.976,1.751,1.520,-0.0000,LithiumMetal,1
69.736,3.805,1.520,-0.0000,LithiumMetal,1
72.635,4.718,1.520,-0.0000,LithiumMetal,1
63.193,6.692,1.520,-0.0000,LithiumMetal,1
66.092,7.606,1.520,-0.0000,LithiumMetal,1
65.368,10.558,1.520,-0.0000,LithiumMetal,1
68.286,9.709,1.520,-0.0000,LithiumMetal,1
69.011,6.758,1.520,-0.0000,LithiumMetal,1
71.909,7.669,1.520,-0.0000,LithiumMetal,1
74.828,6.822,1.520,-0.0000,LithiumMetal,1
71.186,10.621,1.520,-0.0000,LithiumMetal,1
74.103,9.773,1.520,-0.0000,LithiumMetal,1
50.132,13.531,2.000,0.0000,SEI,0
52.861,18.485,2.000,0.0000,SEI,0
62.404,15.565,1.520,-0.0000,LithiumMetal,1
58.868,15.702,2.000,0.0000,SEI,0
50.231,23.504,2.000,0.0000,SEI,0
57.536,19.473,2.000,0.0000,SEI,0
62.339,21.485,1.520,-0.0000,LithiumMetal,1
59.214,23.104,2.000,0.0000,SEI,0
63.127,12.612,1.520,-0.0000,LithiumMetal,1
66.027,13.525,1.520,-0.0000,LithiumMetal,1
65.303,16.477,1.520,-0.0000,LithiumMetal,1
63.063,18.532,1.520,-0.0000,LithiumMetal,1
68.222,15.628,1.520,-0.0000,LithiumMetal,1
68.946,12.676,1.520,-0.0000,LithiumMetal,1
71.845,13.587,1.520,-0.0000,LithiumMetal,1
74.764,12.740,1.520,-0.0000,LithiumMetal,1
71.120,16.539,1.520,-0.0000,LithiumMetal,1
68.882,18.595,1.520,-0.0000,LithiumMetal,1
74.038,15.692,1.520,-0.0000,LithiumMetal,1
74.702,18.658,1.520,-0.0000,LithiumMetal,1
65.964,19.443,1.520,-0.0000,LithiumMetal,1
68.159,21.547,1.520,-0.0000,LithiumMetal,1
65.240,22.395,1.520,-0.0000,LithiumMetal,1
63.001,24.452,1.520,-0.0000,LithiumMetal,1
71.783,19.505,1.520,-0.0000,LithiumMetal,1
73.975,21.609,1.520,-0.0000,LithiumMetal,1
71.057,22.456,1.520,-0.0000,LithiumMetal,1
68.821,24.513,1.520,-0.0000,LithiumMetal,1
74.641,24.575,1.520,-0.0000,LithiumMetal,1
77.792,1.814,1.520,-0.0000,LithiumMetal,1
80.711,0.966,1.520,-0.0000,LithiumMetal,1
75.554,3.870,1.520,-0.0000,LithiumMetal,1
78.453,4.780,1.520,-0.0000,LithiumMetal,1
83.611,1.875,1.520,-0.0000,LithiumMetal,1
86.529,1.030,1.520,-0.0000,LithiumMetal,1
81.373,3.933,1.520,-0.0000,LithiumMetal,1
84.273,4.841,1.520,-0.0000,LithiumMetal,1
87.193,3.995,1.520,-0.0000,LithiumMetal,1
77.727,7.731,1.520,-0.0000,LithiumMetal,1
80.647,6.885,1.520,-0.0000,LithiumMetal,1
77.001,10.683,1.520,-0.0000,LithiumMetal,1
79.921,9.836,1.520,-0.0000,LithiumMetal,1
83.546,7.792,1.520,-0.0000,LithiumMetal,1
86.465,6.946,1.520,-0.0000,LithiumMetal,1
82.820,10.743,1.520,-0.0000,LithiumMetal,1
85.739,9.898,1.520,-0.0000,LithiumMetal,1
89.429,1.936,1.520,-0.0000,LithiumMetal,1
92.349,1.091,1.520,-0.0000,LithiumMetal,1
90.093,4.901,1.520,-0.0000,LithiumMetal,1
93.013,4.057,1.520,-0.0000,LithiumMetal,1
95.249,1.997,1.520,-0.0000,LithiumMetal,1
98.170,1.156,1.520,-0.0000,LithiumMetal,1
95.915,4.963,1.520,-0.0000,LithiumMetal,1
98.836,4.120,1.520,-0.0000,LithiumMetal,1
89.366,7.852,1.520,-0.0000,LithiumMetal,1
92.285,7.007,1.520,-0.0000,LithiumMetal,1
88.639,10.804,1.520,-0.0000,LithiumMetal,1
91.558,9.959,1.520,-0.0000,LithiumMetal,1
95.187,7.915,1.520,-0.0000,LithiumMetal,1
98.107,7.071,1.520,-0.0000,LithiumMetal,1
94.460,10.864,1.520,-0.0000,LithiumMetal,1
77.664,13.648,1.520,-0.0000,LithiumMetal,1
80.583,12.802,1.520,-0.0000,LithiumMetal,1
76.938,16.599,1.520,-0.0000,LithiumMetal,1
79.857,15.754,1.520,-0.0000,LithiumMetal,1
80.523,18.720,1.520,-0.0000,LithiumMetal,1
83.484,13.708,1.520,-0.0000,LithiumMetal,1
86.404,12.864,1.520,-0.0000,LithiumMetal,1
82.757,16.658,1.520,-0.0000,LithiumMetal,1
85.677,15.815,1.520,-0.0000,LithiumMetal,1
77.603,19.563,1.520,-0.0000,LithiumMetal,1
79.793,21.671,1.520,-0.0000,LithiumMetal,1
76.875,22.514,1.520,-0.0000,LithiumMetal,1
80.464,24.635,1.520,-0.0000,LithiumMetal,1
83.426,19.623,1.520,-0.0000,LithiumMetal,1
86.346,18.782,1.520,-0.0000,LithiumMetal,1
85.614,21.733,1.520,-0.0000,LithiumMetal,1
82.694,22.572,1.520,-0.0000,LithiumMetal,1
86.295,24.699,1.520,-0.0000,LithiumMetal,1
89.305,13.769,1.520,-0.0000,LithiumMetal,1
92.224,12.924,1.520,-0.0000,LithiumMetal,1
88.578,16.720,1.520,-0.0000,LithiumMetal,1
91.498,15.876,1.520,-0.0000,LithiumMetal,1
95.125,13.828,1.520,-0.0000,LithiumMetal,1
97.962,14.912,1.520,-0.0000,LithiumMetal,1
94.401,16.779,1.520,-0.0000,LithiumMetal,1
89.250,19.682,1.520,-0.0000,LithiumMetal,1
92.170,18.841,1.520,-0.0000,LithiumMetal,1
91.439,21.791,1.520,-0.0000,LithiumMetal,1
88.518,22.629,1.520,-0.0000,LithiumMetal,1
92.167,24.753,1.520,-0.0000,LithiumMetal,1
95.701,19.917,1.520,-0.0000,LithiumMetal,1
98.734,19.720,1.520,-0.0000,LithiumMetal,1
94.356,22.644,1.520,-0.0000,LithiumMetal,1
97.389,22.445,1.520,-0.0000,LithiumMetal,1
99.077,24.973,1.520,-0.0000,LithiumMetal,1
52.900,27.206,2.500,-0.0000,DMC,1
57.848,26.864,2.000,0.0000,SEI,0
62.276,27.404,1.520,-0.0000,LithiumMetal,1
56.917,30.090,0.760,1.0000,LithiumIon,0
59.458,30.881,2.000,-1.0000,ElectrolyteAnion,1
55.285,32.619,2.500,-0.0000,EC,1
58.877,35.455,2.000,0.0000,SEI,0
65.902,25.361,1.520,-0.0000,LithiumMetal,1
68.096,27.465,1.520,-0.0000,LithiumMetal,1
65.177,28.312,1.520,-0.0000,LithiumMetal,1
62.940,30.371,1.520,1.0000,LithiumMetal,0
71.721,25.421,1.520,-0.0000,LithiumMetal,1
73.914,27.526,1.520,-0.0000,LithiumMetal,1
70.995,28.371,1.520,-0.0000,LithiumMetal,1
68.761,30.432,1.520,-0.0000,LithiumMetal,1
74.583,30.492,1.520,-0.0000,LithiumMetal,1
65.841,31.279,1.520,-0.0000,LithiumMetal,1
68.033,33.384,1.520,-0.0000,LithiumMetal,1
68.703,36.350,1.520,-0.0000,LithiumMetal,1
71.664,31.335,1.520,-0.0000,LithiumMetal,1
70.935,34.286,1.520,-0.0000,LithiumMetal,1
73.855,33.442,1.520,-0.0000,LithiumMetal,1
71.607,37.250,1.520,-0.0000,LithiumMetal,1
74.528,36.407,1.520,1.0000,LithiumMetal,0
53.348,37.858,2.000,0.0000,SEI,0
57.160,39.069,2.000,0.0000,SEI,0
61.639,38.348,2.000,0.0000,SEI,0
56.364,42.988,2.000,0.0000,SEI,0
61.740,42.530,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.080,49.663,2.000,0.0000,SEI,0
56.043,46.976,2.000,0.0000,SEI,0
61.276,46.550,2.000,0.0000,SEI,0
65.442,40.970,2.000,0.0000,SEI,0
70.249,40.522,2.000,0.0000,SEI,0
64.943,44.939,2.000,0.0000,SEI,0
68.513,46.742,2.000,0.0000,SEI,0
63.959,49.517,2.000,0.0000,SEI,0
72.035,48.988,2.000,0.0000,SEI,0
77.543,25.478,1.520,-0.0000,LithiumMetal,1
79.734,27.585,1.520,-0.0000,LithiumMetal,1
76.816,28.428,1.520,-0.0000,LithiumMetal,1
80.409,30.549,1.520,-0.0000,LithiumMetal,1
83.372,25.534,1.520,-0.0000,LithiumMetal,1
85.558,27.647,1.520,-0.0000,LithiumMetal,1
82.636,28.481,1.520,1.0000,LithiumMetal,0
86.259,30.604,1.520,-0.0000,LithiumMetal,1
77.488,31.392,1.520,-0.0000,LithiumMetal,1
76.758,34.341,1.520,-0.0000,LithiumMetal,1
79.677,33.500,1.520,-0.0000,LithiumMetal,1
77.433,37.304,1.520,-0.0000,LithiumMetal,1
80.358,36.463,1.520,-0.0000,LithiumMetal,1
83.315,31.442,1.520,-0.0000,LithiumMetal,1
85.503,33.548,1.520,-0.0000,LithiumMetal,1
82.583,34.391,1.520,-0.0000,LithiumMetal,1
83.291,37.346,1.520,-0.0000,LithiumMetal,1
86.213,36.504,1.520,-0.0000,LithiumMetal,1
89.242,25.579,1.520,-0.0000,LithiumMetal,1
91.412,27.709,1.520,-0.0000,LithiumMetal,1
88.469,28.517,1.520,-0.0000,LithiumMetal,1
92.180,30.650,1.520,-0.0000,LithiumMetal,1
96.043,25.171,1.520,-0.0000,LithiumMetal,1
94.696,27.896,1.520,-0.0000,LithiumMetal,1
97.730,27.698,1.520,-0.0000,LithiumMetal,1
96.384,30.424,1.520,-0.0000,LithiumMetal,1
99.418,30.227,1.520,-0.0000,LithiumMetal,1
89.248,31.454,1.520,-0.0000,LithiumMetal,1
91.379,33.619,1.520,-0.0000,LithiumMetal,1
88.427,34.380,1.520,-0.0000,LithiumMetal,1
90.559,36.547,1.520,-0.0000,LithiumMetal,1
93.517,35.781,1.520,-0.0000,LithiumMetal,1
95.038,33.149,1.520,-0.0000,LithiumMetal,1
98.071,32.952,1.520,-0.0000,LithiumMetal,1
96.725,35.678,1.520,-0.0000,LithiumMetal,1
99.759,35.481,1.520,-0.0000,LithiumMetal,1
79.561,40.518,2.000,0.0000,SEI,0
75.563,40.629,2.000,0.0000,SEI,0
83.993,41.305,2.500,-0.0000,DMC,1
83.594,45.816,2.000,0.0000,SEI,0
87.430,44.682,2.000,0.0000,SEI,0
86.419,48.662,2.000,0.0000,SEI,0
88.468,40.818,2.000,0.0000,SEI,0
93.093,40.638,2.500,-0.0000,DMC,1
97.566,39.557,2.000,0.0000,SEI,0
91.303,45.681,2.000,0.0000,SEI,0
95.186,44.693,2.000,0.0000,SEI,0
94.847,48.678,2.000,0.0000,SEI,0
98.872,48.590,2.000,0.0000,SEI,0
3.642,52.775,2.500,-0.0000,EC,1
6.450,52.718,0.760,1.0000,LithiumIon,0
9.236,52.288,2.500,-0.0000,EC,1
7.927,61.786,2.500,-0.0000,DMC,1
18.571,51.226,2.500,-0.0000,DMC,1
22.778,61.215,2.500,-0.0000,EC,1
4.458,65.547,2.500,-0.0000,DMC,1
0.290,68.315,2.500,-0.0000,EC,1
9.405,66.598,2.500,-0.0000,EC,1
6.032,70.288,2.500,-0.0000,EC,1
0.158,73.313,2.500,-0.0000,DMC,1
6.441,73.053,0.760,1.0000,LithiumIon,0
22.139,66.174,2.500,-0.0000,EC,1
15.965,74.568,2.500,-0.0000,EC,1
22.486,71.162,2.500,-0.0000,EC,1
31.433,51.466,2.500,-0.0000,EC,1
30.262,56.327,2.500,-0.0000,EC,1
42.577,53.944,2.500,-0.0000,DMC,1
45.509,50.522,2.000,0.0000,SEI,0
40.133,58.306,2.500,-0.0000,EC,1
36.782,67.649,2.500,-0.0000,EC,1
39.033,63.184,2.500,-0.0000,EC,1
48.306,74.872,2.500,-0.0000,EC,1
6.802,75.820,2.500,-0.0000,EC,1
11.253,76.480,2.000,-1.0000,ElectrolyteAnion,1
7.647,80.748,2.500,-0.0000,EC,1
1.945,84.496,2.500,-0.0000,DMC,1
11.984,83.508,2.500,-0.0000,EC,1
15.836,77.353,0.760,1.0000,LithiumIon,0
15.677,80.138,2.500,-0.0000,EC,1
20.426,75.162,2.000,-1.0000,ElectrolyteAnion,1
23.977,77.926,2.500,-0.0000,EC,1
22.746,80.424,0.760,1.0000,LithiumIon,0
17.308,84.862,2.500,-0.0000,EC,1
22.000,83.127,2.500,-0.0000,EC,1
1.669,92.715,2.000,-1.0000,ElectrolyteAnion,1
5.835,91.012,2.500,-0.0000,EC,1
4.836,95.912,2.500,-0.0000,EC,1
9.868,94.569,2.500,-0.0000,EC,1
15.064,90.554,2.500,-0.0000,DMC,1
20.953,87.501,2.000,-1.0000,ElectrolyteAnion,1
21.979,91.882,2.500,-0.0000,DMC,1
14.025,97.345,2.500,-0.0000,EC,1
28.024,79.892,2.000,-1.0000,ElectrolyteAnion,1
32.501,79.437,2.500,-0.0000,EC,1
28.373,84.937,2.500,-0.0000,DMC,1
32.906,82.273,0.760,1.0000,LithiumIon,0
37.052,82.392,2.000,-1.0000,ElectrolyteAnion,1
33.381,85.011,2.500,-0.0000,EC,1
46.358,80.710,2.500,-0.0000,EC,1
41.538,82.039,2.500,-0.0000,EC,1
47.681,85.652,2.500,-0.0000,DMC,1
29.668,96.178,2.500,-0.0000,DMC,1
34.748,95.290,2.500,-0.0000,EC,1
44.378,96.622,2.500,-0.0000,EC,1
49.592,95.300,2.500,-0.0000,EC,1
45.524,99.236,0.760,1.0000,LithiumIon,0
54.841,53.826,2.500,-0.0000,DMC,1
58.971,50.883,2.000,0.0000,SEI,0
55.963,58.403,2.000,0.0000,SEI,0
68.122,51.225,2.500,-0.0000,DMC,1
64.505,53.902,2.000,0.0000,SEI,0
72.509,53.793,2.500,-0.0000,DMC,1
65.440,58.512,2.000,0.0000,SEI,0
68.787,56.320,2.000,0.0000,SEI,0
72.505,58.393,2.000,0.0000,SEI,0
62.780,67.150,2.500,-0.0000,EC,1
66.681,70.279,2.500,-0.0000,EC,1
68.141,74.534,2.000,-1.0000,ElectrolyteAnion,1
71.931,72.111,2.500,-0.0000,EC,1
75.720,50.548,2.000,0.0000,SEI,0
81.204,50.342,2.500,-0.0000,EC,1
80.755,55.322,2.500,-0.0000,DMC,1
85.345,52.570,2.000,0.0000,SEI,0
76.225,56.331,2.000,0.0000,SEI,0
85.668,58.227,2.000,0.0000,SEI,0
88.326,55.238,2.000,0.0000,SEI,0
96.952,52.100,2.000,0.0000,SEI,0
99.210,55.509,2.000,0.0000,SEI,0
89.734,60.155,2.500,-0.0000,DMC,1
99.758,61.498,2.500,-0.0000,DMC,1
79.388,63.192,2.500,-0.0000,DMC,1
75.370,68.482,2.500,-0.0000,EC,1
80.835,68.126,2.500,-0.0000,EC,1
93.514,69.862,2.500,-0.0000,EC,1
95.585,71.873,0.760,1.0000,LithiumIon,0
97.412,73.975,2.500,-0.0000,EC,1
51.352,80.486,2.500,-0.0000,EC,1
59.578,78.131,2.500,-0.0000,EC,1
62.379,78.147,0.760,1.0000,LithiumIon,0
55.584,83.150,2.500,-0.0000,EC,1
60.582,83.030,2.500,-0.0000,EC,1
65.125,77.872,2.500,-0.0000,EC,1
74.355,79.812,2.500,-0.0000,EC,1
65.086,82.371,2.000,-1.0000,ElectrolyteAnion,1
69.558,82.831,2.500,-0.0000,EC,1
71.902,81.292,0.760,1.0000,LithiumIon,0
73.863,84.288,2.000,-1.0000,ElectrolyteAnion,1
54.026,87.901,2.500,-0.0000,DMC,1
58.733,92.276,2.500,-0.0000,DMC,1
54.169,97.314,2.500,-0.0000,EC,1
74.705,88.709,2.500,-0.0000,EC,1
64.075,94.548,2.500,-0.0000,DMC,1
71.311,98.923,2.500,-0.0000,EC,1
77.959,76.347,2.500,-0.0000,EC,1
90.327,75.553,2.500,-0.0000,EC,1
94.448,77.361,2.000,-1.0000,ElectrolyteAnion,1
94.026,81.841,2.500,-0.0000,EC,1
99.008,82.256,2.500,-0.0000,EC,1
96.980,95.799,2.500,-0.0000,DMC,1
103.090,2.550,1.520,-0.0000,LithiumMetal,1
105.723,1.030,1.520,-0.0000,LithiumMetal,1
103.091,5.589,1.520,-0.0000,LithiumMetal,1
105.724,4.069,1.520,-0.0000,LithiumMetal,1
108.356,2.549,1.520,-0.0000,LithiumMetal,1
110.987,1.030,1.520,-0.0000,LithiumMetal,1
108.355,5.589,1.520,-0.0000,LithiumMetal,1
110.988,4.069,1.520,-0.0000,LithiumMetal,1
103.091,8.629,1.520,-0.0000,LithiumMetal,1
105.723,7.109,1.520,-0.0000,LithiumMetal,1
103.092,11.668,1.520,-0.0000,LithiumMetal,1
105.724,10.148,1.520,-0.0000,LithiumMetal,1
108.356,8.628,1.520,-0.0000,LithiumMetal,1
110.988,7.109,1.520,-0.0000,LithiumMetal,1
108.356,11.668,1.520,-0.0000,LithiumMetal,1
110.987,10.149,1.520,-0.0000,LithiumMetal,1
113.619,2.550,1.520,-0.0000,LithiumMetal,1
116.252,1.029,1.520,-0.0000,LithiumMetal,1
113.619,5.589,1.520,-0.0000,LithiumMetal,1
116.252,4.070,1.520,-0.0000,LithiumMetal,1
121.518,1.027,1.520,-0.0000,FoilMetal,1
118.883,2.549,1.520,-0.0000,LithiumMetal,1
124.558,1.035,1.520,-0.0000,FoilMetal,1
121.517,4.067,1.520,-0.0000,FoilMetal,1
118.884,5.590,1.520,-0.0000,LithiumMetal,1
124.557,4.075,1.520,-0.0000,FoilMetal,1
113.620,8.629,1.520,-0.0000,LithiumMetal,1
116.251,7.110,1.520,-0.0000,LithiumMetal,1
113.619,11.669,1.520,-0.0000,LithiumMetal,1
116.251,10.150,1.520,-0.0000,LithiumMetal,1
121.517,7.107,1.520,-0.0000,FoilMetal,1
118.883,8.629,1.520,-0.0000,LithiumMetal,1
124.557,7.115,1.520,-0.0000,FoilMetal,1
121.516,10.147,1.520,-0.0000,FoilMetal,1
118.882,11.669,1.520,-0.0000,LithiumMetal,1
124.556,10.155,1.520,-0.0000,FoilMetal,1
100.460,13.185,1.520,-0.0000,LithiumMetal,1
103.091,14.708,1.520,-0.0000,LithiumMetal,1
105.723,13.187,1.520,1.0000,LithiumMetal,0
100.142,17.028,1.520,-0.0000,LithiumMetal,1
103.093,17.747,1.520,-0.0000,LithiumMetal,1
105.724,16.227,1.520,-0.0000,LithiumMetal,1
108.356,14.708,1.520,-0.0000,LithiumMetal,1
110.987,13.188,1.520,-0.0000,LithiumMetal,1
108.355,17.747,1.520,1.0000,LithiumMetal,0
110.987,16.228,1.520,-0.0000,LithiumMetal,1
103.089,20.787,1.520,-0.0000,LithiumMetal,1
105.723,19.267,1.520,-0.0000,LithiumMetal,1
100.423,22.248,1.520,-0.0000,LithiumMetal,1
102.110,24.776,1.520,-0.0000,LithiumMetal,1
105.721,22.306,1.520,-0.0000,LithiumMetal,1
108.354,20.787,1.520,-0.0000,LithiumMetal,1
110.987,19.268,1.520,-0.0000,LithiumMetal,1
108.353,23.826,1.520,-0.0000,LithiumMetal,1
110.986,22.308,1.520,-0.0000,LithiumMetal,1
113.619,14.709,1.520,-0.0000,LithiumMetal,1
116.251,13.191,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.250,16.230,1.520,-0.0000,LithiumMetal,1
121.515,13.187,1.520,1.0000,FoilMetal,0
118.884,14.710,1.520,-0.0000,LithiumMetal,1
124.555,13.195,1.520,-0.0000,FoilMetal,1
121.518,16.227,1.520,-0.0000,FoilMetal,1
118.883,17.750,1.520,-0.0000,LithiumMetal,1
124.558,16.235,1.520,-0.0000,FoilMetal,1
113.619,20.788,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.618,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.517,19.267,1.520,-0.0000,FoilMetal,1
118.883,20.789,1.520,-0.0000,LithiumMetal,1
124.557,19.275,1.520,-0.0000,FoilMetal,1
121.517,22.307,1.520,-0.0000,FoilMetal,1
118.883,23.829,1.520,-0.0000,LithiumMetal,1
124.557,22.315,1.520,-0.0000,FoilMetal,1
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.597,4.076,1.520,-0.0000,FoilMetal,1
130.637,4.076,1.520,1.0000,FoilMetal,0
133.678,1.036,1.520,-0.0000,FoilMetal,1
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.677,4.076,1.520,-0.0000,FoilMetal,1
136.717,4.076,1.520,-0.0000,FoilMetal,1
127.597,7.116,1.520,-0.0000,FoilMetal,1
130.637,7.116,1.520,-0.0000,FoilMetal,1
127.596,10.156,1.520,-0.0000,FoilMetal,1
130.636,10.156,1.520,-0.0000,FoilMetal,1
133.677,7.116,1.520,-0.0000,FoilMetal,1
136.717,7.116,1.520,-0.0000,FoilMetal,1
133.676,10.156,1.520,-0.0000,FoilMetal,1
136.716,10.156,1.520,1.0000,FoilMetal,0
140.583,6.015,2.500,-0.0000,DMC,1
139.976,11.767,2.000,-1.0000,ElectrolyteAnion,1
127.595,13.196,1.520,-0.0000,FoilMetal,1
130.635,13.196,1.520,-0.0000,FoilMetal,1
127.598,16.236,1.520,-0.0000,FoilMetal,1
130.638,16.236,1.520,-0.0000,FoilMetal,1
133.675,13.196,1.520,-0.0000,FoilMetal,1
136.715,13.196,1.520,-0.0000,FoilMetal,1
133.678,16.236,1.520,-0.0000,FoilMetal,1
136.718,16.236,1.520,-0.0000,FoilMetal,1
127.597,19.276,1.520,-0.0000,FoilMetal,1
130.637,19.276,1.520,-0.0000,FoilMetal,1
127.597,22.316,1.520,-0.0000,FoilMetal,1
130.637,22.316,1.520,-0.0000,FoilMetal,1
133.677,19.276,1.520,-0.0000,FoilMetal,1
136.717,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.316,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
140.502,17.922,2.500,-0.0000,DMC,1
144.331,14.707,2.500,-0.0000,DMC,1
140.151,24.587,2.000,-1.0000,ElectrolyteAnion,1
147.304,18.771,2.500,-0.0000,EC,1
100.764,27.501,1.520,-0.0000,LithiumMetal,1
105.720,25.346,1.520,-0.0000,LithiumMetal,1
102.452,30.030,1.520,-0.0000,LithiumMetal,1
105.720,28.385,1.520,-0.0000,LithiumMetal,1
108.353,26.866,1.520,-0.0000,LithiumMetal,1
110.985,25.347,1.520,-0.0000,LithiumMetal,1
108.352,29.905,1.520,-0.0000,LithiumMetal,1
110.984,28.387,1.520,-0.0000,LithiumMetal,1
101.105,32.755,1.520,-0.0000,LithiumMetal,1
105.719,31.425,1.520,-0.0000,LithiumMetal,1
102.792,35.284,1.520,-0.0000,LithiumMetal,1
105.719,34.463,1.520,-0.0000,LithiumMetal,1
105.200,37.459,1.520,-0.0000,LithiumMetal,1
108.352,32.944,1.520,-0.0000,LithiumMetal,1
110.984,31.426,1.520,-0.0000,LithiumMetal,1
