x,y,radius,charge,species,electrons
-68.928,116.546,2.500,-0.0000,DMC,1
-63.110,113.760,2.500,-0.0000,DMC,1
-74.748,120.000,2.500,-0.0000,DMC,1
-64.606,119.059,2.500,-0.0000,DMC,1
-58.139,114.301,2.500,-0.0000,DMC,1
-53.421,112.646,2.500,-0.0000,EC,1
-59.662,119.809,2.500,-0.0000,DMC,1
-54.666,120.000,2.500,-0.0000,DMC,1
-44.949,102.628,2.500,-0.0000,EC,1
-41.378,106.128,2.500,-0.0000,EC,1
-35.904,100.527,2.500,-0.0000,EC,1
-30.915,100.200,2.500,-0.0000,EC,1
-48.459,113.262,2.500,-0.0000,DMC,1
-43.471,113.611,2.500,-0.0000,DMC,1
-38.726,115.185,2.500,-0.0000,DMC,1
-45.577,119.813,2.500,-0.0000,DMC,1
-40.578,119.902,2.500,-0.0000,DMC,1
-35.640,119.119,2.500,-0.0000,DMC,1
-12.598,111.709,2.500,-0.0000,DMC,1
-5.432,103.862,2.500,-0.0000,EC,1
-7.636,111.094,2.500,-0.0000,DMC,1
-1.555,107.019,2.500,-0.0000,EC,1
-22.344,113.746,2.500,-0.0000,DMC,1
-17.375,113.183,2.500,-0.0000,DMC,1
-24.203,119.992,2.500,-0.0000,DMC,1
-19.203,120.000,2.500,-0.0000,DMC,1
-14.231,119.476,2.500,-0.0000,DMC,1
-4.386,117.747,2.500,-0.0000,DMC,1
-9.283,118.754,2.500,-0.0000,DMC,1
6.127,1.080,2.500,-0.0000,DMC,1
19.165,3.302,2.500,-0.0000,EC,1
23.097,6.391,2.500,-0.0000,EC,1
10.485,17.692,2.500,-0.0000,DMC,1
4.941,18.877,2.500,-0.0000,DMC,1
0.979,21.928,2.500,-0.0000,EC,1
12.027,24.225,2.500,-0.0000,DMC,1
14.666,14.950,2.500,-0.0000,DMC,1
19.309,16.805,2.500,-0.0000,DMC,1
15.718,20.853,2.500,-0.0000,DMC,1
20.910,21.542,2.500,-0.0000,DMC,1
26.023,2.337,2.500,-0.0000,EC,1
34.556,3.283,2.500,-0.0000,DMC,1
30.929,11.381,2.500,-0.0000,DMC,1
35.834,10.410,2.500,-0.0000,DMC,1
39.064,1.120,2.500,-0.0000,DMC,1
46.841,2.466,2.000,0.0000,SEI,0
40.042,7.709,2.500,-0.0000,DMC,1
42.977,11.665,2.000,0.0000,SEI,0
45.034,7.436,2.500,-0.0000,EC,1
49.989,8.111,2.500,-0.0000,DMC,1
46.975,11.496,2.000,0.0000,SEI,0
26.223,14.299,2.500,-0.0000,DMC,1
30.166,17.762,2.500,-0.0000,DMC,1
35.032,16.612,2.500,-0.0000,DMC,1
25.503,19.568,2.500,-0.0000,DMC,1
30.479,23.390,2.500,-0.0000,DMC,1
35.430,22.692,2.500,-0.0000,DMC,1
39.850,15.278,2.500,-0.0000,DMC,1
45.668,15.277,2.000,0.0000,SEI,0
49.102,17.400,2.000,0.0000,SEI,0
40.057,20.797,2.500,-0.0000,DMC,1
42.435,24.617,2.000,0.0000,SEI,0
44.945,19.744,2.500,-0.0000,DMC,1
46.422,24.296,2.000,0.0000,SEI,0
12.313,32.824,2.500,-0.0000,EC,1
17.301,33.162,2.500,-0.0000,EC,1
15.465,37.436,2.000,-1.0000,ElectrolyteAnion,1
21.175,36.324,2.500,-0.0000,EC,1
10.985,37.887,2.500,-0.0000,EC,1
2.428,44.478,2.500,-0.0000,EC,1
15.376,41.956,2.500,-0.0000,EC,1
21.791,39.039,0.760,1.0000,LithiumIon,0
22.279,41.805,2.500,-0.0000,EC,1
18.906,45.497,2.500,-0.0000,EC,1
34.324,30.806,2.500,-0.0000,DMC,1
29.408,31.720,2.500,-0.0000,DMC,1
39.163,29.549,2.500,-0.0000,DMC,1
43.737,28.452,2.000,0.0000,SEI,0
47.720,28.080,2.000,0.0000,SEI,0
38.338,37.161,2.500,-0.0000,DMC,1
42.617,35.633,2.000,0.0000,SEI,0
44.829,32.301,2.000,0.0000,SEI,0
49.872,37.464,2.000,0.0000,SEI,0
41.012,40.881,2.000,0.0000,SEI,0
45.898,37.922,2.000,0.0000,SEI,0
44.908,41.797,2.000,0.0000,SEI,0
49.210,48.557,2.000,0.0000,SEI,0
50.031,0.034,2.000,0.0000,SEI,0
56.030,2.515,2.000,0.0000,SEI,0
52.136,3.436,2.000,0.0000,SEI,0
59.820,0.993,2.000,0.0000,SEI,0
60.329,4.961,2.000,0.0000,SEI,0
55.385,6.463,2.000,0.0000,SEI,0
54.201,10.805,2.500,-0.0000,DMC,1
58.745,8.633,2.000,0.0000,SEI,0
63.514,0.739,1.520,-0.0000,LithiumMetal,1
66.391,1.721,1.520,-0.0000,LithiumMetal,1
64.102,3.721,1.520,1.0000,LithiumMetal,0
66.979,4.702,1.520,-0.0000,LithiumMetal,1
69.298,0.829,1.520,-0.0000,LithiumMetal,1
72.174,1.810,1.520,-0.0000,LithiumMetal,1
69.886,3.811,1.520,-0.0000,LithiumMetal,1
72.763,4.791,1.520,-0.0000,LithiumMetal,1
63.420,6.683,1.520,-0.0000,LithiumMetal,1
66.297,7.663,1.520,-0.0000,LithiumMetal,1
62.737,9.645,1.520,-0.0000,LithiumMetal,1
65.615,10.624,1.520,-0.0000,LithiumMetal,1
68.521,9.735,1.520,-0.0000,LithiumMetal,1
69.204,6.773,1.520,-0.0000,LithiumMetal,1
72.081,7.752,1.520,-0.0000,LithiumMetal,1
74.987,6.862,1.520,-0.0000,LithiumMetal,1
71.399,10.713,1.520,-0.0000,LithiumMetal,1
74.304,9.824,1.520,-0.0000,LithiumMetal,1
50.373,13.607,2.000,0.0000,SEI,0
52.946,18.507,2.000,0.0000,SEI,0
59.298,12.595,2.000,0.0000,SEI,0
59.108,16.590,2.000,0.0000,SEI,0
50.325,23.421,2.000,0.0000,SEI,0
56.794,19.853,2.000,0.0000,SEI,0
59.310,22.962,2.000,0.0000,SEI,0
63.328,12.627,1.520,-0.0000,LithiumMetal,1
62.642,15.589,1.520,-0.0000,LithiumMetal,1
66.206,13.604,1.520,-0.0000,LithiumMetal,1
65.521,16.565,1.520,-0.0000,LithiumMetal,1
63.236,18.570,1.520,-0.0000,LithiumMetal,1
68.428,15.679,1.520,-0.0000,LithiumMetal,1
69.113,12.717,1.520,-0.0000,LithiumMetal,1
71.990,13.693,1.520,-0.0000,LithiumMetal,1
74.897,12.806,1.520,-0.0000,LithiumMetal,1
71.307,16.654,1.520,-0.0000,LithiumMetal,1
69.023,18.660,1.520,-0.0000,LithiumMetal,1
74.213,15.767,1.520,-0.0000,LithiumMetal,1
74.808,18.748,1.520,-0.0000,LithiumMetal,1
62.548,21.530,1.520,-0.0000,LithiumMetal,1
66.115,19.545,1.520,-0.0000,LithiumMetal,1
68.336,21.620,1.520,1.0000,LithiumMetal,0
65.428,22.505,1.520,-0.0000,LithiumMetal,1
63.144,24.511,1.520,-0.0000,LithiumMetal,1
71.901,19.634,1.520,-0.0000,LithiumMetal,1
74.121,21.709,1.520,-0.0000,LithiumMetal,1
71.215,22.594,1.520,-0.0000,LithiumMetal,1
68.932,24.600,1.520,-0.0000,LithiumMetal,1
74.720,24.689,1.520,-0.0000,LithiumMetal,1
75.079,0.918,1.520,-0.0000,LithiumMetal,1
77.956,1.897,1.520,-0.0000,LithiumMetal,1
80.860,1.005,1.520,-0.0000,LithiumMetal,1
75.669,3.900,1.520,-0.0000,LithiumMetal,1
78.547,4.877,1.520,-0.0000,LithiumMetal,1
83.738,1.982,1.520,-0.0000,LithiumMetal,1
86.642,1.091,1.520,-0.0000,LithiumMetal,1
81.453,3.987,1.520,-0.0000,LithiumMetal,1
84.331,4.963,1.520,-0.0000,LithiumMetal,1
87.237,4.072,1.520,-0.0000,LithiumMetal,1
77.865,7.839,1.520,-0.0000,LithiumMetal,1
80.771,6.949,1.520,-0.0000,LithiumMetal,1
77.182,10.800,1.520,-0.0000,LithiumMetal,1
80.088,9.911,1.520,-0.0000,LithiumMetal,1
83.649,7.924,1.520,-0.0000,LithiumMetal,1
86.556,7.035,1.520,-0.0000,LithiumMetal,1
82.966,10.885,1.520,-0.0000,LithiumMetal,1
85.873,9.997,1.520,-0.0000,LithiumMetal,1
89.521,2.067,1.520,-0.0000,LithiumMetal,1
92.427,1.175,1.520,-0.0000,LithiumMetal,1
90.116,5.047,1.520,-0.0000,LithiumMetal,1
93.022,4.156,1.520,-0.0000,LithiumMetal,1
95.306,2.150,1.520,-0.0000,LithiumMetal,1
98.212,1.258,1.520,-0.0000,LithiumMetal,1
95.901,5.131,1.520,-0.0000,LithiumMetal,1
98.807,4.239,1.520,-0.0000,LithiumMetal,1
89.434,8.009,1.520,-0.0000,LithiumMetal,1
92.341,7.119,1.520,-0.0000,LithiumMetal,1
88.752,10.970,1.520,-0.0000,LithiumMetal,1
91.659,10.081,1.520,-0.0000,LithiumMetal,1
95.220,8.094,1.520,-0.0000,LithiumMetal,1
98.126,7.202,1.520,-0.0000,LithiumMetal,1
94.538,11.055,1.520,-0.0000,LithiumMetal,1
77.776,13.779,1.520,-0.0000,LithiumMetal,1
80.683,12.892,1.520,-0.0000,LithiumMetal,1
77.091,16.740,1.520,-0.0000,LithiumMetal,1
79.998,15.854,1.520,-0.0000,LithiumMetal,1
83.562,13.865,1.520,-0.0000,LithiumMetal,1
86.469,12.977,1.520,-0.0000,LithiumMetal,1
82.878,16.826,1.520,-0.0000,LithiumMetal,1
85.784,15.939,1.520,-0.0000,LithiumMetal,1
77.688,19.719,1.520,-0.0000,LithiumMetal,1
80.596,18.834,1.520,-0.0000,LithiumMetal,1
79.908,21.795,1.520,-0.0000,LithiumMetal,1
77.001,22.680,1.520,-0.0000,LithiumMetal,1
80.509,24.775,1.520,-0.0000,LithiumMetal,1
83.477,19.805,1.520,-0.0000,LithiumMetal,1
86.383,18.920,1.520,-0.0000,LithiumMetal,1
82.788,22.764,1.520,-0.0000,LithiumMetal,1
85.696,21.881,1.520,-0.0000,LithiumMetal,1
86.299,24.861,1.520,-0.0000,LithiumMetal,1
89.349,13.950,1.520,-0.0000,LithiumMetal,1
92.255,13.062,1.520,-0.0000,LithiumMetal,1
88.664,16.910,1.520,-0.0000,LithiumMetal,1
91.572,16.024,1.520,-0.0000,LithiumMetal,1
95.135,14.035,1.520,-0.0000,LithiumMetal,1
98.019,14.995,1.520,-0.0000,LithiumMetal,1
94.452,16.996,1.520,-0.0000,LithiumMetal,1
89.263,19.889,1.520,-0.0000,LithiumMetal,1
92.171,19.004,1.520,-0.0000,LithiumMetal,1
88.577,22.848,1.520,-0.0000,LithiumMetal,1
91.484,21.964,1.520,-0.0000,LithiumMetal,1
92.090,24.943,1.520,-0.0000,LithiumMetal,1
95.715,20.145,1.520,-0.0000,LithiumMetal,1
98.748,19.935,1.520,-0.0000,LithiumMetal,1
94.382,22.877,1.520,-0.0000,LithiumMetal,1
97.414,22.666,1.520,-0.0000,LithiumMetal,1
56.123,25.398,2.000,0.0000,SEI,0
55.408,30.986,2.500,-0.0000,EC,1
62.456,27.471,1.520,-0.0000,LithiumMetal,1
59.007,28.170,2.000,-1.0000,ElectrolyteAnion,1
58.320,30.658,0.760,1.0000,LithiumIon,0
50.806,32.933,2.500,-0.0000,DMC,1
59.610,35.725,2.000,0.0000,SEI,0
66.024,25.484,1.520,-0.0000,LithiumMetal,1
68.244,27.561,1.520,-0.0000,LithiumMetal,1
65.336,28.445,1.520,-0.0000,LithiumMetal,1
63.052,30.452,1.520,1.0000,LithiumMetal,0
71.812,25.573,1.520,-0.0000,LithiumMetal,1
74.030,27.649,1.520,-0.0000,LithiumMetal,1
71.123,28.533,1.520,-0.0000,LithiumMetal,1
68.841,30.541,1.520,-0.0000,LithiumMetal,1
74.631,30.628,1.520,-0.0000,LithiumMetal,1
65.932,31.424,1.520,-0.0000,LithiumMetal,1
68.150,33.501,1.520,-0.0000,LithiumMetal,1
71.722,31.511,1.520,-0.0000,LithiumMetal,1
73.939,33.588,1.520,-0.0000,LithiumMetal,1
71.030,34.470,1.520,-0.0000,LithiumMetal,1
68.751,36.482,1.520,1.0000,LithiumMetal,0
71.633,37.449,1.520,-0.0000,LithiumMetal,1
74.542,36.568,1.520,-0.0000,LithiumMetal,1
53.809,38.168,2.000,0.0000,SEI,0
57.668,39.222,2.000,0.0000,SEI,0
62.360,38.662,2.000,0.0000,SEI,0
56.348,42.999,2.000,0.0000,SEI,0
61.665,42.601,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.104,49.548,2.000,0.0000,SEI,0
56.183,46.995,2.000,0.0000,SEI,0
60.944,46.535,2.000,0.0000,SEI,0
65.598,41.045,2.000,0.0000,SEI,0
70.190,40.660,2.000,0.0000,SEI,0
64.878,44.983,2.000,0.0000,SEI,0
68.643,46.334,2.000,0.0000,SEI,0
63.450,49.653,2.000,0.0000,SEI,0
72.027,48.749,2.000,0.0000,SEI,0
77.600,25.658,1.520,-0.0000,LithiumMetal,1
79.819,27.735,1.520,-0.0000,LithiumMetal,1
76.911,28.618,1.520,-0.0000,LithiumMetal,1
80.420,30.714,1.520,-0.0000,LithiumMetal,1
83.390,25.743,1.520,-0.0000,LithiumMetal,1
85.607,27.821,1.520,-0.0000,LithiumMetal,1
82.699,28.702,1.520,-0.0000,LithiumMetal,1
86.213,30.800,1.520,-0.0000,LithiumMetal,1
77.512,31.596,1.520,-0.0000,LithiumMetal,1
79.728,33.674,1.520,-0.0000,LithiumMetal,1
76.819,34.555,1.520,1.0000,LithiumMetal,0
80.334,36.653,1.520,-0.0000,LithiumMetal,1
83.303,31.680,1.520,-0.0000,LithiumMetal,1
85.519,33.759,1.520,-0.0000,LithiumMetal,1
82.609,34.638,1.520,-0.0000,LithiumMetal,1
84.825,36.719,1.520,-0.0000,LithiumMetal,1
89.182,25.826,1.520,-0.0000,LithiumMetal,1
91.399,27.906,1.520,-0.0000,LithiumMetal,1
88.489,28.785,1.520,-0.0000,LithiumMetal,1
92.773,30.618,1.520,-0.0000,LithiumMetal,1
96.080,25.397,1.520,-0.0000,LithiumMetal,1
99.112,25.187,1.520,-0.0000,LithiumMetal,1
97.778,27.917,1.520,-0.0000,LithiumMetal,1
94.741,28.126,1.520,-0.0000,LithiumMetal,1
96.441,30.646,1.520,-0.0000,LithiumMetal,1
99.474,30.439,1.520,-0.0000,LithiumMetal,1
89.862,31.495,1.520,-0.0000,LithiumMetal,1
88.523,34.224,1.520,-0.0000,LithiumMetal,1
92.074,33.577,1.520,-0.0000,LithiumMetal,1
87.829,37.184,1.520,-0.0000,LithiumMetal,1
90.737,36.307,1.520,-0.0000,LithiumMetal,1
95.106,33.373,1.520,-0.0000,LithiumMetal,1
98.138,33.168,1.520,-0.0000,LithiumMetal,1
96.800,35.898,1.520,-0.0000,LithiumMetal,1
93.767,36.103,1.520,-0.0000,LithiumMetal,1
99.831,35.692,1.520,-0.0000,LithiumMetal,1
77.424,37.534,1.520,-0.0000,LithiumMetal,1
75.210,40.580,2.000,0.0000,SEI,0
79.272,40.531,2.000,0.0000,SEI,0
83.802,40.607,2.500,-0.0000,DMC,1
81.181,49.512,2.500,-0.0000,EC,1
84.102,45.846,2.000,0.0000,SEI,0
86.745,48.849,2.000,0.0000,SEI,0
92.796,40.003,2.500,-0.0000,DMC,1
88.344,40.667,2.000,0.0000,SEI,0
97.589,39.553,2.000,0.0000,SEI,0
87.917,44.644,2.000,0.0000,SEI,0
91.723,45.875,2.000,0.0000,SEI,0
95.546,44.693,2.000,0.0000,SEI,0
94.931,48.645,2.000,0.0000,SEI,0
98.931,48.611,2.000,0.0000,SEI,0
3.865,53.202,2.500,-0.0000,DMC,1
17.506,62.042,2.500,-0.0000,EC,1
21.413,58.922,2.500,-0.0000,EC,1
9.373,67.856,2.500,-0.0000,EC,1
4.946,70.182,2.500,-0.0000,DMC,1
12.417,74.875,2.500,-0.0000,DMC,1
13.499,65.032,2.500,-0.0000,EC,1
15.722,70.885,2.500,-0.0000,DMC,1
20.826,73.802,2.500,-0.0000,DMC,1
25.195,55.642,2.500,-0.0000,EC,1
29.923,57.284,2.500,-0.0000,EC,1
26.139,60.551,2.500,-0.0000,EC,1
35.451,58.831,2.500,-0.0000,EC,1
31.824,62.273,2.500,-0.0000,EC,1
39.123,55.438,2.500,-0.0000,EC,1
45.546,50.238,2.000,0.0000,SEI,0
49.965,53.133,2.500,-0.0000,EC,1
47.341,57.389,2.500,-0.0000,EC,1
44.671,61.616,2.500,-0.0000,EC,1
25.803,63.339,0.760,1.0000,LithiumIon,0
25.735,66.173,2.500,-0.0000,EC,1
30.224,66.479,2.000,-1.0000,ElectrolyteAnion,1
28.240,70.550,2.500,-0.0000,DMC,1
33.614,69.438,2.500,-0.0000,EC,1
41.502,65.480,2.500,-0.0000,EC,1
38.612,69.557,2.500,-0.0000,EC,1
37.688,74.470,2.500,-0.0000,EC,1
4.113,80.207,2.500,-0.0000,DMC,1
8.718,78.239,2.500,-0.0000,EC,1
19.178,78.523,2.500,-0.0000,EC,1
17.061,83.053,2.500,-0.0000,EC,1
21.333,85.650,2.500,-0.0000,EC,1
21.302,93.503,0.760,1.0000,LithiumIon,0
22.377,90.963,2.500,-0.0000,EC,1
20.180,96.071,2.500,-0.0000,EC,1
35.326,78.878,2.500,-0.0000,EC,1
25.980,87.498,2.500,-0.0000,EC,1
41.945,80.838,2.500,-0.0000,EC,1
44.381,76.471,2.500,-0.0000,DMC,1
38.945,84.837,2.500,-0.0000,EC,1
26.772,91.934,2.000,-1.0000,ElectrolyteAnion,1
31.177,91.012,2.500,-0.0000,EC,1
35.444,88.407,2.500,-0.0000,EC,1
27.626,97.961,2.500,-0.0000,EC,1
41.405,94.830,2.500,-0.0000,EC,1
39.548,99.472,2.500,-0.0000,EC,1
55.975,53.920,2.500,-0.0000,DMC,1
59.130,50.710,2.000,0.0000,SEI,0
56.664,58.367,2.000,0.0000,SEI,0
67.812,50.757,2.500,-0.0000,DMC,1
64.498,53.826,2.000,0.0000,SEI,0
68.764,56.172,2.000,0.0000,SEI,0
72.211,53.280,2.500,-0.0000,DMC,1
65.083,57.783,2.000,0.0000,SEI,0
72.399,57.911,2.000,0.0000,SEI,0
62.414,72.846,2.500,-0.0000,DMC,1
64.982,68.521,2.500,-0.0000,EC,1
67.469,72.272,2.000,-1.0000,ElectrolyteAnion,1
72.148,71.406,2.500,-0.0000,EC,1
75.779,50.423,2.000,0.0000,SEI,0
75.875,55.893,2.000,0.0000,SEI,0
80.508,54.466,2.500,-0.0000,DMC,1
85.316,52.587,2.000,0.0000,SEI,0
85.765,57.333,2.000,0.0000,SEI,0
90.945,50.734,2.500,-0.0000,DMC,1
88.741,54.660,2.000,0.0000,SEI,0
93.204,55.578,2.500,-0.0000,DMC,1
97.019,52.126,2.000,0.0000,SEI,0
98.787,55.720,2.000,0.0000,SEI,0
90.522,59.933,2.500,-0.0000,DMC,1
79.116,65.086,2.500,-0.0000,EC,1
76.957,72.774,2.500,-0.0000,EC,1
86.181,69.868,2.000,-1.0000,ElectrolyteAnion,1
92.972,63.996,2.000,-1.0000,ElectrolyteAnion,1
89.782,67.169,2.500,-0.0000,EC,1
97.226,66.784,2.500,-0.0000,EC,1
91.606,69.299,0.760,1.0000,LithiumIon,0
93.566,71.354,2.500,-0.0000,EC,1
98.546,71.787,2.500,-0.0000,EC,1
52.356,78.221,2.500,-0.0000,DMC,1
65.825,76.497,2.500,-0.0000,EC,1
68.663,76.509,0.760,1.0000,LithiumIon,0
71.439,76.355,2.500,-0.0000,EC,1
52.063,98.207,2.500,-0.0000,EC,1
63.479,91.519,2.500,-0.0000,DMC,1
62.558,96.433,2.500,-0.0000,DMC,1
67.398,95.178,2.500,-0.0000,DMC,1
80.478,83.514,2.500,-0.0000,EC,1
75.753,85.149,2.500,-0.0000,EC,1
89.669,77.417,2.500,-0.0000,EC,1
94.532,76.256,2.500,-0.0000,EC,1
97.751,79.400,2.000,-1.0000,ElectrolyteAnion,1
92.352,81.636,2.500,-0.0000,EC,1
95.353,82.667,0.760,1.0000,LithiumIon,0
98.080,83.889,2.500,-0.0000,EC,1
94.410,87.286,2.500,-0.0000,EC,1
86.779,93.435,2.500,-0.0000,DMC,1
75.309,94.530,2.500,-0.0000,DMC,1
77.039,99.615,2.500,-0.0000,EC,1
81.330,97.049,2.500,-0.0000,EC,1
89.971,89.585,2.500,-0.0000,EC,1
96.387,89.360,0.760,1.0000,LithiumIon,0
93.876,91.826,2.000,-1.0000,ElectrolyteAnion,1
98.367,91.422,2.500,-0.0000,EC,1
91.321,95.530,2.500,-0.0000,EC,1
88.914,99.912,2.500,-0.0000,DMC,1
96.301,95.975,2.500,-0.0000,EC,1
103.090,2.545,1.520,-0.0000,LithiumMetal,1
105.722,1.025,1.520,-0.0000,LithiumMetal,1
103.089,5.584,1.520,-0.0000,LithiumMetal,1
105.722,4.065,1.520,-0.0000,LithiumMetal,1
108.354,2.545,1.520,-0.0000,LithiumMetal,1
110.987,1.026,1.520,-0.0000,LithiumMetal,1
108.354,5.585,1.520,-0.0000,LithiumMetal,1
110.986,4.065,1.520,-0.0000,LithiumMetal,1
103.089,8.624,1.520,-0.0000,LithiumMetal,1
105.722,7.105,1.520,-0.0000,LithiumMetal,1
103.090,11.663,1.520,-0.0000,LithiumMetal,1
105.722,10.144,1.520,-0.0000,LithiumMetal,1
108.354,8.625,1.520,-0.0000,LithiumMetal,1
110.986,7.105,1.520,-0.0000,LithiumMetal,1
108.354,11.664,1.520,-0.0000,LithiumMetal,1
110.985,10.145,1.520,-0.0000,LithiumMetal,1
113.619,2.546,1.520,-0.0000,LithiumMetal,1
116.252,1.026,1.520,-0.0000,LithiumMetal,1
113.618,5.586,1.520,-0.0000,LithiumMetal,1
116.250,4.067,1.520,-0.0000,LithiumMetal,1
121.518,1.024,1.520,-0.0000,FoilMetal,1
118.882,2.545,1.520,-0.0000,LithiumMetal,1
124.558,1.032,1.520,-0.0000,FoilMetal,1
121.516,4.064,1.520,-0.0000,FoilMetal,1
118.882,5.587,1.520,-0.0000,LithiumMetal,1
124.556,4.072,1.520,-0.0000,FoilMetal,1
113.617,8.625,1.520,-0.0000,LithiumMetal,1
116.250,7.107,1.520,-0.0000,LithiumMetal,1
113.618,11.665,1.520,-0.0000,LithiumMetal,1
116.249,10.146,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.881,8.626,1.520,-0.0000,LithiumMetal,1
124.557,7.112,1.520,-0.0000,FoilMetal,1
121.514,10.144,1.520,-0.0000,FoilMetal,1
118.881,11.666,1.520,-0.0000,LithiumMetal,1
124.554,10.152,1.520,-0.0000,FoilMetal,1
100.457,13.182,1.520,-0.0000,LithiumMetal,1
103.089,14.703,1.520,-0.0000,LithiumMetal,1
105.721,13.183,1.520,-0.0000,LithiumMetal,1
100.097,17.212,1.520,-0.0000,LithiumMetal,1
103.089,17.743,1.520,-0.0000,LithiumMetal,1
105.721,16.223,1.520,-0.0000,LithiumMetal,1
108.354,14.704,1.520,-0.0000,LithiumMetal,1
110.985,13.185,1.520,-0.0000,LithiumMetal,1
108.353,17.744,1.520,-0.0000,LithiumMetal,1
110.985,16.224,1.520,-0.0000,LithiumMetal,1
103.087,20.783,1.520,-0.0000,LithiumMetal,1
105.720,19.263,1.520,-0.0000,LithiumMetal,1
100.447,22.455,1.520,-0.0000,LithiumMetal,1
102.145,24.977,1.520,-0.0000,LithiumMetal,1
105.720,22.303,1.520,-0.0000,LithiumMetal,1
108.352,20.783,1.520,-0.0000,LithiumMetal,1
110.985,19.264,1.520,-0.0000,LithiumMetal,1
108.352,23.823,1.520,-0.0000,LithiumMetal,1
110.985,22.303,1.520,-0.0000,LithiumMetal,1
113.618,14.705,1.520,-0.0000,LithiumMetal,1
116.249,13.187,1.520,-0.0000,LithiumMetal,1
113.618,17.745,1.520,-0.0000,LithiumMetal,1
116.249,16.226,1.520,-0.0000,LithiumMetal,1
121.513,13.184,1.520,-0.0000,FoilMetal,1
118.882,14.707,1.520,-0.0000,LithiumMetal,1
124.553,13.192,1.520,-0.0000,FoilMetal,1
121.518,16.224,1.520,-0.0000,FoilMetal,1
118.882,17.747,1.520,-0.0000,LithiumMetal,1
124.558,16.232,1.520,-0.0000,FoilMetal,1
113.617,20.784,1.520,-0.0000,LithiumMetal,1
116.249,19.266,1.520,-0.0000,LithiumMetal,1
113.617,23.823,1.520,-0.0000,LithiumMetal,1
116.249,22.305,1.520,-0.0000,LithiumMetal,1
121.515,19.264,1.520,-0.0000,FoilMetal,1
118.881,20.786,1.520,-0.0000,LithiumMetal,1
124.555,19.272,1.520,-0.0000,FoilMetal,1
121.515,22.304,1.520,-0.0000,FoilMetal,1
118.882,23.826,1.520,-0.0000,LithiumMetal,1
124.555,22.312,1.520,-0.0000,FoilMetal,1
127.598,1.034,1.520,-0.0000,FoilMetal,1
130.638,1.033,1.520,-0.0000,FoilMetal,1
127.596,4.074,1.520,-0.0000,FoilMetal,1
130.636,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.030,1.520,-0.0000,FoilMetal,1
136.718,1.033,1.520,-0.0000,FoilMetal,1
133.676,4.070,1.520,-0.0000,FoilMetal,1
136.716,4.073,1.520,-0.0000,FoilMetal,1
127.597,7.114,1.520,-0.0000,FoilMetal,1
130.637,7.113,1.520,-0.0000,FoilMetal,1
127.594,10.154,1.520,-0.0000,FoilMetal,1
130.634,10.153,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.113,1.520,-0.0000,FoilMetal,1
133.674,10.150,1.520,-0.0000,FoilMetal,1
136.714,10.153,1.520,-0.0000,FoilMetal,1
139.970,2.397,2.000,-1.0000,ElectrolyteAnion,1
140.727,6.836,2.500,-0.0000,DMC,1
143.124,11.366,2.500,-0.0000,DMC,1
148.482,10.360,2.500,-0.0000,EC,1
127.593,13.194,1.520,-0.0000,FoilMetal,1
130.633,13.193,1.520,-0.0000,FoilMetal,1
127.598,16.234,1.520,-0.0000,FoilMetal,1
130.638,16.233,1.520,-0.0000,FoilMetal,1
133.673,13.190,1.520,-0.0000,FoilMetal,1
136.713,13.193,1.520,-0.0000,FoilMetal,1
133.678,16.230,1.520,1.0000,FoilMetal,0
136.718,16.233,1.520,-0.0000,FoilMetal,1
127.595,19.274,1.520,1.0000,FoilMetal,0
130.635,19.273,1.520,-0.0000,FoilMetal,1
127.595,22.314,1.520,-0.0000,FoilMetal,1
130.635,22.313,1.520,-0.0000,FoilMetal,1
133.675,19.270,1.520,-0.0000,FoilMetal,1
136.715,19.273,1.520,-0.0000,FoilMetal,1
133.675,22.310,1.520,-0.0000,FoilMetal,1
136.715,22.313,1.520,1.0000,FoilMetal,0
139.900,14.718,2.000,-1.0000,ElectrolyteAnion,1
143.713,17.110,2.500,-0.0000,DMC,1
148.604,16.069,2.500,-0.0000,EC,1
140.491,20.934,2.500,-0.0000,EC,1
100.811,27.708,1.520,-0.0000,LithiumMetal,1
105.718,25.342,1.520,-0.0000,LithiumMetal,1
102.507,30.231,1.520,-0.0000,LithiumMetal,1
105.718,28.382,1.520,-0.0000,LithiumMetal,1
108.351,26.862,1.520,-0.0000,LithiumMetal,1
110.984,25.343,1.520,-0.0000,LithiumMetal,1
108.351,29.901,1.520,-0.0000,LithiumMetal,1
110.983,28.382,1.520,-0.0000,LithiumMetal,1
101.170,32.961,1.520,-0.0000,LithiumMetal,1
105.719,31.421,1.520,-0.0000,LithiumMetal,1
102.861,35.488,1.520,-0.0000,LithiumMetal,1
105.720,34.459,1.520,-0.0000,LithiumMetal,1
105.718,37.499,1.520,1.0000,LithiumMetal,0
108.351,32.941,1.520,-0.0000,LithiumMetal,1
110.983,31.421,1.520,-0.0000,LithiumMetal,1
108.351,35.981,1.520,-0.0000,LithiumMetal,1
