x,y,radius,charge,species,electrons
-19.591,108.521,2.500,-0.0000,EC,1
-10.405,100.028,2.500,-0.0000,EC,1
-7.639,104.194,2.500,-0.0000,DMC,1
-2.509,106.083,2.500,-0.0000,EC,1
-7.955,110.550,2.500,-0.0000,DMC,1
-0.556,110.686,2.500,-0.0000,EC,1
-18.804,116.118,2.500,-0.0000,DMC,1
-13.865,114.712,2.500,-0.0000,DMC,1
-15.642,119.996,2.500,-0.0000,DMC,1
-7.570,117.160,2.500,-0.0000,DMC,1
0.305,0.094,2.000,-1.0000,ElectrolyteAnion,1
4.449,1.843,2.500,-0.0000,EC,1
0.275,4.594,2.500,-0.0000,EC,1
4.836,4.650,0.760,1.0000,LithiumIon,0
11.188,2.506,0.760,1.0000,LithiumIon,0
8.905,4.110,2.500,-0.0000,EC,1
1.001,9.034,2.000,-1.0000,ElectrolyteAnion,1
5.228,7.497,2.500,-0.0000,EC,1
9.597,8.556,2.000,-1.0000,ElectrolyteAnion,1
14.036,1.257,2.500,-0.0000,EC,1
13.444,6.221,2.500,-0.0000,EC,1
18.620,3.254,2.500,-0.0000,EC,1
23.051,5.571,2.500,-0.0000,DMC,1
14.458,8.890,0.760,1.0000,LithiumIon,0
17.967,7.706,2.000,-1.0000,ElectrolyteAnion,1
15.531,11.524,2.500,-0.0000,EC,1
1.861,13.450,2.500,-0.0000,EC,1
3.449,18.190,2.500,-0.0000,EC,1
5.948,19.322,0.760,1.0000,LithiumIon,0
8.448,20.664,2.500,-0.0000,EC,1
24.587,14.489,2.500,-0.0000,EC,1
12.981,22.773,2.500,-0.0000,EC,1
23.656,19.898,2.500,-0.0000,DMC,1
28.016,6.158,2.500,-0.0000,DMC,1
37.141,2.243,2.500,-0.0000,DMC,1
32.343,3.650,2.500,-0.0000,DMC,1
30.721,10.363,2.500,-0.0000,DMC,1
35.733,7.532,2.500,-0.0000,DMC,1
42.110,2.806,2.500,-0.0000,DMC,1
46.726,2.356,2.000,0.0000,SEI,0
40.733,7.613,2.500,-0.0000,DMC,1
42.853,11.582,2.000,0.0000,SEI,0
45.659,6.760,2.500,-0.0000,EC,1
46.839,11.251,2.000,0.0000,SEI,0
29.690,17.422,2.500,-0.0000,DMC,1
34.514,13.627,2.500,-0.0000,DMC,1
27.450,24.848,2.500,-0.0000,DMC,1
35.639,19.120,2.500,-0.0000,DMC,1
31.646,22.129,2.500,-0.0000,DMC,1
39.435,14.510,2.500,-0.0000,DMC,1
45.582,15.060,2.000,0.0000,SEI,0
49.010,17.376,2.000,0.0000,SEI,0
40.544,20.090,2.500,-0.0000,DMC,1
42.428,24.177,2.000,0.0000,SEI,0
45.542,20.244,2.500,-0.0000,DMC,1
46.398,24.662,2.000,0.0000,SEI,0
6.971,30.722,2.500,-0.0000,DMC,1
4.135,37.166,2.500,-0.0000,EC,1
15.697,26.971,2.500,-0.0000,DMC,1
22.466,25.250,2.500,-0.0000,DMC,1
13.992,36.938,2.500,-0.0000,EC,1
18.692,35.233,2.500,-0.0000,EC,1
23.164,32.997,2.500,-0.0000,EC,1
13.107,45.412,2.500,-0.0000,DMC,1
27.813,31.158,2.500,-0.0000,DMC,1
36.555,26.313,2.500,-0.0000,DMC,1
32.100,28.584,2.500,-0.0000,DMC,1
48.535,28.043,2.000,0.0000,SEI,0
44.573,28.586,2.000,0.0000,SEI,0
41.117,31.469,2.500,-0.0000,DMC,1
37.804,35.214,2.500,-0.0000,DMC,1
43.234,35.443,2.000,0.0000,SEI,0
46.063,32.461,2.000,0.0000,SEI,0
49.940,35.671,2.000,0.0000,SEI,0
29.346,40.540,2.500,-0.0000,EC,1
25.193,43.324,2.500,-0.0000,DMC,1
33.488,37.740,2.500,-0.0000,EC,1
33.528,47.188,2.500,-0.0000,DMC,1
41.055,40.894,2.000,0.0000,SEI,0
46.513,37.734,2.000,0.0000,SEI,0
45.018,41.444,2.000,0.0000,SEI,0
40.474,49.833,2.500,-0.0000,DMC,1
44.078,46.084,2.500,-0.0000,DMC,1
49.178,48.691,2.000,0.0000,SEI,0
50.114,0.117,2.000,0.0000,SEI,0
52.910,2.978,2.000,0.0000,SEI,0
55.859,5.906,2.000,0.0000,SEI,0
56.792,2.017,2.000,0.0000,SEI,0
60.379,3.846,2.000,0.0000,SEI,0
50.589,7.599,2.500,-0.0000,DMC,1
54.808,10.282,2.500,-0.0000,DMC,1
59.420,7.729,2.000,0.0000,SEI,0
59.145,11.719,2.000,0.0000,SEI,0
62.446,9.644,1.520,-0.0000,LithiumMetal,1
63.242,0.775,1.520,-0.0000,LithiumMetal,1
66.143,1.684,1.520,-0.0000,LithiumMetal,1
63.905,3.741,1.520,-0.0000,LithiumMetal,1
66.806,4.650,1.520,-0.0000,LithiumMetal,1
69.063,0.839,1.520,1.0000,LithiumMetal,0
74.882,0.903,1.520,-0.0000,LithiumMetal,1
71.963,1.748,1.520,-0.0000,LithiumMetal,1
69.726,3.806,1.520,-0.0000,LithiumMetal,1
72.626,4.713,1.520,-0.0000,LithiumMetal,1
63.175,6.692,1.520,-0.0000,LithiumMetal,1
66.076,7.600,1.520,-0.0000,LithiumMetal,1
65.348,10.551,1.520,-0.0000,LithiumMetal,1
68.268,9.707,1.520,-0.0000,LithiumMetal,1
68.996,6.757,1.520,-0.0000,LithiumMetal,1
71.896,7.664,1.520,-0.0000,LithiumMetal,1
74.816,6.820,1.520,-0.0000,LithiumMetal,1
71.168,10.614,1.520,-0.0000,LithiumMetal,1
74.087,9.771,1.520,-0.0000,LithiumMetal,1
50.124,13.535,2.000,0.0000,SEI,0
52.853,18.484,2.000,0.0000,SEI,0
62.381,15.561,1.520,-0.0000,LithiumMetal,1
58.856,15.709,2.000,0.0000,SEI,0
50.231,23.518,2.000,0.0000,SEI,0
57.582,19.501,2.000,0.0000,SEI,0
62.317,21.478,1.520,-0.0000,LithiumMetal,1
59.219,23.150,2.000,0.0000,SEI,0
63.111,12.610,1.520,-0.0000,LithiumMetal,1
66.012,13.517,1.520,-0.0000,LithiumMetal,1
68.203,15.624,1.520,-0.0000,LithiumMetal,1
65.283,16.467,1.520,-0.0000,LithiumMetal,1
63.047,18.527,1.520,-0.0000,LithiumMetal,1
68.931,12.673,1.520,-0.0000,LithiumMetal,1
71.833,13.579,1.520,-0.0000,LithiumMetal,1
74.753,12.736,1.520,-0.0000,LithiumMetal,1
71.104,16.529,1.520,-0.0000,LithiumMetal,1
68.869,18.590,1.520,-0.0000,LithiumMetal,1
74.023,15.687,1.520,-0.0000,LithiumMetal,1
74.692,18.652,1.520,-0.0000,LithiumMetal,1
65.949,19.432,1.520,-0.0000,LithiumMetal,1
68.140,21.540,1.520,1.0000,LithiumMetal,0
65.219,22.382,1.520,-0.0000,LithiumMetal,1
62.985,24.444,1.520,-0.0000,LithiumMetal,1
71.771,19.493,1.520,-0.0000,LithiumMetal,1
73.960,21.603,1.520,-0.0000,LithiumMetal,1
71.041,22.443,1.520,-0.0000,LithiumMetal,1
68.809,24.506,1.520,-0.0000,LithiumMetal,1
74.635,24.570,1.520,-0.0000,LithiumMetal,1
77.782,1.809,1.520,-0.0000,LithiumMetal,1
80.701,0.967,1.520,-0.0000,LithiumMetal,1
75.545,3.869,1.520,-0.0000,LithiumMetal,1
78.447,4.775,1.520,-0.0000,LithiumMetal,1
83.602,1.870,1.520,-0.0000,LithiumMetal,1
86.522,1.029,1.520,-0.0000,LithiumMetal,1
81.368,3.932,1.520,-0.0000,LithiumMetal,1
84.270,4.835,1.520,-0.0000,LithiumMetal,1
87.190,3.994,1.520,-0.0000,LithiumMetal,1
77.717,7.725,1.520,-0.0000,LithiumMetal,1
80.637,6.882,1.520,-0.0000,LithiumMetal,1
76.987,10.675,1.520,-0.0000,LithiumMetal,1
79.906,9.833,1.520,-0.0000,LithiumMetal,1
83.538,7.785,1.520,-0.0000,LithiumMetal,1
86.459,6.943,1.520,-0.0000,LithiumMetal,1
82.808,10.735,1.520,-0.0000,LithiumMetal,1
85.726,9.893,1.520,-0.0000,LithiumMetal,1
89.424,1.931,1.520,-0.0000,LithiumMetal,1
92.344,1.092,1.520,-0.0000,LithiumMetal,1
90.093,4.895,1.520,-0.0000,LithiumMetal,1
93.015,4.056,1.520,-0.0000,LithiumMetal,1
95.246,1.992,1.520,-0.0000,LithiumMetal,1
98.167,1.155,1.520,-0.0000,LithiumMetal,1
95.918,4.956,1.520,-0.0000,LithiumMetal,1
98.841,4.118,1.520,-0.0000,LithiumMetal,1
89.361,7.845,1.520,-0.0000,LithiumMetal,1
92.282,7.004,1.520,-0.0000,LithiumMetal,1
88.629,10.794,1.520,-0.0000,LithiumMetal,1
91.550,9.954,1.520,-0.0000,LithiumMetal,1
95.184,7.905,1.520,-0.0000,LithiumMetal,1
98.106,7.068,1.520,1.0000,LithiumMetal,0
94.451,10.854,1.520,-0.0000,LithiumMetal,1
77.655,13.639,1.520,-0.0000,LithiumMetal,1
80.575,12.798,1.520,-0.0000,LithiumMetal,1
76.924,16.589,1.520,-0.0000,LithiumMetal,1
79.844,15.748,1.520,1.0000,LithiumMetal,0
80.515,18.713,1.520,-0.0000,LithiumMetal,1
83.477,13.699,1.520,-0.0000,LithiumMetal,1
86.396,12.857,1.520,-0.0000,LithiumMetal,1
82.745,16.648,1.520,-0.0000,LithiumMetal,1
85.665,15.808,1.520,-0.0000,LithiumMetal,1
77.594,19.553,1.520,-0.0000,LithiumMetal,1
79.783,21.663,1.520,-0.0000,LithiumMetal,1
76.862,22.502,1.520,-0.0000,LithiumMetal,1
80.464,24.631,1.520,-0.0000,LithiumMetal,1
83.418,19.612,1.520,-0.0000,LithiumMetal,1
86.338,18.772,1.520,-0.0000,LithiumMetal,1
85.606,21.722,1.520,-0.0000,LithiumMetal,1
82.686,22.560,1.520,-0.0000,LithiumMetal,1
86.295,24.696,1.520,-0.0000,LithiumMetal,1
89.298,13.758,1.520,-0.0000,LithiumMetal,1
92.219,12.918,1.520,-0.0000,LithiumMetal,1
88.568,16.707,1.520,-0.0000,LithiumMetal,1
91.488,15.868,1.520,-0.0000,LithiumMetal,1
95.121,13.818,1.520,-0.0000,LithiumMetal,1
97.957,14.905,1.520,-0.0000,LithiumMetal,1
94.393,16.767,1.520,-0.0000,LithiumMetal,1
89.241,19.670,1.520,-0.0000,LithiumMetal,1
92.163,18.831,1.520,-0.0000,LithiumMetal,1
91.429,21.779,1.520,-0.0000,LithiumMetal,1
88.509,22.617,1.520,-0.0000,LithiumMetal,1
92.128,24.737,1.520,-0.0000,LithiumMetal,1
95.690,19.895,1.520,-0.0000,LithiumMetal,1
98.723,19.695,1.520,-0.0000,LithiumMetal,1
94.348,22.622,1.520,-0.0000,LithiumMetal,1
97.380,22.421,1.520,-0.0000,LithiumMetal,1
99.070,24.948,1.520,-0.0000,LithiumMetal,1
52.979,27.330,2.500,-0.0000,DMC,1
58.014,26.964,2.000,0.0000,SEI,0
62.252,27.394,1.520,1.0000,LithiumMetal,0
56.752,30.617,0.760,1.0000,LithiumIon,0
59.422,30.708,2.000,-1.0000,ElectrolyteAnion,1
54.997,33.005,2.500,-0.0000,EC,1
58.789,35.430,2.000,0.0000,SEI,0
65.888,25.346,1.520,-0.0000,LithiumMetal,1
68.077,27.456,1.520,-0.0000,LithiumMetal,1
65.155,28.295,1.520,-0.0000,LithiumMetal,1
62.924,30.359,1.520,1.0000,LithiumMetal,0
68.749,30.421,1.520,-0.0000,LithiumMetal,1
71.713,25.406,1.520,-0.0000,LithiumMetal,1
73.899,27.519,1.520,-0.0000,LithiumMetal,1
70.978,28.355,1.520,-0.0000,LithiumMetal,1
74.578,30.482,1.520,-0.0000,LithiumMetal,1
65.827,31.259,1.520,-0.0000,LithiumMetal,1
68.013,33.371,1.520,-0.0000,LithiumMetal,1
68.691,36.335,1.520,-0.0000,LithiumMetal,1
71.655,31.316,1.520,-0.0000,LithiumMetal,1
70.916,34.263,1.520,-0.0000,LithiumMetal,1
73.839,33.431,1.520,-0.0000,LithiumMetal,1
71.598,37.226,1.520,-0.0000,LithiumMetal,1
74.522,36.393,1.520,-0.0000,LithiumMetal,1
53.354,37.848,2.000,0.0000,SEI,0
57.158,39.083,2.000,0.0000,SEI,0
61.585,38.291,2.000,0.0000,SEI,0
56.366,43.004,2.000,0.0000,SEI,0
61.740,42.530,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.068,49.722,2.000,0.0000,SEI,0
55.986,46.986,2.000,0.0000,SEI,0
61.287,46.562,2.000,0.0000,SEI,0
65.442,40.971,2.000,0.0000,SEI,0
70.249,40.522,2.000,0.0000,SEI,0
64.947,44.940,2.000,0.0000,SEI,0
68.509,46.759,2.000,0.0000,SEI,0
63.983,49.516,2.000,0.0000,SEI,0
72.035,48.988,2.000,0.0000,SEI,0
77.541,25.464,1.520,-0.0000,LithiumMetal,1
79.724,27.579,1.520,-0.0000,LithiumMetal,1
76.803,28.411,1.520,-0.0000,LithiumMetal,1
80.409,30.541,1.520,-0.0000,LithiumMetal,1
83.371,25.521,1.520,-0.0000,LithiumMetal,1
85.557,27.643,1.520,-0.0000,LithiumMetal,1
82.631,28.467,1.520,-0.0000,LithiumMetal,1
86.252,30.602,1.520,-0.0000,LithiumMetal,1
77.485,31.372,1.520,-0.0000,LithiumMetal,1
76.743,34.318,1.520,-0.0000,LithiumMetal,1
79.667,33.488,1.520,-0.0000,LithiumMetal,1
77.432,37.278,1.520,-0.0000,LithiumMetal,1
80.357,36.449,1.520,-0.0000,LithiumMetal,1
83.325,31.425,1.520,-0.0000,LithiumMetal,1
82.574,34.369,1.520,-0.0000,LithiumMetal,1
85.500,33.547,1.520,-0.0000,LithiumMetal,1
83.276,37.324,1.520,-0.0000,LithiumMetal,1
86.204,36.504,1.520,-0.0000,LithiumMetal,1
89.205,25.574,1.520,-0.0000,LithiumMetal,1
91.392,27.686,1.520,-0.0000,LithiumMetal,1
88.469,28.524,1.520,-0.0000,LithiumMetal,1
92.298,30.588,1.520,-0.0000,LithiumMetal,1
96.036,25.147,1.520,-0.0000,LithiumMetal,1
94.688,27.871,1.520,-0.0000,LithiumMetal,1
97.725,27.674,1.520,-0.0000,LithiumMetal,1
96.379,30.397,1.520,-0.0000,LithiumMetal,1
99.412,30.200,1.520,-0.0000,LithiumMetal,1
89.376,31.425,1.520,-0.0000,LithiumMetal,1
88.440,34.317,1.520,-0.0000,LithiumMetal,1
91.562,33.537,1.520,-0.0000,LithiumMetal,1
93.599,35.799,1.520,1.0000,LithiumMetal,0
90.626,36.430,1.520,-0.0000,LithiumMetal,1
95.031,33.119,1.520,-0.0000,LithiumMetal,1
98.065,32.925,1.520,-0.0000,LithiumMetal,1
96.716,35.649,1.520,-0.0000,LithiumMetal,1
99.752,35.454,1.520,-0.0000,LithiumMetal,1
79.563,40.519,2.000,0.0000,SEI,0
75.564,40.629,2.000,0.0000,SEI,0
84.000,41.279,2.500,-0.0000,DMC,1
83.615,45.809,2.000,0.0000,SEI,0
87.439,44.610,2.000,0.0000,SEI,0
86.419,48.662,2.000,0.0000,SEI,0
92.936,40.171,2.500,-0.0000,DMC,1
88.472,40.745,2.000,0.0000,SEI,0
97.567,39.557,2.000,0.0000,SEI,0
91.294,45.678,2.000,0.0000,SEI,0
95.185,44.692,2.000,0.0000,SEI,0
94.847,48.677,2.000,0.0000,SEI,0
98.872,48.591,2.000,0.0000,SEI,0
0.133,51.537,0.760,1.0000,LithiumIon,0
2.845,52.311,2.500,-0.0000,EC,1
6.963,55.146,2.500,-0.0000,EC,1
2.767,56.810,2.000,-1.0000,ElectrolyteAnion,1
5.821,60.111,2.500,-0.0000,EC,1
11.463,58.834,2.500,-0.0000,EC,1
8.696,59.741,0.760,1.0000,LithiumIon,0
22.522,53.954,2.500,-0.0000,DMC,1
16.442,59.242,2.500,-0.0000,EC,1
11.459,65.298,2.500,-0.0000,DMC,1
3.047,69.820,2.500,-0.0000,EC,1
5.278,74.295,2.500,-0.0000,EC,1
16.135,67.878,2.500,-0.0000,EC,1
18.803,63.649,2.500,-0.0000,EC,1
13.169,71.262,2.000,-1.0000,ElectrolyteAnion,1
16.622,74.148,2.500,-0.0000,EC,1
21.019,70.889,2.000,-1.0000,ElectrolyteAnion,1
24.059,72.354,0.760,1.0000,LithiumIon,0
22.966,74.964,2.500,-0.0000,EC,1
36.014,52.468,2.500,-0.0000,DMC,1
33.786,56.944,2.500,-0.0000,EC,1
35.540,62.408,2.500,-0.0000,EC,1
45.486,50.529,2.000,0.0000,SEI,0
40.329,60.972,2.500,-0.0000,EC,1
46.275,56.331,2.500,-0.0000,DMC,1
25.436,69.849,2.500,-0.0000,EC,1
29.470,74.812,2.500,-0.0000,EC,1
40.389,66.526,2.500,-0.0000,EC,1
44.515,63.704,2.500,-0.0000,EC,1
46.893,65.169,0.760,1.0000,LithiumIon,0
49.198,66.718,2.500,-0.0000,EC,1
46.342,73.521,2.500,-0.0000,EC,1
3.627,79.011,2.500,-0.0000,EC,1
3.956,81.819,0.760,1.0000,LithiumIon,0
4.916,84.467,2.500,-0.0000,EC,1
9.806,81.758,2.000,-1.0000,ElectrolyteAnion,1
9.585,86.252,2.500,-0.0000,EC,1
14.705,76.282,0.760,1.0000,LithiumIon,0
12.737,78.344,2.500,-0.0000,EC,1
14.706,86.674,2.500,-0.0000,EC,1
21.877,86.154,2.500,-0.0000,DMC,1
0.000,92.512,2.500,-0.0000,DMC,1
11.793,90.737,2.500,-0.0000,EC,1
10.614,95.596,2.500,-0.0000,EC,1
18.534,89.890,2.500,-0.0000,DMC,1
17.767,96.706,2.500,-0.0000,DMC,1
26.290,77.995,2.000,-1.0000,ElectrolyteAnion,1
29.914,80.661,2.500,-0.0000,EC,1
25.242,82.440,2.500,-0.0000,DMC,1
36.671,81.357,2.500,-0.0000,DMC,1
32.623,84.862,2.500,-0.0000,EC,1
44.715,78.249,2.500,-0.0000,EC,1
48.372,81.658,2.500,-0.0000,EC,1
26.457,88.179,2.500,-0.0000,DMC,1
25.183,93.013,2.500,-0.0000,EC,1
32.874,89.853,2.500,-0.0000,EC,1
30.903,94.446,2.500,-0.0000,EC,1
27.064,97.645,2.500,-0.0000,EC,1
25.242,99.981,0.760,1.0000,LithiumIon,0
35.925,99.549,2.500,-0.0000,EC,1
39.979,90.512,2.500,-0.0000,DMC,1
38.777,95.442,2.500,-0.0000,EC,1
50.110,53.124,2.500,-0.0000,DMC,1
58.949,50.902,2.000,0.0000,SEI,0
55.961,58.385,2.000,0.0000,SEI,0
68.139,51.244,2.500,-0.0000,DMC,1
64.505,53.901,2.000,0.0000,SEI,0
72.525,53.802,2.500,-0.0000,DMC,1
65.446,58.507,2.000,0.0000,SEI,0
68.793,56.316,2.000,0.0000,SEI,0
72.505,58.393,2.000,0.0000,SEI,0
53.964,64.836,2.500,-0.0000,EC,1
50.146,71.117,2.000,-1.0000,ElectrolyteAnion,1
54.452,69.812,2.500,-0.0000,EC,1
53.008,74.599,2.500,-0.0000,EC,1
59.431,70.274,2.500,-0.0000,EC,1
73.000,65.972,2.500,-0.0000,EC,1
69.880,71.843,2.500,-0.0000,EC,1
74.738,70.660,2.500,-0.0000,EC,1
75.719,50.549,2.000,0.0000,SEI,0
80.658,55.659,2.500,-0.0000,DMC,1
81.250,50.694,2.500,-0.0000,EC,1
85.344,52.570,2.000,0.0000,SEI,0
76.219,56.397,2.000,0.0000,SEI,0
77.276,60.771,2.500,-0.0000,DMC,1
85.668,58.227,2.000,0.0000,SEI,0
88.325,55.237,2.000,0.0000,SEI,0
93.126,54.470,2.500,-0.0000,DMC,1
96.952,52.100,2.000,0.0000,SEI,0
99.237,55.479,2.000,0.0000,SEI,0
93.791,59.519,2.500,-0.0000,DMC,1
87.071,70.016,2.000,-1.0000,ElectrolyteAnion,1
86.687,74.499,2.500,-0.0000,EC,1
92.196,64.258,2.500,-0.0000,EC,1
91.069,72.076,2.500,-0.0000,EC,1
92.906,74.160,0.760,1.0000,LithiumIon,0
58.333,75.152,2.500,-0.0000,EC,1
52.263,84.799,2.500,-0.0000,EC,1
59.898,85.785,2.500,-0.0000,DMC,1
63.160,76.446,2.500,-0.0000,EC,1
65.125,78.530,0.760,1.0000,LithiumIon,0
67.173,80.391,2.500,-0.0000,EC,1
68.940,76.244,2.000,-1.0000,ElectrolyteAnion,1
73.190,77.710,2.500,-0.0000,EC,1
71.426,81.850,2.000,-1.0000,ElectrolyteAnion,1
53.115,96.924,2.500,-0.0000,EC,1
60.378,93.916,2.500,-0.0000,DMC,1
70.138,98.039,2.500,-0.0000,EC,1
75.795,78.530,0.760,1.0000,LithiumIon,0
78.466,79.574,2.500,-0.0000,EC,1
82.763,82.130,2.500,-0.0000,EC,1
90.656,77.535,2.500,-0.0000,EC,1
93.092,79.008,0.760,1.0000,LithiumIon,0
95.297,75.646,2.500,-0.0000,EC,1
95.228,80.778,2.500,-0.0000,EC,1
98.957,78.260,2.000,-1.0000,ElectrolyteAnion,1
90.955,82.201,2.000,-1.0000,ElectrolyteAnion,1
98.479,84.576,2.500,-0.0000,EC,1
75.137,97.942,2.500,-0.0000,EC,1
79.816,99.705,2.500,-0.0000,EC,1
92.796,87.569,2.500,-0.0000,EC,1
94.044,90.282,0.760,1.0000,LithiumIon,0
97.112,88.864,2.000,-1.0000,ElectrolyteAnion,1
95.498,93.068,2.500,-0.0000,EC,1
103.091,2.550,1.520,-0.0000,LithiumMetal,1
105.724,1.029,1.520,-0.0000,LithiumMetal,1
103.091,5.589,1.520,-0.0000,LithiumMetal,1
105.724,4.069,1.520,-0.0000,LithiumMetal,1
108.357,2.549,1.520,-0.0000,LithiumMetal,1
110.988,1.029,1.520,-0.0000,LithiumMetal,1
108.356,5.589,1.520,-0.0000,LithiumMetal,1
110.988,4.069,1.520,-0.0000,LithiumMetal,1
103.092,8.629,1.520,-0.0000,LithiumMetal,1
105.724,7.109,1.520,-0.0000,LithiumMetal,1
103.093,11.668,1.520,-0.0000,LithiumMetal,1
105.724,10.148,1.520,-0.0000,LithiumMetal,1
108.356,8.628,1.520,-0.0000,LithiumMetal,1
110.988,7.109,1.520,-0.0000,LithiumMetal,1
108.356,11.668,1.520,-0.0000,LithiumMetal,1
110.988,10.149,1.520,-0.0000,LithiumMetal,1
113.620,2.549,1.520,-0.0000,LithiumMetal,1
116.252,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.589,1.520,-0.0000,LithiumMetal,1
116.252,4.070,1.520,-0.0000,LithiumMetal,1
121.518,1.027,1.520,-0.0000,FoilMetal,1
118.884,2.550,1.520,-0.0000,LithiumMetal,1
124.558,1.035,1.520,-0.0000,FoilMetal,1
121.517,4.067,1.520,-0.0000,FoilMetal,1
118.884,5.590,1.520,1.0000,LithiumMetal,0
124.557,4.075,1.520,-0.0000,FoilMetal,1
113.620,8.629,1.520,-0.0000,LithiumMetal,1
116.252,7.110,1.520,-0.0000,LithiumMetal,1
113.620,11.669,1.520,-0.0000,LithiumMetal,1
116.252,10.150,1.520,-0.0000,LithiumMetal,1
121.517,7.107,1.520,-0.0000,FoilMetal,1
118.884,8.630,1.520,-0.0000,LithiumMetal,1
124.557,7.115,1.520,-0.0000,FoilMetal,1
121.516,10.147,1.520,-0.0000,FoilMetal,1
118.884,11.670,1.520,-0.0000,LithiumMetal,1
124.556,10.155,1.520,-0.0000,FoilMetal,1
100.462,13.186,1.520,-0.0000,LithiumMetal,1
103.092,14.708,1.520,-0.0000,LithiumMetal,1
105.724,13.188,1.520,-0.0000,LithiumMetal,1
100.147,17.011,1.520,-0.0000,LithiumMetal,1
103.094,17.747,1.520,-0.0000,LithiumMetal,1
105.725,16.227,1.520,-0.0000,LithiumMetal,1
108.356,14.707,1.520,-0.0000,LithiumMetal,1
110.988,13.188,1.520,-0.0000,LithiumMetal,1
108.356,17.747,1.520,-0.0000,LithiumMetal,1
110.988,16.228,1.520,-0.0000,LithiumMetal,1
103.092,20.786,1.520,-0.0000,LithiumMetal,1
105.724,19.267,1.520,-0.0000,LithiumMetal,1
100.414,22.222,1.520,-0.0000,LithiumMetal,1
102.104,24.749,1.520,-0.0000,LithiumMetal,1
105.722,22.307,1.520,-0.0000,LithiumMetal,1
108.355,20.787,1.520,-0.0000,LithiumMetal,1
110.988,19.268,1.520,-0.0000,LithiumMetal,1
108.354,23.827,1.520,-0.0000,LithiumMetal,1
110.986,22.308,1.520,-0.0000,LithiumMetal,1
113.620,14.709,1.520,-0.0000,LithiumMetal,1
116.251,13.190,1.520,-0.0000,LithiumMetal,1
113.619,17.749,1.520,-0.0000,LithiumMetal,1
116.252,16.230,1.520,-0.0000,LithiumMetal,1
121.516,13.187,1.520,-0.0000,FoilMetal,1
118.884,14.711,1.520,-0.0000,LithiumMetal,1
124.556,13.195,1.520,-0.0000,FoilMetal,1
121.518,16.227,1.520,-0.0000,FoilMetal,1
118.884,17.750,1.520,-0.0000,LithiumMetal,1
124.558,16.235,1.520,-0.0000,FoilMetal,1
113.619,20.788,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.618,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.517,19.267,1.520,-0.0000,FoilMetal,1
118.883,20.790,1.520,-0.0000,LithiumMetal,1
124.557,19.275,1.520,-0.0000,FoilMetal,1
121.517,22.307,1.520,-0.0000,FoilMetal,1
118.883,23.829,1.520,-0.0000,LithiumMetal,1
124.557,22.315,1.520,1.0000,FoilMetal,0
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.597,4.076,1.520,-0.0000,FoilMetal,1
130.637,4.076,1.520,-0.0000,FoilMetal,1
133.678,1.036,1.520,-0.0000,FoilMetal,1
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.677,4.076,1.520,-0.0000,FoilMetal,1
136.717,4.076,1.520,-0.0000,FoilMetal,1
127.597,7.116,1.520,-0.0000,FoilMetal,1
130.637,7.116,1.520,-0.0000,FoilMetal,1
127.596,10.156,1.520,-0.0000,FoilMetal,1
130.636,10.156,1.520,-0.0000,FoilMetal,1
133.677,7.116,1.520,-0.0000,FoilMetal,1
136.717,7.116,1.520,-0.0000,FoilMetal,1
133.676,10.156,1.520,-0.0000,FoilMetal,1
136.716,10.156,1.520,-0.0000,FoilMetal,1
140.729,7.369,2.500,-0.0000,DMC,1
139.953,11.812,2.000,-1.0000,ElectrolyteAnion,1
127.596,13.196,1.520,-0.0000,FoilMetal,1
130.636,13.196,1.520,-0.0000,FoilMetal,1
127.598,16.236,1.520,-0.0000,FoilMetal,1
130.638,16.236,1.520,-0.0000,FoilMetal,1
133.676,13.196,1.520,-0.0000,FoilMetal,1
136.716,13.196,1.520,-0.0000,FoilMetal,1
133.678,16.236,1.520,-0.0000,FoilMetal,1
136.718,16.236,1.520,-0.0000,FoilMetal,1
127.597,19.276,1.520,-0.0000,FoilMetal,1
130.637,19.276,1.520,-0.0000,FoilMetal,1
127.597,22.316,1.520,-0.0000,FoilMetal,1
130.637,22.316,1.520,-0.0000,FoilMetal,1
133.677,19.276,1.520,-0.0000,FoilMetal,1
136.717,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.316,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
140.583,18.177,2.500,-0.0000,DMC,1
143.895,14.172,2.500,-0.0000,DMC,1
149.425,15.158,2.500,-0.0000,EC,1
139.897,23.830,2.000,-1.0000,ElectrolyteAnion,1
100.759,27.475,1.520,-0.0000,LithiumMetal,1
105.721,25.346,1.520,-0.0000,LithiumMetal,1
102.446,30.004,1.520,-0.0000,LithiumMetal,1
105.720,28.386,1.520,-0.0000,LithiumMetal,1
108.353,26.866,1.520,-0.0000,LithiumMetal,1
