x,y,radius,charge,species,electrons
-36.638,119.991,2.500,-0.0000,DMC,1
-31.018,119.103,2.500,-0.0000,DMC,1
-21.070,103.049,2.000,-1.0000,ElectrolyteAnion,1
-14.231,102.657,2.500,-0.0000,EC,1
-17.802,106.156,2.500,-0.0000,EC,1
-23.180,107.521,2.500,-0.0000,EC,1
-20.261,107.161,0.760,1.0000,LithiumIon,0
-13.270,108.266,2.500,-0.0000,EC,1
-5.701,109.520,2.500,-0.0000,DMC,1
-21.836,117.577,2.500,-0.0000,DMC,1
-17.001,119.116,2.500,-0.0000,DMC,1
-9.422,115.554,2.500,-0.0000,DMC,1
-3.191,113.844,2.500,-0.0000,DMC,1
-0.508,118.063,2.500,-0.0000,DMC,1
-7.134,120.000,2.500,-0.0000,DMC,1
1.972,0.209,2.500,-0.0000,EC,1
1.046,4.684,0.760,1.0000,LithiumIon,0
3.893,4.868,2.500,-0.0000,EC,1
7.896,2.822,2.000,-1.0000,ElectrolyteAnion,1
12.304,1.970,2.500,-0.0000,EC,1
2.423,12.452,2.000,-1.0000,ElectrolyteAnion,1
14.577,0.383,0.760,1.0000,LithiumIon,0
24.367,11.282,2.500,-0.0000,DMC,1
0.772,16.707,0.760,1.0000,LithiumIon,0
3.580,16.801,2.500,-0.0000,EC,1
0.080,21.017,2.500,-0.0000,DMC,1
5.152,21.013,2.000,-1.0000,ElectrolyteAnion,1
9.273,19.156,2.500,-0.0000,EC,1
8.823,21.998,0.760,1.0000,LithiumIon,0
7.984,24.633,2.500,-0.0000,EC,1
16.286,16.819,2.500,-0.0000,DMC,1
20.894,14.879,2.500,-0.0000,DMC,1
23.111,20.319,2.500,-0.0000,DMC,1
19.627,23.905,2.500,-0.0000,DMC,1
35.340,2.225,2.500,-0.0000,DMC,1
29.546,8.894,2.500,-0.0000,DMC,1
34.542,8.696,2.500,-0.0000,DMC,1
40.244,3.198,2.500,-0.0000,DMC,1
46.754,2.364,2.000,0.0000,SEI,0
39.512,8.144,2.500,-0.0000,DMC,1
42.868,11.549,2.000,0.0000,SEI,0
44.161,6.306,2.500,-0.0000,EC,1
49.062,7.300,2.500,-0.0000,DMC,1
46.857,11.251,2.000,0.0000,SEI,0
31.152,14.642,2.500,-0.0000,DMC,1
26.623,16.760,2.500,-0.0000,DMC,1
36.067,15.560,2.500,-0.0000,DMC,1
30.637,19.829,2.500,-0.0000,DMC,1
27.454,23.684,2.500,-0.0000,DMC,1
35.129,22.026,2.500,-0.0000,DMC,1
41.066,15.672,2.500,-0.0000,DMC,1
45.599,15.049,2.000,0.0000,SEI,0
49.022,17.372,2.000,0.0000,SEI,0
39.901,20.535,2.500,-0.0000,DMC,1
42.430,24.257,2.000,0.0000,SEI,0
44.788,19.475,2.500,-0.0000,DMC,1
46.410,24.652,2.000,0.0000,SEI,0
3.166,25.969,2.500,-0.0000,EC,1
11.338,28.403,2.500,-0.0000,DMC,1
11.363,33.425,2.500,-0.0000,DMC,1
6.466,49.674,2.500,-0.0000,EC,1
10.881,47.331,2.500,-0.0000,EC,1
23.077,38.652,2.500,-0.0000,EC,1
19.222,41.833,2.500,-0.0000,EC,1
15.136,44.711,2.500,-0.0000,EC,1
31.958,25.892,2.500,-0.0000,DMC,1
30.062,31.501,2.500,-0.0000,DMC,1
26.579,35.088,2.500,-0.0000,EC,1
37.239,32.876,2.500,-0.0000,DMC,1
48.450,28.093,2.000,0.0000,SEI,0
44.480,28.574,2.000,0.0000,SEI,0
43.227,35.452,2.000,0.0000,SEI,0
46.063,32.461,2.000,0.0000,SEI,0
49.959,35.661,2.000,0.0000,SEI,0
31.695,44.047,2.500,-0.0000,DMC,1
36.838,43.774,2.500,-0.0000,DMC,1
34.059,48.483,2.500,-0.0000,DMC,1
41.054,40.890,2.000,0.0000,SEI,0
46.526,37.714,2.000,0.0000,SEI,0
45.019,41.419,2.000,0.0000,SEI,0
41.119,48.858,2.500,-0.0000,DMC,1
45.163,45.916,2.500,-0.0000,DMC,1
49.189,48.692,2.000,0.0000,SEI,0
50.083,0.086,2.000,0.0000,SEI,0
52.683,3.126,2.000,0.0000,SEI,0
55.768,6.137,2.000,0.0000,SEI,0
56.579,2.220,2.000,0.0000,SEI,0
60.409,3.882,2.000,0.0000,SEI,0
53.323,9.915,2.500,-0.0000,DMC,1
59.424,7.759,2.000,0.0000,SEI,0
59.173,11.751,2.000,0.0000,SEI,0
62.483,9.639,1.520,-0.0000,LithiumMetal,1
63.273,0.765,1.520,1.0000,LithiumMetal,0
66.170,1.683,1.520,-0.0000,LithiumMetal,1
63.925,3.733,1.520,-0.0000,LithiumMetal,1
66.823,4.652,1.520,-0.0000,LithiumMetal,1
69.088,0.832,1.520,-0.0000,LithiumMetal,1
74.903,0.897,1.520,-0.0000,LithiumMetal,1
71.985,1.749,1.520,-0.0000,LithiumMetal,1
69.741,3.800,1.520,-0.0000,LithiumMetal,1
72.639,4.717,1.520,-0.0000,LithiumMetal,1
63.204,6.686,1.520,-0.0000,LithiumMetal,1
66.101,7.604,1.520,-0.0000,LithiumMetal,1
65.380,10.557,1.520,-0.0000,LithiumMetal,1
68.298,9.705,1.520,-0.0000,LithiumMetal,1
69.020,6.753,1.520,-0.0000,LithiumMetal,1
71.917,7.669,1.520,-0.0000,LithiumMetal,1
74.835,6.818,1.520,-0.0000,LithiumMetal,1
71.197,10.621,1.520,-0.0000,LithiumMetal,1
74.113,9.770,1.520,-0.0000,LithiumMetal,1
50.143,13.532,2.000,0.0000,SEI,0
52.864,18.486,2.000,0.0000,SEI,0
62.415,15.561,1.520,-0.0000,LithiumMetal,1
58.895,15.741,2.000,0.0000,SEI,0
50.237,23.487,2.000,0.0000,SEI,0
57.448,19.470,2.000,0.0000,SEI,0
62.347,21.482,1.520,-0.0000,LithiumMetal,1
59.201,23.065,2.000,0.0000,SEI,0
63.137,12.608,1.520,-0.0000,LithiumMetal,1
66.035,13.524,1.520,-0.0000,LithiumMetal,1
65.313,16.476,1.520,-0.0000,LithiumMetal,1
63.071,18.529,1.520,-0.0000,LithiumMetal,1
68.231,15.626,1.520,-0.0000,LithiumMetal,1
68.953,12.673,1.520,-0.0000,LithiumMetal,1
71.852,13.588,1.520,-0.0000,LithiumMetal,1
74.770,12.738,1.520,-0.0000,LithiumMetal,1
71.130,16.539,1.520,-0.0000,LithiumMetal,1
68.889,18.594,1.520,-0.0000,LithiumMetal,1
74.047,15.690,1.520,-0.0000,LithiumMetal,1
74.707,18.658,1.520,-0.0000,LithiumMetal,1
65.971,19.443,1.520,-0.0000,LithiumMetal,1
68.166,21.546,1.520,-0.0000,LithiumMetal,1
65.247,22.394,1.520,-0.0000,LithiumMetal,1
63.007,24.449,1.520,-0.0000,LithiumMetal,1
71.788,19.505,1.520,-0.0000,LithiumMetal,1
73.982,21.610,1.520,-0.0000,LithiumMetal,1
71.065,22.457,1.520,-0.0000,LithiumMetal,1
68.827,24.513,1.520,-0.0000,LithiumMetal,1
74.649,24.578,1.520,-0.0000,LithiumMetal,1
77.800,1.813,1.520,-0.0000,LithiumMetal,1
80.717,0.962,1.520,-0.0000,LithiumMetal,1
75.557,3.866,1.520,-0.0000,LithiumMetal,1
78.456,4.779,1.520,-0.0000,LithiumMetal,1
83.615,1.875,1.520,-0.0000,LithiumMetal,1
86.533,1.027,1.520,-0.0000,LithiumMetal,1
81.374,3.930,1.520,-0.0000,LithiumMetal,1
84.274,4.842,1.520,-0.0000,LithiumMetal,1
87.193,3.994,1.520,-0.0000,LithiumMetal,1
77.733,7.731,1.520,-0.0000,LithiumMetal,1
80.651,6.882,1.520,-0.0000,LithiumMetal,1
77.011,10.683,1.520,-0.0000,LithiumMetal,1
79.928,9.834,1.520,-0.0000,LithiumMetal,1
83.549,7.794,1.520,-0.0000,LithiumMetal,1
86.468,6.945,1.520,-0.0000,LithiumMetal,1
82.825,10.745,1.520,-0.0000,LithiumMetal,1
85.744,9.896,1.520,-0.0000,LithiumMetal,1
89.432,1.937,1.520,-0.0000,LithiumMetal,1
92.351,1.091,1.520,-0.0000,LithiumMetal,1
90.093,4.904,1.520,-0.0000,LithiumMetal,1
93.013,4.057,1.520,-0.0000,LithiumMetal,1
95.250,1.999,1.520,-0.0000,LithiumMetal,1
98.169,1.157,1.520,-0.0000,LithiumMetal,1
95.914,4.966,1.520,-0.0000,LithiumMetal,1
98.834,4.121,1.520,-0.0000,LithiumMetal,1
89.368,7.855,1.520,-0.0000,LithiumMetal,1
92.287,7.008,1.520,-0.0000,LithiumMetal,1
88.644,10.807,1.520,-0.0000,LithiumMetal,1
91.561,9.959,1.520,-0.0000,LithiumMetal,1
95.187,7.917,1.520,-0.0000,LithiumMetal,1
98.106,7.073,1.520,-0.0000,LithiumMetal,1
94.461,10.867,1.520,-0.0000,LithiumMetal,1
77.669,13.650,1.520,-0.0000,LithiumMetal,1
80.587,12.802,1.520,-0.0000,LithiumMetal,1
76.945,16.601,1.520,-0.0000,LithiumMetal,1
79.863,15.754,1.520,-0.0000,LithiumMetal,1
80.527,18.721,1.520,-0.0000,LithiumMetal,1
83.487,13.711,1.520,-0.0000,LithiumMetal,1
86.405,12.863,1.520,-0.0000,LithiumMetal,1
82.763,16.662,1.520,-0.0000,LithiumMetal,1
85.681,15.815,1.520,-0.0000,LithiumMetal,1
77.608,19.567,1.520,-0.0000,LithiumMetal,1
79.800,21.672,1.520,-0.0000,LithiumMetal,1
76.882,22.517,1.520,-0.0000,LithiumMetal,1
80.474,24.642,1.520,-0.0000,LithiumMetal,1
83.428,19.627,1.520,-0.0000,LithiumMetal,1
86.346,18.782,1.520,-0.0000,LithiumMetal,1
85.620,21.734,1.520,-0.0000,LithiumMetal,1
82.701,22.576,1.520,-0.0000,LithiumMetal,1
86.305,24.709,1.520,-0.0000,LithiumMetal,1
89.305,13.772,1.520,-0.0000,LithiumMetal,1
92.224,12.924,1.520,-0.0000,LithiumMetal,1
88.582,16.722,1.520,-0.0000,LithiumMetal,1
91.500,15.876,1.520,-0.0000,LithiumMetal,1
95.124,13.832,1.520,-0.0000,LithiumMetal,1
97.962,14.913,1.520,-0.0000,LithiumMetal,1
94.402,16.783,1.520,-0.0000,LithiumMetal,1
89.248,19.686,1.520,-0.0000,LithiumMetal,1
92.168,18.841,1.520,-0.0000,LithiumMetal,1
91.441,21.791,1.520,-0.0000,LithiumMetal,1
88.522,22.635,1.520,-0.0000,LithiumMetal,1
92.139,24.750,1.520,-0.0000,LithiumMetal,1
95.699,19.921,1.520,-0.0000,LithiumMetal,1
98.732,19.722,1.520,-0.0000,LithiumMetal,1
94.356,22.649,1.520,-0.0000,LithiumMetal,1
97.389,22.448,1.520,-0.0000,LithiumMetal,1
99.078,24.974,1.520,-0.0000,LithiumMetal,1
52.864,27.217,2.500,-0.0000,DMC,1
57.589,26.726,2.000,0.0000,SEI,0
62.279,27.401,1.520,-0.0000,LithiumMetal,1
56.884,30.058,0.760,1.0000,LithiumIon,0
59.441,30.749,2.000,-1.0000,ElectrolyteAnion,1
55.302,32.646,2.500,-0.0000,EC,1
58.937,35.483,2.000,0.0000,SEI,0
65.908,25.359,1.520,-0.0000,LithiumMetal,1
68.100,27.465,1.520,-0.0000,LithiumMetal,1
65.181,28.309,1.520,-0.0000,LithiumMetal,1
62.943,30.368,1.520,-0.0000,LithiumMetal,1
71.728,25.422,1.520,-0.0000,LithiumMetal,1
73.919,27.529,1.520,-0.0000,LithiumMetal,1
71.001,28.372,1.520,-0.0000,LithiumMetal,1
68.766,30.432,1.520,-0.0000,LithiumMetal,1
74.590,30.494,1.520,-0.0000,LithiumMetal,1
65.845,31.275,1.520,-0.0000,LithiumMetal,1
68.035,33.383,1.520,-0.0000,LithiumMetal,1
68.708,36.348,1.520,-0.0000,LithiumMetal,1
71.669,31.335,1.520,-0.0000,LithiumMetal,1
70.937,34.284,1.520,-0.0000,LithiumMetal,1
73.858,33.444,1.520,-0.0000,LithiumMetal,1
71.613,37.248,1.520,-0.0000,LithiumMetal,1
74.534,36.408,1.520,-0.0000,LithiumMetal,1
53.348,37.858,2.000,0.0000,SEI,0
57.160,39.068,2.000,0.0000,SEI,0
61.682,38.393,2.000,0.0000,SEI,0
56.364,42.988,2.000,0.0000,SEI,0
61.740,42.530,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.075,49.654,2.000,0.0000,SEI,0
56.045,46.975,2.000,0.0000,SEI,0
61.266,46.540,2.000,0.0000,SEI,0
65.442,40.969,2.000,0.0000,SEI,0
70.246,40.529,2.000,0.0000,SEI,0
64.939,44.937,2.000,0.0000,SEI,0
68.518,46.724,2.000,0.0000,SEI,0
63.936,49.518,2.000,0.0000,SEI,0
72.038,48.987,2.000,0.0000,SEI,0
77.552,25.481,1.520,-0.0000,LithiumMetal,1
79.741,27.592,1.520,-0.0000,LithiumMetal,1
76.821,28.430,1.520,-0.0000,LithiumMetal,1
80.420,30.556,1.520,-0.0000,LithiumMetal,1
83.382,25.538,1.520,-0.0000,LithiumMetal,1
85.570,27.656,1.520,-0.0000,LithiumMetal,1
82.646,28.485,1.520,-0.0000,LithiumMetal,1
86.258,30.616,1.520,-0.0000,LithiumMetal,1
77.497,31.392,1.520,-0.0000,LithiumMetal,1
76.761,34.339,1.520,-0.0000,LithiumMetal,1
79.683,33.504,1.520,-0.0000,LithiumMetal,1
77.446,37.301,1.520,-0.0000,LithiumMetal,1
80.369,36.466,1.520,-0.0000,LithiumMetal,1
83.334,31.445,1.520,-0.0000,LithiumMetal,1
85.515,33.563,1.520,-0.0000,LithiumMetal,1
82.590,34.391,1.520,-0.0000,LithiumMetal,1
83.278,37.351,1.520,-0.0000,LithiumMetal,1
86.203,36.524,1.520,-0.0000,LithiumMetal,1
89.218,25.592,1.520,-0.0000,LithiumMetal,1
91.407,27.701,1.520,-0.0000,LithiumMetal,1
88.479,28.540,1.520,-0.0000,LithiumMetal,1
92.089,30.664,1.520,-0.0000,LithiumMetal,1
96.045,25.174,1.520,-0.0000,LithiumMetal,1
94.697,27.898,1.520,-0.0000,LithiumMetal,1
97.732,27.699,1.520,-0.0000,LithiumMetal,1
96.387,30.424,1.520,-0.0000,LithiumMetal,1
99.420,30.228,1.520,-0.0000,LithiumMetal,1
89.167,31.501,1.520,-0.0000,LithiumMetal,1
91.352,33.613,1.520,-0.0000,LithiumMetal,1
88.427,34.450,1.520,-0.0000,LithiumMetal,1
90.618,36.563,1.520,-0.0000,LithiumMetal,1
93.562,35.806,1.520,-0.0000,LithiumMetal,1
95.039,33.149,1.520,-0.0000,LithiumMetal,1
98.073,32.953,1.520,-0.0000,LithiumMetal,1
96.727,35.678,1.520,-0.0000,LithiumMetal,1
99.760,35.482,1.520,-0.0000,LithiumMetal,1
79.557,40.517,2.000,0.0000,SEI,0
75.559,40.629,2.000,0.0000,SEI,0
83.994,41.307,2.500,-0.0000,DMC,1
83.595,45.816,2.000,0.0000,SEI,0
87.431,44.682,2.000,0.0000,SEI,0
81.721,49.907,2.500,-0.0000,EC,1
86.419,48.662,2.000,0.0000,SEI,0
93.080,40.077,2.500,-0.0000,DMC,1
88.467,40.818,2.000,0.0000,SEI,0
97.569,39.558,2.000,0.0000,SEI,0
91.304,45.681,2.000,0.0000,SEI,0
95.187,44.694,2.000,0.0000,SEI,0
94.847,48.679,2.000,0.0000,SEI,0
98.872,48.590,2.000,0.0000,SEI,0
2.327,52.475,2.500,-0.0000,EC,1
2.253,56.974,2.000,-1.0000,ElectrolyteAnion,1
4.217,60.838,0.760,1.0000,LithiumIon,0
6.311,58.943,2.500,-0.0000,EC,1
16.299,54.736,2.500,-0.0000,DMC,1
15.162,60.230,2.500,-0.0000,DMC,1
21.748,56.731,2.500,-0.0000,DMC,1
2.045,62.680,2.500,-0.0000,EC,1
11.026,67.222,2.500,-0.0000,EC,1
6.556,69.460,2.500,-0.0000,EC,1
16.206,65.120,2.500,-0.0000,EC,1
13.628,66.057,0.760,1.0000,LithiumIon,0
24.285,66.825,2.500,-0.0000,EC,1
14.664,71.432,2.000,-1.0000,ElectrolyteAnion,1
18.708,69.449,2.500,-0.0000,EC,1
29.459,50.442,2.500,-0.0000,EC,1
25.288,53.199,2.500,-0.0000,EC,1
37.383,57.761,2.500,-0.0000,EC,1
34.358,61.742,2.500,-0.0000,EC,1
40.450,53.813,2.500,-0.0000,DMC,1
45.546,50.527,2.000,0.0000,SEI,0
31.650,65.946,2.500,-0.0000,EC,1
26.333,71.387,2.500,-0.0000,EC,1
49.227,64.963,2.500,-0.0000,EC,1
44.281,65.695,2.500,-0.0000,EC,1
0.806,85.032,2.500,-0.0000,DMC,1
6.614,82.802,2.500,-0.0000,EC,1
11.609,82.565,2.500,-0.0000,EC,1
15.458,75.852,2.500,-0.0000,EC,1
17.047,78.206,0.760,1.0000,LithiumIon,0
18.997,80.278,2.500,-0.0000,EC,1
23.476,82.497,2.500,-0.0000,EC,1
4.350,96.107,2.500,-0.0000,EC,1
0.144,97.701,2.000,-1.0000,ElectrolyteAnion,1
9.302,95.414,2.500,-0.0000,EC,1
17.017,89.655,2.500,-0.0000,DMC,1
22.165,90.899,2.500,-0.0000,DMC,1
14.292,95.206,2.500,-0.0000,EC,1
19.266,95.609,2.500,-0.0000,EC,1
21.523,97.190,0.760,1.0000,LithiumIon,0
23.676,98.937,2.500,-0.0000,EC,1
29.059,75.578,2.500,-0.0000,EC,1
26.813,79.478,2.000,-1.0000,ElectrolyteAnion,1
31.009,81.103,2.500,-0.0000,EC,1
37.319,76.570,2.500,-0.0000,EC,1
30.294,83.782,0.760,1.0000,LithiumIon,0
29.550,86.470,2.500,-0.0000,EC,1
34.690,83.695,2.000,-1.0000,ElectrolyteAnion,1
41.662,75.392,2.000,-1.0000,ElectrolyteAnion,1
38.225,79.251,0.760,1.0000,LithiumIon,0
43.541,80.248,2.500,-0.0000,DMC,1
46.129,75.938,2.500,-0.0000,EC,1
49.974,79.134,2.500,-0.0000,EC,1
38.861,82.007,2.500,-0.0000,EC,1
25.185,87.563,2.000,-1.0000,ElectrolyteAnion,1
27.872,91.176,2.500,-0.0000,DMC,1
34.337,88.181,2.500,-0.0000,EC,1
35.549,93.031,2.500,-0.0000,EC,1
27.843,96.175,2.500,-0.0000,DMC,1
49.601,88.808,2.500,-0.0000,EC,1
47.432,93.313,2.500,-0.0000,DMC,1
40.015,95.275,2.500,-0.0000,EC,1
42.544,96.430,0.760,1.0000,LithiumIon,0
45.054,97.712,2.500,-0.0000,EC,1
49.651,99.678,2.500,-0.0000,EC,1
50.026,54.549,2.500,-0.0000,DMC,1
58.965,50.848,2.000,0.0000,SEI,0
55.920,58.417,2.000,0.0000,SEI,0
61.205,56.948,2.500,-0.0000,EC,1
61.751,61.918,2.500,-0.0000,EC,1
68.121,51.207,2.500,-0.0000,DMC,1
64.514,53.897,2.000,0.0000,SEI,0
72.552,53.771,2.500,-0.0000,DMC,1
65.448,58.451,2.000,0.0000,SEI,0
68.826,56.295,2.000,0.0000,SEI,0
72.543,58.360,2.000,0.0000,SEI,0
68.924,61.308,2.500,-0.0000,EC,1
65.566,64.304,2.000,-1.0000,ElectrolyteAnion,1
63.672,68.541,2.500,-0.0000,EC,1
66.467,68.451,0.760,1.0000,LithiumIon,0
69.292,68.395,2.500,-0.0000,EC,1
66.525,72.066,2.000,-1.0000,ElectrolyteAnion,1
75.722,50.547,2.000,0.0000,SEI,0
80.444,54.742,2.500,-0.0000,DMC,1
85.348,52.571,2.000,0.0000,SEI,0
76.241,56.348,2.000,0.0000,SEI,0
85.697,58.212,2.000,0.0000,SEI,0
88.348,55.217,2.000,0.0000,SEI,0
96.952,52.100,2.000,0.0000,SEI,0
99.186,55.536,2.000,0.0000,SEI,0
92.123,61.181,2.500,-0.0000,DMC,1
81.064,74.169,2.500,-0.0000,EC,1
85.090,71.203,2.500,-0.0000,DMC,1
92.681,71.328,0.760,1.0000,LithiumIon,0
90.006,72.108,2.500,-0.0000,EC,1
95.165,69.937,2.500,-0.0000,EC,1
98.945,73.210,2.500,-0.0000,EC,1
60.656,76.788,2.500,-0.0000,DMC,1
51.040,84.019,2.500,-0.0000,EC,1
60.893,81.782,2.500,-0.0000,DMC,1
67.612,76.429,2.500,-0.0000,EC,1
68.232,79.231,0.760,1.0000,LithiumIon,0
70.393,80.682,2.000,-1.0000,ElectrolyteAnion,1
74.584,82.314,2.500,-0.0000,EC,1
67.380,99.323,2.500,-0.0000,EC,1
72.249,98.188,2.500,-0.0000,EC,1
79.162,78.793,2.500,-0.0000,EC,1
84.146,78.134,2.500,-0.0000,EC,1
79.269,84.058,2.500,-0.0000,EC,1
84.183,83.134,2.500,-0.0000,EC,1
88.228,76.239,2.000,-1.0000,ElectrolyteAnion,1
91.941,78.782,2.500,-0.0000,EC,1
95.146,75.624,2.000,-1.0000,ElectrolyteAnion,1
95.068,78.371,0.760,1.0000,LithiumIon,0
98.182,78.946,2.500,-0.0000,EC,1
88.906,84.772,2.500,-0.0000,DMC,1
94.959,82.766,2.500,-0.0000,EC,1
95.576,85.565,0.760,1.0000,LithiumIon,0
80.711,97.809,2.500,-0.0000,DMC,1
96.482,88.268,2.500,-0.0000,EC,1
94.571,92.888,2.500,-0.0000,EC,1
103.091,2.549,1.520,-0.0000,LithiumMetal,1
105.723,1.029,1.520,-0.0000,LithiumMetal,1
103.091,5.589,1.520,-0.0000,LithiumMetal,1
105.723,4.069,1.520,-0.0000,LithiumMetal,1
108.356,2.549,1.520,-0.0000,LithiumMetal,1
110.988,1.029,1.520,-0.0000,LithiumMetal,1
108.355,5.588,1.520,-0.0000,LithiumMetal,1
110.988,4.068,1.520,-0.0000,LithiumMetal,1
103.091,8.628,1.520,-0.0000,LithiumMetal,1
105.723,7.108,1.520,-0.0000,LithiumMetal,1
103.092,11.667,1.520,-0.0000,LithiumMetal,1
105.724,10.148,1.520,-0.0000,LithiumMetal,1
108.355,8.628,1.520,-0.0000,LithiumMetal,1
110.987,7.108,1.520,-0.0000,LithiumMetal,1
108.355,11.668,1.520,-0.0000,LithiumMetal,1
110.987,10.148,1.520,-0.0000,LithiumMetal,1
113.620,2.549,1.520,-0.0000,LithiumMetal,1
116.252,1.028,1.520,-0.0000,LithiumMetal,1
113.619,5.589,1.520,1.0000,LithiumMetal,0
116.252,4.069,1.520,-0.0000,LithiumMetal,1
121.518,1.027,1.520,-0.0000,FoilMetal,1
118.883,2.548,1.520,-0.0000,LithiumMetal,1
124.558,1.035,1.520,-0.0000,FoilMetal,1
121.516,4.067,1.520,-0.0000,FoilMetal,1
118.883,5.590,1.520,-0.0000,LithiumMetal,1
124.556,4.075,1.520,-0.0000,FoilMetal,1
113.619,8.629,1.520,-0.0000,LithiumMetal,1
116.251,7.110,1.520,-0.0000,LithiumMetal,1
113.619,11.669,1.520,1.0000,LithiumMetal,0
116.250,10.150,1.520,-0.0000,LithiumMetal,1
121.517,7.107,1.520,-0.0000,FoilMetal,1
118.883,8.630,1.520,-0.0000,LithiumMetal,1
124.557,7.115,1.520,-0.0000,FoilMetal,1
121.515,10.147,1.520,-0.0000,FoilMetal,1
118.883,11.670,1.520,-0.0000,LithiumMetal,1
124.555,10.155,1.520,-0.0000,FoilMetal,1
100.460,13.185,1.520,-0.0000,LithiumMetal,1
103.091,14.707,1.520,-0.0000,LithiumMetal,1
105.723,13.187,1.520,-0.0000,LithiumMetal,1
100.141,17.030,1.520,-0.0000,LithiumMetal,1
103.093,17.747,1.520,-0.0000,LithiumMetal,1
105.724,16.227,1.520,-0.0000,LithiumMetal,1
108.355,14.707,1.520,-0.0000,LithiumMetal,1
110.987,13.188,1.520,-0.0000,LithiumMetal,1
108.355,17.747,1.520,-0.0000,LithiumMetal,1
110.987,16.228,1.520,-0.0000,LithiumMetal,1
103.090,20.786,1.520,-0.0000,LithiumMetal,1
105.723,19.267,1.520,-0.0000,LithiumMetal,1
100.423,22.248,1.520,-0.0000,LithiumMetal,1
102.112,24.776,1.520,-0.0000,LithiumMetal,1
105.721,22.306,1.520,-0.0000,LithiumMetal,1
108.354,20.787,1.520,-0.0000,LithiumMetal,1
110.987,19.267,1.520,-0.0000,LithiumMetal,1
108.353,23.827,1.520,-0.0000,LithiumMetal,1
110.986,22.307,1.520,-0.0000,LithiumMetal,1
113.619,14.709,1.520,-0.0000,LithiumMetal,1
116.251,13.190,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.251,16.230,1.520,-0.0000,LithiumMetal,1
121.514,13.187,1.520,-0.0000,FoilMetal,1
118.883,14.711,1.520,-0.0000,LithiumMetal,1
124.554,13.195,1.520,-0.0000,FoilMetal,1
121.518,16.227,1.520,-0.0000,FoilMetal,1
118.883,17.751,1.520,-0.0000,LithiumMetal,1
124.558,16.235,1.520,-0.0000,FoilMetal,1
113.619,20.789,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.618,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.516,19.267,1.520,-0.0000,FoilMetal,1
118.883,20.790,1.520,-0.0000,LithiumMetal,1
124.556,19.275,1.520,-0.0000,FoilMetal,1
121.516,22.307,1.520,-0.0000,FoilMetal,1
118.882,23.829,1.520,-0.0000,LithiumMetal,1
124.556,22.315,1.520,-0.0000,FoilMetal,1
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.596,4.076,1.520,-0.0000,FoilMetal,1
130.636,4.076,1.520,-0.0000,FoilMetal,1
133.678,1.035,1.520,1.0000,FoilMetal,0
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.676,4.075,1.520,-0.0000,FoilMetal,1
136.716,4.076,1.520,-0.0000,FoilMetal,1
127.597,7.116,1.520,-0.0000,FoilMetal,1
130.637,7.116,1.520,-0.0000,FoilMetal,1
127.595,10.156,1.520,-0.0000,FoilMetal,1
130.635,10.156,1.520,-0.0000,FoilMetal,1
133.677,7.115,1.520,-0.0000,FoilMetal,1
136.717,7.116,1.520,-0.0000,FoilMetal,1
133.675,10.155,1.520,-0.0000,FoilMetal,1
136.715,10.156,1.520,-0.0000,FoilMetal,1
143.962,1.748,2.500,-0.0000,EC,1
140.721,6.756,2.500,-0.0000,DMC,1
139.917,11.654,2.000,-1.0000,ElectrolyteAnion,1
148.570,8.079,2.500,-0.0000,EC,1
127.594,13.196,1.520,-0.0000,FoilMetal,1
130.634,13.196,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.236,1.520,-0.0000,FoilMetal,1
133.674,13.195,1.520,-0.0000,FoilMetal,1
136.714,13.196,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.236,1.520,-0.0000,FoilMetal,1
127.596,19.275,1.520,-0.0000,FoilMetal,1
130.636,19.276,1.520,-0.0000,FoilMetal,1
127.596,22.315,1.520,1.0000,FoilMetal,0
130.636,22.316,1.520,-0.0000,FoilMetal,1
133.676,19.275,1.520,-0.0000,FoilMetal,1
136.716,19.276,1.520,-0.0000,FoilMetal,1
133.676,22.315,1.520,-0.0000,FoilMetal,1
136.716,22.316,1.520,-0.0000,FoilMetal,1
140.440,17.756,2.500,-0.0000,DMC,1
139.971,24.015,2.000,-1.0000,ElectrolyteAnion,1
147.255,19.298,2.500,-0.0000,DMC,1
144.449,23.516,2.500,-0.0000,DMC,1
100.766,27.502,1.520,-0.0000,LithiumMetal,1
105.720,25.345,1.520,-0.0000,LithiumMetal,1
102.454,30.031,1.520,-0.0000,LithiumMetal,1
105.720,28.385,1.520,-0.0000,LithiumMetal,1
108.353,26.865,1.520,-0.0000,LithiumMetal,1
110.985,25.347,1.520,-0.0000,LithiumMetal,1
