x,y,radius,charge,species,electrons
-51.287,112.785,2.500,-0.0000,DMC,1
-53.473,119.924,2.500,-0.0000,DMC,1
-38.049,103.019,0.760,1.0000,LithiumIon,0
-40.330,104.735,2.500,-0.0000,EC,1
-38.538,109.403,2.500,-0.0000,EC,1
-35.716,101.471,2.500,-0.0000,EC,1
-35.504,105.983,2.000,-1.0000,ElectrolyteAnion,1
-26.023,111.445,2.500,-0.0000,DMC,1
-46.292,112.564,2.500,-0.0000,DMC,1
-48.680,117.971,2.500,-0.0000,DMC,1
-42.771,117.883,2.500,-0.0000,DMC,1
-37.815,118.543,2.500,-0.0000,DMC,1
-32.885,119.380,2.500,-0.0000,DMC,1
-27.895,119.896,2.500,-0.0000,DMC,1
-23.381,103.879,2.500,-0.0000,EC,1
-14.720,112.245,2.500,-0.0000,DMC,1
-9.715,104.709,2.500,-0.0000,EC,1
-3.512,100.010,0.760,1.0000,LithiumIon,0
-5.408,102.171,2.500,-0.0000,EC,1
-1.409,105.193,2.500,-0.0000,DMC,1
-9.721,112.365,2.500,-0.0000,DMC,1
-0.870,110.167,2.500,-0.0000,EC,1
-19.531,113.608,2.500,-0.0000,DMC,1
-13.030,118.679,2.500,-0.0000,DMC,1
-22.895,119.959,2.500,-0.0000,DMC,1
-17.897,119.827,2.500,-0.0000,DMC,1
-7.963,117.046,2.500,-0.0000,DMC,1
-3.880,114.160,2.500,-0.0000,EC,1
4.401,0.909,2.500,-0.0000,DMC,1
10.207,1.456,2.500,-0.0000,DMC,1
19.872,0.646,2.500,-0.0000,EC,1
24.880,3.601,2.500,-0.0000,EC,1
10.000,13.789,2.500,-0.0000,DMC,1
1.101,19.169,2.000,-1.0000,ElectrolyteAnion,1
5.420,20.528,2.500,-0.0000,EC,1
1.606,24.647,2.500,-0.0000,EC,1
3.616,22.679,0.760,1.0000,LithiumIon,0
14.574,15.809,2.500,-0.0000,DMC,1
19.523,15.094,2.500,-0.0000,DMC,1
24.509,15.467,2.500,-0.0000,DMC,1
16.984,24.736,2.500,-0.0000,EC,1
21.057,21.836,2.500,-0.0000,EC,1
28.517,0.170,2.500,-0.0000,EC,1
29.684,5.030,2.500,-0.0000,DMC,1
36.172,1.940,2.500,-0.0000,DMC,1
34.528,6.662,2.500,-0.0000,DMC,1
32.054,11.745,2.500,-0.0000,DMC,1
37.030,11.256,2.500,-0.0000,DMC,1
46.842,2.478,2.000,0.0000,SEI,0
40.683,7.832,2.500,-0.0000,DMC,1
42.988,11.696,2.000,0.0000,SEI,0
45.649,7.251,2.500,-0.0000,EC,1
46.985,11.548,2.000,0.0000,SEI,0
29.346,16.734,2.500,-0.0000,DMC,1
34.299,17.414,2.500,-0.0000,DMC,1
31.087,23.693,2.500,-0.0000,DMC,1
36.029,22.937,2.500,-0.0000,DMC,1
45.653,15.320,2.000,0.0000,SEI,0
49.133,17.384,2.000,0.0000,SEI,0
40.454,20.608,2.500,-0.0000,DMC,1
42.439,24.647,2.000,0.0000,SEI,0
45.404,19.901,2.500,-0.0000,DMC,1
46.423,24.284,2.000,0.0000,SEI,0
0.594,32.975,2.500,-0.0000,DMC,1
13.959,28.714,2.500,-0.0000,EC,1
17.856,31.099,2.000,-1.0000,ElectrolyteAnion,1
24.780,25.173,2.500,-0.0000,EC,1
14.174,31.524,0.760,1.0000,LithiumIon,0
14.642,34.291,2.500,-0.0000,EC,1
18.589,37.359,2.500,-0.0000,DMC,1
22.156,32.426,2.500,-0.0000,EC,1
3.004,48.773,2.500,-0.0000,EC,1
7.952,48.065,2.500,-0.0000,EC,1
17.013,44.819,2.500,-0.0000,DMC,1
12.939,47.718,2.500,-0.0000,DMC,1
27.044,33.496,2.500,-0.0000,DMC,1
34.323,31.411,2.500,-0.0000,DMC,1
39.111,29.968,2.500,-0.0000,DMC,1
43.736,28.451,2.000,0.0000,SEI,0
47.718,28.069,2.000,0.0000,SEI,0
37.726,37.442,2.500,-0.0000,DMC,1
42.595,35.618,2.000,0.0000,SEI,0
44.830,32.300,2.000,0.0000,SEI,0
30.521,49.518,2.500,-0.0000,EC,1
35.010,47.321,2.500,-0.0000,EC,1
41.062,40.726,2.000,0.0000,SEI,0
45.862,37.927,2.000,0.0000,SEI,0
49.856,37.717,2.000,0.0000,SEI,0
44.912,41.812,2.000,0.0000,SEI,0
39.382,44.899,2.500,-0.0000,EC,1
49.200,48.422,2.000,0.0000,SEI,0
50.035,0.035,2.000,0.0000,SEI,0
56.031,2.517,2.000,0.0000,SEI,0
52.138,3.438,2.000,0.0000,SEI,0
59.850,1.000,2.000,0.0000,SEI,0
60.339,4.970,2.000,0.0000,SEI,0
50.620,7.791,2.500,-0.0000,DMC,1
55.385,6.465,2.000,0.0000,SEI,0
54.628,10.901,2.500,-0.0000,DMC,1
58.744,8.639,2.000,0.0000,SEI,0
63.545,0.742,1.520,-0.0000,LithiumMetal,1
66.420,1.733,1.520,-0.0000,LithiumMetal,1
64.125,3.727,1.520,-0.0000,LithiumMetal,1
66.999,4.716,1.520,-0.0000,LithiumMetal,1
69.324,0.834,1.520,-0.0000,LithiumMetal,1
72.197,1.824,1.520,-0.0000,LithiumMetal,1
69.903,3.818,1.520,-0.0000,LithiumMetal,1
72.777,4.807,1.520,-0.0000,LithiumMetal,1
63.448,6.690,1.520,-0.0000,LithiumMetal,1
66.323,7.678,1.520,-0.0000,LithiumMetal,1
62.771,9.653,1.520,-0.0000,LithiumMetal,1
65.646,10.640,1.520,-0.0000,LithiumMetal,1
68.551,9.746,1.520,-0.0000,LithiumMetal,1
69.228,6.782,1.520,-0.0000,LithiumMetal,1
72.102,7.769,1.520,-0.0000,LithiumMetal,1
71.426,10.732,1.520,-0.0000,LithiumMetal,1
74.330,9.837,1.520,-0.0000,LithiumMetal,1
50.421,13.596,2.000,0.0000,SEI,0
52.971,18.513,2.000,0.0000,SEI,0
59.299,12.600,2.000,0.0000,SEI,0
59.109,16.595,2.000,0.0000,SEI,0
50.328,23.421,2.000,0.0000,SEI,0
56.793,19.856,2.000,0.0000,SEI,0
59.315,22.961,2.000,0.0000,SEI,0
63.354,12.637,1.520,-0.0000,LithiumMetal,1
62.673,15.599,1.520,-0.0000,LithiumMetal,1
66.229,13.622,1.520,-0.0000,LithiumMetal,1
65.549,16.583,1.520,-0.0000,LithiumMetal,1
63.259,18.582,1.520,-0.0000,LithiumMetal,1
68.455,15.691,1.520,-0.0000,LithiumMetal,1
69.134,12.729,1.520,-0.0000,LithiumMetal,1
72.010,13.713,1.520,-0.0000,LithiumMetal,1
74.915,12.820,1.520,-0.0000,LithiumMetal,1
71.331,16.674,1.520,-0.0000,LithiumMetal,1
69.042,18.674,1.520,-0.0000,LithiumMetal,1
74.236,15.783,1.520,-0.0000,LithiumMetal,1
62.577,21.544,1.520,-0.0000,LithiumMetal,1
66.136,19.565,1.520,-0.0000,LithiumMetal,1
68.360,21.636,1.520,-0.0000,LithiumMetal,1
65.454,22.526,1.520,1.0000,LithiumMetal,0
63.165,24.527,1.520,-0.0000,LithiumMetal,1
71.918,19.656,1.520,-0.0000,LithiumMetal,1
74.824,18.765,1.520,-0.0000,LithiumMetal,1
74.143,21.728,1.520,-0.0000,LithiumMetal,1
71.236,22.617,1.520,-0.0000,LithiumMetal,1
68.949,24.618,1.520,-0.0000,LithiumMetal,1
74.734,24.709,1.520,-0.0000,LithiumMetal,1
75.100,0.925,1.520,-0.0000,LithiumMetal,1
77.974,1.913,1.520,-0.0000,LithiumMetal,1
80.876,1.014,1.520,-0.0000,LithiumMetal,1
75.681,3.909,1.520,-0.0000,LithiumMetal,1
78.556,4.895,1.520,-0.0000,LithiumMetal,1
83.751,2.000,1.520,-0.0000,LithiumMetal,1
86.653,1.101,1.520,-0.0000,LithiumMetal,1
81.459,3.998,1.520,-0.0000,LithiumMetal,1
84.335,4.982,1.520,1.0000,LithiumMetal,0
87.238,4.084,1.520,-0.0000,LithiumMetal,1
75.007,6.873,1.520,-0.0000,LithiumMetal,1
77.881,7.858,1.520,-0.0000,LithiumMetal,1
80.785,6.962,1.520,-0.0000,LithiumMetal,1
77.205,10.820,1.520,-0.0000,LithiumMetal,1
80.109,9.925,1.520,-0.0000,LithiumMetal,1
83.661,7.945,1.520,-0.0000,LithiumMetal,1
86.564,7.048,1.520,-0.0000,LithiumMetal,1
82.985,10.908,1.520,-0.0000,LithiumMetal,1
85.889,10.012,1.520,-0.0000,LithiumMetal,1
89.528,2.085,1.520,-0.0000,LithiumMetal,1
92.432,1.186,1.520,-0.0000,LithiumMetal,1
90.115,5.068,1.520,-0.0000,LithiumMetal,1
93.018,4.169,1.520,-0.0000,LithiumMetal,1
95.308,2.169,1.520,-0.0000,LithiumMetal,1
98.212,1.269,1.520,-0.0000,LithiumMetal,1
95.895,5.151,1.520,-0.0000,LithiumMetal,1
98.799,4.252,1.520,-0.0000,LithiumMetal,1
89.441,8.030,1.520,-0.0000,LithiumMetal,1
92.345,7.133,1.520,-0.0000,LithiumMetal,1
88.766,10.993,1.520,-0.0000,LithiumMetal,1
91.670,10.097,1.520,-0.0000,LithiumMetal,1
95.222,8.115,1.520,-0.0000,LithiumMetal,1
98.126,7.216,1.520,1.0000,LithiumMetal,0
94.548,11.078,1.520,-0.0000,LithiumMetal,1
77.792,13.801,1.520,-0.0000,LithiumMetal,1
80.696,12.908,1.520,-0.0000,LithiumMetal,1
77.112,16.763,1.520,-0.0000,LithiumMetal,1
80.018,15.871,1.520,-0.0000,LithiumMetal,1
83.572,13.889,1.520,-0.0000,LithiumMetal,1
86.478,12.994,1.520,-0.0000,LithiumMetal,1
82.894,16.851,1.520,-0.0000,LithiumMetal,1
85.799,15.958,1.520,-0.0000,LithiumMetal,1
77.702,19.744,1.520,-0.0000,LithiumMetal,1
80.608,18.853,1.520,-0.0000,LithiumMetal,1
79.926,21.816,1.520,-0.0000,LithiumMetal,1
77.019,22.705,1.520,-0.0000,LithiumMetal,1
80.519,24.797,1.520,-0.0000,LithiumMetal,1
83.486,19.831,1.520,-0.0000,LithiumMetal,1
86.391,18.940,1.520,-0.0000,LithiumMetal,1
82.803,22.792,1.520,-0.0000,LithiumMetal,1
85.709,21.903,1.520,-0.0000,LithiumMetal,1
86.305,24.885,1.520,-0.0000,LithiumMetal,1
89.355,13.974,1.520,-0.0000,LithiumMetal,1
92.260,13.080,1.520,-0.0000,LithiumMetal,1
88.677,16.936,1.520,-0.0000,LithiumMetal,1
91.582,16.043,1.520,-0.0000,LithiumMetal,1
95.137,14.058,1.520,-0.0000,LithiumMetal,1
98.026,15.004,1.520,-0.0000,LithiumMetal,1
94.461,17.022,1.520,-0.0000,LithiumMetal,1
89.268,19.916,1.520,-0.0000,LithiumMetal,1
92.175,19.025,1.520,-0.0000,LithiumMetal,1
88.588,22.878,1.520,-0.0000,LithiumMetal,1
91.493,21.987,1.520,-0.0000,LithiumMetal,1
92.092,24.967,1.520,-0.0000,LithiumMetal,1
95.722,20.172,1.520,-0.0000,LithiumMetal,1
98.755,19.961,1.520,-0.0000,LithiumMetal,1
94.390,22.905,1.520,-0.0000,LithiumMetal,1
97.422,22.693,1.520,-0.0000,LithiumMetal,1
55.894,25.130,2.000,0.0000,SEI,0
55.122,30.599,2.500,-0.0000,EC,1
62.480,27.488,1.520,-0.0000,LithiumMetal,1
57.233,28.524,0.760,1.0000,LithiumIon,0
59.661,29.596,2.000,-1.0000,ElectrolyteAnion,1
50.951,33.352,2.500,-0.0000,DMC,1
59.610,35.721,2.000,0.0000,SEI,0
66.042,25.507,1.520,-0.0000,LithiumMetal,1
68.265,27.580,1.520,-0.0000,LithiumMetal,1
65.358,28.468,1.520,-0.0000,LithiumMetal,1
63.071,30.470,1.520,1.0000,LithiumMetal,0
71.826,25.597,1.520,-0.0000,LithiumMetal,1
74.049,27.670,1.520,-0.0000,LithiumMetal,1
71.143,28.558,1.520,-0.0000,LithiumMetal,1
68.856,30.560,1.520,-0.0000,LithiumMetal,1
74.642,30.651,1.520,-0.0000,LithiumMetal,1
65.949,31.448,1.520,-0.0000,LithiumMetal,1
68.170,33.522,1.520,-0.0000,LithiumMetal,1
71.735,31.537,1.520,1.0000,LithiumMetal,0
73.955,33.612,1.520,-0.0000,LithiumMetal,1
71.048,34.498,1.520,-0.0000,LithiumMetal,1
68.763,36.504,1.520,-0.0000,LithiumMetal,1
71.643,37.478,1.520,-0.0000,LithiumMetal,1
74.551,36.593,1.520,1.0000,LithiumMetal,0
53.831,38.169,2.000,0.0000,SEI,0
57.687,39.229,2.000,0.0000,SEI,0
62.360,38.655,2.000,0.0000,SEI,0
56.348,42.998,2.000,0.0000,SEI,0
61.663,42.593,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.062,49.491,2.000,0.0000,SEI,0
56.187,46.995,2.000,0.0000,SEI,0
60.924,46.525,2.000,0.0000,SEI,0
65.598,41.045,2.000,0.0000,SEI,0
70.180,40.681,2.000,0.0000,SEI,0
64.871,44.984,2.000,0.0000,SEI,0
68.650,46.294,2.000,0.0000,SEI,0
63.401,49.666,2.000,0.0000,SEI,0
72.027,48.744,2.000,0.0000,SEI,0
77.611,25.685,1.520,-0.0000,LithiumMetal,1
79.834,27.759,1.520,-0.0000,LithiumMetal,1
76.927,28.646,1.520,-0.0000,LithiumMetal,1
80.429,30.739,1.520,-0.0000,LithiumMetal,1
83.398,25.772,1.520,-0.0000,LithiumMetal,1
85.619,27.846,1.520,-0.0000,LithiumMetal,1
82.712,28.732,1.520,-0.0000,LithiumMetal,1
86.218,30.827,1.520,-0.0000,LithiumMetal,1
77.521,31.625,1.520,-0.0000,LithiumMetal,1
79.742,33.699,1.520,-0.0000,LithiumMetal,1
76.834,34.586,1.520,-0.0000,LithiumMetal,1
80.340,36.680,1.520,-0.0000,LithiumMetal,1
83.309,31.711,1.520,-0.0000,LithiumMetal,1
85.529,33.788,1.520,-0.0000,LithiumMetal,1
82.620,34.670,1.520,-0.0000,LithiumMetal,1
84.837,36.749,1.520,-0.0000,LithiumMetal,1
89.185,25.857,1.520,-0.0000,LithiumMetal,1
91.407,27.931,1.520,-0.0000,LithiumMetal,1
88.499,28.817,1.520,-0.0000,LithiumMetal,1
92.775,30.646,1.520,-0.0000,LithiumMetal,1
96.088,25.423,1.520,-0.0000,LithiumMetal,1
99.121,25.213,1.520,-0.0000,LithiumMetal,1
97.786,27.943,1.520,-0.0000,LithiumMetal,1
94.750,28.153,1.520,-0.0000,LithiumMetal,1
96.452,30.671,1.520,-0.0000,LithiumMetal,1
99.484,30.465,1.520,-0.0000,LithiumMetal,1
89.866,31.530,1.520,-0.0000,LithiumMetal,1
88.530,34.261,1.520,-0.0000,LithiumMetal,1
92.082,33.607,1.520,-0.0000,LithiumMetal,1
87.840,37.222,1.520,-0.0000,LithiumMetal,1
90.748,36.338,1.520,-0.0000,LithiumMetal,1
95.114,33.401,1.520,-0.0000,LithiumMetal,1
98.147,33.195,1.520,-0.0000,LithiumMetal,1
96.809,35.924,1.520,-0.0000,LithiumMetal,1
93.778,36.130,1.520,-0.0000,LithiumMetal,1
99.841,35.719,1.520,-0.0000,LithiumMetal,1
77.431,37.565,1.520,-0.0000,LithiumMetal,1
75.210,40.580,2.000,0.0000,SEI,0
79.222,40.597,2.000,0.0000,SEI,0
83.751,40.619,2.500,-0.0000,DMC,1
84.121,45.819,2.000,0.0000,SEI,0
86.728,48.856,2.000,0.0000,SEI,0
92.791,40.037,2.500,-0.0000,DMC,1
88.338,40.707,2.000,0.0000,SEI,0
97.589,39.553,2.000,0.0000,SEI,0
87.958,44.689,2.000,0.0000,SEI,0
91.769,45.904,2.000,0.0000,SEI,0
95.574,44.671,2.000,0.0000,SEI,0
94.927,48.620,2.000,0.0000,SEI,0
98.926,48.670,2.000,0.0000,SEI,0
7.857,55.228,2.500,-0.0000,DMC,1
3.210,57.071,2.500,-0.0000,DMC,1
0.466,61.251,2.500,-0.0000,DMC,1
12.251,57.613,2.500,-0.0000,EC,1
7.989,60.226,2.500,-0.0000,DMC,1
16.909,55.801,2.500,-0.0000,EC,1
21.449,53.712,2.500,-0.0000,EC,1
3.978,68.631,2.500,-0.0000,EC,1
8.529,66.560,2.500,-0.0000,DMC,1
1.234,73.063,2.500,-0.0000,DMC,1
12.385,69.743,2.500,-0.0000,DMC,1
17.200,68.394,2.500,-0.0000,DMC,1
24.713,66.657,2.500,-0.0000,DMC,1
15.124,73.926,2.500,-0.0000,EC,1
20.103,73.506,2.500,-0.0000,EC,1
26.011,51.670,2.500,-0.0000,EC,1
45.448,50.132,2.000,0.0000,SEI,0
37.890,64.807,2.500,-0.0000,EC,1
42.840,65.502,2.500,-0.0000,EC,1
45.583,65.944,0.760,1.0000,LithiumIon,0
48.364,66.007,2.500,-0.0000,EC,1
41.399,70.290,2.500,-0.0000,EC,1
49.516,70.873,2.500,-0.0000,EC,1
45.257,72.607,2.000,-1.0000,ElectrolyteAnion,1
11.894,78.551,2.500,-0.0000,EC,1
11.316,83.514,2.500,-0.0000,EC,1
13.375,76.108,0.760,1.0000,LithiumIon,0
16.508,78.302,2.000,-1.0000,ElectrolyteAnion,1
21.017,78.422,2.500,-0.0000,EC,1
18.042,82.532,2.500,-0.0000,EC,1
15.208,86.652,2.500,-0.0000,EC,1
20.734,86.745,2.500,-0.0000,EC,1
20.642,91.745,2.500,-0.0000,EC,1
29.453,86.439,2.500,-0.0000,EC,1
33.772,83.919,2.500,-0.0000,EC,1
47.414,76.557,2.500,-0.0000,EC,1
41.024,81.809,2.500,-0.0000,EC,1
45.035,84.794,2.500,-0.0000,DMC,1
25.179,89.035,2.500,-0.0000,EC,1
36.644,89.972,2.500,-0.0000,DMC,1
28.921,99.779,2.500,-0.0000,EC,1
36.825,94.968,2.500,-0.0000,EC,1
33.859,98.993,2.500,-0.0000,EC,1
49.689,89.250,2.500,-0.0000,DMC,1
59.225,50.636,2.000,0.0000,SEI,0
56.889,58.417,2.000,0.0000,SEI,0
67.778,50.708,2.500,-0.0000,DMC,1
64.498,53.826,2.000,0.0000,SEI,0
68.751,56.188,2.000,0.0000,SEI,0
72.216,53.318,2.500,-0.0000,DMC,1
65.082,57.783,2.000,0.0000,SEI,0
72.399,57.911,2.000,0.0000,SEI,0
61.434,73.665,2.500,-0.0000,EC,1
62.855,63.915,2.500,-0.0000,DMC,1
69.661,67.141,2.500,-0.0000,EC,1
67.203,71.495,2.500,-0.0000,EC,1
75.760,50.424,2.000,0.0000,SEI,0
75.885,55.924,2.000,0.0000,SEI,0
80.288,54.843,2.500,-0.0000,DMC,1
81.564,50.009,2.500,-0.0000,EC,1
85.309,52.596,2.000,0.0000,SEI,0
78.743,59.599,2.500,-0.0000,EC,1
85.764,57.346,2.000,0.0000,SEI,0
90.964,50.756,2.500,-0.0000,DMC,1
88.733,54.665,2.000,0.0000,SEI,0
96.986,52.170,2.000,0.0000,SEI,0
98.764,55.761,2.000,0.0000,SEI,0
92.868,57.170,2.500,-0.0000,DMC,1
92.037,62.101,2.500,-0.0000,DMC,1
77.098,64.320,2.500,-0.0000,EC,1
90.330,66.800,2.500,-0.0000,DMC,1
89.903,72.243,2.500,-0.0000,DMC,1
52.392,77.026,2.500,-0.0000,EC,1
57.375,76.616,2.500,-0.0000,EC,1
60.496,80.514,2.500,-0.0000,EC,1
51.137,84.382,2.500,-0.0000,DMC,1
64.268,77.160,2.000,-1.0000,ElectrolyteAnion,1
63.305,81.064,0.760,1.0000,LithiumIon,0
68.766,77.012,2.500,-0.0000,EC,1
66.142,81.267,2.500,-0.0000,EC,1
70.076,86.076,2.500,-0.0000,DMC,1
56.527,89.673,2.500,-0.0000,DMC,1
57.589,96.114,2.500,-0.0000,DMC,1
60.280,99.721,2.000,-1.0000,ElectrolyteAnion,1
63.010,89.988,2.500,-0.0000,DMC,1
64.778,99.821,2.500,-0.0000,EC,1
86.172,77.724,2.500,-0.0000,EC,1
81.739,80.036,2.500,-0.0000,EC,1
75.155,85.192,2.500,-0.0000,DMC,1
91.149,77.247,2.500,-0.0000,EC,1
97.218,81.161,2.500,-0.0000,EC,1
88.180,82.302,2.500,-0.0000,EC,1
92.727,81.460,2.000,-1.0000,ElectrolyteAnion,1
90.778,86.573,2.500,-0.0000,EC,1
93.877,83.810,0.760,1.0000,LithiumIon,0
95.744,85.943,2.500,-0.0000,EC,1
79.977,99.178,2.500,-0.0000,EC,1
82.347,94.780,2.500,-0.0000,EC,1
86.844,94.934,2.000,-1.0000,ElectrolyteAnion,1
84.998,99.038,2.500,-0.0000,EC,1
90.247,89.295,0.760,1.0000,LithiumIon,0
90.308,92.064,2.500,-0.0000,EC,1
94.686,90.314,2.000,-1.0000,ElectrolyteAnion,1
98.889,91.918,2.500,-0.0000,EC,1
90.823,97.035,2.500,-0.0000,EC,1
99.970,94.522,0.760,1.0000,LithiumIon,0
95.799,97.509,2.500,-0.0000,EC,1
103.089,2.544,1.520,-0.0000,LithiumMetal,1
105.722,1.025,1.520,-0.0000,LithiumMetal,1
103.089,5.584,1.520,-0.0000,LithiumMetal,1
105.721,4.064,1.520,-0.0000,LithiumMetal,1
108.354,2.545,1.520,-0.0000,LithiumMetal,1
110.987,1.026,1.520,-0.0000,LithiumMetal,1
108.354,5.584,1.520,-0.0000,LithiumMetal,1
110.986,4.065,1.520,1.0000,LithiumMetal,0
103.089,8.623,1.520,-0.0000,LithiumMetal,1
105.721,7.104,1.520,-0.0000,LithiumMetal,1
103.089,11.663,1.520,-0.0000,LithiumMetal,1
105.721,10.143,1.520,-0.0000,LithiumMetal,1
108.353,8.624,1.520,-0.0000,LithiumMetal,1
110.985,7.104,1.520,-0.0000,LithiumMetal,1
108.353,11.664,1.520,-0.0000,LithiumMetal,1
110.985,10.144,1.520,-0.0000,LithiumMetal,1
113.619,2.546,1.520,-0.0000,LithiumMetal,1
116.252,1.025,1.520,-0.0000,LithiumMetal,1
113.618,5.586,1.520,-0.0000,LithiumMetal,1
116.251,4.066,1.520,-0.0000,LithiumMetal,1
121.518,1.024,1.520,-0.0000,FoilMetal,1
118.883,2.546,1.520,-0.0000,LithiumMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.515,4.064,1.520,-0.0000,FoilMetal,1
118.883,5.586,1.520,-0.0000,LithiumMetal,1
124.555,4.073,1.520,-0.0000,FoilMetal,1
113.617,8.625,1.520,-0.0000,LithiumMetal,1
116.250,7.106,1.520,-0.0000,LithiumMetal,1
113.618,11.665,1.520,1.0000,LithiumMetal,0
116.248,10.146,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.880,8.625,1.520,-0.0000,LithiumMetal,1
124.557,7.113,1.520,-0.0000,FoilMetal,1
121.514,10.144,1.520,-0.0000,FoilMetal,1
118.881,11.666,1.520,-0.0000,LithiumMetal,1
124.554,10.153,1.520,-0.0000,FoilMetal,1
100.457,13.182,1.520,-0.0000,LithiumMetal,1
103.089,14.702,1.520,-0.0000,LithiumMetal,1
105.721,13.183,1.520,-0.0000,LithiumMetal,1
100.093,17.232,1.520,-0.0000,LithiumMetal,1
103.089,17.742,1.520,-0.0000,LithiumMetal,1
105.721,16.222,1.520,-0.0000,LithiumMetal,1
108.353,14.703,1.520,1.0000,LithiumMetal,0
110.985,13.184,1.520,-0.0000,LithiumMetal,1
108.353,17.743,1.520,-0.0000,LithiumMetal,1
110.985,16.224,1.520,-0.0000,LithiumMetal,1
103.087,20.782,1.520,-0.0000,LithiumMetal,1
105.720,19.263,1.520,-0.0000,LithiumMetal,1
100.455,22.481,1.520,-0.0000,LithiumMetal,1
105.719,22.302,1.520,-0.0000,LithiumMetal,1
108.352,20.783,1.520,-0.0000,LithiumMetal,1
110.985,19.263,1.520,-0.0000,LithiumMetal,1
108.352,23.822,1.520,-0.0000,LithiumMetal,1
110.984,22.303,1.520,-0.0000,LithiumMetal,1
113.617,14.705,1.520,-0.0000,LithiumMetal,1
116.250,13.186,1.520,-0.0000,LithiumMetal,1
113.617,17.745,1.520,-0.0000,LithiumMetal,1
116.249,16.226,1.520,-0.0000,LithiumMetal,1
121.512,13.184,1.520,-0.0000,FoilMetal,1
118.882,14.707,1.520,-0.0000,LithiumMetal,1
124.552,13.193,1.520,-0.0000,FoilMetal,1
121.517,16.224,1.520,-0.0000,FoilMetal,1
118.881,17.747,1.520,-0.0000,LithiumMetal,1
124.557,16.232,1.520,-0.0000,FoilMetal,1
113.617,20.784,1.520,-0.0000,LithiumMetal,1
116.249,19.266,1.520,-0.0000,LithiumMetal,1
113.616,23.823,1.520,-0.0000,LithiumMetal,1
116.249,22.305,1.520,-0.0000,LithiumMetal,1
121.515,19.264,1.520,-0.0000,FoilMetal,1
118.881,20.786,1.520,-0.0000,LithiumMetal,1
124.555,19.272,1.520,-0.0000,FoilMetal,1
121.515,22.304,1.520,-0.0000,FoilMetal,1
118.882,23.826,1.520,-0.0000,LithiumMetal,1
124.555,22.312,1.520,-0.0000,FoilMetal,1
127.598,1.034,1.520,-0.0000,FoilMetal,1
130.638,1.033,1.520,-0.0000,FoilMetal,1
127.595,4.074,1.520,-0.0000,FoilMetal,1
130.635,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.030,1.520,-0.0000,FoilMetal,1
136.717,1.033,1.520,-0.0000,FoilMetal,1
133.675,4.070,1.520,-0.0000,FoilMetal,1
136.715,4.073,1.520,-0.0000,FoilMetal,1
127.597,7.114,1.520,-0.0000,FoilMetal,1
130.637,7.113,1.520,-0.0000,FoilMetal,1
127.594,10.154,1.520,-0.0000,FoilMetal,1
130.634,10.153,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.113,1.520,-0.0000,FoilMetal,1
133.674,10.150,1.520,-0.0000,FoilMetal,1
136.714,10.153,1.520,-0.0000,FoilMetal,1
140.742,0.940,2.500,-0.0000,EC,1
139.987,5.377,2.000,-1.0000,ElectrolyteAnion,1
146.704,0.048,2.500,-0.0000,EC,1
144.479,4.906,2.500,-0.0000,DMC,1
140.720,9.823,2.500,-0.0000,DMC,1
127.592,13.194,1.520,-0.0000,FoilMetal,1
130.632,13.193,1.520,-0.0000,FoilMetal,1
127.597,16.234,1.520,-0.0000,FoilMetal,1
130.637,16.233,1.520,-0.0000,FoilMetal,1
133.672,13.190,1.520,-0.0000,FoilMetal,1
136.712,13.193,1.520,-0.0000,FoilMetal,1
133.677,16.230,1.520,-0.0000,FoilMetal,1
136.717,16.233,1.520,-0.0000,FoilMetal,1
127.595,19.274,1.520,-0.0000,FoilMetal,1
130.635,19.273,1.520,-0.0000,FoilMetal,1
127.595,22.314,1.520,-0.0000,FoilMetal,1
130.635,22.313,1.520,-0.0000,FoilMetal,1
133.675,19.270,1.520,-0.0000,FoilMetal,1
136.715,19.273,1.520,-0.0000,FoilMetal,1
133.675,22.310,1.520,-0.0000,FoilMetal,1
136.715,22.313,1.520,1.0000,FoilMetal,0
140.070,14.294,2.000,-1.0000,ElectrolyteAnion,1
144.516,13.314,2.500,-0.0000,DMC,1
140.734,19.349,2.500,-0.0000,EC,1
139.999,23.789,2.000,-1.0000,ElectrolyteAnion,1
148.659,24.687,2.500,-0.0000,EC,1
102.154,25.003,1.520,-0.0000,LithiumMetal,1
100.819,27.734,1.520,-0.0000,LithiumMetal,1
105.718,25.341,1.520,-0.0000,LithiumMetal,1
102.517,30.257,1.520,-0.0000,LithiumMetal,1
105.718,28.381,1.520,-0.0000,LithiumMetal,1
108.351,26.861,1.520,-0.0000,LithiumMetal,1
110.984,25.342,1.520,-0.0000,LithiumMetal,1
108.351,29.900,1.520,-0.0000,LithiumMetal,1
110.982,28.381,1.520,-0.0000,LithiumMetal,1
101.180,32.988,1.520,-0.0000,LithiumMetal,1
105.718,31.420,1.520,-0.0000,LithiumMetal,1
