x,y,radius,charge,species,electrons
-27.668,101.165,0.760,1.0000,LithiumIon,0
-27.468,104.057,2.500,-0.0000,EC,1
-49.281,114.112,2.500,-0.0000,DMC,1
-44.322,114.758,2.500,-0.0000,DMC,1
-39.331,114.467,2.500,-0.0000,DMC,1
-44.468,119.756,2.500,-0.0000,DMC,1
-39.474,119.986,2.500,-0.0000,DMC,1
-35.013,117.728,2.500,-0.0000,DMC,1
-26.170,114.749,2.500,-0.0000,DMC,1
-30.505,119.891,2.500,-0.0000,DMC,1
-25.506,119.987,2.500,-0.0000,DMC,1
-21.106,107.741,2.500,-0.0000,DMC,1
-16.634,109.976,2.500,-0.0000,DMC,1
-10.673,111.497,2.500,-0.0000,DMC,1
-20.508,119.832,2.500,-0.0000,DMC,1
-15.551,119.177,2.500,-0.0000,DMC,1
-6.467,115.021,2.500,-0.0000,EC,1
-11.255,116.463,2.500,-0.0000,DMC,1
-1.895,112.997,2.500,-0.0000,EC,1
6.372,1.200,2.500,-0.0000,DMC,1
18.596,0.123,2.500,-0.0000,EC,1
20.964,1.657,0.760,1.0000,LithiumIon,0
23.477,2.968,2.500,-0.0000,EC,1
0.608,13.767,2.500,-0.0000,EC,1
4.049,17.394,2.500,-0.0000,EC,1
10.324,16.994,2.500,-0.0000,DMC,1
7.526,22.904,2.500,-0.0000,DMC,1
14.951,15.100,2.500,-0.0000,DMC,1
19.837,14.036,2.500,-0.0000,DMC,1
24.605,12.531,2.500,-0.0000,DMC,1
16.171,22.485,2.500,-0.0000,DMC,1
28.495,3.935,2.500,-0.0000,EC,1
30.156,11.190,2.500,-0.0000,DMC,1
35.237,8.709,2.500,-0.0000,DMC,1
38.559,1.435,2.500,-0.0000,DMC,1
46.842,2.472,2.000,0.0000,SEI,0
40.190,8.025,2.500,-0.0000,DMC,1
42.977,11.664,2.000,0.0000,SEI,0
45.144,7.351,2.500,-0.0000,EC,1
46.977,11.535,2.000,0.0000,SEI,0
29.136,16.085,2.500,-0.0000,DMC,1
33.900,14.566,2.500,-0.0000,DMC,1
30.084,23.935,2.500,-0.0000,DMC,1
34.828,22.356,2.500,-0.0000,DMC,1
38.711,13.204,2.500,-0.0000,DMC,1
45.657,15.312,2.000,0.0000,SEI,0
49.104,17.401,2.000,0.0000,SEI,0
39.652,21.039,2.500,-0.0000,DMC,1
42.438,24.641,2.000,0.0000,SEI,0
44.454,19.648,2.500,-0.0000,DMC,1
46.422,24.282,2.000,0.0000,SEI,0
2.753,33.470,2.500,-0.0000,DMC,1
7.900,32.726,2.500,-0.0000,EC,1
12.180,34.150,2.000,-1.0000,ElectrolyteAnion,1
7.690,35.506,0.760,1.0000,LithiumIon,0
13.065,29.738,2.500,-0.0000,EC,1
20.296,25.311,2.500,-0.0000,DMC,1
16.568,35.146,2.500,-0.0000,EC,1
21.568,35.120,2.500,-0.0000,EC,1
7.591,38.300,2.500,-0.0000,EC,1
4.150,46.110,2.500,-0.0000,EC,1
9.042,45.079,2.500,-0.0000,EC,1
12.573,38.723,2.500,-0.0000,EC,1
17.387,40.078,2.500,-0.0000,EC,1
13.808,43.569,2.500,-0.0000,EC,1
25.295,25.372,2.500,-0.0000,DMC,1
34.515,30.780,2.500,-0.0000,DMC,1
30.024,32.976,2.500,-0.0000,DMC,1
39.202,29.038,2.500,-0.0000,DMC,1
43.734,28.452,2.000,0.0000,SEI,0
47.715,28.068,2.000,0.0000,SEI,0
38.253,37.256,2.500,-0.0000,DMC,1
42.608,35.627,2.000,0.0000,SEI,0
44.829,32.301,2.000,0.0000,SEI,0
49.773,33.066,2.500,-0.0000,DMC,1
35.669,48.326,2.500,-0.0000,EC,1
41.016,40.874,2.000,0.0000,SEI,0
45.883,37.924,2.000,0.0000,SEI,0
49.867,37.565,2.000,0.0000,SEI,0
44.907,41.803,2.000,0.0000,SEI,0
39.492,45.107,2.500,-0.0000,EC,1
49.200,48.422,2.000,0.0000,SEI,0
50.031,0.035,2.000,0.0000,SEI,0
56.030,2.516,2.000,0.0000,SEI,0
52.136,3.437,2.000,0.0000,SEI,0
59.837,0.996,2.000,0.0000,SEI,0
60.333,4.965,2.000,0.0000,SEI,0
50.124,7.804,2.500,-0.0000,DMC,1
55.385,6.463,2.000,0.0000,SEI,0
54.137,10.787,2.500,-0.0000,DMC,1
58.744,8.636,2.000,0.0000,SEI,0
63.531,0.740,1.520,1.0000,LithiumMetal,0
66.407,1.725,1.520,-0.0000,LithiumMetal,1
64.115,3.723,1.520,-0.0000,LithiumMetal,1
66.991,4.708,1.520,-0.0000,LithiumMetal,1
69.312,0.831,1.520,-0.0000,LithiumMetal,1
72.187,1.816,1.520,-0.0000,LithiumMetal,1
69.896,3.814,1.520,-0.0000,LithiumMetal,1
72.771,4.798,1.520,-0.0000,LithiumMetal,1
63.436,6.686,1.520,-0.0000,LithiumMetal,1
66.312,7.670,1.520,-0.0000,LithiumMetal,1
62.756,9.649,1.520,1.0000,LithiumMetal,0
65.632,10.631,1.520,-0.0000,LithiumMetal,1
68.538,9.739,1.520,-0.0000,LithiumMetal,1
69.218,6.777,1.520,-0.0000,LithiumMetal,1
72.093,7.760,1.520,-0.0000,LithiumMetal,1
74.999,6.867,1.520,1.0000,LithiumMetal,0
71.415,10.722,1.520,-0.0000,LithiumMetal,1
74.319,9.830,1.520,-0.0000,LithiumMetal,1
50.394,13.615,2.000,0.0000,SEI,0
52.948,18.507,2.000,0.0000,SEI,0
59.299,12.597,2.000,0.0000,SEI,0
59.109,16.593,2.000,0.0000,SEI,0
50.328,23.421,2.000,0.0000,SEI,0
56.794,19.855,2.000,0.0000,SEI,0
59.315,22.959,2.000,0.0000,SEI,0
63.343,12.631,1.520,-0.0000,LithiumMetal,1
62.660,15.593,1.520,-0.0000,LithiumMetal,1
66.219,13.612,1.520,-0.0000,LithiumMetal,1
65.537,16.573,1.520,-0.0000,LithiumMetal,1
63.250,18.575,1.520,-0.0000,LithiumMetal,1
68.444,15.684,1.520,-0.0000,LithiumMetal,1
69.125,12.722,1.520,-0.0000,LithiumMetal,1
72.002,13.703,1.520,-0.0000,LithiumMetal,1
74.908,12.812,1.520,-0.0000,LithiumMetal,1
71.321,16.664,1.520,-0.0000,LithiumMetal,1
69.034,18.666,1.520,-0.0000,LithiumMetal,1
74.227,15.775,1.520,-0.0000,LithiumMetal,1
62.564,21.537,1.520,-0.0000,LithiumMetal,1
66.128,19.554,1.520,-0.0000,LithiumMetal,1
68.350,21.627,1.520,-0.0000,LithiumMetal,1
65.443,22.514,1.520,-0.0000,LithiumMetal,1
63.156,24.518,1.520,-0.0000,LithiumMetal,1
71.912,19.644,1.520,-0.0000,LithiumMetal,1
74.819,18.756,1.520,-0.0000,LithiumMetal,1
74.134,21.717,1.520,-0.0000,LithiumMetal,1
71.227,22.604,1.520,-0.0000,LithiumMetal,1
68.942,24.609,1.520,-0.0000,LithiumMetal,1
74.728,24.698,1.520,-0.0000,LithiumMetal,1
75.092,0.920,1.520,-0.0000,LithiumMetal,1
77.966,1.904,1.520,-0.0000,LithiumMetal,1
80.870,1.008,1.520,-0.0000,LithiumMetal,1
75.676,3.903,1.520,-0.0000,LithiumMetal,1
78.552,4.886,1.520,-0.0000,LithiumMetal,1
83.745,1.990,1.520,-0.0000,LithiumMetal,1
86.649,1.095,1.520,-0.0000,LithiumMetal,1
81.456,3.991,1.520,-0.0000,LithiumMetal,1
84.333,4.972,1.520,-0.0000,LithiumMetal,1
87.238,4.077,1.520,-0.0000,LithiumMetal,1
77.874,7.848,1.520,-0.0000,LithiumMetal,1
80.780,6.955,1.520,-0.0000,LithiumMetal,1
77.196,10.810,1.520,-0.0000,LithiumMetal,1
80.101,9.918,1.520,-0.0000,LithiumMetal,1
83.656,7.935,1.520,-0.0000,LithiumMetal,1
86.561,7.040,1.520,-0.0000,LithiumMetal,1
82.978,10.896,1.520,-0.0000,LithiumMetal,1
85.882,10.004,1.520,-0.0000,LithiumMetal,1
89.526,2.075,1.520,-0.0000,LithiumMetal,1
92.430,1.178,1.520,-0.0000,LithiumMetal,1
90.116,5.057,1.520,-0.0000,LithiumMetal,1
93.020,4.160,1.520,-0.0000,LithiumMetal,1
95.308,2.158,1.520,-0.0000,LithiumMetal,1
98.212,1.261,1.520,-0.0000,LithiumMetal,1
95.898,5.140,1.520,-0.0000,LithiumMetal,1
98.802,4.243,1.520,-0.0000,LithiumMetal,1
89.438,8.019,1.520,-0.0000,LithiumMetal,1
92.344,7.124,1.520,-0.0000,LithiumMetal,1
88.760,10.981,1.520,-0.0000,LithiumMetal,1
91.666,10.088,1.520,-0.0000,LithiumMetal,1
95.222,8.103,1.520,-0.0000,LithiumMetal,1
98.127,7.207,1.520,-0.0000,LithiumMetal,1
94.544,11.065,1.520,-0.0000,LithiumMetal,1
77.786,13.790,1.520,-0.0000,LithiumMetal,1
80.691,12.900,1.520,-0.0000,LithiumMetal,1
77.104,16.751,1.520,-0.0000,LithiumMetal,1
80.010,15.863,1.520,-0.0000,LithiumMetal,1
83.569,13.877,1.520,-0.0000,LithiumMetal,1
86.475,12.985,1.520,-0.0000,LithiumMetal,1
82.887,16.838,1.520,-0.0000,LithiumMetal,1
85.794,15.948,1.520,-0.0000,LithiumMetal,1
77.697,19.731,1.520,-0.0000,LithiumMetal,1
80.603,18.844,1.520,-0.0000,LithiumMetal,1
79.919,21.806,1.520,-0.0000,LithiumMetal,1
77.012,22.692,1.520,-0.0000,LithiumMetal,1
80.516,24.786,1.520,-0.0000,LithiumMetal,1
83.483,19.818,1.520,-0.0000,LithiumMetal,1
86.389,18.929,1.520,-0.0000,LithiumMetal,1
82.798,22.778,1.520,-0.0000,LithiumMetal,1
85.705,21.892,1.520,-0.0000,LithiumMetal,1
86.304,24.873,1.520,-0.0000,LithiumMetal,1
89.352,13.961,1.520,-0.0000,LithiumMetal,1
92.258,13.069,1.520,-0.0000,LithiumMetal,1
88.672,16.923,1.520,-0.0000,LithiumMetal,1
91.578,16.032,1.520,-0.0000,LithiumMetal,1
95.137,14.046,1.520,-0.0000,LithiumMetal,1
98.023,14.999,1.520,-0.0000,LithiumMetal,1
94.457,17.008,1.520,-0.0000,LithiumMetal,1
89.267,19.902,1.520,-0.0000,LithiumMetal,1
92.174,19.013,1.520,-0.0000,LithiumMetal,1
88.584,22.863,1.520,-0.0000,LithiumMetal,1
91.490,21.975,1.520,-0.0000,LithiumMetal,1
92.093,24.954,1.520,-0.0000,LithiumMetal,1
95.720,20.159,1.520,-0.0000,LithiumMetal,1
98.753,19.948,1.520,-0.0000,LithiumMetal,1
94.387,22.891,1.520,-0.0000,LithiumMetal,1
97.420,22.679,1.520,-0.0000,LithiumMetal,1
55.947,25.182,2.000,0.0000,SEI,0
62.469,27.479,1.520,-0.0000,LithiumMetal,1
56.934,29.975,0.760,1.0000,LithiumIon,0
59.540,29.976,2.000,-1.0000,ElectrolyteAnion,1
54.529,31.527,2.500,-0.0000,EC,1
59.610,35.723,2.000,0.0000,SEI,0
66.034,25.494,1.520,-0.0000,LithiumMetal,1
68.255,27.570,1.520,-0.0000,LithiumMetal,1
65.347,28.455,1.520,-0.0000,LithiumMetal,1
63.062,30.460,1.520,-0.0000,LithiumMetal,1
71.820,25.584,1.520,-0.0000,LithiumMetal,1
74.042,27.659,1.520,-0.0000,LithiumMetal,1
71.135,28.544,1.520,-0.0000,LithiumMetal,1
68.850,30.550,1.520,-0.0000,LithiumMetal,1
74.638,30.639,1.520,-0.0000,LithiumMetal,1
65.942,31.434,1.520,-0.0000,LithiumMetal,1
68.161,33.511,1.520,1.0000,LithiumMetal,0
71.730,31.523,1.520,-0.0000,LithiumMetal,1
73.949,33.600,1.520,-0.0000,LithiumMetal,1
71.040,34.483,1.520,-0.0000,LithiumMetal,1
68.758,36.492,1.520,-0.0000,LithiumMetal,1
71.639,37.463,1.520,-0.0000,LithiumMetal,1
74.548,36.580,1.520,-0.0000,LithiumMetal,1
53.821,38.169,2.000,0.0000,SEI,0
57.678,39.226,2.000,0.0000,SEI,0
62.360,38.658,2.000,0.0000,SEI,0
56.348,42.998,2.000,0.0000,SEI,0
61.664,42.597,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.062,49.491,2.000,0.0000,SEI,0
56.187,46.995,2.000,0.0000,SEI,0
60.935,46.530,2.000,0.0000,SEI,0
65.598,41.045,2.000,0.0000,SEI,0
70.185,40.671,2.000,0.0000,SEI,0
64.874,44.984,2.000,0.0000,SEI,0
68.647,46.311,2.000,0.0000,SEI,0
63.428,49.659,2.000,0.0000,SEI,0
72.027,48.749,2.000,0.0000,SEI,0
77.608,25.671,1.520,-0.0000,LithiumMetal,1
79.828,27.747,1.520,-0.0000,LithiumMetal,1
76.921,28.631,1.520,-0.0000,LithiumMetal,1
80.427,30.726,1.520,-0.0000,LithiumMetal,1
83.396,25.757,1.520,-0.0000,LithiumMetal,1
85.615,27.834,1.520,-0.0000,LithiumMetal,1
82.708,28.717,1.520,-0.0000,LithiumMetal,1
86.217,30.813,1.520,-0.0000,LithiumMetal,1
77.518,31.610,1.520,-0.0000,LithiumMetal,1
79.736,33.686,1.520,-0.0000,LithiumMetal,1
76.828,34.570,1.520,-0.0000,LithiumMetal,1
80.338,36.666,1.520,-0.0000,LithiumMetal,1
83.308,31.696,1.520,-0.0000,LithiumMetal,1
85.525,33.773,1.520,-0.0000,LithiumMetal,1
82.616,34.654,1.520,-0.0000,LithiumMetal,1
84.833,36.734,1.520,1.0000,LithiumMetal,0
89.186,25.842,1.520,-0.0000,LithiumMetal,1
91.405,27.919,1.520,-0.0000,LithiumMetal,1
88.496,28.801,1.520,-0.0000,LithiumMetal,1
92.775,30.633,1.520,-0.0000,LithiumMetal,1
96.085,25.410,1.520,-0.0000,LithiumMetal,1
99.118,25.200,1.520,-0.0000,LithiumMetal,1
97.783,27.930,1.520,-0.0000,LithiumMetal,1
94.746,28.139,1.520,-0.0000,LithiumMetal,1
96.446,30.660,1.520,-0.0000,LithiumMetal,1
99.479,30.452,1.520,-0.0000,LithiumMetal,1
89.865,31.514,1.520,-0.0000,LithiumMetal,1
88.528,34.243,1.520,-0.0000,LithiumMetal,1
92.080,33.593,1.520,-0.0000,LithiumMetal,1
87.836,37.203,1.520,-0.0000,LithiumMetal,1
90.744,36.322,1.520,-0.0000,LithiumMetal,1
95.111,33.388,1.520,-0.0000,LithiumMetal,1
98.143,33.182,1.520,-0.0000,LithiumMetal,1
96.806,35.912,1.520,-0.0000,LithiumMetal,1
93.775,36.118,1.520,-0.0000,LithiumMetal,1
99.837,35.706,1.520,-0.0000,LithiumMetal,1
77.429,37.549,1.520,-0.0000,LithiumMetal,1
75.210,40.580,2.000,0.0000,SEI,0
79.274,40.547,2.000,0.0000,SEI,0
83.774,40.612,2.500,-0.0000,DMC,1
79.629,46.415,2.500,-0.0000,EC,1
84.090,45.823,2.000,0.0000,SEI,0
86.713,48.843,2.000,0.0000,SEI,0
92.792,40.020,2.500,-0.0000,DMC,1
88.335,40.688,2.000,0.0000,SEI,0
97.589,39.553,2.000,0.0000,SEI,0
87.918,44.666,2.000,0.0000,SEI,0
91.731,45.877,2.000,0.0000,SEI,0
95.547,44.679,2.000,0.0000,SEI,0
94.934,48.631,2.000,0.0000,SEI,0
98.934,48.664,2.000,0.0000,SEI,0
3.452,59.271,2.500,-0.0000,DMC,1
8.051,57.311,2.500,-0.0000,DMC,1
9.213,62.174,2.500,-0.0000,DMC,1
22.475,55.333,2.500,-0.0000,EC,1
13.301,59.296,2.500,-0.0000,EC,1
17.930,57.411,2.500,-0.0000,EC,1
0.091,74.539,2.500,-0.0000,DMC,1
4.878,73.094,2.500,-0.0000,EC,1
9.756,71.996,2.500,-0.0000,DMC,1
15.060,69.052,2.500,-0.0000,DMC,1
26.981,53.174,2.500,-0.0000,EC,1
31.558,51.167,2.500,-0.0000,EC,1
37.213,61.968,2.500,-0.0000,EC,1
45.448,50.132,2.000,0.0000,SEI,0
48.830,61.659,2.500,-0.0000,EC,1
32.220,64.522,2.500,-0.0000,EC,1
34.744,63.311,0.760,1.0000,LithiumIon,0
25.178,71.496,2.500,-0.0000,DMC,1
31.116,73.715,2.500,-0.0000,EC,1
33.526,68.829,2.000,-1.0000,ElectrolyteAnion,1
41.034,65.192,2.500,-0.0000,EC,1
46.120,65.861,2.500,-0.0000,EC,1
38.088,69.233,2.500,-0.0000,EC,1
43.055,69.810,2.500,-0.0000,EC,1
40.220,73.928,2.500,-0.0000,EC,1
9.777,80.725,2.500,-0.0000,EC,1
4.935,81.970,2.500,-0.0000,EC,1
1.464,85.569,2.500,-0.0000,EC,1
10.916,85.594,2.500,-0.0000,EC,1
14.773,80.715,2.500,-0.0000,EC,1
17.199,82.221,0.760,1.0000,LithiumIon,0
15.379,86.177,2.000,-1.0000,ElectrolyteAnion,1
19.380,84.057,2.500,-0.0000,EC,1
0.748,90.517,2.500,-0.0000,EC,1
0.727,95.017,2.000,-1.0000,ElectrolyteAnion,1
5.097,93.942,2.500,-0.0000,EC,1
3.066,99.616,0.760,1.0000,LithiumIon,0
5.804,98.892,2.500,-0.0000,EC,1
13.095,90.095,2.500,-0.0000,EC,1
16.714,93.545,2.500,-0.0000,EC,1
18.862,89.029,2.500,-0.0000,EC,1
23.252,99.830,2.500,-0.0000,EC,1
28.793,78.447,2.500,-0.0000,DMC,1
35.620,75.887,2.500,-0.0000,EC,1
28.415,85.696,2.500,-0.0000,EC,1
33.382,85.124,2.500,-0.0000,EC,1
49.337,80.810,2.500,-0.0000,DMC,1
38.370,84.771,2.500,-0.0000,EC,1
28.243,99.539,2.500,-0.0000,EC,1
32.985,97.953,2.500,-0.0000,EC,1
41.811,89.501,2.500,-0.0000,DMC,1
49.140,99.024,2.000,-1.0000,ElectrolyteAnion,1
59.225,50.636,2.000,0.0000,SEI,0
51.901,57.714,2.500,-0.0000,DMC,1
56.855,58.427,2.000,0.0000,SEI,0
67.798,50.730,2.500,-0.0000,DMC,1
64.498,53.826,2.000,0.0000,SEI,0
68.756,56.181,2.000,0.0000,SEI,0
72.226,53.316,2.500,-0.0000,DMC,1
65.083,57.783,2.000,0.0000,SEI,0
72.399,57.911,2.000,0.0000,SEI,0
68.269,73.648,2.500,-0.0000,EC,1
71.031,73.149,0.760,1.0000,LithiumIon,0
73.811,72.601,2.500,-0.0000,EC,1
75.776,50.424,2.000,0.0000,SEI,0
80.651,51.310,2.500,-0.0000,DMC,1
75.901,55.914,2.000,0.0000,SEI,0
85.311,52.590,2.000,0.0000,SEI,0
81.399,56.253,2.500,-0.0000,EC,1
85.767,57.340,2.000,0.0000,SEI,0
83.004,60.988,2.500,-0.0000,EC,1
90.872,50.568,2.500,-0.0000,DMC,1
88.735,54.658,2.000,0.0000,SEI,0
93.530,56.181,2.500,-0.0000,DMC,1
96.993,52.162,2.000,0.0000,SEI,0
98.777,55.743,2.000,0.0000,SEI,0
79.424,67.297,2.500,-0.0000,EC,1
92.349,73.484,2.000,-1.0000,ElectrolyteAnion,1
95.789,70.575,2.500,-0.0000,EC,1
95.049,73.702,0.760,1.0000,LithiumIon,0
99.565,73.853,2.500,-0.0000,EC,1
61.096,79.657,2.500,-0.0000,EC,1
58.304,84.983,2.500,-0.0000,DMC,1
63.551,75.302,2.500,-0.0000,EC,1
67.591,78.601,2.500,-0.0000,EC,1
74.375,77.066,2.000,-1.0000,ElectrolyteAnion,1
53.751,89.169,2.500,-0.0000,DMC,1
53.866,98.072,2.500,-0.0000,EC,1
56.749,99.291,0.760,1.0000,LithiumIon,0
60.621,99.402,2.000,-1.0000,ElectrolyteAnion,1
64.050,88.046,2.500,-0.0000,DMC,1
63.328,93.391,2.500,-0.0000,DMC,1
68.362,91.919,2.500,-0.0000,DMC,1
72.072,87.783,2.500,-0.0000,DMC,1
73.933,95.433,2.500,-0.0000,DMC,1
69.269,97.364,2.500,-0.0000,DMC,1
95.479,76.757,2.500,-0.0000,EC,1
93.388,82.935,2.500,-0.0000,EC,1
91.488,87.042,2.000,-1.0000,ElectrolyteAnion,1
98.362,83.459,2.500,-0.0000,EC,1
78.314,92.836,2.500,-0.0000,EC,1
87.562,91.019,2.500,-0.0000,EC,1
92.433,92.145,2.500,-0.0000,EC,1
95.946,87.833,2.500,-0.0000,EC,1
94.438,90.174,0.760,1.0000,LithiumIon,0
99.206,89.876,0.760,1.0000,LithiumIon,0
97.938,92.429,2.500,-0.0000,EC,1
89.002,95.810,2.500,-0.0000,EC,1
95.002,95.839,2.000,-1.0000,ElectrolyteAnion,1
98.483,98.690,2.500,-0.0000,EC,1
103.089,2.544,1.520,-0.0000,LithiumMetal,1
105.722,1.025,1.520,-0.0000,LithiumMetal,1
103.089,5.584,1.520,-0.0000,LithiumMetal,1
105.722,4.064,1.520,-0.0000,LithiumMetal,1
108.354,2.545,1.520,-0.0000,LithiumMetal,1
110.986,1.026,1.520,-0.0000,LithiumMetal,1
108.354,5.585,1.520,-0.0000,LithiumMetal,1
110.986,4.066,1.520,-0.0000,LithiumMetal,1
103.089,8.623,1.520,-0.0000,LithiumMetal,1
105.722,7.104,1.520,-0.0000,LithiumMetal,1
103.089,11.663,1.520,-0.0000,LithiumMetal,1
105.721,10.144,1.520,-0.0000,LithiumMetal,1
108.353,8.625,1.520,-0.0000,LithiumMetal,1
110.985,7.105,1.520,-0.0000,LithiumMetal,1
108.354,11.664,1.520,-0.0000,LithiumMetal,1
110.985,10.145,1.520,-0.0000,LithiumMetal,1
113.619,2.546,1.520,-0.0000,LithiumMetal,1
116.251,1.026,1.520,-0.0000,LithiumMetal,1
113.617,5.585,1.520,-0.0000,LithiumMetal,1
116.250,4.066,1.520,-0.0000,LithiumMetal,1
121.518,1.024,1.520,-0.0000,FoilMetal,1
118.883,2.546,1.520,-0.0000,LithiumMetal,1
124.558,1.032,1.520,-0.0000,FoilMetal,1
121.516,4.064,1.520,-0.0000,FoilMetal,1
118.883,5.586,1.520,-0.0000,LithiumMetal,1
124.556,4.072,1.520,-0.0000,FoilMetal,1
113.617,8.625,1.520,-0.0000,LithiumMetal,1
116.250,7.106,1.520,-0.0000,LithiumMetal,1
113.617,11.665,1.520,-0.0000,LithiumMetal,1
116.249,10.146,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.881,8.626,1.520,-0.0000,LithiumMetal,1
124.557,7.112,1.520,-0.0000,FoilMetal,1
121.514,10.144,1.520,-0.0000,FoilMetal,1
118.880,11.666,1.520,-0.0000,LithiumMetal,1
124.554,10.152,1.520,-0.0000,FoilMetal,1
100.457,13.181,1.520,-0.0000,LithiumMetal,1
103.089,14.703,1.520,-0.0000,LithiumMetal,1
105.721,13.183,1.520,-0.0000,LithiumMetal,1
100.095,17.222,1.520,-0.0000,LithiumMetal,1
103.089,17.742,1.520,-0.0000,LithiumMetal,1
105.721,16.223,1.520,-0.0000,LithiumMetal,1
108.353,14.703,1.520,-0.0000,LithiumMetal,1
110.985,13.185,1.520,-0.0000,LithiumMetal,1
108.353,17.743,1.520,-0.0000,LithiumMetal,1
110.985,16.224,1.520,-0.0000,LithiumMetal,1
103.087,20.782,1.520,-0.0000,LithiumMetal,1
105.720,19.263,1.520,-0.0000,LithiumMetal,1
100.453,22.468,1.520,-0.0000,LithiumMetal,1
102.151,24.990,1.520,-0.0000,LithiumMetal,1
105.719,22.302,1.520,-0.0000,LithiumMetal,1
108.352,20.783,1.520,-0.0000,LithiumMetal,1
110.985,19.264,1.520,-0.0000,LithiumMetal,1
108.351,23.822,1.520,-0.0000,LithiumMetal,1
110.984,22.303,1.520,-0.0000,LithiumMetal,1
113.617,14.705,1.520,-0.0000,LithiumMetal,1
116.250,13.186,1.520,-0.0000,LithiumMetal,1
113.617,17.745,1.520,-0.0000,LithiumMetal,1
116.249,16.226,1.520,-0.0000,LithiumMetal,1
121.512,13.184,1.520,-0.0000,FoilMetal,1
118.882,14.707,1.520,-0.0000,LithiumMetal,1
124.552,13.192,1.520,-0.0000,FoilMetal,1
121.517,16.224,1.520,-0.0000,FoilMetal,1
118.881,17.747,1.520,-0.0000,LithiumMetal,1
124.557,16.232,1.520,-0.0000,FoilMetal,1
113.617,20.784,1.520,-0.0000,LithiumMetal,1
116.249,19.265,1.520,-0.0000,LithiumMetal,1
113.617,23.824,1.520,-0.0000,LithiumMetal,1
116.249,22.305,1.520,-0.0000,LithiumMetal,1
121.515,19.264,1.520,-0.0000,FoilMetal,1
118.882,20.786,1.520,-0.0000,LithiumMetal,1
124.555,19.272,1.520,-0.0000,FoilMetal,1
121.515,22.303,1.520,-0.0000,FoilMetal,1
118.881,23.826,1.520,-0.0000,LithiumMetal,1
124.555,22.312,1.520,1.0000,FoilMetal,0
127.598,1.034,1.520,-0.0000,FoilMetal,1
130.638,1.033,1.520,-0.0000,FoilMetal,1
127.596,4.074,1.520,-0.0000,FoilMetal,1
130.635,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.030,1.520,-0.0000,FoilMetal,1
136.717,1.033,1.520,-0.0000,FoilMetal,1
133.675,4.070,1.520,-0.0000,FoilMetal,1
136.715,4.073,1.520,-0.0000,FoilMetal,1
127.597,7.114,1.520,-0.0000,FoilMetal,1
130.637,7.113,1.520,-0.0000,FoilMetal,1
127.594,10.154,1.520,-0.0000,FoilMetal,1
130.634,10.153,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.113,1.520,-0.0000,FoilMetal,1
133.674,10.150,1.520,-0.0000,FoilMetal,1
136.714,10.153,1.520,1.0000,FoilMetal,0
139.999,5.344,2.000,-1.0000,ElectrolyteAnion,1
140.732,10.027,2.500,-0.0000,DMC,1
149.200,11.742,2.500,-0.0000,DMC,1
127.592,13.194,1.520,-0.0000,FoilMetal,1
130.632,13.193,1.520,-0.0000,FoilMetal,1
127.597,16.234,1.520,-0.0000,FoilMetal,1
130.637,16.233,1.520,-0.0000,FoilMetal,1
133.672,13.190,1.520,-0.0000,FoilMetal,1
136.712,13.193,1.520,-0.0000,FoilMetal,1
133.677,16.230,1.520,-0.0000,FoilMetal,1
136.717,16.233,1.520,1.0000,FoilMetal,0
127.595,19.274,1.520,-0.0000,FoilMetal,1
130.635,19.273,1.520,-0.0000,FoilMetal,1
127.595,22.314,1.520,-0.0000,FoilMetal,1
130.635,22.313,1.520,-0.0000,FoilMetal,1
133.675,19.270,1.520,-0.0000,FoilMetal,1
136.715,19.273,1.520,-0.0000,FoilMetal,1
133.675,22.310,1.520,-0.0000,FoilMetal,1
136.715,22.313,1.520,-0.0000,FoilMetal,1
140.015,14.968,2.000,-1.0000,ElectrolyteAnion,1
144.444,14.075,2.500,-0.0000,DMC,1
140.739,19.423,2.500,-0.0000,EC,1
139.930,23.868,2.000,-1.0000,ElectrolyteAnion,1
100.815,27.721,1.520,-0.0000,LithiumMetal,1
105.718,25.342,1.520,-0.0000,LithiumMetal,1
102.512,30.244,1.520,-0.0000,LithiumMetal,1
105.718,28.381,1.520,-0.0000,LithiumMetal,1
108.351,26.862,1.520,-0.0000,LithiumMetal,1
110.983,25.342,1.520,-0.0000,LithiumMetal,1
108.351,29.901,1.520,-0.0000,LithiumMetal,1
110.983,28.382,1.520,-0.0000,LithiumMetal,1
101.176,32.975,1.520,-0.0000,LithiumMetal,1
105.718,31.420,1.520,-0.0000,LithiumMetal,1
102.867,35.501,1.520,-0.0000,LithiumMetal,1
105.720,34.460,1.520,-0.0000,LithiumMetal,1
105.717,37.500,1.520,-0.0000,LithiumMetal,1
108.351,32.940,1.520,-0.0000,LithiumMetal,1
110.983,31.422,1.520,-0.0000,LithiumMetal,1
108.351,35.980,1.520,-0.0000,LithiumMetal,1
110.983,34.462,1.520,-0.0000,LithiumMetal,1
113.615,26.863,1.520,-0.0000,LithiumMetal,1
