x,y,radius,charge,species,electrons
108.353,29.909,1.520,-0.0000,LithiumMetal,1
110.986,28.390,1.520,-0.0000,LithiumMetal,1
101.023,32.741,1.520,-0.0000,LithiumMetal,1
105.720,31.427,1.520,-0.0000,LithiumMetal,1
102.776,35.224,1.520,-0.0000,LithiumMetal,1
105.719,34.467,1.520,-0.0000,LithiumMetal,1
108.352,32.948,1.520,-0.0000,LithiumMetal,1
110.986,31.429,1.520,-0.0000,LithiumMetal,1
108.352,35.988,1.520,-0.0000,LithiumMetal,1
110.984,34.469,1.520,-0.0000,LithiumMetal,1
113.619,26.871,1.520,-0.0000,LithiumMetal,1
116.251,25.352,1.520,-0.0000,LithiumMetal,1
113.618,29.910,1.520,-0.0000,LithiumMetal,1
116.251,28.392,1.520,-0.0000,LithiumMetal,1
121.518,25.351,1.520,-0.0000,FoilMetal,1
118.883,26.873,1.520,-0.0000,LithiumMetal,1
124.558,25.358,1.520,-0.0000,FoilMetal,1
121.516,28.391,1.520,-0.0000,FoilMetal,1
118.882,29.913,1.520,-0.0000,LithiumMetal,1
124.556,28.398,1.520,-0.0000,FoilMetal,1
113.618,32.950,1.520,-0.0000,LithiumMetal,1
116.251,31.431,1.520,-0.0000,LithiumMetal,1
113.617,35.990,1.520,-0.0000,LithiumMetal,1
116.250,34.471,1.520,-0.0000,LithiumMetal,1
121.516,31.431,1.520,-0.0000,FoilMetal,1
118.884,32.953,1.520,-0.0000,LithiumMetal,1
124.556,31.438,1.520,-0.0000,FoilMetal,1
121.518,34.471,1.520,1.0000,FoilMetal,0
118.881,35.993,1.520,-0.0000,LithiumMetal,1
124.558,34.478,1.520,-0.0000,FoilMetal,1
101.501,38.868,2.000,0.0000,SEI,0
105.719,37.507,1.520,-0.0000,LithiumMetal,1
105.167,41.489,2.500,-0.0000,DMC,1
108.351,39.028,1.520,-0.0000,LithiumMetal,1
110.984,37.509,1.520,-0.0000,LithiumMetal,1
101.242,44.595,2.500,-0.0000,EC,1
104.357,45.095,0.760,1.0000,LithiumIon,0
103.585,48.438,2.000,0.0000,SEI,0
107.359,45.986,2.500,-0.0000,EC,1
116.248,37.511,1.520,-0.0000,LithiumMetal,1
118.704,40.441,2.000,0.0000,SEI,0
115.133,42.242,2.000,0.0000,SEI,0
121.515,37.511,1.520,-0.0000,FoilMetal,1
124.555,37.518,1.520,-0.0000,FoilMetal,1
122.663,41.017,2.000,0.0000,SEI,0
117.884,45.804,2.500,-0.0000,DMC,1
113.522,46.909,2.000,0.0000,SEI,0
122.312,45.001,2.000,0.0000,SEI,0
123.274,49.399,2.500,-0.0000,DMC,1
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.596,28.399,1.520,-0.0000,FoilMetal,1
130.636,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.676,28.399,1.520,-0.0000,FoilMetal,1
136.716,28.400,1.520,-0.0000,FoilMetal,1
127.596,31.439,1.520,-0.0000,FoilMetal,1
130.636,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,1.0000,FoilMetal,0
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.676,31.439,1.520,-0.0000,FoilMetal,1
136.716,31.440,1.520,1.0000,FoilMetal,0
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,1.0000,FoilMetal,0
140.441,26.886,2.500,-0.0000,EC,1
144.937,26.727,2.000,-1.0000,ElectrolyteAnion,1
149.338,27.661,2.500,-0.0000,EC,1
143.896,31.105,2.500,-0.0000,DMC,1
149.026,30.468,0.760,1.0000,LithiumIon,0
139.892,36.001,2.000,-1.0000,ElectrolyteAnion,1
148.470,33.197,2.500,-0.0000,EC,1
144.391,36.087,2.500,-0.0000,EC,1
127.595,37.519,1.520,-0.0000,FoilMetal,1
130.635,37.519,1.520,-0.0000,FoilMetal,1
126.661,40.912,2.000,0.0000,SEI,0
133.675,37.519,1.520,-0.0000,FoilMetal,1
136.715,37.520,1.520,1.0000,FoilMetal,0
133.689,41.039,2.000,0.0000,SEI,0
126.192,45.973,2.000,0.0000,SEI,0
130.125,43.786,2.500,-0.0000,EC,1
128.178,49.550,2.000,0.0000,SEI,0
134.484,44.959,2.000,0.0000,SEI,0
131.854,47.973,2.000,0.0000,SEI,0
140.839,39.888,2.000,0.0000,SEI,0
137.534,42.141,2.000,0.0000,SEI,0
138.329,46.061,2.000,0.0000,SEI,0
139.108,49.985,2.000,0.0000,SEI,0
143.803,46.652,2.500,-0.0000,EC,1
150.156,0.774,2.500,-0.0000,EC,1
155.102,1.511,2.500,-0.0000,EC,1
159.887,2.957,2.500,-0.0000,EC,1
164.404,5.096,2.500,-0.0000,EC,1
168.639,7.754,2.500,-0.0000,EC,1
173.514,6.645,2.500,-0.0000,EC,1
172.027,11.429,2.500,-0.0000,EC,1
152.483,16.205,2.500,-0.0000,DMC,1
157.203,18.914,2.500,-0.0000,DMC,1
159.093,23.542,2.500,-0.0000,EC,1
166.898,19.592,2.500,-0.0000,DMC,1
170.769,22.868,2.500,-0.0000,EC,1
175.535,14.988,2.500,-0.0000,EC,1
179.115,18.474,2.500,-0.0000,EC,1
185.998,14.398,2.500,-0.0000,DMC,1
182.911,21.728,2.500,-0.0000,EC,1
193.696,13.536,2.500,-0.0000,EC,1
197.658,16.585,2.500,-0.0000,DMC,1
189.604,20.109,2.500,-0.0000,DMC,1
191.283,24.819,2.500,-0.0000,DMC,1
200.000,21.003,2.500,-0.0000,DMC,1
160.953,28.181,2.500,-0.0000,EC,1
162.882,32.792,2.500,-0.0000,EC,1
166.258,36.478,2.500,-0.0000,EC,1
150.378,37.817,2.500,-0.0000,EC,1
151.376,42.716,2.500,-0.0000,EC,1
151.752,47.702,2.500,-0.0000,DMC,1
169.988,39.805,2.500,-0.0000,EC,1
173.231,43.607,2.500,-0.0000,EC,1
187.271,27.803,2.500,-0.0000,EC,1
192.157,31.184,2.500,-0.0000,DMC,1
195.810,26.941,2.500,-0.0000,EC,1
200.001,29.668,2.500,-0.0000,DMC,1
179.452,42.225,2.500,-0.0000,EC,1
181.970,37.905,2.500,-0.0000,EC,1
184.795,38.415,0.760,1.0000,LithiumIon,0
187.444,39.280,2.500,-0.0000,EC,1
183.952,42.323,2.000,-1.0000,ElectrolyteAnion,1
177.160,46.698,2.500,-0.0000,EC,1
182.154,46.448,2.500,-0.0000,EC,1
192.407,38.683,2.500,-0.0000,DMC,1
198.755,38.804,2.500,-0.0000,DMC,1
188.021,44.247,2.500,-0.0000,EC,1
191.798,49.596,2.500,-0.0000,DMC,1
197.611,48.086,2.500,-0.0000,DMC,1
102.176,52.182,2.000,0.0000,SEI,0
103.914,55.785,2.000,0.0000,SEI,0
107.021,50.485,2.000,0.0000,SEI,0
110.993,50.008,2.000,0.0000,SEI,0
107.678,54.431,2.000,0.0000,SEI,0
111.659,54.039,2.000,0.0000,SEI,0
103.863,62.008,2.500,-0.0000,DMC,1
108.446,58.356,2.000,0.0000,SEI,0
114.902,50.854,2.000,0.0000,SEI,0
118.860,50.278,2.000,0.0000,SEI,0
119.367,54.245,2.000,0.0000,SEI,0
113.334,59.318,2.500,-0.0000,DMC,1
122.684,56.481,2.000,0.0000,SEI,0
106.335,66.368,2.500,-0.0000,EC,1
106.906,71.336,2.500,-0.0000,EC,1
110.857,74.400,2.500,-0.0000,EC,1
116.900,62.823,2.500,-0.0000,DMC,1
120.753,66.009,2.500,-0.0000,DMC,1
118.278,73.724,2.500,-0.0000,DMC,1
124.846,68.880,2.500,-0.0000,DMC,1
126.084,53.534,2.500,-0.0000,DMC,1
131.420,52.036,2.000,0.0000,SEI,0
135.120,50.284,2.000,0.0000,SEI,0
134.895,54.902,2.500,-0.0000,EC,1
126.696,58.519,2.500,-0.0000,EC,1
130.971,57.113,2.000,-1.0000,ElectrolyteAnion,1
133.617,57.872,0.760,1.0000,LithiumIon,0
133.338,60.949,2.500,-0.0000,EC,1
143.298,51.626,2.500,-0.0000,EC,1
139.304,53.980,2.000,-1.0000,ElectrolyteAnion,1
140.359,57.644,0.760,1.0000,LithiumIon,0
137.900,58.902,2.500,-0.0000,EC,1
142.967,56.615,2.500,-0.0000,EC,1
142.072,61.657,2.500,-0.0000,EC,1
146.212,59.732,2.000,-1.0000,ElectrolyteAnion,1
128.796,64.301,2.500,-0.0000,DMC,1
137.160,63.341,2.000,-1.0000,ElectrolyteAnion,1
133.594,66.086,2.500,-0.0000,DMC,1
129.680,70.161,2.500,-0.0000,DMC,1
142.107,64.755,0.760,1.0000,LithiumIon,0
142.462,67.510,2.500,-0.0000,EC,1
146.356,64.233,2.500,-0.0000,EC,1
149.141,64.043,0.760,1.0000,LithiumIon,0
146.799,68.711,2.000,-1.0000,ElectrolyteAnion,1
141.374,72.390,2.500,-0.0000,EC,1
146.308,73.200,2.500,-0.0000,EC,1
103.492,75.023,2.500,-0.0000,EC,1
101.063,79.394,2.500,-0.0000,EC,1
112.564,79.099,2.500,-0.0000,EC,1
122.582,76.268,2.500,-0.0000,EC,1
112.894,84.088,2.500,-0.0000,EC,1
123.161,85.311,2.500,-0.0000,DMC,1
112.293,89.052,2.500,-0.0000,EC,1
103.246,94.727,2.500,-0.0000,EC,1
100.375,98.821,2.500,-0.0000,EC,1
111.063,93.898,2.500,-0.0000,EC,1
107.480,97.386,2.500,-0.0000,EC,1
119.440,90.368,2.500,-0.0000,DMC,1
119.432,95.368,2.500,-0.0000,EC,1
127.506,75.399,2.500,-0.0000,DMC,1
125.797,80.098,2.500,-0.0000,DMC,1
132.580,75.730,2.500,-0.0000,DMC,1
133.515,81.006,2.500,-0.0000,DMC,1
128.101,84.536,2.500,-0.0000,DMC,1
132.891,85.968,2.500,-0.0000,DMC,1
142.728,77.551,2.500,-0.0000,EC,1
138.763,79.942,2.000,-1.0000,ElectrolyteAnion,1
143.167,80.361,0.760,1.0000,LithiumIon,0
143.259,83.101,2.500,-0.0000,EC,1
138.382,84.426,2.500,-0.0000,EC,1
141.950,87.924,2.500,-0.0000,EC,1
144.900,88.457,0.760,1.0000,LithiumIon,0
147.710,88.955,2.500,-0.0000,EC,1
144.140,91.855,2.000,-1.0000,ElectrolyteAnion,1
140.979,95.136,2.500,-0.0000,DMC,1
147.366,94.979,2.500,-0.0000,EC,1
162.113,52.546,2.500,-0.0000,EC,1
153.890,58.214,2.500,-0.0000,EC,1
158.369,60.436,2.500,-0.0000,EC,1
165.655,56.074,2.500,-0.0000,EC,1
169.334,59.458,2.500,-0.0000,EC,1
151.934,64.097,2.500,-0.0000,EC,1
153.055,69.166,2.500,-0.0000,DMC,1
157.528,71.994,2.500,-0.0000,DMC,1
172.102,63.622,2.500,-0.0000,EC,1
174.066,68.218,2.500,-0.0000,EC,1
193.006,54.448,2.500,-0.0000,EC,1
199.992,54.128,2.500,-0.0000,DMC,1
194.458,59.230,2.500,-0.0000,EC,1
187.312,63.788,2.500,-0.0000,DMC,1
176.237,72.722,2.500,-0.0000,EC,1
188.594,68.621,2.500,-0.0000,DMC,1
195.864,64.026,2.500,-0.0000,EC,1
190.257,73.336,2.500,-0.0000,DMC,1
196.995,68.895,2.500,-0.0000,EC,1
197.389,73.879,2.500,-0.0000,EC,1
157.655,77.055,2.500,-0.0000,DMC,1
154.633,86.953,2.500,-0.0000,DMC,1
159.107,83.619,2.500,-0.0000,DMC,1
166.256,81.094,2.500,-0.0000,DMC,1
168.516,85.554,2.500,-0.0000,DMC,1
151.403,91.520,2.000,-1.0000,ElectrolyteAnion,1
155.916,91.792,2.500,-0.0000,DMC,1
150.121,95.606,0.760,1.0000,LithiumIon,0
152.896,95.776,2.500,-0.0000,EC,1
165.742,95.053,2.500,-0.0000,EC,1
169.719,98.084,2.500,-0.0000,EC,1
177.835,77.460,2.500,-0.0000,DMC,1
187.246,77.394,2.500,-0.0000,DMC,1
183.197,83.562,2.500,-0.0000,DMC,1
192.181,78.307,2.500,-0.0000,DMC,1
197.878,78.855,2.500,-0.0000,DMC,1
188.243,82.294,2.500,-0.0000,DMC,1
193.280,83.184,2.500,-0.0000,DMC,1
198.980,84.281,2.500,-0.0000,DMC,1
179.162,92.674,2.500,-0.0000,EC,1
183.568,90.308,2.500,-0.0000,EC,1
184.546,92.905,0.760,1.0000,LithiumIon,0
185.892,95.316,2.500,-0.0000,EC,1
182.009,97.590,2.000,-1.0000,ElectrolyteAnion,1
198.457,89.259,2.500,-0.0000,DMC,1
189.350,98.190,2.000,-1.0000,ElectrolyteAnion,1
193.714,97.089,2.500,-0.0000,EC,1
197.805,94.216,2.500,-0.0000,DMC,1
6.141,101.094,2.500,-0.0000,EC,1
5.427,106.040,2.500,-0.0000,EC,1
0.734,112.217,2.500,-0.0000,EC,1
4.896,110.508,2.000,-1.0000,ElectrolyteAnion,1
12.583,100.924,2.500,-0.0000,DMC,1
17.370,103.029,2.500,-0.0000,DMC,1
13.261,105.878,2.500,-0.0000,DMC,1
21.374,100.033,2.500,-0.0000,EC,1
8.501,113.201,2.500,-0.0000,EC,1
17.664,113.990,2.500,-0.0000,DMC,1
12.672,115.958,2.500,-0.0000,EC,1
22.575,114.929,2.500,-0.0000,DMC,1
16.716,118.899,2.500,-0.0000,DMC,1
21.604,119.950,2.500,-0.0000,DMC,1
34.352,105.441,2.500,-0.0000,DMC,1
26.792,112.242,2.500,-0.0000,DMC,1
31.125,109.748,2.500,-0.0000,DMC,1
39.008,103.280,2.500,-0.0000,EC,1
43.221,105.977,2.500,-0.0000,EC,1
48.356,100.420,2.500,-0.0000,EC,1
48.194,104.913,2.000,-1.0000,ElectrolyteAnion,1
38.462,108.287,2.500,-0.0000,DMC,1
42.485,111.254,2.500,-0.0000,EC,1
45.084,110.289,0.760,1.0000,LithiumIon,0
47.657,109.377,2.500,-0.0000,EC,1
26.604,120.000,2.500,-0.0000,DMC,1
46.814,113.798,2.000,-1.0000,ElectrolyteAnion,1
61.688,102.800,2.500,-0.0000,EC,1
59.909,105.112,0.760,1.0000,LithiumIon,0
52.117,107.119,2.500,-0.0000,EC,1
51.897,110.011,0.760,1.0000,LithiumIon,0
55.445,110.950,2.000,-1.0000,ElectrolyteAnion,1
58.175,107.375,2.500,-0.0000,EC,1
73.137,103.270,2.500,-0.0000,EC,1
71.956,108.252,2.500,-0.0000,DMC,1
51.220,112.885,2.500,-0.0000,EC,1
65.327,115.103,2.500,-0.0000,EC,1
74.050,112.793,2.500,-0.0000,DMC,1
63.596,119.794,2.500,-0.0000,EC,1
71.149,119.783,2.500,-0.0000,DMC,1
80.792,105.300,2.500,-0.0000,DMC,1
85.777,104.903,2.500,-0.0000,DMC,1
81.953,110.163,2.500,-0.0000,DMC,1
92.520,112.051,2.500,-0.0000,DMC,1
94.901,107.655,2.500,-0.0000,DMC,1
80.710,115.006,2.500,-0.0000,DMC,1
75.619,117.540,2.500,-0.0000,DMC,1
84.887,118.468,2.500,-0.0000,DMC,1
80.127,120.000,2.500,-0.0000,DMC,1
88.460,114.971,2.500,-0.0000,DMC,1
99.477,113.417,2.500,-0.0000,DMC,1
97.686,118.085,2.500,-0.0000,DMC,1
104.437,101.737,2.500,-0.0000,EC,1
104.041,110.973,2.500,-0.0000,DMC,1
106.499,106.504,2.500,-0.0000,DMC,1
118.701,100.314,2.500,-0.0000,EC,1
123.622,109.296,2.500,-0.0000,EC,1
105.221,115.840,2.500,-0.0000,DMC,1
108.087,119.937,2.500,-0.0000,DMC,1
118.454,115.268,2.500,-0.0000,EC,1
122.685,113.704,2.000,-1.0000,ElectrolyteAnion,1
124.858,115.282,0.760,1.0000,LithiumIon,0
119.936,117.735,0.760,1.0000,LithiumIon,0
121.522,120.010,2.500,-0.0000,EC,1
125.606,104.706,2.500,-0.0000,EC,1
130.593,105.056,2.500,-0.0000,EC,1
128.128,109.270,2.000,-1.0000,ElectrolyteAnion,1
131.690,107.662,0.760,1.0000,LithiumIon,0
132.511,110.418,2.500,-0.0000,EC,1
144.025,104.715,2.500,-0.0000,DMC,1
127.240,113.679,2.500,-0.0000,EC,1
125.505,117.917,2.000,-1.0000,ElectrolyteAnion,1
148.911,115.993,2.500,-0.0000,DMC,1
154.066,107.104,2.500,-0.0000,DMC,1
157.575,112.603,2.500,-0.0000,DMC,1
162.196,114.513,2.500,-0.0000,EC,1
165.584,118.190,2.500,-0.0000,DMC,1
179.557,101.359,2.500,-0.0000,EC,1
179.248,104.110,0.760,1.0000,LithiumIon,0
185.536,100.577,2.500,-0.0000,EC,1
187.010,102.982,0.760,1.0000,LithiumIon,0
182.938,104.434,2.000,-1.0000,ElectrolyteAnion,1
179.168,106.960,2.500,-0.0000,EC,1
188.492,105.407,2.500,-0.0000,EC,1
199.663,101.421,2.500,-0.0000,DMC,1
197.024,105.668,2.500,-0.0000,EC,1
192.629,108.214,2.500,-0.0000,DMC,1
198.469,110.454,2.500,-0.0000,DMC,1
185.719,118.331,2.500,-0.0000,DMC,1
199.828,115.503,2.500,-0.0000,DMC,1
190.505,119.778,2.500,-0.0000,DMC,1
195.500,120.000,2.500,-0.0000,DMC,1
200.000,120.000,2.000,-1.0000,ElectrolyteAnion,1
