x,y,radius,charge,species,electrons
-38.165,101.394,2.000,-1.0000,ElectrolyteAnion,1
-40.004,105.503,2.500,-0.0000,EC,1
-44.285,110.801,2.500,-0.0000,DMC,1
-34.524,104.039,2.500,-0.0000,EC,1
-29.146,104.370,2.500,-0.0000,DMC,1
-48.703,113.142,2.500,-0.0000,DMC,1
-49.909,117.999,2.500,-0.0000,DMC,1
-44.932,118.477,2.500,-0.0000,DMC,1
-39.943,118.808,2.500,-0.0000,DMC,1
-35.759,114.959,2.500,-0.0000,DMC,1
-26.534,115.208,2.500,-0.0000,DMC,1
-30.255,118.547,2.500,-0.0000,DMC,1
-35.066,119.911,2.500,-0.0000,DMC,1
-25.069,119.993,2.500,-0.0000,DMC,1
-23.776,107.995,2.500,-0.0000,DMC,1
-18.562,109.699,2.500,-0.0000,DMC,1
-20.121,119.278,2.500,-0.0000,DMC,1
-15.127,119.023,2.500,-0.0000,DMC,1
-10.149,118.560,2.500,-0.0000,DMC,1
-5.235,117.635,2.500,-0.0000,DMC,1
-0.487,116.066,2.500,-0.0000,DMC,1
2.466,0.991,2.500,-0.0000,EC,1
11.154,0.763,2.500,-0.0000,DMC,1
16.115,1.391,2.500,-0.0000,EC,1
21.026,0.454,2.500,-0.0000,DMC,1
15.703,11.788,2.500,-0.0000,DMC,1
11.566,15.049,2.500,-0.0000,DMC,1
1.893,20.724,2.500,-0.0000,EC,1
6.825,21.535,2.500,-0.0000,EC,1
9.529,22.217,0.760,1.0000,LithiumIon,0
12.233,23.165,2.500,-0.0000,EC,1
20.635,12.611,2.500,-0.0000,DMC,1
24.871,17.776,2.500,-0.0000,DMC,1
25.824,6.142,2.500,-0.0000,DMC,1
30.801,5.666,2.500,-0.0000,DMC,1
25.782,12.289,2.500,-0.0000,DMC,1
35.708,6.628,2.500,-0.0000,DMC,1
46.784,2.412,2.000,0.0000,SEI,0
40.707,6.686,2.500,-0.0000,DMC,1
42.850,11.587,2.000,0.0000,SEI,0
45.693,7.067,2.500,-0.0000,EC,1
46.847,11.417,2.000,0.0000,SEI,0
29.584,16.107,2.500,-0.0000,DMC,1
34.464,15.021,2.500,-0.0000,DMC,1
30.147,23.919,2.500,-0.0000,DMC,1
34.947,22.518,2.500,-0.0000,DMC,1
39.439,14.522,2.500,-0.0000,DMC,1
45.606,15.220,2.000,0.0000,SEI,0
49.014,17.408,2.000,0.0000,SEI,0
39.672,20.882,2.500,-0.0000,DMC,1
42.438,24.432,2.000,0.0000,SEI,0
44.577,19.914,2.500,-0.0000,DMC,1
46.436,24.562,2.000,0.0000,SEI,0
5.205,26.265,2.500,-0.0000,EC,1
0.160,31.087,2.500,-0.0000,DMC,1
9.663,26.875,2.000,-1.0000,ElectrolyteAnion,1
14.042,27.910,2.500,-0.0000,EC,1
18.247,25.195,2.500,-0.0000,DMC,1
13.489,36.191,2.500,-0.0000,EC,1
24.615,32.977,2.500,-0.0000,DMC,1
5.441,42.483,2.500,-0.0000,EC,1
9.098,38.582,2.500,-0.0000,EC,1
10.166,44.119,2.500,-0.0000,EC,1
12.263,48.102,2.000,-1.0000,ElectrolyteAnion,1
15.671,38.121,0.760,1.0000,LithiumIon,0
17.567,40.280,2.500,-0.0000,EC,1
13.079,40.681,2.000,-1.0000,ElectrolyteAnion,1
15.169,44.666,2.500,-0.0000,EC,1
16.552,49.470,2.500,-0.0000,EC,1
25.272,25.029,2.500,-0.0000,DMC,1
29.594,32.515,2.500,-0.0000,DMC,1
34.639,36.527,2.500,-0.0000,DMC,1
43.881,28.621,2.000,0.0000,SEI,0
47.868,28.296,2.000,0.0000,SEI,0
38.957,34.007,2.500,-0.0000,DMC,1
43.235,35.402,2.000,0.0000,SEI,0
46.063,32.461,2.000,0.0000,SEI,0
49.990,35.747,2.000,0.0000,SEI,0
30.307,39.024,2.500,-0.0000,DMC,1
41.038,40.888,2.000,0.0000,SEI,0
46.504,37.708,2.000,0.0000,SEI,0
45.003,41.416,2.000,0.0000,SEI,0
41.409,48.964,2.500,-0.0000,DMC,1
45.362,45.902,2.500,-0.0000,DMC,1
49.212,48.728,2.000,0.0000,SEI,0
50.028,0.029,2.000,0.0000,SEI,0
56.019,2.501,2.000,0.0000,SEI,0
52.123,3.436,2.000,0.0000,SEI,0
59.720,0.927,2.000,0.0000,SEI,0
60.261,4.890,2.000,0.0000,SEI,0
50.503,8.432,2.500,-0.0000,DMC,1
55.383,6.450,2.000,0.0000,SEI,0
54.841,10.918,2.500,-0.0000,DMC,1
58.758,8.597,2.000,0.0000,SEI,0
63.382,0.741,1.520,-0.0000,LithiumMetal,1
66.271,1.688,1.520,-0.0000,LithiumMetal,1
64.006,3.716,1.520,-0.0000,LithiumMetal,1
66.894,4.662,1.520,-0.0000,LithiumMetal,1
69.184,0.820,1.520,-0.0000,LithiumMetal,1
74.984,0.898,1.520,-0.0000,LithiumMetal,1
72.072,1.767,1.520,-0.0000,LithiumMetal,1
69.808,3.795,1.520,-0.0000,LithiumMetal,1
72.696,4.740,1.520,-0.0000,LithiumMetal,1
63.299,6.672,1.520,-0.0000,LithiumMetal,1
66.188,7.617,1.520,-0.0000,LithiumMetal,1
62.592,9.628,1.520,-0.0000,LithiumMetal,1
65.481,10.573,1.520,-0.0000,LithiumMetal,1
68.395,9.707,1.520,-0.0000,LithiumMetal,1
69.102,6.752,1.520,-0.0000,LithiumMetal,1
71.990,7.696,1.520,-0.0000,LithiumMetal,1
74.904,6.830,1.520,-0.0000,LithiumMetal,1
71.284,10.652,1.520,-0.0000,LithiumMetal,1
74.197,9.786,1.520,-0.0000,LithiumMetal,1
50.205,13.590,2.000,0.0000,SEI,0
52.866,18.486,2.000,0.0000,SEI,0
59.268,12.565,2.000,0.0000,SEI,0
59.087,16.560,2.000,0.0000,SEI,0
50.272,23.430,2.000,0.0000,SEI,0
56.883,19.899,2.000,0.0000,SEI,0
62.425,21.487,1.520,-0.0000,LithiumMetal,1
59.270,23.109,2.000,0.0000,SEI,0
63.218,12.602,1.520,1.0000,LithiumMetal,0
62.508,15.558,1.520,-0.0000,LithiumMetal,1
66.107,13.546,1.520,-0.0000,LithiumMetal,1
65.398,16.501,1.520,-0.0000,LithiumMetal,1
63.136,18.532,1.520,-0.0000,LithiumMetal,1
68.312,15.638,1.520,-0.0000,LithiumMetal,1
69.022,12.682,1.520,-0.0000,LithiumMetal,1
71.911,13.625,1.520,-0.0000,LithiumMetal,1
74.824,12.761,1.520,-0.0000,LithiumMetal,1
71.202,16.579,1.520,-0.0000,LithiumMetal,1
68.942,18.611,1.520,-0.0000,LithiumMetal,1
74.116,15.717,1.520,-0.0000,LithiumMetal,1
74.745,18.690,1.520,-0.0000,LithiumMetal,1
66.027,19.474,1.520,-0.0000,LithiumMetal,1
68.231,21.567,1.520,-0.0000,LithiumMetal,1
65.316,22.428,1.520,-0.0000,LithiumMetal,1
63.055,24.460,1.520,-0.0000,LithiumMetal,1
71.831,19.553,1.520,1.0000,LithiumMetal,0
74.035,21.646,1.520,-0.0000,LithiumMetal,1
71.121,22.507,1.520,-0.0000,LithiumMetal,1
68.861,24.540,1.520,-0.0000,LithiumMetal,1
74.667,24.619,1.520,-0.0000,LithiumMetal,1
77.873,1.844,1.520,-0.0000,LithiumMetal,1
80.785,0.976,1.520,-0.0000,LithiumMetal,1
75.610,3.873,1.520,-0.0000,LithiumMetal,1
78.498,4.817,1.520,-0.0000,LithiumMetal,1
83.673,1.920,1.520,-0.0000,LithiumMetal,1
86.585,1.053,1.520,-0.0000,LithiumMetal,1
81.411,3.950,1.520,-0.0000,LithiumMetal,1
84.301,4.894,1.520,-0.0000,LithiumMetal,1
87.213,4.027,1.520,-0.0000,LithiumMetal,1
77.792,7.774,1.520,-0.0000,LithiumMetal,1
80.706,6.907,1.520,-0.0000,LithiumMetal,1
77.085,10.729,1.520,-0.0000,LithiumMetal,1
79.999,9.864,1.520,-0.0000,LithiumMetal,1
83.595,7.849,1.520,-0.0000,LithiumMetal,1
86.508,6.983,1.520,-0.0000,LithiumMetal,1
82.888,10.805,1.520,-0.0000,LithiumMetal,1
85.802,9.940,1.520,-0.0000,LithiumMetal,1
89.475,1.996,1.520,-0.0000,LithiumMetal,1
92.387,1.127,1.520,-0.0000,LithiumMetal,1
90.102,4.969,1.520,-0.0000,LithiumMetal,1
93.016,4.101,1.520,-0.0000,LithiumMetal,1
95.277,2.069,1.520,-0.0000,LithiumMetal,1
98.190,1.201,1.520,-0.0000,LithiumMetal,1
95.906,5.044,1.520,-0.0000,LithiumMetal,1
98.819,4.175,1.520,-0.0000,LithiumMetal,1
89.397,7.925,1.520,-0.0000,LithiumMetal,1
92.311,7.058,1.520,-0.0000,LithiumMetal,1
88.691,10.881,1.520,-0.0000,LithiumMetal,1
91.605,10.015,1.520,-0.0000,LithiumMetal,1
95.201,8.000,1.520,-0.0000,LithiumMetal,1
98.114,7.132,1.520,-0.0000,LithiumMetal,1
94.496,10.956,1.520,-0.0000,LithiumMetal,1
77.714,13.702,1.520,-0.0000,LithiumMetal,1
80.627,12.838,1.520,-0.0000,LithiumMetal,1
77.005,16.657,1.520,-0.0000,LithiumMetal,1
79.919,15.794,1.520,-0.0000,LithiumMetal,1
83.518,13.778,1.520,-0.0000,LithiumMetal,1
86.431,12.914,1.520,-0.0000,LithiumMetal,1
82.808,16.732,1.520,-0.0000,LithiumMetal,1
85.723,15.870,1.520,-0.0000,LithiumMetal,1
77.636,19.629,1.520,-0.0000,LithiumMetal,1
80.550,18.767,1.520,-0.0000,LithiumMetal,1
79.839,21.723,1.520,-0.0000,LithiumMetal,1
76.925,22.584,1.520,-0.0000,LithiumMetal,1
80.473,24.696,1.520,-0.0000,LithiumMetal,1
83.441,19.705,1.520,-0.0000,LithiumMetal,1
86.355,18.843,1.520,-0.0000,LithiumMetal,1
85.644,21.799,1.520,-0.0000,LithiumMetal,1
82.730,22.659,1.520,-0.0000,LithiumMetal,1
86.281,24.771,1.520,-0.0000,LithiumMetal,1
89.322,13.853,1.520,-0.0000,LithiumMetal,1
92.235,12.988,1.520,-0.0000,LithiumMetal,1
88.613,16.808,1.520,-0.0000,LithiumMetal,1
91.528,15.945,1.520,-0.0000,LithiumMetal,1
95.126,13.929,1.520,-0.0000,LithiumMetal,1
97.987,14.952,1.520,-0.0000,LithiumMetal,1
94.419,16.884,1.520,-0.0000,LithiumMetal,1
89.247,19.779,1.520,-0.0000,LithiumMetal,1
92.162,18.918,1.520,-0.0000,LithiumMetal,1
91.450,21.872,1.520,-0.0000,LithiumMetal,1
88.536,22.734,1.520,-0.0000,LithiumMetal,1
92.090,24.844,1.520,-0.0000,LithiumMetal,1
95.692,20.030,1.520,-0.0000,LithiumMetal,1
98.725,19.823,1.520,-0.0000,LithiumMetal,1
94.356,22.761,1.520,-0.0000,LithiumMetal,1
97.389,22.552,1.520,-0.0000,LithiumMetal,1
56.951,26.368,2.000,0.0000,SEI,0
62.343,27.416,1.520,-0.0000,LithiumMetal,1
56.875,29.832,0.760,1.0000,LithiumIon,0
59.553,29.570,2.000,-1.0000,ElectrolyteAnion,1
51.131,31.394,2.500,-0.0000,DMC,1
55.960,32.692,2.500,-0.0000,EC,1
59.549,35.851,2.000,0.0000,SEI,0
65.946,25.401,1.520,-0.0000,LithiumMetal,1
68.150,27.495,1.520,-0.0000,LithiumMetal,1
65.234,28.355,1.520,-0.0000,LithiumMetal,1
62.975,30.389,1.520,1.0000,LithiumMetal,0
71.751,25.479,1.520,-0.0000,LithiumMetal,1
73.954,27.574,1.520,-0.0000,LithiumMetal,1
71.039,28.433,1.520,1.0000,LithiumMetal,0
68.781,30.468,1.520,-0.0000,LithiumMetal,1
74.589,30.546,1.520,-0.0000,LithiumMetal,1
65.865,31.329,1.520,-0.0000,LithiumMetal,1
68.067,33.423,1.520,-0.0000,LithiumMetal,1
68.702,36.396,1.520,-0.0000,LithiumMetal,1
71.673,31.405,1.520,-0.0000,LithiumMetal,1
70.958,34.359,1.520,-0.0000,LithiumMetal,1
73.874,33.500,1.520,-0.0000,LithiumMetal,1
71.594,37.331,1.520,1.0000,LithiumMetal,0
74.510,36.473,1.520,-0.0000,LithiumMetal,1
53.368,37.890,2.000,0.0000,SEI,0
57.187,39.080,2.000,0.0000,SEI,0
62.358,38.699,2.000,0.0000,SEI,0
56.362,42.993,2.000,0.0000,SEI,0
61.675,42.640,2.000,0.0000,SEI,0
52.475,44.825,2.000,0.0000,SEI,0
53.103,49.668,2.000,0.0000,SEI,0
56.068,46.983,2.000,0.0000,SEI,0
61.050,46.591,2.000,0.0000,SEI,0
65.598,41.044,2.000,0.0000,SEI,0
70.225,40.579,2.000,0.0000,SEI,0
64.915,44.986,2.000,0.0000,SEI,0
68.597,46.549,2.000,0.0000,SEI,0
63.679,49.605,2.000,0.0000,SEI,0
72.034,48.902,2.000,0.0000,SEI,0
77.558,25.556,1.520,-0.0000,LithiumMetal,1
79.760,27.650,1.520,-0.0000,LithiumMetal,1
76.846,28.510,1.520,-0.0000,LithiumMetal,1
80.396,30.622,1.520,-0.0000,LithiumMetal,1
83.365,25.631,1.520,-0.0000,LithiumMetal,1
85.567,27.726,1.520,-0.0000,LithiumMetal,1
82.652,28.584,1.520,-0.0000,LithiumMetal,1
86.207,30.697,1.520,-0.0000,LithiumMetal,1
77.481,31.481,1.520,-0.0000,LithiumMetal,1
79.681,33.576,1.520,-0.0000,LithiumMetal,1
76.765,34.435,1.520,-0.0000,LithiumMetal,1
77.404,37.407,1.520,-0.0000,LithiumMetal,1
80.320,36.549,1.520,-0.0000,LithiumMetal,1
83.290,31.555,1.520,-0.0000,LithiumMetal,1
85.490,33.652,1.520,-0.0000,LithiumMetal,1
82.573,34.509,1.520,-0.0000,LithiumMetal,1
84.774,36.606,1.520,-0.0000,LithiumMetal,1
89.175,25.704,1.520,-0.0000,LithiumMetal,1
91.376,27.800,1.520,-0.0000,LithiumMetal,1
88.459,28.656,1.520,-0.0000,LithiumMetal,1
92.758,30.508,1.520,-0.0000,LithiumMetal,1
96.051,25.282,1.520,-0.0000,LithiumMetal,1
94.710,28.010,1.520,1.0000,LithiumMetal,0
99.084,25.075,1.520,-0.0000,LithiumMetal,1
97.746,27.804,1.520,-0.0000,LithiumMetal,1
96.407,30.532,1.520,-0.0000,LithiumMetal,1
99.441,30.328,1.520,-0.0000,LithiumMetal,1
89.841,31.362,1.520,-0.0000,LithiumMetal,1
88.498,34.089,1.520,-0.0000,LithiumMetal,1
92.036,33.461,1.520,-0.0000,LithiumMetal,1
87.782,37.043,1.520,-0.0000,LithiumMetal,1
90.696,36.189,1.520,-0.0000,LithiumMetal,1
93.728,35.987,1.520,-0.0000,LithiumMetal,1
95.069,33.259,1.520,-0.0000,LithiumMetal,1
98.101,33.056,1.520,-0.0000,LithiumMetal,1
96.761,35.785,1.520,-0.0000,LithiumMetal,1
99.793,35.582,1.520,-0.0000,LithiumMetal,1
75.305,40.580,2.000,0.0000,SEI,0
79.300,40.372,2.000,0.0000,SEI,0
83.798,40.506,2.500,-0.0000,DMC,1
79.453,45.467,2.500,-0.0000,EC,1
83.925,45.965,2.000,0.0000,SEI,0
86.718,48.829,2.000,0.0000,SEI,0
92.868,39.915,2.500,-0.0000,DMC,1
88.436,40.720,2.000,0.0000,SEI,0
97.600,39.551,2.000,0.0000,SEI,0
87.703,44.652,2.000,0.0000,SEI,0
91.545,45.765,2.000,0.0000,SEI,0
95.421,44.778,2.000,0.0000,SEI,0
94.839,48.759,2.000,0.0000,SEI,0
98.837,48.656,2.000,0.0000,SEI,0
8.273,50.191,2.500,-0.0000,EC,1
10.640,51.779,0.760,1.0000,LithiumIon,0
1.099,58.781,2.500,-0.0000,DMC,1
13.185,53.166,2.500,-0.0000,EC,1
24.581,57.457,2.500,-0.0000,EC,1
21.154,61.097,2.500,-0.0000,EC,1
17.675,64.688,2.500,-0.0000,EC,1
17.179,69.663,2.500,-0.0000,EC,1
15.569,74.397,2.500,-0.0000,EC,1
28.581,54.458,2.500,-0.0000,EC,1
32.695,51.616,2.500,-0.0000,EC,1
40.009,53.764,2.500,-0.0000,DMC,1
45.633,50.517,2.000,0.0000,SEI,0
42.197,69.412,2.500,-0.0000,EC,1
38.275,72.513,2.500,-0.0000,EC,1
47.109,70.346,2.500,-0.0000,EC,1
2.543,80.096,2.500,-0.0000,DMC,1
0.355,87.034,2.500,-0.0000,DMC,1
17.448,80.934,2.000,-1.0000,ElectrolyteAnion,1
20.486,77.612,2.500,-0.0000,EC,1
17.440,85.858,2.500,-0.0000,EC,1
21.931,82.398,2.500,-0.0000,EC,1
20.002,84.446,0.760,1.0000,LithiumIon,0
5.905,88.588,2.500,-0.0000,EC,1
12.397,88.701,2.500,-0.0000,EC,1
8.056,93.102,2.500,-0.0000,EC,1
7.783,98.205,2.500,-0.0000,DMC,1
19.537,90.480,2.500,-0.0000,EC,1
17.736,96.450,2.500,-0.0000,EC,1
22.612,94.566,2.500,-0.0000,EC,1
23.374,99.509,2.500,-0.0000,EC,1
29.167,80.940,2.500,-0.0000,DMC,1
36.780,77.283,2.500,-0.0000,EC,1
35.416,79.764,0.760,1.0000,LithiumIon,0
33.994,82.240,2.500,-0.0000,EC,1
32.059,86.850,2.500,-0.0000,EC,1
36.548,86.414,2.000,-1.0000,ElectrolyteAnion,1
41.620,78.536,2.500,-0.0000,EC,1
46.607,78.169,2.500,-0.0000,EC,1
39.776,83.237,2.500,-0.0000,EC,1
40.451,86.009,0.760,1.0000,LithiumIon,0
46.665,84.888,2.500,-0.0000,DMC,1
36.201,90.900,2.500,-0.0000,EC,1
29.318,96.002,2.500,-0.0000,DMC,1
37.454,95.226,2.000,-1.0000,ElectrolyteAnion,1
34.333,99.625,2.500,-0.0000,DMC,1
40.741,88.805,2.500,-0.0000,EC,1
38.729,92.758,0.760,1.0000,LithiumIon,0
41.695,93.711,2.500,-0.0000,EC,1
44.892,90.542,2.000,-1.0000,ElectrolyteAnion,1
49.377,91.283,2.500,-0.0000,EC,1
39.477,99.246,2.500,-0.0000,EC,1
46.793,98.308,2.500,-0.0000,EC,1
52.877,54.958,2.500,-0.0000,DMC,1
58.965,50.848,2.000,0.0000,SEI,0
55.847,58.362,2.000,0.0000,SEI,0
67.956,51.004,2.500,-0.0000,DMC,1
64.514,53.906,2.000,0.0000,SEI,0
68.880,56.233,2.000,0.0000,SEI,0
72.388,53.415,2.500,-0.0000,DMC,1
65.324,58.064,2.000,0.0000,SEI,0
72.455,58.061,2.000,0.0000,SEI,0
64.295,65.186,2.500,-0.0000,EC,1
69.815,66.642,2.500,-0.0000,DMC,1
64.063,70.180,2.500,-0.0000,EC,1
75.778,50.446,2.000,0.0000,SEI,0
80.799,50.282,2.500,-0.0000,DMC,1
75.967,56.143,2.000,0.0000,SEI,0
80.920,55.280,2.500,-0.0000,EC,1
85.344,52.585,2.000,0.0000,SEI,0
80.863,60.280,2.500,-0.0000,EC,1
85.774,58.247,2.000,0.0000,SEI,0
88.369,55.203,2.000,0.0000,SEI,0
92.960,54.253,2.500,-0.0000,DMC,1
96.964,52.190,2.000,0.0000,SEI,0
99.018,55.710,2.000,0.0000,SEI,0
91.646,59.077,2.500,-0.0000,DMC,1
99.622,60.612,2.500,-0.0000,DMC,1
81.565,65.230,2.500,-0.0000,DMC,1
86.226,70.496,2.500,-0.0000,EC,1
82.493,73.845,2.000,-1.0000,ElectrolyteAnion,1
86.401,73.304,0.760,1.0000,LithiumIon,0
90.461,73.481,2.000,-1.0000,ElectrolyteAnion,1
63.684,75.164,2.500,-0.0000,EC,1
62.778,80.078,2.500,-0.0000,EC,1
72.514,78.036,2.500,-0.0000,EC,1
62.531,85.069,2.500,-0.0000,EC,1
53.172,88.028,2.500,-0.0000,EC,1
62.037,90.043,2.500,-0.0000,EC,1
51.582,99.742,2.500,-0.0000,EC,1
59.968,94.595,2.500,-0.0000,EC,1
76.615,80.896,2.500,-0.0000,EC,1
86.650,76.096,2.500,-0.0000,EC,1
82.305,78.571,2.500,-0.0000,EC,1
86.619,81.096,2.500,-0.0000,EC,1
80.201,83.615,2.000,-1.0000,ElectrolyteAnion,1
82.831,87.280,2.500,-0.0000,EC,1
87.077,85.791,2.000,-1.0000,ElectrolyteAnion,1
91.319,77.898,2.500,-0.0000,EC,1
89.012,79.618,0.760,1.0000,LithiumIon,0
77.337,88.618,2.500,-0.0000,EC,1
80.088,88.066,0.760,1.0000,LithiumIon,0
77.192,93.148,2.000,-1.0000,ElectrolyteAnion,1
86.908,90.288,2.500,-0.0000,EC,1
81.570,92.125,2.500,-0.0000,EC,1
84.230,91.159,0.760,1.0000,LithiumIon,0
77.493,99.676,0.760,1.0000,LithiumIon,0
79.015,97.262,2.500,-0.0000,EC,1
83.489,96.787,2.000,-1.0000,ElectrolyteAnion,1
103.090,2.548,1.520,-0.0000,LithiumMetal,1
105.722,1.028,1.520,-0.0000,LithiumMetal,1
103.090,5.587,1.520,-0.0000,LithiumMetal,1
105.723,4.067,1.520,-0.0000,LithiumMetal,1
108.355,2.547,1.520,-0.0000,LithiumMetal,1
110.987,1.027,1.520,-0.0000,LithiumMetal,1
108.355,5.587,1.520,-0.0000,LithiumMetal,1
110.987,4.067,1.520,-0.0000,LithiumMetal,1
103.090,8.626,1.520,-0.0000,LithiumMetal,1
105.722,7.107,1.520,-0.0000,LithiumMetal,1
103.091,11.665,1.520,-0.0000,LithiumMetal,1
105.722,10.146,1.520,-0.0000,LithiumMetal,1
108.354,8.627,1.520,-0.0000,LithiumMetal,1
110.986,7.106,1.520,-0.0000,LithiumMetal,1
108.354,11.666,1.520,-0.0000,LithiumMetal,1
110.986,10.147,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.252,1.026,1.520,-0.0000,LithiumMetal,1
113.619,5.587,1.520,-0.0000,LithiumMetal,1
116.251,4.068,1.520,-0.0000,LithiumMetal,1
121.518,1.025,1.520,-0.0000,FoilMetal,1
118.884,2.547,1.520,-0.0000,LithiumMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.516,4.065,1.520,1.0000,FoilMetal,0
118.883,5.588,1.520,-0.0000,LithiumMetal,1
124.556,4.073,1.520,-0.0000,FoilMetal,1
113.618,8.627,1.520,-0.0000,LithiumMetal,1
116.251,7.108,1.520,-0.0000,LithiumMetal,1
113.618,11.667,1.520,-0.0000,LithiumMetal,1
116.250,10.148,1.520,-0.0000,LithiumMetal,1
121.517,7.105,1.520,-0.0000,FoilMetal,1
118.882,8.628,1.520,-0.0000,LithiumMetal,1
124.557,7.113,1.520,-0.0000,FoilMetal,1
121.514,10.145,1.520,-0.0000,FoilMetal,1
118.881,11.668,1.520,-0.0000,LithiumMetal,1
124.554,10.153,1.520,-0.0000,FoilMetal,1
100.458,13.184,1.520,-0.0000,LithiumMetal,1
103.090,14.705,1.520,-0.0000,LithiumMetal,1
105.722,13.186,1.520,-0.0000,LithiumMetal,1
100.116,17.121,1.520,-0.0000,LithiumMetal,1
103.090,17.745,1.520,-0.0000,LithiumMetal,1
105.722,16.225,1.520,-0.0000,LithiumMetal,1
108.354,14.706,1.520,-0.0000,LithiumMetal,1
110.986,13.186,1.520,-0.0000,LithiumMetal,1
108.354,17.745,1.520,-0.0000,LithiumMetal,1
110.986,16.226,1.520,-0.0000,LithiumMetal,1
103.088,20.785,1.520,-0.0000,LithiumMetal,1
105.721,19.265,1.520,-0.0000,LithiumMetal,1
100.422,22.346,1.520,-0.0000,LithiumMetal,1
102.117,24.869,1.520,-0.0000,LithiumMetal,1
105.720,22.305,1.520,-0.0000,LithiumMetal,1
108.353,20.785,1.520,-0.0000,LithiumMetal,1
110.986,19.266,1.520,-0.0000,LithiumMetal,1
108.352,23.824,1.520,-0.0000,LithiumMetal,1
110.985,22.305,1.520,-0.0000,LithiumMetal,1
113.618,14.707,1.520,-0.0000,LithiumMetal,1
116.250,13.188,1.520,-0.0000,LithiumMetal,1
113.618,17.746,1.520,-0.0000,LithiumMetal,1
116.250,16.228,1.520,-0.0000,LithiumMetal,1
121.514,13.185,1.520,-0.0000,FoilMetal,1
118.883,14.709,1.520,-0.0000,LithiumMetal,1
124.554,13.193,1.520,-0.0000,FoilMetal,1
121.518,16.225,1.520,-0.0000,FoilMetal,1
118.882,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.233,1.520,-0.0000,FoilMetal,1
113.618,20.786,1.520,-0.0000,LithiumMetal,1
116.250,19.268,1.520,-0.0000,LithiumMetal,1
113.617,23.825,1.520,-0.0000,LithiumMetal,1
116.250,22.307,1.520,-0.0000,LithiumMetal,1
121.516,19.265,1.520,-0.0000,FoilMetal,1
118.883,20.788,1.520,-0.0000,LithiumMetal,1
124.556,19.273,1.520,-0.0000,FoilMetal,1
121.516,22.305,1.520,-0.0000,FoilMetal,1
118.883,23.827,1.520,-0.0000,LithiumMetal,1
124.556,22.313,1.520,1.0000,FoilMetal,0
127.598,1.035,1.520,-0.0000,FoilMetal,1
130.638,1.035,1.520,-0.0000,FoilMetal,1
127.596,4.075,1.520,-0.0000,FoilMetal,1
130.636,4.075,1.520,-0.0000,FoilMetal,1
133.678,1.033,1.520,-0.0000,FoilMetal,1
136.718,1.035,1.520,1.0000,FoilMetal,0
133.676,4.073,1.520,-0.0000,FoilMetal,1
136.716,4.075,1.520,-0.0000,FoilMetal,1
127.597,7.115,1.520,-0.0000,FoilMetal,1
130.637,7.115,1.520,-0.0000,FoilMetal,1
127.594,10.155,1.520,-0.0000,FoilMetal,1
130.634,10.155,1.520,-0.0000,FoilMetal,1
133.677,7.113,1.520,-0.0000,FoilMetal,1
136.717,7.115,1.520,-0.0000,FoilMetal,1
133.674,10.153,1.520,-0.0000,FoilMetal,1
136.714,10.155,1.520,1.0000,FoilMetal,0
139.925,2.486,2.000,-1.0000,ElectrolyteAnion,1
140.736,7.037,2.500,-0.0000,DMC,1
139.895,11.671,2.000,-1.0000,ElectrolyteAnion,1
148.113,9.244,2.500,-0.0000,EC,1
127.593,13.195,1.520,-0.0000,FoilMetal,1
130.633,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.673,13.193,1.520,-0.0000,FoilMetal,1
136.713,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.233,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-0.0000,FoilMetal,1
127.596,19.275,1.520,-0.0000,FoilMetal,1
130.636,19.275,1.520,-0.0000,FoilMetal,1
127.596,22.315,1.520,-0.0000,FoilMetal,1
130.636,22.315,1.520,-0.0000,FoilMetal,1
133.676,19.273,1.520,-0.0000,FoilMetal,1
136.716,19.275,1.520,1.0000,FoilMetal,0
133.676,22.313,1.520,-0.0000,FoilMetal,1
136.716,22.315,1.520,-0.0000,FoilMetal,1
140.737,16.143,2.500,-0.0000,DMC,1
146.460,14.012,2.500,-0.0000,EC,1
139.948,20.722,2.000,-1.0000,ElectrolyteAnion,1
144.815,19.037,2.500,-0.0000,DMC,1
100.779,27.599,1.520,-0.0000,LithiumMetal,1
105.719,25.344,1.520,-0.0000,LithiumMetal,1
102.474,30.123,1.520,-0.0000,LithiumMetal,1
105.719,28.383,1.520,-0.0000,LithiumMetal,1
108.352,26.863,1.520,-0.0000,LithiumMetal,1
110.984,25.344,1.520,-0.0000,LithiumMetal,1
108.352,29.903,1.520,-0.0000,LithiumMetal,1
110.983,28.383,1.520,1.0000,LithiumMetal,0
101.134,32.852,1.520,-0.0000,LithiumMetal,1
105.720,31.423,1.520,-0.0000,LithiumMetal,1
102.825,35.378,1.520,-0.0000,LithiumMetal,1
105.722,34.463,1.520,-0.0000,LithiumMetal,1
108.353,32.942,1.520,-0.0000,LithiumMetal,1
