x,y,radius,charge,species,electrons
169.165,20.791,2.500,-0.0000,DMC,1
178.580,5.117,2.500,-0.0000,DMC,1
182.578,2.116,2.500,-0.0000,DMC,1
179.303,10.065,2.500,-0.0000,DMC,1
186.175,8.583,2.500,-0.0000,DMC,1
190.960,1.080,2.500,-0.0000,DMC,1
200.000,0.341,2.500,-0.0000,DMC,1
200.001,5.341,2.500,-0.0000,EC,1
190.983,7.116,2.500,-0.0000,DMC,1
193.170,11.612,2.500,-0.0000,DMC,1
199.921,8.370,0.760,1.0000,LithiumIon,0
200.000,11.106,2.500,-0.0000,EC,1
175.688,13.514,2.500,-0.0000,EC,1
179.979,16.601,2.500,-0.0000,DMC,1
180.201,22.833,2.500,-0.0000,DMC,1
184.176,19.800,2.500,-0.0000,EC,1
186.082,24.637,2.500,-0.0000,EC,1
188.307,13.103,2.500,-0.0000,EC,1
188.309,15.901,0.760,1.0000,LithiumIon,0
189.016,18.547,2.500,-0.0000,EC,1
200.000,17.044,2.500,-0.0000,EC,1
193.546,20.659,2.500,-0.0000,DMC,1
199.935,19.874,0.760,1.0000,LithiumIon,0
200.000,22.723,2.500,-0.0000,EC,1
150.067,25.905,2.500,-0.0000,DMC,1
159.592,29.692,2.500,-0.0000,DMC,1
160.640,36.612,2.500,-0.0000,EC,1
162.747,25.758,2.500,-0.0000,EC,1
167.746,25.847,2.500,-0.0000,DMC,1
169.232,30.627,2.500,-0.0000,DMC,1
172.385,35.215,2.500,-0.0000,DMC,1
161.846,41.466,2.500,-0.0000,DMC,1
155.215,44.541,2.500,-0.0000,DMC,1
155.260,49.540,2.500,-0.0000,EC,1
159.706,47.253,2.500,-0.0000,DMC,1
165.445,37.994,2.500,-0.0000,EC,1
168.096,38.990,0.760,1.0000,LithiumIon,0
170.716,39.928,2.500,-0.0000,EC,1
170.803,44.926,2.500,-0.0000,DMC,1
185.533,32.174,2.500,-0.0000,DMC,1
187.811,26.909,0.760,1.0000,LithiumIon,0
189.518,29.130,2.500,-0.0000,EC,1
194.373,25.677,2.500,-0.0000,DMC,1
200.000,29.094,2.500,-0.0000,EC,1
190.167,34.083,2.500,-0.0000,DMC,1
194.962,32.321,2.500,-0.0000,DMC,1
199.929,31.944,0.760,1.0000,LithiumIon,0
200.000,34.776,2.500,-0.0000,EC,1
175.496,41.394,2.500,-0.0000,EC,1
184.759,37.809,2.500,-0.0000,DMC,1
184.366,43.572,0.760,1.0000,LithiumIon,0
186.861,42.983,2.000,-1.0000,ElectrolyteAnion,1
175.671,46.391,2.500,-0.0000,DMC,1
182.024,44.985,2.500,-0.0000,EC,1
189.346,42.355,0.760,1.0000,LithiumIon,0
192.042,42.920,2.500,-0.0000,EC,1
200.001,41.936,2.500,-0.0000,EC,1
199.909,44.732,0.760,1.0000,LithiumIon,0
200.005,47.557,2.500,-0.0000,EC,1
102.164,52.650,2.500,-0.0000,EC,1
104.183,54.870,0.760,1.0000,LithiumIon,0
100.883,57.649,0.760,1.0000,LithiumIon,0
103.397,57.363,2.000,-1.0000,ElectrolyteAnion,1
100.145,59.868,2.000,-1.0000,ElectrolyteAnion,1
100.410,62.443,0.760,1.0000,LithiumIon,0
119.042,56.919,2.500,-0.0000,DMC,1
102.779,63.332,2.000,-1.0000,ElectrolyteAnion,1
105.202,64.161,0.760,1.0000,LithiumIon,0
103.070,73.213,2.000,-1.0000,ElectrolyteAnion,1
105.296,74.194,0.760,1.0000,LithiumIon,0
122.820,66.747,2.500,-0.0000,DMC,1
118.309,71.718,2.500,-0.0000,EC,1
123.274,72.297,2.500,-0.0000,EC,1
132.189,54.996,2.500,-0.0000,EC,1
136.047,58.176,2.500,-0.0000,EC,1
131.866,60.917,2.500,-0.0000,DMC,1
137.833,53.506,2.500,-0.0000,DMC,1
148.847,54.664,2.500,-0.0000,DMC,1
138.306,60.026,0.760,1.0000,LithiumIon,0
140.513,61.836,2.500,-0.0000,EC,1
144.740,59.167,2.500,-0.0000,DMC,1
126.047,72.877,0.760,1.0000,LithiumIon,0
128.776,73.501,2.500,-0.0000,EC,1
133.775,73.500,2.500,-0.0000,DMC,1
138.396,66.366,2.500,-0.0000,DMC,1
144.228,65.176,2.500,-0.0000,EC,1
138.875,71.343,2.500,-0.0000,DMC,1
147.693,68.781,2.500,-0.0000,DMC,1
107.333,76.058,2.500,-0.0000,EC,1
106.027,84.877,2.500,-0.0000,DMC,1
118.012,85.357,2.500,-0.0000,DMC,1
103.601,89.423,2.500,-0.0000,EC,1
106.257,90.663,0.760,1.0000,LithiumIon,0
108.909,91.919,2.500,-0.0000,EC,1
109.088,96.916,2.500,-0.0000,DMC,1
124.067,89.822,2.500,-0.0000,DMC,1
113.423,94.069,2.500,-0.0000,DMC,1
124.998,97.700,0.760,1.0000,LithiumIon,0
123.171,99.843,2.500,-0.0000,EC,1
130.897,78.028,2.500,-0.0000,DMC,1
128.580,87.332,2.500,-0.0000,DMC,1
133.350,82.660,2.500,-0.0000,DMC,1
145.701,78.086,2.500,-0.0000,DMC,1
146.836,82.955,2.500,-0.0000,EC,1
146.300,85.728,0.760,1.0000,LithiumIon,0
128.392,92.325,2.500,-0.0000,EC,1
127.350,96.703,2.000,-1.0000,ElectrolyteAnion,1
130.217,94.462,0.760,1.0000,LithiumIon,0
131.856,96.760,2.500,-0.0000,EC,1
138.042,89.771,2.500,-0.0000,DMC,1
142.629,91.759,2.500,-0.0000,EC,1
146.733,88.270,2.000,-1.0000,ElectrolyteAnion,1
145.468,92.226,0.760,1.0000,LithiumIon,0
148.241,92.511,2.500,-0.0000,EC,1
148.657,97.493,2.500,-0.0000,DMC,1
154.546,52.322,0.760,1.0000,LithiumIon,0
153.828,55.098,2.500,-0.0000,EC,1
152.334,59.868,2.500,-0.0000,EC,1
157.605,58.375,2.500,-0.0000,DMC,1
165.706,52.270,2.500,-0.0000,DMC,1
174.568,56.056,2.500,-0.0000,EC,1
165.710,57.267,2.500,-0.0000,EC,1
167.212,59.605,0.760,1.0000,LithiumIon,0
168.619,62.003,2.500,-0.0000,EC,1
151.464,64.792,2.500,-0.0000,DMC,1
170.477,66.635,2.500,-0.0000,DMC,1
166.601,70.727,2.500,-0.0000,EC,1
167.914,73.247,0.760,1.0000,LithiumIon,0
173.418,70.038,2.000,-1.0000,ElectrolyteAnion,1
174.494,72.451,0.760,1.0000,LithiumIon,0
173.775,74.995,2.000,-1.0000,ElectrolyteAnion,1
192.533,53.332,2.500,-0.0000,EC,1
195.411,52.943,0.760,1.0000,LithiumIon,0
196.982,50.888,2.000,-1.0000,ElectrolyteAnion,1
200.005,54.219,2.500,-0.0000,EC,1
199.988,57.029,0.760,1.0000,LithiumIon,0
200.000,59.860,2.500,-0.0000,EC,1
176.928,67.221,2.500,-0.0000,EC,1
179.562,68.324,0.760,1.0000,LithiumIon,0
177.373,72.212,2.500,-0.0000,EC,1
181.986,69.971,2.500,-0.0000,EC,1
181.295,74.416,2.000,-1.0000,ElectrolyteAnion,1
188.783,63.608,2.500,-0.0000,DMC,1
200.000,66.227,2.500,-0.0000,EC,1
199.929,69.060,0.760,1.0000,LithiumIon,0
200.000,71.911,2.500,-0.0000,EC,1
163.246,77.499,2.500,-0.0000,DMC,1
169.331,75.687,2.500,-0.0000,EC,1
154.850,88.913,2.500,-0.0000,DMC,1
159.206,91.363,2.500,-0.0000,EC,1
161.662,92.804,0.760,1.0000,LithiumIon,0
154.961,94.003,2.500,-0.0000,DMC,1
154.940,99.508,2.500,-0.0000,DMC,1
168.949,92.938,2.500,-0.0000,DMC,1
164.105,94.172,2.500,-0.0000,EC,1
177.692,77.206,2.500,-0.0000,EC,1
180.781,77.068,0.760,1.0000,LithiumIon,0
184.846,77.180,2.500,-0.0000,EC,1
185.844,81.145,0.760,1.0000,LithiumIon,0
183.032,81.851,2.500,-0.0000,EC,1
191.512,76.499,2.500,-0.0000,EC,1
188.563,80.536,2.500,-0.0000,EC,1
200.000,79.410,2.500,-0.0000,EC,1
199.921,82.247,0.760,1.0000,LithiumIon,0
200.000,85.100,2.500,-0.0000,EC,1
175.117,95.093,2.500,-0.0000,EC,1
177.812,95.957,0.760,1.0000,LithiumIon,0
180.584,96.738,2.500,-0.0000,EC,1
189.977,88.854,2.500,-0.0000,DMC,1
194.373,92.638,2.500,-0.0000,EC,1
197.219,92.755,0.760,1.0000,LithiumIon,0
200.005,92.451,2.500,-0.0000,EC,1
198.104,96.807,0.760,1.0000,LithiumIon,0
195.498,96.999,2.000,-1.0000,ElectrolyteAnion,1
200.004,99.012,2.500,-0.0000,EC,1
5.947,100.847,2.500,-0.0000,DMC,1
10.951,102.509,0.760,1.0000,LithiumIon,0
8.982,104.834,2.500,-0.0000,DMC,1
2.001,110.322,2.500,-0.0000,DMC,1
11.272,109.278,2.500,-0.0000,DMC,1
13.855,103.584,2.500,-0.0000,DMC,1
18.661,105.093,2.500,-0.0000,DMC,1
4.254,114.785,2.500,-0.0000,EC,1
0.021,116.312,2.000,-1.0000,ElectrolyteAnion,1
5.376,117.359,0.760,1.0000,LithiumIon,0
0.197,118.955,0.760,1.0000,LithiumIon,0
6.554,120.009,2.500,-0.0000,EC,1
11.554,120.000,2.500,-0.0000,DMC,1
19.058,115.660,2.500,-0.0000,DMC,1
19.182,118.710,0.760,1.0000,LithiumIon,0
16.553,120.003,2.500,-0.0000,DMC,1
21.811,120.003,2.500,-0.0000,DMC,1
27.327,102.281,2.500,-0.0000,DMC,1
32.099,100.795,2.500,-0.0000,EC,1
34.794,101.738,0.760,1.0000,LithiumIon,0
35.839,104.786,2.500,-0.0000,DMC,1
37.520,100.050,2.500,-0.0000,DMC,1
29.740,115.893,2.500,-0.0000,DMC,1
26.867,120.001,2.500,-0.0000,DMC,1
29.779,119.088,0.760,1.0000,LithiumIon,0
32.685,119.982,2.500,-0.0000,DMC,1
40.592,115.377,2.500,-0.0000,DMC,1
41.014,118.530,0.760,1.0000,LithiumIon,0
45.600,115.347,2.500,-0.0000,DMC,1
38.631,120.005,2.500,-0.0000,EC,1
43.779,120.004,2.500,-0.0000,DMC,1
49.297,120.002,2.500,-0.0000,DMC,1
74.675,109.281,2.500,-0.0000,EC,1
52.173,115.799,2.500,-0.0000,DMC,1
52.126,119.022,0.760,1.0000,LithiumIon,0
54.937,119.995,2.500,-0.0000,DMC,1
59.935,119.980,2.500,-0.0000,DMC,1
62.650,115.653,2.500,-0.0000,DMC,1
62.622,118.817,0.760,1.0000,LithiumIon,0
65.311,120.003,2.500,-0.0000,DMC,1
70.310,120.000,2.500,-0.0000,DMC,1
87.124,100.162,2.500,-0.0000,DMC,1
92.138,101.274,2.500,-0.0000,DMC,1
88.705,104.900,2.500,-0.0000,EC,1
88.593,107.722,0.760,1.0000,LithiumIon,0
88.427,110.526,2.500,-0.0000,EC,1
75.284,114.241,2.500,-0.0000,EC,1
75.319,117.300,0.760,1.0000,LithiumIon,0
75.310,120.009,2.500,-0.0000,EC,1
80.309,120.000,2.500,-0.0000,DMC,1
85.562,120.000,2.500,-0.0000,EC,1
87.908,115.496,2.500,-0.0000,DMC,1
88.422,119.991,0.760,1.0000,LithiumIon,0
91.275,120.000,2.500,-0.0000,EC,1
99.804,120.002,2.500,-0.0000,EC,1
100.736,107.692,2.500,-0.0000,DMC,1
105.369,109.571,2.500,-0.0000,EC,1
107.986,108.545,0.760,1.0000,LithiumIon,0
110.652,107.537,2.500,-0.0000,EC,1
118.609,101.886,2.500,-0.0000,DMC,1
115.493,106.290,2.500,-0.0000,EC,1
101.746,113.149,2.500,-0.0000,DMC,1
109.528,115.966,1.520,-0.0000,LithiumMetal,1
102.604,119.448,0.760,1.0000,LithiumIon,0
105.428,119.030,2.500,-0.0000,EC,1
117.009,116.009,2.500,-0.0000,DMC,1
124.163,117.189,2.500,-0.0000,DMC,1
113.971,119.992,2.500,-0.0000,DMC,1
117.011,119.997,0.760,1.0000,LithiumIon,0
120.029,120.001,2.500,-0.0000,DMC,1
128.964,100.902,2.500,-0.0000,DMC,1
135.838,100.781,2.500,-0.0000,DMC,1
132.466,104.470,2.500,-0.0000,EC,1
132.931,107.244,0.760,1.0000,LithiumIon,0
133.349,110.068,2.500,-0.0000,EC,1
143.416,103.532,2.500,-0.0000,DMC,1
138.103,111.620,2.500,-0.0000,DMC,1
132.675,115.022,2.500,-0.0000,DMC,1
128.292,120.003,2.500,-0.0000,EC,1
131.114,119.952,0.760,1.0000,LithiumIon,0
133.960,120.000,2.500,-0.0000,EC,1
147.850,115.505,2.500,-0.0000,DMC,1
139.343,120.000,2.500,-0.0000,DMC,1
142.455,120.000,0.760,1.0000,LithiumIon,0
145.200,120.000,2.500,-0.0000,EC,1
156.076,105.451,0.760,1.0000,LithiumIon,0
158.069,103.408,2.500,-0.0000,EC,1
154.173,107.545,2.500,-0.0000,EC,1
151.772,112.135,2.500,-0.0000,DMC,1
156.442,111.431,2.000,-1.0000,ElectrolyteAnion,1
162.175,111.740,2.500,-0.0000,DMC,1
173.390,102.517,2.500,-0.0000,EC,1
174.797,105.010,0.760,1.0000,LithiumIon,0
171.872,109.436,2.500,-0.0000,DMC,1
154.759,113.471,0.760,1.0000,LithiumIon,0
154.377,115.819,2.000,-1.0000,ElectrolyteAnion,1
153.370,117.798,0.760,1.0000,LithiumIon,0
158.922,112.556,0.760,1.0000,LithiumIon,0
158.871,115.583,2.500,-0.0000,EC,1
152.245,120.013,2.500,-0.0000,EC,1
161.463,119.963,2.500,-0.0000,DMC,1
173.562,114.429,2.500,-0.0000,EC,1
171.161,118.234,2.000,-1.0000,ElectrolyteAnion,1
166.817,119.930,2.500,-0.0000,EC,1
169.438,120.084,0.760,1.0000,LithiumIon,0
172.799,120.264,0.760,1.0000,LithiumIon,0
178.609,102.605,2.500,-0.0000,DMC,1
186.282,106.048,0.760,1.0000,LithiumIon,0
176.434,107.356,2.500,-0.0000,EC,1
180.890,106.726,2.000,-1.0000,ElectrolyteAnion,1
180.753,111.224,2.500,-0.0000,DMC,1
184.999,108.592,2.500,-0.0000,EC,1
187.658,103.589,2.500,-0.0000,EC,1
192.634,103.131,2.500,-0.0000,DMC,1
200.001,104.011,2.500,-0.0000,EC,1
190.297,110.303,2.500,-0.0000,EC,1
199.890,106.829,0.760,1.0000,LithiumIon,0
195.318,111.346,2.500,-0.0000,DMC,1
200.001,109.585,2.500,-0.0000,EC,1
176.358,114.978,0.760,1.0000,LithiumIon,0
178.979,115.897,2.500,-0.0000,EC,1
175.399,119.811,2.500,-0.0000,EC,1
181.827,120.004,2.500,-0.0000,DMC,1
187.122,120.002,2.500,-0.0000,EC,1
190.268,113.173,0.760,1.0000,LithiumIon,0
190.093,115.980,2.500,-0.0000,EC,1
200.000,114.584,2.500,-0.0000,DMC,1
199.993,117.569,0.760,1.0000,LithiumIon,0
190.088,120.001,0.760,1.0000,LithiumIon,0
193.065,120.001,2.500,-0.0000,EC,1
199.998,120.017,2.500,-0.0000,EC,1
