x,y,radius,charge,species,electrons
-160.135,101.775,2.000,-1.0000,ElectrolyteAnion,1
-151.138,102.385,2.500,-0.0000,DMC,1
-156.000,103.549,2.500,-0.0000,DMC,1
-160.157,106.320,2.500,-0.0000,EC,1
-154.681,110.375,2.500,-0.0000,DMC,1
-172.145,115.784,2.000,-1.0000,ElectrolyteAnion,1
-172.206,118.229,0.760,1.0000,LithiumIon,0
-167.669,115.351,2.500,-0.0000,EC,1
-166.065,117.643,0.760,1.0000,LithiumIon,0
-174.538,119.676,2.500,-0.0000,EC,1
-169.546,120.004,2.500,-0.0000,DMC,1
-164.546,120.011,2.500,-0.0000,EC,1
-162.108,115.644,2.500,-0.0000,DMC,1
-157.268,117.509,0.760,1.0000,LithiumIon,0
-155.471,115.311,2.500,-0.0000,EC,1
-150.695,113.840,2.500,-0.0000,DMC,1
-158.735,120.006,2.500,-0.0000,EC,1
-153.739,120.001,2.500,-0.0000,EC,1
-151.078,120.128,0.760,1.0000,LithiumIon,0
-141.222,102.654,2.500,-0.0000,DMC,1
-148.859,106.835,2.500,-0.0000,DMC,1
-146.442,111.212,2.500,-0.0000,EC,1
-135.835,100.234,2.500,-0.0000,DMC,1
-131.019,101.563,2.500,-0.0000,EC,1
-128.121,102.553,0.760,1.0000,LithiumIon,0
-125.575,103.236,2.500,-0.0000,EC,1
-133.289,106.427,2.500,-0.0000,DMC,1
-130.829,111.521,2.500,-0.0000,DMC,1
-125.674,111.592,2.500,-0.0000,EC,1
-149.536,118.188,2.000,-1.0000,ElectrolyteAnion,1
-143.557,115.294,2.500,-0.0000,EC,1
-141.725,117.534,0.760,1.0000,LithiumIon,0
-147.996,120.128,0.760,1.0000,LithiumIon,0
-145.311,119.976,2.500,-0.0000,EC,1
-140.312,120.004,2.500,-0.0000,EC,1
-132.339,118.273,0.760,1.0000,LithiumIon,0
-130.187,116.479,2.500,-0.0000,EC,1
-125.292,117.493,2.500,-0.0000,EC,1
-134.446,120.004,2.500,-0.0000,EC,1
-122.344,100.105,2.000,-1.0000,ElectrolyteAnion,1
-120.517,104.216,2.500,-0.0000,EC,1
-117.685,104.011,0.760,1.0000,LithiumIon,0
-114.820,103.954,2.500,-0.0000,EC,1
-123.743,107.346,2.000,-1.0000,ElectrolyteAnion,1
-122.958,110.936,0.760,1.0000,LithiumIon,0
-120.188,110.113,2.500,-0.0000,EC,1
-110.088,105.637,2.500,-0.0000,DMC,1
-100.676,106.062,2.500,-0.0000,DMC,1
-111.735,110.439,2.500,-0.0000,EC,1
-119.232,115.257,2.500,-0.0000,DMC,1
-112.772,115.330,2.500,-0.0000,EC,1
-114.607,117.505,0.760,1.0000,LithiumIon,0
-120.970,120.003,2.500,-0.0000,DMC,1
-115.980,120.006,2.500,-0.0000,EC,1
-105.445,112.804,2.500,-0.0000,DMC,1
-110.985,120.000,2.500,-0.0000,EC,1
-108.174,120.001,0.760,1.0000,LithiumIon,0
-105.339,120.000,2.500,-0.0000,EC,1
-93.017,101.917,2.500,-0.0000,DMC,1
-94.589,106.704,2.500,-0.0000,DMC,1
-97.623,110.710,2.500,-0.0000,DMC,1
-88.419,107.957,2.500,-0.0000,DMC,1
-92.624,111.331,2.500,-0.0000,DMC,1
-76.959,102.361,2.000,-1.0000,ElectrolyteAnion,1
-81.144,104.014,2.500,-0.0000,EC,1
-82.085,111.991,2.500,-0.0000,DMC,1
-79.841,106.519,0.760,1.0000,LithiumIon,0
-78.192,108.853,2.500,-0.0000,EC,1
-95.655,115.305,2.500,-0.0000,EC,1
-97.481,117.509,0.760,1.0000,LithiumIon,0
-98.939,120.006,2.500,-0.0000,EC,1
-93.942,120.002,2.500,-0.0000,EC,1
-91.114,119.991,0.760,1.0000,LithiumIon,0
-88.293,120.002,2.500,-0.0000,EC,1
-85.450,115.892,2.500,-0.0000,DMC,1
-75.302,113.034,2.500,-0.0000,DMC,1
-82.607,120.002,2.500,-0.0000,EC,1
-79.784,119.957,0.760,1.0000,LithiumIon,0
-76.942,120.000,2.500,-0.0000,EC,1
-73.217,104.852,2.500,-0.0000,EC,1
-66.263,102.812,2.500,-0.0000,DMC,1
-72.128,107.475,0.760,1.0000,LithiumIon,0
-71.220,110.147,2.500,-0.0000,EC,1
-61.326,101.526,2.500,-0.0000,DMC,1
-55.383,103.384,2.500,-0.0000,DMC,1
-57.739,108.419,2.500,-0.0000,DMC,1
-50.856,111.417,2.500,-0.0000,EC,1
-69.926,120.000,2.500,-0.0000,EC,1
-67.081,119.941,0.760,1.0000,LithiumIon,0
-64.240,120.000,2.500,-0.0000,EC,1
-53.883,115.393,2.500,-0.0000,EC,1
-55.421,117.810,0.760,1.0000,LithiumIon,0
-57.123,120.005,2.500,-0.0000,EC,1
-51.789,120.000,2.500,-0.0000,DMC,1
-47.569,104.998,2.500,-0.0000,DMC,1
-38.212,100.865,2.500,-0.0000,EC,1
-36.128,102.755,0.760,1.0000,LithiumIon,0
-34.009,104.625,2.500,-0.0000,EC,1
-25.942,105.118,2.500,-0.0000,DMC,1
-34.867,109.551,2.500,-0.0000,DMC,1
-30.157,107.808,2.500,-0.0000,DMC,1
-25.203,111.156,2.500,-0.0000,EC,1
-46.794,120.000,2.500,-0.0000,EC,1
-44.000,119.919,0.760,1.0000,LithiumIon,0
-41.226,120.001,2.500,-0.0000,EC,1
-35.142,114.761,2.500,-0.0000,DMC,1
-34.265,117.653,0.760,1.0000,LithiumIon,0
-32.102,118.096,2.000,-1.0000,ElectrolyteAnion,1
-36.228,120.003,2.500,-0.0000,DMC,1
-30.600,120.168,0.760,1.0000,LithiumIon,0
-27.969,119.983,2.500,-0.0000,EC,1
-19.519,105.828,0.760,1.0000,LithiumIon,0
-13.365,100.877,2.500,-0.0000,DMC,1
-17.314,103.942,2.500,-0.0000,EC,1
-21.636,107.658,2.500,-0.0000,EC,1
-19.290,112.073,2.500,-0.0000,DMC,1
-9.137,103.889,2.500,-0.0000,DMC,1
-15.350,115.590,2.500,-0.0000,DMC,1
-15.418,118.628,0.760,1.0000,LithiumIon,0
-22.972,120.000,2.500,-0.0000,DMC,1
-17.976,120.003,2.500,-0.0000,DMC,1
-12.851,120.003,2.500,-0.0000,DMC,1
-4.293,115.330,2.500,-0.0000,EC,1
-6.085,117.541,0.760,1.0000,LithiumIon,0
-7.519,120.005,2.500,-0.0000,EC,1
-2.473,120.002,2.500,-0.0000,EC,1
12.360,2.295,2.500,-0.0000,DMC,1
40.485,2.364,2.500,-0.0000,DMC,1
39.012,5.233,0.760,1.0000,LithiumIon,0
4.739,33.944,2.500,-0.0000,EC,1
5.633,36.576,0.760,1.0000,LithiumIon,0
6.048,39.686,2.500,-0.0000,DMC,1
20.029,38.854,2.500,-0.0000,DMC,1
31.763,26.937,2.500,-0.0000,DMC,1
34.970,27.322,0.760,1.0000,LithiumIon,0
37.784,49.873,2.500,-0.0000,DMC,1
44.931,49.435,0.760,1.0000,LithiumIon,0
60.559,12.265,1.520,-0.0000,LithiumMetal,1
63.691,8.053,1.520,-0.0000,LithiumMetal,1
66.464,6.807,1.520,-0.0000,LithiumMetal,1
63.356,11.073,1.520,-0.0000,LithiumMetal,1
66.140,9.855,1.520,-0.0000,LithiumMetal,1
68.575,11.675,1.520,-0.0000,LithiumMetal,1
71.662,7.319,1.520,-0.0000,LithiumMetal,1
68.910,8.610,1.520,-0.0000,LithiumMetal,1
74.120,9.107,1.520,-0.0000,LithiumMetal,1
71.366,10.398,1.520,-0.0000,LithiumMetal,1
73.860,12.136,1.520,-0.0000,LithiumMetal,1
52.093,13.591,0.760,1.0000,LithiumIon,0
60.209,15.306,1.520,-0.0000,LithiumMetal,1
62.300,20.153,1.520,-0.0000,LithiumMetal,1
62.996,14.091,1.520,-0.0000,LithiumMetal,1
65.790,12.894,1.520,-0.0000,LithiumMetal,1
68.233,14.703,1.520,-0.0000,LithiumMetal,1
62.642,17.129,1.520,-0.0000,LithiumMetal,1
65.429,15.914,1.520,-0.0000,LithiumMetal,1
67.872,17.722,1.520,-0.0000,LithiumMetal,1
71.710,14.285,1.520,-0.0000,LithiumMetal,1
74.647,15.070,1.520,-0.0000,LithiumMetal,1
72.497,17.221,1.520,-0.0000,LithiumMetal,1
65.086,18.937,1.520,-0.0000,LithiumMetal,1
67.532,20.742,1.520,-0.0000,LithiumMetal,1
64.746,21.959,1.520,-0.0000,LithiumMetal,1
67.192,23.763,1.520,-0.0000,LithiumMetal,1
70.317,19.525,1.520,-0.0000,LithiumMetal,1
73.287,20.157,1.520,-0.0000,LithiumMetal,1
69.979,22.546,1.520,-0.0000,LithiumMetal,1
72.561,24.725,1.520,-0.0000,LithiumMetal,1
76.662,2.760,1.520,-0.0000,LithiumMetal,1
79.355,1.229,1.520,-0.0000,LithiumMetal,1
81.994,2.737,1.520,-0.0000,LithiumMetal,1
84.620,1.204,1.520,-0.0000,LithiumMetal,1
87.259,2.711,1.520,-0.0000,LithiumMetal,1
84.633,4.244,1.520,-0.0000,LithiumMetal,1
87.274,5.750,1.520,-0.0000,LithiumMetal,1
79.502,6.684,2.500,-0.0000,DMC,1
77.056,9.891,1.520,-0.0000,LithiumMetal,1
79.992,10.679,1.520,-0.0000,LithiumMetal,1
84.650,7.284,1.520,-0.0000,LithiumMetal,1
87.291,8.789,1.520,-0.0000,LithiumMetal,1
84.681,10.345,1.520,-0.0000,LithiumMetal,1
89.883,1.175,1.520,-0.0000,LithiumMetal,1
92.523,2.681,1.520,-0.0000,LithiumMetal,1
89.898,4.215,1.520,-0.0000,LithiumMetal,1
92.536,5.720,1.520,-0.0000,LithiumMetal,1
95.148,1.147,1.520,-0.0000,LithiumMetal,1
97.786,2.653,1.520,-0.0000,LithiumMetal,1
95.160,4.186,1.520,-0.0000,LithiumMetal,1
97.797,5.693,1.520,-0.0000,LithiumMetal,1
89.914,7.255,1.520,-0.0000,LithiumMetal,1
89.747,11.778,1.520,-0.0000,LithiumMetal,1
91.859,9.592,1.520,-0.0000,LithiumMetal,1
95.171,7.225,1.520,-0.0000,LithiumMetal,1
97.805,8.733,1.520,-0.0000,LithiumMetal,1
95.143,10.265,1.520,-0.0000,LithiumMetal,1
97.783,11.773,1.520,-0.0000,LithiumMetal,1
76.796,12.920,1.520,-0.0000,LithiumMetal,1
79.733,13.706,1.520,-0.0000,LithiumMetal,1
77.584,15.856,1.520,-0.0000,LithiumMetal,1
75.434,18.005,1.520,-0.0000,LithiumMetal,1
80.521,16.641,1.520,-0.0000,LithiumMetal,1
83.853,13.270,1.520,-0.0000,LithiumMetal,1
86.800,12.524,1.520,-0.0000,LithiumMetal,1
85.973,15.449,1.520,-0.0000,LithiumMetal,1
85.145,18.374,1.520,-0.0000,LithiumMetal,1
76.223,20.939,1.520,-0.0000,LithiumMetal,1
78.372,18.791,1.520,-0.0000,LithiumMetal,1
75.483,23.887,1.520,-0.0000,LithiumMetal,1
78.408,23.048,1.520,-0.0000,LithiumMetal,1
82.067,19.257,1.520,-0.0000,LithiumMetal,1
84.318,21.300,1.520,-0.0000,LithiumMetal,1
87.265,20.553,1.520,-0.0000,LithiumMetal,1
81.328,22.205,1.520,-0.0000,LithiumMetal,1
83.516,24.315,1.520,-0.0000,LithiumMetal,1
86.438,23.479,1.520,-0.0000,LithiumMetal,1
88.920,14.703,1.520,-0.0000,LithiumMetal,1
91.867,13.957,1.520,-0.0000,LithiumMetal,1
88.092,17.628,1.520,-0.0000,LithiumMetal,1
91.039,16.882,1.520,-0.0000,LithiumMetal,1
95.158,13.305,1.520,-0.0000,LithiumMetal,1
97.258,15.503,1.520,-0.0000,LithiumMetal,1
93.986,16.136,1.520,-0.0000,LithiumMetal,1
96.106,18.316,1.520,-0.0000,LithiumMetal,1
90.212,19.807,1.520,-0.0000,LithiumMetal,1
93.158,19.061,1.520,-0.0000,LithiumMetal,1
89.385,22.733,1.520,-0.0000,LithiumMetal,1
92.331,21.987,1.520,-0.0000,LithiumMetal,1
95.278,21.241,1.520,-0.0000,LithiumMetal,1
99.061,19.027,1.520,-0.0000,LithiumMetal,1
98.233,21.953,1.520,-0.0000,LithiumMetal,1
65.932,29.141,1.520,-0.0000,LithiumMetal,1
69.640,25.567,1.520,-0.0000,LithiumMetal,1
71.829,27.676,1.520,-0.0000,LithiumMetal,1
74.749,26.835,1.520,-0.0000,LithiumMetal,1
68.907,28.517,1.520,-0.0000,LithiumMetal,1
74.016,29.786,1.520,-0.0000,LithiumMetal,1
67.961,31.406,1.520,-0.0000,LithiumMetal,1
77.672,25.996,1.520,-0.0000,LithiumMetal,1
80.594,25.155,1.520,-0.0000,LithiumMetal,1
79.859,28.105,1.520,-0.0000,LithiumMetal,1
76.937,28.945,1.520,-0.0000,LithiumMetal,1
79.126,31.055,1.520,-0.0000,LithiumMetal,1
82.780,27.265,1.520,-0.0000,LithiumMetal,1
85.703,26.427,1.520,-0.0000,LithiumMetal,1
82.045,30.214,1.520,-0.0000,LithiumMetal,1
84.965,29.374,1.520,-0.0000,LithiumMetal,1
76.205,31.896,1.520,1.0000,LithiumMetal,0
78.393,34.005,1.520,1.0000,LithiumMetal,0
84.233,32.325,1.520,-0.0000,LithiumMetal,1
81.314,33.165,1.520,-0.0000,LithiumMetal,1
87.151,31.480,1.520,-0.0000,LithiumMetal,1
82.994,35.698,1.520,-0.0000,LithiumMetal,1
85.914,34.858,1.520,-0.0000,LithiumMetal,1
89.825,25.796,1.520,-0.0000,LithiumMetal,1
92.859,25.604,1.520,-0.0000,LithiumMetal,1
88.474,28.519,1.520,-0.0000,LithiumMetal,1
90.158,31.050,1.520,-0.0000,LithiumMetal,1
91.508,28.327,1.520,-0.0000,LithiumMetal,1
93.190,30.859,1.520,-0.0000,LithiumMetal,1
95.892,25.413,1.520,-0.0000,LithiumMetal,1
98.926,25.223,1.520,-0.0000,LithiumMetal,1
97.574,27.946,1.520,-0.0000,LithiumMetal,1
94.541,28.136,1.520,-0.0000,LithiumMetal,1
96.223,30.668,1.520,-0.0000,LithiumMetal,1
99.256,30.478,1.520,-0.0000,LithiumMetal,1
88.831,34.009,1.520,-0.0000,LithiumMetal,1
91.839,33.583,1.520,-0.0000,LithiumMetal,1
90.514,36.541,1.520,-0.0000,LithiumMetal,1
93.522,36.114,1.520,-0.0000,LithiumMetal,1
94.873,33.391,1.520,-0.0000,LithiumMetal,1
97.904,33.201,1.520,1.0000,LithiumMetal,0
96.554,35.924,1.520,-0.0000,LithiumMetal,1
99.585,35.734,1.520,-0.0000,LithiumMetal,1
93.581,40.102,2.000,-1.0000,ElectrolyteAnion,1
91.318,41.497,0.760,1.0000,LithiumIon,0
97.661,39.865,2.000,-1.0000,ElectrolyteAnion,1
95.663,41.491,0.760,1.0000,LithiumIon,0
98.648,42.372,0.760,1.0000,LithiumIon,0
92.091,44.417,2.500,-0.0000,EC,1
96.578,43.926,2.000,-1.0000,ElectrolyteAnion,1
20.324,64.862,0.760,1.0000,LithiumIon,0
40.130,51.094,0.760,1.0000,LithiumIon,0
42.422,50.182,2.000,-1.0000,ElectrolyteAnion,1
42.844,52.684,0.760,1.0000,LithiumIon,0
40.502,53.750,2.000,-1.0000,ElectrolyteAnion,1
42.428,55.639,0.760,1.0000,LithiumIon,0
47.182,50.835,2.000,-1.0000,ElectrolyteAnion,1
44.871,54.109,2.000,-1.0000,ElectrolyteAnion,1
47.443,53.473,0.760,1.0000,LithiumIon,0
42.851,58.515,2.500,-0.0000,EC,1
3.737,85.308,2.500,-0.0000,DMC,1
8.297,83.266,2.500,-0.0000,EC,1
10.797,81.960,0.760,1.0000,LithiumIon,0
17.303,77.677,2.500,-0.0000,DMC,1
13.310,80.680,2.500,-0.0000,EC,1
1.664,99.117,2.500,-0.0000,DMC,1
13.326,98.340,2.500,-0.0000,DMC,1
18.120,99.944,2.500,-0.0000,DMC,1
40.527,85.761,2.500,-0.0000,EC,1
39.843,88.527,0.760,1.0000,LithiumIon,0
39.148,91.305,2.500,-0.0000,EC,1
52.561,69.011,2.500,-0.0000,EC,1
54.511,71.323,0.760,1.0000,LithiumIon,0
80.817,55.457,1.520,-0.0000,LithiumMetal,1
78.085,56.790,1.520,-0.0000,LithiumMetal,1
75.351,58.118,1.520,-0.0000,LithiumMetal,1
80.603,58.495,1.520,-0.0000,LithiumMetal,1
77.868,59.823,1.520,-0.0000,LithiumMetal,1
80.387,61.527,0.760,1.0000,LithiumIon,0
71.227,89.433,2.500,-0.0000,DMC,1
72.096,92.361,0.760,1.0000,LithiumIon,0
73.343,94.568,2.000,-1.0000,ElectrolyteAnion,1
72.018,96.933,0.760,1.0000,LithiumIon,0
95.655,76.955,2.500,-0.0000,EC,1
98.561,81.023,2.500,-0.0000,DMC,1
95.184,84.759,2.500,-0.0000,DMC,1
99.903,86.522,2.500,-0.0000,DMC,1
78.439,92.386,2.500,-0.0000,DMC,1
75.967,94.290,0.760,1.0000,LithiumIon,0
99.026,91.448,2.500,-0.0000,DMC,1
100.417,1.120,1.520,-0.0000,LithiumMetal,1
103.058,2.623,1.520,-0.0000,LithiumMetal,1
105.690,1.090,1.520,-0.0000,LithiumMetal,1
100.423,4.159,1.520,-0.0000,LithiumMetal,1
103.062,5.661,1.520,-0.0000,LithiumMetal,1
105.696,4.130,1.520,-0.0000,LithiumMetal,1
108.332,2.594,1.520,-0.0000,LithiumMetal,1
110.974,1.058,1.520,-0.0000,LithiumMetal,1
108.337,5.632,1.520,-0.0000,LithiumMetal,1
110.975,4.096,1.520,-0.0000,LithiumMetal,1
100.433,7.196,1.520,-0.0000,LithiumMetal,1
103.071,8.699,1.520,-0.0000,LithiumMetal,1
105.699,7.169,1.520,-0.0000,LithiumMetal,1
100.441,10.236,1.520,-0.0000,LithiumMetal,1
103.076,11.738,1.520,-0.0000,LithiumMetal,1
105.705,10.208,1.520,-0.0000,LithiumMetal,1
108.340,8.671,1.520,-0.0000,LithiumMetal,1
110.979,7.134,1.520,-0.0000,LithiumMetal,1
108.346,11.708,1.520,-0.0000,LithiumMetal,1
110.984,10.169,1.520,-0.0000,LithiumMetal,1
113.614,2.567,1.520,-0.0000,LithiumMetal,1
116.249,1.044,1.520,-0.0000,LithiumMetal,1
113.613,5.606,1.520,-0.0000,LithiumMetal,1
116.248,4.084,1.520,-0.0000,LithiumMetal,1
121.519,1.038,1.520,-0.0000,FoilMetal,1
118.884,2.561,1.520,-0.0000,LithiumMetal,1
124.559,1.027,1.520,-0.0000,FoilMetal,1
121.518,4.078,1.520,-0.0000,FoilMetal,1
118.883,5.601,1.520,-0.0000,LithiumMetal,1
124.558,4.067,1.520,-0.0000,FoilMetal,1
113.616,8.646,1.520,-0.0000,LithiumMetal,1
116.248,7.123,1.520,-0.0000,LithiumMetal,1
113.618,11.685,1.520,-0.0000,LithiumMetal,1
116.250,10.163,1.520,-0.0000,LithiumMetal,1
121.517,7.118,1.520,-0.0000,FoilMetal,1
118.882,8.641,1.520,-0.0000,LithiumMetal,1
124.557,7.107,1.520,-0.0000,FoilMetal,1
121.516,10.158,1.520,-0.0000,FoilMetal,1
118.882,11.681,1.520,-0.0000,LithiumMetal,1
124.556,10.147,1.520,-0.0000,FoilMetal,1
100.425,13.272,1.520,-0.0000,LithiumMetal,1
103.065,14.777,1.520,1.0000,LithiumMetal,0
105.710,13.247,1.520,-0.0000,LithiumMetal,1
100.426,16.312,1.520,-0.0000,LithiumMetal,1
103.068,17.817,1.520,-0.0000,LithiumMetal,1
105.699,16.287,1.520,-0.0000,LithiumMetal,1
108.351,14.746,1.520,-0.0000,LithiumMetal,1
110.985,13.208,1.520,-0.0000,LithiumMetal,1
108.341,17.785,1.520,-0.0000,LithiumMetal,1
110.987,16.246,1.520,-0.0000,LithiumMetal,1
101.180,21.206,1.520,-0.0000,LithiumMetal,1
105.703,19.327,1.520,-0.0000,LithiumMetal,1
104.132,21.929,1.520,-0.0000,LithiumMetal,1
104.994,24.844,1.520,-0.0000,LithiumMetal,1
108.345,20.825,1.520,-0.0000,LithiumMetal,1
110.984,19.284,1.520,-0.0000,LithiumMetal,1
108.026,24.655,1.520,-0.0000,LithiumMetal,1
110.985,22.324,1.520,-0.0000,LithiumMetal,1
113.619,14.725,1.520,-0.0000,LithiumMetal,1
116.250,13.202,1.520,-0.0000,LithiumMetal,1
113.619,17.763,1.520,-0.0000,LithiumMetal,1
116.250,16.242,1.520,-0.0000,LithiumMetal,1
121.517,13.198,1.520,-0.0000,FoilMetal,1
118.882,14.721,1.520,-0.0000,LithiumMetal,1
124.557,13.187,1.520,-0.0000,FoilMetal,1
121.516,16.238,1.520,-0.0000,FoilMetal,1
118.883,17.761,1.520,-0.0000,LithiumMetal,1
124.556,16.227,1.520,-0.0000,FoilMetal,1
113.618,20.803,1.520,-0.0000,LithiumMetal,1
116.250,19.282,1.520,-0.0000,LithiumMetal,1
113.616,23.841,1.520,1.0000,LithiumMetal,0
116.249,22.321,1.520,-0.0000,LithiumMetal,1
121.516,19.278,1.520,-0.0000,FoilMetal,1
118.883,20.801,1.520,-0.0000,LithiumMetal,1
124.556,19.267,1.520,-0.0000,FoilMetal,1
121.515,22.318,1.520,-0.0000,FoilMetal,1
118.880,23.840,1.520,-0.0000,LithiumMetal,1
124.555,22.307,1.520,-0.0000,FoilMetal,1
127.599,1.024,1.520,-0.0000,FoilMetal,1
130.639,1.024,1.520,-0.0000,FoilMetal,1
127.598,4.064,1.520,-0.0000,FoilMetal,1
130.638,4.064,1.520,-0.0000,FoilMetal,1
133.679,1.024,1.520,-0.0000,FoilMetal,1
136.719,1.022,1.520,-0.0000,FoilMetal,1
133.678,4.064,1.520,-0.0000,FoilMetal,1
136.718,4.062,1.520,-0.0000,FoilMetal,1
127.597,7.104,1.520,-0.0000,FoilMetal,1
130.637,7.104,1.520,-0.0000,FoilMetal,1
127.596,10.144,1.520,-0.0000,FoilMetal,1
130.636,10.144,1.520,-0.0000,FoilMetal,1
133.677,7.104,1.520,-0.0000,FoilMetal,1
136.717,7.102,1.520,-0.0000,FoilMetal,1
133.676,10.144,1.520,-0.0000,FoilMetal,1
136.716,10.142,1.520,-0.0000,FoilMetal,1
140.859,6.004,2.500,-0.0000,DMC,1
147.725,2.222,2.500,-0.0000,DMC,1
127.597,13.184,1.520,-0.0000,FoilMetal,1
130.637,13.184,1.520,-0.0000,FoilMetal,1
127.596,16.224,1.520,-0.0000,FoilMetal,1
130.636,16.224,1.520,-0.0000,FoilMetal,1
133.676,13.184,1.520,-0.0000,FoilMetal,1
136.716,13.182,1.520,-0.0000,FoilMetal,1
133.676,16.224,1.520,-0.0000,FoilMetal,1
136.716,16.222,1.520,-0.0000,FoilMetal,1
127.596,19.264,1.520,-0.0000,FoilMetal,1
130.636,19.264,1.520,-0.0000,FoilMetal,1
127.595,22.304,1.520,-0.0000,FoilMetal,1
130.635,22.304,1.520,-0.0000,FoilMetal,1
133.676,19.264,1.520,-0.0000,FoilMetal,1
136.716,19.262,1.520,1.0000,FoilMetal,0
133.675,22.304,1.520,-0.0000,FoilMetal,1
136.715,22.302,1.520,-0.0000,FoilMetal,1
144.254,16.945,2.500,-0.0000,DMC,1
149.288,17.404,2.500,-0.0000,EC,1
141.929,24.444,2.500,-0.0000,DMC,1
146.290,21.519,2.500,-0.0000,DMC,1
101.960,25.033,1.520,-0.0000,LithiumMetal,1
100.607,27.756,1.520,-0.0000,LithiumMetal,1
103.640,27.566,1.520,-0.0000,LithiumMetal,1
102.288,30.288,1.520,-0.0000,LithiumMetal,1
105.320,30.099,1.520,-0.0000,LithiumMetal,1
106.674,27.377,1.520,-0.0000,LithiumMetal,1
110.983,25.359,1.520,-0.0000,LithiumMetal,1
108.353,29.911,1.520,-0.0000,LithiumMetal,1
110.984,28.398,1.520,-0.0000,LithiumMetal,1
100.937,33.011,1.520,1.0000,LithiumMetal,0
103.969,32.822,1.520,-0.0000,LithiumMetal,1
102.617,35.544,1.520,-0.0000,LithiumMetal,1
105.649,35.356,1.520,-0.0000,LithiumMetal,1
107.001,32.633,1.520,-0.0000,LithiumMetal,1
110.981,31.438,1.520,-0.0000,LithiumMetal,1
109.629,34.161,1.520,-0.0000,LithiumMetal,1
113.615,26.880,1.520,-0.0000,LithiumMetal,1
116.248,25.361,1.520,-0.0000,LithiumMetal,1
113.615,29.920,1.520,-0.0000,LithiumMetal,1
116.247,28.401,1.520,-0.0000,LithiumMetal,1
121.514,25.358,1.520,-0.0000,FoilMetal,1
118.878,26.879,1.520,-0.0000,LithiumMetal,1
124.554,25.347,1.520,-0.0000,FoilMetal,1
121.512,28.398,1.520,-0.0000,FoilMetal,1
118.878,29.919,1.520,-0.0000,LithiumMetal,1
124.552,28.387,1.520,-0.0000,FoilMetal,1
113.612,32.960,1.520,-0.0000,LithiumMetal,1
116.245,31.440,1.520,-0.0000,LithiumMetal,1
116.244,34.480,1.520,-0.0000,LithiumMetal,1
121.509,31.438,1.520,-0.0000,FoilMetal,1
118.877,32.961,1.520,-0.0000,LithiumMetal,1
124.549,31.427,1.520,-0.0000,FoilMetal,1
121.511,34.478,1.520,-0.0000,FoilMetal,1
118.875,36.001,1.520,-0.0000,LithiumMetal,1
124.551,34.467,1.520,-0.0000,FoilMetal,1
101.439,42.509,2.500,-0.0000,EC,1
121.510,37.518,1.520,-0.0000,FoilMetal,1
124.550,37.507,1.520,-0.0000,FoilMetal,1
124.098,41.502,2.500,-0.0000,DMC,1
127.594,25.344,1.520,-0.0000,FoilMetal,1
130.634,25.344,1.520,-0.0000,FoilMetal,1
127.592,28.384,1.520,-0.0000,FoilMetal,1
130.632,28.384,1.520,-0.0000,FoilMetal,1
133.674,25.344,1.520,-0.0000,FoilMetal,1
136.714,25.342,1.520,-0.0000,FoilMetal,1
133.672,28.384,1.520,-0.0000,FoilMetal,1
136.712,28.382,1.520,-0.0000,FoilMetal,1
127.589,31.424,1.520,-0.0000,FoilMetal,1
130.629,31.424,1.520,-0.0000,FoilMetal,1
127.591,34.464,1.520,-0.0000,FoilMetal,1
130.631,34.464,1.520,-0.0000,FoilMetal,1
133.669,31.424,1.520,-0.0000,FoilMetal,1
136.709,31.422,1.520,-0.0000,FoilMetal,1
133.671,34.463,1.520,-0.0000,FoilMetal,1
136.711,34.462,1.520,-0.0000,FoilMetal,1
144.469,29.369,2.500,-0.0000,DMC,1
147.957,36.715,2.500,-0.0000,EC,1
127.590,37.504,1.520,-0.0000,FoilMetal,1
130.630,37.504,1.520,-0.0000,FoilMetal,1
133.670,37.503,1.520,-0.0000,FoilMetal,1
136.710,37.502,1.520,-0.0000,FoilMetal,1
128.028,46.636,2.500,-0.0000,DMC,1
134.301,44.388,2.500,-0.0000,DMC,1
143.084,39.609,2.500,-0.0000,EC,1
138.663,41.944,2.500,-0.0000,EC,1
145.436,38.118,0.760,1.0000,LithiumIon,0
140.262,46.726,2.500,-0.0000,DMC,1
153.355,5.901,2.500,-0.0000,EC,1
153.283,10.900,2.500,-0.0000,EC,1
168.863,2.208,0.760,1.0000,LithiumIon,0
170.853,4.129,2.500,-0.0000,EC,1
170.490,10.943,2.500,-0.0000,EC,1
173.352,10.713,0.760,1.0000,LithiumIon,0
152.232,14.812,1.520,-0.0000,LithiumMetal,1
154.396,15.529,0.760,1.0000,LithiumIon,0
157.042,18.556,2.500,-0.0000,EC,1
150.737,24.625,2.500,-0.0000,DMC,1
161.250,21.255,2.500,-0.0000,EC,1
173.388,15.244,2.500,-0.0000,DMC,1
168.280,24.534,2.500,-0.0000,EC,1
170.653,19.428,2.500,-0.0000,EC,1
169.368,21.958,0.760,1.0000,LithiumIon,0
175.961,1.195,2.500,-0.0000,EC,1
175.094,5.607,2.000,-1.0000,ElectrolyteAnion,1
179.511,4.715,2.500,-0.0000,DMC,1
176.091,9.994,2.500,-0.0000,EC,1
190.725,1.379,2.500,-0.0000,EC,1
