x,y,radius,charge,species,electrons
169.588,42.499,2.500,-0.0000,DMC,1
165.007,45.128,2.500,-0.0000,DMC,1
168.508,48.694,2.500,-0.0000,EC,1
171.304,48.447,0.760,1.0000,LithiumIon,0
174.067,47.964,2.500,-0.0000,EC,1
175.008,35.940,2.500,-0.0000,DMC,1
187.234,33.976,2.500,-0.0000,EC,1
186.104,36.519,0.760,1.0000,LithiumIon,0
188.140,29.062,2.500,-0.0000,DMC,1
195.934,25.406,2.500,-0.0000,DMC,1
200.000,28.997,2.500,-0.0000,EC,1
192.098,32.820,2.500,-0.0000,DMC,1
199.941,31.826,0.760,1.0000,LithiumIon,0
195.483,36.808,2.500,-0.0000,DMC,1
200.004,34.671,2.500,-0.0000,EC,1
184.867,39.164,2.500,-0.0000,EC,1
181.640,42.983,2.500,-0.0000,EC,1
179.012,47.236,2.500,-0.0000,EC,1
186.193,46.622,2.500,-0.0000,DMC,1
200.001,40.064,2.500,-0.0000,DMC,1
195.314,41.801,2.500,-0.0000,EC,1
195.169,44.602,0.760,1.0000,LithiumIon,0
194.956,47.421,2.500,-0.0000,EC,1
199.970,47.334,2.500,-0.0000,DMC,1
111.158,59.301,0.760,1.0000,LithiumIon,0
106.992,60.292,2.500,-0.0000,DMC,1
108.343,63.214,0.760,1.0000,LithiumIon,0
106.342,65.310,2.500,-0.0000,DMC,1
111.439,62.807,2.500,-0.0000,DMC,1
110.821,67.771,2.500,-0.0000,DMC,1
105.488,70.233,2.500,-0.0000,DMC,1
104.300,74.573,2.000,-1.0000,ElectrolyteAnion,1
112.480,74.723,2.500,-0.0000,DMC,1
117.346,63.777,2.500,-0.0000,DMC,1
119.734,68.266,2.500,-0.0000,DMC,1
115.250,70.534,2.500,-0.0000,EC,1
116.662,73.160,0.760,1.0000,LithiumIon,0
119.307,73.241,2.000,-1.0000,ElectrolyteAnion,1
128.761,53.554,2.500,-0.0000,DMC,1
129.040,59.655,2.500,-0.0000,DMC,1
135.491,59.362,2.500,-0.0000,DMC,1
143.185,54.451,2.500,-0.0000,DMC,1
141.406,57.039,0.760,1.0000,LithiumIon,0
140.482,59.654,2.500,-0.0000,EC,1
132.901,65.084,2.500,-0.0000,DMC,1
129.488,68.855,2.500,-0.0000,DMC,1
130.559,74.576,2.500,-0.0000,DMC,1
136.230,72.462,2.500,-0.0000,DMC,1
137.742,63.835,2.500,-0.0000,DMC,1
142.775,64.096,2.500,-0.0000,DMC,1
141.229,72.479,2.500,-0.0000,EC,1
143.642,73.989,0.760,1.0000,LithiumIon,0
106.383,75.944,0.760,1.0000,LithiumIon,0
108.523,76.979,2.000,-1.0000,ElectrolyteAnion,1
109.590,79.225,0.760,1.0000,LithiumIon,0
111.877,80.238,2.000,-1.0000,ElectrolyteAnion,1
112.161,85.995,2.500,-0.0000,EC,1
114.174,79.393,0.760,1.0000,LithiumIon,0
116.213,78.183,2.000,-1.0000,ElectrolyteAnion,1
118.866,75.888,0.760,1.0000,LithiumIon,0
120.941,77.961,2.500,-0.0000,EC,1
114.949,85.533,0.760,1.0000,LithiumIon,0
117.848,84.811,2.500,-0.0000,EC,1
122.829,84.176,2.500,-0.0000,EC,1
120.116,98.754,2.500,-0.0000,EC,1
134.250,77.162,2.000,-1.0000,ElectrolyteAnion,1
132.477,79.119,0.760,1.0000,LithiumIon,0
134.059,81.710,2.500,-0.0000,EC,1
133.052,86.628,2.500,-0.0000,DMC,1
138.737,76.815,2.500,-0.0000,DMC,1
146.024,75.460,2.500,-0.0000,EC,1
149.820,78.710,2.500,-0.0000,DMC,1
147.012,85.717,2.500,-0.0000,DMC,1
139.898,92.488,2.500,-0.0000,DMC,1
149.599,93.405,2.500,-0.0000,DMC,1
142.836,98.959,2.500,-0.0000,DMC,1
144.665,94.216,2.500,-0.0000,DMC,1
151.599,59.936,2.500,-0.0000,DMC,1
156.451,58.673,2.500,-0.0000,DMC,1
159.388,62.084,2.000,-1.0000,ElectrolyteAnion,1
162.036,61.963,0.760,1.0000,LithiumIon,0
163.493,54.112,2.500,-0.0000,DMC,1
162.908,59.076,2.500,-0.0000,EC,1
169.462,58.768,2.500,-0.0000,DMC,1
155.114,63.490,2.500,-0.0000,EC,1
155.899,66.177,0.760,1.0000,LithiumIon,0
161.252,67.296,2.500,-0.0000,DMC,1
150.565,73.373,2.500,-0.0000,DMC,1
155.580,73.889,2.500,-0.0000,DMC,1
156.499,68.960,2.500,-0.0000,EC,1
160.299,72.207,2.500,-0.0000,DMC,1
173.028,68.245,2.500,-0.0000,EC,1
165.129,70.464,2.500,-0.0000,DMC,1
173.644,72.705,2.000,-1.0000,ElectrolyteAnion,1
176.569,52.293,2.500,-0.0000,EC,1
185.382,51.553,2.500,-0.0000,EC,1
184.353,54.196,0.760,1.0000,LithiumIon,0
179.450,60.013,2.500,-0.0000,DMC,1
183.251,56.768,2.500,-0.0000,EC,1
186.359,60.684,2.500,-0.0000,DMC,1
200.000,52.333,2.500,-0.0000,EC,1
199.938,55.182,0.760,1.0000,LithiumIon,0
192.012,60.767,2.500,-0.0000,DMC,1
200.000,58.036,2.500,-0.0000,EC,1
180.609,67.519,0.760,1.0000,LithiumIon,0
182.654,64.309,2.500,-0.0000,DMC,1
187.330,67.745,2.500,-0.0000,EC,1
178.030,69.130,2.500,-0.0000,EC,1
178.919,74.705,0.760,1.0000,LithiumIon,0
182.961,68.820,2.000,-1.0000,ElectrolyteAnion,1
181.252,73.006,2.500,-0.0000,EC,1
200.000,63.035,2.500,-0.0000,DMC,1
200.000,68.035,2.500,-0.0000,EC,1
188.394,70.394,0.760,1.0000,LithiumIon,0
189.460,73.028,2.500,-0.0000,EC,1
199.922,70.743,0.760,1.0000,LithiumIon,0
200.001,73.850,2.500,-0.0000,EC,1
156.158,82.988,2.500,-0.0000,DMC,1
152.033,85.863,2.500,-0.0000,DMC,1
160.718,85.188,2.500,-0.0000,DMC,1
162.616,78.401,2.500,-0.0000,EC,1
164.895,80.112,0.760,1.0000,LithiumIon,0
171.528,76.677,2.500,-0.0000,EC,1
171.606,81.184,2.000,-1.0000,ElectrolyteAnion,1
173.518,79.210,0.760,1.0000,LithiumIon,0
167.151,81.814,2.500,-0.0000,EC,1
173.369,85.325,2.500,-0.0000,DMC,1
155.549,90.563,0.760,1.0000,LithiumIon,0
154.596,93.236,2.500,-0.0000,EC,1
156.568,87.970,2.500,-0.0000,EC,1
153.312,98.068,2.500,-0.0000,EC,1
158.955,95.685,2.500,-0.0000,DMC,1
168.060,93.284,2.500,-0.0000,DMC,1
168.265,99.218,2.500,-0.0000,DMC,1
176.551,76.153,2.500,-0.0000,EC,1
176.114,81.134,2.500,-0.0000,EC,1
183.124,81.071,2.500,-0.0000,DMC,1
188.047,77.877,2.500,-0.0000,DMC,1
191.912,81.047,2.500,-0.0000,EC,1
194.579,75.939,2.500,-0.0000,DMC,1
200.000,78.847,2.500,-0.0000,DMC,1
193.628,83.313,0.760,1.0000,LithiumIon,0
190.027,85.677,2.500,-0.0000,EC,1
187.786,87.476,0.760,1.0000,LithiumIon,0
200.000,83.845,2.500,-0.0000,EC,1
195.354,85.701,2.500,-0.0000,EC,1
200.006,86.974,0.760,1.0000,LithiumIon,0
185.354,88.890,2.500,-0.0000,EC,1
180.826,98.865,2.500,-0.0000,EC,1
184.144,95.108,2.500,-0.0000,DMC,1
185.719,99.890,2.500,-0.0000,DMC,1
192.671,89.921,2.500,-0.0000,EC,1
200.006,89.625,2.500,-0.0000,EC,1
196.443,92.374,2.000,-1.0000,ElectrolyteAnion,1
200.007,95.122,2.500,-0.0000,EC,1
197.780,96.772,0.760,1.0000,LithiumIon,0
195.190,97.922,2.500,-0.0000,EC,1
4.238,100.025,0.760,1.0000,LithiumIon,0
6.878,100.989,2.500,-0.0000,EC,1
11.871,101.224,2.500,-0.0000,DMC,1
9.153,105.441,2.500,-0.0000,DMC,1
8.054,110.891,2.500,-0.0000,DMC,1
7.514,115.881,2.500,-0.0000,DMC,1
4.603,120.001,2.500,-0.0000,DMC,1
7.522,119.027,0.760,1.0000,LithiumIon,0
10.436,120.001,2.500,-0.0000,DMC,1
18.238,117.711,0.760,1.0000,LithiumIon,0
24.699,115.592,2.000,-1.0000,ElectrolyteAnion,1
20.200,115.640,2.500,-0.0000,EC,1
16.547,120.006,2.500,-0.0000,EC,1
22.667,120.003,2.500,-0.0000,EC,1
26.366,101.177,2.500,-0.0000,DMC,1
31.249,102.317,2.500,-0.0000,DMC,1
27.825,105.958,2.500,-0.0000,EC,1
27.020,108.655,0.760,1.0000,LithiumIon,0
26.221,111.361,2.500,-0.0000,EC,1
47.354,104.465,2.500,-0.0000,DMC,1
25.060,118.225,0.760,1.0000,LithiumIon,0
32.788,115.944,2.500,-0.0000,DMC,1
29.759,119.972,2.500,-0.0000,DMC,1
32.811,120.001,0.760,1.0000,LithiumIon,0
35.865,119.984,2.500,-0.0000,DMC,1
44.029,115.948,2.500,-0.0000,DMC,1
40.992,119.987,2.500,-0.0000,DMC,1
43.992,119.193,0.760,1.0000,LithiumIon,0
46.995,119.989,2.500,-0.0000,DMC,1
51.386,101.431,2.500,-0.0000,DMC,1
52.464,104.315,0.760,1.0000,LithiumIon,0
55.607,104.217,2.500,-0.0000,DMC,1
51.529,107.259,2.500,-0.0000,DMC,1
63.712,105.515,2.500,-0.0000,DMC,1
71.857,102.877,2.500,-0.0000,DMC,1
71.061,105.916,0.760,1.0000,LithiumIon,0
68.489,106.981,2.500,-0.0000,EC,1
64.894,110.454,2.500,-0.0000,DMC,1
73.460,108.025,2.500,-0.0000,DMC,1
52.511,119.921,2.500,-0.0000,DMC,1
55.626,120.003,0.760,1.0000,LithiumIon,0
58.381,120.000,2.500,-0.0000,EC,1
65.515,119.984,2.500,-0.0000,DMC,1
68.506,120.001,0.760,1.0000,LithiumIon,0
71.504,119.997,2.500,-0.0000,DMC,1
77.089,104.584,2.500,-0.0000,DMC,1
81.579,102.384,2.500,-0.0000,DMC,1
78.122,109.833,2.500,-0.0000,DMC,1
99.061,100.185,2.000,-1.0000,ElectrolyteAnion,1
99.664,102.919,0.760,1.0000,LithiumIon,0
98.626,105.837,2.500,-0.0000,EC,1
79.387,115.594,2.500,-0.0000,DMC,1
79.321,118.566,0.760,1.0000,LithiumIon,0
84.475,115.605,2.500,-0.0000,DMC,1
76.751,120.003,2.500,-0.0000,DMC,1
81.894,120.003,2.500,-0.0000,DMC,1
86.889,119.991,2.500,-0.0000,DMC,1
91.888,120.000,2.500,-0.0000,EC,1
94.710,119.981,0.760,1.0000,LithiumIon,0
97.553,120.002,2.500,-0.0000,EC,1
103.381,103.726,2.500,-0.0000,DMC,1
108.362,104.160,2.500,-0.0000,DMC,1
111.731,107.847,2.500,-0.0000,EC,1
124.431,101.279,2.500,-0.0000,EC,1
114.342,108.657,0.760,1.0000,LithiumIon,0
117.136,109.512,2.500,-0.0000,EC,1
122.124,109.176,2.500,-0.0000,DMC,1
101.304,116.697,2.500,-0.0000,DMC,1
105.051,120.004,2.500,-0.0000,EC,1
107.746,119.876,0.760,1.0000,LithiumIon,0
110.760,120.001,2.500,-0.0000,EC,1
119.043,114.134,2.500,-0.0000,DMC,1
115.748,120.000,2.500,-0.0000,DMC,1
120.735,120.001,2.500,-0.0000,EC,1
123.571,119.866,0.760,1.0000,LithiumIon,0
129.385,101.929,2.500,-0.0000,EC,1
132.037,102.901,0.760,1.0000,LithiumIon,0
134.687,103.833,2.500,-0.0000,EC,1
128.535,109.529,2.500,-0.0000,DMC,1
139.561,102.738,2.500,-0.0000,DMC,1
146.700,102.133,2.500,-0.0000,DMC,1
149.854,106.011,2.500,-0.0000,EC,1
141.083,111.581,2.500,-0.0000,DMC,1
145.464,108.597,2.500,-0.0000,DMC,1
149.842,111.010,2.500,-0.0000,EC,1
125.778,114.208,2.500,-0.0000,DMC,1
130.105,116.713,2.500,-0.0000,DMC,1
137.300,115.169,2.500,-0.0000,DMC,1
126.340,120.003,2.500,-0.0000,EC,1
133.865,120.006,2.500,-0.0000,DMC,1
136.827,119.998,0.760,1.0000,LithiumIon,0
142.912,114.128,0.760,1.0000,LithiumIon,0
145.519,115.133,2.500,-0.0000,EC,1
149.997,115.539,2.000,-1.0000,ElectrolyteAnion,1
139.404,120.000,2.500,-0.0000,EC,1
144.402,120.002,2.500,-0.0000,DMC,1
149.411,120.001,2.500,-0.0000,EC,1
159.339,104.375,2.500,-0.0000,EC,1
152.329,107.517,0.760,1.0000,LithiumIon,0
154.565,109.356,2.500,-0.0000,EC,1
159.564,109.418,2.500,-0.0000,DMC,1
163.723,101.653,2.500,-0.0000,DMC,1
171.123,103.344,2.500,-0.0000,DMC,1
163.785,106.652,2.500,-0.0000,EC,1
166.434,107.568,0.760,1.0000,LithiumIon,0
169.138,108.606,2.500,-0.0000,EC,1
174.046,107.652,2.500,-0.0000,DMC,1
151.238,113.274,0.760,1.0000,LithiumIon,0
153.641,113.760,2.000,-1.0000,ElectrolyteAnion,1
152.670,116.039,0.760,1.0000,LithiumIon,0
153.559,118.186,2.000,-1.0000,ElectrolyteAnion,1
158.118,114.211,2.500,-0.0000,DMC,1
152.067,120.145,0.760,1.0000,LithiumIon,0
155.144,120.146,0.760,1.0000,LithiumIon,0
157.746,120.000,2.500,-0.0000,EC,1
172.246,112.521,2.500,-0.0000,DMC,1
174.820,116.808,2.500,-0.0000,DMC,1
165.251,120.000,2.500,-0.0000,EC,1
167.928,120.000,0.760,1.0000,LithiumIon,0
170.976,120.004,2.500,-0.0000,DMC,1
175.687,101.301,2.500,-0.0000,EC,1
178.268,100.144,0.760,1.0000,LithiumIon,0
182.392,103.667,2.500,-0.0000,DMC,1
186.251,107.083,2.500,-0.0000,DMC,1
182.458,110.335,2.500,-0.0000,EC,1
190.405,101.955,2.500,-0.0000,DMC,1
195.386,102.416,2.000,-1.0000,ElectrolyteAnion,1
197.805,101.276,0.760,1.0000,LithiumIon,0
193.834,104.559,0.760,1.0000,LithiumIon,0
200.005,103.238,2.500,-0.0000,EC,1
193.895,107.481,2.500,-0.0000,EC,1
200.000,109.416,2.500,-0.0000,EC,1
199.942,112.221,0.760,1.0000,LithiumIon,0
181.966,113.122,0.760,1.0000,LithiumIon,0
181.505,115.898,2.500,-0.0000,EC,1
178.657,120.009,2.500,-0.0000,EC,1
181.505,119.997,0.760,1.0000,LithiumIon,0
184.369,119.999,2.500,-0.0000,EC,1
193.080,115.266,2.500,-0.0000,EC,1
191.586,117.665,0.760,1.0000,LithiumIon,0
200.001,115.010,2.500,-0.0000,EC,1
189.994,120.006,2.500,-0.0000,EC,1
194.997,119.974,2.500,-0.0000,DMC,1
200.000,120.007,2.500,-0.0000,DMC,1
