x,y,radius,charge,species,electrons
-54.153,108.880,2.500,-0.0000,DMC,1
-70.995,115.492,2.500,-0.0000,DMC,1
-66.119,112.988,2.500,-0.0000,DMC,1
-68.218,119.650,2.500,-0.0000,DMC,1
-63.229,119.987,2.500,-0.0000,DMC,1
-61.585,115.097,2.500,-0.0000,DMC,1
-58.334,118.961,2.500,-0.0000,DMC,1
-44.624,102.605,2.000,-1.0000,ElectrolyteAnion,1
-49.186,103.678,2.500,-0.0000,EC,1
-40.212,103.478,2.500,-0.0000,EC,1
-49.216,109.770,2.500,-0.0000,EC,1
-41.756,110.218,2.500,-0.0000,DMC,1
-37.473,102.812,0.760,1.0000,LithiumIon,0
-34.834,101.929,2.500,-0.0000,EC,1
-27.948,103.925,2.500,-0.0000,DMC,1
-48.071,114.636,2.500,-0.0000,EC,1
-44.990,118.573,2.500,-0.0000,EC,1
-41.204,115.178,2.000,-1.0000,ElectrolyteAnion,1
-42.258,119.072,0.760,1.0000,LithiumIon,0
-39.388,119.342,2.500,-0.0000,EC,1
-37.242,113.036,2.500,-0.0000,EC,1
-32.437,114.417,2.500,-0.0000,EC,1
-27.543,113.385,2.500,-0.0000,DMC,1
-25.886,119.972,2.500,-0.0000,DMC,1
-22.227,111.062,2.500,-0.0000,EC,1
-17.231,110.846,2.500,-0.0000,EC,1
-10.807,104.191,2.500,-0.0000,DMC,1
-5.864,103.411,2.500,-0.0000,DMC,1
-0.866,103.563,2.500,-0.0000,DMC,1
-12.299,110.027,2.500,-0.0000,DMC,1
-0.432,108.543,2.500,-0.0000,DMC,1
-16.373,117.169,2.500,-0.0000,DMC,1
-20.947,119.189,2.500,-0.0000,DMC,1
-11.858,115.007,2.500,-0.0000,DMC,1
-7.112,113.435,2.500,-0.0000,DMC,1
-1.073,115.056,0.760,1.0000,LithiumIon,0
-3.354,116.733,2.500,-0.0000,EC,1
-12.131,120.000,2.500,-0.0000,DMC,1
-7.132,120.009,2.500,-0.0000,EC,1
10.851,5.554,2.500,-0.0000,DMC,1
0.255,10.904,2.500,-0.0000,DMC,1
15.189,2.014,2.500,-0.0000,EC,1
20.276,3.304,2.500,-0.0000,EC,1
16.685,6.785,2.500,-0.0000,EC,1
12.720,10.556,2.500,-0.0000,DMC,1
19.139,11.837,2.500,-0.0000,DMC,1
8.801,14.788,2.500,-0.0000,DMC,1
1.335,19.967,2.500,-0.0000,DMC,1
21.722,15.521,2.000,-1.0000,ElectrolyteAnion,1
23.390,13.464,0.760,1.0000,LithiumIon,0
22.130,20.003,2.500,-0.0000,EC,1
28.811,2.392,2.500,-0.0000,DMC,1
27.209,7.939,2.500,-0.0000,DMC,1
33.220,10.513,2.500,-0.0000,DMC,1
41.870,4.353,2.000,0.0000,SEI,0
45.754,3.395,2.000,0.0000,SEI,0
44.146,9.082,2.000,0.0000,SEI,0
49.716,8.724,2.000,0.0000,SEI,0
47.149,12.434,2.500,-0.0000,DMC,1
26.163,14.701,2.500,-0.0000,EC,1
30.632,14.194,2.000,-1.0000,ElectrolyteAnion,1
32.335,18.359,2.500,-0.0000,EC,1
37.325,18.669,2.500,-0.0000,DMC,1
27.092,20.609,2.500,-0.0000,EC,1
29.877,19.651,0.760,1.0000,LithiumIon,0
42.201,13.152,2.500,-0.0000,DMC,1
45.434,16.600,2.000,0.0000,SEI,0
43.158,19.889,2.000,0.0000,SEI,0
48.443,20.734,2.000,0.0000,SEI,0
46.873,24.412,2.000,0.0000,SEI,0
4.805,33.179,2.500,-0.0000,EC,1
3.857,35.813,0.760,1.0000,LithiumIon,0
7.983,36.377,2.000,-1.0000,ElectrolyteAnion,1
12.129,34.625,2.500,-0.0000,EC,1
14.713,30.322,2.500,-0.0000,DMC,1
17.128,34.698,2.500,-0.0000,EC,1
18.123,37.389,0.760,1.0000,LithiumIon,0
3.067,38.578,2.500,-0.0000,EC,1
3.109,43.578,2.500,-0.0000,EC,1
10.351,40.204,2.500,-0.0000,EC,1
0.059,47.825,2.500,-0.0000,DMC,1
5.823,47.777,2.500,-0.0000,EC,1
10.107,45.198,2.500,-0.0000,EC,1
14.563,38.412,2.000,-1.0000,ElectrolyteAnion,1
18.722,40.149,2.500,-0.0000,EC,1
14.554,42.912,2.500,-0.0000,EC,1
41.165,31.582,2.000,0.0000,SEI,0
44.299,34.069,2.000,0.0000,SEI,0
48.187,35.008,2.000,0.0000,SEI,0
29.702,39.231,2.500,-0.0000,DMC,1
43.637,43.048,2.000,0.0000,SEI,0
45.778,38.916,2.000,0.0000,SEI,0
49.771,38.681,2.000,0.0000,SEI,0
47.633,42.866,2.000,0.0000,SEI,0
43.735,47.047,2.000,0.0000,SEI,0
48.937,47.150,2.000,0.0000,SEI,0
53.088,0.476,2.000,0.0000,SEI,0
50.299,4.262,2.500,-0.0000,DMC,1
55.400,3.745,2.000,0.0000,SEI,0
59.401,3.826,2.000,0.0000,SEI,0
62.269,6.246,1.520,-0.0000,LithiumMetal,1
53.590,7.331,2.000,0.0000,SEI,0
52.830,11.258,2.000,0.0000,SEI,0
57.590,7.393,2.000,0.0000,SEI,0
57.947,11.377,2.000,0.0000,SEI,0
62.395,12.105,1.520,1.0000,LithiumMetal,0
63.755,0.353,1.520,-0.0000,LithiumMetal,1
66.713,1.055,1.520,-0.0000,LithiumMetal,1
63.014,3.300,1.520,-0.0000,LithiumMetal,1
65.971,4.002,1.520,-0.0000,LithiumMetal,1
68.152,6.119,1.520,-0.0000,LithiumMetal,1
69.636,0.225,1.520,-0.0000,LithiumMetal,1
72.594,0.928,1.520,1.0000,LithiumMetal,0
74.775,3.046,1.520,-0.0000,LithiumMetal,1
68.895,3.172,1.520,-0.0000,LithiumMetal,1
71.851,3.875,1.520,-0.0000,LithiumMetal,1
74.033,5.992,1.520,-0.0000,LithiumMetal,1
65.228,6.948,1.520,1.0000,LithiumMetal,0
63.140,9.158,1.520,-0.0000,LithiumMetal,1
66.098,9.859,1.520,-0.0000,LithiumMetal,1
68.278,11.979,1.520,-0.0000,LithiumMetal,1
71.109,6.822,1.520,-0.0000,LithiumMetal,1
69.022,9.032,1.520,-0.0000,LithiumMetal,1
74.903,8.904,1.520,-0.0000,LithiumMetal,1
71.979,9.734,1.520,-0.0000,LithiumMetal,1
74.159,11.852,1.520,-0.0000,LithiumMetal,1
55.056,15.169,2.500,-0.0000,DMC,1
50.481,15.784,2.000,0.0000,SEI,0
59.555,15.051,2.000,0.0000,SEI,0
52.782,21.925,2.500,-0.0000,DMC,1
57.688,18.819,2.000,0.0000,SEI,0
57.793,24.170,2.000,0.0000,SEI,0
65.353,12.806,1.520,-0.0000,LithiumMetal,1
63.267,15.017,1.520,-0.0000,LithiumMetal,1
62.520,17.964,1.520,-0.0000,LithiumMetal,1
65.478,18.663,1.520,1.0000,LithiumMetal,0
66.225,15.717,1.520,-0.0000,LithiumMetal,1
68.404,17.836,1.520,-0.0000,LithiumMetal,1
71.235,12.679,1.520,-0.0000,LithiumMetal,1
69.150,14.890,1.520,-0.0000,LithiumMetal,1
72.107,15.592,1.520,-0.0000,LithiumMetal,1
71.362,18.537,1.520,-0.0000,LithiumMetal,1
74.286,17.710,1.520,-0.0000,LithiumMetal,1
63.393,20.875,1.520,-0.0000,LithiumMetal,1
66.351,21.575,1.520,-0.0000,LithiumMetal,1
65.604,24.520,1.520,-0.0000,LithiumMetal,1
68.530,23.694,1.520,-0.0000,LithiumMetal,1
69.277,20.748,1.520,-0.0000,LithiumMetal,1
72.234,21.449,1.520,-0.0000,LithiumMetal,1
71.488,24.395,1.520,-0.0000,LithiumMetal,1
74.413,23.568,1.520,-0.0000,LithiumMetal,1
75.518,0.098,1.520,-0.0000,LithiumMetal,1
78.475,0.801,1.520,-0.0000,LithiumMetal,1
77.733,3.747,1.520,-0.0000,LithiumMetal,1
80.690,4.448,1.520,-0.0000,LithiumMetal,1
81.432,1.501,1.520,-0.0000,LithiumMetal,1
84.355,0.670,1.520,-0.0000,LithiumMetal,1
87.311,1.373,1.520,-0.0000,LithiumMetal,1
83.614,3.618,1.520,-0.0000,LithiumMetal,1
86.570,4.320,1.520,-0.0000,LithiumMetal,1
76.990,6.694,1.520,-0.0000,LithiumMetal,1
79.947,7.395,1.520,-0.0000,LithiumMetal,1
77.861,9.606,1.520,-0.0000,LithiumMetal,1
80.818,10.306,1.520,-0.0000,LithiumMetal,1
82.871,6.565,1.520,-0.0000,LithiumMetal,1
85.828,7.267,1.520,-0.0000,LithiumMetal,1
83.742,9.477,1.520,-0.0000,LithiumMetal,1
82.998,12.424,1.520,-0.0000,LithiumMetal,1
86.699,10.180,1.520,-0.0000,LithiumMetal,1
90.234,0.540,1.520,-0.0000,LithiumMetal,1
93.190,1.243,1.520,-0.0000,LithiumMetal,1
89.494,3.488,1.520,-0.0000,LithiumMetal,1
92.450,4.191,1.520,-0.0000,LithiumMetal,1
96.144,1.947,1.520,-0.0000,LithiumMetal,1
99.059,1.090,1.520,-0.0000,LithiumMetal,1
95.407,4.894,1.520,-0.0000,LithiumMetal,1
98.330,4.060,1.520,-0.0000,LithiumMetal,1
88.753,6.436,1.520,-0.0000,LithiumMetal,1
89.622,9.349,1.520,-0.0000,LithiumMetal,1
91.709,7.139,1.520,-0.0000,LithiumMetal,1
88.879,12.297,1.520,-0.0000,LithiumMetal,1
92.580,10.052,1.520,-0.0000,LithiumMetal,1
94.666,7.841,1.520,-0.0000,LithiumMetal,1
97.590,7.009,1.520,-0.0000,LithiumMetal,1
95.537,10.752,1.520,-0.0000,LithiumMetal,1
98.462,9.923,1.520,-0.0000,LithiumMetal,1
77.116,12.552,1.520,-0.0000,LithiumMetal,1
75.031,14.764,1.520,-0.0000,LithiumMetal,1
77.988,15.464,1.520,-0.0000,LithiumMetal,1
80.074,13.253,1.520,-0.0000,LithiumMetal,1
77.244,18.410,1.520,-0.0000,LithiumMetal,1
80.946,16.164,1.520,-0.0000,LithiumMetal,1
83.869,15.336,1.520,-0.0000,LithiumMetal,1
85.956,13.126,1.520,-0.0000,LithiumMetal,1
83.125,18.283,1.520,-0.0000,LithiumMetal,1
86.826,16.038,1.520,-0.0000,LithiumMetal,1
75.159,20.622,1.520,-0.0000,LithiumMetal,1
78.115,21.322,1.520,-0.0000,LithiumMetal,1
80.201,19.110,1.520,-0.0000,LithiumMetal,1
77.370,24.268,1.520,-0.0000,LithiumMetal,1
81.073,22.021,1.520,-0.0000,LithiumMetal,1
80.327,24.967,1.520,-0.0000,LithiumMetal,1
83.998,21.195,1.520,-0.0000,LithiumMetal,1
86.082,18.985,1.520,-0.0000,LithiumMetal,1
83.252,24.142,1.520,-0.0000,LithiumMetal,1
86.956,21.895,1.520,-0.0000,LithiumMetal,1
86.210,24.841,1.520,-0.0000,LithiumMetal,1
89.751,15.209,1.520,-0.0000,LithiumMetal,1
91.836,12.998,1.520,-0.0000,LithiumMetal,1
89.006,18.156,1.520,-0.0000,LithiumMetal,1
92.709,15.909,1.520,-0.0000,LithiumMetal,1
94.793,13.698,1.520,-0.0000,LithiumMetal,1
97.718,12.870,1.520,-0.0000,LithiumMetal,1
95.667,16.607,1.520,-0.0000,LithiumMetal,1
98.593,15.782,1.520,-0.0000,LithiumMetal,1
97.845,18.728,1.520,-0.0000,LithiumMetal,1
89.880,21.068,1.520,-0.0000,LithiumMetal,1
91.963,18.856,1.520,-0.0000,LithiumMetal,1
92.838,21.766,1.520,-0.0000,LithiumMetal,1
89.136,24.015,1.520,-0.0000,LithiumMetal,1
92.094,24.713,1.520,-0.0000,LithiumMetal,1
94.919,19.552,1.520,-0.0000,LithiumMetal,1
98.756,21.628,1.520,-0.0000,LithiumMetal,1
95.798,22.460,1.520,-0.0000,LithiumMetal,1
97.978,24.577,1.520,-0.0000,LithiumMetal,1
50.605,25.863,2.000,0.0000,SEI,0
54.551,26.514,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
58.063,28.429,2.000,0.0000,SEI,0
52.159,34.535,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
64.857,27.466,1.520,-0.0000,LithiumMetal,1
67.783,26.640,1.520,-0.0000,LithiumMetal,1
68.654,29.552,1.520,-0.0000,LithiumMetal,1
65.729,30.378,1.520,-0.0000,LithiumMetal,1
70.741,27.341,1.520,-0.0000,LithiumMetal,1
73.666,26.513,1.520,-0.0000,LithiumMetal,1
71.612,30.252,1.520,-0.0000,LithiumMetal,1
74.538,29.426,1.520,-0.0000,LithiumMetal,1
67.907,32.498,1.520,-0.0000,LithiumMetal,1
70.865,33.199,1.520,-0.0000,LithiumMetal,1
73.791,32.372,1.520,-0.0000,LithiumMetal,1
74.664,35.284,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.679,39.566,2.000,0.0000,SEI,0
71.060,42.049,2.000,0.0000,SEI,0
66.108,46.050,2.500,-0.0000,DMC,1
70.598,46.423,2.000,0.0000,SEI,0
74.804,44.545,2.500,-0.0000,DMC,1
72.711,49.820,2.000,0.0000,SEI,0
76.623,27.214,1.520,-0.0000,LithiumMetal,1
79.580,27.913,1.520,-0.0000,LithiumMetal,1
77.495,30.125,1.520,-0.0000,LithiumMetal,1
80.454,30.823,1.520,-0.0000,LithiumMetal,1
82.505,27.087,1.520,-0.0000,LithiumMetal,1
85.463,27.786,1.520,-0.0000,LithiumMetal,1
83.379,29.999,1.520,-0.0000,LithiumMetal,1
86.338,30.694,1.520,-0.0000,LithiumMetal,1
76.748,33.071,1.520,-0.0000,LithiumMetal,1
79.706,33.768,1.520,-0.0000,LithiumMetal,1
77.622,35.982,1.520,-0.0000,LithiumMetal,1
80.581,36.679,1.520,-0.0000,LithiumMetal,1
82.631,32.945,1.520,-0.0000,LithiumMetal,1
85.589,33.640,1.520,-0.0000,LithiumMetal,1
83.507,35.856,1.520,-0.0000,LithiumMetal,1
86.466,36.551,1.520,-0.0000,LithiumMetal,1
88.389,26.961,1.520,-0.0000,LithiumMetal,1
91.347,27.658,1.520,-0.0000,LithiumMetal,1
89.265,29.872,1.520,-0.0000,LithiumMetal,1
92.226,30.566,1.520,-0.0000,LithiumMetal,1
95.054,25.408,1.520,-0.0000,LithiumMetal,1
97.236,27.525,1.520,-0.0000,LithiumMetal,1
94.312,28.355,1.520,-0.0000,LithiumMetal,1
95.870,30.965,1.520,-0.0000,LithiumMetal,1
98.905,30.797,1.520,-0.0000,LithiumMetal,1
88.513,32.817,1.520,-0.0000,LithiumMetal,1
91.470,33.510,1.520,1.0000,LithiumMetal,0
89.393,35.728,1.520,-0.0000,LithiumMetal,1
92.353,36.418,1.520,-0.0000,LithiumMetal,1
94.503,33.680,1.520,-0.0000,LithiumMetal,1
97.536,33.509,1.520,-0.0000,LithiumMetal,1
95.388,36.588,1.520,-0.0000,LithiumMetal,1
98.423,36.416,1.520,-0.0000,LithiumMetal,1
78.244,41.380,2.000,0.0000,SEI,0
82.237,41.626,2.000,0.0000,SEI,0
86.856,40.906,2.000,0.0000,SEI,0
80.282,45.841,2.500,-0.0000,DMC,1
76.562,48.687,2.000,0.0000,SEI,0
84.739,45.219,2.000,0.0000,SEI,0
83.473,49.014,2.000,0.0000,SEI,0
90.639,39.604,2.000,0.0000,SEI,0
97.257,44.900,2.000,0.0000,SEI,0
10.609,50.182,2.500,-0.0000,DMC,1
7.920,58.087,2.500,-0.0000,DMC,1
16.034,52.794,2.500,-0.0000,DMC,1
21.034,52.735,2.500,-0.0000,DMC,1
12.655,56.479,2.500,-0.0000,DMC,1
17.536,57.564,2.500,-0.0000,DMC,1
23.035,60.913,2.500,-0.0000,DMC,1
1.858,69.123,2.500,-0.0000,EC,1
3.759,74.514,2.500,-0.0000,EC,1
13.436,63.554,2.500,-0.0000,DMC,1
18.362,62.700,2.500,-0.0000,DMC,1
26.008,52.225,2.500,-0.0000,DMC,1
30.929,51.342,2.500,-0.0000,DMC,1
35.867,50.558,2.500,-0.0000,DMC,1
27.963,60.066,2.500,-0.0000,EC,1
32.963,60.106,2.500,-0.0000,EC,1
40.863,50.753,2.500,-0.0000,DMC,1
45.817,51.431,2.500,-0.0000,DMC,1
37.960,60.286,2.500,-0.0000,EC,1
42.928,59.721,2.500,-0.0000,DMC,1
47.760,57.359,2.000,0.0000,SEI,0
25.003,67.373,2.500,-0.0000,DMC,1
29.822,68.706,2.500,-0.0000,EC,1
33.711,71.849,2.500,-0.0000,EC,1
11.678,75.899,2.500,-0.0000,DMC,1
6.354,81.969,2.500,-0.0000,DMC,1
11.303,82.795,2.500,-0.0000,DMC,1
16.610,75.077,2.500,-0.0000,DMC,1
20.635,78.043,2.500,-0.0000,DMC,1
16.250,85.786,2.500,-0.0000,DMC,1
23.657,82.027,2.500,-0.0000,DMC,1
5.517,87.778,2.500,-0.0000,EC,1
9.887,90.208,2.500,-0.0000,EC,1
1.024,97.126,2.500,-0.0000,DMC,1
14.255,92.641,2.500,-0.0000,EC,1
21.247,89.804,2.500,-0.0000,DMC,1
18.776,94.778,2.500,-0.0000,DMC,1
30.292,78.368,2.500,-0.0000,DMC,1
36.847,75.744,2.500,-0.0000,DMC,1
28.294,83.896,2.500,-0.0000,DMC,1
33.918,81.811,2.500,-0.0000,DMC,1
35.721,86.470,2.500,-0.0000,EC,1
38.944,82.201,2.500,-0.0000,DMC,1
26.107,90.976,2.500,-0.0000,DMC,1
36.477,89.149,0.760,1.0000,LithiumIon,0
32.469,93.314,2.500,-0.0000,DMC,1
37.348,91.909,2.500,-0.0000,EC,1
30.292,97.826,2.500,-0.0000,EC,1
37.032,96.898,2.500,-0.0000,EC,1
50.364,50.887,2.000,0.0000,SEI,0
50.881,54.857,2.000,0.0000,SEI,0
55.593,55.388,2.500,-0.0000,DMC,1
53.451,61.070,2.000,0.0000,SEI,0
57.686,57.846,0.760,1.0000,LithiumIon,0
59.668,59.392,2.000,-1.0000,ElectrolyteAnion,1
64.281,50.432,2.000,0.0000,SEI,0
63.607,54.924,2.000,0.0000,SEI,0
67.457,56.009,2.000,0.0000,SEI,0
68.751,50.383,2.000,0.0000,SEI,0
70.965,54.087,2.000,0.0000,SEI,0
63.027,60.668,0.760,1.0000,LithiumIon,0
67.614,60.739,2.500,-0.0000,DMC,1
74.649,58.398,2.500,-0.0000,DMC,1
61.734,63.392,2.500,-0.0000,EC,1
60.852,68.326,2.500,-0.0000,DMC,1
50.709,71.029,2.500,-0.0000,DMC,1
58.673,72.967,2.500,-0.0000,EC,1
71.641,63.703,2.500,-0.0000,DMC,1
70.607,68.461,2.000,-1.0000,ElectrolyteAnion,1
67.131,71.324,2.500,-0.0000,EC,1
69.346,73.071,0.760,1.0000,LithiumIon,0
71.702,74.701,2.500,-0.0000,EC,1
79.556,51.340,2.000,0.0000,SEI,0
75.420,53.451,2.500,-0.0000,DMC,1
83.193,53.004,2.000,0.0000,SEI,0
86.921,54.454,2.000,0.0000,SEI,0
78.729,56.500,2.000,0.0000,SEI,0
82.702,56.974,2.000,0.0000,SEI,0
86.434,58.424,2.000,0.0000,SEI,0
84.120,62.288,2.500,-0.0000,DMC,1
87.508,50.429,2.000,0.0000,SEI,0
91.215,51.933,2.000,0.0000,SEI,0
96.006,53.294,2.000,-1.0000,ElectrolyteAnion,1
96.245,55.878,0.760,1.0000,LithiumIon,0
98.526,53.808,0.760,1.0000,LithiumIon,0
94.584,58.111,2.500,-0.0000,EC,1
98.849,56.435,2.000,-1.0000,ElectrolyteAnion,1
99.110,60.954,2.500,-0.0000,EC,1
75.014,67.550,2.500,-0.0000,EC,1
79.603,70.632,2.500,-0.0000,EC,1
75.329,72.039,2.000,-1.0000,ElectrolyteAnion,1
80.764,73.253,0.760,1.0000,LithiumIon,0
85.768,74.465,2.000,-1.0000,ElectrolyteAnion,1
94.928,62.607,2.000,-1.0000,ElectrolyteAnion,1
96.092,66.951,2.500,-0.0000,EC,1
98.371,68.656,0.760,1.0000,LithiumIon,0
88.525,70.895,2.500,-0.0000,EC,1
92.968,70.186,2.000,-1.0000,ElectrolyteAnion,1
88.546,73.892,0.760,1.0000,LithiumIon,0
94.108,74.535,2.500,-0.0000,EC,1
98.625,74.642,2.000,-1.0000,ElectrolyteAnion,1
59.647,79.811,2.500,-0.0000,DMC,1
68.040,79.518,2.500,-0.0000,DMC,1
74.957,81.193,2.500,-0.0000,EC,1
66.407,84.243,2.500,-0.0000,EC,1
62.442,93.936,2.500,-0.0000,EC,1
58.758,97.311,2.500,-0.0000,EC,1
65.098,89.067,2.500,-0.0000,EC,1
64.010,91.591,0.760,1.0000,LithiumIon,0
70.049,89.763,2.500,-0.0000,EC,1
70.187,97.372,2.500,-0.0000,DMC,1
76.401,76.409,2.500,-0.0000,EC,1
79.270,79.879,2.000,-1.0000,ElectrolyteAnion,1
81.536,75.993,2.500,-0.0000,EC,1
76.725,83.337,0.760,1.0000,LithiumIon,0
78.828,85.319,2.500,-0.0000,EC,1
83.656,86.621,2.500,-0.0000,EC,1
89.616,76.832,2.500,-0.0000,EC,1
95.997,76.870,0.760,1.0000,LithiumIon,0
97.882,79.083,2.500,-0.0000,EC,1
99.233,95.262,2.500,-0.0000,DMC,1
102.008,1.815,1.520,-0.0000,LithiumMetal,1
104.915,0.941,1.520,-0.0000,LithiumMetal,1
101.287,4.766,1.520,-0.0000,LithiumMetal,1
104.912,3.980,1.520,-0.0000,LithiumMetal,1
107.545,2.461,1.520,-0.0000,LithiumMetal,1
110.177,0.941,1.520,-0.0000,LithiumMetal,1
107.545,5.500,1.520,-0.0000,LithiumMetal,1
110.177,3.981,1.520,-0.0000,LithiumMetal,1
100.548,7.712,1.520,-0.0000,LithiumMetal,1
104.912,7.020,1.520,-0.0000,LithiumMetal,1
101.421,10.622,1.520,-0.0000,LithiumMetal,1
104.912,10.059,1.520,-0.0000,LithiumMetal,1
107.544,8.540,1.520,-0.0000,LithiumMetal,1
110.177,7.020,1.520,-0.0000,LithiumMetal,1
107.544,11.579,1.520,-0.0000,LithiumMetal,1
110.176,10.060,1.520,-0.0000,LithiumMetal,1
115.441,0.941,1.520,-0.0000,LithiumMetal,1
112.810,2.461,1.520,-0.0000,LithiumMetal,1
118.480,0.988,1.520,-0.0000,LithiumMetal,1
115.442,3.980,1.520,-0.0000,LithiumMetal,1
112.809,5.500,1.520,-0.0000,LithiumMetal,1
118.480,4.028,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.078,1.520,-0.0000,FoilMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
115.441,7.020,1.520,-0.0000,LithiumMetal,1
112.809,8.540,1.520,-0.0000,LithiumMetal,1
118.479,7.067,1.520,-0.0000,LithiumMetal,1
115.441,10.060,1.520,-0.0000,LithiumMetal,1
112.809,11.580,1.520,-0.0000,LithiumMetal,1
118.480,10.106,1.520,-0.0000,LithiumMetal,1
121.519,7.118,1.520,-0.0000,FoilMetal,1
124.559,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,1.0000,FoilMetal,0
124.559,10.156,1.520,-0.0000,FoilMetal,1
100.677,13.568,1.520,-0.0000,LithiumMetal,1
104.911,13.099,1.520,-0.0000,LithiumMetal,1
101.618,16.457,1.520,-0.0000,LithiumMetal,1
104.911,16.139,1.520,-0.0000,LithiumMetal,1
107.544,14.619,1.520,-0.0000,LithiumMetal,1
110.176,13.099,1.520,-0.0000,LithiumMetal,1
107.544,17.658,1.520,-0.0000,LithiumMetal,1
110.176,16.139,1.520,-0.0000,LithiumMetal,1
100.811,19.386,1.520,-0.0000,LithiumMetal,1
104.911,19.178,1.520,-0.0000,LithiumMetal,1
101.873,22.231,1.520,-0.0000,LithiumMetal,1
104.912,22.217,1.520,-0.0000,LithiumMetal,1
107.544,20.698,1.520,-0.0000,LithiumMetal,1
110.176,19.179,1.520,-0.0000,LithiumMetal,1
107.544,23.737,1.520,-0.0000,LithiumMetal,1
110.176,22.218,1.520,-0.0000,LithiumMetal,1
115.441,13.100,1.520,-0.0000,LithiumMetal,1
112.809,14.619,1.520,-0.0000,LithiumMetal,1
118.480,13.145,1.520,1.0000,LithiumMetal,0
115.441,16.139,1.520,-0.0000,LithiumMetal,1
112.809,17.659,1.520,-0.0000,LithiumMetal,1
118.480,16.184,1.520,-0.0000,LithiumMetal,1
121.520,13.198,1.520,-0.0000,FoilMetal,1
124.560,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.441,19.179,1.520,-0.0000,LithiumMetal,1
112.809,20.699,1.520,-0.0000,LithiumMetal,1
118.480,19.224,1.520,-0.0000,LithiumMetal,1
115.441,22.219,1.520,-0.0000,LithiumMetal,1
112.808,23.738,1.520,-0.0000,LithiumMetal,1
118.480,22.263,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.520,22.318,1.520,-0.0000,FoilMetal,1
124.560,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.036,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,1.0000,FoilMetal,0
136.719,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
140.736,3.919,2.500,-0.0000,DMC,1
144.329,0.441,2.500,-0.0000,DMC,1
143.053,8.630,2.750,0.0000,SEI,0
148.159,9.849,2.500,-0.0000,DMC,1
127.600,13.196,1.520,-0.0000,FoilMetal,1
130.640,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.680,13.195,1.520,-0.0000,FoilMetal,1
136.720,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.275,1.520,1.0000,FoilMetal,0
127.600,22.316,1.520,-0.0000,FoilMetal,1
130.640,22.315,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.680,22.315,1.520,-0.0000,FoilMetal,1
136.720,22.315,1.520,-0.0000,FoilMetal,1
140.737,13.340,2.500,-0.0000,DMC,1
139.896,17.761,2.000,-1.0000,ElectrolyteAnion,1
144.619,16.492,2.500,-0.0000,DMC,1
141.349,22.020,2.500,-0.0000,DMC,1
147.566,20.641,2.500,-0.0000,DMC,1
100.967,25.130,1.520,-0.0000,LithiumMetal,1
100.273,28.086,1.520,-0.0000,LithiumMetal,1
104.911,25.257,1.520,-0.0000,LithiumMetal,1
101.942,30.627,1.520,-0.0000,LithiumMetal,1
104.910,28.296,1.520,-0.0000,LithiumMetal,1
107.543,26.777,1.520,-0.0000,LithiumMetal,1
