x,y,radius,charge,species,electrons
110.174,31.300,1.520,-0.0000,LithiumMetal,1
110.174,34.340,1.520,-0.0000,LithiumMetal,1
107.541,35.860,1.520,-0.0000,LithiumMetal,1
115.441,25.222,1.520,-0.0000,LithiumMetal,1
112.808,26.742,1.520,-0.0000,LithiumMetal,1
118.480,25.300,1.520,-0.0000,LithiumMetal,1
115.440,28.262,1.520,-0.0000,LithiumMetal,1
112.808,29.781,1.520,-0.0000,LithiumMetal,1
118.479,28.339,1.520,-0.0000,LithiumMetal,1
121.519,25.356,1.520,-0.0000,FoilMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.518,28.396,1.520,-0.0000,FoilMetal,1
124.558,28.394,1.520,-0.0000,FoilMetal,1
115.440,31.302,1.520,-0.0000,LithiumMetal,1
112.807,32.821,1.520,-0.0000,LithiumMetal,1
115.437,34.342,1.520,-0.0000,LithiumMetal,1
118.479,31.378,1.520,-0.0000,LithiumMetal,1
112.805,35.862,1.520,-0.0000,LithiumMetal,1
118.475,34.418,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
124.559,31.434,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,-0.0000,FoilMetal,1
124.555,34.474,1.520,-0.0000,FoilMetal,1
102.812,42.582,2.000,0.0000,SEI,0
107.091,39.732,2.000,0.0000,SEI,0
106.667,43.709,2.000,0.0000,SEI,0
103.190,46.564,2.000,0.0000,SEI,0
117.254,39.825,2.000,0.0000,SEI,0
121.513,37.516,1.520,-0.0000,FoilMetal,1
124.553,37.514,1.520,-0.0000,FoilMetal,1
124.744,41.029,2.000,0.0000,SEI,0
115.442,46.872,2.000,0.0000,SEI,0
117.957,43.762,2.000,0.0000,SEI,0
122.329,44.826,2.500,-0.0000,DMC,1
119.474,48.304,2.000,0.0000,SEI,0
123.399,49.301,2.000,0.0000,SEI,0
127.599,25.355,1.520,1.0000,FoilMetal,0
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.598,28.395,1.520,-0.0000,FoilMetal,1
130.638,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.394,1.520,-0.0000,FoilMetal,1
127.599,31.435,1.520,-0.0000,FoilMetal,1
130.639,31.435,1.520,-0.0000,FoilMetal,1
127.595,34.475,1.520,-0.0000,FoilMetal,1
130.635,34.475,1.520,-0.0000,FoilMetal,1
133.678,31.435,1.520,1.0000,FoilMetal,0
136.718,31.434,1.520,-0.0000,FoilMetal,1
133.675,34.475,1.520,-0.0000,FoilMetal,1
136.715,34.474,1.520,1.0000,FoilMetal,0
140.548,27.171,2.500,-0.0000,DMC,1
145.538,26.838,2.500,-0.0000,DMC,1
141.931,31.984,2.500,-0.0000,DMC,1
139.889,35.996,2.000,-1.0000,ElectrolyteAnion,1
149.620,35.786,2.500,-0.0000,DMC,1
127.593,37.515,1.520,1.0000,FoilMetal,0
130.633,37.515,1.520,-0.0000,FoilMetal,1
129.457,41.619,2.750,0.0000,SEI,0
133.673,37.514,1.520,1.0000,FoilMetal,0
136.713,37.514,1.520,-0.0000,FoilMetal,1
134.182,40.997,2.000,0.0000,SEI,0
126.775,45.540,2.000,0.0000,SEI,0
129.911,48.023,2.000,0.0000,SEI,0
132.701,45.090,2.000,0.0000,SEI,0
136.684,44.730,2.000,0.0000,SEI,0
134.771,49.085,2.500,-0.0000,EC,1
141.876,39.486,2.000,0.0000,SEI,0
138.182,41.021,2.000,0.0000,SEI,0
143.603,44.718,2.500,-0.0000,DMC,1
140.417,47.896,2.000,0.0000,SEI,0
147.598,47.725,2.500,-0.0000,EC,1
153.524,7.064,2.500,-0.0000,DMC,1
158.495,7.590,2.500,-0.0000,EC,1
163.462,8.144,2.500,-0.0000,EC,1
168.409,8.847,2.500,-0.0000,EC,1
173.190,10.302,2.500,-0.0000,EC,1
152.119,12.869,2.500,-0.0000,DMC,1
156.758,14.734,2.500,-0.0000,DMC,1
161.712,15.409,2.500,-0.0000,DMC,1
152.481,20.321,2.500,-0.0000,EC,1
157.385,21.288,2.500,-0.0000,EC,1
162.345,21.896,2.500,-0.0000,EC,1
166.689,15.893,2.500,-0.0000,DMC,1
167.250,22.852,2.500,-0.0000,EC,1
172.014,24.362,2.500,-0.0000,EC,1
178.006,11.634,2.500,-0.0000,EC,1
190.135,0.208,2.500,-0.0000,EC,1
192.911,0.507,0.760,1.0000,LithiumIon,0
195.531,1.498,2.500,-0.0000,EC,1
187.906,8.148,2.500,-0.0000,DMC,1
182.834,12.926,2.500,-0.0000,EC,1
187.514,14.680,2.500,-0.0000,EC,1
191.802,17.249,2.500,-0.0000,EC,1
193.109,24.165,2.500,-0.0000,DMC,1
195.945,20.047,2.500,-0.0000,DMC,1
167.761,33.213,2.500,-0.0000,DMC,1
172.559,34.621,2.500,-0.0000,EC,1
162.004,37.992,2.500,-0.0000,EC,1
156.701,42.174,2.500,-0.0000,EC,1
162.068,40.818,0.760,1.0000,LithiumIon,0
158.028,46.995,2.500,-0.0000,EC,1
166.105,39.867,2.000,-1.0000,ElectrolyteAnion,1
163.395,43.463,2.500,-0.0000,EC,1
171.453,40.887,2.500,-0.0000,DMC,1
167.536,46.265,2.500,-0.0000,EC,1
162.864,48.433,2.500,-0.0000,EC,1
176.737,25.992,2.500,-0.0000,EC,1
181.352,27.910,2.500,-0.0000,EC,1
185.990,29.770,2.500,-0.0000,EC,1
177.339,36.088,2.500,-0.0000,EC,1
197.436,26.671,2.500,-0.0000,DMC,1
200.000,30.964,2.500,-0.0000,DMC,1
190.612,31.670,2.500,-0.0000,EC,1
194.206,35.145,2.500,-0.0000,DMC,1
182.361,41.928,2.500,-0.0000,DMC,1
186.566,44.632,2.500,-0.0000,DMC,1
198.558,37.606,2.500,-0.0000,DMC,1
195.210,41.755,2.500,-0.0000,DMC,1
199.996,43.202,2.500,-0.0000,DMC,1
190.669,47.491,2.500,-0.0000,DMC,1
195.212,49.578,2.500,-0.0000,DMC,1
101.809,52.983,2.500,-0.0000,DMC,1
101.494,61.405,2.000,0.0000,SEI,0
116.460,50.935,2.000,0.0000,SEI,0
116.699,54.927,2.000,0.0000,SEI,0
120.151,52.740,2.000,0.0000,SEI,0
124.079,53.498,2.000,0.0000,SEI,0
113.505,57.336,2.000,0.0000,SEI,0
119.655,57.623,2.000,0.0000,SEI,0
121.308,61.838,2.500,-0.0000,DMC,1
102.625,65.240,2.000,0.0000,SEI,0
104.639,68.693,2.000,0.0000,SEI,0
101.016,71.361,2.500,-0.0000,DMC,1
109.011,69.742,2.500,-0.0000,EC,1
111.971,70.633,0.760,1.0000,LithiumIon,0
106.730,74.416,2.500,-0.0000,DMC,1
114.507,71.681,2.500,-0.0000,EC,1
118.649,74.480,2.500,-0.0000,EC,1
127.085,50.855,2.000,0.0000,SEI,0
128.386,55.163,2.500,-0.0000,DMC,1
132.941,54.147,2.000,0.0000,SEI,0
131.398,59.153,2.500,-0.0000,DMC,1
136.042,57.220,2.000,0.0000,SEI,0
137.787,53.073,2.500,-0.0000,DMC,1
142.026,51.563,2.000,0.0000,SEI,0
140.821,57.047,2.500,-0.0000,DMC,1
143.625,61.186,2.500,-0.0000,DMC,1
148.356,57.147,2.500,-0.0000,DMC,1
134.530,63.051,2.500,-0.0000,DMC,1
125.850,74.882,2.500,-0.0000,EC,1
137.572,67.019,2.500,-0.0000,DMC,1
140.785,70.850,2.500,-0.0000,DMC,1
144.157,74.542,2.500,-0.0000,DMC,1
112.141,78.001,2.500,-0.0000,EC,1
107.896,79.495,2.000,-1.0000,ElectrolyteAnion,1
106.810,83.862,2.500,-0.0000,EC,1
112.095,83.844,2.500,-0.0000,EC,1
112.870,80.983,0.760,1.0000,LithiumIon,0
118.116,79.463,2.500,-0.0000,EC,1
122.100,77.369,2.000,-1.0000,ElectrolyteAnion,1
108.053,88.705,2.500,-0.0000,EC,1
111.345,90.777,0.760,1.0000,LithiumIon,0
100.129,98.819,2.500,-0.0000,EC,1
112.537,88.321,2.000,-1.0000,ElectrolyteAnion,1
113.955,92.592,2.500,-0.0000,EC,1
124.749,89.862,2.500,-0.0000,EC,1
118.940,92.987,2.500,-0.0000,EC,1
117.020,97.604,2.500,-0.0000,EC,1
121.437,96.731,2.000,-1.0000,ElectrolyteAnion,1
127.446,77.242,0.760,1.0000,LithiumIon,0
129.140,79.472,2.500,-0.0000,EC,1
134.673,76.369,2.500,-0.0000,DMC,1
126.073,83.431,2.500,-0.0000,EC,1
131.949,83.609,2.500,-0.0000,EC,1
137.601,80.422,2.500,-0.0000,DMC,1
146.411,79.005,2.500,-0.0000,EC,1
141.120,83.975,2.500,-0.0000,DMC,1
149.398,83.015,2.500,-0.0000,EC,1
125.533,98.603,2.500,-0.0000,EC,1
132.715,96.313,2.500,-0.0000,DMC,1
143.015,96.582,2.500,-0.0000,EC,1
138.333,98.336,2.500,-0.0000,DMC,1
147.618,98.535,2.500,-0.0000,EC,1
151.513,50.835,2.500,-0.0000,EC,1
153.167,55.654,2.500,-0.0000,DMC,1
156.457,51.874,2.500,-0.0000,DMC,1
150.511,61.666,2.500,-0.0000,DMC,1
158.598,61.913,2.500,-0.0000,DMC,1
164.539,55.240,2.500,-0.0000,DMC,1
168.518,61.943,2.500,-0.0000,EC,1
153.116,67.881,2.500,-0.0000,DMC,1
163.935,63.941,2.500,-0.0000,EC,1
172.303,65.190,2.500,-0.0000,EC,1
174.672,66.711,0.760,1.0000,LithiumIon,0
169.844,69.543,2.500,-0.0000,EC,1
185.395,51.474,2.500,-0.0000,DMC,1
177.563,62.073,2.000,-1.0000,ElectrolyteAnion,1
186.604,56.326,2.500,-0.0000,DMC,1
182.062,62.115,2.500,-0.0000,EC,1
199.688,51.839,2.500,-0.0000,DMC,1
195.108,54.674,2.500,-0.0000,DMC,1
191.331,57.954,2.500,-0.0000,DMC,1
195.671,59.146,2.000,-1.0000,ElectrolyteAnion,1
200.009,60.349,2.500,-0.0000,EC,1
197.856,62.096,0.760,1.0000,LithiumIon,0
177.466,66.572,2.500,-0.0000,EC,1
184.006,64.278,0.760,1.0000,LithiumIon,0
181.496,68.567,2.000,-1.0000,ElectrolyteAnion,1
185.536,66.587,2.500,-0.0000,EC,1
195.478,63.681,2.500,-0.0000,EC,1
195.002,69.685,2.500,-0.0000,DMC,1
200.000,69.556,2.500,-0.0000,DMC,1
165.446,81.524,2.500,-0.0000,EC,1
163.729,86.220,2.500,-0.0000,EC,1
151.149,87.698,2.500,-0.0000,DMC,1
153.040,93.986,2.500,-0.0000,DMC,1
167.349,89.669,2.500,-0.0000,EC,1
163.790,93.178,2.500,-0.0000,EC,1
170.221,89.712,0.760,1.0000,LithiumIon,0
172.995,90.281,2.500,-0.0000,EC,1
169.774,93.464,2.000,-1.0000,ElectrolyteAnion,1
162.757,98.562,2.500,-0.0000,EC,1
167.624,97.417,2.500,-0.0000,EC,1
173.929,95.193,2.500,-0.0000,EC,1
184.280,80.003,2.500,-0.0000,DMC,1
188.911,78.117,2.500,-0.0000,DMC,1
198.431,76.925,2.500,-0.0000,DMC,1
193.847,78.923,2.500,-0.0000,DMC,1
190.684,82.796,2.500,-0.0000,DMC,1
199.822,84.110,2.500,-0.0000,DMC,1
177.927,92.189,2.500,-0.0000,EC,1
186.340,99.076,2.500,-0.0000,DMC,1
196.702,88.018,2.500,-0.0000,DMC,1
193.363,99.145,0.760,1.0000,LithiumIon,0
199.198,94.073,2.500,-0.0000,DMC,1
195.770,97.711,2.500,-0.0000,EC,1
2.795,102.211,2.000,-1.0000,ElectrolyteAnion,1
0.703,106.198,2.500,-0.0000,EC,1
5.675,105.668,2.500,-0.0000,EC,1
8.055,104.318,0.760,1.0000,LithiumIon,0
10.700,103.290,2.500,-0.0000,EC,1
2.652,108.723,0.760,1.0000,LithiumIon,0
0.768,110.698,2.000,-1.0000,ElectrolyteAnion,1
5.271,110.652,2.500,-0.0000,EC,1
9.204,108.461,2.000,-1.0000,ElectrolyteAnion,1
24.540,103.697,2.500,-0.0000,DMC,1
12.605,111.403,2.500,-0.0000,EC,1
18.963,106.976,2.500,-0.0000,DMC,1
2.045,115.012,2.500,-0.0000,EC,1
0.115,120.006,2.500,-0.0000,EC,1
5.018,119.032,2.500,-0.0000,EC,1
7.800,119.426,0.760,1.0000,LithiumIon,0
10.606,120.008,2.500,-0.0000,EC,1
14.077,113.889,0.760,1.0000,LithiumIon,0
13.284,116.392,2.000,-1.0000,ElectrolyteAnion,1
17.459,118.071,2.500,-0.0000,DMC,1
23.864,118.994,2.500,-0.0000,DMC,1
28.951,110.351,2.500,-0.0000,DMC,1
33.862,112.376,2.500,-0.0000,DMC,1
43.458,100.808,2.500,-0.0000,EC,1
44.584,105.677,2.500,-0.0000,EC,1
49.363,104.208,2.500,-0.0000,EC,1
42.912,111.007,2.500,-0.0000,EC,1
43.755,108.345,0.760,1.0000,LithiumIon,0
48.263,110.628,2.000,-1.0000,ElectrolyteAnion,1
26.547,114.746,2.500,-0.0000,DMC,1
33.023,117.627,2.500,-0.0000,DMC,1
40.957,115.609,2.500,-0.0000,EC,1
49.432,114.777,0.760,1.0000,LithiumIon,0
46.858,116.068,2.500,-0.0000,EC,1
56.750,100.061,2.500,-0.0000,EC,1
60.036,103.830,2.500,-0.0000,EC,1
65.035,103.761,2.500,-0.0000,EC,1
69.907,102.644,2.500,-0.0000,EC,1
72.640,102.036,0.760,1.0000,LithiumIon,0
62.941,109.653,2.500,-0.0000,DMC,1
69.994,110.034,2.500,-0.0000,DMC,1
51.846,113.402,2.500,-0.0000,EC,1
70.319,115.023,2.500,-0.0000,EC,1
69.867,120.003,2.500,-0.0000,EC,1
75.362,101.351,2.500,-0.0000,EC,1
78.368,105.494,2.500,-0.0000,DMC,1
81.061,109.839,2.500,-0.0000,DMC,1
92.921,100.823,2.500,-0.0000,EC,1
93.570,103.575,0.760,1.0000,LithiumIon,0
90.560,109.607,2.500,-0.0000,DMC,1
94.339,106.336,2.500,-0.0000,EC,1
97.140,110.852,2.500,-0.0000,DMC,1
82.592,114.599,2.500,-0.0000,DMC,1
77.828,119.996,2.500,-0.0000,DMC,1
82.837,119.593,2.500,-0.0000,DMC,1
88.974,114.349,2.500,-0.0000,DMC,1
95.790,115.777,2.500,-0.0000,DMC,1
87.886,119.696,2.500,-0.0000,DMC,1
93.008,119.971,2.500,-0.0000,DMC,1
99.930,120.000,2.500,-0.0000,DMC,1
107.546,101.703,2.500,-0.0000,DMC,1
112.138,105.232,2.500,-0.0000,DMC,1
103.056,110.491,2.500,-0.0000,DMC,1
107.552,108.170,2.500,-0.0000,DMC,1
120.497,101.197,2.500,-0.0000,EC,1
123.109,100.061,0.760,1.0000,LithiumIon,0
100.720,114.938,2.500,-0.0000,DMC,1
106.743,114.573,2.500,-0.0000,DMC,1
109.766,118.555,2.500,-0.0000,EC,1
112.466,117.763,0.760,1.0000,LithiumIon,0
104.980,120.001,2.500,-0.0000,EC,1
115.031,116.783,2.500,-0.0000,EC,1
119.158,113.962,2.500,-0.0000,EC,1
124.066,114.912,2.500,-0.0000,DMC,1
118.857,120.001,2.500,-0.0000,EC,1
123.857,120.000,2.500,-0.0000,DMC,1
129.780,100.083,2.000,-1.0000,ElectrolyteAnion,1
129.777,104.584,2.500,-0.0000,EC,1
134.169,101.097,2.500,-0.0000,EC,1
132.019,102.992,0.760,1.0000,LithiumIon,0
126.687,108.512,2.500,-0.0000,EC,1
139.003,106.054,2.500,-0.0000,DMC,1
142.746,109.370,2.500,-0.0000,EC,1
147.068,111.883,2.500,-0.0000,DMC,1
128.718,113.080,2.500,-0.0000,DMC,1
135.995,113.655,2.500,-0.0000,DMC,1
130.688,119.997,2.500,-0.0000,DMC,1
142.799,114.487,2.500,-0.0000,DMC,1
149.814,116.062,2.500,-0.0000,EC,1
151.196,102.027,2.500,-0.0000,DMC,1
156.187,101.596,2.500,-0.0000,DMC,1
153.214,107.614,2.500,-0.0000,DMC,1
156.404,111.464,2.500,-0.0000,EC,1
163.986,103.409,2.500,-0.0000,EC,1
170.308,102.835,2.500,-0.0000,DMC,1
166.159,107.912,2.500,-0.0000,DMC,1
159.130,115.655,2.500,-0.0000,EC,1
152.893,120.001,2.500,-0.0000,EC,1
161.600,120.002,2.500,-0.0000,EC,1
166.271,113.528,2.500,-0.0000,DMC,1
171.031,115.065,2.500,-0.0000,DMC,1
170.227,120.000,2.500,-0.0000,DMC,1
182.672,105.966,2.500,-0.0000,DMC,1
187.309,104.094,2.500,-0.0000,EC,1
178.690,109.030,2.500,-0.0000,DMC,1
186.427,110.024,2.500,-0.0000,DMC,1
191.043,100.772,2.500,-0.0000,EC,1
195.594,102.240,2.000,-1.0000,ElectrolyteAnion,1
199.956,103.747,2.500,-0.0000,EC,1
197.687,105.377,0.760,1.0000,LithiumIon,0
192.141,110.702,2.500,-0.0000,EC,1
195.290,106.818,2.500,-0.0000,EC,1
177.921,113.970,2.500,-0.0000,DMC,1
185.932,115.002,2.500,-0.0000,DMC,1
178.208,118.962,2.500,-0.0000,DMC,1
185.624,119.992,2.500,-0.0000,DMC,1
195.454,115.196,2.500,-0.0000,DMC,1
