x,y,radius,charge,species,electrons
-98.606,113.676,2.500,-0.0000,DMC,1
-93.698,112.722,2.500,-0.0000,DMC,1
-88.706,112.998,2.500,-0.0000,EC,1
-91.378,117.230,2.500,-0.0000,DMC,1
-95.832,119.502,2.500,-0.0000,DMC,1
-83.079,117.914,2.500,-0.0000,DMC,1
-79.591,113.973,2.500,-0.0000,DMC,1
-70.042,104.000,2.500,-0.0000,EC,1
-66.321,100.661,2.500,-0.0000,EC,1
-65.351,105.733,2.500,-0.0000,DMC,1
-74.434,106.380,2.500,-0.0000,EC,1
-68.727,111.299,2.500,-0.0000,DMC,1
-60.331,105.366,2.500,-0.0000,DMC,1
-52.511,101.510,2.500,-0.0000,DMC,1
-55.338,105.634,2.500,-0.0000,DMC,1
-58.185,109.882,2.500,-0.0000,DMC,1
-71.329,118.747,2.500,-0.0000,DMC,1
-65.035,114.671,2.500,-0.0000,DMC,1
-63.873,119.534,2.500,-0.0000,DMC,1
-57.371,114.815,2.500,-0.0000,DMC,1
-57.175,119.811,2.500,-0.0000,DMC,1
-45.298,105.267,2.500,-0.0000,DMC,1
-42.352,101.180,2.500,-0.0000,EC,1
-39.626,105.371,2.500,-0.0000,EC,1
-37.034,101.093,2.500,-0.0000,EC,1
-34.900,105.145,2.000,-1.0000,ElectrolyteAnion,1
-32.329,105.811,0.760,1.0000,LithiumIon,0
-32.356,108.861,2.500,-0.0000,EC,1
-37.271,109.781,2.500,-0.0000,DMC,1
-27.516,110.810,2.500,-0.0000,DMC,1
-47.152,113.624,2.500,-0.0000,DMC,1
-47.345,118.622,2.500,-0.0000,DMC,1
-42.664,115.830,2.500,-0.0000,DMC,1
-37.786,116.931,2.500,-0.0000,DMC,1
-34.042,113.599,2.500,-0.0000,DMC,1
-26.147,115.622,2.500,-0.0000,DMC,1
-33.833,119.999,2.500,-0.0000,DMC,1
-28.835,119.838,2.500,-0.0000,DMC,1
-24.060,105.908,2.500,-0.0000,DMC,1
-17.397,100.673,2.500,-0.0000,EC,1
-14.604,101.050,0.760,1.0000,LithiumIon,0
-12.547,105.949,2.000,-1.0000,ElectrolyteAnion,1
-21.052,110.980,2.500,-0.0000,DMC,1
-16.287,109.466,2.500,-0.0000,EC,1
-13.419,109.786,0.760,1.0000,LithiumIon,0
-11.904,101.495,2.500,-0.0000,EC,1
-8.050,105.816,2.500,-0.0000,EC,1
-3.681,102.151,2.500,-0.0000,EC,1
-5.903,103.919,0.760,1.0000,LithiumIon,0
-10.991,111.213,2.500,-0.0000,EC,1
-6.639,110.089,2.000,-1.0000,ElectrolyteAnion,1
-3.232,107.152,2.500,-0.0000,EC,1
-3.023,110.005,0.760,1.0000,LithiumIon,0
-19.792,117.585,2.500,-0.0000,DMC,1
-14.972,118.903,2.500,-0.0000,EC,1
-11.883,115.624,2.000,-1.0000,ElectrolyteAnion,1
-7.465,114.756,2.500,-0.0000,DMC,1
-2.861,112.807,2.500,-0.0000,EC,1
-12.195,119.210,0.760,1.0000,LithiumIon,0
-9.364,119.382,2.500,-0.0000,EC,1
-4.403,118.771,2.500,-0.0000,DMC,1
9.665,0.236,2.500,-0.0000,DMC,1
7.063,12.419,2.500,-0.0000,EC,1
16.508,4.126,2.500,-0.0000,DMC,1
21.628,10.968,2.500,-0.0000,EC,1
2.707,14.876,2.500,-0.0000,EC,1
4.261,17.250,0.760,1.0000,LithiumIon,0
9.277,17.283,2.000,-1.0000,ElectrolyteAnion,1
5.506,19.749,2.500,-0.0000,EC,1
12.002,20.864,2.500,-0.0000,EC,1
13.242,15.154,2.500,-0.0000,EC,1
22.989,13.402,0.760,1.0000,LithiumIon,0
24.742,15.723,2.500,-0.0000,EC,1
32.177,2.990,2.500,-0.0000,EC,1
32.809,5.720,0.760,1.0000,LithiumIon,0
25.355,8.447,2.000,-1.0000,ElectrolyteAnion,1
29.024,11.040,2.500,-0.0000,EC,1
33.346,8.524,2.500,-0.0000,EC,1
37.405,10.465,2.000,-1.0000,ElectrolyteAnion,1
42.636,0.085,2.500,-0.0000,DMC,1
43.098,4.561,2.000,0.0000,SEI,0
46.726,1.960,2.000,0.0000,SEI,0
46.916,5.955,2.000,0.0000,SEI,0
41.491,12.351,2.500,-0.0000,DMC,1
49.848,9.344,2.000,0.0000,SEI,0
44.893,9.406,2.000,0.0000,SEI,0
29.236,15.536,2.000,-1.0000,ElectrolyteAnion,1
31.481,12.527,0.760,1.0000,LithiumIon,0
34.115,13.534,2.500,-0.0000,EC,1
47.408,13.137,2.500,-0.0000,DMC,1
46.134,17.452,2.000,0.0000,SEI,0
43.434,20.447,2.000,0.0000,SEI,0
39.224,22.049,2.500,-0.0000,EC,1
48.807,20.428,2.000,0.0000,SEI,0
47.395,24.171,2.000,0.0000,SEI,0
4.378,32.415,2.500,-0.0000,EC,1
9.287,31.425,2.500,-0.0000,DMC,1
7.688,36.162,2.500,-0.0000,DMC,1
21.916,29.165,2.500,-0.0000,DMC,1
7.520,41.159,2.500,-0.0000,EC,1
11.010,44.737,2.500,-0.0000,EC,1
23.313,39.142,2.500,-0.0000,DMC,1
15.075,47.647,2.500,-0.0000,EC,1
24.574,47.744,2.500,-0.0000,DMC,1
26.225,31.701,2.500,-0.0000,DMC,1
32.771,31.680,2.500,-0.0000,DMC,1
38.481,30.295,2.500,-0.0000,DMC,1
43.631,30.552,2.500,-0.0000,DMC,1
48.612,30.109,2.500,-0.0000,EC,1
40.743,34.185,2.000,0.0000,SEI,0
44.589,35.283,2.000,0.0000,SEI,0
48.592,35.157,2.000,0.0000,SEI,0
28.245,39.969,2.500,-0.0000,DMC,1
33.091,41.197,2.500,-0.0000,DMC,1
38.222,41.616,2.500,-0.0000,DMC,1
45.943,39.047,2.000,0.0000,SEI,0
49.986,38.906,2.000,0.0000,SEI,0
43.770,43.075,2.000,0.0000,SEI,0
47.764,42.862,2.000,0.0000,SEI,0
43.800,47.075,2.000,0.0000,SEI,0
48.953,47.126,2.000,0.0000,SEI,0
50.478,0.573,2.000,0.0000,SEI,0
51.333,5.093,2.500,-0.0000,DMC,1
55.614,3.707,2.000,0.0000,SEI,0
59.613,3.638,2.000,0.0000,SEI,0
54.569,8.220,2.000,0.0000,SEI,0
52.945,11.875,2.000,0.0000,SEI,0
58.500,7.480,2.000,0.0000,SEI,0
62.395,6.262,1.520,-0.0000,LithiumMetal,1
57.938,11.467,2.000,0.0000,SEI,0
63.840,0.360,1.520,1.0000,LithiumMetal,0
66.795,1.074,1.520,-0.0000,LithiumMetal,1
63.118,3.311,1.520,-0.0000,LithiumMetal,1
66.072,4.026,1.520,-0.0000,LithiumMetal,1
68.269,6.128,1.520,-0.0000,LithiumMetal,1
69.712,0.224,1.520,-0.0000,LithiumMetal,1
72.665,0.940,1.520,-0.0000,LithiumMetal,1
74.862,3.042,1.520,-0.0000,LithiumMetal,1
68.991,3.176,1.520,-0.0000,LithiumMetal,1
71.944,3.893,1.520,-0.0000,LithiumMetal,1
74.141,5.995,1.520,-0.0000,LithiumMetal,1
65.350,6.978,1.520,-0.0000,LithiumMetal,1
63.252,9.178,1.520,1.0000,LithiumMetal,0
62.528,12.129,1.520,-0.0000,LithiumMetal,1
66.207,9.893,1.520,-0.0000,LithiumMetal,1
68.401,11.996,1.520,-0.0000,LithiumMetal,1
71.223,6.844,1.520,-0.0000,LithiumMetal,1
69.125,9.044,1.520,-0.0000,LithiumMetal,1
74.997,8.911,1.520,-0.0000,LithiumMetal,1
72.079,9.761,1.520,-0.0000,LithiumMetal,1
74.274,11.863,1.520,-0.0000,LithiumMetal,1
50.808,16.085,2.000,0.0000,SEI,0
55.314,15.702,2.500,-0.0000,DMC,1
59.769,15.065,2.000,0.0000,SEI,0
53.044,21.944,2.500,-0.0000,DMC,1
58.004,19.309,2.000,0.0000,SEI,0
58.093,23.947,2.000,0.0000,SEI,0
65.483,12.844,1.520,-0.0000,LithiumMetal,1
63.385,15.045,1.520,-0.0000,LithiumMetal,1
62.660,17.997,1.520,-0.0000,LithiumMetal,1
65.615,18.712,1.520,-0.0000,LithiumMetal,1
66.340,15.760,1.520,-0.0000,LithiumMetal,1
68.534,17.864,1.520,-0.0000,LithiumMetal,1
71.356,12.712,1.520,-0.0000,LithiumMetal,1
69.258,14.912,1.520,-0.0000,LithiumMetal,1
71.489,18.580,1.520,-0.0000,LithiumMetal,1
72.211,15.629,1.520,-0.0000,LithiumMetal,1
74.406,17.731,1.520,-0.0000,LithiumMetal,1
63.518,20.913,1.520,-0.0000,LithiumMetal,1
66.472,21.628,1.520,-0.0000,LithiumMetal,1
65.748,24.580,1.520,1.0000,LithiumMetal,0
68.667,23.731,1.520,-0.0000,LithiumMetal,1
69.390,20.779,1.520,-0.0000,LithiumMetal,1
72.343,21.497,1.520,-0.0000,LithiumMetal,1
71.620,24.448,1.520,-0.0000,LithiumMetal,1
74.539,23.599,1.520,-0.0000,LithiumMetal,1
75.584,0.090,1.520,-0.0000,LithiumMetal,1
78.538,0.807,1.520,-0.0000,LithiumMetal,1
77.816,3.759,1.520,-0.0000,LithiumMetal,1
80.770,4.475,1.520,-0.0000,LithiumMetal,1
81.490,1.523,1.520,-0.0000,LithiumMetal,1
84.406,0.669,1.520,-0.0000,LithiumMetal,1
87.358,1.390,1.520,-0.0000,LithiumMetal,1
83.688,3.623,1.520,-0.0000,LithiumMetal,1
86.640,4.343,1.520,-0.0000,LithiumMetal,1
77.094,6.710,1.520,-0.0000,LithiumMetal,1
80.049,7.427,1.520,1.0000,LithiumMetal,0
77.950,9.627,1.520,-0.0000,LithiumMetal,1
80.903,10.344,1.520,-0.0000,LithiumMetal,1
82.967,6.576,1.520,-0.0000,LithiumMetal,1
85.920,7.295,1.520,-0.0000,LithiumMetal,1
83.821,9.493,1.520,-0.0000,LithiumMetal,1
83.099,12.446,1.520,-0.0000,LithiumMetal,1
86.773,10.212,1.520,-0.0000,LithiumMetal,1
90.272,0.529,1.520,-0.0000,LithiumMetal,1
93.222,1.253,1.520,-0.0000,LithiumMetal,1
89.557,3.488,1.520,-0.0000,LithiumMetal,1
92.510,4.208,1.520,-0.0000,LithiumMetal,1
96.172,1.977,1.520,-0.0000,LithiumMetal,1
99.084,1.111,1.520,-0.0000,LithiumMetal,1
95.462,4.930,1.520,-0.0000,LithiumMetal,1
98.378,4.069,1.520,-0.0000,LithiumMetal,1
88.838,6.442,1.520,-0.0000,LithiumMetal,1
89.691,9.360,1.520,-0.0000,LithiumMetal,1
91.791,7.162,1.520,-0.0000,LithiumMetal,1
88.970,12.313,1.520,-0.0000,LithiumMetal,1
92.644,10.080,1.520,-0.0000,LithiumMetal,1
94.744,7.883,1.520,-0.0000,LithiumMetal,1
97.662,7.029,1.520,-0.0000,LithiumMetal,1
95.597,10.799,1.520,-0.0000,LithiumMetal,1
98.515,9.947,1.520,-0.0000,LithiumMetal,1
77.228,12.579,1.520,-0.0000,LithiumMetal,1
75.130,14.779,1.520,-0.0000,LithiumMetal,1
78.082,15.496,1.520,-0.0000,LithiumMetal,1
80.181,13.296,1.520,1.0000,LithiumMetal,0
77.360,18.448,1.520,-0.0000,LithiumMetal,1
81.035,16.213,1.520,-0.0000,LithiumMetal,1
83.953,15.363,1.520,-0.0000,LithiumMetal,1
86.052,13.164,1.520,-0.0000,LithiumMetal,1
83.230,18.315,1.520,-0.0000,LithiumMetal,1
86.907,16.081,1.520,-0.0000,LithiumMetal,1
75.262,20.647,1.520,-0.0000,LithiumMetal,1
80.313,19.165,1.520,-0.0000,LithiumMetal,1
78.215,21.365,1.520,-0.0000,LithiumMetal,1
77.491,24.317,1.520,-0.0000,LithiumMetal,1
81.168,22.082,1.520,-0.0000,LithiumMetal,1
84.086,21.232,1.520,-0.0000,LithiumMetal,1
86.184,19.032,1.520,-0.0000,LithiumMetal,1
83.363,24.185,1.520,-0.0000,LithiumMetal,1
87.039,21.949,1.520,-0.0000,LithiumMetal,1
86.316,24.901,1.520,1.0000,LithiumMetal,0
89.824,15.231,1.520,-0.0000,LithiumMetal,1
91.923,13.032,1.520,-0.0000,LithiumMetal,1
89.101,18.184,1.520,-0.0000,LithiumMetal,1
92.778,15.949,1.520,-0.0000,LithiumMetal,1
94.876,13.750,1.520,-0.0000,LithiumMetal,1
97.795,12.900,1.520,-0.0000,LithiumMetal,1
95.732,16.666,1.520,-0.0000,LithiumMetal,1
98.651,15.817,1.520,-0.0000,LithiumMetal,1
89.958,21.101,1.520,1.0000,LithiumMetal,0
92.055,18.901,1.520,-0.0000,LithiumMetal,1
92.912,21.818,1.520,1.0000,LithiumMetal,0
89.234,24.051,1.520,-0.0000,LithiumMetal,1
92.188,24.768,1.520,-0.0000,LithiumMetal,1
95.008,19.616,1.520,-0.0000,LithiumMetal,1
97.927,18.769,1.520,-0.0000,LithiumMetal,1
98.883,21.655,1.520,-0.0000,LithiumMetal,1
95.868,22.530,1.520,-0.0000,LithiumMetal,1
98.062,24.633,1.520,-0.0000,LithiumMetal,1
50.932,26.039,2.000,0.0000,SEI,0
54.917,26.379,2.000,0.0000,SEI,0
53.733,30.202,2.000,0.0000,SEI,0
58.272,28.557,2.000,0.0000,SEI,0
52.536,34.493,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
65.025,27.532,1.520,-0.0000,LithiumMetal,1
67.944,26.682,1.520,-0.0000,LithiumMetal,1
65.879,30.450,1.520,-0.0000,LithiumMetal,1
70.898,27.401,1.520,1.0000,LithiumMetal,0
73.816,26.551,1.520,-0.0000,LithiumMetal,1
68.798,29.600,1.520,-0.0000,LithiumMetal,1
71.751,30.318,1.520,-0.0000,LithiumMetal,1
74.670,29.468,1.520,-0.0000,LithiumMetal,1
68.075,32.552,1.520,-0.0000,LithiumMetal,1
71.029,33.271,1.520,1.0000,LithiumMetal,0
73.947,32.420,1.520,-0.0000,LithiumMetal,1
74.801,35.338,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.088,39.321,2.000,0.0000,SEI,0
70.833,41.803,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
70.000,46.421,2.000,0.0000,SEI,0
74.195,44.794,2.500,-0.0000,DMC,1
72.547,49.589,2.000,0.0000,SEI,0
76.769,27.268,1.520,-0.0000,LithiumMetal,1
80.444,25.034,1.520,-0.0000,LithiumMetal,1
79.722,27.986,1.520,-0.0000,LithiumMetal,1
77.623,30.185,1.520,-0.0000,LithiumMetal,1
80.577,30.902,1.520,-0.0000,LithiumMetal,1
82.639,27.136,1.520,-0.0000,LithiumMetal,1
85.592,27.852,1.520,-0.0000,LithiumMetal,1
83.495,30.053,1.520,-0.0000,LithiumMetal,1
86.448,30.768,1.520,-0.0000,LithiumMetal,1
76.900,33.137,1.520,-0.0000,LithiumMetal,1
79.854,33.855,1.520,-0.0000,LithiumMetal,1
77.756,36.054,1.520,-0.0000,LithiumMetal,1
80.709,36.772,1.520,-0.0000,LithiumMetal,1
82.772,33.004,1.520,-0.0000,LithiumMetal,1
85.725,33.720,1.520,-0.0000,LithiumMetal,1
83.628,35.921,1.520,-0.0000,LithiumMetal,1
86.582,36.637,1.520,-0.0000,LithiumMetal,1
88.510,27.003,1.520,-0.0000,LithiumMetal,1
91.462,27.719,1.520,-0.0000,LithiumMetal,1
89.366,29.920,1.520,-0.0000,LithiumMetal,1
92.321,30.634,1.520,-0.0000,LithiumMetal,1
95.142,25.481,1.520,-0.0000,LithiumMetal,1
97.336,27.586,1.520,-0.0000,LithiumMetal,1
94.417,28.432,1.520,-0.0000,LithiumMetal,1
98.899,30.768,1.520,-0.0000,LithiumMetal,1
88.643,32.872,1.520,-0.0000,LithiumMetal,1
91.597,33.586,1.520,1.0000,LithiumMetal,0
89.501,35.788,1.520,-0.0000,LithiumMetal,1
92.456,36.502,1.520,-0.0000,LithiumMetal,1
95.276,31.347,1.520,-0.0000,LithiumMetal,1
94.551,34.300,1.520,-0.0000,LithiumMetal,1
97.468,33.451,1.520,-0.0000,LithiumMetal,1
77.745,40.940,2.000,0.0000,SEI,0
81.812,40.870,2.000,0.0000,SEI,0
85.742,41.685,2.000,0.0000,SEI,0
80.129,45.043,2.500,-0.0000,DMC,1
76.445,48.691,2.000,0.0000,SEI,0
84.729,45.555,2.000,0.0000,SEI,0
82.475,48.883,2.000,0.0000,SEI,0
86.484,49.157,2.000,0.0000,SEI,0
88.929,39.267,2.000,0.0000,SEI,0
97.665,42.109,2.000,0.0000,SEI,0
94.699,44.926,2.000,0.0000,SEI,0
18.365,51.411,2.500,-0.0000,EC,1
22.842,55.339,2.500,-0.0000,DMC,1
13.817,59.209,2.500,-0.0000,EC,1
17.949,56.394,2.500,-0.0000,EC,1
10.539,62.985,2.500,-0.0000,EC,1
14.398,70.420,2.500,-0.0000,DMC,1
27.836,51.552,2.500,-0.0000,DMC,1
32.823,51.920,2.500,-0.0000,DMC,1
26.452,58.944,2.500,-0.0000,DMC,1
30.877,61.272,2.500,-0.0000,EC,1
37.814,51.622,2.500,-0.0000,DMC,1
42.209,54.005,2.500,-0.0000,DMC,1
46.590,51.594,2.500,-0.0000,DMC,1
47.829,57.318,2.000,0.0000,SEI,0
35.439,63.318,2.500,-0.0000,DMC,1
30.683,74.984,2.500,-0.0000,EC,1
33.245,73.936,0.760,1.0000,LithiumIon,0
35.946,73.134,2.500,-0.0000,EC,1
7.461,83.230,2.500,-0.0000,DMC,1
12.202,81.643,2.500,-0.0000,EC,1
13.618,75.627,2.500,-0.0000,DMC,1
16.941,80.047,2.500,-0.0000,EC,1
21.935,79.812,2.500,-0.0000,EC,1
4.299,92.173,2.500,-0.0000,DMC,1
9.840,91.012,2.500,-0.0000,DMC,1
0.083,95.392,2.500,-0.0000,EC,1
1.550,97.754,0.760,1.0000,LithiumIon,0
10.121,98.549,2.500,-0.0000,EC,1
18.075,91.249,2.500,-0.0000,DMC,1
22.475,93.623,2.500,-0.0000,DMC,1
20.658,98.284,2.500,-0.0000,DMC,1
26.242,77.273,2.500,-0.0000,DMC,1
31.512,79.407,2.000,-1.0000,ElectrolyteAnion,1
35.766,80.863,2.500,-0.0000,EC,1
31.423,83.924,2.500,-0.0000,DMC,1
39.593,76.554,2.500,-0.0000,EC,1
40.270,81.003,2.000,-1.0000,ElectrolyteAnion,1
44.615,79.835,2.500,-0.0000,EC,1
37.955,82.422,0.760,1.0000,LithiumIon,0
40.946,83.473,0.760,1.0000,LithiumIon,0
38.901,84.789,2.000,-1.0000,ElectrolyteAnion,1
42.981,84.580,2.000,-1.0000,ElectrolyteAnion,1
45.914,82.328,0.760,1.0000,LithiumIon,0
47.477,84.747,2.500,-0.0000,EC,1
28.327,89.212,2.500,-0.0000,DMC,1
31.746,92.860,2.500,-0.0000,EC,1
37.276,91.852,2.500,-0.0000,EC,1
34.527,92.429,0.760,1.0000,LithiumIon,0
27.261,95.069,2.500,-0.0000,EC,1
25.445,99.727,2.500,-0.0000,DMC,1
32.944,97.717,2.500,-0.0000,DMC,1
41.147,88.688,2.500,-0.0000,EC,1
51.003,50.716,2.000,0.0000,SEI,0
50.960,54.829,2.000,0.0000,SEI,0
53.217,58.978,2.000,0.0000,SEI,0
57.917,56.495,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.631,50.401,2.000,0.0000,SEI,0
63.323,54.660,2.000,0.0000,SEI,0
67.246,55.724,2.000,0.0000,SEI,0
70.812,53.896,2.000,0.0000,SEI,0
72.366,62.058,2.500,-0.0000,DMC,1
69.719,66.300,2.500,-0.0000,DMC,1
65.590,73.868,2.500,-0.0000,DMC,1
79.364,51.426,2.000,0.0000,SEI,0
75.272,53.298,2.500,-0.0000,DMC,1
83.119,52.831,2.000,0.0000,SEI,0
86.987,53.852,2.000,0.0000,SEI,0
78.408,56.527,2.000,0.0000,SEI,0
82.405,56.767,2.000,0.0000,SEI,0
86.370,57.807,2.000,0.0000,SEI,0
81.383,62.001,2.500,-0.0000,DMC,1
91.897,51.530,2.000,0.0000,SEI,0
79.222,66.510,2.500,-0.0000,DMC,1
96.291,70.417,2.500,-0.0000,DMC,1
59.048,87.303,2.500,-0.0000,DMC,1
65.602,86.898,2.500,-0.0000,DMC,1
74.627,85.056,2.500,-0.0000,DMC,1
52.296,95.681,2.500,-0.0000,DMC,1
67.628,98.164,2.500,-0.0000,DMC,1
77.114,77.590,2.500,-0.0000,DMC,1
102.031,1.842,1.520,-0.0000,LithiumMetal,1
104.914,0.888,1.520,-0.0000,LithiumMetal,1
101.329,4.798,1.520,-0.0000,LithiumMetal,1
104.912,3.928,1.520,-0.0000,LithiumMetal,1
107.545,2.408,1.520,-0.0000,LithiumMetal,1
110.176,0.889,1.520,-0.0000,LithiumMetal,1
107.544,5.448,1.520,-0.0000,LithiumMetal,1
110.176,3.928,1.520,-0.0000,LithiumMetal,1
100.615,7.751,1.520,-0.0000,LithiumMetal,1
104.911,6.967,1.520,-0.0000,LithiumMetal,1
101.468,10.668,1.520,-0.0000,LithiumMetal,1
104.910,10.006,1.520,-0.0000,LithiumMetal,1
107.543,8.487,1.520,-0.0000,LithiumMetal,1
110.176,6.968,1.520,-0.0000,LithiumMetal,1
107.543,11.526,1.520,-0.0000,LithiumMetal,1
110.176,10.007,1.520,-0.0000,LithiumMetal,1
115.439,0.889,1.520,-0.0000,LithiumMetal,1
112.809,2.408,1.520,-0.0000,LithiumMetal,1
118.477,0.975,1.520,-0.0000,LithiumMetal,1
115.441,3.928,1.520,-0.0000,LithiumMetal,1
112.809,5.448,1.520,-0.0000,LithiumMetal,1
118.479,4.014,1.520,-0.0000,LithiumMetal,1
121.516,1.033,1.520,-0.0000,FoilMetal,1
124.556,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
124.559,4.072,1.520,-0.0000,FoilMetal,1
115.440,6.968,1.520,-0.0000,LithiumMetal,1
112.808,8.488,1.520,-0.0000,LithiumMetal,1
118.479,7.053,1.520,-0.0000,LithiumMetal,1
115.441,10.008,1.520,-0.0000,LithiumMetal,1
112.808,11.527,1.520,-0.0000,LithiumMetal,1
118.479,10.092,1.520,-0.0000,LithiumMetal,1
121.518,7.113,1.520,-0.0000,FoilMetal,1
124.558,7.112,1.520,-0.0000,FoilMetal,1
121.518,10.153,1.520,-0.0000,FoilMetal,1
124.558,10.152,1.520,-0.0000,FoilMetal,1
100.749,13.620,1.520,-0.0000,LithiumMetal,1
104.910,13.046,1.520,-0.0000,LithiumMetal,1
101.877,16.442,1.520,-0.0000,LithiumMetal,1
104.910,16.086,1.520,-0.0000,LithiumMetal,1
107.543,14.566,1.520,-0.0000,LithiumMetal,1
110.175,13.046,1.520,-0.0000,LithiumMetal,1
107.542,17.605,1.520,-0.0000,LithiumMetal,1
110.174,16.086,1.520,-0.0000,LithiumMetal,1
100.914,19.325,1.520,-0.0000,LithiumMetal,1
104.910,19.125,1.520,-0.0000,LithiumMetal,1
101.872,22.209,1.520,-0.0000,LithiumMetal,1
104.910,22.165,1.520,-0.0000,LithiumMetal,1
107.543,20.645,1.520,-0.0000,LithiumMetal,1
110.175,19.126,1.520,-0.0000,LithiumMetal,1
107.543,23.684,1.520,-0.0000,LithiumMetal,1
110.175,22.165,1.520,-0.0000,LithiumMetal,1
115.441,13.047,1.520,-0.0000,LithiumMetal,1
112.807,14.566,1.520,-0.0000,LithiumMetal,1
118.479,13.132,1.520,-0.0000,LithiumMetal,1
115.438,16.086,1.520,-0.0000,LithiumMetal,1
112.806,17.607,1.520,-0.0000,LithiumMetal,1
118.473,16.172,1.520,-0.0000,LithiumMetal,1
121.519,13.193,1.520,-0.0000,FoilMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.513,16.233,1.520,1.0000,FoilMetal,0
124.553,16.232,1.520,-0.0000,FoilMetal,1
115.440,19.126,1.520,-0.0000,LithiumMetal,1
112.808,20.645,1.520,-0.0000,LithiumMetal,1
118.478,19.211,1.520,-0.0000,LithiumMetal,1
115.441,22.165,1.520,-0.0000,LithiumMetal,1
112.808,23.685,1.520,-0.0000,LithiumMetal,1
118.479,22.250,1.520,-0.0000,LithiumMetal,1
121.517,19.273,1.520,-0.0000,FoilMetal,1
124.557,19.272,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
124.559,22.312,1.520,-0.0000,FoilMetal,1
127.596,1.032,1.520,-0.0000,FoilMetal,1
130.636,1.032,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.072,1.520,-0.0000,FoilMetal,1
133.676,1.030,1.520,-0.0000,FoilMetal,1
136.716,1.031,1.520,1.0000,FoilMetal,0
133.679,4.070,1.520,-0.0000,FoilMetal,1
136.719,4.071,1.520,-0.0000,FoilMetal,1
127.598,7.112,1.520,-0.0000,FoilMetal,1
130.638,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.678,7.110,1.520,-0.0000,FoilMetal,1
136.718,7.111,1.520,-0.0000,FoilMetal,1
133.678,10.150,1.520,-0.0000,FoilMetal,1
136.718,10.151,1.520,-0.0000,FoilMetal,1
143.681,1.947,2.500,-0.0000,DMC,1
140.527,5.826,2.500,-0.0000,DMC,1
140.467,11.601,2.500,-0.0000,DMC,1
145.812,6.747,2.750,0.0000,SEI,0
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.593,16.232,1.520,-0.0000,FoilMetal,1
130.633,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.190,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.673,16.230,1.520,-0.0000,FoilMetal,1
136.713,16.231,1.520,-0.0000,FoilMetal,1
127.597,19.272,1.520,-0.0000,FoilMetal,1
130.637,19.272,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.312,1.520,-0.0000,FoilMetal,1
133.677,19.270,1.520,-0.0000,FoilMetal,1
136.717,19.271,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,-0.0000,FoilMetal,1
136.719,22.311,1.520,-0.0000,FoilMetal,1
139.891,17.748,2.000,-1.0000,ElectrolyteAnion,1
145.271,12.983,2.500,-0.0000,EC,1
147.891,17.239,2.500,-0.0000,EC,1
140.739,22.321,2.500,-0.0000,DMC,1
101.060,25.137,1.520,-0.0000,LithiumMetal,1
100.333,28.088,1.520,-0.0000,LithiumMetal,1
104.910,25.204,1.520,-0.0000,LithiumMetal,1
101.937,30.669,1.520,1.0000,LithiumMetal,0
104.910,28.243,1.520,-0.0000,LithiumMetal,1
107.543,26.724,1.520,-0.0000,LithiumMetal,1
110.175,25.205,1.520,-0.0000,LithiumMetal,1
107.543,29.763,1.520,-0.0000,LithiumMetal,1
110.175,28.244,1.520,-0.0000,LithiumMetal,1
100.504,33.350,1.520,-0.0000,LithiumMetal,1
104.912,31.283,1.520,-0.0000,LithiumMetal,1
103.480,33.963,1.520,-0.0000,LithiumMetal,1
107.542,32.803,1.520,-0.0000,LithiumMetal,1
110.175,31.284,1.520,-0.0000,LithiumMetal,1
110.174,34.324,1.520,-0.0000,LithiumMetal,1
115.441,25.205,1.520,-0.0000,LithiumMetal,1
112.808,26.725,1.520,-0.0000,LithiumMetal,1
118.479,25.289,1.520,-0.0000,LithiumMetal,1
115.441,28.245,1.520,-0.0000,LithiumMetal,1
112.808,29.764,1.520,-0.0000,LithiumMetal,1
