x,y,radius,charge,species,electrons
136.720,22.320,1.520,-0.0000,FoilMetal,1
143.872,13.791,2.500,-0.0000,DMC,1
148.758,17.202,2.500,-0.0000,DMC,1
144.016,18.789,2.500,-0.0000,DMC,1
147.761,22.102,2.500,-0.0000,DMC,1
100.053,27.926,1.520,-0.0000,LithiumMetal,1
104.924,25.763,1.520,-0.0000,LithiumMetal,1
101.781,30.439,1.520,-0.0000,LithiumMetal,1
104.924,28.803,1.520,-0.0000,LithiumMetal,1
107.557,27.283,1.520,-0.0000,LithiumMetal,1
110.189,25.764,1.520,-0.0000,LithiumMetal,1
107.556,30.323,1.520,-0.0000,LithiumMetal,1
110.189,28.803,1.520,-0.0000,LithiumMetal,1
100.466,33.180,1.520,-0.0000,LithiumMetal,1
104.924,31.842,1.520,-0.0000,LithiumMetal,1
102.026,35.789,1.520,-0.0000,LithiumMetal,1
104.925,34.881,1.520,-0.0000,LithiumMetal,1
107.556,33.362,1.520,-0.0000,LithiumMetal,1
110.189,31.842,1.520,-0.0000,LithiumMetal,1
107.556,36.402,1.520,-0.0000,LithiumMetal,1
110.189,34.882,1.520,-0.0000,LithiumMetal,1
115.454,25.764,1.520,-0.0000,LithiumMetal,1
112.822,27.284,1.520,-0.0000,LithiumMetal,1
118.488,25.576,1.520,-0.0000,LithiumMetal,1
115.454,28.803,1.520,-0.0000,LithiumMetal,1
112.821,30.323,1.520,-0.0000,LithiumMetal,1
118.488,28.615,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.400,1.520,-0.0000,FoilMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
115.454,31.843,1.520,-0.0000,LithiumMetal,1
112.821,33.363,1.520,-0.0000,LithiumMetal,1
118.488,31.654,1.520,-0.0000,LithiumMetal,1
115.453,34.883,1.520,-0.0000,LithiumMetal,1
112.821,36.403,1.520,-0.0000,LithiumMetal,1
118.486,34.694,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.480,1.520,-0.0000,FoilMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
104.262,37.848,1.520,-0.0000,LithiumMetal,1
104.151,42.581,2.000,0.0000,SEI,0
110.189,37.922,1.520,-0.0000,LithiumMetal,1
107.954,41.262,2.000,0.0000,SEI,0
100.910,44.971,2.000,0.0000,SEI,0
105.190,46.444,2.000,0.0000,SEI,0
105.438,49.849,0.760,1.0000,LithiumIon,0
108.968,45.131,2.000,0.0000,SEI,0
108.283,49.748,2.500,-0.0000,EC,1
115.453,37.923,1.520,-0.0000,LithiumMetal,1
118.488,37.734,1.520,-0.0000,LithiumMetal,1
112.628,41.525,2.500,-0.0000,EC,1
117.171,40.998,2.000,0.0000,SEI,0
121.520,37.520,1.520,-0.0000,FoilMetal,1
124.560,37.519,1.520,-0.0000,FoilMetal,1
123.145,40.743,2.000,0.0000,SEI,0
115.822,44.764,2.000,0.0000,SEI,0
112.505,47.000,2.000,0.0000,SEI,0
118.090,48.150,2.000,0.0000,SEI,0
120.302,44.231,2.500,-0.0000,DMC,1
124.797,44.452,2.000,0.0000,SEI,0
122.909,48.099,2.000,0.0000,SEI,0
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
140.607,26.618,2.500,-0.0000,DMC,1
149.895,26.624,2.500,-0.0000,DMC,1
148.879,31.816,2.500,-0.0000,DMC,1
127.600,37.520,1.520,-0.0000,FoilMetal,1
130.640,37.519,1.520,-0.0000,FoilMetal,1
128.190,41.496,2.500,-0.0000,EC,1
133.680,37.519,1.520,-0.0000,FoilMetal,1
136.720,37.520,1.520,-0.0000,FoilMetal,1
133.241,41.012,2.000,0.0000,SEI,0
137.269,40.997,2.000,0.0000,SEI,0
127.833,47.055,2.000,0.0000,SEI,0
131.456,44.591,2.000,0.0000,SEI,0
135.465,44.567,2.000,0.0000,SEI,0
131.983,49.060,2.500,-0.0000,EC,1
140.564,38.729,2.000,0.0000,SEI,0
140.754,47.386,2.000,0.0000,SEI,0
144.068,44.342,2.500,-0.0000,DMC,1
147.797,47.674,2.500,-0.0000,DMC,1
161.281,0.447,2.500,-0.0000,EC,1
161.414,5.441,2.500,-0.0000,EC,1
153.804,11.094,2.500,-0.0000,DMC,1
156.504,6.386,2.500,-0.0000,EC,1
159.472,9.771,2.000,-1.0000,ElectrolyteAnion,1
162.797,7.921,0.760,1.0000,LithiumIon,0
163.939,10.494,2.500,-0.0000,EC,1
182.527,1.979,2.500,-0.0000,EC,1
180.836,6.684,2.500,-0.0000,EC,1
179.506,11.503,2.500,-0.0000,EC,1
195.696,2.071,2.500,-0.0000,EC,1
188.212,6.526,2.500,-0.0000,DMC,1
195.512,7.067,2.500,-0.0000,EC,1
194.380,11.937,2.500,-0.0000,EC,1
179.451,16.503,2.500,-0.0000,EC,1
186.142,16.530,2.500,-0.0000,DMC,1
178.704,21.447,2.500,-0.0000,DMC,1
184.245,21.197,2.500,-0.0000,DMC,1
192.477,16.561,2.500,-0.0000,EC,1
189.291,20.414,2.500,-0.0000,DMC,1
193.273,23.438,2.500,-0.0000,DMC,1
200.000,18.928,2.500,-0.0000,DMC,1
198.934,23.814,2.500,-0.0000,DMC,1
152.661,35.087,2.500,-0.0000,DMC,1
156.672,38.072,2.500,-0.0000,EC,1
160.798,40.895,2.500,-0.0000,EC,1
165.047,43.531,2.500,-0.0000,EC,1
172.385,42.583,2.500,-0.0000,EC,1
165.707,48.616,2.500,-0.0000,DMC,1
169.044,45.597,2.000,-1.0000,ElectrolyteAnion,1
170.818,49.731,2.500,-0.0000,EC,1
177.286,26.241,2.500,-0.0000,DMC,1
182.606,25.921,2.500,-0.0000,DMC,1
181.568,30.812,2.500,-0.0000,DMC,1
178.996,35.100,2.500,-0.0000,EC,1
187.466,31.505,2.500,-0.0000,EC,1
186.119,36.320,2.500,-0.0000,DMC,1
190.813,27.791,2.500,-0.0000,EC,1
195.814,27.744,2.500,-0.0000,DMC,1
199.995,30.488,2.500,-0.0000,DMC,1
191.022,35.164,2.500,-0.0000,DMC,1
175.896,39.022,2.500,-0.0000,EC,1
184.705,41.135,2.500,-0.0000,EC,1
184.452,46.918,2.500,-0.0000,EC,1
189.560,39.945,2.500,-0.0000,EC,1
191.250,42.240,0.760,1.0000,LithiumIon,0
188.022,44.178,2.000,-1.0000,ElectrolyteAnion,1
192.485,44.767,2.500,-0.0000,EC,1
189.187,48.525,2.500,-0.0000,EC,1
194.100,49.497,2.500,-0.0000,DMC,1
102.589,50.123,2.500,-0.0000,EC,1
104.884,53.998,2.000,0.0000,SEI,0
108.888,54.207,2.000,-1.0000,ElectrolyteAnion,1
102.274,57.196,2.000,0.0000,SEI,0
106.678,58.127,2.500,-0.0000,EC,1
111.677,58.230,2.500,-0.0000,DMC,1
114.732,50.322,2.000,0.0000,SEI,0
118.723,52.099,2.000,0.0000,SEI,0
113.005,53.930,2.000,0.0000,SEI,0
116.764,55.586,2.000,0.0000,SEI,0
122.723,52.098,2.000,0.0000,SEI,0
114.308,62.482,2.500,-0.0000,DMC,1
123.248,60.280,2.500,-0.0000,DMC,1
100.106,63.064,2.500,-0.0000,DMC,1
104.172,65.974,2.500,-0.0000,EC,1
109.037,64.824,2.500,-0.0000,DMC,1
104.826,70.931,2.500,-0.0000,DMC,1
121.781,66.560,2.500,-0.0000,DMC,1
115.353,72.361,2.500,-0.0000,DMC,1
120.428,71.374,2.500,-0.0000,EC,1
126.518,50.833,2.000,0.0000,SEI,0
125.368,55.752,2.500,-0.0000,DMC,1
136.687,50.758,2.500,-0.0000,DMC,1
132.095,54.851,2.000,0.0000,SEI,0
136.079,55.216,2.000,0.0000,SEI,0
129.476,58.603,2.500,-0.0000,DMC,1
141.095,51.659,2.000,0.0000,SEI,0
140.487,56.118,2.500,-0.0000,DMC,1
146.615,54.910,2.500,-0.0000,DMC,1
142.316,60.772,2.500,-0.0000,DMC,1
147.238,59.892,2.500,-0.0000,DMC,1
132.617,62.521,2.500,-0.0000,DMC,1
137.299,64.273,2.500,-0.0000,DMC,1
133.990,68.035,2.500,-0.0000,EC,1
129.516,72.068,2.500,-0.0000,DMC,1
101.138,86.789,2.500,-0.0000,EC,1
106.017,85.695,2.500,-0.0000,EC,1
116.604,78.265,2.500,-0.0000,DMC,1
121.972,76.129,2.500,-0.0000,EC,1
117.138,86.827,2.500,-0.0000,EC,1
119.436,82.386,2.500,-0.0000,EC,1
105.872,91.217,2.500,-0.0000,EC,1
103.720,93.224,0.760,1.0000,LithiumIon,0
110.022,92.954,2.000,-1.0000,ElectrolyteAnion,1
101.863,95.527,2.500,-0.0000,EC,1
105.118,98.337,0.760,1.0000,LithiumIon,0
106.833,96.127,2.500,-0.0000,EC,1
110.496,98.752,2.000,-1.0000,ElectrolyteAnion,1
113.685,95.566,2.500,-0.0000,EC,1
114.587,98.176,0.760,1.0000,LithiumIon,0
126.356,78.533,2.500,-0.0000,EC,1
130.959,80.485,2.500,-0.0000,EC,1
135.655,82.198,2.500,-0.0000,EC,1
143.567,78.788,2.500,-0.0000,EC,1
145.419,80.928,0.760,1.0000,LithiumIon,0
148.183,78.667,2.000,-1.0000,ElectrolyteAnion,1
140.105,84.477,2.500,-0.0000,EC,1
147.152,83.138,2.500,-0.0000,EC,1
144.136,86.477,2.000,-1.0000,ElectrolyteAnion,1
133.558,93.784,2.500,-0.0000,DMC,1
147.662,90.566,2.500,-0.0000,DMC,1
139.833,97.130,2.500,-0.0000,DMC,1
149.136,95.344,2.500,-0.0000,EC,1
151.447,51.092,2.500,-0.0000,DMC,1
156.354,52.049,2.500,-0.0000,EC,1
161.179,50.737,2.500,-0.0000,EC,1
151.217,56.864,2.500,-0.0000,DMC,1
155.528,59.399,2.500,-0.0000,DMC,1
160.196,61.189,2.500,-0.0000,DMC,1
172.918,54.264,2.500,-0.0000,EC,1
164.409,58.495,2.500,-0.0000,DMC,1
150.536,63.650,2.500,-0.0000,DMC,1
154.565,66.610,2.500,-0.0000,DMC,1
154.365,71.606,2.500,-0.0000,EC,1
183.369,51.799,2.500,-0.0000,DMC,1
186.877,55.362,2.500,-0.0000,DMC,1
175.961,58.226,2.500,-0.0000,EC,1
180.224,60.822,2.500,-0.0000,EC,1
185.163,61.598,2.500,-0.0000,EC,1
193.689,54.480,2.500,-0.0000,DMC,1
198.267,52.268,2.500,-0.0000,DMC,1
190.145,61.316,2.500,-0.0000,EC,1
195.116,60.790,2.500,-0.0000,EC,1
200.009,59.789,2.500,-0.0000,EC,1
175.034,74.606,2.500,-0.0000,EC,1
200.000,67.758,2.500,-0.0000,DMC,1
195.248,69.311,2.500,-0.0000,DMC,1
194.241,74.806,2.500,-0.0000,DMC,1
151.832,75.918,2.500,-0.0000,DMC,1
152.692,80.843,2.500,-0.0000,DMC,1
159.183,83.889,2.500,-0.0000,DMC,1
163.168,75.635,2.500,-0.0000,DMC,1
162.976,80.631,2.500,-0.0000,DMC,1
171.798,78.427,2.500,-0.0000,EC,1
163.618,91.752,2.500,-0.0000,DMC,1
174.225,91.059,2.500,-0.0000,EC,1
168.628,95.333,2.500,-0.0000,EC,1
163.875,96.879,2.500,-0.0000,EC,1
173.126,95.428,2.000,-1.0000,ElectrolyteAnion,1
172.840,99.919,2.500,-0.0000,EC,1
179.950,75.534,2.500,-0.0000,EC,1
176.713,79.343,2.500,-0.0000,EC,1
185.396,78.584,2.500,-0.0000,DMC,1
178.102,81.778,0.760,1.0000,LithiumIon,0
179.538,84.207,2.500,-0.0000,EC,1
175.931,86.896,2.000,-1.0000,ElectrolyteAnion,1
183.810,82.795,2.000,-1.0000,ElectrolyteAnion,1
184.040,87.287,2.500,-0.0000,EC,1
189.281,75.437,2.500,-0.0000,EC,1
193.791,79.813,2.500,-0.0000,DMC,1
198.658,78.599,2.500,-0.0000,DMC,1
190.384,83.521,2.500,-0.0000,DMC,1
200.006,83.504,2.500,-0.0000,EC,1
195.197,84.873,2.500,-0.0000,EC,1
179.125,90.066,2.500,-0.0000,EC,1
175.870,93.399,0.760,1.0000,LithiumIon,0
181.708,88.880,0.760,1.0000,LithiumIon,0
181.723,93.740,2.000,-1.0000,ElectrolyteAnion,1
177.631,95.611,2.500,-0.0000,EC,1
185.128,96.682,2.500,-0.0000,EC,1
195.581,87.666,0.760,1.0000,LithiumIon,0
196.134,90.401,2.500,-0.0000,EC,1
199.963,88.007,2.000,-1.0000,ElectrolyteAnion,1
189.801,98.460,2.500,-0.0000,DMC,1
199.125,94.406,2.500,-0.0000,DMC,1
194.998,99.260,2.500,-0.0000,DMC,1
11.165,106.609,2.500,-0.0000,DMC,1
8.819,111.623,2.500,-0.0000,DMC,1
13.725,102.314,2.500,-0.0000,EC,1
18.765,102.501,2.500,-0.0000,DMC,1
23.649,103.573,2.500,-0.0000,EC,1
17.724,110.244,2.500,-0.0000,DMC,1
24.656,108.470,2.500,-0.0000,EC,1
0.063,115.250,2.500,-0.0000,EC,1
5.054,114.913,2.500,-0.0000,DMC,1
2.850,119.401,2.500,-0.0000,DMC,1
8.048,120.000,2.500,-0.0000,DMC,1
17.668,115.244,2.500,-0.0000,DMC,1
23.151,115.341,2.500,-0.0000,DMC,1
16.126,120.000,2.500,-0.0000,DMC,1
28.298,111.900,2.500,-0.0000,DMC,1
35.588,106.565,2.500,-0.0000,EC,1
33.382,111.257,2.500,-0.0000,EC,1
38.354,110.731,2.500,-0.0000,EC,1
48.978,108.754,2.500,-0.0000,EC,1
32.745,116.216,2.500,-0.0000,DMC,1
26.312,119.215,2.500,-0.0000,DMC,1
46.348,114.352,2.500,-0.0000,EC,1
52.907,100.963,2.500,-0.0000,EC,1
59.844,102.145,2.500,-0.0000,EC,1
59.260,104.859,0.760,1.0000,LithiumIon,0
56.152,111.415,2.500,-0.0000,EC,1
59.356,107.581,2.500,-0.0000,EC,1
64.832,102.702,2.500,-0.0000,DMC,1
74.073,104.992,2.500,-0.0000,DMC,1
70.836,111.711,2.500,-0.0000,DMC,1
51.445,113.103,2.500,-0.0000,EC,1
61.499,119.279,2.500,-0.0000,DMC,1
68.799,119.994,2.500,-0.0000,DMC,1
73.799,120.000,2.500,-0.0000,DMC,1
79.660,107.426,2.500,-0.0000,DMC,1
75.671,110.441,2.500,-0.0000,DMC,1
86.171,111.610,2.500,-0.0000,EC,1
90.555,102.879,2.500,-0.0000,DMC,1
98.860,103.887,2.500,-0.0000,EC,1
90.098,108.516,2.500,-0.0000,DMC,1
95.750,107.802,2.500,-0.0000,EC,1
93.992,112.483,2.500,-0.0000,EC,1
78.225,117.674,2.500,-0.0000,EC,1
82.105,114.521,2.500,-0.0000,DMC,1
85.743,119.992,2.500,-0.0000,DMC,1
90.291,117.914,2.500,-0.0000,DMC,1
95.256,117.320,2.500,-0.0000,DMC,1
103.537,100.679,2.500,-0.0000,EC,1
110.854,103.239,2.500,-0.0000,EC,1
115.301,100.954,2.500,-0.0000,EC,1
124.566,108.488,2.500,-0.0000,EC,1
108.711,114.125,2.500,-0.0000,DMC,1
111.957,117.928,2.500,-0.0000,DMC,1
136.333,100.701,2.500,-0.0000,DMC,1
133.098,104.515,2.500,-0.0000,DMC,1
129.545,108.033,2.500,-0.0000,EC,1
136.878,109.701,2.500,-0.0000,DMC,1
147.639,100.114,2.500,-0.0000,EC,1
145.372,104.571,2.500,-0.0000,DMC,1
140.665,106.436,2.500,-0.0000,DMC,1
134.221,113.936,2.500,-0.0000,EC,1
131.624,118.209,2.500,-0.0000,DMC,1
136.292,120.000,2.500,-0.0000,DMC,1
160.732,100.765,2.500,-0.0000,EC,1
159.194,105.520,2.500,-0.0000,EC,1
158.001,110.372,2.500,-0.0000,EC,1
173.241,104.903,2.500,-0.0000,DMC,1
156.675,115.191,2.500,-0.0000,EC,1
155.327,120.006,2.500,-0.0000,EC,1
169.398,119.785,2.500,-0.0000,DMC,1
184.086,107.221,2.500,-0.0000,DMC,1
186.833,111.398,2.500,-0.0000,DMC,1
190.895,103.490,2.500,-0.0000,DMC,1
199.172,102.017,2.500,-0.0000,DMC,1
195.211,106.014,2.500,-0.0000,DMC,1
191.268,109.089,2.500,-0.0000,DMC,1
195.894,110.986,2.500,-0.0000,DMC,1
190.686,114.584,2.500,-0.0000,DMC,1
200.000,113.840,2.500,-0.0000,DMC,1
194.741,117.510,2.500,-0.0000,DMC,1
199.077,120.000,2.500,-0.0000,DMC,1
