x,y,radius,charge,species,electrons
140.445,20.810,2.500,-0.0000,DMC,1
149.940,21.608,2.500,-0.0000,DMC,1
145.061,22.732,2.500,-0.0000,DMC,1
100.903,25.031,1.520,-0.0000,LithiumMetal,1
100.200,27.986,1.520,-0.0000,LithiumMetal,1
104.917,25.613,1.520,-0.0000,LithiumMetal,1
102.045,30.703,1.520,-0.0000,LithiumMetal,1
104.917,28.653,1.520,-0.0000,LithiumMetal,1
107.550,27.133,1.520,-0.0000,LithiumMetal,1
110.182,25.614,1.520,-0.0000,LithiumMetal,1
107.550,30.172,1.520,-0.0000,LithiumMetal,1
110.182,28.654,1.520,-0.0000,LithiumMetal,1
100.592,33.374,1.520,-0.0000,LithiumMetal,1
104.918,31.692,1.520,-0.0000,LithiumMetal,1
102.150,35.984,1.520,-0.0000,LithiumMetal,1
104.918,34.730,1.520,-0.0000,LithiumMetal,1
107.550,33.213,1.520,-0.0000,LithiumMetal,1
110.182,31.693,1.520,-0.0000,LithiumMetal,1
107.549,36.253,1.520,-0.0000,LithiumMetal,1
110.181,34.733,1.520,-0.0000,LithiumMetal,1
115.447,25.615,1.520,-0.0000,LithiumMetal,1
112.815,27.134,1.520,-0.0000,LithiumMetal,1
118.486,25.553,1.520,-0.0000,LithiumMetal,1
115.447,28.654,1.520,-0.0000,LithiumMetal,1
112.814,30.174,1.520,-0.0000,LithiumMetal,1
118.486,28.592,1.520,-0.0000,LithiumMetal,1
121.520,25.361,1.520,-0.0000,FoilMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.401,1.520,1.0000,FoilMetal,0
124.559,28.399,1.520,-0.0000,FoilMetal,1
115.447,31.694,1.520,-0.0000,LithiumMetal,1
112.814,33.214,1.520,-0.0000,LithiumMetal,1
118.486,31.631,1.520,-0.0000,LithiumMetal,1
115.445,34.734,1.520,-0.0000,LithiumMetal,1
112.813,36.253,1.520,-0.0000,LithiumMetal,1
118.484,34.670,1.520,-0.0000,LithiumMetal,1
121.519,31.441,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.481,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
104.620,37.756,1.520,-0.0000,LithiumMetal,1
104.326,41.265,2.000,0.0000,SEI,0
110.181,37.773,1.520,-0.0000,LithiumMetal,1
108.310,40.908,2.000,0.0000,SEI,0
102.283,44.704,2.000,0.0000,SEI,0
105.587,46.958,2.000,0.0000,SEI,0
108.987,44.851,2.000,0.0000,SEI,0
112.461,46.833,2.000,0.0000,SEI,0
115.446,37.773,1.520,1.0000,LithiumMetal,0
118.485,37.710,1.520,-0.0000,LithiumMetal,1
112.825,40.822,2.500,-0.0000,EC,1
117.373,41.053,2.000,0.0000,SEI,0
121.519,37.521,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
123.287,40.802,2.000,0.0000,SEI,0
115.887,44.767,2.000,0.0000,SEI,0
118.230,48.214,2.000,0.0000,SEI,0
120.474,44.314,2.500,-0.0000,DMC,1
124.974,44.428,2.000,0.0000,SEI,0
122.937,48.085,2.000,0.0000,SEI,0
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,1.0000,FoilMetal,0
136.719,28.400,1.520,1.0000,FoilMetal,0
127.599,31.440,1.520,1.0000,FoilMetal,0
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.480,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,1.0000,FoilMetal,0
140.441,26.881,2.500,-0.0000,DMC,1
145.300,28.072,2.500,-0.0000,DMC,1
144.141,34.359,2.500,-0.0000,DMC,1
148.073,37.447,2.500,-0.0000,DMC,1
127.599,37.520,1.520,1.0000,FoilMetal,0
130.639,37.519,1.520,-0.0000,FoilMetal,1
128.409,41.458,2.500,-0.0000,EC,1
133.679,37.519,1.520,1.0000,FoilMetal,0
136.719,37.520,1.520,1.0000,FoilMetal,0
133.284,41.017,2.000,0.0000,SEI,0
137.284,40.994,2.000,0.0000,SEI,0
128.019,47.022,2.000,0.0000,SEI,0
131.601,44.648,2.000,0.0000,SEI,0
135.602,44.623,2.000,0.0000,SEI,0
132.229,49.103,2.500,-0.0000,EC,1
140.561,38.700,2.000,0.0000,SEI,0
142.605,42.709,2.500,-0.0000,DMC,1
140.751,47.385,2.000,0.0000,SEI,0
147.322,44.369,2.500,-0.0000,DMC,1
145.163,49.251,2.500,-0.0000,DMC,1
152.275,5.913,2.500,-0.0000,EC,1
157.270,6.150,2.500,-0.0000,EC,1
162.156,5.091,2.500,-0.0000,EC,1
157.299,11.150,2.500,-0.0000,EC,1
174.665,4.100,2.500,-0.0000,EC,1
150.244,16.599,2.500,-0.0000,EC,1
158.120,17.789,2.500,-0.0000,EC,1
153.834,19.312,2.000,-1.0000,ElectrolyteAnion,1
157.414,20.488,0.760,1.0000,LithiumIon,0
156.358,23.138,2.500,-0.0000,EC,1
162.208,24.018,2.500,-0.0000,DMC,1
169.347,21.199,2.500,-0.0000,DMC,1
173.015,24.598,2.500,-0.0000,DMC,1
175.736,6.677,0.760,1.0000,LithiumIon,0
176.619,9.253,2.500,-0.0000,EC,1
181.364,7.310,2.500,-0.0000,DMC,1
190.383,11.140,2.500,-0.0000,DMC,1
177.818,14.105,2.500,-0.0000,EC,1
185.084,15.103,2.500,-0.0000,DMC,1
179.140,18.926,2.500,-0.0000,EC,1
182.342,22.765,2.500,-0.0000,DMC,1
188.801,18.467,2.500,-0.0000,DMC,1
194.886,13.314,2.500,-0.0000,DMC,1
198.698,16.549,2.500,-0.0000,DMC,1
192.690,21.610,2.500,-0.0000,DMC,1
199.800,22.050,2.500,-0.0000,DMC,1
150.248,28.791,2.500,-0.0000,DMC,1
165.763,27.534,2.500,-0.0000,EC,1
168.160,31.922,2.500,-0.0000,EC,1
168.173,36.922,2.500,-0.0000,EC,1
152.038,40.493,2.500,-0.0000,EC,1
156.711,42.272,2.500,-0.0000,EC,1
161.710,42.394,2.500,-0.0000,EC,1
150.493,48.235,2.500,-0.0000,DMC,1
165.925,40.820,2.000,-1.0000,ElectrolyteAnion,1
174.979,38.597,2.500,-0.0000,DMC,1
174.463,43.703,2.500,-0.0000,DMC,1
168.972,44.132,2.500,-0.0000,EC,1
170.390,48.926,2.500,-0.0000,EC,1
175.287,29.052,2.500,-0.0000,DMC,1
186.055,26.114,2.500,-0.0000,EC,1
179.511,36.483,2.500,-0.0000,DMC,1
189.015,30.143,2.500,-0.0000,EC,1
195.980,25.640,2.500,-0.0000,DMC,1
192.202,33.996,2.500,-0.0000,DMC,1
175.535,49.805,2.500,-0.0000,EC,1
180.490,49.137,2.500,-0.0000,EC,1
184.168,45.750,2.500,-0.0000,EC,1
193.027,42.611,2.500,-0.0000,EC,1
198.483,39.095,2.500,-0.0000,EC,1
189.168,45.790,2.500,-0.0000,EC,1
197.815,44.050,2.500,-0.0000,EC,1
194.468,47.224,2.000,-1.0000,ElectrolyteAnion,1
200.005,48.545,2.500,-0.0000,DMC,1
102.344,50.502,2.500,-0.0000,EC,1
105.212,50.501,0.760,1.0000,LithiumIon,0
105.028,54.123,2.000,0.0000,SEI,0
108.042,50.734,2.500,-0.0000,EC,1
109.793,54.879,2.000,-1.0000,ElectrolyteAnion,1
102.325,58.400,2.000,0.0000,SEI,0
106.823,58.260,2.500,-0.0000,EC,1
111.423,60.904,2.500,-0.0000,DMC,1
114.721,50.133,2.000,0.0000,SEI,0
113.713,54.004,2.000,0.0000,SEI,0
117.249,55.874,2.000,0.0000,SEI,0
118.775,52.177,2.000,0.0000,SEI,0
122.773,52.082,2.000,0.0000,SEI,0
116.385,60.291,2.500,-0.0000,DMC,1
121.693,56.582,2.500,-0.0000,DMC,1
122.534,61.510,2.500,-0.0000,DMC,1
107.027,63.287,2.500,-0.0000,DMC,1
100.425,70.277,2.500,-0.0000,DMC,1
101.226,74.705,2.000,-1.0000,ElectrolyteAnion,1
105.718,73.679,2.500,-0.0000,DMC,1
114.435,64.895,2.500,-0.0000,EC,1
121.250,66.713,2.500,-0.0000,DMC,1
116.620,69.392,2.500,-0.0000,DMC,1
123.736,71.052,2.500,-0.0000,DMC,1
126.541,50.739,2.000,0.0000,SEI,0
126.595,55.239,2.500,-0.0000,DMC,1
136.774,51.189,2.500,-0.0000,DMC,1
132.026,54.794,2.000,0.0000,SEI,0
135.944,55.611,2.000,0.0000,SEI,0
127.459,60.164,2.500,-0.0000,DMC,1
132.548,59.264,2.500,-0.0000,EC,1
141.257,51.573,2.000,0.0000,SEI,0
140.427,55.995,2.500,-0.0000,DMC,1
147.298,53.773,2.500,-0.0000,DMC,1
145.657,58.589,2.500,-0.0000,DMC,1
148.826,62.476,2.500,-0.0000,DMC,1
126.502,65.071,2.500,-0.0000,DMC,1
131.091,63.521,2.000,-1.0000,ElectrolyteAnion,1
130.949,68.021,2.500,-0.0000,EC,1
133.583,67.055,0.760,1.0000,LithiumIon,0
136.247,66.021,2.500,-0.0000,EC,1
130.322,72.986,2.500,-0.0000,DMC,1
134.949,71.025,2.500,-0.0000,EC,1
149.118,67.467,2.500,-0.0000,EC,1
139.182,69.432,2.000,-1.0000,ElectrolyteAnion,1
140.244,73.805,2.500,-0.0000,EC,1
100.999,82.883,2.500,-0.0000,EC,1
106.325,85.535,2.500,-0.0000,EC,1
101.871,87.807,2.500,-0.0000,EC,1
102.416,92.962,2.500,-0.0000,EC,1
108.262,90.143,2.500,-0.0000,EC,1
109.002,92.950,0.760,1.0000,LithiumIon,0
105.028,96.625,2.000,-1.0000,ElectrolyteAnion,1
101.122,98.861,2.500,-0.0000,EC,1
109.424,95.667,2.500,-0.0000,EC,1
111.078,99.848,2.000,-1.0000,ElectrolyteAnion,1
125.369,77.855,2.500,-0.0000,DMC,1
129.803,80.166,2.500,-0.0000,EC,1
134.754,80.861,2.500,-0.0000,EC,1
139.267,78.708,2.500,-0.0000,EC,1
144.003,77.102,2.500,-0.0000,EC,1
143.026,82.006,2.500,-0.0000,EC,1
130.423,89.815,2.500,-0.0000,DMC,1
131.581,94.679,2.500,-0.0000,DMC,1
132.953,99.487,2.500,-0.0000,DMC,1
146.447,88.586,2.500,-0.0000,DMC,1
149.528,92.524,2.500,-0.0000,EC,1
141.916,98.866,2.500,-0.0000,DMC,1
153.945,51.852,2.500,-0.0000,EC,1
158.612,53.645,2.500,-0.0000,EC,1
150.555,57.584,2.500,-0.0000,DMC,1
154.819,60.194,2.500,-0.0000,DMC,1
163.613,53.619,2.500,-0.0000,DMC,1
168.644,53.612,2.500,-0.0000,EC,1
173.222,55.622,2.500,-0.0000,EC,1
158.067,63.996,2.500,-0.0000,DMC,1
158.677,68.958,2.500,-0.0000,DMC,1
162.720,65.825,2.500,-0.0000,DMC,1
177.168,58.692,2.500,-0.0000,EC,1
190.577,50.586,2.500,-0.0000,EC,1
193.281,51.256,0.760,1.0000,LithiumIon,0
196.096,51.661,2.500,-0.0000,EC,1
195.412,60.028,2.500,-0.0000,DMC,1
180.109,62.736,2.500,-0.0000,EC,1
181.122,67.632,2.500,-0.0000,EC,1
180.494,72.592,2.500,-0.0000,DMC,1
197.627,64.510,2.500,-0.0000,DMC,1
199.960,68.933,2.500,-0.0000,DMC,1
158.750,79.261,2.500,-0.0000,DMC,1
161.584,83.380,2.500,-0.0000,DMC,1
156.561,84.471,2.500,-0.0000,DMC,1
168.281,77.857,2.500,-0.0000,EC,1
170.414,82.379,2.500,-0.0000,DMC,1
171.967,87.132,2.500,-0.0000,EC,1
159.044,88.811,2.500,-0.0000,DMC,1
161.182,93.339,2.500,-0.0000,DMC,1
153.178,95.941,2.500,-0.0000,EC,1
156.725,99.465,2.500,-0.0000,DMC,1
168.382,93.512,2.500,-0.0000,EC,1
172.468,91.604,2.000,-1.0000,ElectrolyteAnion,1
170.826,94.958,0.760,1.0000,LithiumIon,0
173.376,96.017,2.500,-0.0000,EC,1
187.759,84.566,2.500,-0.0000,DMC,1
194.404,83.516,2.500,-0.0000,EC,1
200.005,82.642,2.500,-0.0000,EC,1
197.252,83.364,0.760,1.0000,LithiumIon,0
176.885,92.453,2.500,-0.0000,EC,1
182.307,90.818,2.500,-0.0000,DMC,1
177.598,95.222,0.760,1.0000,LithiumIon,0
177.938,98.059,2.500,-0.0000,EC,1
181.445,95.235,2.000,-1.0000,ElectrolyteAnion,1
185.940,94.982,2.500,-0.0000,DMC,1
182.710,99.553,2.500,-0.0000,EC,1
191.021,88.355,2.500,-0.0000,DMC,1
192.575,93.108,2.500,-0.0000,DMC,1
195.497,87.886,2.000,-1.0000,ElectrolyteAnion,1
200.000,87.644,2.500,-0.0000,EC,1
197.440,91.949,2.500,-0.0000,DMC,1
190.605,97.703,2.500,-0.0000,DMC,1
2.412,102.066,2.500,-0.0000,DMC,1
7.131,100.412,2.500,-0.0000,EC,1
6.869,111.833,2.500,-0.0000,DMC,1
11.634,110.321,2.500,-0.0000,DMC,1
23.330,101.326,2.500,-0.0000,DMC,1
22.020,111.405,2.500,-0.0000,EC,1
2.178,113.569,2.500,-0.0000,DMC,1
4.336,119.988,2.500,-0.0000,DMC,1
9.211,118.875,2.500,-0.0000,DMC,1
17.438,113.406,2.500,-0.0000,DMC,1
13.754,116.787,2.500,-0.0000,DMC,1
19.398,119.908,2.500,-0.0000,DMC,1
24.286,118.854,2.500,-0.0000,DMC,1
26.722,109.703,2.500,-0.0000,EC,1
31.653,108.877,2.500,-0.0000,DMC,1
46.514,101.352,2.500,-0.0000,EC,1
48.411,105.977,2.500,-0.0000,EC,1
47.573,108.604,0.760,1.0000,LithiumIon,0
46.955,111.399,2.500,-0.0000,EC,1
29.132,117.622,2.500,-0.0000,DMC,1
33.789,115.804,2.500,-0.0000,DMC,1
52.256,102.327,2.500,-0.0000,EC,1
57.417,105.789,0.760,1.0000,LithiumIon,0
59.592,103.704,2.500,-0.0000,EC,1
51.573,109.179,2.000,-1.0000,ElectrolyteAnion,1
55.938,108.083,2.500,-0.0000,EC,1
63.222,100.267,2.500,-0.0000,EC,1
66.497,106.111,2.500,-0.0000,DMC,1
70.852,103.452,2.500,-0.0000,DMC,1
68.509,110.688,2.500,-0.0000,DMC,1
73.371,107.772,2.500,-0.0000,DMC,1
55.852,113.082,2.500,-0.0000,DMC,1
52.906,117.122,2.500,-0.0000,DMC,1
69.142,115.648,2.500,-0.0000,EC,1
66.681,120.000,2.500,-0.0000,DMC,1
71.681,119.955,2.500,-0.0000,DMC,1
80.579,102.382,2.500,-0.0000,DMC,1
78.382,106.915,2.500,-0.0000,DMC,1
75.625,112.248,2.500,-0.0000,DMC,1
82.901,111.536,2.500,-0.0000,DMC,1
87.891,110.682,2.500,-0.0000,DMC,1
76.154,117.266,2.500,-0.0000,DMC,1
87.489,115.666,2.500,-0.0000,EC,1
84.992,119.998,2.500,-0.0000,DMC,1
89.996,119.992,2.500,-0.0000,DMC,1
106.634,100.823,2.500,-0.0000,EC,1
108.428,103.004,0.760,1.0000,LithiumIon,0
110.436,104.924,2.500,-0.0000,EC,1
115.120,103.175,2.500,-0.0000,EC,1
119.567,105.462,2.500,-0.0000,EC,1
124.293,109.937,2.500,-0.0000,DMC,1
112.115,115.893,2.500,-0.0000,DMC,1
103.984,119.858,2.500,-0.0000,DMC,1
114.994,119.983,2.500,-0.0000,DMC,1
136.057,103.406,2.500,-0.0000,EC,1
145.155,102.675,2.500,-0.0000,DMC,1
139.293,107.218,2.500,-0.0000,DMC,1
127.214,113.995,2.500,-0.0000,EC,1
130.434,117.820,2.500,-0.0000,DMC,1
174.127,100.452,2.000,-1.0000,ElectrolyteAnion,1
152.872,116.473,2.500,-0.0000,DMC,1
157.389,118.617,2.500,-0.0000,EC,1
162.243,119.816,2.500,-0.0000,EC,1
167.238,120.000,2.500,-0.0000,EC,1
172.238,120.001,2.500,-0.0000,EC,1
177.798,103.055,2.500,-0.0000,EC,1
180.437,101.572,0.760,1.0000,LithiumIon,0
182.195,104.028,2.000,-1.0000,ElectrolyteAnion,1
179.884,107.888,2.500,-0.0000,EC,1
185.316,107.270,2.500,-0.0000,EC,1
194.198,101.181,2.500,-0.0000,DMC,1
198.528,103.680,2.500,-0.0000,DMC,1
189.843,109.393,2.500,-0.0000,DMC,1
194.631,110.843,2.500,-0.0000,DMC,1
199.571,111.612,2.500,-0.0000,DMC,1
178.139,112.574,2.500,-0.0000,EC,1
176.426,117.271,2.500,-0.0000,EC,1
186.015,112.610,2.500,-0.0000,DMC,1
186.134,117.623,2.500,-0.0000,DMC,1
181.717,119.968,2.500,-0.0000,DMC,1
191.073,116.844,2.500,-0.0000,DMC,1
194.999,119.940,2.500,-0.0000,DMC,1
199.999,119.984,2.500,-0.0000,DMC,1
