x,y,radius,charge,species,electrons
-4.487,101.456,2.500,-0.0000,DMC,1
-6.057,107.542,2.500,-0.0000,DMC,1
-1.392,109.343,2.500,-0.0000,DMC,1
-21.974,117.312,2.500,-0.0000,DMC,1
-16.738,116.102,2.500,-0.0000,DMC,1
-12.430,118.640,2.500,-0.0000,DMC,1
-7.211,118.091,2.500,-0.0000,DMC,1
-2.074,118.075,2.500,-0.0000,DMC,1
9.044,3.946,2.500,-0.0000,EC,1
10.366,8.767,2.500,-0.0000,EC,1
13.788,2.368,2.500,-0.0000,EC,1
24.459,2.935,2.500,-0.0000,EC,1
19.487,3.463,2.500,-0.0000,EC,1
15.990,6.294,2.000,-1.0000,ElectrolyteAnion,1
12.867,10.111,0.760,1.0000,LithiumIon,0
15.485,11.204,2.500,-0.0000,EC,1
19.805,8.689,2.500,-0.0000,EC,1
4.453,16.035,2.500,-0.0000,DMC,1
6.022,20.782,2.500,-0.0000,EC,1
2.600,24.429,2.500,-0.0000,DMC,1
17.845,18.297,2.500,-0.0000,DMC,1
13.717,22.706,2.500,-0.0000,DMC,1
24.817,22.405,2.500,-0.0000,DMC,1
27.738,6.710,2.500,-0.0000,EC,1
29.220,11.485,2.500,-0.0000,EC,1
38.235,0.686,2.500,-0.0000,DMC,1
38.748,5.660,2.500,-0.0000,DMC,1
43.805,1.928,2.000,0.0000,SEI,0
49.793,3.258,2.500,-0.0000,DMC,1
40.778,10.230,2.500,-0.0000,DMC,1
45.407,10.570,2.000,0.0000,SEI,0
49.592,12.224,2.500,-0.0000,DMC,1
32.517,15.244,2.500,-0.0000,EC,1
36.389,18.407,2.500,-0.0000,DMC,1
42.222,15.017,2.500,-0.0000,DMC,1
46.585,16.138,2.000,0.0000,SEI,0
40.551,21.178,2.500,-0.0000,DMC,1
45.157,19.875,2.000,0.0000,SEI,0
49.697,20.522,2.000,0.0000,SEI,0
47.002,23.477,2.000,0.0000,SEI,0
12.124,28.680,2.500,-0.0000,DMC,1
3.354,36.404,2.500,-0.0000,DMC,1
7.668,33.873,2.500,-0.0000,DMC,1
18.347,31.236,2.500,-0.0000,EC,1
22.673,29.993,2.000,-1.0000,ElectrolyteAnion,1
12.671,34.135,2.500,-0.0000,DMC,1
19.655,33.816,0.760,1.0000,LithiumIon,0
20.997,36.240,2.500,-0.0000,EC,1
2.827,41.413,2.500,-0.0000,DMC,1
7.433,39.394,2.500,-0.0000,DMC,1
8.125,44.360,2.500,-0.0000,DMC,1
8.617,49.339,2.500,-0.0000,DMC,1
17.120,46.110,2.500,-0.0000,DMC,1
25.294,33.684,2.500,-0.0000,EC,1
28.646,37.469,2.500,-0.0000,DMC,1
37.965,25.584,2.500,-0.0000,DMC,1
42.961,25.554,2.500,-0.0000,EC,1
45.535,26.698,0.760,1.0000,LithiumIon,0
48.106,27.891,2.500,-0.0000,EC,1
44.036,29.951,2.000,0.0000,SEI,0
40.391,33.885,2.500,-0.0000,DMC,1
44.892,33.858,2.000,0.0000,SEI,0
48.640,35.254,2.000,0.0000,SEI,0
32.031,41.198,2.500,-0.0000,EC,1
29.628,45.583,2.500,-0.0000,EC,1
25.960,48.980,2.500,-0.0000,EC,1
40.855,38.881,2.500,-0.0000,DMC,1
46.472,38.890,2.000,0.0000,SEI,0
46.026,42.891,2.000,0.0000,SEI,0
43.402,47.033,2.000,0.0000,SEI,0
47.830,49.047,2.500,-0.0000,DMC,1
54.380,3.432,2.000,0.0000,SEI,0
58.348,2.928,2.000,0.0000,SEI,0
62.488,3.403,1.520,-0.0000,LithiumMetal,1
50.073,7.750,2.000,0.0000,SEI,0
54.059,7.419,2.000,0.0000,SEI,0
54.148,11.418,2.000,0.0000,SEI,0
58.028,6.915,2.000,0.0000,SEI,0
61.818,6.366,1.520,-0.0000,LithiumMetal,1
58.119,10.914,2.000,0.0000,SEI,0
62.027,12.238,1.520,-0.0000,LithiumMetal,1
63.159,0.441,1.520,-0.0000,LithiumMetal,1
66.119,1.129,1.520,-0.0000,LithiumMetal,1
65.449,4.094,1.520,-0.0000,LithiumMetal,1
68.352,3.192,1.520,-0.0000,LithiumMetal,1
67.681,6.157,1.520,-0.0000,LithiumMetal,1
69.020,0.227,1.520,-0.0000,LithiumMetal,1
71.977,0.922,1.520,-0.0000,LithiumMetal,1
74.879,0.018,1.520,-0.0000,LithiumMetal,1
74.211,2.984,1.520,-0.0000,LithiumMetal,1
71.309,3.887,1.520,-0.0000,LithiumMetal,1
73.543,5.949,1.520,-0.0000,LithiumMetal,1
64.778,7.059,1.520,-0.0000,LithiumMetal,1
62.696,9.274,1.520,-0.0000,LithiumMetal,1
68.557,9.066,1.520,-0.0000,LithiumMetal,1
65.656,9.969,1.520,-0.0000,LithiumMetal,1
67.889,12.031,1.520,-0.0000,LithiumMetal,1
70.641,6.853,1.520,-0.0000,LithiumMetal,1
74.417,8.859,1.520,-0.0000,LithiumMetal,1
71.515,9.763,1.520,-0.0000,LithiumMetal,1
73.749,11.824,1.520,-0.0000,LithiumMetal,1
50.566,16.617,2.000,0.0000,SEI,0
55.145,16.221,2.500,-0.0000,DMC,1
59.404,14.766,2.000,0.0000,SEI,0
62.234,18.111,1.520,-0.0000,LithiumMetal,1
54.157,21.122,2.500,-0.0000,DMC,1
51.005,24.334,2.000,0.0000,SEI,0
58.675,20.670,2.000,0.0000,SEI,0
57.627,24.584,2.000,0.0000,SEI,0
62.439,23.986,1.520,-0.0000,LithiumMetal,1
64.986,12.933,1.520,-0.0000,LithiumMetal,1
62.903,15.147,1.520,-0.0000,LithiumMetal,1
65.862,15.844,1.520,-0.0000,LithiumMetal,1
68.095,17.906,1.520,-0.0000,LithiumMetal,1
70.848,12.728,1.520,-0.0000,LithiumMetal,1
68.764,14.941,1.520,-0.0000,LithiumMetal,1
74.623,14.735,1.520,-0.0000,LithiumMetal,1
71.721,15.639,1.520,-0.0000,LithiumMetal,1
71.053,18.604,1.520,-0.0000,LithiumMetal,1
73.955,17.701,1.520,-0.0000,LithiumMetal,1
65.193,18.809,1.520,-0.0000,LithiumMetal,1
63.108,21.022,1.520,-0.0000,LithiumMetal,1
66.066,21.720,1.520,-0.0000,LithiumMetal,1
65.397,24.684,1.520,-0.0000,LithiumMetal,1
68.300,23.781,1.520,-0.0000,LithiumMetal,1
68.969,20.816,1.520,-0.0000,LithiumMetal,1
71.926,21.515,1.520,-0.0000,LithiumMetal,1
74.828,20.612,1.520,-0.0000,LithiumMetal,1
71.257,24.479,1.520,-0.0000,LithiumMetal,1
74.160,23.577,1.520,-0.0000,LithiumMetal,1
77.836,0.715,1.520,-0.0000,LithiumMetal,1
80.793,1.413,1.520,-0.0000,LithiumMetal,1
77.169,3.680,1.520,-0.0000,LithiumMetal,1
80.126,4.379,1.520,-0.0000,LithiumMetal,1
83.694,0.508,1.520,-0.0000,LithiumMetal,1
86.650,1.209,1.520,-0.0000,LithiumMetal,1
83.027,3.473,1.520,-0.0000,LithiumMetal,1
85.984,4.176,1.520,-0.0000,LithiumMetal,1
76.502,6.646,1.520,-0.0000,LithiumMetal,1
79.460,7.345,1.520,-0.0000,LithiumMetal,1
77.375,9.557,1.520,-0.0000,LithiumMetal,1
80.332,10.257,1.520,-0.0000,LithiumMetal,1
82.361,6.439,1.520,-0.0000,LithiumMetal,1
83.232,9.351,1.520,-0.0000,LithiumMetal,1
85.318,7.142,1.520,-0.0000,LithiumMetal,1
82.567,12.317,1.520,-0.0000,LithiumMetal,1
86.188,10.054,1.520,-0.0000,LithiumMetal,1
89.552,0.305,1.520,-0.0000,LithiumMetal,1
92.509,1.007,1.520,-0.0000,LithiumMetal,1
88.885,3.270,1.520,-0.0000,LithiumMetal,1
88.219,6.236,1.520,-0.0000,LithiumMetal,1
91.842,3.972,1.520,-0.0000,LithiumMetal,1
95.466,1.710,1.520,-0.0000,LithiumMetal,1
98.370,0.811,1.520,-0.0000,LithiumMetal,1
94.798,4.675,1.520,-0.0000,LithiumMetal,1
97.700,3.772,1.520,-0.0000,LithiumMetal,1
89.089,9.148,1.520,-0.0000,LithiumMetal,1
91.175,6.937,1.520,-0.0000,LithiumMetal,1
88.424,12.114,1.520,-0.0000,LithiumMetal,1
92.045,9.850,1.520,-0.0000,LithiumMetal,1
94.132,7.641,1.520,-0.0000,LithiumMetal,1
97.033,6.736,1.520,-0.0000,LithiumMetal,1
99.991,7.437,1.520,-0.0000,LithiumMetal,1
95.002,10.552,1.520,-0.0000,LithiumMetal,1
97.904,9.647,1.520,-0.0000,LithiumMetal,1
76.707,12.522,1.520,-0.0000,LithiumMetal,1
77.580,15.434,1.520,-0.0000,LithiumMetal,1
79.665,13.222,1.520,-0.0000,LithiumMetal,1
76.913,18.399,1.520,-0.0000,LithiumMetal,1
80.537,16.134,1.520,-0.0000,LithiumMetal,1
83.437,15.229,1.520,-0.0000,LithiumMetal,1
85.524,13.020,1.520,-0.0000,LithiumMetal,1
82.772,18.195,1.520,-0.0000,LithiumMetal,1
86.395,15.932,1.520,-0.0000,LithiumMetal,1
77.785,21.311,1.520,-0.0000,LithiumMetal,1
79.870,19.099,1.520,-0.0000,LithiumMetal,1
77.117,24.276,1.520,-0.0000,LithiumMetal,1
80.743,22.010,1.520,-0.0000,LithiumMetal,1
80.074,24.975,1.520,-0.0000,LithiumMetal,1
83.643,21.107,1.520,-0.0000,LithiumMetal,1
85.729,18.898,1.520,-0.0000,LithiumMetal,1
86.600,21.809,1.520,-0.0000,LithiumMetal,1
82.977,24.072,1.520,-0.0000,LithiumMetal,1
85.934,24.773,1.520,-0.0000,LithiumMetal,1
89.294,15.026,1.520,-0.0000,LithiumMetal,1
91.381,12.816,1.520,-0.0000,LithiumMetal,1
88.630,17.992,1.520,-0.0000,LithiumMetal,1
92.251,15.728,1.520,-0.0000,LithiumMetal,1
91.587,18.693,1.520,-0.0000,LithiumMetal,1
94.338,13.518,1.520,-0.0000,LithiumMetal,1
97.238,12.611,1.520,-0.0000,LithiumMetal,1
98.110,15.522,1.520,-0.0000,LithiumMetal,1
95.209,16.430,1.520,-0.0000,LithiumMetal,1
97.445,18.488,1.520,-0.0000,LithiumMetal,1
89.501,20.904,1.520,-0.0000,LithiumMetal,1
92.458,21.605,1.520,-0.0000,LithiumMetal,1
88.836,23.870,1.520,-0.0000,LithiumMetal,1
91.794,24.571,1.520,-0.0000,LithiumMetal,1
94.545,19.395,1.520,-0.0000,LithiumMetal,1
98.317,21.399,1.520,-0.0000,LithiumMetal,1
95.415,22.307,1.520,-0.0000,LithiumMetal,1
97.652,24.365,1.520,-0.0000,LithiumMetal,1
54.181,26.843,2.000,0.0000,SEI,0
54.453,30.834,2.000,0.0000,SEI,0
61.769,26.950,1.520,-0.0000,LithiumMetal,1
57.840,28.578,2.000,0.0000,SEI,0
52.975,34.713,2.000,0.0000,SEI,0
58.055,32.572,2.000,0.0000,SEI,0
61.973,32.826,1.520,-0.0000,LithiumMetal,1
58.462,36.552,2.000,0.0000,SEI,0
64.728,27.648,1.520,-0.0000,LithiumMetal,1
67.631,26.746,1.520,-0.0000,LithiumMetal,1
62.642,29.861,1.520,-0.0000,LithiumMetal,1
65.601,30.559,1.520,-0.0000,LithiumMetal,1
68.504,29.657,1.520,-0.0000,LithiumMetal,1
70.588,27.444,1.520,-0.0000,LithiumMetal,1
73.491,26.541,1.520,-0.0000,LithiumMetal,1
71.460,30.356,1.520,-0.0000,LithiumMetal,1
74.363,29.453,1.520,-0.0000,LithiumMetal,1
64.932,33.524,1.520,-0.0000,LithiumMetal,1
67.834,32.621,1.520,-0.0000,LithiumMetal,1
62.848,35.737,1.520,-0.0000,LithiumMetal,1
68.709,35.533,1.520,-0.0000,LithiumMetal,1
65.807,36.436,1.520,-0.0000,LithiumMetal,1
70.792,33.320,1.520,-0.0000,LithiumMetal,1
73.693,32.417,1.520,-0.0000,LithiumMetal,1
71.666,36.232,1.520,-0.0000,LithiumMetal,1
74.567,35.328,1.520,-0.0000,LithiumMetal,1
50.854,38.586,2.000,0.0000,SEI,0
54.840,38.251,2.000,0.0000,SEI,0
50.007,42.495,2.000,0.0000,SEI,0
53.999,42.167,2.000,0.0000,SEI,0
58.361,41.055,2.500,-0.0000,EC,1
51.487,46.211,2.000,0.0000,SEI,0
55.473,45.886,2.000,0.0000,SEI,0
60.589,45.531,2.500,-0.0000,EC,1
63.188,40.496,2.000,0.0000,SEI,0
67.151,39.953,2.000,0.0000,SEI,0
74.713,40.187,2.000,0.0000,SEI,0
70.789,41.615,2.000,0.0000,SEI,0
65.689,45.451,2.500,-0.0000,DMC,1
64.966,49.893,2.000,0.0000,SEI,0
70.049,46.567,2.000,0.0000,SEI,0
74.119,44.647,2.500,-0.0000,DMC,1
72.824,49.449,2.000,0.0000,SEI,0
76.447,27.240,1.520,-0.0000,LithiumMetal,1
79.405,27.939,1.520,-0.0000,LithiumMetal,1
77.320,30.151,1.520,-0.0000,LithiumMetal,1
80.277,30.851,1.520,-0.0000,LithiumMetal,1
82.307,27.037,1.520,-0.0000,LithiumMetal,1
85.265,27.737,1.520,-0.0000,LithiumMetal,1
83.179,29.949,1.520,-0.0000,LithiumMetal,1
86.137,30.647,1.520,-0.0000,LithiumMetal,1
76.651,33.115,1.520,-0.0000,LithiumMetal,1
79.608,33.815,1.520,-0.0000,LithiumMetal,1
77.523,36.028,1.520,-0.0000,LithiumMetal,1
80.481,36.727,1.520,-0.0000,LithiumMetal,1
82.509,32.913,1.520,-0.0000,LithiumMetal,1
85.465,33.612,1.520,-0.0000,LithiumMetal,1
83.382,35.825,1.520,-0.0000,LithiumMetal,1
86.340,36.523,1.520,-0.0000,LithiumMetal,1
88.167,26.835,1.520,-0.0000,LithiumMetal,1
91.126,27.535,1.520,-0.0000,LithiumMetal,1
89.040,29.747,1.520,-0.0000,LithiumMetal,1
91.999,30.445,1.520,-0.0000,LithiumMetal,1
94.752,25.274,1.520,-0.0000,LithiumMetal,1
96.990,27.331,1.520,-0.0000,LithiumMetal,1
99.949,28.030,1.520,-0.0000,LithiumMetal,1
94.089,28.240,1.520,-0.0000,LithiumMetal,1
95.627,30.916,1.520,-0.0000,LithiumMetal,1
98.664,30.783,1.520,-0.0000,LithiumMetal,1
88.366,32.711,1.520,-0.0000,LithiumMetal,1
91.321,33.406,1.520,-0.0000,LithiumMetal,1
89.242,35.623,1.520,-0.0000,LithiumMetal,1
92.202,36.316,1.520,-0.0000,LithiumMetal,1
94.345,33.673,1.520,-0.0000,LithiumMetal,1
97.377,33.533,1.520,-0.0000,LithiumMetal,1
95.982,36.234,1.520,-0.0000,LithiumMetal,1
99.018,36.092,1.520,-0.0000,LithiumMetal,1
81.050,40.200,2.000,0.0000,SEI,0
78.369,43.169,2.000,0.0000,SEI,0
86.708,40.024,2.000,0.0000,SEI,0
83.640,43.250,2.000,0.0000,SEI,0
76.671,48.353,2.000,0.0000,SEI,0
80.922,46.875,2.500,-0.0000,DMC,1
85.300,47.914,2.000,0.0000,SEI,0
90.787,39.621,2.000,0.0000,SEI,0
91.887,43.677,0.760,1.0000,LithiumIon,0
94.712,43.706,2.500,-0.0000,EC,1
89.036,43.888,2.500,-0.0000,EC,1
92.000,47.327,2.000,-1.0000,ElectrolyteAnion,1
96.352,47.914,2.000,0.0000,SEI,0
5.522,59.043,2.500,-0.0000,EC,1
10.296,57.348,2.500,-0.0000,EC,1
9.353,62.258,2.500,-0.0000,EC,1
14.138,54.149,2.500,-0.0000,EC,1
18.905,52.640,2.500,-0.0000,EC,1
23.411,52.689,2.000,-1.0000,ElectrolyteAnion,1
23.400,57.433,2.500,-0.0000,EC,1
21.968,62.223,2.500,-0.0000,EC,1
2.110,62.697,2.500,-0.0000,EC,1
11.747,66.648,2.500,-0.0000,EC,1
6.603,73.397,2.500,-0.0000,EC,1
16.660,67.575,2.500,-0.0000,EC,1
21.360,65.005,0.760,1.0000,LithiumIon,0
21.653,67.887,2.500,-0.0000,EC,1
19.707,72.493,2.500,-0.0000,EC,1
27.631,54.251,2.500,-0.0000,EC,1
29.931,58.691,2.500,-0.0000,EC,1
44.688,52.936,2.500,-0.0000,DMC,1
49.729,56.235,2.000,0.0000,SEI,0
29.073,63.620,2.500,-0.0000,DMC,1
34.016,62.838,2.500,-0.0000,DMC,1
33.211,68.750,2.500,-0.0000,DMC,1
26.202,72.822,2.500,-0.0000,DMC,1
31.351,73.391,2.500,-0.0000,DMC,1
38.890,68.229,2.500,-0.0000,DMC,1
10.789,76.131,2.500,-0.0000,EC,1
8.267,87.008,2.500,-0.0000,DMC,1
15.756,75.557,2.500,-0.0000,EC,1
24.161,79.206,2.500,-0.0000,DMC,1
17.728,82.093,2.500,-0.0000,DMC,1
17.042,87.046,2.500,-0.0000,DMC,1
22.048,86.791,2.500,-0.0000,DMC,1
6.330,91.617,2.500,-0.0000,DMC,1
3.981,96.031,2.500,-0.0000,EC,1
12.878,90.267,2.500,-0.0000,DMC,1
18.807,92.092,2.500,-0.0000,DMC,1
14.960,95.341,2.500,-0.0000,DMC,1
36.617,75.252,2.500,-0.0000,EC,1
31.771,78.942,2.500,-0.0000,DMC,1
36.691,80.251,2.500,-0.0000,DMC,1
28.078,82.313,2.500,-0.0000,EC,1
36.679,85.654,2.500,-0.0000,DMC,1
41.157,77.348,2.500,-0.0000,EC,1
46.136,77.799,2.500,-0.0000,EC,1
41.243,82.410,2.500,-0.0000,DMC,1
27.255,87.983,2.500,-0.0000,DMC,1
31.472,90.669,2.500,-0.0000,EC,1
36.442,91.211,2.500,-0.0000,EC,1
43.585,91.045,0.760,1.0000,LithiumIon,0
41.272,92.499,2.500,-0.0000,EC,1
45.938,89.435,2.500,-0.0000,EC,1
39.064,96.984,2.500,-0.0000,EC,1
45.668,95.958,2.500,-0.0000,DMC,1
48.846,99.819,2.500,-0.0000,EC,1
52.472,50.088,2.000,0.0000,SEI,0
53.074,54.042,2.000,0.0000,SEI,0
58.787,50.196,2.500,-0.0000,DMC,1
62.362,52.929,2.000,0.0000,SEI,0
56.990,54.854,2.000,0.0000,SEI,0
60.850,57.167,2.500,-0.0000,DMC,1
58.063,61.318,2.500,-0.0000,DMC,1
66.709,53.732,2.000,0.0000,SEI,0
68.933,50.408,2.000,0.0000,SEI,0
71.521,53.457,2.000,0.0000,SEI,0
63.072,61.647,2.500,-0.0000,DMC,1
69.332,57.389,2.500,-0.0000,DMC,1
71.327,61.973,2.500,-0.0000,DMC,1
62.012,66.533,2.500,-0.0000,DMC,1
71.334,66.973,2.500,-0.0000,EC,1
75.973,52.799,2.500,-0.0000,DMC,1
80.299,51.558,2.000,0.0000,SEI,0
79.066,56.068,2.000,0.0000,SEI,0
84.291,51.809,2.000,0.0000,SEI,0
83.041,55.628,2.000,0.0000,SEI,0
87.203,54.551,2.000,0.0000,SEI,0
75.220,58.405,2.500,-0.0000,DMC,1
78.555,62.131,2.500,-0.0000,DMC,1
88.479,50.342,2.000,0.0000,SEI,0
91.039,53.416,2.000,0.0000,SEI,0
98.783,51.091,2.000,0.0000,SEI,0
94.499,55.422,2.000,0.0000,SEI,0
98.491,55.168,2.000,0.0000,SEI,0
90.652,60.203,2.500,-0.0000,DMC,1
75.222,70.117,2.500,-0.0000,EC,1
78.949,73.449,2.500,-0.0000,EC,1
92.132,64.983,2.500,-0.0000,EC,1
94.190,66.963,0.760,1.0000,LithiumIon,0
90.625,69.236,2.000,-1.0000,ElectrolyteAnion,1
87.545,72.519,2.500,-0.0000,EC,1
93.067,73.016,2.500,-0.0000,EC,1
96.087,69.031,2.500,-0.0000,EC,1
55.844,75.681,2.500,-0.0000,EC,1
50.815,79.562,2.500,-0.0000,EC,1
55.277,80.146,2.000,-1.0000,ElectrolyteAnion,1
58.048,77.459,0.760,1.0000,LithiumIon,0
59.778,79.750,2.500,-0.0000,EC,1
55.669,82.781,0.760,1.0000,LithiumIon,0
53.838,84.443,2.000,-1.0000,ElectrolyteAnion,1
58.032,83.896,2.000,-1.0000,ElectrolyteAnion,1
68.263,86.922,2.500,-0.0000,DMC,1
73.262,87.083,2.500,-0.0000,EC,1
50.855,88.536,2.500,-0.0000,EC,1
53.916,91.835,2.000,-1.0000,ElectrolyteAnion,1
56.439,88.110,2.500,-0.0000,EC,1
59.004,89.115,0.760,1.0000,LithiumIon,0
61.873,89.256,2.500,-0.0000,EC,1
51.882,95.847,2.500,-0.0000,EC,1
61.388,94.233,2.500,-0.0000,EC,1
66.255,90.953,2.000,-1.0000,ElectrolyteAnion,1
70.955,91.517,2.500,-0.0000,EC,1
66.274,95.470,2.500,-0.0000,EC,1
69.113,94.087,0.760,1.0000,LithiumIon,0
72.498,99.679,2.500,-0.0000,EC,1
83.517,75.482,2.500,-0.0000,EC,1
77.592,84.583,2.500,-0.0000,EC,1
83.876,84.925,2.500,-0.0000,DMC,1
88.096,77.486,2.500,-0.0000,EC,1
92.660,77.498,2.000,-1.0000,ElectrolyteAnion,1
89.852,79.741,0.760,1.0000,LithiumIon,0
96.878,79.065,2.500,-0.0000,EC,1
91.614,81.878,2.500,-0.0000,EC,1
91.510,86.375,2.000,-1.0000,ElectrolyteAnion,1
97.274,82.230,0.760,1.0000,LithiumIon,0
95.710,84.759,2.500,-0.0000,EC,1
84.654,89.867,2.500,-0.0000,DMC,1
86.205,96.599,2.500,-0.0000,DMC,1
96.150,89.741,2.500,-0.0000,DMC,1
91.020,95.054,2.500,-0.0000,DMC,1
98.061,94.362,2.500,-0.0000,EC,1
95.608,98.719,2.500,-0.0000,DMC,1
101.330,1.510,1.520,-0.0000,LithiumMetal,1
104.578,0.519,1.520,-0.0000,LithiumMetal,1
100.657,4.473,1.520,-0.0000,LithiumMetal,1
104.578,3.559,1.520,-0.0000,LithiumMetal,1
107.557,2.949,1.520,-0.0000,LithiumMetal,1
110.188,1.430,1.520,-0.0000,LithiumMetal,1
107.555,5.988,1.520,-0.0000,LithiumMetal,1
110.188,4.469,1.520,-0.0000,LithiumMetal,1
104.923,7.509,1.520,-0.0000,LithiumMetal,1
100.862,10.347,1.520,-0.0000,LithiumMetal,1
104.923,10.548,1.520,-0.0000,LithiumMetal,1
107.556,9.028,1.520,-0.0000,LithiumMetal,1
110.188,7.508,1.520,-0.0000,LithiumMetal,1
107.556,12.067,1.520,-0.0000,LithiumMetal,1
110.188,10.548,1.520,-0.0000,LithiumMetal,1
115.453,1.430,1.520,-0.0000,LithiumMetal,1
112.821,2.949,1.520,-0.0000,LithiumMetal,1
118.486,1.240,1.520,-0.0000,LithiumMetal,1
115.453,4.470,1.520,-0.0000,LithiumMetal,1
112.821,5.989,1.520,-0.0000,LithiumMetal,1
118.487,4.279,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.453,7.509,1.520,-0.0000,LithiumMetal,1
112.820,9.028,1.520,-0.0000,LithiumMetal,1
118.486,7.318,1.520,-0.0000,LithiumMetal,1
115.453,10.548,1.520,-0.0000,LithiumMetal,1
112.821,12.068,1.520,-0.0000,LithiumMetal,1
118.486,10.358,1.520,-0.0000,LithiumMetal,1
121.519,7.120,1.520,-0.0000,FoilMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
100.196,13.312,1.520,-0.0000,LithiumMetal,1
104.923,13.587,1.520,-0.0000,LithiumMetal,1
101.069,16.223,1.520,-0.0000,LithiumMetal,1
104.923,16.626,1.520,-0.0000,LithiumMetal,1
107.556,15.107,1.520,-0.0000,LithiumMetal,1
110.188,13.587,1.520,-0.0000,LithiumMetal,1
107.556,18.146,1.520,-0.0000,LithiumMetal,1
110.188,16.627,1.520,-0.0000,LithiumMetal,1
100.403,19.188,1.520,-0.0000,LithiumMetal,1
104.923,19.666,1.520,-0.0000,LithiumMetal,1
101.275,22.100,1.520,-0.0000,LithiumMetal,1
104.923,22.705,1.520,-0.0000,LithiumMetal,1
107.556,21.186,1.520,-0.0000,LithiumMetal,1
110.188,19.666,1.520,-0.0000,LithiumMetal,1
107.556,24.225,1.520,-0.0000,LithiumMetal,1
110.188,22.706,1.520,-0.0000,LithiumMetal,1
115.453,13.587,1.520,-0.0000,LithiumMetal,1
112.821,15.107,1.520,-0.0000,LithiumMetal,1
118.487,13.397,1.520,-0.0000,LithiumMetal,1
115.453,16.627,1.520,-0.0000,LithiumMetal,1
112.821,18.146,1.520,-0.0000,LithiumMetal,1
118.486,16.437,1.520,-0.0000,LithiumMetal,1
121.520,13.200,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,-0.0000,FoilMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
115.453,19.666,1.520,-0.0000,LithiumMetal,1
112.821,21.186,1.520,-0.0000,LithiumMetal,1
118.486,19.477,1.520,-0.0000,LithiumMetal,1
115.453,22.706,1.520,-0.0000,LithiumMetal,1
112.820,24.226,1.520,-0.0000,LithiumMetal,1
118.487,22.516,1.520,-0.0000,LithiumMetal,1
121.520,19.280,1.520,-0.0000,FoilMetal,1
124.560,19.280,1.520,-0.0000,FoilMetal,1
121.520,22.320,1.520,-0.0000,FoilMetal,1
124.560,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.120,1.520,-0.0000,FoilMetal,1
130.639,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.679,7.120,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
141.533,7.998,2.500,-0.0000,EC,1
146.110,10.010,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.200,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.280,1.520,-0.0000,FoilMetal,1
133.680,22.319,1.520,-0.0000,FoilMetal,1
136.720,22.320,1.520,-0.0000,FoilMetal,1
142.079,12.968,2.500,-0.0000,DMC,1
145.072,16.977,2.500,-0.0000,DMC,1
143.167,24.343,2.500,-0.0000,DMC,1
147.313,21.548,2.500,-0.0000,DMC,1
100.611,25.065,1.520,-0.0000,LithiumMetal,1
104.923,25.744,1.520,-0.0000,LithiumMetal,1
101.693,30.520,1.520,-0.0000,LithiumMetal,1
104.922,28.783,1.520,-0.0000,LithiumMetal,1
107.555,27.264,1.520,-0.0000,LithiumMetal,1
110.188,25.745,1.520,-0.0000,LithiumMetal,1
107.556,30.303,1.520,-0.0000,LithiumMetal,1
