x,y,radius,charge,species,electrons
-100.046,119.782,2.500,-0.0000,DMC,1
-99.946,100.768,2.500,-0.0000,DMC,1
-95.298,102.609,2.500,-0.0000,DMC,1
-90.847,104.888,2.500,-0.0000,DMC,1
-95.069,107.604,2.500,-0.0000,DMC,1
-76.753,101.244,2.500,-0.0000,EC,1
-80.801,104.753,2.500,-0.0000,DMC,1
-87.225,108.554,2.500,-0.0000,DMC,1
-82.302,109.794,2.500,-0.0000,DMC,1
-77.311,109.490,2.500,-0.0000,DMC,1
-97.576,115.402,2.500,-0.0000,DMC,1
-92.609,114.834,2.500,-0.0000,EC,1
-87.648,114.205,2.500,-0.0000,DMC,1
-95.046,119.722,2.500,-0.0000,DMC,1
-89.811,120.000,2.500,-0.0000,DMC,1
-82.690,114.847,2.500,-0.0000,DMC,1
-77.723,115.419,2.500,-0.0000,DMC,1
-84.810,120.000,2.500,-0.0000,DMC,1
-79.810,119.998,2.500,-0.0000,DMC,1
-69.596,103.254,2.500,-0.0000,DMC,1
-63.300,110.344,2.500,-0.0000,EC,1
-55.093,104.707,2.500,-0.0000,EC,1
-52.445,103.625,0.760,1.0000,LithiumIon,0
-59.452,107.153,2.500,-0.0000,EC,1
-53.730,110.112,2.500,-0.0000,DMC,1
-73.414,112.872,2.500,-0.0000,DMC,1
-70.359,117.424,2.500,-0.0000,DMC,1
-66.749,113.964,2.500,-0.0000,DMC,1
-74.820,119.681,2.500,-0.0000,DMC,1
-66.010,119.892,2.500,-0.0000,DMC,1
-62.105,116.769,2.500,-0.0000,DMC,1
-55.166,120.000,2.500,-0.0000,DMC,1
-50.166,120.003,2.500,-0.0000,EC,1
-49.850,102.568,2.500,-0.0000,EC,1
-45.115,100.627,2.500,-0.0000,DMC,1
-40.558,103.093,2.500,-0.0000,DMC,1
-48.229,106.766,2.000,-1.0000,ElectrolyteAnion,1
-43.845,109.866,0.760,1.0000,LithiumIon,0
-43.733,106.950,2.500,-0.0000,EC,1
-37.689,108.180,2.500,-0.0000,DMC,1
-29.888,101.719,2.500,-0.0000,DMC,1
-26.183,105.103,2.500,-0.0000,DMC,1
-28.650,111.661,2.500,-0.0000,DMC,1
-49.392,112.906,2.500,-0.0000,DMC,1
-44.303,112.545,2.500,-0.0000,EC,1
-45.993,117.248,2.500,-0.0000,EC,1
-34.774,117.205,2.500,-0.0000,DMC,1
-24.894,100.272,2.500,-0.0000,EC,1
-13.826,110.904,2.500,-0.0000,DMC,1
-10.381,101.001,0.760,1.0000,LithiumIon,0
-9.303,103.528,2.500,-0.0000,EC,1
-5.541,100.401,2.000,-1.0000,ElectrolyteAnion,1
-0.886,101.270,2.500,-0.0000,EC,1
-4.460,104.769,2.500,-0.0000,EC,1
-9.962,107.977,2.000,-1.0000,ElectrolyteAnion,1
-9.050,112.382,2.500,-0.0000,DMC,1
-0.160,107.320,2.500,-0.0000,EC,1
-4.406,110.519,2.500,-0.0000,DMC,1
-18.494,112.742,2.500,-0.0000,DMC,1
-14.578,115.844,2.500,-0.0000,EC,1
-12.780,117.815,0.760,1.0000,LithiumIon,0
-5.116,115.466,2.500,-0.0000,EC,1
-3.393,117.648,0.760,1.0000,LithiumIon,0
-10.890,120.020,2.500,-0.0000,EC,1
-6.397,119.780,2.000,-1.0000,ElectrolyteAnion,1
-1.901,120.006,2.500,-0.0000,EC,1
2.860,11.094,2.500,-0.0000,EC,1
11.519,10.784,2.500,-0.0000,DMC,1
20.805,0.916,2.500,-0.0000,EC,1
20.501,5.403,2.000,-1.0000,ElectrolyteAnion,1
24.979,4.976,2.500,-0.0000,EC,1
14.931,9.076,0.760,1.0000,LithiumIon,0
16.085,6.253,2.500,-0.0000,EC,1
17.066,10.682,2.000,-1.0000,ElectrolyteAnion,1
21.474,9.794,2.500,-0.0000,EC,1
24.289,10.211,0.760,1.0000,LithiumIon,0
7.188,13.599,2.500,-0.0000,DMC,1
7.096,18.662,2.500,-0.0000,DMC,1
2.018,22.809,2.500,-0.0000,DMC,1
10.800,22.020,2.500,-0.0000,DMC,1
16.144,15.318,2.500,-0.0000,DMC,1
17.181,20.209,2.500,-0.0000,EC,1
21.277,23.076,2.500,-0.0000,DMC,1
29.534,1.662,2.500,-0.0000,EC,1
27.317,3.462,0.760,1.0000,LithiumIon,0
29.320,6.165,2.000,-1.0000,ElectrolyteAnion,1
27.117,10.088,2.500,-0.0000,EC,1
42.813,5.439,2.000,0.0000,SEI,0
45.890,1.714,2.000,0.0000,SEI,0
49.787,0.812,2.000,0.0000,SEI,0
46.795,5.837,2.000,0.0000,SEI,0
44.183,9.197,2.000,0.0000,SEI,0
49.587,9.567,2.000,0.0000,SEI,0
34.560,16.910,2.500,-0.0000,DMC,1
26.107,24.368,2.500,-0.0000,EC,1
32.019,21.217,2.500,-0.0000,DMC,1
46.639,12.967,2.500,-0.0000,DMC,1
45.561,17.336,2.000,0.0000,SEI,0
38.685,21.729,2.500,-0.0000,DMC,1
42.983,20.395,2.000,0.0000,SEI,0
48.284,20.626,2.000,0.0000,SEI,0
46.945,24.395,2.000,0.0000,SEI,0
6.038,25.782,2.500,-0.0000,DMC,1
6.696,47.969,2.500,-0.0000,DMC,1
19.953,45.632,2.500,-0.0000,DMC,1
30.476,25.446,2.000,-1.0000,ElectrolyteAnion,1
30.957,29.920,2.500,-0.0000,EC,1
34.973,25.259,2.500,-0.0000,DMC,1
32.480,34.682,2.500,-0.0000,EC,1
39.447,27.494,2.500,-0.0000,DMC,1
44.409,28.112,2.500,-0.0000,EC,1
41.189,31.644,2.000,0.0000,SEI,0
44.356,34.087,2.000,0.0000,SEI,0
48.244,35.024,2.000,0.0000,SEI,0
25.451,39.267,2.500,-0.0000,DMC,1
27.712,43.727,2.500,-0.0000,DMC,1
35.956,38.276,2.500,-0.0000,EC,1
31.191,47.318,2.500,-0.0000,DMC,1
35.681,49.516,2.500,-0.0000,DMC,1
40.917,38.899,2.500,-0.0000,DMC,1
43.697,43.075,2.000,0.0000,SEI,0
45.889,38.944,2.000,0.0000,SEI,0
49.881,38.686,2.000,0.0000,SEI,0
47.692,42.865,2.000,0.0000,SEI,0
39.376,46.133,2.500,-0.0000,DMC,1
43.777,47.074,2.000,0.0000,SEI,0
48.937,47.150,2.000,0.0000,SEI,0
53.779,0.552,2.000,0.0000,SEI,0
51.231,5.085,2.500,-0.0000,DMC,1
55.624,4.107,2.000,0.0000,SEI,0
59.593,3.614,2.000,0.0000,SEI,0
54.512,8.166,2.000,0.0000,SEI,0
52.891,11.823,2.000,0.0000,SEI,0
58.454,7.487,2.000,0.0000,SEI,0
62.394,6.269,1.520,-0.0000,LithiumMetal,1
57.938,11.467,2.000,0.0000,SEI,0
63.838,0.365,1.520,-0.0000,LithiumMetal,1
66.792,1.081,1.520,-0.0000,LithiumMetal,1
63.116,3.317,1.520,-0.0000,LithiumMetal,1
66.071,4.033,1.520,-0.0000,LithiumMetal,1
68.267,6.134,1.520,-0.0000,LithiumMetal,1
69.711,0.230,1.520,-0.0000,LithiumMetal,1
72.664,0.946,1.520,-0.0000,LithiumMetal,1
74.861,3.048,1.520,-0.0000,LithiumMetal,1
68.989,3.182,1.520,-0.0000,LithiumMetal,1
71.943,3.899,1.520,-0.0000,LithiumMetal,1
74.139,6.000,1.520,-0.0000,LithiumMetal,1
65.348,6.984,1.520,-0.0000,LithiumMetal,1
63.251,9.185,1.520,-0.0000,LithiumMetal,1
62.527,12.136,1.520,-0.0000,LithiumMetal,1
66.206,9.899,1.520,-0.0000,LithiumMetal,1
68.400,12.002,1.520,-0.0000,LithiumMetal,1
71.221,6.850,1.520,-0.0000,LithiumMetal,1
69.124,9.050,1.520,-0.0000,LithiumMetal,1
74.996,8.916,1.520,-0.0000,LithiumMetal,1
72.078,9.766,1.520,-0.0000,LithiumMetal,1
74.273,11.868,1.520,-0.0000,LithiumMetal,1
50.543,15.857,2.000,0.0000,SEI,0
55.223,15.675,2.500,-0.0000,DMC,1
59.683,15.082,2.000,0.0000,SEI,0
52.595,21.916,2.500,-0.0000,DMC,1
57.970,19.240,2.000,0.0000,SEI,0
57.811,24.156,2.000,0.0000,SEI,0
65.481,12.851,1.520,-0.0000,LithiumMetal,1
63.384,15.051,1.520,-0.0000,LithiumMetal,1
62.659,18.003,1.520,-0.0000,LithiumMetal,1
65.614,18.718,1.520,-0.0000,LithiumMetal,1
66.339,15.766,1.520,-0.0000,LithiumMetal,1
68.533,17.870,1.520,-0.0000,LithiumMetal,1
71.355,12.717,1.520,-0.0000,LithiumMetal,1
69.257,14.918,1.520,1.0000,LithiumMetal,0
71.488,18.586,1.520,-0.0000,LithiumMetal,1
72.210,15.634,1.520,-0.0000,LithiumMetal,1
74.406,17.736,1.520,-0.0000,LithiumMetal,1
63.517,20.920,1.520,-0.0000,LithiumMetal,1
66.472,21.634,1.520,-0.0000,LithiumMetal,1
65.748,24.585,1.520,-0.0000,LithiumMetal,1
68.667,23.736,1.520,-0.0000,LithiumMetal,1
69.390,20.785,1.520,-0.0000,LithiumMetal,1
72.343,21.501,1.520,-0.0000,LithiumMetal,1
71.621,24.453,1.520,-0.0000,LithiumMetal,1
74.539,23.604,1.520,-0.0000,LithiumMetal,1
75.583,0.096,1.520,-0.0000,LithiumMetal,1
78.536,0.811,1.520,-0.0000,LithiumMetal,1
77.815,3.763,1.520,-0.0000,LithiumMetal,1
80.768,4.480,1.520,-0.0000,LithiumMetal,1
81.488,1.527,1.520,-0.0000,LithiumMetal,1
84.405,0.673,1.520,-0.0000,LithiumMetal,1
87.356,1.394,1.520,-0.0000,LithiumMetal,1
83.686,3.627,1.520,-0.0000,LithiumMetal,1
86.639,4.346,1.520,-0.0000,LithiumMetal,1
77.093,6.716,1.520,-0.0000,LithiumMetal,1
80.047,7.432,1.520,-0.0000,LithiumMetal,1
77.949,9.632,1.520,-0.0000,LithiumMetal,1
80.902,10.348,1.520,-0.0000,LithiumMetal,1
82.965,6.580,1.520,-0.0000,LithiumMetal,1
85.919,7.299,1.520,-0.0000,LithiumMetal,1
83.820,9.497,1.520,1.0000,LithiumMetal,0
83.099,12.450,1.520,-0.0000,LithiumMetal,1
86.772,10.216,1.520,-0.0000,LithiumMetal,1
90.270,0.533,1.520,-0.0000,LithiumMetal,1
93.221,1.257,1.520,-0.0000,LithiumMetal,1
89.556,3.491,1.520,-0.0000,LithiumMetal,1
92.508,4.212,1.520,-0.0000,LithiumMetal,1
96.171,1.980,1.520,-0.0000,LithiumMetal,1
99.082,1.114,1.520,-0.0000,LithiumMetal,1
95.460,4.933,1.520,-0.0000,LithiumMetal,1
98.376,4.073,1.520,-0.0000,LithiumMetal,1
88.837,6.446,1.520,-0.0000,LithiumMetal,1
89.690,9.364,1.520,-0.0000,LithiumMetal,1
91.790,7.165,1.520,-0.0000,LithiumMetal,1
88.969,12.317,1.520,-0.0000,LithiumMetal,1
92.643,10.083,1.520,-0.0000,LithiumMetal,1
94.743,7.885,1.520,-0.0000,LithiumMetal,1
97.661,7.031,1.520,-0.0000,LithiumMetal,1
95.597,10.801,1.520,-0.0000,LithiumMetal,1
98.514,9.949,1.520,-0.0000,LithiumMetal,1
77.226,12.584,1.520,-0.0000,LithiumMetal,1
75.129,14.784,1.520,-0.0000,LithiumMetal,1
78.082,15.500,1.520,-0.0000,LithiumMetal,1
80.180,13.300,1.520,-0.0000,LithiumMetal,1
77.359,18.452,1.520,-0.0000,LithiumMetal,1
81.035,16.217,1.520,-0.0000,LithiumMetal,1
83.953,15.367,1.520,-0.0000,LithiumMetal,1
86.052,13.168,1.520,-0.0000,LithiumMetal,1
83.230,18.319,1.520,-0.0000,LithiumMetal,1
86.906,16.085,1.520,-0.0000,LithiumMetal,1
75.261,20.652,1.520,-0.0000,LithiumMetal,1
80.312,19.169,1.520,-0.0000,LithiumMetal,1
78.214,21.369,1.520,-0.0000,LithiumMetal,1
77.491,24.321,1.520,-0.0000,LithiumMetal,1
81.168,22.086,1.520,-0.0000,LithiumMetal,1
84.085,21.236,1.520,-0.0000,LithiumMetal,1
86.183,19.037,1.520,-0.0000,LithiumMetal,1
83.363,24.188,1.520,-0.0000,LithiumMetal,1
87.039,21.952,1.520,-0.0000,LithiumMetal,1
86.315,24.904,1.520,-0.0000,LithiumMetal,1
89.824,15.234,1.520,-0.0000,LithiumMetal,1
91.923,13.036,1.520,-0.0000,LithiumMetal,1
89.102,18.187,1.520,1.0000,LithiumMetal,0
92.777,15.952,1.520,-0.0000,LithiumMetal,1
94.876,13.753,1.520,-0.0000,LithiumMetal,1
97.794,12.903,1.520,-0.0000,LithiumMetal,1
95.732,16.668,1.520,1.0000,LithiumMetal,0
98.651,15.819,1.520,-0.0000,LithiumMetal,1
89.958,21.104,1.520,-0.0000,LithiumMetal,1
92.054,18.903,1.520,-0.0000,LithiumMetal,1
92.912,21.820,1.520,-0.0000,LithiumMetal,1
89.234,24.056,1.520,-0.0000,LithiumMetal,1
92.188,24.770,1.520,-0.0000,LithiumMetal,1
95.007,19.617,1.520,-0.0000,LithiumMetal,1
97.926,18.771,1.520,-0.0000,LithiumMetal,1
98.883,21.657,1.520,1.0000,LithiumMetal,0
95.868,22.531,1.520,-0.0000,LithiumMetal,1
98.062,24.635,1.520,-0.0000,LithiumMetal,1
50.625,25.962,2.000,0.0000,SEI,0
54.586,26.522,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
58.093,28.445,2.000,0.0000,SEI,0
52.214,34.532,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
65.024,27.538,1.520,1.0000,LithiumMetal,0
67.943,26.688,1.520,-0.0000,LithiumMetal,1
65.880,30.455,1.520,1.0000,LithiumMetal,0
70.898,27.405,1.520,-0.0000,LithiumMetal,1
73.815,26.556,1.520,-0.0000,LithiumMetal,1
68.799,29.604,1.520,-0.0000,LithiumMetal,1
71.752,30.322,1.520,-0.0000,LithiumMetal,1
74.671,29.472,1.520,-0.0000,LithiumMetal,1
68.075,32.557,1.520,-0.0000,LithiumMetal,1
71.029,33.275,1.520,1.0000,LithiumMetal,0
73.947,32.424,1.520,-0.0000,LithiumMetal,1
74.802,35.342,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.088,39.321,2.000,0.0000,SEI,0
70.847,41.858,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
70.156,46.349,2.000,0.0000,SEI,0
74.340,44.695,2.500,-0.0000,DMC,1
72.549,49.589,2.000,0.0000,SEI,0
76.769,27.273,1.520,-0.0000,LithiumMetal,1
80.444,25.037,1.520,-0.0000,LithiumMetal,1
79.722,27.989,1.520,-0.0000,LithiumMetal,1
77.623,30.189,1.520,-0.0000,LithiumMetal,1
80.578,30.906,1.520,-0.0000,LithiumMetal,1
82.639,27.139,1.520,-0.0000,LithiumMetal,1
85.593,27.856,1.520,-0.0000,LithiumMetal,1
83.496,30.056,1.520,-0.0000,LithiumMetal,1
86.449,30.771,1.520,-0.0000,LithiumMetal,1
76.900,33.141,1.520,-0.0000,LithiumMetal,1
79.854,33.858,1.520,-0.0000,LithiumMetal,1
77.757,36.058,1.520,-0.0000,LithiumMetal,1
80.711,36.774,1.520,-0.0000,LithiumMetal,1
82.773,33.008,1.520,-0.0000,LithiumMetal,1
85.726,33.723,1.520,-0.0000,LithiumMetal,1
83.629,35.925,1.520,-0.0000,LithiumMetal,1
86.584,36.639,1.520,-0.0000,LithiumMetal,1
88.510,27.007,1.520,-0.0000,LithiumMetal,1
91.463,27.721,1.520,-0.0000,LithiumMetal,1
89.368,29.922,1.520,-0.0000,LithiumMetal,1
92.322,30.636,1.520,-0.0000,LithiumMetal,1
95.142,25.482,1.520,-0.0000,LithiumMetal,1
97.335,27.587,1.520,-0.0000,LithiumMetal,1
94.416,28.434,1.520,-0.0000,LithiumMetal,1
98.899,30.770,1.520,-0.0000,LithiumMetal,1
88.644,32.873,1.520,1.0000,LithiumMetal,0
91.598,33.588,1.520,-0.0000,LithiumMetal,1
89.503,35.790,1.520,-0.0000,LithiumMetal,1
92.457,36.504,1.520,-0.0000,LithiumMetal,1
95.276,31.349,1.520,-0.0000,LithiumMetal,1
94.552,34.301,1.520,-0.0000,LithiumMetal,1
97.469,33.452,1.520,-0.0000,LithiumMetal,1
77.745,40.940,2.000,0.0000,SEI,0
81.769,41.174,2.000,0.0000,SEI,0
85.736,41.683,2.000,0.0000,SEI,0
79.764,45.203,2.500,-0.0000,DMC,1
76.443,48.674,2.000,0.0000,SEI,0
84.729,45.554,2.000,0.0000,SEI,0
82.431,48.828,2.000,0.0000,SEI,0
86.484,49.157,2.000,0.0000,SEI,0
88.926,39.269,2.000,0.0000,SEI,0
97.665,42.109,2.000,0.0000,SEI,0
94.699,44.926,2.000,0.0000,SEI,0
2.614,61.923,2.500,-0.0000,EC,1
8.734,56.900,2.500,-0.0000,EC,1
10.580,61.546,2.500,-0.0000,EC,1
21.961,50.212,2.500,-0.0000,DMC,1
23.528,59.869,2.500,-0.0000,DMC,1
2.846,66.917,2.500,-0.0000,EC,1
9.549,66.439,2.500,-0.0000,EC,1
11.545,71.023,2.500,-0.0000,EC,1
20.482,63.834,2.500,-0.0000,DMC,1
24.448,66.878,2.500,-0.0000,DMC,1
17.827,70.799,2.500,-0.0000,EC,1
14.822,74.795,2.500,-0.0000,EC,1
24.516,71.878,2.500,-0.0000,DMC,1
25.741,53.483,2.500,-0.0000,EC,1
30.124,55.891,2.500,-0.0000,EC,1
34.827,57.586,2.500,-0.0000,EC,1
40.287,51.465,2.500,-0.0000,DMC,1
45.284,51.314,2.500,-0.0000,DMC,1
39.678,58.799,2.500,-0.0000,DMC,1
47.820,57.356,2.000,0.0000,SEI,0
29.507,67.081,2.500,-0.0000,DMC,1
34.492,66.690,2.500,-0.0000,EC,1
43.256,63.071,2.500,-0.0000,DMC,1
39.472,67.140,2.500,-0.0000,DMC,1
48.210,63.744,2.500,-0.0000,DMC,1
3.231,79.540,2.000,-1.0000,ElectrolyteAnion,1
7.721,79.201,2.500,-0.0000,EC,1
11.947,80.750,2.000,-1.0000,ElectrolyteAnion,1
5.494,81.338,0.760,1.0000,LithiumIon,0
3.892,83.993,2.500,-0.0000,EC,1
8.891,84.060,2.500,-0.0000,EC,1
11.304,85.490,0.760,1.0000,LithiumIon,0
15.830,77.447,0.760,1.0000,LithiumIon,0
16.402,80.123,2.500,-0.0000,EC,1
23.882,80.946,2.500,-0.0000,EC,1
13.930,86.622,2.500,-0.0000,EC,1
17.834,84.389,2.000,-1.0000,ElectrolyteAnion,1
2.232,90.847,2.500,-0.0000,DMC,1
6.342,87.768,2.000,-1.0000,ElectrolyteAnion,1
7.599,92.089,2.500,-0.0000,DMC,1
2.098,96.287,2.500,-0.0000,EC,1
3.440,98.893,0.760,1.0000,LithiumIon,0
28.006,83.772,2.500,-0.0000,EC,1
27.466,86.602,0.760,1.0000,LithiumIon,0
45.732,78.422,2.500,-0.0000,DMC,1
47.605,83.058,2.500,-0.0000,EC,1
27.253,89.356,2.500,-0.0000,EC,1
31.752,89.459,2.000,-1.0000,ElectrolyteAnion,1
32.213,94.548,2.500,-0.0000,DMC,1
40.903,88.174,2.500,-0.0000,DMC,1
38.623,92.672,2.500,-0.0000,DMC,1
43.609,92.981,2.500,-0.0000,EC,1
46.231,87.900,2.500,-0.0000,DMC,1
46.359,92.337,0.760,1.0000,LithiumIon,0
49.153,91.989,2.500,-0.0000,EC,1
42.317,99.427,2.500,-0.0000,DMC,1
50.786,50.743,2.000,0.0000,SEI,0
50.931,54.841,2.000,0.0000,SEI,0
53.205,59.024,2.000,0.0000,SEI,0
64.281,50.432,2.000,0.0000,SEI,0
68.632,50.401,2.000,0.0000,SEI,0
63.322,54.660,2.000,0.0000,SEI,0
67.253,55.721,2.000,0.0000,SEI,0
70.814,53.899,2.000,0.0000,SEI,0
64.661,61.259,2.500,-0.0000,DMC,1
53.205,63.524,2.500,-0.0000,DMC,1
63.147,73.315,2.500,-0.0000,DMC,1
79.359,51.411,2.000,0.0000,SEI,0
75.273,53.297,2.500,-0.0000,DMC,1
83.128,52.767,2.000,0.0000,SEI,0
86.978,53.852,2.000,0.0000,SEI,0
78.407,56.526,2.000,0.0000,SEI,0
82.405,56.701,2.000,0.0000,SEI,0
86.370,57.807,2.000,0.0000,SEI,0
81.801,62.251,2.500,-0.0000,DMC,1
91.897,51.530,2.000,0.0000,SEI,0
78.262,65.783,2.500,-0.0000,DMC,1
96.291,70.417,2.500,-0.0000,DMC,1
57.239,80.985,2.500,-0.0000,DMC,1
55.302,84.271,0.760,1.0000,LithiumIon,0
52.300,84.770,2.500,-0.0000,EC,1
56.356,86.726,2.000,-1.0000,ElectrolyteAnion,1
66.282,83.448,2.500,-0.0000,DMC,1
52.722,89.250,2.000,-1.0000,ElectrolyteAnion,1
55.010,88.625,0.760,1.0000,LithiumIon,0
56.863,91.238,2.500,-0.0000,DMC,1
53.210,94.913,2.500,-0.0000,DMC,1
56.682,98.736,2.500,-0.0000,DMC,1
72.869,88.810,2.500,-0.0000,EC,1
72.096,91.567,0.760,1.0000,LithiumIon,0
71.421,94.323,2.500,-0.0000,EC,1
76.852,90.915,2.000,-1.0000,ElectrolyteAnion,1
76.308,95.382,2.500,-0.0000,EC,1
90.163,99.950,2.500,-0.0000,EC,1
102.031,1.843,1.520,-0.0000,LithiumMetal,1
104.914,0.890,1.520,-0.0000,LithiumMetal,1
101.328,4.799,1.520,-0.0000,LithiumMetal,1
104.912,3.930,1.520,-0.0000,LithiumMetal,1
107.545,2.410,1.520,-0.0000,LithiumMetal,1
110.177,0.891,1.520,-0.0000,LithiumMetal,1
107.545,5.449,1.520,-0.0000,LithiumMetal,1
110.177,3.930,1.520,-0.0000,LithiumMetal,1
100.614,7.752,1.520,-0.0000,LithiumMetal,1
104.911,6.969,1.520,-0.0000,LithiumMetal,1
101.468,10.669,1.520,-0.0000,LithiumMetal,1
104.911,10.009,1.520,-0.0000,LithiumMetal,1
107.544,8.489,1.520,-0.0000,LithiumMetal,1
110.177,6.970,1.520,-0.0000,LithiumMetal,1
107.544,11.529,1.520,-0.0000,LithiumMetal,1
110.176,10.009,1.520,-0.0000,LithiumMetal,1
115.441,0.890,1.520,-0.0000,LithiumMetal,1
112.809,2.410,1.520,-0.0000,LithiumMetal,1
118.478,0.978,1.520,-0.0000,LithiumMetal,1
115.441,3.930,1.520,-0.0000,LithiumMetal,1
112.809,5.450,1.520,-0.0000,LithiumMetal,1
118.479,4.017,1.520,-0.0000,LithiumMetal,1
121.518,1.035,1.520,-0.0000,FoilMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
124.559,4.073,1.520,-0.0000,FoilMetal,1
115.441,6.970,1.520,-0.0000,LithiumMetal,1
112.808,8.490,1.520,-0.0000,LithiumMetal,1
118.479,7.057,1.520,-0.0000,LithiumMetal,1
115.441,10.009,1.520,-0.0000,LithiumMetal,1
112.808,11.529,1.520,-0.0000,LithiumMetal,1
118.479,10.096,1.520,-0.0000,LithiumMetal,1
121.518,7.115,1.520,-0.0000,FoilMetal,1
124.558,7.113,1.520,-0.0000,FoilMetal,1
121.518,10.155,1.520,-0.0000,FoilMetal,1
124.558,10.153,1.520,-0.0000,FoilMetal,1
100.748,13.621,1.520,-0.0000,LithiumMetal,1
104.911,13.048,1.520,-0.0000,LithiumMetal,1
101.878,16.443,1.520,-0.0000,LithiumMetal,1
104.910,16.088,1.520,-0.0000,LithiumMetal,1
107.543,14.568,1.520,-0.0000,LithiumMetal,1
110.175,13.048,1.520,-0.0000,LithiumMetal,1
107.543,17.608,1.520,-0.0000,LithiumMetal,1
110.175,16.088,1.520,-0.0000,LithiumMetal,1
100.914,19.326,1.520,-0.0000,LithiumMetal,1
104.911,19.127,1.520,-0.0000,LithiumMetal,1
101.872,22.210,1.520,-0.0000,LithiumMetal,1
104.911,22.167,1.520,-0.0000,LithiumMetal,1
107.543,20.647,1.520,-0.0000,LithiumMetal,1
110.175,19.128,1.520,-0.0000,LithiumMetal,1
107.543,23.687,1.520,-0.0000,LithiumMetal,1
110.176,22.167,1.520,-0.0000,LithiumMetal,1
115.441,13.049,1.520,-0.0000,LithiumMetal,1
112.808,14.569,1.520,-0.0000,LithiumMetal,1
118.480,13.135,1.520,-0.0000,LithiumMetal,1
115.439,16.088,1.520,-0.0000,LithiumMetal,1
112.808,17.608,1.520,-0.0000,LithiumMetal,1
118.476,16.175,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
124.559,13.193,1.520,-0.0000,FoilMetal,1
121.515,16.235,1.520,-0.0000,FoilMetal,1
124.555,16.233,1.520,-0.0000,FoilMetal,1
115.440,19.128,1.520,-0.0000,LithiumMetal,1
112.808,20.648,1.520,-0.0000,LithiumMetal,1
118.478,19.214,1.520,-0.0000,LithiumMetal,1
115.441,22.168,1.520,-0.0000,LithiumMetal,1
112.809,23.687,1.520,-0.0000,LithiumMetal,1
118.479,22.253,1.520,-0.0000,LithiumMetal,1
121.518,19.275,1.520,-0.0000,FoilMetal,1
124.558,19.273,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
124.559,22.313,1.520,-0.0000,FoilMetal,1
127.598,1.034,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.599,4.074,1.520,-0.0000,FoilMetal,1
130.639,4.074,1.520,-0.0000,FoilMetal,1
133.678,1.033,1.520,-0.0000,FoilMetal,1
136.718,1.033,1.520,-0.0000,FoilMetal,1
133.679,4.073,1.520,-0.0000,FoilMetal,1
136.719,4.073,1.520,-0.0000,FoilMetal,1
127.598,7.114,1.520,-0.0000,FoilMetal,1
130.638,7.114,1.520,-0.0000,FoilMetal,1
127.598,10.154,1.520,-0.0000,FoilMetal,1
130.638,10.154,1.520,-0.0000,FoilMetal,1
133.678,7.113,1.520,-0.0000,FoilMetal,1
136.718,7.113,1.520,-0.0000,FoilMetal,1
133.678,10.153,1.520,-0.0000,FoilMetal,1
136.718,10.153,1.520,-0.0000,FoilMetal,1
140.737,3.941,2.500,-0.0000,DMC,1
147.038,2.821,2.500,-0.0000,DMC,1
140.655,10.967,2.500,-0.0000,DMC,1
144.614,7.491,2.750,0.0000,SEI,0
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.595,16.234,1.520,-0.0000,FoilMetal,1
130.635,16.234,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.193,1.520,-0.0000,FoilMetal,1
133.675,16.233,1.520,-0.0000,FoilMetal,1
136.715,16.233,1.520,1.0000,FoilMetal,0
127.598,19.274,1.520,-0.0000,FoilMetal,1
130.638,19.274,1.520,-0.0000,FoilMetal,1
127.599,22.314,1.520,-0.0000,FoilMetal,1
130.639,22.314,1.520,-0.0000,FoilMetal,1
133.678,19.273,1.520,-0.0000,FoilMetal,1
136.718,19.273,1.520,-0.0000,FoilMetal,1
133.679,22.313,1.520,-0.0000,FoilMetal,1
136.719,22.313,1.520,-0.0000,FoilMetal,1
139.917,17.806,2.000,-1.0000,ElectrolyteAnion,1
145.347,12.693,2.500,-0.0000,EC,1
144.423,17.607,2.500,-0.0000,EC,1
141.763,21.964,2.500,-0.0000,DMC,1
149.265,18.843,2.500,-0.0000,EC,1
101.060,25.139,1.520,-0.0000,LithiumMetal,1
100.333,28.089,1.520,-0.0000,LithiumMetal,1
