x,y,radius,charge,species,electrons
104.977,31.409,1.520,-0.0000,LithiumMetal,1
104.974,34.449,1.520,-0.0000,LithiumMetal,1
107.606,32.928,1.520,-0.0000,LithiumMetal,1
110.176,31.304,1.520,-0.0000,LithiumMetal,1
107.524,36.104,1.520,-0.0000,LithiumMetal,1
110.237,34.447,1.520,-0.0000,LithiumMetal,1
115.441,25.225,1.520,-0.0000,LithiumMetal,1
112.809,26.744,1.520,-0.0000,LithiumMetal,1
118.480,25.300,1.520,-0.0000,LithiumMetal,1
115.440,28.265,1.520,-0.0000,LithiumMetal,1
112.808,29.784,1.520,-0.0000,LithiumMetal,1
118.479,28.340,1.520,-0.0000,LithiumMetal,1
121.519,25.356,1.520,-0.0000,FoilMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.518,28.396,1.520,-0.0000,FoilMetal,1
124.558,28.394,1.520,-0.0000,FoilMetal,1
115.440,31.304,1.520,-0.0000,LithiumMetal,1
112.808,32.824,1.520,-0.0000,LithiumMetal,1
115.437,34.344,1.520,-0.0000,LithiumMetal,1
118.479,31.379,1.520,-0.0000,LithiumMetal,1
112.868,35.967,1.520,-0.0000,LithiumMetal,1
118.476,34.418,1.520,-0.0000,LithiumMetal,1
121.518,31.436,1.520,-0.0000,FoilMetal,1
124.558,31.434,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,1.0000,FoilMetal,0
124.555,34.474,1.520,-0.0000,FoilMetal,1
102.803,42.491,2.000,0.0000,SEI,0
107.159,40.064,2.000,0.0000,SEI,0
111.158,43.089,2.500,-0.0000,DMC,1
103.204,46.471,2.000,0.0000,SEI,0
103.263,49.846,0.760,1.0000,LithiumIon,0
106.622,44.028,2.000,0.0000,SEI,0
110.211,48.137,2.000,-1.0000,ElectrolyteAnion,1
117.253,39.813,2.000,0.0000,SEI,0
121.513,37.516,1.520,1.0000,FoilMetal,0
124.553,37.514,1.520,-0.0000,FoilMetal,1
124.745,41.029,2.000,0.0000,SEI,0
117.953,43.751,2.000,0.0000,SEI,0
115.473,46.889,2.000,0.0000,SEI,0
122.324,44.822,2.500,-0.0000,DMC,1
119.473,48.306,2.000,0.0000,SEI,0
123.394,49.299,2.000,0.0000,SEI,0
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.395,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.394,1.520,-0.0000,FoilMetal,1
127.598,31.435,1.520,-0.0000,FoilMetal,1
130.638,31.434,1.520,-0.0000,FoilMetal,1
127.595,34.475,1.520,-0.0000,FoilMetal,1
130.635,34.474,1.520,1.0000,FoilMetal,0
133.678,31.434,1.520,-0.0000,FoilMetal,1
136.718,31.434,1.520,-0.0000,FoilMetal,1
133.675,34.474,1.520,1.0000,FoilMetal,0
136.715,34.474,1.520,-0.0000,FoilMetal,1
140.534,26.621,2.500,-0.0000,DMC,1
145.432,25.616,2.500,-0.0000,DMC,1
140.887,31.609,2.500,-0.0000,DMC,1
139.890,35.998,2.000,-1.0000,ElectrolyteAnion,1
147.173,34.231,2.500,-0.0000,EC,1
127.593,37.515,1.520,-0.0000,FoilMetal,1
130.633,37.514,1.520,-0.0000,FoilMetal,1
129.458,41.620,2.750,0.0000,SEI,0
133.673,37.514,1.520,-0.0000,FoilMetal,1
136.713,37.514,1.520,-0.0000,FoilMetal,1
134.172,40.999,2.000,0.0000,SEI,0
126.775,45.540,2.000,0.0000,SEI,0
129.913,48.020,2.000,0.0000,SEI,0
132.701,45.091,2.000,0.0000,SEI,0
136.686,44.730,2.000,0.0000,SEI,0
135.027,48.947,2.500,-0.0000,EC,1
141.870,39.491,2.000,0.0000,SEI,0
138.172,41.016,2.000,0.0000,SEI,0
140.392,47.911,2.000,0.0000,SEI,0
145.402,48.184,2.500,-0.0000,DMC,1
155.222,3.566,2.500,-0.0000,DMC,1
160.123,4.546,2.500,-0.0000,EC,1
150.925,7.657,2.500,-0.0000,DMC,1
154.555,11.094,2.500,-0.0000,DMC,1
159.440,12.160,2.500,-0.0000,DMC,1
165.120,4.661,2.500,-0.0000,EC,1
170.099,5.087,2.500,-0.0000,EC,1
174.975,6.183,2.500,-0.0000,EC,1
153.125,19.230,2.500,-0.0000,EC,1
157.986,20.383,2.500,-0.0000,EC,1
164.173,13.773,2.500,-0.0000,DMC,1
169.067,14.797,2.500,-0.0000,DMC,1
162.849,21.527,2.500,-0.0000,EC,1
167.678,22.808,2.500,-0.0000,EC,1
172.445,24.301,2.500,-0.0000,EC,1
179.499,8.307,2.500,-0.0000,EC,1
183.685,11.037,2.500,-0.0000,EC,1
187.839,13.813,2.500,-0.0000,EC,1
192.126,16.386,2.500,-0.0000,EC,1
191.630,23.589,2.500,-0.0000,DMC,1
196.306,19.129,2.500,-0.0000,DMC,1
152.823,27.781,2.500,-0.0000,DMC,1
157.102,30.367,2.500,-0.0000,EC,1
161.246,33.166,2.500,-0.0000,EC,1
164.683,36.797,2.500,-0.0000,EC,1
150.345,38.096,2.500,-0.0000,EC,1
157.998,45.120,2.500,-0.0000,DMC,1
167.050,41.200,2.500,-0.0000,EC,1
173.554,40.039,2.500,-0.0000,EC,1
170.808,43.676,2.000,-1.0000,ElectrolyteAnion,1
174.405,42.737,0.760,1.0000,LithiumIon,0
166.225,46.806,2.500,-0.0000,DMC,1
174.940,45.525,2.500,-0.0000,EC,1
177.175,25.912,2.500,-0.0000,EC,1
181.896,27.547,2.500,-0.0000,EC,1
186.612,29.201,2.500,-0.0000,EC,1
191.313,30.897,2.500,-0.0000,EC,1
196.172,25.680,2.500,-0.0000,DMC,1
200.000,28.896,2.500,-0.0000,DMC,1
195.756,33.187,2.500,-0.0000,DMC,1
199.967,35.883,2.500,-0.0000,DMC,1
184.902,41.237,2.500,-0.0000,DMC,1
189.683,42.702,2.500,-0.0000,DMC,1
195.146,41.528,2.500,-0.0000,DMC,1
200.000,42.728,2.500,-0.0000,DMC,1
192.963,46.476,2.500,-0.0000,DMC,1
196.546,49.963,2.500,-0.0000,DMC,1
105.763,50.442,2.000,-1.0000,ElectrolyteAnion,1
108.379,50.440,0.760,1.0000,LithiumIon,0
111.925,50.181,0.760,1.0000,LithiumIon,0
110.299,52.247,2.000,-1.0000,ElectrolyteAnion,1
101.503,61.380,2.000,0.0000,SEI,0
116.456,50.932,2.000,0.0000,SEI,0
116.706,54.924,2.000,0.0000,SEI,0
120.149,52.740,2.000,0.0000,SEI,0
124.077,53.496,2.000,0.0000,SEI,0
113.528,57.353,2.000,0.0000,SEI,0
119.656,57.625,2.000,0.0000,SEI,0
121.437,61.804,2.500,-0.0000,DMC,1
102.600,65.226,2.000,0.0000,SEI,0
104.732,68.611,2.000,0.0000,SEI,0
109.763,67.700,2.500,-0.0000,DMC,1
113.694,74.470,2.500,-0.0000,EC,1
124.531,72.339,2.500,-0.0000,DMC,1
127.083,50.846,2.000,0.0000,SEI,0
128.552,55.110,2.500,-0.0000,DMC,1
132.948,54.145,2.000,0.0000,SEI,0
130.957,59.494,2.500,-0.0000,DMC,1
136.032,57.255,2.000,0.0000,SEI,0
137.812,53.100,2.500,-0.0000,DMC,1
142.040,51.558,2.000,0.0000,SEI,0
149.596,50.907,2.500,-0.0000,EC,1
141.201,56.776,2.500,-0.0000,DMC,1
142.434,61.621,2.500,-0.0000,DMC,1
146.014,58.131,2.500,-0.0000,DMC,1
132.984,64.065,2.500,-0.0000,DMC,1
136.880,67.199,2.500,-0.0000,DMC,1
143.552,68.660,2.500,-0.0000,DMC,1
146.527,64.494,2.500,-0.0000,DMC,1
149.942,68.146,2.500,-0.0000,DMC,1
137.561,73.141,2.500,-0.0000,DMC,1
106.436,78.237,2.500,-0.0000,EC,1
111.900,79.832,2.500,-0.0000,EC,1
107.751,84.815,2.500,-0.0000,EC,1
113.114,77.199,0.760,1.0000,LithiumIon,0
117.387,77.884,2.500,-0.0000,EC,1
123.350,77.628,2.500,-0.0000,EC,1
117.086,82.532,2.000,-1.0000,ElectrolyteAnion,1
124.188,84.263,0.760,1.0000,LithiumIon,0
121.337,84.994,2.500,-0.0000,EC,1
124.887,88.520,2.000,-1.0000,ElectrolyteAnion,1
123.024,92.650,2.500,-0.0000,EC,1
116.097,99.938,2.500,-0.0000,EC,1
118.857,99.214,0.760,1.0000,LithiumIon,0
121.732,98.661,2.500,-0.0000,EC,1
127.746,76.666,2.000,-1.0000,ElectrolyteAnion,1
132.021,78.066,2.500,-0.0000,EC,1
134.911,78.543,0.760,1.0000,LithiumIon,0
127.084,84.265,2.500,-0.0000,EC,1
135.248,85.822,2.500,-0.0000,EC,1
142.079,75.879,2.500,-0.0000,DMC,1
137.744,78.701,2.500,-0.0000,EC,1
149.955,75.071,2.500,-0.0000,DMC,1
146.605,78.783,2.500,-0.0000,DMC,1
149.831,86.266,2.500,-0.0000,DMC,1
125.839,92.660,0.760,1.0000,LithiumIon,0
128.691,92.637,2.500,-0.0000,EC,1
133.183,90.445,2.500,-0.0000,EC,1
136.387,99.308,2.500,-0.0000,EC,1
138.151,89.893,2.500,-0.0000,EC,1
143.037,90.956,2.500,-0.0000,EC,1
139.209,95.177,2.500,-0.0000,DMC,1
149.962,97.998,2.500,-0.0000,DMC,1
153.697,53.766,2.500,-0.0000,EC,1
152.284,61.020,2.500,-0.0000,DMC,1
157.916,56.451,2.500,-0.0000,DMC,1
156.201,64.127,2.500,-0.0000,DMC,1
166.436,65.328,2.000,-1.0000,ElectrolyteAnion,1
162.845,68.050,2.500,-0.0000,EC,1
170.928,65.465,2.500,-0.0000,EC,1
173.508,64.454,0.760,1.0000,LithiumIon,0
165.417,69.326,0.760,1.0000,LithiumIon,0
168.178,69.768,2.500,-0.0000,EC,1
172.658,70.134,2.000,-1.0000,ElectrolyteAnion,1
175.280,50.511,2.500,-0.0000,EC,1
177.067,55.181,2.500,-0.0000,EC,1
187.301,51.542,2.500,-0.0000,DMC,1
192.213,52.479,2.500,-0.0000,DMC,1
197.095,54.980,2.500,-0.0000,DMC,1
193.354,58.472,2.500,-0.0000,DMC,1
198.126,59.964,2.500,-0.0000,DMC,1
176.184,63.602,2.500,-0.0000,EC,1
179.892,66.957,2.500,-0.0000,EC,1
192.376,63.397,2.500,-0.0000,DMC,1
189.470,67.470,2.500,-0.0000,DMC,1
196.791,64.265,2.000,-1.0000,ElectrolyteAnion,1
194.457,68.127,2.500,-0.0000,EC,1
197.294,67.916,0.760,1.0000,LithiumIon,0
200.008,67.416,2.500,-0.0000,EC,1
152.454,79.402,2.500,-0.0000,EC,1
156.409,82.461,2.500,-0.0000,EC,1
159.937,86.005,2.500,-0.0000,DMC,1
167.167,76.912,2.500,-0.0000,EC,1
167.975,81.846,2.500,-0.0000,EC,1
168.581,86.809,2.500,-0.0000,EC,1
169.503,91.723,2.500,-0.0000,EC,1
168.615,97.439,2.500,-0.0000,EC,1
172.466,95.110,2.000,-1.0000,ElectrolyteAnion,1
184.167,77.985,2.500,-0.0000,DMC,1
189.145,77.511,2.500,-0.0000,DMC,1
198.827,77.507,2.500,-0.0000,DMC,1
193.986,78.759,2.500,-0.0000,DMC,1
190.485,82.328,2.500,-0.0000,DMC,1
200.000,82.908,2.500,-0.0000,DMC,1
176.454,93.005,2.500,-0.0000,EC,1
175.941,95.838,0.760,1.0000,LithiumIon,0
175.221,98.695,2.500,-0.0000,EC,1
198.914,88.283,2.500,-0.0000,DMC,1
194.735,93.575,2.500,-0.0000,DMC,1
200.001,93.161,2.500,-0.0000,EC,1
193.023,99.380,2.000,-1.0000,ElectrolyteAnion,1
199.994,95.969,0.760,1.0000,LithiumIon,0
200.004,98.759,2.500,-0.0000,EC,1
2.937,100.721,2.500,-0.0000,EC,1
5.546,101.007,0.760,1.0000,LithiumIon,0
4.720,104.852,2.000,-1.0000,ElectrolyteAnion,1
8.472,101.525,2.500,-0.0000,EC,1
3.720,109.239,2.500,-0.0000,EC,1
2.358,111.951,0.760,1.0000,LithiumIon,0
8.951,106.502,2.500,-0.0000,DMC,1
21.926,102.900,2.500,-0.0000,EC,1
10.600,115.655,2.500,-0.0000,DMC,1
17.160,114.626,2.500,-0.0000,DMC,1
22.624,113.771,2.500,-0.0000,DMC,1
14.714,119.977,2.500,-0.0000,DMC,1
20.007,119.503,2.500,-0.0000,DMC,1
25.179,100.142,0.760,1.0000,LithiumIon,0
27.633,101.461,2.500,-0.0000,EC,1
29.905,105.342,2.000,-1.0000,ElectrolyteAnion,1
34.211,104.034,2.500,-0.0000,EC,1
25.457,106.507,2.500,-0.0000,EC,1
30.346,109.830,2.500,-0.0000,EC,1
35.826,108.766,2.500,-0.0000,EC,1
33.182,109.546,0.760,1.0000,LithiumIon,0
42.117,105.265,2.500,-0.0000,EC,1
41.038,110.146,2.500,-0.0000,EC,1
30.317,114.830,2.500,-0.0000,EC,1
36.452,113.298,2.000,-1.0000,ElectrolyteAnion,1
29.808,119.839,2.500,-0.0000,DMC,1
36.627,119.302,2.500,-0.0000,DMC,1
40.735,113.020,0.760,1.0000,LithiumIon,0
40.205,115.809,2.500,-0.0000,EC,1
60.457,107.662,2.500,-0.0000,EC,1
56.663,110.917,2.500,-0.0000,EC,1
64.749,105.104,2.500,-0.0000,EC,1
66.971,103.488,0.760,1.0000,LithiumIon,0
69.109,101.692,2.500,-0.0000,EC,1
73.174,104.602,2.500,-0.0000,DMC,1
65.679,110.370,2.500,-0.0000,DMC,1
53.944,115.112,2.500,-0.0000,EC,1
54.988,120.002,2.500,-0.0000,DMC,1
64.622,115.257,2.500,-0.0000,EC,1
63.047,120.002,2.500,-0.0000,EC,1
73.570,120.000,2.500,-0.0000,DMC,1
85.700,103.287,2.500,-0.0000,EC,1
77.292,107.439,2.500,-0.0000,DMC,1
78.234,112.349,2.500,-0.0000,DMC,1
82.264,106.918,2.500,-0.0000,DMC,1
86.944,108.714,2.500,-0.0000,DMC,1
88.465,102.717,0.760,1.0000,LithiumIon,0
91.315,102.816,2.500,-0.0000,EC,1
96.225,101.889,2.500,-0.0000,EC,1
77.797,117.330,2.500,-0.0000,DMC,1
85.040,113.881,2.500,-0.0000,DMC,1
85.565,118.853,2.500,-0.0000,DMC,1
90.503,114.487,2.500,-0.0000,DMC,1
92.626,119.014,2.500,-0.0000,DMC,1
101.184,101.249,2.500,-0.0000,DMC,1
101.896,109.478,2.500,-0.0000,DMC,1
106.991,108.680,2.500,-0.0000,DMC,1
111.949,110.448,2.500,-0.0000,DMC,1
113.643,104.295,2.500,-0.0000,EC,1
119.704,102.695,2.000,-1.0000,ElectrolyteAnion,1
117.946,106.841,2.500,-0.0000,EC,1
102.819,114.392,2.500,-0.0000,DMC,1
108.010,114.666,2.500,-0.0000,DMC,1
111.685,118.056,2.500,-0.0000,EC,1
102.080,120.000,2.500,-0.0000,DMC,1
107.080,120.002,2.500,-0.0000,EC,1
114.549,117.689,0.760,1.0000,LithiumIon,0
117.288,117.367,2.500,-0.0000,EC,1
120.955,113.968,2.500,-0.0000,EC,1
121.538,120.002,2.500,-0.0000,EC,1
125.655,101.762,2.500,-0.0000,DMC,1
133.935,100.853,0.760,1.0000,LithiumIon,0
131.733,102.582,2.500,-0.0000,EC,1
136.052,103.884,2.000,-1.0000,ElectrolyteAnion,1
125.682,112.340,2.500,-0.0000,DMC,1
135.822,111.112,2.500,-0.0000,DMC,1
140.308,102.410,2.500,-0.0000,EC,1
142.551,106.879,2.500,-0.0000,DMC,1
148.968,107.101,2.500,-0.0000,DMC,1
129.662,115.366,2.500,-0.0000,DMC,1
126.538,120.000,2.500,-0.0000,DMC,1
131.540,120.000,2.500,-0.0000,DMC,1
138.655,115.232,2.500,-0.0000,EC,1
147.197,112.955,2.500,-0.0000,DMC,1
140.158,120.000,2.500,-0.0000,DMC,1
154.469,100.161,2.500,-0.0000,EC,1
159.382,101.093,2.500,-0.0000,EC,1
153.573,109.048,2.500,-0.0000,DMC,1
157.822,111.684,2.500,-0.0000,EC,1
164.891,100.793,2.500,-0.0000,DMC,1
167.563,105.236,2.500,-0.0000,DMC,1
171.454,101.981,2.500,-0.0000,EC,1
168.281,110.290,2.500,-0.0000,DMC,1
151.082,116.102,2.500,-0.0000,EC,1
161.127,115.436,2.500,-0.0000,EC,1
154.211,120.001,2.500,-0.0000,EC,1
169.626,115.106,2.500,-0.0000,DMC,1
163.162,120.003,2.500,-0.0000,EC,1
170.650,120.000,2.500,-0.0000,DMC,1
182.575,100.394,2.500,-0.0000,DMC,1
180.009,110.798,2.500,-0.0000,DMC,1
184.174,108.019,2.500,-0.0000,DMC,1
189.816,102.536,2.500,-0.0000,EC,1
190.717,105.197,0.760,1.0000,LithiumIon,0
196.461,102.283,2.500,-0.0000,EC,1
192.011,107.771,2.500,-0.0000,EC,1
199.483,106.826,2.500,-0.0000,DMC,1
177.163,114.909,2.500,-0.0000,DMC,1
186.860,116.061,2.500,-0.0000,DMC,1
177.571,119.892,2.500,-0.0000,DMC,1
193.108,112.647,2.500,-0.0000,EC,1
196.882,115.927,2.500,-0.0000,DMC,1
190.918,119.958,2.500,-0.0000,DMC,1
