x,y,radius,charge,species,electrons
-76.890,110.044,0.760,1.0000,LithiumIon,0
-98.225,114.415,2.500,-0.0000,DMC,1
-93.207,114.577,2.500,-0.0000,DMC,1
-88.290,115.479,2.500,-0.0000,EC,1
-96.464,120.000,2.500,-0.0000,DMC,1
-91.503,119.310,2.500,-0.0000,DMC,1
-83.606,113.730,2.500,-0.0000,EC,1
-78.946,116.460,2.500,-0.0000,DMC,1
-82.521,120.000,2.500,-0.0000,DMC,1
-70.257,105.803,2.500,-0.0000,EC,1
-66.569,102.429,2.500,-0.0000,EC,1
-74.489,108.465,2.500,-0.0000,EC,1
-70.921,111.968,2.500,-0.0000,DMC,1
-61.700,101.298,2.500,-0.0000,DMC,1
-57.535,104.667,2.500,-0.0000,DMC,1
-61.514,107.709,2.500,-0.0000,DMC,1
-57.070,110.011,2.500,-0.0000,DMC,1
-66.974,115.036,2.500,-0.0000,DMC,1
-74.125,119.982,2.500,-0.0000,DMC,1
-64.583,119.428,2.500,-0.0000,DMC,1
-57.285,115.006,2.500,-0.0000,DMC,1
-57.535,120.000,2.500,-0.0000,DMC,1
-52.010,119.795,2.500,-0.0000,DMC,1
-48.090,103.602,2.500,-0.0000,DMC,1
-42.838,101.736,2.500,-0.0000,EC,1
-37.524,109.977,2.500,-0.0000,DMC,1
-30.825,103.601,2.000,-1.0000,ElectrolyteAnion,1
-26.335,103.312,2.500,-0.0000,EC,1
-27.006,111.439,2.500,-0.0000,DMC,1
-49.909,115.258,2.500,-0.0000,DMC,1
-44.126,115.473,2.500,-0.0000,DMC,1
-39.175,114.771,2.500,-0.0000,DMC,1
-46.803,119.696,2.500,-0.0000,DMC,1
-39.291,119.999,2.500,-0.0000,DMC,1
-33.143,112.908,2.500,-0.0000,DMC,1
-34.848,117.705,2.500,-0.0000,DMC,1
-29.941,116.748,2.500,-0.0000,DMC,1
-26.046,119.918,2.500,-0.0000,DMC,1
-21.420,102.426,2.500,-0.0000,EC,1
-16.427,102.558,2.500,-0.0000,EC,1
-13.571,101.819,0.760,1.0000,LithiumIon,0
-20.879,110.763,2.500,-0.0000,DMC,1
-15.924,110.093,2.500,-0.0000,EC,1
-10.694,101.393,2.500,-0.0000,EC,1
-7.883,104.906,2.000,-1.0000,ElectrolyteAnion,1
-1.768,100.912,2.500,-0.0000,EC,1
-0.718,103.561,0.760,1.0000,LithiumIon,0
-11.375,108.021,2.500,-0.0000,EC,1
-8.642,108.629,0.760,1.0000,LithiumIon,0
-5.838,108.915,2.500,-0.0000,EC,1
-1.459,109.943,2.000,-1.0000,ElectrolyteAnion,1
-23.936,115.385,2.500,-0.0000,DMC,1
-19.482,117.651,2.500,-0.0000,EC,1
-16.180,114.586,2.000,-1.0000,ElectrolyteAnion,1
-16.696,118.175,0.760,1.0000,LithiumIon,0
-13.908,118.476,2.500,-0.0000,EC,1
-10.308,114.892,2.500,-0.0000,DMC,1
-0.110,115.987,2.500,-0.0000,EC,1
-9.131,119.951,2.500,-0.0000,DMC,1
-3.086,120.005,2.500,-0.0000,EC,1
3.075,3.463,2.500,-0.0000,EC,1
7.562,3.115,2.000,-1.0000,ElectrolyteAnion,1
10.025,0.018,0.760,1.0000,LithiumIon,0
11.938,2.054,2.500,-0.0000,EC,1
8.865,7.422,2.500,-0.0000,EC,1
12.803,10.501,2.500,-0.0000,EC,1
15.290,11.833,0.760,1.0000,LithiumIon,0
20.611,9.468,2.000,-1.0000,ElectrolyteAnion,1
24.253,12.111,2.500,-0.0000,EC,1
17.789,12.972,2.500,-0.0000,EC,1
19.671,17.054,2.000,-1.0000,ElectrolyteAnion,1
22.185,17.715,0.760,1.0000,LithiumIon,0
23.159,20.507,2.500,-0.0000,EC,1
30.538,3.330,2.000,-1.0000,ElectrolyteAnion,1
35.480,1.559,0.760,1.0000,LithiumIon,0
34.924,4.339,2.500,-0.0000,EC,1
30.857,7.819,2.500,-0.0000,EC,1
33.535,8.733,0.760,1.0000,LithiumIon,0
36.384,9.121,2.500,-0.0000,EC,1
40.376,1.292,2.500,-0.0000,DMC,1
39.233,5.645,2.000,-1.0000,ElectrolyteAnion,1
43.155,4.861,2.000,0.0000,SEI,0
46.842,2.032,2.000,0.0000,SEI,0
46.962,6.091,2.000,0.0000,SEI,0
49.848,9.344,2.000,0.0000,SEI,0
44.832,9.477,2.000,0.0000,SEI,0
26.343,16.652,2.500,-0.0000,EC,1
29.132,16.564,0.760,1.0000,LithiumIon,0
34.001,12.938,2.000,-1.0000,ElectrolyteAnion,1
31.909,16.921,2.500,-0.0000,EC,1
27.634,20.963,2.000,-1.0000,ElectrolyteAnion,1
47.427,13.153,2.500,-0.0000,DMC,1
46.123,17.460,2.000,0.0000,SEI,0
43.448,20.440,2.000,0.0000,SEI,0
39.623,24.367,2.500,-0.0000,EC,1
48.802,20.430,2.000,0.0000,SEI,0
47.394,24.174,2.000,0.0000,SEI,0
3.235,33.411,2.500,-0.0000,EC,1
7.307,36.312,2.500,-0.0000,DMC,1
22.449,31.295,2.500,-0.0000,DMC,1
2.754,40.111,2.500,-0.0000,DMC,1
6.626,43.273,2.500,-0.0000,EC,1
0.360,44.993,2.500,-0.0000,DMC,1
10.562,46.357,2.500,-0.0000,EC,1
23.874,40.655,2.500,-0.0000,DMC,1
14.873,48.890,2.500,-0.0000,EC,1
27.403,30.616,2.500,-0.0000,DMC,1
34.886,25.968,2.500,-0.0000,DMC,1
32.377,31.122,2.500,-0.0000,DMC,1
37.376,31.215,2.500,-0.0000,DMC,1
42.234,29.956,2.500,-0.0000,DMC,1
47.223,29.624,2.500,-0.0000,EC,1
40.742,34.202,2.000,0.0000,SEI,0
44.593,35.283,2.000,0.0000,SEI,0
48.592,35.157,2.000,0.0000,SEI,0
28.870,40.465,2.500,-0.0000,DMC,1
33.869,40.581,2.500,-0.0000,DMC,1
26.561,44.900,2.500,-0.0000,DMC,1
34.506,48.844,2.500,-0.0000,DMC,1
38.847,40.115,2.500,-0.0000,DMC,1
45.943,39.049,2.000,0.0000,SEI,0
49.986,38.906,2.000,0.0000,SEI,0
43.770,43.075,2.000,0.0000,SEI,0
47.764,42.862,2.000,0.0000,SEI,0
43.800,47.075,2.000,0.0000,SEI,0
48.953,47.126,2.000,0.0000,SEI,0
50.556,0.547,2.000,0.0000,SEI,0
51.348,5.089,2.500,-0.0000,DMC,1
55.617,3.664,2.000,0.0000,SEI,0
59.616,3.662,2.000,0.0000,SEI,0
54.573,8.228,2.000,0.0000,SEI,0
52.942,11.880,2.000,0.0000,SEI,0
58.507,7.505,2.000,0.0000,SEI,0
62.396,6.262,1.520,-0.0000,LithiumMetal,1
57.938,11.467,2.000,0.0000,SEI,0
63.840,0.359,1.520,-0.0000,LithiumMetal,1
66.795,1.074,1.520,-0.0000,LithiumMetal,1
63.119,3.312,1.520,-0.0000,LithiumMetal,1
66.073,4.026,1.520,-0.0000,LithiumMetal,1
68.269,6.128,1.520,-0.0000,LithiumMetal,1
69.711,0.223,1.520,-0.0000,LithiumMetal,1
72.665,0.940,1.520,-0.0000,LithiumMetal,1
74.862,3.042,1.520,-0.0000,LithiumMetal,1
68.991,3.176,1.520,-0.0000,LithiumMetal,1
71.944,3.893,1.520,-0.0000,LithiumMetal,1
74.141,5.994,1.520,-0.0000,LithiumMetal,1
65.350,6.978,1.520,-0.0000,LithiumMetal,1
63.253,9.178,1.520,-0.0000,LithiumMetal,1
62.528,12.129,1.520,-0.0000,LithiumMetal,1
66.207,9.893,1.520,-0.0000,LithiumMetal,1
68.402,11.996,1.520,-0.0000,LithiumMetal,1
71.223,6.845,1.520,-0.0000,LithiumMetal,1
69.125,9.044,1.520,-0.0000,LithiumMetal,1
74.997,8.911,1.520,-0.0000,LithiumMetal,1
72.079,9.761,1.520,-0.0000,LithiumMetal,1
74.274,11.863,1.520,-0.0000,LithiumMetal,1
50.826,16.102,2.000,0.0000,SEI,0
55.324,15.698,2.500,-0.0000,DMC,1
59.779,15.063,2.000,0.0000,SEI,0
53.002,22.045,2.500,-0.0000,DMC,1
58.005,19.312,2.000,0.0000,SEI,0
58.093,23.946,2.000,0.0000,SEI,0
65.483,12.844,1.520,-0.0000,LithiumMetal,1
63.386,15.044,1.520,-0.0000,LithiumMetal,1
62.661,17.997,1.520,-0.0000,LithiumMetal,1
65.616,18.712,1.520,-0.0000,LithiumMetal,1
66.340,15.760,1.520,-0.0000,LithiumMetal,1
68.535,17.864,1.520,-0.0000,LithiumMetal,1
71.356,12.712,1.520,-0.0000,LithiumMetal,1
69.258,14.912,1.520,-0.0000,LithiumMetal,1
71.489,18.581,1.520,-0.0000,LithiumMetal,1
72.211,15.629,1.520,-0.0000,LithiumMetal,1
74.407,17.731,1.520,-0.0000,LithiumMetal,1
63.518,20.913,1.520,-0.0000,LithiumMetal,1
66.472,21.628,1.520,-0.0000,LithiumMetal,1
65.748,24.580,1.520,-0.0000,LithiumMetal,1
68.667,23.731,1.520,-0.0000,LithiumMetal,1
69.391,20.779,1.520,-0.0000,LithiumMetal,1
72.344,21.497,1.520,-0.0000,LithiumMetal,1
71.621,24.448,1.520,-0.0000,LithiumMetal,1
74.540,23.598,1.520,-0.0000,LithiumMetal,1
75.584,0.090,1.520,-0.0000,LithiumMetal,1
78.537,0.806,1.520,-0.0000,LithiumMetal,1
77.816,3.759,1.520,-0.0000,LithiumMetal,1
80.770,4.475,1.520,-0.0000,LithiumMetal,1
81.489,1.523,1.520,-0.0000,LithiumMetal,1
84.405,0.668,1.520,-0.0000,LithiumMetal,1
87.357,1.389,1.520,-0.0000,LithiumMetal,1
83.687,3.622,1.520,-0.0000,LithiumMetal,1
86.640,4.342,1.520,-0.0000,LithiumMetal,1
77.095,6.710,1.520,-0.0000,LithiumMetal,1
80.049,7.428,1.520,-0.0000,LithiumMetal,1
77.951,9.627,1.520,-0.0000,LithiumMetal,1
80.903,10.344,1.520,-0.0000,LithiumMetal,1
82.967,6.576,1.520,-0.0000,LithiumMetal,1
85.921,7.295,1.520,-0.0000,LithiumMetal,1
83.821,9.493,1.520,-0.0000,LithiumMetal,1
83.100,12.446,1.520,-0.0000,LithiumMetal,1
86.774,10.212,1.520,-0.0000,LithiumMetal,1
90.270,0.528,1.520,-0.0000,LithiumMetal,1
93.222,1.252,1.520,-0.0000,LithiumMetal,1
89.557,3.487,1.520,-0.0000,LithiumMetal,1
92.509,4.207,1.520,-0.0000,LithiumMetal,1
96.173,1.975,1.520,-0.0000,LithiumMetal,1
99.084,1.111,1.520,-0.0000,LithiumMetal,1
95.462,4.930,1.520,-0.0000,LithiumMetal,1
98.377,4.069,1.520,-0.0000,LithiumMetal,1
88.838,6.441,1.520,-0.0000,LithiumMetal,1
89.691,9.359,1.520,-0.0000,LithiumMetal,1
91.791,7.161,1.520,-0.0000,LithiumMetal,1
88.971,12.313,1.520,-0.0000,LithiumMetal,1
92.644,10.079,1.520,-0.0000,LithiumMetal,1
94.745,7.882,1.520,-0.0000,LithiumMetal,1
97.662,7.027,1.520,-0.0000,LithiumMetal,1
95.598,10.798,1.520,-0.0000,LithiumMetal,1
98.515,9.947,1.520,-0.0000,LithiumMetal,1
77.228,12.579,1.520,-0.0000,LithiumMetal,1
75.130,14.779,1.520,-0.0000,LithiumMetal,1
78.083,15.496,1.520,-0.0000,LithiumMetal,1
80.181,13.296,1.520,-0.0000,LithiumMetal,1
77.360,18.447,1.520,-0.0000,LithiumMetal,1
81.036,16.212,1.520,-0.0000,LithiumMetal,1
83.954,15.363,1.520,-0.0000,LithiumMetal,1
86.053,13.164,1.520,-0.0000,LithiumMetal,1
83.231,18.315,1.520,-0.0000,LithiumMetal,1
86.907,16.081,1.520,-0.0000,LithiumMetal,1
75.262,20.647,1.520,-0.0000,LithiumMetal,1
80.313,19.164,1.520,-0.0000,LithiumMetal,1
78.215,21.364,1.520,-0.0000,LithiumMetal,1
77.492,24.316,1.520,-0.0000,LithiumMetal,1
81.168,22.082,1.520,-0.0000,LithiumMetal,1
84.086,21.232,1.520,-0.0000,LithiumMetal,1
86.184,19.033,1.520,-0.0000,LithiumMetal,1
83.363,24.184,1.520,-0.0000,LithiumMetal,1
87.040,21.949,1.520,-0.0000,LithiumMetal,1
86.315,24.900,1.520,-0.0000,LithiumMetal,1
89.825,15.230,1.520,-0.0000,LithiumMetal,1
91.923,13.032,1.520,-0.0000,LithiumMetal,1
89.102,18.183,1.520,-0.0000,LithiumMetal,1
92.778,15.949,1.520,-0.0000,LithiumMetal,1
94.877,13.750,1.520,-0.0000,LithiumMetal,1
97.795,12.900,1.520,-0.0000,LithiumMetal,1
95.732,16.665,1.520,-0.0000,LithiumMetal,1
98.651,15.817,1.520,-0.0000,LithiumMetal,1
89.958,21.100,1.520,-0.0000,LithiumMetal,1
92.055,18.900,1.520,-0.0000,LithiumMetal,1
92.912,21.816,1.520,-0.0000,LithiumMetal,1
89.234,24.052,1.520,-0.0000,LithiumMetal,1
92.188,24.768,1.520,-0.0000,LithiumMetal,1
95.008,19.615,1.520,-0.0000,LithiumMetal,1
97.927,18.769,1.520,-0.0000,LithiumMetal,1
98.883,21.654,1.520,-0.0000,LithiumMetal,1
95.868,22.530,1.520,-0.0000,LithiumMetal,1
98.062,24.633,1.520,-0.0000,LithiumMetal,1
50.932,26.041,2.000,0.0000,SEI,0
54.918,26.379,2.000,0.0000,SEI,0
53.733,30.202,2.000,0.0000,SEI,0
58.273,28.557,2.000,0.0000,SEI,0
52.536,34.493,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
65.025,27.533,1.520,-0.0000,LithiumMetal,1
67.944,26.683,1.520,-0.0000,LithiumMetal,1
65.880,30.450,1.520,-0.0000,LithiumMetal,1
70.898,27.400,1.520,-0.0000,LithiumMetal,1
73.816,26.551,1.520,1.0000,LithiumMetal,0
68.799,29.600,1.520,-0.0000,LithiumMetal,1
71.752,30.318,1.520,-0.0000,LithiumMetal,1
74.671,29.467,1.520,-0.0000,LithiumMetal,1
68.075,32.552,1.520,-0.0000,LithiumMetal,1
71.029,33.270,1.520,-0.0000,LithiumMetal,1
73.948,32.419,1.520,-0.0000,LithiumMetal,1
74.802,35.337,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.088,39.321,2.000,0.0000,SEI,0
70.833,41.797,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
69.982,46.430,2.000,0.0000,SEI,0
74.178,44.806,2.500,-0.0000,DMC,1
72.547,49.589,2.000,0.0000,SEI,0
76.769,27.268,1.520,-0.0000,LithiumMetal,1
80.445,25.033,1.520,-0.0000,LithiumMetal,1
79.722,27.985,1.520,-0.0000,LithiumMetal,1
77.624,30.184,1.520,-0.0000,LithiumMetal,1
80.577,30.901,1.520,-0.0000,LithiumMetal,1
82.640,27.136,1.520,-0.0000,LithiumMetal,1
85.592,27.852,1.520,-0.0000,LithiumMetal,1
83.496,30.052,1.520,-0.0000,LithiumMetal,1
86.449,30.767,1.520,-0.0000,LithiumMetal,1
76.901,33.137,1.520,-0.0000,LithiumMetal,1
79.854,33.854,1.520,-0.0000,LithiumMetal,1
77.757,36.054,1.520,-0.0000,LithiumMetal,1
80.711,36.770,1.520,-0.0000,LithiumMetal,1
82.772,33.004,1.520,-0.0000,LithiumMetal,1
85.726,33.720,1.520,1.0000,LithiumMetal,0
83.628,35.921,1.520,-0.0000,LithiumMetal,1
86.582,36.637,1.520,-0.0000,LithiumMetal,1
88.510,27.003,1.520,-0.0000,LithiumMetal,1
91.463,27.717,1.520,-0.0000,LithiumMetal,1
89.368,29.919,1.520,-0.0000,LithiumMetal,1
92.321,30.633,1.520,-0.0000,LithiumMetal,1
95.142,25.480,1.520,-0.0000,LithiumMetal,1
97.335,27.584,1.520,-0.0000,LithiumMetal,1
94.417,28.431,1.520,-0.0000,LithiumMetal,1
98.898,30.768,1.520,-0.0000,LithiumMetal,1
88.643,32.871,1.520,1.0000,LithiumMetal,0
91.597,33.585,1.520,-0.0000,LithiumMetal,1
89.501,35.787,1.520,-0.0000,LithiumMetal,1
92.456,36.502,1.520,-0.0000,LithiumMetal,1
95.276,31.347,1.520,-0.0000,LithiumMetal,1
94.551,34.299,1.520,-0.0000,LithiumMetal,1
97.469,33.451,1.520,-0.0000,LithiumMetal,1
77.745,40.940,2.000,0.0000,SEI,0
81.813,40.828,2.000,0.0000,SEI,0
85.742,41.685,2.000,0.0000,SEI,0
80.182,45.022,2.500,-0.0000,DMC,1
76.445,48.693,2.000,0.0000,SEI,0
84.729,45.555,2.000,0.0000,SEI,0
82.478,48.892,2.000,0.0000,SEI,0
86.484,49.157,2.000,0.0000,SEI,0
88.929,39.267,2.000,0.0000,SEI,0
97.665,42.109,2.000,0.0000,SEI,0
94.699,44.926,2.000,0.0000,SEI,0
5.748,60.984,2.500,-0.0000,EC,1
9.979,57.421,2.500,-0.0000,DMC,1
19.742,50.022,2.500,-0.0000,EC,1
24.698,50.687,2.500,-0.0000,DMC,1
2.034,64.332,2.500,-0.0000,EC,1
9.939,63.710,2.500,-0.0000,EC,1
2.304,69.325,2.500,-0.0000,EC,1
8.529,71.437,2.500,-0.0000,DMC,1
14.172,66.372,2.500,-0.0000,EC,1
17.666,69.948,2.500,-0.0000,DMC,1
18.301,74.910,2.500,-0.0000,DMC,1
29.661,50.082,2.500,-0.0000,DMC,1
42.206,54.293,2.500,-0.0000,DMC,1
46.908,52.592,2.500,-0.0000,DMC,1
37.708,56.476,2.500,-0.0000,DMC,1
47.829,57.318,2.000,0.0000,SEI,0
30.410,73.622,2.500,-0.0000,DMC,1
34.774,71.182,2.500,-0.0000,EC,1
39.633,72.362,2.500,-0.0000,DMC,1
2.365,78.121,2.500,-0.0000,DMC,1
11.802,75.217,2.500,-0.0000,DMC,1
6.077,82.393,2.500,-0.0000,DMC,1
15.214,82.951,2.500,-0.0000,EC,1
20.085,84.076,2.500,-0.0000,EC,1
22.889,84.788,0.760,1.0000,LithiumIon,0
0.871,88.056,2.500,-0.0000,DMC,1
3.640,92.219,2.500,-0.0000,EC,1
5.848,96.704,2.500,-0.0000,EC,1
1.281,97.428,2.000,-1.0000,ElectrolyteAnion,1
4.841,99.273,0.760,1.0000,LithiumIon,0
23.415,90.688,2.500,-0.0000,EC,1
22.590,95.620,2.500,-0.0000,EC,1
19.110,99.209,2.500,-0.0000,EC,1
30.859,78.102,2.000,-1.0000,ElectrolyteAnion,1
26.200,78.746,2.500,-0.0000,EC,1
28.144,80.766,0.760,1.0000,LithiumIon,0
35.267,76.715,2.000,-1.0000,ElectrolyteAnion,1
33.356,78.361,0.760,1.0000,LithiumIon,0
36.353,79.005,0.760,1.0000,LithiumIon,0
34.386,80.687,2.000,-1.0000,ElectrolyteAnion,1
30.303,82.573,2.500,-0.0000,EC,1
25.711,84.549,2.500,-0.0000,EC,1
36.473,84.674,2.500,-0.0000,EC,1
38.939,79.450,2.500,-0.0000,EC,1
43.344,80.332,2.000,-1.0000,ElectrolyteAnion,1
46.129,76.798,2.500,-0.0000,DMC,1
43.681,85.265,0.760,1.0000,LithiumIon,0
41.122,86.511,2.500,-0.0000,EC,1
46.079,83.906,2.500,-0.0000,EC,1
29.718,87.539,2.500,-0.0000,EC,1
32.628,91.603,2.500,-0.0000,DMC,1
27.207,98.594,2.500,-0.0000,DMC,1
37.279,95.530,2.500,-0.0000,DMC,1
33.462,98.914,2.500,-0.0000,DMC,1
45.026,97.143,2.500,-0.0000,DMC,1
51.038,50.704,2.000,0.0000,SEI,0
50.969,54.833,2.000,0.0000,SEI,0
53.217,58.978,2.000,0.0000,SEI,0
57.917,56.495,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.630,50.401,2.000,0.0000,SEI,0
63.323,54.660,2.000,0.0000,SEI,0
67.246,55.724,2.000,0.0000,SEI,0
70.812,53.896,2.000,0.0000,SEI,0
72.586,62.212,2.500,-0.0000,DMC,1
69.499,66.146,2.500,-0.0000,DMC,1
65.590,73.868,2.500,-0.0000,DMC,1
79.365,51.428,2.000,0.0000,SEI,0
75.272,53.298,2.500,-0.0000,DMC,1
83.118,52.841,2.000,0.0000,SEI,0
86.988,53.852,2.000,0.0000,SEI,0
78.408,56.527,2.000,0.0000,SEI,0
82.405,56.777,2.000,0.0000,SEI,0
86.370,57.807,2.000,0.0000,SEI,0
81.412,62.015,2.500,-0.0000,DMC,1
91.897,51.530,2.000,0.0000,SEI,0
79.193,66.496,2.500,-0.0000,DMC,1
96.291,70.417,2.500,-0.0000,DMC,1
59.865,83.510,2.500,-0.0000,DMC,1
74.629,85.056,2.500,-0.0000,DMC,1
54.517,94.689,2.500,-0.0000,DMC,1
57.462,98.730,2.500,-0.0000,DMC,1
65.274,90.252,2.500,-0.0000,DMC,1
77.114,77.590,2.500,-0.0000,DMC,1
97.072,98.193,2.500,-0.0000,EC,1
99.796,97.479,0.760,1.0000,LithiumIon,0
102.032,1.841,1.520,-0.0000,LithiumMetal,1
104.914,0.887,1.520,-0.0000,LithiumMetal,1
101.329,4.797,1.520,-0.0000,LithiumMetal,1
104.912,3.927,1.520,-0.0000,LithiumMetal,1
107.545,2.407,1.520,-0.0000,LithiumMetal,1
110.177,0.889,1.520,-0.0000,LithiumMetal,1
107.544,5.447,1.520,-0.0000,LithiumMetal,1
110.176,3.927,1.520,-0.0000,LithiumMetal,1
100.614,7.749,1.520,-0.0000,LithiumMetal,1
104.911,6.967,1.520,-0.0000,LithiumMetal,1
101.468,10.666,1.520,-0.0000,LithiumMetal,1
104.910,10.006,1.520,-0.0000,LithiumMetal,1
107.543,8.486,1.520,-0.0000,LithiumMetal,1
110.176,6.967,1.520,-0.0000,LithiumMetal,1
107.543,11.526,1.520,-0.0000,LithiumMetal,1
110.176,10.007,1.520,-0.0000,LithiumMetal,1
115.439,0.888,1.520,-0.0000,LithiumMetal,1
112.808,2.408,1.520,-0.0000,LithiumMetal,1
118.478,0.974,1.520,-0.0000,LithiumMetal,1
115.441,3.928,1.520,-0.0000,LithiumMetal,1
112.809,5.447,1.520,-0.0000,LithiumMetal,1
118.479,4.013,1.520,-0.0000,LithiumMetal,1
121.515,1.033,1.520,-0.0000,FoilMetal,1
124.555,1.031,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
124.559,4.071,1.520,-0.0000,FoilMetal,1
115.441,6.967,1.520,-0.0000,LithiumMetal,1
112.808,8.487,1.520,-0.0000,LithiumMetal,1
118.479,7.053,1.520,-0.0000,LithiumMetal,1
115.441,10.007,1.520,-0.0000,LithiumMetal,1
112.808,11.527,1.520,-0.0000,LithiumMetal,1
118.479,10.092,1.520,-0.0000,LithiumMetal,1
121.518,7.113,1.520,-0.0000,FoilMetal,1
124.558,7.111,1.520,-0.0000,FoilMetal,1
121.518,10.153,1.520,-0.0000,FoilMetal,1
124.558,10.151,1.520,-0.0000,FoilMetal,1
100.749,13.618,1.520,-0.0000,LithiumMetal,1
104.910,13.046,1.520,-0.0000,LithiumMetal,1
101.878,16.441,1.520,-0.0000,LithiumMetal,1
104.909,16.085,1.520,-0.0000,LithiumMetal,1
107.542,14.565,1.520,1.0000,LithiumMetal,0
110.175,13.046,1.520,-0.0000,LithiumMetal,1
107.542,17.605,1.520,-0.0000,LithiumMetal,1
110.175,16.085,1.520,-0.0000,LithiumMetal,1
100.915,19.324,1.520,-0.0000,LithiumMetal,1
104.910,19.125,1.520,-0.0000,LithiumMetal,1
101.872,22.209,1.520,-0.0000,LithiumMetal,1
104.910,22.164,1.520,-0.0000,LithiumMetal,1
107.542,20.645,1.520,-0.0000,LithiumMetal,1
110.174,19.126,1.520,-0.0000,LithiumMetal,1
107.543,23.684,1.520,-0.0000,LithiumMetal,1
110.175,22.164,1.520,-0.0000,LithiumMetal,1
115.440,13.047,1.520,-0.0000,LithiumMetal,1
112.806,14.565,1.520,-0.0000,LithiumMetal,1
118.479,13.132,1.520,-0.0000,LithiumMetal,1
115.437,16.085,1.520,-0.0000,LithiumMetal,1
112.806,17.606,1.520,-0.0000,LithiumMetal,1
118.473,16.171,1.520,1.0000,LithiumMetal,0
121.519,13.193,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.512,16.233,1.520,-0.0000,FoilMetal,1
124.552,16.231,1.520,-0.0000,FoilMetal,1
115.439,19.125,1.520,-0.0000,LithiumMetal,1
112.808,20.645,1.520,-0.0000,LithiumMetal,1
118.478,19.210,1.520,-0.0000,LithiumMetal,1
115.441,22.165,1.520,-0.0000,LithiumMetal,1
112.808,23.684,1.520,-0.0000,LithiumMetal,1
118.479,22.250,1.520,-0.0000,LithiumMetal,1
121.517,19.273,1.520,-0.0000,FoilMetal,1
124.557,19.271,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
124.559,22.311,1.520,-0.0000,FoilMetal,1
127.595,1.032,1.520,-0.0000,FoilMetal,1
130.635,1.031,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.071,1.520,-0.0000,FoilMetal,1
133.675,1.030,1.520,1.0000,FoilMetal,0
136.715,1.031,1.520,1.0000,FoilMetal,0
133.679,4.070,1.520,1.0000,FoilMetal,0
136.719,4.071,1.520,-0.0000,FoilMetal,1
127.598,7.112,1.520,1.0000,FoilMetal,0
130.638,7.111,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.151,1.520,1.0000,FoilMetal,0
133.678,7.110,1.520,-0.0000,FoilMetal,1
136.718,7.111,1.520,-0.0000,FoilMetal,1
133.678,10.150,1.520,-0.0000,FoilMetal,1
136.718,10.151,1.520,-0.0000,FoilMetal,1
140.505,5.422,2.500,-0.0000,DMC,1
143.831,1.688,2.500,-0.0000,DMC,1
140.725,10.479,2.500,-0.0000,DMC,1
146.014,7.065,2.750,0.0000,SEI,0
149.646,11.069,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.191,1.520,1.0000,FoilMetal,0
127.592,16.232,1.520,-0.0000,FoilMetal,1
130.632,16.231,1.520,-0.0000,FoilMetal,1
133.679,13.190,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.672,16.230,1.520,-0.0000,FoilMetal,1
136.712,16.231,1.520,1.0000,FoilMetal,0
127.597,19.272,1.520,-0.0000,FoilMetal,1
130.637,19.271,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.311,1.520,-0.0000,FoilMetal,1
133.677,19.270,1.520,-0.0000,FoilMetal,1
136.717,19.271,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,-0.0000,FoilMetal,1
136.719,22.311,1.520,-0.0000,FoilMetal,1
139.890,17.746,2.000,-1.0000,ElectrolyteAnion,1
145.037,13.007,2.500,-0.0000,EC,1
148.129,16.934,2.500,-0.0000,EC,1
140.774,22.160,2.500,-0.0000,DMC,1
101.060,25.137,1.520,-0.0000,LithiumMetal,1
100.332,28.088,1.520,-0.0000,LithiumMetal,1
104.910,25.203,1.520,-0.0000,LithiumMetal,1
101.936,30.668,1.520,-0.0000,LithiumMetal,1
104.910,28.242,1.520,-0.0000,LithiumMetal,1
107.543,26.723,1.520,-0.0000,LithiumMetal,1
110.176,25.204,1.520,-0.0000,LithiumMetal,1
107.542,29.762,1.520,-0.0000,LithiumMetal,1
110.175,28.243,1.520,-0.0000,LithiumMetal,1
100.504,33.350,1.520,-0.0000,LithiumMetal,1
