x,y,radius,charge,species,electrons
100.808,25.030,1.520,-0.0000,LithiumMetal,1
100.107,27.985,1.520,-0.0000,LithiumMetal,1
104.922,25.711,1.520,-0.0000,LithiumMetal,1
101.895,30.549,1.520,-0.0000,LithiumMetal,1
104.921,28.750,1.520,-0.0000,LithiumMetal,1
107.554,27.231,1.520,-0.0000,LithiumMetal,1
110.186,25.712,1.520,-0.0000,LithiumMetal,1
107.553,30.270,1.520,-0.0000,LithiumMetal,1
110.186,28.751,1.520,-0.0000,LithiumMetal,1
100.559,33.280,1.520,-0.0000,LithiumMetal,1
104.921,31.790,1.520,-0.0000,LithiumMetal,1
102.082,35.910,1.520,-0.0000,LithiumMetal,1
104.922,34.829,1.520,-0.0000,LithiumMetal,1
107.554,33.310,1.520,-0.0000,LithiumMetal,1
110.186,31.790,1.520,-0.0000,LithiumMetal,1
107.553,36.350,1.520,-0.0000,LithiumMetal,1
110.185,34.830,1.520,-0.0000,LithiumMetal,1
115.451,25.712,1.520,-0.0000,LithiumMetal,1
112.818,27.232,1.520,-0.0000,LithiumMetal,1
118.487,25.568,1.520,1.0000,LithiumMetal,0
115.451,28.751,1.520,-0.0000,LithiumMetal,1
112.818,30.271,1.520,-0.0000,LithiumMetal,1
118.487,28.608,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.400,1.520,-0.0000,FoilMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
115.450,31.791,1.520,-0.0000,LithiumMetal,1
112.818,33.311,1.520,-0.0000,LithiumMetal,1
118.487,31.648,1.520,-0.0000,LithiumMetal,1
115.449,34.831,1.520,-0.0000,LithiumMetal,1
112.818,36.350,1.520,-0.0000,LithiumMetal,1
118.485,34.687,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.480,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
104.439,37.830,1.520,-0.0000,LithiumMetal,1
104.345,42.205,2.000,0.0000,SEI,0
110.185,37.870,1.520,-0.0000,LithiumMetal,1
108.192,41.114,2.000,0.0000,SEI,0
101.405,44.916,2.000,0.0000,SEI,0
105.147,46.431,2.000,0.0000,SEI,0
108.922,45.106,2.000,0.0000,SEI,0
112.478,46.936,2.000,0.0000,SEI,0
115.450,37.870,1.520,-0.0000,LithiumMetal,1
118.487,37.727,1.520,-0.0000,LithiumMetal,1
112.691,41.037,2.500,-0.0000,EC,1
117.190,40.999,2.000,0.0000,SEI,0
121.519,37.520,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,1.0000,FoilMetal,0
123.214,40.772,2.000,0.0000,SEI,0
115.838,44.765,2.000,0.0000,SEI,0
118.151,48.163,2.000,0.0000,SEI,0
120.327,44.225,2.500,-0.0000,DMC,1
124.821,44.455,2.000,0.0000,SEI,0
122.910,48.088,2.000,0.0000,SEI,0
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.480,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,1.0000,FoilMetal,0
140.479,26.976,2.500,-0.0000,DMC,1
145.372,25.948,2.500,-0.0000,DMC,1
127.599,37.520,1.520,-0.0000,FoilMetal,1
130.639,37.519,1.520,-0.0000,FoilMetal,1
128.217,41.502,2.500,-0.0000,EC,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.520,1.520,-0.0000,FoilMetal,1
133.275,41.016,2.000,0.0000,SEI,0
137.275,40.996,2.000,0.0000,SEI,0
127.863,47.052,2.000,0.0000,SEI,0
131.509,44.604,2.000,0.0000,SEI,0
135.511,44.586,2.000,0.0000,SEI,0
132.108,49.064,2.500,-0.0000,EC,1
140.566,38.722,2.000,0.0000,SEI,0
144.875,40.023,2.500,-0.0000,DMC,1
140.754,47.387,2.000,0.0000,SEI,0
148.131,43.818,2.500,-0.0000,DMC,1
152.006,11.683,2.500,-0.0000,EC,1
165.759,1.263,2.500,-0.0000,EC,1
170.250,3.440,2.500,-0.0000,EC,1
174.728,5.646,2.500,-0.0000,EC,1
156.290,13.061,2.000,-1.0000,ElectrolyteAnion,1
159.215,15.245,0.760,1.0000,LithiumIon,0
160.790,12.873,2.500,-0.0000,EC,1
157.479,17.454,2.500,-0.0000,EC,1
150.157,20.714,2.500,-0.0000,DMC,1
173.615,14.921,2.500,-0.0000,DMC,1
170.041,20.496,2.500,-0.0000,DMC,1
173.996,23.555,2.500,-0.0000,DMC,1
179.223,7.818,2.500,-0.0000,EC,1
183.598,10.231,2.500,-0.0000,EC,1
190.806,0.891,2.500,-0.0000,EC,1
195.402,2.858,2.500,-0.0000,EC,1
200.004,4.814,2.500,-0.0000,EC,1
193.013,11.891,2.500,-0.0000,DMC,1
179.035,13.859,2.500,-0.0000,DMC,1
177.581,18.718,2.500,-0.0000,DMC,1
181.896,21.244,2.500,-0.0000,EC,1
185.568,24.637,2.500,-0.0000,EC,1
188.051,12.503,2.500,-0.0000,EC,1
192.725,16.883,2.500,-0.0000,DMC,1
197.437,14.329,2.500,-0.0000,DMC,1
199.857,18.703,2.500,-0.0000,DMC,1
195.373,21.169,2.500,-0.0000,DMC,1
199.691,23.707,2.500,-0.0000,DMC,1
150.186,27.299,2.500,-0.0000,DMC,1
170.191,30.417,2.500,-0.0000,DMC,1
173.450,34.209,2.500,-0.0000,EC,1
151.670,37.562,2.500,-0.0000,DMC,1
155.837,40.325,2.500,-0.0000,DMC,1
159.713,43.483,2.500,-0.0000,EC,1
152.183,46.747,2.500,-0.0000,DMC,1
156.019,49.954,2.500,-0.0000,EC,1
164.087,45.905,2.500,-0.0000,EC,1
168.825,47.504,2.500,-0.0000,EC,1
173.316,47.774,2.000,-1.0000,ElectrolyteAnion,1
188.369,28.781,2.500,-0.0000,DMC,1
195.868,26.937,2.500,-0.0000,DMC,1
190.402,33.349,2.500,-0.0000,EC,1
193.085,36.963,2.000,-1.0000,ElectrolyteAnion,1
195.953,33.490,2.500,-0.0000,DMC,1
175.618,38.714,2.500,-0.0000,EC,1
175.223,43.698,2.500,-0.0000,EC,1
184.386,42.195,2.500,-0.0000,EC,1
180.105,44.778,2.500,-0.0000,DMC,1
189.315,43.035,2.500,-0.0000,EC,1
197.399,38.276,2.500,-0.0000,EC,1
195.915,40.668,0.760,1.0000,LithiumIon,0
194.314,42.923,2.500,-0.0000,EC,1
193.420,47.839,2.500,-0.0000,EC,1
101.783,50.815,2.500,-0.0000,EC,1
104.624,50.453,0.760,1.0000,LithiumIon,0
104.944,54.022,2.000,0.0000,SEI,0
107.483,50.280,2.500,-0.0000,EC,1
109.289,54.401,2.000,-1.0000,ElectrolyteAnion,1
102.313,57.545,2.000,0.0000,SEI,0
106.776,58.136,2.500,-0.0000,EC,1
109.896,62.044,2.500,-0.0000,DMC,1
114.733,50.240,2.000,0.0000,SEI,0
118.740,52.119,2.000,0.0000,SEI,0
113.311,53.979,2.000,0.0000,SEI,0
116.950,55.696,2.000,0.0000,SEI,0
122.740,52.087,2.000,0.0000,SEI,0
113.457,58.533,2.500,-0.0000,DMC,1
121.369,56.543,2.500,-0.0000,DMC,1
120.667,61.535,2.500,-0.0000,DMC,1
101.893,71.848,2.500,-0.0000,DMC,1
111.239,70.508,2.500,-0.0000,DMC,1
113.310,65.697,2.500,-0.0000,EC,1
123.529,65.635,2.500,-0.0000,EC,1
116.240,69.749,2.500,-0.0000,DMC,1
126.535,50.825,2.000,0.0000,SEI,0
127.593,55.199,2.500,-0.0000,DMC,1
136.717,51.002,2.500,-0.0000,DMC,1
132.081,54.826,2.000,0.0000,SEI,0
136.032,55.450,2.000,0.0000,SEI,0
125.294,59.641,2.500,-0.0000,DMC,1
132.130,59.326,2.500,-0.0000,DMC,1
141.170,51.652,2.000,0.0000,SEI,0
140.485,56.099,2.500,-0.0000,DMC,1
147.367,52.021,2.500,-0.0000,DMC,1
141.889,60.898,2.500,-0.0000,DMC,1
146.910,57.000,2.500,-0.0000,DMC,1
147.269,61.987,2.500,-0.0000,DMC,1
128.880,63.125,2.500,-0.0000,DMC,1
130.318,67.914,2.500,-0.0000,DMC,1
134.039,64.396,2.500,-0.0000,DMC,1
125.516,70.223,2.500,-0.0000,EC,1
129.019,73.790,2.500,-0.0000,EC,1
135.094,69.400,2.500,-0.0000,EC,1
149.456,67.472,2.500,-0.0000,EC,1
141.741,70.980,2.500,-0.0000,EC,1
137.731,73.048,2.000,-1.0000,ElectrolyteAnion,1
141.237,73.769,0.760,1.0000,LithiumIon,0
146.225,70.604,2.000,-1.0000,ElectrolyteAnion,1
148.593,74.435,2.500,-0.0000,DMC,1
109.432,75.193,2.500,-0.0000,EC,1
107.746,79.900,2.500,-0.0000,EC,1
100.847,87.398,2.000,-1.0000,ElectrolyteAnion,1
121.498,76.452,2.500,-0.0000,DMC,1
101.431,91.914,2.500,-0.0000,EC,1
102.790,97.107,2.000,-1.0000,ElectrolyteAnion,1
111.282,99.949,2.500,-0.0000,EC,1
113.797,91.464,2.500,-0.0000,EC,1
119.647,93.152,2.500,-0.0000,EC,1
115.583,96.134,2.500,-0.0000,EC,1
113.256,97.884,0.760,1.0000,LithiumIon,0
124.555,94.106,2.500,-0.0000,EC,1
133.803,75.244,2.500,-0.0000,EC,1
129.521,84.284,2.500,-0.0000,EC,1
134.180,86.100,2.500,-0.0000,EC,1
140.641,76.568,2.500,-0.0000,EC,1
142.726,81.281,2.500,-0.0000,EC,1
130.498,91.685,2.500,-0.0000,DMC,1
128.042,97.689,2.500,-0.0000,EC,1
134.765,94.713,2.500,-0.0000,DMC,1
141.769,91.176,2.500,-0.0000,DMC,1
146.040,93.777,2.500,-0.0000,EC,1
160.116,52.820,2.500,-0.0000,EC,1
151.996,57.105,2.500,-0.0000,DMC,1
156.295,59.658,2.500,-0.0000,DMC,1
164.962,54.053,2.500,-0.0000,DMC,1
152.111,63.236,2.500,-0.0000,DMC,1
159.890,63.132,2.500,-0.0000,DMC,1
163.657,66.421,2.500,-0.0000,DMC,1
175.743,51.563,2.500,-0.0000,EC,1
181.033,51.549,2.500,-0.0000,DMC,1
178.392,55.802,2.500,-0.0000,EC,1
185.984,52.254,2.500,-0.0000,DMC,1
180.142,60.484,2.500,-0.0000,EC,1
183.333,56.619,2.500,-0.0000,DMC,1
186.124,60.932,2.500,-0.0000,EC,1
190.983,52.204,2.500,-0.0000,EC,1
188.582,56.580,2.500,-0.0000,EC,1
196.893,60.094,2.500,-0.0000,DMC,1
182.835,64.697,2.500,-0.0000,EC,1
185.282,69.051,2.500,-0.0000,EC,1
197.896,64.992,2.500,-0.0000,DMC,1
188.481,72.893,2.500,-0.0000,EC,1
199.531,69.717,2.500,-0.0000,DMC,1
160.964,76.405,2.500,-0.0000,DMC,1
153.945,83.310,2.500,-0.0000,DMC,1
161.698,81.351,2.500,-0.0000,DMC,1
163.296,86.089,2.500,-0.0000,DMC,1
150.179,96.582,2.500,-0.0000,EC,1
154.985,97.960,2.500,-0.0000,DMC,1
165.925,90.342,2.500,-0.0000,DMC,1
172.652,93.217,2.500,-0.0000,EC,1
173.575,95.894,0.760,1.0000,LithiumIon,0
174.850,98.340,2.500,-0.0000,EC,1
179.786,78.519,2.500,-0.0000,EC,1
187.276,81.162,2.500,-0.0000,DMC,1
180.868,83.401,2.500,-0.0000,DMC,1
190.600,77.421,2.500,-0.0000,EC,1
194.726,80.245,2.500,-0.0000,DMC,1
191.381,84.014,2.500,-0.0000,DMC,1
196.114,85.614,2.500,-0.0000,EC,1
179.734,90.804,2.500,-0.0000,EC,1
177.039,94.408,2.000,-1.0000,ElectrolyteAnion,1
179.835,97.934,2.500,-0.0000,EC,1
190.482,88.933,2.500,-0.0000,DMC,1
192.116,93.717,2.500,-0.0000,DMC,1
195.006,89.981,2.000,-1.0000,ElectrolyteAnion,1
198.127,87.751,0.760,1.0000,LithiumIon,0
200.016,89.847,2.500,-0.0000,EC,1
197.146,93.941,2.500,-0.0000,EC,1
5.908,100.461,2.500,-0.0000,DMC,1
24.070,103.617,2.500,-0.0000,DMC,1
12.840,110.346,2.500,-0.0000,DMC,1
17.921,111.264,2.500,-0.0000,EC,1
22.536,109.338,2.500,-0.0000,EC,1
3.729,114.438,2.500,-0.0000,DMC,1
8.393,112.632,2.500,-0.0000,DMC,1
4.217,119.450,2.500,-0.0000,DMC,1
9.189,119.975,2.500,-0.0000,DMC,1
14.619,115.018,2.500,-0.0000,DMC,1
14.189,120.000,2.500,-0.0000,DMC,1
19.181,119.714,2.500,-0.0000,DMC,1
24.134,119.031,2.500,-0.0000,DMC,1
28.531,101.359,2.500,-0.0000,EC,1
33.508,100.884,2.500,-0.0000,EC,1
27.363,108.036,2.500,-0.0000,DMC,1
38.480,100.362,2.500,-0.0000,EC,1
49.892,104.768,2.500,-0.0000,EC,1
29.070,118.235,2.500,-0.0000,DMC,1
33.957,117.176,2.500,-0.0000,DMC,1
60.980,100.048,2.500,-0.0000,EC,1
57.797,103.903,2.500,-0.0000,EC,1
55.951,108.313,2.000,-1.0000,ElectrolyteAnion,1
50.665,109.698,2.500,-0.0000,EC,1
52.980,111.348,0.760,1.0000,LithiumIon,0
60.555,108.340,2.500,-0.0000,DMC,1
65.202,102.726,2.500,-0.0000,DMC,1
71.258,105.597,2.500,-0.0000,DMC,1
72.249,110.657,2.500,-0.0000,DMC,1
55.351,112.811,2.500,-0.0000,EC,1
61.144,113.308,2.500,-0.0000,DMC,1
65.535,117.820,2.500,-0.0000,DMC,1
69.587,114.890,2.500,-0.0000,EC,1
70.098,119.864,2.500,-0.0000,DMC,1
78.424,103.785,2.500,-0.0000,DMC,1
84.664,103.241,2.500,-0.0000,DMC,1
76.799,108.513,2.500,-0.0000,DMC,1
90.079,105.241,2.500,-0.0000,DMC,1
94.473,100.772,2.500,-0.0000,EC,1
99.126,102.601,2.500,-0.0000,EC,1
90.325,110.235,2.500,-0.0000,DMC,1
97.247,108.162,2.500,-0.0000,DMC,1
76.995,114.831,2.500,-0.0000,DMC,1
85.230,118.682,2.500,-0.0000,DMC,1
88.482,114.883,2.500,-0.0000,EC,1
90.169,119.590,2.500,-0.0000,DMC,1
102.046,102.074,0.760,1.0000,LithiumIon,0
104.686,101.189,2.500,-0.0000,EC,1
108.400,103.724,2.000,-1.0000,ElectrolyteAnion,1
112.439,107.453,0.760,1.0000,LithiumIon,0
109.678,108.038,2.500,-0.0000,EC,1
115.273,102.028,2.000,-1.0000,ElectrolyteAnion,1
115.141,106.526,2.500,-0.0000,EC,1
110.622,113.444,2.500,-0.0000,DMC,1
109.938,118.397,2.500,-0.0000,DMC,1
129.270,102.536,2.500,-0.0000,DMC,1
134.212,100.314,2.500,-0.0000,DMC,1
127.472,107.497,2.500,-0.0000,DMC,1
130.179,111.700,2.500,-0.0000,EC,1
140.574,103.304,2.500,-0.0000,DMC,1
141.429,109.304,2.500,-0.0000,DMC,1
126.790,119.886,2.500,-0.0000,DMC,1
145.203,112.583,2.500,-0.0000,EC,1
149.518,115.110,2.500,-0.0000,EC,1
172.529,102.196,2.000,-1.0000,ElectrolyteAnion,1
173.615,106.562,2.500,-0.0000,EC,1
172.505,112.149,2.500,-0.0000,EC,1
154.114,117.073,2.500,-0.0000,EC,1
159.027,117.997,2.500,-0.0000,EC,1
168.402,115.004,2.500,-0.0000,EC,1
163.982,117.338,2.500,-0.0000,EC,1
168.214,120.000,2.500,-0.0000,DMC,1
176.979,102.862,2.500,-0.0000,EC,1
178.561,100.510,0.760,1.0000,LithiumIon,0
181.481,102.820,2.000,-1.0000,ElectrolyteAnion,1
185.761,101.428,2.500,-0.0000,DMC,1
176.683,107.165,0.760,1.0000,LithiumIon,0
179.796,106.994,2.500,-0.0000,EC,1
176.479,110.037,2.000,-1.0000,ElectrolyteAnion,1
185.457,106.419,2.500,-0.0000,DMC,1
190.532,103.608,2.500,-0.0000,DMC,1
195.506,103.095,2.500,-0.0000,DMC,1
199.923,105.656,2.500,-0.0000,DMC,1
189.365,109.539,2.500,-0.0000,DMC,1
194.318,110.220,2.500,-0.0000,DMC,1
199.185,111.365,2.500,-0.0000,DMC,1
178.265,114.169,2.500,-0.0000,EC,1
186.230,114.401,2.500,-0.0000,DMC,1
177.410,119.095,2.500,-0.0000,DMC,1
190.466,117.057,2.500,-0.0000,DMC,1
195.098,118.940,2.500,-0.0000,DMC,1
200.000,119.926,2.500,-0.0000,DMC,1
