x,y,radius,charge,species,electrons
-51.863,103.861,0.760,1.0000,LithiumIon,0
-58.767,108.375,2.500,-0.0000,EC,1
-50.347,106.293,2.500,-0.0000,EC,1
-53.298,110.329,2.500,-0.0000,EC,1
-71.295,112.810,2.500,-0.0000,DMC,1
-66.358,113.755,2.500,-0.0000,DMC,1
-70.782,119.937,2.500,-0.0000,DMC,1
-65.782,119.970,2.500,-0.0000,DMC,1
-61.492,112.605,2.500,-0.0000,DMC,1
-51.065,117.579,2.500,-0.0000,DMC,1
-60.782,119.931,2.500,-0.0000,DMC,1
-55.898,118.863,2.500,-0.0000,DMC,1
-48.397,111.317,2.500,-0.0000,DMC,1
-41.718,108.547,2.500,-0.0000,DMC,1
-37.825,111.770,2.500,-0.0000,DMC,1
-29.818,105.191,2.500,-0.0000,DMC,1
-37.000,106.623,2.500,-0.0000,DMC,1
-31.058,110.035,2.500,-0.0000,DMC,1
-26.450,111.974,2.500,-0.0000,DMC,1
-44.692,114.675,2.500,-0.0000,DMC,1
-40.204,116.879,2.500,-0.0000,EC,1
-44.354,119.668,2.500,-0.0000,DMC,1
-35.272,116.070,2.500,-0.0000,EC,1
-32.457,115.898,0.760,1.0000,LithiumIon,0
-29.697,115.951,2.500,-0.0000,EC,1
-20.586,104.227,2.500,-0.0000,DMC,1
-22.566,108.818,2.500,-0.0000,DMC,1
-17.527,108.748,2.500,-0.0000,DMC,1
-9.345,105.814,2.500,-0.0000,DMC,1
-2.002,100.477,2.000,-1.0000,ElectrolyteAnion,1
-4.041,104.488,2.500,-0.0000,EC,1
-10.984,112.058,2.500,-0.0000,DMC,1
-2.524,106.904,0.760,1.0000,LithiumIon,0
-0.386,108.846,2.500,-0.0000,EC,1
-5.738,109.376,2.500,-0.0000,DMC,1
-20.037,115.037,2.500,-0.0000,DMC,1
-24.754,116.692,2.500,-0.0000,EC,1
-15.037,115.045,2.500,-0.0000,DMC,1
-20.968,119.957,2.500,-0.0000,DMC,1
-15.776,119.999,2.500,-0.0000,DMC,1
-6.807,114.883,2.500,-0.0000,DMC,1
-10.949,118.602,2.500,-0.0000,DMC,1
-0.671,113.335,2.000,-1.0000,ElectrolyteAnion,1
-2.997,118.191,2.500,-0.0000,DMC,1
1.800,8.458,2.500,-0.0000,DMC,1
11.466,6.662,2.500,-0.0000,EC,1
15.379,3.550,2.500,-0.0000,EC,1
19.343,0.503,2.500,-0.0000,EC,1
22.115,0.336,0.760,1.0000,LithiumIon,0
24.958,0.363,2.500,-0.0000,EC,1
21.059,4.876,2.000,-1.0000,ElectrolyteAnion,1
20.905,9.372,2.500,-0.0000,EC,1
23.244,11.340,0.760,1.0000,LithiumIon,0
0.126,15.074,2.500,-0.0000,DMC,1
6.805,18.279,2.500,-0.0000,DMC,1
2.548,20.903,2.500,-0.0000,DMC,1
13.248,16.514,2.500,-0.0000,DMC,1
25.555,5.327,2.500,-0.0000,EC,1
33.645,1.273,2.500,-0.0000,DMC,1
25.436,9.825,2.000,-1.0000,ElectrolyteAnion,1
41.933,4.307,2.000,0.0000,SEI,0
44.922,0.967,2.000,0.0000,SEI,0
48.916,0.732,2.000,0.0000,SEI,0
45.896,4.849,2.000,0.0000,SEI,0
44.230,8.552,2.000,0.0000,SEI,0
49.554,9.403,2.000,0.0000,SEI,0
26.409,14.220,2.500,-0.0000,DMC,1
37.052,24.382,2.500,-0.0000,DMC,1
46.324,12.536,2.500,-0.0000,DMC,1
45.454,16.951,2.000,0.0000,SEI,0
43.133,20.209,2.000,0.0000,SEI,0
48.369,20.715,2.000,0.0000,SEI,0
46.873,24.424,2.000,0.0000,SEI,0
13.579,25.717,2.500,-0.0000,EC,1
23.957,31.211,2.500,-0.0000,DMC,1
0.676,42.965,2.500,-0.0000,EC,1
5.253,42.849,2.000,-1.0000,ElectrolyteAnion,1
9.669,43.738,2.500,-0.0000,EC,1
3.608,47.069,2.500,-0.0000,EC,1
9.010,46.518,0.760,1.0000,LithiumIon,0
8.221,49.238,2.500,-0.0000,EC,1
22.125,38.441,2.500,-0.0000,EC,1
16.505,46.175,2.500,-0.0000,EC,1
12.956,48.942,2.000,-1.0000,ElectrolyteAnion,1
28.042,28.327,2.500,-0.0000,EC,1
32.908,27.179,2.500,-0.0000,DMC,1
41.173,31.568,2.000,0.0000,SEI,0
44.307,34.053,2.000,0.0000,SEI,0
48.191,35.009,2.000,0.0000,SEI,0
26.779,40.590,2.500,-0.0000,DMC,1
31.649,39.455,2.500,-0.0000,DMC,1
36.571,38.579,2.500,-0.0000,DMC,1
28.967,47.201,2.500,-0.0000,DMC,1
41.486,37.659,2.500,-0.0000,DMC,1
43.646,43.048,2.000,0.0000,SEI,0
45.805,38.922,2.000,0.0000,SEI,0
49.798,38.681,2.000,0.0000,SEI,0
47.642,42.866,2.000,0.0000,SEI,0
43.742,47.047,2.000,0.0000,SEI,0
48.937,47.150,2.000,0.0000,SEI,0
53.178,0.613,2.000,0.0000,SEI,0
50.394,4.982,2.500,-0.0000,DMC,1
55.480,3.884,2.000,0.0000,SEI,0
59.477,3.727,2.000,0.0000,SEI,0
53.968,7.716,2.000,0.0000,SEI,0
52.914,11.574,2.000,0.0000,SEI,0
57.959,7.435,2.000,0.0000,SEI,0
62.298,6.280,1.520,1.0000,LithiumMetal,0
57.943,11.435,2.000,0.0000,SEI,0
62.426,12.140,1.520,1.0000,LithiumMetal,0
63.774,0.384,1.520,-0.0000,LithiumMetal,1
66.731,1.087,1.520,-0.0000,LithiumMetal,1
63.037,3.333,1.520,-0.0000,LithiumMetal,1
65.994,4.036,1.520,-0.0000,LithiumMetal,1
68.179,6.149,1.520,-0.0000,LithiumMetal,1
69.653,0.252,1.520,-0.0000,LithiumMetal,1
72.609,0.958,1.520,-0.0000,LithiumMetal,1
74.794,3.071,1.520,-0.0000,LithiumMetal,1
68.916,3.201,1.520,-0.0000,LithiumMetal,1
71.872,3.906,1.520,-0.0000,LithiumMetal,1
74.058,6.019,1.520,1.0000,LithiumMetal,0
65.256,6.983,1.520,-0.0000,LithiumMetal,1
63.168,9.192,1.520,-0.0000,LithiumMetal,1
66.125,9.895,1.520,1.0000,LithiumMetal,0
68.308,12.010,1.520,-0.0000,LithiumMetal,1
71.135,6.854,1.520,-0.0000,LithiumMetal,1
69.047,9.063,1.520,-0.0000,LithiumMetal,1
74.926,8.932,1.520,-0.0000,LithiumMetal,1
72.004,9.766,1.520,-0.0000,LithiumMetal,1
74.188,11.880,1.520,-0.0000,LithiumMetal,1
55.104,15.505,2.500,-0.0000,DMC,1
50.543,15.857,2.000,0.0000,SEI,0
59.585,15.083,2.000,0.0000,SEI,0
52.705,21.920,2.500,-0.0000,DMC,1
57.858,19.064,2.000,0.0000,SEI,0
57.793,24.169,2.000,0.0000,SEI,0
65.384,12.842,1.520,-0.0000,LithiumMetal,1
63.297,15.052,1.520,-0.0000,LithiumMetal,1
62.554,18.000,1.520,1.0000,LithiumMetal,0
65.513,18.701,1.520,-0.0000,LithiumMetal,1
66.254,15.754,1.520,-0.0000,LithiumMetal,1
68.437,17.870,1.520,-0.0000,LithiumMetal,1
71.265,12.713,1.520,-0.0000,LithiumMetal,1
69.177,14.922,1.520,-0.0000,LithiumMetal,1
71.394,18.573,1.520,-0.0000,LithiumMetal,1
72.134,15.626,1.520,-0.0000,LithiumMetal,1
74.317,17.740,1.520,-0.0000,LithiumMetal,1
63.425,20.912,1.520,-0.0000,LithiumMetal,1
66.383,21.613,1.520,-0.0000,LithiumMetal,1
65.641,24.560,1.520,-0.0000,LithiumMetal,1
68.565,23.729,1.520,-0.0000,LithiumMetal,1
69.306,20.781,1.520,-0.0000,LithiumMetal,1
72.263,21.485,1.520,-0.0000,LithiumMetal,1
71.522,24.432,1.520,1.0000,LithiumMetal,0
74.446,23.601,1.520,-0.0000,LithiumMetal,1
75.532,0.123,1.520,-0.0000,LithiumMetal,1
78.489,0.826,1.520,-0.0000,LithiumMetal,1
77.752,3.774,1.520,-0.0000,LithiumMetal,1
80.708,4.478,1.520,-0.0000,LithiumMetal,1
81.444,1.530,1.520,-0.0000,LithiumMetal,1
84.366,0.693,1.520,-0.0000,LithiumMetal,1
87.321,1.399,1.520,-0.0000,LithiumMetal,1
83.631,3.642,1.520,-0.0000,LithiumMetal,1
86.586,4.348,1.520,-0.0000,LithiumMetal,1
77.014,6.722,1.520,-0.0000,LithiumMetal,1
79.971,7.427,1.520,-0.0000,LithiumMetal,1
77.883,9.635,1.520,-0.0000,LithiumMetal,1
80.839,10.339,1.520,-0.0000,LithiumMetal,1
82.893,6.591,1.520,-0.0000,LithiumMetal,1
85.850,7.296,1.520,-0.0000,LithiumMetal,1
83.761,9.504,1.520,-0.0000,LithiumMetal,1
83.023,12.452,1.520,-0.0000,LithiumMetal,1
86.717,10.209,1.520,-0.0000,LithiumMetal,1
90.242,0.559,1.520,-0.0000,LithiumMetal,1
93.197,1.266,1.520,-0.0000,LithiumMetal,1
89.508,3.510,1.520,-0.0000,LithiumMetal,1
92.464,4.215,1.520,-0.0000,LithiumMetal,1
96.153,1.972,1.520,-0.0000,LithiumMetal,1
99.073,1.129,1.520,-0.0000,LithiumMetal,1
95.420,4.921,1.520,-0.0000,LithiumMetal,1
98.342,4.082,1.520,-0.0000,LithiumMetal,1
88.773,6.460,1.520,-0.0000,LithiumMetal,1
89.639,9.373,1.520,-0.0000,LithiumMetal,1
91.728,7.165,1.520,-0.0000,LithiumMetal,1
88.902,12.323,1.520,-0.0000,LithiumMetal,1
92.597,10.078,1.520,-0.0000,LithiumMetal,1
94.685,7.869,1.520,-0.0000,LithiumMetal,1
97.607,7.032,1.520,-0.0000,LithiumMetal,1
95.554,10.781,1.520,-0.0000,LithiumMetal,1
98.477,9.946,1.520,-0.0000,LithiumMetal,1
77.144,12.583,1.520,-0.0000,LithiumMetal,1
75.056,14.792,1.520,-0.0000,LithiumMetal,1
78.013,15.496,1.520,-0.0000,LithiumMetal,1
80.101,13.287,1.520,-0.0000,LithiumMetal,1
77.274,18.443,1.520,-0.0000,LithiumMetal,1
80.970,16.199,1.520,-0.0000,LithiumMetal,1
83.892,15.366,1.520,-0.0000,LithiumMetal,1
85.980,13.157,1.520,-0.0000,LithiumMetal,1
83.153,18.314,1.520,-0.0000,LithiumMetal,1
86.849,16.069,1.520,-0.0000,LithiumMetal,1
75.186,20.653,1.520,-0.0000,LithiumMetal,1
80.230,19.146,1.520,-0.0000,LithiumMetal,1
78.143,21.356,1.520,-0.0000,LithiumMetal,1
77.402,24.304,1.520,-0.0000,LithiumMetal,1
81.100,22.058,1.520,-0.0000,LithiumMetal,1
84.023,21.226,1.520,-0.0000,LithiumMetal,1
86.110,19.017,1.520,-0.0000,LithiumMetal,1
83.283,24.174,1.520,-0.0000,LithiumMetal,1
86.980,21.929,1.520,-0.0000,LithiumMetal,1
86.239,24.876,1.520,-0.0000,LithiumMetal,1
89.772,15.236,1.520,-0.0000,LithiumMetal,1
91.859,13.026,1.520,-0.0000,LithiumMetal,1
89.032,18.184,1.520,-0.0000,LithiumMetal,1
92.728,15.938,1.520,-0.0000,LithiumMetal,1
94.814,13.728,1.520,-0.0000,LithiumMetal,1
97.738,12.895,1.520,-0.0000,LithiumMetal,1
95.686,16.638,1.520,-0.0000,LithiumMetal,1
98.611,15.806,1.520,-0.0000,LithiumMetal,1
89.903,21.097,1.520,-0.0000,LithiumMetal,1
91.988,18.885,1.520,-0.0000,LithiumMetal,1
92.861,21.797,1.520,-0.0000,LithiumMetal,1
89.163,24.045,1.520,-0.0000,LithiumMetal,1
92.120,24.745,1.520,-0.0000,LithiumMetal,1
94.946,19.585,1.520,-0.0000,LithiumMetal,1
97.869,18.754,1.520,-0.0000,LithiumMetal,1
98.744,21.665,1.520,-0.0000,LithiumMetal,1
95.820,22.496,1.520,-0.0000,LithiumMetal,1
98.002,24.613,1.520,-0.0000,LithiumMetal,1
50.601,25.898,2.000,0.0000,SEI,0
54.553,26.514,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
58.065,28.429,2.000,0.0000,SEI,0
52.163,34.535,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
64.900,27.508,1.520,-0.0000,LithiumMetal,1
67.824,26.676,1.520,-0.0000,LithiumMetal,1
68.692,29.589,1.520,-0.0000,LithiumMetal,1
65.768,30.421,1.520,-0.0000,LithiumMetal,1
70.781,27.380,1.520,-0.0000,LithiumMetal,1
73.704,26.548,1.520,-0.0000,LithiumMetal,1
71.649,30.293,1.520,-0.0000,LithiumMetal,1
74.573,29.460,1.520,-0.0000,LithiumMetal,1
67.951,32.537,1.520,-0.0000,LithiumMetal,1
70.909,33.241,1.520,-0.0000,LithiumMetal,1
73.832,32.408,1.520,-0.0000,LithiumMetal,1
74.701,35.321,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.562,39.512,2.000,0.0000,SEI,0
70.944,41.951,2.000,0.0000,SEI,0
65.471,46.008,2.500,-0.0000,DMC,1
70.341,46.269,2.000,0.0000,SEI,0
74.542,44.655,2.500,-0.0000,DMC,1
72.583,49.584,2.000,0.0000,SEI,0
76.660,27.251,1.520,-0.0000,LithiumMetal,1
80.359,25.005,1.520,-0.0000,LithiumMetal,1
79.617,27.952,1.520,-0.0000,LithiumMetal,1
77.530,30.163,1.520,-0.0000,LithiumMetal,1
80.487,30.864,1.520,-0.0000,LithiumMetal,1
82.541,27.122,1.520,-0.0000,LithiumMetal,1
85.497,27.823,1.520,-0.0000,LithiumMetal,1
83.412,30.034,1.520,-0.0000,LithiumMetal,1
86.369,30.733,1.520,-0.0000,LithiumMetal,1
76.789,33.110,1.520,-0.0000,LithiumMetal,1
79.745,33.812,1.520,-0.0000,LithiumMetal,1
77.659,36.023,1.520,-0.0000,LithiumMetal,1
80.616,36.724,1.520,-0.0000,LithiumMetal,1
82.668,32.981,1.520,-0.0000,LithiumMetal,1
85.625,33.681,1.520,-0.0000,LithiumMetal,1
83.541,35.893,1.520,-0.0000,LithiumMetal,1
86.499,36.592,1.520,-0.0000,LithiumMetal,1
88.421,26.993,1.520,-0.0000,LithiumMetal,1
91.379,27.692,1.520,-0.0000,LithiumMetal,1
89.294,29.904,1.520,-0.0000,LithiumMetal,1
92.252,30.603,1.520,-0.0000,LithiumMetal,1
95.078,25.444,1.520,-0.0000,LithiumMetal,1
97.260,27.561,1.520,-0.0000,LithiumMetal,1
94.337,28.392,1.520,-0.0000,LithiumMetal,1
95.869,31.017,1.520,-0.0000,LithiumMetal,1
98.905,30.878,1.520,-0.0000,LithiumMetal,1
88.548,32.851,1.520,-0.0000,LithiumMetal,1
91.505,33.547,1.520,-0.0000,LithiumMetal,1
89.424,35.763,1.520,-0.0000,LithiumMetal,1
92.384,36.456,1.520,-0.0000,LithiumMetal,1
94.535,33.748,1.520,-0.0000,LithiumMetal,1
97.569,33.607,1.520,-0.0000,LithiumMetal,1
95.417,36.657,1.520,-0.0000,LithiumMetal,1
98.454,36.515,1.520,-0.0000,LithiumMetal,1
78.234,41.097,2.000,0.0000,SEI,0
82.320,41.469,2.000,0.0000,SEI,0
86.779,40.931,2.000,0.0000,SEI,0
79.914,45.272,2.500,-0.0000,DMC,1
76.514,48.699,2.000,0.0000,SEI,0
84.782,45.165,2.000,0.0000,SEI,0
82.827,48.702,2.000,0.0000,SEI,0
86.795,49.204,2.000,0.0000,SEI,0
90.609,39.780,2.000,0.0000,SEI,0
97.862,42.083,2.000,0.0000,SEI,0
94.743,44.803,2.000,0.0000,SEI,0
97.983,48.693,2.000,-1.0000,ElectrolyteAnion,1
0.270,53.449,2.500,-0.0000,EC,1
5.153,54.519,2.500,-0.0000,DMC,1
15.938,52.312,2.500,-0.0000,EC,1
20.846,51.355,2.500,-0.0000,EC,1
19.220,56.084,2.500,-0.0000,EC,1
3.598,65.617,2.500,-0.0000,DMC,1
10.255,64.587,2.500,-0.0000,DMC,1
4.634,70.691,2.500,-0.0000,DMC,1
0.473,73.464,2.500,-0.0000,DMC,1
9.632,70.810,2.500,-0.0000,DMC,1
17.884,65.311,2.500,-0.0000,DMC,1
14.618,71.182,2.500,-0.0000,DMC,1
25.522,53.124,2.500,-0.0000,DMC,1
32.808,50.402,2.500,-0.0000,DMC,1
29.202,57.265,2.500,-0.0000,EC,1
33.954,58.820,2.500,-0.0000,EC,1
37.637,51.701,2.500,-0.0000,DMC,1
41.817,54.444,2.500,-0.0000,DMC,1
46.598,52.978,2.500,-0.0000,DMC,1
38.804,60.039,2.500,-0.0000,EC,1
47.751,57.328,2.000,0.0000,SEI,0
43.797,59.783,2.500,-0.0000,DMC,1
33.594,66.747,2.500,-0.0000,DMC,1
30.195,71.193,2.500,-0.0000,DMC,1
36.124,71.060,2.500,-0.0000,DMC,1
42.299,71.851,2.500,-0.0000,DMC,1
47.246,71.123,2.500,-0.0000,DMC,1
5.934,79.506,2.500,-0.0000,EC,1
10.924,79.198,2.500,-0.0000,EC,1
1.513,81.842,2.500,-0.0000,EC,1
15.583,81.011,2.500,-0.0000,EC,1
21.390,75.304,2.500,-0.0000,DMC,1
17.609,85.578,2.500,-0.0000,EC,1
18.032,88.420,0.760,1.0000,LithiumIon,0
18.520,91.164,2.500,-0.0000,EC,1
22.737,92.733,2.000,-1.0000,ElectrolyteAnion,1
26.645,76.305,2.500,-0.0000,DMC,1
33.445,75.345,2.500,-0.0000,EC,1
32.972,80.322,2.500,-0.0000,EC,1
30.577,84.710,2.500,-0.0000,EC,1
30.254,89.699,2.500,-0.0000,EC,1
28.746,92.054,0.760,1.0000,LithiumIon,0
35.079,88.391,2.500,-0.0000,EC,1
26.970,94.254,2.500,-0.0000,EC,1
39.607,90.512,2.500,-0.0000,DMC,1
48.840,89.860,2.500,-0.0000,EC,1
45.228,93.313,2.500,-0.0000,DMC,1
38.001,97.506,2.500,-0.0000,DMC,1
43.679,99.150,2.500,-0.0000,EC,1
50.548,50.824,2.000,0.0000,SEI,0
50.892,54.849,2.000,0.0000,SEI,0
53.470,61.051,2.000,0.0000,SEI,0
57.997,61.233,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.666,50.396,2.000,0.0000,SEI,0
63.458,54.888,2.000,0.0000,SEI,0
67.368,55.735,2.000,0.0000,SEI,0
70.973,53.984,2.000,0.0000,SEI,0
55.483,70.467,2.500,-0.0000,EC,1
50.925,74.979,2.500,-0.0000,DMC,1
56.901,72.773,0.760,1.0000,LithiumIon,0
59.522,72.878,2.000,-1.0000,ElectrolyteAnion,1
75.427,53.072,2.500,-0.0000,DMC,1
79.584,51.263,2.000,0.0000,SEI,0
83.329,52.670,2.000,0.0000,SEI,0
87.297,53.172,2.000,0.0000,SEI,0
78.384,56.464,2.000,0.0000,SEI,0
82.383,56.557,2.000,0.0000,SEI,0
86.439,57.079,2.000,0.0000,SEI,0
90.751,51.155,2.000,0.0000,SEI,0
91.373,56.135,2.500,-0.0000,DMC,1
96.563,50.904,0.760,1.0000,LithiumIon,0
96.782,53.757,2.500,-0.0000,EC,1
95.664,61.380,2.500,-0.0000,DMC,1
80.355,64.689,2.000,-1.0000,ElectrolyteAnion,1
84.602,63.193,2.500,-0.0000,EC,1
82.847,65.803,0.760,1.0000,LithiumIon,0
86.795,67.730,2.500,-0.0000,EC,1
81.933,68.905,2.500,-0.0000,EC,1
86.718,70.574,0.760,1.0000,LithiumIon,0
86.882,73.406,2.500,-0.0000,EC,1
89.054,63.841,2.000,-1.0000,ElectrolyteAnion,1
92.234,67.021,2.500,-0.0000,EC,1
94.958,66.814,0.760,1.0000,LithiumIon,0
97.789,66.812,2.500,-0.0000,EC,1
90.866,71.307,2.000,-1.0000,ElectrolyteAnion,1
55.507,75.066,2.000,-1.0000,ElectrolyteAnion,1
54.580,79.680,2.500,-0.0000,DMC,1
58.147,75.125,0.760,1.0000,LithiumIon,0
59.502,77.582,2.500,-0.0000,EC,1
69.605,86.205,2.500,-0.0000,DMC,1
51.673,89.921,0.760,1.0000,LithiumIon,0
54.462,90.199,2.500,-0.0000,EC,1
51.445,93.547,2.000,-1.0000,ElectrolyteAnion,1
61.177,88.571,2.500,-0.0000,DMC,1
58.671,92.898,2.500,-0.0000,EC,1
51.191,98.037,2.500,-0.0000,EC,1
68.658,97.577,2.500,-0.0000,DMC,1
73.579,96.687,2.500,-0.0000,EC,1
80.724,82.806,2.500,-0.0000,EC,1
78.452,87.259,2.500,-0.0000,EC,1
91.299,75.789,2.500,-0.0000,DMC,1
92.858,81.535,2.500,-0.0000,EC,1
92.180,85.984,2.000,-1.0000,ElectrolyteAnion,1
95.631,81.418,0.760,1.0000,LithiumIon,0
98.499,81.599,2.500,-0.0000,EC,1
77.245,89.836,0.760,1.0000,LithiumIon,0
75.945,92.283,2.500,-0.0000,EC,1
83.230,90.375,2.500,-0.0000,DMC,1
93.641,93.249,2.500,-0.0000,EC,1
96.152,88.098,2.500,-0.0000,EC,1
94.930,90.548,0.760,1.0000,LithiumIon,0
89.040,95.207,2.500,-0.0000,EC,1
99.164,95.811,2.500,-0.0000,EC,1
94.730,98.129,2.500,-0.0000,EC,1
102.027,1.839,1.520,-0.0000,LithiumMetal,1
104.916,0.905,1.520,-0.0000,LithiumMetal,1
101.299,4.788,1.520,-0.0000,LithiumMetal,1
104.913,3.944,1.520,-0.0000,LithiumMetal,1
107.546,2.425,1.520,-0.0000,LithiumMetal,1
110.178,0.905,1.520,-0.0000,LithiumMetal,1
107.545,5.464,1.520,-0.0000,LithiumMetal,1
110.177,3.945,1.520,-0.0000,LithiumMetal,1
100.564,7.736,1.520,-0.0000,LithiumMetal,1
104.912,6.984,1.520,-0.0000,LithiumMetal,1
101.435,10.646,1.520,-0.0000,LithiumMetal,1
104.912,10.023,1.520,-0.0000,LithiumMetal,1
107.545,8.504,1.520,-0.0000,LithiumMetal,1
110.177,6.985,1.520,-0.0000,LithiumMetal,1
107.544,11.543,1.520,-0.0000,LithiumMetal,1
110.177,10.024,1.520,-0.0000,LithiumMetal,1
115.442,0.905,1.520,-0.0000,LithiumMetal,1
112.809,2.425,1.520,-0.0000,LithiumMetal,1
118.480,0.986,1.520,-0.0000,LithiumMetal,1
115.442,3.944,1.520,-0.0000,LithiumMetal,1
112.810,5.464,1.520,-0.0000,LithiumMetal,1
118.479,4.026,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
124.559,1.035,1.520,-0.0000,FoilMetal,1
121.519,4.077,1.520,-0.0000,FoilMetal,1
124.559,4.075,1.520,-0.0000,FoilMetal,1
115.442,6.984,1.520,-0.0000,LithiumMetal,1
112.810,8.504,1.520,-0.0000,LithiumMetal,1
118.479,7.065,1.520,-0.0000,LithiumMetal,1
115.441,10.024,1.520,-0.0000,LithiumMetal,1
112.809,11.544,1.520,-0.0000,LithiumMetal,1
118.479,10.104,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
100.696,13.594,1.520,-0.0000,LithiumMetal,1
104.912,13.063,1.520,-0.0000,LithiumMetal,1
101.570,16.504,1.520,-0.0000,LithiumMetal,1
104.911,16.103,1.520,-0.0000,LithiumMetal,1
107.544,14.583,1.520,-0.0000,LithiumMetal,1
110.177,13.064,1.520,-0.0000,LithiumMetal,1
107.544,17.622,1.520,-0.0000,LithiumMetal,1
110.177,16.104,1.520,-0.0000,LithiumMetal,1
100.828,19.450,1.520,-0.0000,LithiumMetal,1
104.912,19.142,1.520,-0.0000,LithiumMetal,1
101.876,22.300,1.520,-0.0000,LithiumMetal,1
104.912,22.181,1.520,-0.0000,LithiumMetal,1
107.544,20.662,1.520,-0.0000,LithiumMetal,1
110.176,19.143,1.520,-0.0000,LithiumMetal,1
107.544,23.701,1.520,-0.0000,LithiumMetal,1
110.176,22.182,1.520,-0.0000,LithiumMetal,1
115.441,13.063,1.520,-0.0000,LithiumMetal,1
112.809,14.583,1.520,-0.0000,LithiumMetal,1
118.480,13.143,1.520,-0.0000,LithiumMetal,1
115.441,16.103,1.520,-0.0000,LithiumMetal,1
112.809,17.623,1.520,-0.0000,LithiumMetal,1
118.479,16.183,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.518,16.237,1.520,-0.0000,FoilMetal,1
124.558,16.235,1.520,-0.0000,FoilMetal,1
115.441,19.143,1.520,-0.0000,LithiumMetal,1
112.809,20.663,1.520,-0.0000,LithiumMetal,1
118.479,19.222,1.520,-0.0000,LithiumMetal,1
115.441,22.182,1.520,-0.0000,LithiumMetal,1
112.809,23.702,1.520,-0.0000,LithiumMetal,1
118.480,22.261,1.520,-0.0000,LithiumMetal,1
121.518,19.277,1.520,-0.0000,FoilMetal,1
124.558,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,1.0000,FoilMetal,0
140.736,3.919,2.500,-0.0000,DMC,1
145.538,2.524,2.500,-0.0000,DMC,1
143.312,8.493,2.750,0.0000,SEI,0
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,1.0000,FoilMetal,0
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.275,1.520,1.0000,FoilMetal,0
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.315,1.520,-0.0000,FoilMetal,1
140.741,13.071,2.500,-0.0000,DMC,1
139.893,17.755,2.000,-1.0000,ElectrolyteAnion,1
146.275,12.828,2.500,-0.0000,EC,1
144.383,17.456,2.500,-0.0000,EC,1
149.316,18.265,2.500,-0.0000,EC,1
140.738,22.176,2.500,-0.0000,DMC,1
146.148,22.134,2.500,-0.0000,DMC,1
100.984,25.203,1.520,-0.0000,LithiumMetal,1
104.911,25.221,1.520,-0.0000,LithiumMetal,1
100.242,28.149,1.520,-0.0000,LithiumMetal,1
101.938,30.672,1.520,-0.0000,LithiumMetal,1
104.910,28.259,1.520,-0.0000,LithiumMetal,1
