x,y,radius,charge,species,electrons
110.175,28.242,1.520,-0.0000,LithiumMetal,1
100.504,33.349,1.520,-0.0000,LithiumMetal,1
104.912,31.281,1.520,-0.0000,LithiumMetal,1
103.480,33.961,1.520,-0.0000,LithiumMetal,1
107.543,32.803,1.520,-0.0000,LithiumMetal,1
110.175,31.282,1.520,-0.0000,LithiumMetal,1
110.174,34.322,1.520,-0.0000,LithiumMetal,1
115.441,25.204,1.520,-0.0000,LithiumMetal,1
112.808,26.723,1.520,-0.0000,LithiumMetal,1
118.479,25.289,1.520,-0.0000,LithiumMetal,1
115.441,28.244,1.520,-0.0000,LithiumMetal,1
112.808,29.763,1.520,-0.0000,LithiumMetal,1
118.478,28.328,1.520,-0.0000,LithiumMetal,1
121.519,25.352,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,1.0000,FoilMetal,0
112.805,32.801,1.520,-0.0000,LithiumMetal,1
115.440,31.284,1.520,-0.0000,LithiumMetal,1
115.430,34.334,1.520,-0.0000,LithiumMetal,1
118.479,31.366,1.520,-0.0000,LithiumMetal,1
112.781,37.385,2.500,-0.0000,DMC,1
118.469,34.406,1.520,1.0000,LithiumMetal,0
121.518,31.432,1.520,-0.0000,FoilMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.507,34.472,1.520,-0.0000,FoilMetal,1
124.547,34.471,1.520,1.0000,FoilMetal,0
102.843,42.406,2.000,0.0000,SEI,0
107.401,40.066,2.000,0.0000,SEI,0
102.896,46.406,2.000,0.0000,SEI,0
106.575,44.065,2.000,0.0000,SEI,0
117.242,39.604,2.000,0.0000,SEI,0
117.857,43.556,2.000,0.0000,SEI,0
121.512,37.512,1.520,-0.0000,FoilMetal,1
124.552,37.511,1.520,-0.0000,FoilMetal,1
124.753,41.025,2.000,0.0000,SEI,0
115.434,46.739,2.000,0.0000,SEI,0
122.200,44.731,2.500,-0.0000,DMC,1
119.488,48.324,2.000,0.0000,SEI,0
123.371,49.284,2.000,0.0000,SEI,0
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.351,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.391,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,-0.0000,FoilMetal,1
136.719,25.350,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,-0.0000,FoilMetal,1
136.718,28.390,1.520,-0.0000,FoilMetal,1
127.598,31.432,1.520,-0.0000,FoilMetal,1
130.638,31.431,1.520,-0.0000,FoilMetal,1
127.587,34.472,1.520,-0.0000,FoilMetal,1
130.627,34.471,1.520,-0.0000,FoilMetal,1
133.678,31.430,1.520,1.0000,FoilMetal,0
136.718,31.430,1.520,-0.0000,FoilMetal,1
133.667,34.470,1.520,-0.0000,FoilMetal,1
136.707,34.470,1.520,-0.0000,FoilMetal,1
140.547,27.166,2.500,-0.0000,DMC,1
146.598,26.218,2.500,-0.0000,DMC,1
144.184,30.597,2.500,-0.0000,DMC,1
139.885,35.987,2.000,-1.0000,ElectrolyteAnion,1
146.949,34.763,2.500,-0.0000,EC,1
127.592,37.512,1.520,-0.0000,FoilMetal,1
130.632,37.511,1.520,-0.0000,FoilMetal,1
129.465,41.619,2.750,0.0000,SEI,0
133.672,37.510,1.520,-0.0000,FoilMetal,1
136.712,37.510,1.520,1.0000,FoilMetal,0
134.174,40.994,2.000,0.0000,SEI,0
126.802,45.553,2.000,0.0000,SEI,0
129.969,47.998,2.000,0.0000,SEI,0
132.714,45.085,2.000,0.0000,SEI,0
136.706,44.667,2.000,0.0000,SEI,0
135.088,48.907,2.500,-0.0000,EC,1
141.952,39.425,2.000,0.0000,SEI,0
138.172,40.878,2.000,0.0000,SEI,0
149.851,38.834,2.500,-0.0000,EC,1
141.685,43.963,2.500,-0.0000,DMC,1
140.167,48.199,2.000,0.0000,SEI,0
145.820,46.774,2.500,-0.0000,DMC,1
153.884,0.491,2.500,-0.0000,EC,1
158.864,0.906,2.500,-0.0000,EC,1
151.074,8.444,2.500,-0.0000,DMC,1
155.416,10.926,2.500,-0.0000,DMC,1
160.395,10.473,2.500,-0.0000,DMC,1
163.863,0.926,2.500,-0.0000,EC,1
168.853,1.217,2.500,-0.0000,EC,1
173.849,1.397,2.500,-0.0000,EC,1
165.395,10.391,2.500,-0.0000,DMC,1
150.327,13.388,2.500,-0.0000,DMC,1
158.298,15.012,2.500,-0.0000,DMC,1
150.803,19.981,2.500,-0.0000,EC,1
155.463,21.786,2.500,-0.0000,EC,1
160.126,23.581,2.500,-0.0000,EC,1
163.297,14.937,2.500,-0.0000,DMC,1
168.578,14.246,2.500,-0.0000,DMC,1
173.566,13.895,2.500,-0.0000,DMC,1
166.550,18.816,2.500,-0.0000,DMC,1
171.549,18.888,2.500,-0.0000,DMC,1
181.313,2.965,2.500,-0.0000,EC,1
185.497,0.227,2.500,-0.0000,EC,1
183.409,7.505,2.500,-0.0000,EC,1
187.394,10.524,2.500,-0.0000,EC,1
199.210,0.300,2.500,-0.0000,DMC,1
178.565,13.785,2.500,-0.0000,DMC,1
176.523,19.401,2.500,-0.0000,DMC,1
181.180,21.221,2.500,-0.0000,EC,1
185.715,23.326,2.500,-0.0000,DMC,1
191.538,13.322,2.500,-0.0000,EC,1
196.320,14.781,2.500,-0.0000,DMC,1
194.914,22.010,2.500,-0.0000,DMC,1
199.619,23.703,2.500,-0.0000,DMC,1
151.207,28.158,2.500,-0.0000,EC,1
155.580,30.581,2.500,-0.0000,EC,1
160.566,30.961,2.500,-0.0000,DMC,1
157.804,35.129,2.500,-0.0000,DMC,1
164.898,25.062,2.500,-0.0000,EC,1
169.597,26.763,2.500,-0.0000,EC,1
174.209,28.688,2.500,-0.0000,EC,1
165.083,33.106,2.500,-0.0000,EC,1
169.728,34.957,2.500,-0.0000,EC,1
174.379,36.792,2.500,-0.0000,EC,1
153.674,42.057,2.500,-0.0000,EC,1
157.571,45.188,2.500,-0.0000,DMC,1
162.222,47.025,2.500,-0.0000,DMC,1
169.052,43.648,2.500,-0.0000,DMC,1
173.280,46.317,2.500,-0.0000,DMC,1
178.793,30.677,2.500,-0.0000,EC,1
183.533,32.259,2.500,-0.0000,EC,1
195.343,29.470,2.500,-0.0000,DMC,1
188.297,33.767,2.500,-0.0000,EC,1
193.150,34.971,2.500,-0.0000,DMC,1
200.000,31.291,2.500,-0.0000,DMC,1
197.850,36.676,2.500,-0.0000,DMC,1
179.109,38.412,2.500,-0.0000,DMC,1
183.831,40.056,2.500,-0.0000,DMC,1
177.642,48.761,2.500,-0.0000,DMC,1
182.466,47.446,2.500,-0.0000,DMC,1
187.897,43.022,2.500,-0.0000,DMC,1
192.443,45.127,2.500,-0.0000,DMC,1
199.996,44.806,2.500,-0.0000,EC,1
196.310,47.440,2.000,-1.0000,ElectrolyteAnion,1
200.006,47.612,0.760,1.0000,LithiumIon,0
101.041,61.615,2.000,0.0000,SEI,0
116.514,50.999,2.000,0.0000,SEI,0
116.919,54.979,2.000,0.0000,SEI,0
120.264,52.777,2.000,0.0000,SEI,0
124.189,53.547,2.000,0.0000,SEI,0
114.053,57.770,2.000,0.0000,SEI,0
113.475,62.494,2.500,-0.0000,DMC,1
119.799,57.754,2.000,0.0000,SEI,0
120.966,62.156,2.500,-0.0000,DMC,1
102.545,65.322,2.000,0.0000,SEI,0
104.166,68.985,2.000,0.0000,SEI,0
113.407,67.494,2.500,-0.0000,DMC,1
121.162,67.152,2.500,-0.0000,DMC,1
113.132,72.486,2.500,-0.0000,DMC,1
121.431,72.144,2.500,-0.0000,DMC,1
127.085,50.769,2.000,0.0000,SEI,0
133.056,54.122,2.000,0.0000,SEI,0
129.251,56.524,2.500,-0.0000,DMC,1
131.039,61.194,2.500,-0.0000,DMC,1
135.929,57.440,2.000,0.0000,SEI,0
142.125,51.687,2.000,0.0000,SEI,0
137.614,53.222,2.500,-0.0000,DMC,1
149.632,50.009,2.500,-0.0000,DMC,1
141.262,56.642,2.500,-0.0000,DMC,1
145.420,59.419,2.500,-0.0000,DMC,1
133.507,65.542,2.500,-0.0000,DMC,1
127.722,73.156,2.500,-0.0000,DMC,1
136.107,69.813,2.500,-0.0000,DMC,1
139.996,66.668,2.500,-0.0000,DMC,1
145.714,64.411,2.500,-0.0000,DMC,1
138.602,74.146,2.500,-0.0000,EC,1
121.477,77.144,2.500,-0.0000,DMC,1
117.068,86.331,2.500,-0.0000,DMC,1
121.927,85.151,2.500,-0.0000,DMC,1
112.782,91.217,2.500,-0.0000,DMC,1
117.642,92.394,2.500,-0.0000,DMC,1
128.064,78.144,2.500,-0.0000,EC,1
128.791,83.091,2.500,-0.0000,EC,1
138.384,79.141,2.500,-0.0000,DMC,1
129.193,88.075,2.500,-0.0000,EC,1
129.257,93.074,2.500,-0.0000,DMC,1
136.263,88.492,2.500,-0.0000,DMC,1
153.191,53.521,2.500,-0.0000,EC,1
161.676,51.998,2.500,-0.0000,DMC,1
156.665,57.117,2.500,-0.0000,DMC,1
161.160,59.308,2.500,-0.0000,DMC,1
166.332,50.148,2.500,-0.0000,DMC,1
165.461,55.265,2.500,-0.0000,DMC,1
170.450,55.609,2.500,-0.0000,DMC,1
165.195,62.431,2.500,-0.0000,DMC,1
154.121,64.751,2.500,-0.0000,DMC,1
161.666,74.458,2.500,-0.0000,EC,1
169.538,65.090,2.500,-0.0000,DMC,1
166.064,70.900,2.500,-0.0000,EC,1
163.767,72.557,0.760,1.0000,LithiumIon,0
172.743,69.118,2.500,-0.0000,DMC,1
181.193,52.281,2.500,-0.0000,DMC,1
185.360,55.045,2.500,-0.0000,DMC,1
175.012,57.656,2.500,-0.0000,EC,1
179.804,59.083,2.500,-0.0000,EC,1
184.350,61.166,2.500,-0.0000,DMC,1
189.332,52.009,2.500,-0.0000,DMC,1
194.304,51.470,2.500,-0.0000,DMC,1
199.701,50.407,2.500,-0.0000,EC,1
199.547,54.902,2.000,-1.0000,ElectrolyteAnion,1
195.235,56.381,2.500,-0.0000,EC,1
197.550,57.992,0.760,1.0000,LithiumIon,0
200.007,59.381,2.500,-0.0000,EC,1
191.619,65.244,2.500,-0.0000,EC,1
199.979,68.442,2.500,-0.0000,DMC,1
188.264,68.951,2.500,-0.0000,DMC,1
195.002,68.926,2.500,-0.0000,EC,1
194.458,74.822,2.500,-0.0000,DMC,1
154.001,78.115,0.760,1.0000,LithiumIon,0
151.783,79.985,2.500,-0.0000,EC,1
156.411,76.642,2.500,-0.0000,EC,1
156.495,81.155,2.000,-1.0000,ElectrolyteAnion,1
160.616,79.347,2.500,-0.0000,EC,1
153.634,84.628,2.500,-0.0000,EC,1
158.773,86.414,2.500,-0.0000,EC,1
166.112,75.430,2.000,-1.0000,ElectrolyteAnion,1
169.269,78.644,2.500,-0.0000,EC,1
150.514,88.744,2.500,-0.0000,EC,1
155.024,88.908,2.000,-1.0000,ElectrolyteAnion,1
152.167,91.127,0.760,1.0000,LithiumIon,0
154.154,93.330,2.500,-0.0000,EC,1
158.771,91.414,2.500,-0.0000,EC,1
174.340,90.933,2.500,-0.0000,DMC,1
172.906,95.723,2.500,-0.0000,DMC,1
189.452,75.566,2.500,-0.0000,DMC,1
192.588,79.459,2.500,-0.0000,EC,1
193.970,84.258,2.500,-0.0000,EC,1
194.861,86.867,0.760,1.0000,LithiumIon,0
178.926,88.941,2.500,-0.0000,DMC,1
183.867,88.178,2.500,-0.0000,DMC,1
186.816,98.332,2.500,-0.0000,DMC,1
195.796,89.624,2.500,-0.0000,EC,1
192.367,98.172,2.500,-0.0000,DMC,1
197.651,94.267,2.500,-0.0000,EC,1
200.004,98.678,2.500,-0.0000,DMC,1
3.284,104.257,2.000,-1.0000,ElectrolyteAnion,1
7.695,103.368,2.500,-0.0000,EC,1
13.172,105.868,2.500,-0.0000,EC,1
18.657,105.207,2.500,-0.0000,EC,1
16.139,107.187,0.760,1.0000,LithiumIon,0
16.932,110.945,2.500,-0.0000,EC,1
2.261,112.971,2.500,-0.0000,EC,1
0.408,117.369,0.760,1.0000,LithiumIon,0
3.002,117.409,2.000,-1.0000,ElectrolyteAnion,1
7.466,119.488,2.500,-0.0000,DMC,1
14.882,115.505,2.500,-0.0000,EC,1
12.698,120.003,2.500,-0.0000,EC,1
21.672,119.183,2.500,-0.0000,DMC,1
33.457,102.224,2.500,-0.0000,EC,1
37.115,105.632,2.500,-0.0000,DMC,1
34.826,110.078,2.500,-0.0000,DMC,1
42.421,104.112,2.500,-0.0000,DMC,1
46.061,100.084,2.500,-0.0000,DMC,1
40.317,109.781,2.500,-0.0000,DMC,1
45.303,110.166,2.500,-0.0000,DMC,1
31.845,115.266,2.500,-0.0000,DMC,1
36.810,114.671,2.500,-0.0000,DMC,1
29.810,119.833,2.500,-0.0000,DMC,1
41.815,114.606,2.500,-0.0000,DMC,1
46.747,115.449,2.500,-0.0000,DMC,1
38.818,119.929,2.500,-0.0000,DMC,1
43.817,120.000,2.500,-0.0000,DMC,1
48.816,120.003,2.500,-0.0000,DMC,1
50.373,102.616,2.500,-0.0000,DMC,1
60.630,101.796,2.500,-0.0000,EC,1
53.359,106.626,2.500,-0.0000,DMC,1
54.731,111.434,2.500,-0.0000,DMC,1
61.290,106.752,2.500,-0.0000,DMC,1
51.748,115.446,2.500,-0.0000,DMC,1
51.287,118.444,0.760,1.0000,LithiumIon,0
53.858,120.001,2.500,-0.0000,DMC,1
85.050,101.876,2.500,-0.0000,EC,1
87.811,102.463,0.760,1.0000,LithiumIon,0
90.632,102.883,2.500,-0.0000,EC,1
96.071,102.640,2.000,-1.0000,ElectrolyteAnion,1
93.621,106.891,2.500,-0.0000,EC,1
89.122,111.850,2.000,-1.0000,ElectrolyteAnion,1
86.672,115.624,2.500,-0.0000,EC,1
91.993,115.311,2.500,-0.0000,EC,1
88.555,117.695,0.760,1.0000,LithiumIon,0
93.572,117.646,0.760,1.0000,LithiumIon,0
96.477,115.639,2.000,-1.0000,ElectrolyteAnion,1
98.421,116.923,0.760,1.0000,LithiumIon,0
90.269,120.008,2.500,-0.0000,EC,1
95.383,120.009,2.500,-0.0000,EC,1
99.740,118.864,2.000,-1.0000,ElectrolyteAnion,1
100.326,101.411,0.760,1.0000,LithiumIon,0
105.603,102.293,2.500,-0.0000,EC,1
100.246,104.352,2.500,-0.0000,EC,1
110.162,104.590,2.500,-0.0000,EC,1
112.265,106.129,0.760,1.0000,LithiumIon,0
102.320,108.993,2.500,-0.0000,DMC,1
106.220,106.751,2.000,-1.0000,ElectrolyteAnion,1
108.613,110.560,2.500,-0.0000,EC,1
117.607,101.587,2.500,-0.0000,EC,1
114.654,104.980,2.000,-1.0000,ElectrolyteAnion,1
119.184,103.948,0.760,1.0000,LithiumIon,0
114.810,107.467,0.760,1.0000,LithiumIon,0
112.615,108.506,2.000,-1.0000,ElectrolyteAnion,1
116.951,108.494,2.000,-1.0000,ElectrolyteAnion,1
117.119,112.451,0.760,1.0000,LithiumIon,0
120.855,106.256,2.500,-0.0000,EC,1
119.884,111.908,2.500,-0.0000,EC,1
100.517,113.656,2.500,-0.0000,EC,1
105.024,113.551,2.000,-1.0000,ElectrolyteAnion,1
102.294,115.880,0.760,1.0000,LithiumIon,0
104.162,118.007,2.500,-0.0000,EC,1
107.621,113.344,0.760,1.0000,LithiumIon,0
108.900,119.661,2.500,-0.0000,DMC,1
114.315,112.670,2.500,-0.0000,EC,1
124.837,112.540,2.500,-0.0000,EC,1
125.596,103.832,2.500,-0.0000,DMC,1
130.385,105.274,2.500,-0.0000,DMC,1
136.128,100.515,2.500,-0.0000,EC,1
139.962,103.724,2.500,-0.0000,EC,1
142.700,107.905,2.500,-0.0000,EC,1
138.683,110.882,2.500,-0.0000,DMC,1
146.742,110.838,2.500,-0.0000,EC,1
149.174,112.152,0.760,1.0000,LithiumIon,0
129.386,114.615,2.500,-0.0000,EC,1
132.451,118.565,2.500,-0.0000,EC,1
147.452,115.994,2.000,-1.0000,ElectrolyteAnion,1
144.885,119.716,2.500,-0.0000,EC,1
147.646,119.988,0.760,1.0000,LithiumIon,0
150.507,102.050,2.500,-0.0000,DMC,1
156.485,109.571,2.500,-0.0000,EC,1
161.695,111.409,2.500,-0.0000,EC,1
165.628,104.094,2.500,-0.0000,DMC,1
171.772,110.658,2.500,-0.0000,EC,1
151.450,113.712,2.500,-0.0000,EC,1
154.112,117.334,2.000,-1.0000,ElectrolyteAnion,1
157.701,114.416,2.500,-0.0000,EC,1
158.022,117.241,0.760,1.0000,LithiumIon,0
150.492,120.003,2.500,-0.0000,EC,1
157.731,120.009,2.500,-0.0000,EC,1
178.951,103.772,2.500,-0.0000,EC,1
183.715,102.254,2.500,-0.0000,DMC,1
175.007,106.846,2.500,-0.0000,EC,1
189.867,102.501,2.500,-0.0000,DMC,1
194.837,103.042,2.500,-0.0000,DMC,1
179.638,117.599,2.500,-0.0000,EC,1
184.604,117.019,2.500,-0.0000,EC,1
175.022,119.522,2.500,-0.0000,DMC,1
189.508,117.959,2.500,-0.0000,EC,1
192.150,118.323,0.760,1.0000,LithiumIon,0
195.197,118.722,2.500,-0.0000,EC,1
200.026,120.007,2.500,-0.0000,EC,1
