x,y,radius,charge,species,electrons
65.999,-26.153,1.520,-0.0000,LithiumMetal,1
69.037,-29.179,1.520,-0.0000,LithiumMetal,1
72.075,-29.166,1.520,-0.0000,LithiumMetal,1
69.038,-26.140,1.520,-0.0000,LithiumMetal,1
72.076,-26.127,1.520,-0.0000,LithiumMetal,1
83.902,-46.951,2.500,-0.0000,DMC,1
76.648,-37.856,1.520,-0.0000,LithiumMetal,1
78.238,-40.513,1.520,-0.0000,LithiumMetal,1
79.686,-37.840,1.520,-0.0000,LithiumMetal,1
82.058,-42.303,2.500,-0.0000,DMC,1
82.724,-37.826,1.520,-0.0000,LithiumMetal,1
85.762,-37.812,1.520,-0.0000,LithiumMetal,1
95.275,-46.230,2.500,-0.0000,DMC,1
88.801,-37.798,1.520,-0.0000,LithiumMetal,1
91.839,-37.783,1.520,-0.0000,LithiumMetal,1
97.583,-41.794,2.500,-0.0000,DMC,1
94.878,-37.767,1.520,-0.0000,LithiumMetal,1
99.420,-38.155,1.520,-0.0000,LithiumMetal,1
75.116,-35.230,1.520,-0.0000,LithiumMetal,1
78.154,-35.215,1.520,-0.0000,LithiumMetal,1
81.193,-35.199,1.520,-0.0000,LithiumMetal,1
75.112,-32.191,1.520,-0.0000,LithiumMetal,1
78.151,-32.176,1.520,-0.0000,LithiumMetal,1
81.190,-32.161,1.520,-0.0000,LithiumMetal,1
84.231,-35.186,1.520,-0.0000,LithiumMetal,1
87.269,-35.172,1.520,-0.0000,LithiumMetal,1
84.228,-32.148,1.520,-0.0000,LithiumMetal,1
87.267,-32.134,1.520,-0.0000,LithiumMetal,1
75.114,-29.153,1.520,-0.0000,LithiumMetal,1
78.152,-29.137,1.520,-0.0000,LithiumMetal,1
81.191,-29.122,1.520,-0.0000,LithiumMetal,1
75.115,-26.114,1.520,-0.0000,LithiumMetal,1
78.153,-26.099,1.520,-0.0000,LithiumMetal,1
81.192,-26.084,1.520,-0.0000,LithiumMetal,1
84.230,-29.110,1.520,-0.0000,LithiumMetal,1
87.268,-29.096,1.520,-0.0000,LithiumMetal,1
84.231,-26.071,1.520,-0.0000,LithiumMetal,1
87.269,-26.058,1.520,-0.0000,LithiumMetal,1
90.307,-35.158,1.520,-0.0000,LithiumMetal,1
93.345,-35.142,1.520,-0.0000,LithiumMetal,1
90.306,-32.119,1.520,-0.0000,LithiumMetal,1
93.345,-32.104,1.520,-0.0000,LithiumMetal,1
96.383,-35.127,1.520,-0.0000,LithiumMetal,1
99.422,-35.115,1.520,-0.0000,LithiumMetal,1
96.384,-32.089,1.520,-0.0000,LithiumMetal,1
99.423,-32.075,1.520,-0.0000,LithiumMetal,1
90.307,-29.081,1.520,-0.0000,LithiumMetal,1
93.346,-29.065,1.520,-0.0000,LithiumMetal,1
90.308,-26.043,1.520,-0.0000,LithiumMetal,1
93.347,-26.027,1.520,-0.0000,LithiumMetal,1
96.385,-29.050,1.520,-0.0000,LithiumMetal,1
99.424,-29.036,1.520,-0.0000,LithiumMetal,1
96.386,-26.012,1.520,-0.0000,LithiumMetal,1
99.425,-25.998,1.520,-0.0000,LithiumMetal,1
53.111,-21.893,2.500,-0.0000,DMC,1
54.693,-15.659,2.500,-0.0000,DMC,1
59.555,-16.829,2.500,-0.0000,DMC,1
63.367,-24.632,1.520,-0.0000,LithiumMetal,1
66.000,-23.114,1.520,-0.0000,LithiumMetal,1
63.367,-21.594,1.520,-0.0000,LithiumMetal,1
66.001,-20.075,1.520,-0.0000,LithiumMetal,1
69.039,-23.101,1.520,-0.0000,LithiumMetal,1
72.077,-23.088,1.520,-0.0000,LithiumMetal,1
69.039,-20.062,1.520,-0.0000,LithiumMetal,1
72.078,-20.050,1.520,-0.0000,LithiumMetal,1
63.368,-18.555,1.520,-0.0000,LithiumMetal,1
66.001,-17.035,1.520,-0.0000,LithiumMetal,1
63.368,-15.516,1.520,-0.0000,LithiumMetal,1
66.000,-13.996,1.520,-0.0000,LithiumMetal,1
69.039,-17.023,1.520,-0.0000,LithiumMetal,1
72.078,-17.011,1.520,-0.0000,LithiumMetal,1
69.039,-13.985,1.520,-0.0000,LithiumMetal,1
72.077,-13.972,1.520,-0.0000,LithiumMetal,1
54.440,-7.663,2.500,-0.0000,EC,1
59.411,-8.200,2.500,-0.0000,DMC,1
50.157,-0.858,2.500,-0.0000,DMC,1
59.476,-2.318,2.500,-0.0000,DMC,1
63.367,-12.478,1.520,-0.0000,LithiumMetal,1
63.366,-9.438,1.520,-0.0000,LithiumMetal,1
65.999,-10.957,1.520,-0.0000,LithiumMetal,1
65.999,-7.919,1.520,-0.0000,LithiumMetal,1
69.038,-10.947,1.520,-0.0000,LithiumMetal,1
72.077,-10.933,1.520,-0.0000,LithiumMetal,1
69.038,-7.908,1.520,-0.0000,LithiumMetal,1
72.076,-7.895,1.520,-0.0000,LithiumMetal,1
63.365,-3.360,1.520,-0.0000,LithiumMetal,1
65.998,-4.880,1.520,-0.0000,LithiumMetal,1
63.367,-0.320,1.520,-0.0000,LithiumMetal,1
65.999,-1.841,1.520,-0.0000,LithiumMetal,1
69.037,-4.869,1.520,-0.0000,LithiumMetal,1
72.075,-4.856,1.520,-0.0000,LithiumMetal,1
69.037,-1.830,1.520,-0.0000,LithiumMetal,1
72.076,-1.817,1.520,-0.0000,LithiumMetal,1
75.116,-23.076,1.520,-0.0000,LithiumMetal,1
78.154,-23.060,1.520,-0.0000,LithiumMetal,1
81.193,-23.045,1.520,-0.0000,LithiumMetal,1
75.116,-20.037,1.520,-0.0000,LithiumMetal,1
78.155,-20.022,1.520,-0.0000,LithiumMetal,1
81.193,-20.007,1.520,-0.0000,LithiumMetal,1
84.232,-23.033,1.520,-0.0000,LithiumMetal,1
87.270,-23.019,1.520,-0.0000,LithiumMetal,1
84.232,-19.995,1.520,-0.0000,LithiumMetal,1
87.271,-19.981,1.520,-0.0000,LithiumMetal,1
75.116,-16.998,1.520,-0.0000,LithiumMetal,1
78.155,-16.983,1.520,-0.0000,LithiumMetal,1
81.194,-16.969,1.520,-0.0000,LithiumMetal,1
75.116,-13.960,1.520,-0.0000,LithiumMetal,1
78.155,-13.945,1.520,-0.0000,LithiumMetal,1
81.193,-13.930,1.520,-0.0000,LithiumMetal,1
84.232,-16.956,1.520,-0.0000,LithiumMetal,1
87.271,-16.943,1.520,-0.0000,LithiumMetal,1
84.232,-13.918,1.520,-0.0000,LithiumMetal,1
87.271,-13.905,1.520,-0.0000,LithiumMetal,1
90.309,-23.004,1.520,-0.0000,LithiumMetal,1
93.348,-22.988,1.520,-0.0000,LithiumMetal,1
90.310,-19.966,1.520,-0.0000,LithiumMetal,1
93.348,-19.950,1.520,-0.0000,LithiumMetal,1
96.387,-22.973,1.520,-0.0000,LithiumMetal,1
99.426,-22.959,1.520,-0.0000,LithiumMetal,1
96.387,-19.935,1.520,-0.0000,LithiumMetal,1
99.426,-19.920,1.520,-0.0000,LithiumMetal,1
90.310,-16.928,1.520,-0.0000,LithiumMetal,1
93.349,-16.911,1.520,-0.0000,LithiumMetal,1
90.310,-13.889,1.520,-0.0000,LithiumMetal,1
93.348,-13.873,1.520,-0.0000,LithiumMetal,1
96.388,-16.896,1.520,-0.0000,LithiumMetal,1
99.426,-16.881,1.520,-0.0000,LithiumMetal,1
96.387,-13.858,1.520,-0.0000,LithiumMetal,1
99.426,-13.842,1.520,-0.0000,LithiumMetal,1
75.115,-10.921,1.520,-0.0000,LithiumMetal,1
78.154,-10.906,1.520,-0.0000,LithiumMetal,1
81.193,-10.892,1.520,-0.0000,LithiumMetal,1
75.115,-7.883,1.520,-0.0000,LithiumMetal,1
78.154,-7.868,1.520,-0.0000,LithiumMetal,1
81.192,-7.854,1.520,-0.0000,LithiumMetal,1
84.231,-10.880,1.520,-0.0000,LithiumMetal,1
87.270,-10.866,1.520,-0.0000,LithiumMetal,1
84.231,-7.842,1.520,-0.0000,LithiumMetal,1
87.270,-7.828,1.520,-0.0000,LithiumMetal,1
75.114,-4.844,1.520,-0.0000,LithiumMetal,1
78.153,-4.830,1.520,-0.0000,LithiumMetal,1
81.192,-4.815,1.520,-0.0000,LithiumMetal,1
75.114,-1.805,1.520,-0.0000,LithiumMetal,1
78.153,-1.791,1.520,-0.0000,LithiumMetal,1
81.192,-1.777,1.520,-0.0000,LithiumMetal,1
84.230,-4.803,1.520,-0.0000,LithiumMetal,1
87.269,-4.790,1.520,-0.0000,LithiumMetal,1
84.230,-1.765,1.520,-0.0000,LithiumMetal,1
87.269,-1.751,1.520,-0.0000,LithiumMetal,1
90.309,-10.851,1.520,-0.0000,LithiumMetal,1
93.348,-10.834,1.520,-0.0000,LithiumMetal,1
90.309,-7.813,1.520,-0.0000,LithiumMetal,1
93.347,-7.796,1.520,-0.0000,LithiumMetal,1
96.387,-10.819,1.520,-0.0000,LithiumMetal,1
99.426,-10.802,1.520,-0.0000,LithiumMetal,1
96.386,-7.781,1.520,-0.0000,LithiumMetal,1
99.425,-7.763,1.520,-0.0000,LithiumMetal,1
90.308,-4.774,1.520,-0.0000,LithiumMetal,1
93.347,-4.757,1.520,-0.0000,LithiumMetal,1
90.308,-1.736,1.520,-0.0000,LithiumMetal,1
93.347,-1.719,1.520,-0.0000,LithiumMetal,1
96.386,-4.742,1.520,-0.0000,LithiumMetal,1
99.425,-4.723,1.520,-0.0000,LithiumMetal,1
96.386,-1.703,1.520,-0.0000,LithiumMetal,1
99.425,-1.684,1.520,-0.0000,LithiumMetal,1
105.187,-98.234,2.500,-0.0000,DMC,1
124.646,-98.422,2.500,-0.0000,DMC,1
116.062,-90.448,2.500,-0.0000,DMC,1
120.365,-87.900,2.500,-0.0000,DMC,1
102.831,-87.159,2.500,-0.0000,DMC,1
107.739,-86.206,2.500,-0.0000,DMC,1
112.167,-83.884,2.500,-0.0000,DMC,1
116.445,-81.295,2.500,-0.0000,DMC,1
121.418,-80.777,2.500,-0.0000,DMC,1
138.633,-94.116,2.500,-0.0000,DMC,1
144.622,-98.842,2.500,-0.0000,DMC,1
148.793,-96.086,2.500,-0.0000,EC,1
149.088,-91.095,2.500,-0.0000,DMC,1
125.028,-86.098,2.500,-0.0000,DMC,1
130.805,-81.634,2.500,-0.0000,DMC,1
126.388,-79.291,2.500,-0.0000,DMC,1
140.015,-84.434,2.500,-0.0000,DMC,1
143.007,-76.588,2.500,-0.0000,DMC,1
102.640,-73.045,2.500,-0.0000,EC,1
102.905,-68.053,2.500,-0.0000,EC,1
100.598,-63.617,2.500,-0.0000,DMC,1
122.988,-73.440,2.500,-0.0000,DMC,1
114.963,-66.508,2.500,-0.0000,EC,1
117.809,-66.563,0.760,1.0000,LithiumIon,0
117.426,-62.701,2.000,-1.0000,ElectrolyteAnion,1
120.602,-66.368,2.500,-0.0000,EC,1
108.399,-53.567,2.500,-0.0000,DMC,1
113.020,-61.763,2.500,-0.0000,DMC,1
114.216,-56.902,2.500,-0.0000,DMC,1
122.677,-61.819,2.500,-0.0000,EC,1
118.963,-58.472,2.500,-0.0000,DMC,1
116.448,-51.119,2.500,-0.0000,DMC,1
120.695,-53.782,2.500,-0.0000,DMC,1
119.604,-50.975,0.760,1.0000,LithiumIon,0
124.740,-50.829,2.500,-0.0000,DMC,1
129.356,-72.215,2.500,-0.0000,DMC,1
149.574,-71.369,2.500,-0.0000,DMC,1
138.028,-62.867,2.500,-0.0000,EC,1
125.374,-56.103,2.500,-0.0000,DMC,1
129.616,-51.941,2.500,-0.0000,DMC,1
133.155,-55.639,2.500,-0.0000,DMC,1
143.419,-62.413,2.500,-0.0000,EC,1
140.369,-58.449,2.500,-0.0000,EC,1
148.414,-62.209,2.500,-0.0000,EC,1
149.148,-59.444,0.760,1.0000,LithiumIon,0
145.458,-58.399,2.000,-1.0000,ElectrolyteAnion,1
149.617,-56.647,2.500,-0.0000,EC,1
138.436,-53.458,2.500,-0.0000,DMC,1
143.341,-54.428,2.500,-0.0000,EC,1
153.263,-93.846,2.500,-0.0000,DMC,1
159.261,-89.566,2.500,-0.0000,DMC,1
166.464,-96.345,2.500,-0.0000,EC,1
170.959,-96.573,2.000,-1.0000,ElectrolyteAnion,1
163.365,-92.422,2.500,-0.0000,EC,1
171.196,-92.077,2.500,-0.0000,EC,1
173.636,-93.545,0.760,1.0000,LithiumIon,0
158.259,-84.667,2.500,-0.0000,DMC,1
151.313,-76.056,2.500,-0.0000,DMC,1
155.878,-78.096,2.500,-0.0000,EC,1
160.431,-80.164,2.500,-0.0000,DMC,1
175.901,-95.214,2.500,-0.0000,EC,1
180.398,-95.101,2.000,-1.0000,ElectrolyteAnion,1
182.419,-98.813,0.760,1.0000,LithiumIon,0
184.519,-96.910,2.500,-0.0000,EC,1
180.764,-89.931,2.500,-0.0000,DMC,1
192.978,-99.864,2.500,-0.0000,EC,1
199.801,-99.865,2.500,-0.0000,EC,1
199.997,-88.193,2.500,-0.0000,DMC,1
175.638,-83.994,2.500,-0.0000,DMC,1
181.589,-82.706,2.500,-0.0000,DMC,1
186.303,-80.847,2.500,-0.0000,DMC,1
185.924,-75.016,2.500,-0.0000,EC,1
195.764,-85.211,2.500,-0.0000,DMC,1
200.007,-81.872,2.500,-0.0000,EC,1
192.695,-78.987,0.760,1.0000,LithiumIon,0
190.161,-77.656,2.500,-0.0000,EC,1
195.286,-80.234,2.500,-0.0000,EC,1
155.362,-73.123,2.500,-0.0000,DMC,1
151.676,-66.832,2.500,-0.0000,DMC,1
155.764,-63.954,2.500,-0.0000,DMC,1
173.046,-67.396,2.500,-0.0000,EC,1
160.448,-62.204,2.500,-0.0000,DMC,1
159.437,-54.581,2.500,-0.0000,DMC,1
163.782,-58.478,2.500,-0.0000,DMC,1
172.960,-62.396,2.500,-0.0000,EC,1
177.156,-70.243,2.500,-0.0000,EC,1
181.620,-72.485,2.500,-0.0000,EC,1
175.218,-57.935,2.500,-0.0000,EC,1
191.357,-60.321,2.500,-0.0000,EC,1
195.126,-57.035,2.500,-0.0000,EC,1
190.397,-55.410,2.500,-0.0000,DMC,1
191.479,-50.527,2.500,-0.0000,EC,1
199.434,-54.497,2.500,-0.0000,EC,1
103.527,-49.001,2.500,-0.0000,DMC,1
108.202,-47.228,2.500,-0.0000,DMC,1
102.053,-39.675,1.520,-0.0000,LithiumMetal,1
104.686,-38.156,1.520,-0.0000,LithiumMetal,1
107.316,-39.677,1.520,-0.0000,LithiumMetal,1
110.353,-39.588,1.520,-0.0000,LithiumMetal,1
120.538,-48.062,2.500,-0.0000,DMC,1
113.393,-39.527,1.520,-0.0000,LithiumMetal,1
116.026,-38.008,1.520,-0.0000,LithiumMetal,1
118.869,-39.996,1.520,-0.0000,LithiumMetal,1
121.506,-38.483,1.520,-0.0000,FoilMetal,1
124.546,-38.492,1.520,-0.0000,FoilMetal,1
102.053,-36.635,1.520,-0.0000,LithiumMetal,1
104.687,-35.117,1.520,-0.0000,LithiumMetal,1
102.055,-33.596,1.520,-0.0000,LithiumMetal,1
104.688,-32.077,1.520,-0.0000,LithiumMetal,1
107.319,-36.637,1.520,-0.0000,LithiumMetal,1
110.356,-36.548,1.520,-0.0000,LithiumMetal,1
107.320,-33.598,1.520,-0.0000,LithiumMetal,1
110.358,-33.509,1.520,-0.0000,LithiumMetal,1
102.055,-30.557,1.520,-0.0000,LithiumMetal,1
104.689,-29.038,1.520,-0.0000,LithiumMetal,1
102.056,-27.517,1.520,-0.0000,LithiumMetal,1
104.690,-25.999,1.520,-0.0000,LithiumMetal,1
107.321,-30.558,1.520,-0.0000,LithiumMetal,1
110.359,-30.471,1.520,-0.0000,LithiumMetal,1
107.322,-27.519,1.520,-0.0000,LithiumMetal,1
110.360,-27.433,1.520,-0.0000,LithiumMetal,1
113.395,-36.487,1.520,-0.0000,LithiumMetal,1
116.028,-34.969,1.520,-0.0000,LithiumMetal,1
113.396,-33.448,1.520,-0.0000,LithiumMetal,1
116.030,-31.929,1.520,-0.0000,LithiumMetal,1
118.878,-36.956,1.520,-0.0000,LithiumMetal,1
121.514,-35.443,1.520,-0.0000,FoilMetal,1
124.554,-35.452,1.520,-0.0000,FoilMetal,1
118.879,-33.917,1.520,-0.0000,LithiumMetal,1
121.516,-32.403,1.520,-0.0000,FoilMetal,1
124.556,-32.412,1.520,1.0000,FoilMetal,0
113.397,-30.408,1.520,-0.0000,LithiumMetal,1
116.031,-28.889,1.520,-0.0000,LithiumMetal,1
113.398,-27.369,1.520,-0.0000,LithiumMetal,1
116.031,-25.850,1.520,-0.0000,LithiumMetal,1
118.882,-30.879,1.520,-0.0000,LithiumMetal,1
121.517,-29.363,1.520,-0.0000,FoilMetal,1
124.557,-29.372,1.520,-0.0000,FoilMetal,1
118.882,-27.839,1.520,-0.0000,LithiumMetal,1
121.517,-26.323,1.520,-0.0000,FoilMetal,1
124.557,-26.332,1.520,-0.0000,FoilMetal,1
133.056,-43.860,2.500,-0.0000,DMC,1
126.214,-42.536,2.750,0.0000,SEI,0
127.586,-38.493,1.520,-0.0000,FoilMetal,1
130.626,-38.492,1.520,-0.0000,FoilMetal,1
133.666,-38.490,1.520,-0.0000,FoilMetal,1
136.706,-38.495,1.520,-0.0000,FoilMetal,1
141.744,-47.219,2.500,-0.0000,DMC,1
146.057,-44.415,2.500,-0.0000,DMC,1
142.118,-41.299,2.500,-0.0000,DMC,1
146.436,-39.903,2.000,-1.0000,ElectrolyteAnion,1
127.594,-35.453,1.520,-0.0000,FoilMetal,1
130.634,-35.452,1.520,-0.0000,FoilMetal,1
127.596,-32.413,1.520,-0.0000,FoilMetal,1
130.636,-32.412,1.520,-0.0000,FoilMetal,1
133.674,-35.450,1.520,-0.0000,FoilMetal,1
136.714,-35.455,1.520,-0.0000,FoilMetal,1
133.676,-32.410,1.520,-0.0000,FoilMetal,1
136.716,-32.415,1.520,1.0000,FoilMetal,0
127.597,-29.373,1.520,-0.0000,FoilMetal,1
130.637,-29.372,1.520,-0.0000,FoilMetal,1
127.597,-26.333,1.520,-0.0000,FoilMetal,1
130.637,-26.332,1.520,-0.0000,FoilMetal,1
133.677,-29.370,1.520,-0.0000,FoilMetal,1
136.717,-29.375,1.520,-0.0000,FoilMetal,1
133.677,-26.330,1.520,1.0000,FoilMetal,0
136.717,-26.335,1.520,-0.0000,FoilMetal,1
143.688,-36.018,2.500,-0.0000,EC,1
141.366,-32.134,2.000,-1.0000,ElectrolyteAnion,1
146.534,-36.104,0.760,1.0000,LithiumIon,0
149.333,-36.414,2.500,-0.0000,EC,1
142.681,-27.832,2.500,-0.0000,EC,1
144.798,-26.008,0.760,1.0000,LithiumIon,0
102.057,-24.479,1.520,-0.0000,LithiumMetal,1
104.690,-22.960,1.520,-0.0000,LithiumMetal,1
102.058,-21.440,1.520,-0.0000,LithiumMetal,1
104.690,-19.921,1.520,-0.0000,LithiumMetal,1
107.322,-24.479,1.520,-0.0000,LithiumMetal,1
110.360,-24.394,1.520,-0.0000,LithiumMetal,1
107.323,-21.440,1.520,-0.0000,LithiumMetal,1
110.360,-21.355,1.520,-0.0000,LithiumMetal,1
102.058,-18.401,1.520,-0.0000,LithiumMetal,1
104.690,-16.881,1.520,-0.0000,LithiumMetal,1
102.058,-15.361,1.520,-0.0000,LithiumMetal,1
104.690,-13.842,1.520,-0.0000,LithiumMetal,1
107.322,-18.400,1.520,-0.0000,LithiumMetal,1
110.360,-18.316,1.520,-0.0000,LithiumMetal,1
107.322,-15.361,1.520,-0.0000,LithiumMetal,1
110.360,-15.278,1.520,-0.0000,LithiumMetal,1
113.399,-24.329,1.520,-0.0000,LithiumMetal,1
116.031,-22.810,1.520,-0.0000,LithiumMetal,1
113.399,-21.290,1.520,-0.0000,LithiumMetal,1
116.031,-19.770,1.520,-0.0000,LithiumMetal,1
118.882,-24.799,1.520,-0.0000,LithiumMetal,1
121.517,-23.283,1.520,-0.0000,FoilMetal,1
124.557,-23.292,1.520,-0.0000,FoilMetal,1
118.882,-21.760,1.520,-0.0000,LithiumMetal,1
121.516,-20.243,1.520,-0.0000,FoilMetal,1
124.556,-20.252,1.520,-0.0000,FoilMetal,1
113.399,-18.250,1.520,-0.0000,LithiumMetal,1
116.031,-16.731,1.520,-0.0000,LithiumMetal,1
113.399,-15.210,1.520,-0.0000,LithiumMetal,1
116.031,-13.691,1.520,-0.0000,LithiumMetal,1
118.881,-18.719,1.520,-0.0000,LithiumMetal,1
121.516,-17.203,1.520,-0.0000,FoilMetal,1
118.882,-15.679,1.520,-0.0000,LithiumMetal,1
124.556,-17.212,1.520,-0.0000,FoilMetal,1
121.517,-14.163,1.520,-0.0000,FoilMetal,1
118.882,-12.639,1.520,-0.0000,LithiumMetal,1
124.557,-14.172,1.520,-0.0000,FoilMetal,1
102.058,-12.322,1.520,-0.0000,LithiumMetal,1
104.690,-10.802,1.520,-0.0000,LithiumMetal,1
102.057,-9.282,1.520,-0.0000,LithiumMetal,1
104.689,-7.763,1.520,-0.0000,LithiumMetal,1
107.322,-12.321,1.520,-0.0000,LithiumMetal,1
110.360,-12.238,1.520,-0.0000,LithiumMetal,1
107.322,-9.282,1.520,-0.0000,LithiumMetal,1
110.360,-9.199,1.520,-0.0000,LithiumMetal,1
102.057,-6.243,1.520,-0.0000,LithiumMetal,1
102.057,-3.203,1.520,-0.0000,LithiumMetal,1
104.690,-4.723,1.520,-0.0000,LithiumMetal,1
102.057,-0.164,1.520,-0.0000,LithiumMetal,1
104.690,-1.684,1.520,-0.0000,LithiumMetal,1
107.322,-6.243,1.520,-0.0000,LithiumMetal,1
107.322,-3.203,1.520,-0.0000,LithiumMetal,1
110.359,-6.160,1.520,-0.0000,LithiumMetal,1
107.323,-0.165,1.520,-0.0000,LithiumMetal,1
110.360,-3.120,1.520,-0.0000,LithiumMetal,1
110.360,-0.081,1.520,-0.0000,LithiumMetal,1
113.399,-12.171,1.520,-0.0000,LithiumMetal,1
116.031,-10.651,1.520,-0.0000,LithiumMetal,1
113.399,-9.131,1.520,-0.0000,LithiumMetal,1
116.031,-7.612,1.520,-0.0000,LithiumMetal,1
121.517,-11.123,1.520,-0.0000,FoilMetal,1
118.882,-9.600,1.520,-0.0000,LithiumMetal,1
124.557,-11.132,1.520,-0.0000,FoilMetal,1
121.517,-8.083,1.520,-0.0000,FoilMetal,1
118.882,-6.561,1.520,-0.0000,LithiumMetal,1
124.557,-8.092,1.520,-0.0000,FoilMetal,1
113.398,-6.091,1.520,-0.0000,LithiumMetal,1
116.030,-4.572,1.520,-0.0000,LithiumMetal,1
113.397,-3.052,1.520,-0.0000,LithiumMetal,1
113.399,-0.011,1.520,-0.0000,LithiumMetal,1
116.030,-1.533,1.520,-0.0000,LithiumMetal,1
121.517,-5.043,1.520,-0.0000,FoilMetal,1
118.880,-3.522,1.520,-0.0000,LithiumMetal,1
124.557,-5.052,1.520,-0.0000,FoilMetal,1
121.512,-2.003,1.520,-0.0000,FoilMetal,1
118.882,-0.479,1.520,-0.0000,LithiumMetal,1
124.552,-2.012,1.520,-0.0000,FoilMetal,1
127.597,-23.293,1.520,-0.0000,FoilMetal,1
130.637,-23.292,1.520,-0.0000,FoilMetal,1
127.596,-20.253,1.520,-0.0000,FoilMetal,1
130.636,-20.252,1.520,-0.0000,FoilMetal,1
133.677,-23.290,1.520,-0.0000,FoilMetal,1
136.717,-23.295,1.520,-0.0000,FoilMetal,1
133.676,-20.251,1.520,-0.0000,FoilMetal,1
136.716,-20.255,1.520,-0.0000,FoilMetal,1
127.596,-17.213,1.520,-0.0000,FoilMetal,1
130.636,-17.212,1.520,-0.0000,FoilMetal,1
127.597,-14.173,1.520,-0.0000,FoilMetal,1
